,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11,zgu200_cluster12
2003-08-01,-0.005011764099641192,0.7023192942142487,0.7796982239032615,0.572746090198818,0.012009902572145268,0.5529587290116719,-0.6351832399326088,0.4167049161849483,0.9050725826195307,0.025891003081168252,-0.5036796989112066,-0.8956532511446211
2003-09-01,-1.2418912303063177,1.3223165974897495,-0.11606019889486248,1.2158715411236412,0.2025630401105297,-0.14855946813310894,-0.1925517928547564,-1.0045648582520024,-0.8363366127014159,0.12117531792870884,0.2994583084665496,-1.6045025653309293
2003-10-01,1.8268523677702873,-1.5128228594275082,1.4637263684437194,1.3186136358662655,0.09695631356871857,-1.0236797588212148,-0.30233217815382296,3.677262798432381,0.6427741476467677,0.16968362461561445,0.8532420828424652,-0.7014746467272441
2003-11-01,0.9980061361866612,-0.4465238136403701,-0.5934213256013805,-0.6100321678738845,0.10038044835839953,-0.28072167187929153,0.3291576705147735,-0.4944000032640273,-1.0340971606118337,0.05673929706387136,2.1998824744388976,-1.014299773507648
2003-12-01,1.3842521175261466,-2.5250824058757106,1.3327704421405135,-0.0027646601665765047,-0.2568867741798868,-0.8625924055065427,0.40443188848748673,1.7012944144587363,1.0500121329511913,0.000258552274484744,1.5463847538520552,0.19965260807010862
2004-01-01,0.47716209965367473,-3.099314254872939,3.5586233796744513,-2.6147997693011633,-0.0975687360885192,-0.28391890227794647,1.1461239472954676,-1.5351558885266705,1.361716432230813,-0.3037538507889057,3.581159279264253,0.015840919998784862
2004-02-01,1.9080727331099971,-2.8266798047458424,3.890590832151216,-0.16136731168157176,-0.2154670959832717,-0.8782804544482912,0.39438795199436427,0.005178022829274978,0.662253371306828,-0.10000154718585398,1.8380586443276241,0.12633782914943165
2004-03-01,0.6151686272313518,-1.2526848736931295,1.9097326130702579,0.12097363605311043,0.059297148670469015,-0.5718498357704707,0.21450640221612646,0.06510311317059302,1.638750625508172,-0.1329608764713523,2.370861069909458,-0.5081377095646329
2004-04-01,2.4819927830849924,-1.6253439819111541,0.8070839890118303,-0.25046393275260925,-0.11502528677181321,-0.12548684275576044,-0.09869595709363972,2.1536281031946984,-0.32619637038026533,-0.09900519902678742,3.6004374767171927,-0.4464681777689192
2004-05-01,0.9936747051054432,-0.6260058897383073,-0.5559720869722038,1.573771552035683,0.09907476451932168,0.05578253351684127,-0.3013190393031171,1.716290173992034,-1.248170861176082,0.02129788713893671,1.7625726502517176,-0.1507056463095877
2004-06-01,-0.22413293200154458,-0.9238245732644025,1.4384622203892676,1.6173166664023149,0.10945147701672145,0.2183807880750724,-0.2626610013235987,-0.6740049489082829,-2.5290627564702715,-0.07108427669810152,1.0196462787430862,-0.5472215927309461
2004-07-01,-0.3964871648819216,1.1202920885647043,0.07736494058165057,0.1578550883813908,0.18856496531136183,-0.13521156672920498,-0.6082253646006627,0.6567402232077814,-0.4797820534024919,0.032149032735962944,-0.3509290773293068,-0.6392308407359654
2004-08-01,-0.2975525875245371,1.1779125999001896,-0.11702882575577704,0.3220278965799432,0.22263239536966598,-0.2282578232032912,-0.6492661163870213,0.7952800200831506,-0.7827290999037878,0.10291615115671322,-0.4812593090123144,-1.2782419721285503
2004-09-01,1.6688335326410109,0.09473910664810853,-0.7393724445638986,-0.8205728311287729,0.1955383286184194,0.09109640627035072,-0.245190682136907,0.4001771250078755,-0.5600941500493458,0.04094101959603957,0.723563956803289,-0.4717170364326901
2004-10-01,1.331932121707547,-0.06559395833927043,0.07163508441941492,-0.5083781323934856,0.13825984633698757,0.2525567476238523,0.13407955391217125,0.136256193922412,-0.9415165654250552,0.016821317117789697,0.743012952393499,-1.4981496665212843
2004-11-01,0.7142447656200778,-1.375178466824924,1.3079413052262931,-0.16763435774727872,0.07654645917366962,-0.16441265387194495,0.26656198026859657,0.3392273620251686,-1.9177988171577451,-0.06531545057378967,2.1581347646384406,-0.9573395881387923
2004-12-01,2.3170873042075866,-1.6876150580013498,2.2356366289073026,0.7641896605491638,-0.07814875214683767,-1.2851022183895109,-0.035588499323456695,-0.21524001513758015,-0.05179740422006164,-0.05924816018548505,3.3965377972043798,-0.755222307311164
2005-01-01,-0.02804033818744844,-1.4285089338527006,1.3381804885535407,-1.098826919731341,0.2371257665205975,-0.31039302370377947,0.4353757585044456,-0.25062039494514465,-0.8090012839862277,-0.21169103853318882,3.2986573104200696,-1.0053806006908417
2005-02-01,1.8460762116216844,-2.4675395558862125,1.684868541257135,-1.3836215985448737,0.14962779015910868,-0.11521970321025166,0.40089729349170117,1.4328285571067565,-0.24332417441265922,-0.2276087029912006,4.689571364172574,-1.1157877743244171
2005-03-01,0.08413518268254495,-1.5464593382442697,4.028178494552086,-0.5417872416345697,-0.29945446520435565,-0.6920346191951207,0.3703873901240594,-0.9665752610852641,1.6655827207224707,-0.04992910136265316,0.17561321628504786,0.5881950259208679
2005-04-01,1.3262082492151568,-1.4340032549465402,-0.3866150718310784,-0.7400491519978172,-0.036991322983284385,0.02402577915095857,0.07375022973370764,1.002786813243743,-0.9080979440893445,0.0022202301984545827,2.2731279504710233,-0.13956654195984206
2005-05-01,0.01711098387116386,-0.7104947724763084,0.5326329120274248,-0.48420578241348267,-0.19463150172817464,-0.33509534384523115,0.34566972635488596,0.20852437423121545,1.59167828304427,-0.03681258116474097,-0.0036009964693723058,1.109975493616528
2005-06-01,0.9828939553230039,-0.466969477779725,-0.6129781747686452,0.40200854602612945,0.20282127115191245,-0.11232488655618258,-0.29794543454077393,0.5538381395801422,-0.5176091832774026,0.06782476115843346,0.11595549254581847,0.24634723862012228
2005-07-01,-1.2764459656130882,1.168366302462185,1.273501124875299,0.7651527461252714,0.22730137012442764,-0.05948100505130631,-0.35450672153878005,1.5264793749778502,-1.143099899802889,-0.015071297235701275,-0.8410298618777046,-0.9321424696180556
2005-08-01,-0.2805598560840853,0.24020770455107968,0.8089650293876386,0.6101654548394052,0.1473863970260231,0.08182660676538943,-0.4674075583441068,1.6793989366100681,-0.6211962018694196,0.025985809578292673,-0.12529760856052927,-0.5296498537063599
2005-09-01,1.1122468017762708,-1.1313254342359653,-0.9028022659235988,0.6647424478279916,0.018794068648498887,0.2768068441322871,-0.19112389238007302,1.0932934861029349,0.047273059109491956,0.0837091270877027,1.8578531413242736,-0.4641703847381804
2005-10-01,1.3671598126811366,-0.11053061222328858,0.5685406512227552,0.7505540785036589,-0.03961250946229818,-0.5037442381892885,0.10893532462352146,-0.7415766677548808,-0.9586033012185777,0.12207657912339287,0.6766403543538061,-0.1238611526787281
2005-11-01,1.0838580708349905,-0.743980793391957,1.8386639397719813,0.8208390129239935,0.005497583853346961,-1.0579045329775127,0.29594472947373857,0.5716600245045077,1.0341040790081024,0.07008393776827845,1.8934175885956863,-0.8390352957778507
2005-12-01,1.699594336171304,-3.269537757424747,2.320653611216052,0.6326940498853985,-0.13409065348761423,-1.2485972472599574,0.3339131321527262,0.9801591596295757,1.5636605875832692,-0.055600938269461705,1.8736006884739318,-0.06229095160961151
2006-01-01,2.6461964653384302,-1.9149410374024334,1.3763890184205154,0.22848640617571378,-0.24790716718654243,-0.6971716880798339,0.02683320667891376,-0.38753925792632565,0.3182886966637202,-0.09676246293659868,2.9270564687663114,-0.2356186095211241
2006-02-01,3.086548851382348,-2.645243441357332,1.912841714661697,-0.4621597889222597,-0.2853625891159992,-0.9267365293843405,0.13787545082447805,0.6938318091054116,1.6474789806774683,-0.07093958128457782,3.7805808001551138,-0.22473500834570992
2006-03-01,-1.5060013340365501,-1.4306611874524284,0.1800364975271554,-1.6741907910296792,-0.15651814791620994,0.49826194133077345,0.7168190932906835,-0.9723726780183853,0.5591008812189102,-0.340423330493357,1.8591068941971354,0.395563037859069
2006-04-01,-0.04218369121513059,-0.8264684501816244,-0.47670217423603456,0.2819515176509556,0.030838069030824974,0.3660259502274649,0.03069359644324379,1.9705599354159447,-1.2053818574973514,-0.03459614155621364,1.078660323702056,-0.4192733102374607
2006-05-01,0.29746825175900615,-0.5490507711382473,0.7170791256016699,0.8159681370383814,-0.034036027381614764,-0.3233892044850758,-0.062498739566159464,-0.8744611855476133,1.8992479358400616,0.10209769310279825,-0.10367206073012845,0.05852967604166932
2006-06-01,-0.22614893894041738,-0.021886262659202602,-0.3236921182994185,1.7993447027708354,0.13442009079213046,-0.6836396775075367,-0.2430873832343954,0.616780980940788,0.2769108595592635,0.13253534020021043,0.04358789722981125,0.03008249784923262
2006-07-01,-0.09155754120119157,1.6095191240310667,0.8455043209010158,0.5251812307458175,0.22841381783388098,-0.14909390094024794,-0.32397795435601634,0.9323015328376524,0.1615852250584534,-0.0461259243967033,-0.27905687175948046,-0.41113367511166465
2006-08-01,-0.24112059224036433,0.21600125028806572,0.46608021547054423,0.3004085664686404,0.14986727310686696,-0.0029645282276240838,-0.48640039378562866,0.9269320195721041,-0.675553668822561,-0.027345266492887474,0.7471849692278896,0.47884339259730446
2006-09-01,0.038915247686447635,-0.38638636469841,-0.4711007763599528,1.3802236632296914,0.0039515411006096676,-0.29487016477755135,-0.20382636663528672,0.6601331695433585,-1.2495369783469608,0.08840523446085809,-0.4052558335764655,-1.3529068893856473
2006-10-01,1.7933057200524114,-1.4555424451828003,0.20314687541846574,1.29867180397636,0.08973495996728235,-0.5853092031819479,-0.17185914701065133,0.22001562099302968,-0.5509782582521439,0.10617544510583768,-0.7086490248811657,-0.8403004043632084
2006-11-01,0.40184944387405147,-0.14531256302314646,0.3272368476308626,1.0022045750367015,0.009961999306569293,-1.0577990540436335,0.07500287837686792,-0.18298220970938284,0.4260338310684476,0.12639182908781643,-0.4304849639021117,-0.40420351756943596
2006-12-01,2.1240009415534233,-1.6355146380031809,2.9233548147925017,-0.5585695567883944,0.09029283359342692,-1.0887297136443002,0.21053551308876647,-0.8480258526340608,0.10154911183885165,-0.1013978630646892,3.0455151508594382,-0.5985129624605179
2007-01-01,0.9138070767925631,-2.0205064731485702,2.6198138450754103,-0.47815112691176564,0.2780235847648309,-0.9298666247299738,0.6823036654860574,0.87015321177821,-0.6749115884304046,-0.28101496997920944,0.818312168121338,-1.400113602479299
2007-02-01,1.5768624121142971,-2.5486479787265552,3.3128339668800093,-1.7726600170135498,-0.35769516716198047,-0.6473009607621601,0.9341205643341606,-1.5298129089416996,1.2529908546379633,-0.149996274675446,0.6343770129927274,0.4850662416881985
2007-03-01,1.3730776886786185,-2.6534811538808483,1.6773545536501655,-1.0763314209486308,0.01189632398285428,0.21241106359022002,0.2033599248502107,0.21266281124084227,-0.5664271435567311,-0.19300820027617202,4.135489052739637,-0.1895447572072347
2007-04-01,1.3737578545847247,-0.8866128676077898,1.4683215782560153,-0.7461089052652058,-0.07216453704298759,-0.0959606109453099,0.1257735510579253,-0.6894679319474005,0.9528757206031253,-0.059362663619819726,2.3424095120923276,-0.405407158864869
2007-05-01,3.675849591532061,-2.305224187233869,-0.57391750401464,0.015787194531999137,-0.07273464330605098,0.2785774480019297,-0.15962271398938865,1.30289658423393,-1.7654907490525926,0.0037046010209911173,2.3651168264191726,1.3885484801398384
2007-06-01,-0.08377796339411889,0.0925559112254311,-0.227804610441471,1.135983357304021,0.05726272582399602,-0.22546758076974321,-0.4797872716346674,0.7223687825664398,-0.5614286022526876,0.12665304473076744,0.03102870079977759,1.0907773342397478
2007-07-01,-0.506929668688005,0.829733908176422,2.544427534629559,0.264235487894008,0.1607542135277573,-0.1342389466507094,-0.5084044374195876,1.2925799815885481,0.1950683072209358,-0.022375483558267014,-0.6310168525268292,-1.203793783982595
2007-08-01,-0.5460145973390148,-0.15271014588720658,0.42357652865607165,0.36062657048827723,0.2570436925304179,-0.2040487847157887,-0.6162588047770273,2.619711814388152,-0.206897354551724,-0.02204627869115479,-0.08859393540127525,0.5733465568886863
2007-09-01,0.8959283751826133,0.6800815463066101,-1.3297240281927176,0.06562412079227598,0.23125908812698054,-0.16211396349327903,-0.5951065405280189,1.1389649683429348,-0.20421280392578667,0.01837792752803057,1.1428964549097522,0.19710926959911984
2007-10-01,0.8509632079832016,0.19263555021846995,-0.24449406512852376,-0.15860013663768768,0.16437849524069806,-0.14540515840053558,-0.050072193936964056,-1.1058726618366856,-0.6921852273600442,0.1278262349894677,3.1441078103821853,-0.20847759313053557
2007-11-01,0.7240313676095778,-0.5958497085992027,0.8511000666125068,0.8204862475395203,0.0226129625676846,-0.7598028651305606,0.1495099436920301,-0.21121607672783638,1.3387821614742277,-0.025189310397909975,1.8336846910673998,-0.7324789961179098
2007-12-01,1.562844745574459,-2.035173773765564,2.0834791249242324,0.8430589970789457,0.019422489009341414,-0.9941054241997854,0.08830431585027054,-0.4685606687299667,-0.4099127703479358,-0.06100735573590487,1.8239193949206123,-0.7797813249958886
2008-01-01,1.928910324650426,-2.3794836857739616,1.4133841826997955,-0.2533863249577974,-0.05015718313504239,-0.7925050599234444,0.14685826887071662,0.8496070100415137,-0.1659617626241275,-0.029910467136865376,-0.17110469012424864,-1.091653522517946
2008-02-01,2.5977367354977514,-2.295424482401679,3.0045433291073507,2.339099739727221,-0.29099270397303056,-1.4499253460339137,-0.1732646693698073,1.2182528934171124,0.8504525891372134,0.015277308465420514,0.22899498199594434,-0.8746212555302514
2008-03-01,1.6119142693857993,-2.283180461210363,1.4892566820670818,0.6402516835614255,-0.09067162719308114,-0.7598292614732469,-0.11539056534524514,1.4210564474905691,-0.0017255555056700748,-0.02082647573759501,1.0117911059280922,-0.25462661352422505
2008-04-01,-0.2925143126518496,0.10326363365439807,-0.6959629983737552,0.09835570266372279,0.14291320528302875,0.16356119886040685,0.2938425053009945,0.6055403620966019,-1.5656876776899609,-0.11885071965469711,1.2247413396835327,-0.9458921849727631
2008-05-01,1.1648730885597967,-0.8379465516875771,0.5515359085181664,0.8268891196501882,0.2899766272428084,-0.06674820158098424,-0.2646707064282578,0.7772282727303044,-0.10746169968375137,0.08850483673399892,0.12319477210784781,-1.022955361339781
2008-06-01,-0.4330320704367853,-0.16823959920336218,-1.3126250998727207,0.47701385460401835,0.23925413890760772,0.00858742361223059,-0.21036392390991737,1.3676401107541976,0.2253587756838117,0.020179506819481136,0.5532248266812029,-0.46551687022050225
2008-07-01,-0.5797064112078759,1.5319243950002333,0.26246155130452126,0.23234512068723376,0.1394485180475274,0.180562785161393,-0.5304892374350961,1.332514516768917,0.3677247624312128,0.02492312341928482,-0.5660895129729961,-0.8586274252997504
2008-08-01,-0.07329876985280745,-0.13823957346818025,1.1389440503613704,0.4109633988455722,0.1255436287242539,-0.6080125059400285,-0.5648107259674411,1.9386162680964316,0.1079618465155363,0.020676233267796964,-0.34384627280564145,0.049703490609924
2008-09-01,1.5539070290903891,-0.6926206543165094,-0.9737044572830201,1.43982658260747,0.1329182362069889,-0.28519356357199804,-0.552828781372678,2.345214351530998,-0.5754615047148295,0.15069811508573336,1.0640126877817615,-0.6405472341510985
2008-10-01,2.7875704150046072,-1.6054374330184038,0.7614729733302676,-0.08261891964234803,0.08543622584975495,-0.7852023201329367,-0.1820515478606773,0.022738417910952723,0.49648939498833244,0.052430628445641746,3.798702667499411,-0.062390359946423106
2008-11-01,0.8290908990367767,-1.5641726115170647,1.8672554657377047,1.1271224210136814,-0.009327682153302796,-1.2583685772759572,0.0908794969452166,0.9350671883552305,1.8686752234186443,0.010976931829562133,2.285610396286537,-0.48759368558724725
2008-12-01,1.0686828244117,-1.4401259667733135,1.0643564421555092,1.9097676402644106,-0.07183124520340745,-1.039037959916251,-0.12917846020937496,0.7048561207709774,-0.4197983603392328,0.06395695816682673,1.086019750299125,-0.8913053406609429
2009-01-01,1.017325347469699,-2.2437807391671574,3.0269976319937872,0.5754172017699793,-0.36522101382819977,-1.1092452066285268,0.39291381835937506,-1.2950934710041169,1.296843694789069,-0.012017743683409417,2.294137354554801,0.01709142363526755
2009-02-01,2.237679881434287,-2.89914047016817,0.3380911360526907,-1.212034335261897,-0.35113138811928885,-0.04180865029671362,0.2957018932937521,0.13084439260344352,0.8102022643600191,-0.11976312407046213,4.115641117095947,0.132794419510497
2009-03-01,0.16714389766416243,-1.675140156465418,0.31117596502961786,-0.4585479827303635,0.025709262307809323,0.21051129858408654,0.09164575784079797,0.5506295830972733,-1.3494873685496194,-0.14044443873324614,2.5171656033088423,-0.4244508014784919
2009-04-01,0.9966644548600719,-1.2874717221540561,0.6965128512218082,0.6920856080557171,-0.0016795295499721352,-0.541621765920094,-0.22783743596709938,1.4833929077271493,-0.7469030363219125,-0.09185159257773695,2.443215764802078,-0.5578288187583288
2009-05-01,0.260802791003258,0.43407380580902094,0.4384965732179839,1.36554805856002,0.22765814649815463,-0.28693106557641707,-0.20104427574680445,0.8637664779540031,-1.4860435255936213,0.06650793566850238,0.031250904731709384,-1.033360262711843
2009-06-01,0.579550237424912,0.07544875364093219,-1.1813834823411087,1.8550590464943333,0.25152059233918483,-0.37590749561786646,-0.3814736958098623,0.7093235850334167,-1.3883303318704876,0.1604690419873972,-0.08579185553665819,0.6229317022694482
2009-07-01,-0.5666958228234322,0.5867884877850027,0.6052758159308599,0.8022736561925787,0.105075226450453,-0.2939443237015179,-0.2705200187927854,0.9828016642601259,1.131760754755565,-0.03398688370897167,-1.19982844796674,-0.8319391972488828
2009-08-01,0.16478446702803334,1.0959847885019638,-0.3180439359155195,-0.5497453244108903,0.0917211935228231,0.028034958190151622,-0.38012754073185206,0.8020191904037229,0.11284743834819111,-0.04164368374508688,0.5293940675669704,-1.374153213368522
2009-09-01,0.9049691500202303,-1.260937312070061,1.1158882543958468,1.819697336146706,0.26141657513015126,-0.17742315041167395,-0.3922518243831871,0.9583610680795485,-1.8551492265292575,0.06457718581646338,0.8317243950120334,-1.1794289780987635
2009-10-01,0.41393075258501116,-0.7649773183990927,0.3746809887474981,1.0925063961430599,0.33572592905589516,-0.40192715823650355,0.08493140669523087,-0.6776276134675548,-2.5312843067305426,0.03320259395344504,0.6342569301868307,-1.3524724377526178
2009-11-01,0.9044965428690757,-0.32105288084815525,1.195708019980069,-0.1723781816269222,-0.03621338353473313,-0.6664959447724478,0.40226584646554125,-0.030284681387485995,0.900375417300633,-0.07594866442611847,2.4663992996873527,-1.0457226799594033
2009-12-01,0.6355313524123161,-1.477600195828606,3.3460384812848325,-0.052752326193608735,-0.08218281579260923,-0.9209737181663512,0.6070052759837261,0.19884242886497128,-0.08568901435605117,-0.11165169570809123,1.2713077767141936,-0.5543293638361825
2010-01-01,0.09028764381524056,-2.3980920805650596,3.0876326149907607,-1.3125557648508173,-0.22181933935807677,-0.6786085133041654,0.6967184026684382,-0.07758993174760573,2.021108567714691,-0.21778015184333954,2.314805367897297,0.8180166284243267
2010-02-01,-0.5289708895068015,-1.6717132400063905,2.2874638952057937,-1.8220529744499607,-0.14559203872875293,-0.3447687519448144,0.8527490681251594,-0.31651217610605303,1.4213129878044126,-0.1254983631701305,1.4294298558399596,1.1361321641339197
2010-03-01,-0.8372141468909479,-0.29534162843928613,0.8022986609360268,-1.266079356795863,-0.21751217392026162,-0.3237846706594739,0.5635574064423553,-0.4099501717475153,0.8406074451548712,-0.07286712998288801,0.9697235863784265,0.6137426942586899
2010-04-01,-0.3641681325051092,-0.6794624907128951,0.3163940176881593,-0.4725595053873564,0.07672923407992538,0.1605627659176077,0.37911385297775274,0.1842095366408748,-0.8358496640409742,-0.09821435415196693,0.9697543136004745,0.6849670161803564
2010-05-01,1.5274528534181657,-1.1226789916262907,-0.26087614482846755,-0.19439468650441422,0.062134151099895944,0.5858100418533597,0.055679125068462,0.2163797136275999,-1.8646580832345143,-0.08975984421612203,2.5998799965299413,-0.053365554453598134
2010-06-01,0.41525551388340615,-0.6114055128658519,-0.26636097965569333,0.9413269789595353,0.20088681152888707,0.004700049092727048,-0.2540579016229748,1.440589177993036,0.40198615086930134,-0.015691383715033872,1.4651109432352,-0.24116169661283493
2010-07-01,0.10584718998401396,0.8481972357806037,-0.5203709006309509,-0.018354915817709344,0.20998266278480998,-0.08126659584896904,-0.35405231524357755,0.7858167252232952,-0.006421779315652592,-0.023769428311236972,0.5282115319679523,-0.028665681990484398
2010-08-01,-0.6246549948569267,0.146496164448121,-0.1428292871549212,0.3628957428430256,0.11297595136019649,0.39979613253048485,-0.30993237695862763,0.31684012182297244,-0.09287850532148564,-0.007156942617790453,0.6254742885458059,-0.08102401884065734
2010-09-01,0.18614693995445006,-0.936518346562105,-0.23632573670354384,1.0603632581861395,0.13552426683659458,-0.12770352352942738,-0.2887732819118331,2.577194283085485,0.8801031857728957,0.09671744258924463,-0.4590710175448451,-0.5237640606032478
2010-10-01,0.6335527666153447,-1.745505368008333,1.80115453128157,0.8685351202362462,-0.16754389721520094,-0.6720263510942458,0.012082374135477355,0.5699626380397428,1.1328219303062983,0.00602038384511553,1.626585475329695,-0.2509804028603766
2010-11-01,0.5843574481625711,-0.645764303558013,1.3537815932569834,-0.12489500406541322,-0.1944478981348933,-0.500187331012317,0.3351484252288279,0.5079004072373913,0.2571564167737961,0.04108048889828825,1.176610383494147,-0.5250968039035797
2010-12-01,-0.15860127825890818,-2.0329826018389534,0.3382767068928686,-1.1751589806456315,-0.5149197821714441,0.13958294210689406,0.5616199917497888,1.4477148171394103,2.927090866225106,-0.005387848821179621,0.8446973459473972,0.9504759477244483
2011-01-01,2.3087699567118,-2.8793927501229675,2.6845981334817823,-0.7402090649855764,-0.3525175002156472,-0.7217218301125935,0.6082454086404987,0.18368628957579214,2.006225287914276,-0.20152141136684637,2.588102940855355,0.32182250999742085
2011-02-01,0.9052743834833945,-1.1926059337223276,2.2845954730592926,-0.15476592081157783,0.011122882442206753,-0.5354106958423341,0.20940178527241263,-2.301786022801553,-0.6626252617154802,-0.015437997738434666,1.1639646415052745,-0.9537861578994328
2011-03-01,0.729704624222171,-1.1180962709819569,0.360526684029349,0.25113207337103394,-0.07370843419006892,-0.15008470841816493,0.0563300552621352,0.5967602614433535,0.1768960750528744,-0.08244717643521297,2.0468685133703826,-0.4394408315420151
2011-04-01,1.21286972876518,-0.8401314125341527,-0.936202961823036,-0.06148603891855792,0.16687051678190426,0.05256910475769213,0.1168759984780202,0.24853709243958996,-0.5247641354799271,-0.055683842035888255,2.033920534725847,-1.0772546960247888
2011-05-01,0.48012050890153457,0.10365390164010664,-1.5595997201985328,-0.9466073230693215,0.17967429392191828,0.7614839822053908,0.008209682671369706,1.634730254450152,-2.8643531458718434,-0.04733821441387308,1.6332548240135456,-0.7957484987046983
2011-06-01,0.7233779276570966,-0.2620052546262741,-1.0140958531149502,0.3358791141133559,0.007057624716995931,-0.02743352503914918,-0.29506027962254217,0.17559581225918186,-0.6476267107895441,0.12083655201840675,1.3207798374110256,0.763168517086241
2011-07-01,-0.4341225950948654,0.4425262703615076,0.5975464294696676,0.09809670675741998,0.26705845886347246,-0.44419145477669575,-0.2960199341837284,2.2996223741962063,-0.3420010475175721,-0.05442638635292821,0.6796550134132648,1.1301467816034954
2011-08-01,0.07261650096024236,0.45219957828521723,0.1878830636369771,0.4648974459422262,0.19517183607938338,-0.48565742160592756,-0.45856556533712206,1.2404773504503313,1.4022214072091237,0.00991977258831605,-0.36826447166245563,0.038223925770984754
2011-09-01,-0.34498442565241166,0.0024859144639990784,0.7433271613614313,1.3548116934926886,0.1839526301744033,-0.23291095026901787,-0.4415817229093704,0.33579874903925006,-0.631788426211902,0.07610471555213819,-0.3308395630326765,-1.6248540745841134
2011-10-01,1.5291730242390786,-1.1008335387005526,0.6886352752817089,1.874472749860663,0.12554604636163127,-1.608531709228243,-0.07763387289194935,-0.043199677020311356,0.6918768797601972,0.1373136137751327,0.5120636574153242,-0.13800951548748547
2011-11-01,1.760185149408156,0.215754219714333,-0.125077315445604,-0.5267562442704251,0.06170163729361126,-0.11715206450649669,0.3745389195670069,-1.5087620865914129,-0.43676668511969696,-0.057924235635704695,2.2750005639832596,-1.6725773612658184
2011-12-01,2.0860823892777964,-2.626413632841671,2.750833692221806,-0.5545498117020256,0.259100721806896,-0.7126268531594957,0.4583560391864946,0.4536188898548003,-1.5943219619137898,-0.21612355378509937,2.3407925819528517,-1.3846146563688915
2012-01-01,2.7735227538693334,-2.2297331515480487,2.4521441295229156,-0.491730986457122,0.02921611374738265,-0.8221586367913654,0.37473237092516065,0.40198980319884514,0.7796963942902428,-0.23342865979534455,1.984905168927949,-0.5029567827781042
2012-02-01,3.207705866905951,-2.9473609784070183,3.117340392079847,0.027751233918886436,-0.10058957399154196,-0.8937837822096688,0.10073043867550066,-0.42947665337593327,0.8593188332659857,-0.13066001407716465,4.393609638871818,-0.8837833172745175
2012-03-01,-0.7210003272179635,-0.6968558711164138,0.9760077657370733,-0.08882950795324225,0.12932799908579612,0.48944487103394096,0.15617329462439614,-0.6202722749402446,-1.0247071938855306,-0.30070287229000836,1.5930545741114124,-0.6076754795180427
2012-04-01,2.297983823284026,-1.9654412479961618,0.11319010679064126,-0.5372299567649239,-0.16235160280247124,-0.498403502362115,-0.04328622738212611,2.840615472485942,0.47346795243876316,-0.020747126518994914,3.707792430088438,1.340501755475998
2012-05-01,-1.6803947187239123,1.1715037857784945,-0.43599425718702123,1.8303060217907554,0.16578958958995585,-0.5948033715997423,-0.4145963925175963,0.4689888127388493,-0.8446676390511648,0.22302139764544607,-1.0841614213483088,0.33783122069305843
2012-06-01,-0.35639434091506467,-0.5187038551358615,0.9879723705094436,0.39764187837901865,0.21432451143556713,-0.3667990544012614,-0.2968098407825538,-0.4928589347870119,0.7846066994326455,0.025220613006031376,-0.15490738482310856,0.7299095392227173
2012-07-01,-0.6200126101893764,0.8181365097270292,1.302286982536316,0.3039846686940444,0.07235165305283604,0.0027030429919250305,-0.5339203946358335,1.5791064308535667,-0.6504237119640622,0.002273735215609101,-0.38091483814962984,0.07257945835590363
2012-08-01,0.34947097301483154,1.8104423494899973,0.9036547151105158,0.224564381335911,0.12423870514850227,-0.15321182353155952,-0.5368658794765979,-0.6067219761110121,1.0053347264017376,-0.07139240102521305,-0.6119568800104076,-1.2677384747399225
2012-09-01,-0.04584300782411329,-0.16454250058707068,0.7375644712612547,1.0996737762501365,0.14731640718421157,-0.5923380276986531,-0.509934878982274,1.23352216136071,-0.6204237895352499,0.13770112104114446,0.2504011680339945,-0.726595852110121
2012-10-01,-0.04831517956429912,0.15841068371253855,-0.9058107589853222,1.2013854164826243,0.053571605560730914,-0.8260938205889292,-0.11529021822245776,0.012831253209902395,-1.3052668954644884,0.18257354011480836,0.08976803771380722,-0.026881891406244703
2012-11-01,2.2213109077945834,-2.6465089882121364,-0.043662923291839406,0.2749497757146233,-0.2445632097672443,-0.3076458349823951,0.2979448279448315,1.6569404832778438,0.5193687975406647,-0.03675600706503309,0.14604118106694058,0.8056269751654731
2012-12-01,-0.590874110498736,-0.610426375094582,0.5285915115783955,-0.20118843960134605,0.02325708996884677,-0.4443042246358735,0.22441887222560108,-1.1113976278612692,-1.1663101613521576,-0.040086048344771065,1.9933719059516646,-0.9749334719445971
2013-01-01,1.0846392762276433,-1.7727525795207302,3.5885087374983167,-0.5339013118492929,0.1347078048453039,-0.13366173952817917,0.7766558533221221,-1.3168184987960323,-1.875488460063934,-0.32670390845715314,1.7213908762767398,-0.5114409658643935
2013-02-01,2.007820913868566,-3.020038324243882,2.88637033824263,-0.36235357585706207,-0.08372189287020236,-1.2588113546371458,0.1663020441094331,0.4738360643386841,-0.11316286399960516,-0.016767381765376562,3.281122034993665,-0.33414502524667317
2013-03-01,-0.2580945530245381,-0.23722486460910122,1.6342707749070793,-1.0773032119399624,-0.3070300330921095,-0.21939305588603017,0.2756046971916098,-0.44243340530703146,2.689881197043827,-0.060968694073715426,0.5866100562029872,0.7368697060479058
