,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
2008-06-01,-5.003438949584961,4.284555435180664,10.141071319580078,10.497320175170898,9.680984497070312,1.5607795715332031,20.397165298461914,8.238424301147461,-3.5225372314453125,6.116912841796875,4.70949649810791,9.1633882522583
2008-07-01,-5.096096038818359,-1.0974979400634766,2.1055355072021484,10.032442092895508,3.1902542114257812,2.7429466247558594,6.265481948852539,6.447599411010742,-9.896648406982422,4.7733964920043945,-0.9345493316650391,6.1328887939453125
2008-08-01,-6.7095947265625,4.4554901123046875,-0.4393177032470703,7.172874450683594,1.9234161376953125,-0.6661643981933594,8.208070755004883,1.8850746154785156,-13.423980712890625,12.385591506958008,1.4713191986083984,9.623476028442383
2008-09-01,-10.297626495361328,8.460477828979492,3.8899669647216797,6.305419921875,4.808540344238281,2.6375083923339844,11.534111022949219,-1.385049819946289,-7.385345458984375,11.991003036499023,3.7158355712890625,15.980016708374023
2008-10-01,-5.755870819091797,13.866493225097656,10.465368270874023,3.6008148193359375,12.622024536132812,4.298933029174805,9.0994873046875,0.1629486083984375,-1.4425621032714844,12.53895378112793,8.016368865966797,16.192485809326172
2008-11-01,9.573953628540039,25.8463134765625,19.491369247436523,14.703594207763672,17.224485397338867,2.877138137817383,15.618976593017578,4.830907821655273,12.767398834228516,15.799495697021484,5.380455017089844,23.81905746459961
2008-12-01,18.759702682495117,16.524768829345703,20.128780364990234,16.265974044799805,23.582624435424805,3.474611282348633,18.984954833984375,13.655618667602539,12.364822387695312,16.142961502075195,5.225494384765625,24.429309844970703
2009-01-01,13.52096939086914,19.94003677368164,17.85104751586914,9.092188835144043,21.050060272216797,4.846256256103516,16.609952926635742,10.88506031036377,15.6051025390625,16.51934051513672,9.956260681152344,15.804132461547852
2009-02-01,14.550092697143555,20.228059768676758,22.037111282348633,15.486982345581055,19.81220245361328,1.999990463256836,25.1390380859375,18.265283584594727,13.642330169677734,16.179536819458008,13.22647476196289,22.541963577270508
2009-03-01,15.580832481384277,13.590548515319824,17.768524169921875,7.778280258178711,18.506383895874023,3.899658203125,33.059715270996094,21.805721282958984,9.988624572753906,16.73130989074707,9.113224029541016,24.147132873535156
2009-04-01,9.731346130371094,16.365619659423828,23.286296844482422,13.71352767944336,13.22970962524414,2.3802490234375,29.46426010131836,13.213528633117676,1.7637462615966797,12.540392875671387,4.367292404174805,33.499839782714844
2009-05-01,1.1520977020263672,6.90287971496582,15.42711067199707,15.100252151489258,20.148771286010742,9.597042083740234,24.273345947265625,8.8915433883667,5.8138885498046875,11.962725639343262,2.3430309295654297,19.011234283447266
2009-06-01,-4.702243804931641,2.6164913177490234,6.427154541015625,5.08735466003418,14.522583961486816,8.991867065429688,15.622901916503906,4.757259368896484,1.831705093383789,9.677947044372559,2.6035470962524414,15.143939971923828
2009-07-01,-1.6666584014892578,0.030744552612304688,-0.19255638122558594,7.987017631530762,4.694150924682617,7.262102127075195,11.312244415283203,8.792839050292969,-6.886699676513672,12.520976066589355,1.1860780715942383,8.124557495117188
2009-08-01,-1.663421630859375,2.768594741821289,1.8414154052734375,3.5760345458984375,4.619720458984375,3.6213417053222656,12.213533401489258,7.378604888916016,-10.080860137939453,4.313896179199219,-1.5550079345703125,9.800924301147461
2009-09-01,0.5258865356445312,6.389936447143555,1.7653636932373047,10.079239845275879,3.0776538848876953,6.718416213989258,13.385048866271973,4.51939582824707,-6.059843063354492,13.003173828125,2.97733211517334,16.46108627319336
2009-10-01,-4.326839447021484,8.828435897827148,0.9967594146728516,4.072795867919922,15.142322540283203,6.585729598999023,8.692516326904297,6.477315902709961,2.8721542358398438,19.527414321899414,8.517759323120117,14.55171012878418
2009-11-01,0.8948173522949219,20.074337005615234,15.872091293334961,2.1310577392578125,18.849424362182617,7.454658508300781,12.713531494140625,9.050119400024414,17.237781524658203,16.05493927001953,10.27341365814209,17.475643157958984
2009-12-01,7.351099014282227,25.31379508972168,14.433588027954102,11.249137878417969,21.967531204223633,8.540412902832031,12.674696922302246,12.302530288696289,22.48533058166504,21.74747085571289,13.359161376953125,16.16497039794922
2010-01-01,20.76824378967285,30.150279998779297,18.39004898071289,12.412290573120117,20.045021057128906,10.75897216796875,18.608503341674805,16.308094024658203,22.95777130126953,18.730972290039062,16.10122299194336,16.923744201660156
2010-02-01,13.719718933105469,30.50941276550293,17.63538360595703,14.00106430053711,18.037540435791016,10.692773818969727,18.962669372558594,14.275789260864258,22.699594497680664,18.275856018066406,18.38177490234375,13.18681526184082
2010-03-01,3.6955509185791016,34.48796081542969,20.00199317932129,15.353174209594727,17.842254638671875,6.548723220825195,21.625518798828125,11.437511444091797,14.025886535644531,14.669670104980469,19.990406036376953,15.574941635131836
2010-04-01,1.5821533203125,23.187808990478516,23.679336547851562,14.33702278137207,23.04714012145996,2.9375743865966797,23.805118560791016,8.61578369140625,11.050249099731445,10.527277946472168,13.549256324768066,19.31517791748047
2010-05-01,-2.84820556640625,12.198797225952148,16.39415168762207,13.96299934387207,20.11121940612793,1.1286907196044922,15.723888397216797,6.816829681396484,3.718721389770508,11.306768417358398,12.860786437988281,18.409910202026367
2010-06-01,-8.243413925170898,1.4960956573486328,6.485836029052734,8.973258972167969,7.263671875,0.5395221710205078,13.243086814880371,1.2081298828125,-5.92314338684082,7.12299919128418,1.0227727890014648,12.600955963134766
2010-07-01,-7.76678466796875,-2.287172317504883,1.4994049072265625,7.394414901733398,1.8204689025878906,-1.4762344360351562,10.399843215942383,0.8787899017333984,-10.677877426147461,4.776248931884766,-0.8572769165039062,6.674501419067383
2010-08-01,-6.2028350830078125,-0.9466438293457031,-3.1709251403808594,4.245003700256348,0.3558197021484375,-2.149808883666992,7.040250778198242,0.5726203918457031,-12.10280990600586,5.502782821655273,0.9449901580810547,5.817226409912109
2010-09-01,-14.696151733398438,5.499471664428711,4.8507232666015625,11.420963287353516,0.8059711456298828,-2.5767898559570312,3.068317413330078,-6.250827789306641,-10.838409423828125,10.886404991149902,4.984775543212891,8.342713356018066
2010-10-01,-4.281414031982422,19.353242874145508,8.6588134765625,8.597579956054688,11.419306755065918,-1.8585338592529297,8.761421203613281,-4.489938735961914,-0.9151992797851562,11.639418601989746,6.591753959655762,9.259567260742188
2010-11-01,3.9454517364501953,19.90103530883789,15.023836135864258,8.321199417114258,17.72640609741211,-1.4663047790527344,13.797502517700195,0.6024093627929688,7.444063186645508,16.377601623535156,8.786245346069336,17.201778411865234
2010-12-01,15.447507858276367,18.312267303466797,23.763744354248047,16.322986602783203,18.123598098754883,2.1779422760009766,21.337554931640625,12.157423973083496,14.351917266845703,13.759435653686523,14.848407745361328,18.098773956298828
2011-01-01,20.443920135498047,23.324874877929688,18.964839935302734,15.089057922363281,25.298736572265625,2.6019859313964844,22.78272247314453,17.78052520751953,19.047304153442383,17.441896438598633,12.160728454589844,24.632009506225586
2011-02-01,-2.2124767303466797,22.449359893798828,18.827985763549805,16.848861694335938,17.71209716796875,-0.2368640899658203,18.52094268798828,4.542509078979492,3.9986000061035156,23.89510154724121,13.625772476196289,25.970726013183594
2011-03-01,5.554880142211914,20.608844757080078,22.43707847595215,16.469881057739258,15.41364860534668,-1.6773414611816406,26.740970611572266,9.574533462524414,3.781036376953125,15.689109802246094,9.027116775512695,29.99915313720703
2011-04-01,4.667081832885742,12.323902130126953,25.289962768554688,10.62901496887207,23.700347900390625,2.5212783813476562,27.579639434814453,9.390308380126953,8.184934616088867,9.107824325561523,7.934038162231445,20.643936157226562
2011-05-01,2.6318130493164062,9.453469276428223,21.805444717407227,11.199239730834961,17.445409774780273,4.109134674072266,19.905275344848633,5.349597930908203,6.272487640380859,5.2460784912109375,7.890172958374023,19.566648483276367
2011-06-01,-3.412586212158203,7.965618133544922,11.009748458862305,7.691911697387695,10.706212997436523,3.600322723388672,12.294073104858398,1.3281898498535156,-1.844024658203125,6.81639289855957,8.205991744995117,17.12257194519043
2011-07-01,-2.7142791748046875,-5.198707580566406,0.15966415405273438,6.7181396484375,2.9721908569335938,2.603740692138672,12.176521301269531,3.76348876953125,-8.69375228881836,4.160017013549805,-1.2194061279296875,7.512948989868164
2011-08-01,-8.669189453125,2.193178176879883,-1.3194122314453125,5.63032341003418,2.20721435546875,-1.726470947265625,10.630769729614258,-0.06667327880859375,-13.524009704589844,7.5831298828125,-3.0072860717773438,12.734460830688477
2011-09-01,-6.300559997558594,7.246257781982422,3.538909912109375,7.7059478759765625,6.681293487548828,3.1669464111328125,9.007816314697266,2.7493667602539062,-6.991847991943359,10.020187377929688,3.2178287506103516,11.658929824829102
2011-10-01,-11.96422004699707,17.3945255279541,7.502420425415039,5.1355438232421875,13.602962493896484,1.0983428955078125,7.677875518798828,-3.1072921752929688,0.4737281799316406,10.760604858398438,3.8459548950195312,20.631654739379883
2011-11-01,-5.051324844360352,19.991247177124023,14.185468673706055,12.759027481079102,19.387685775756836,3.286256790161133,14.639896392822266,7.049747467041016,8.76919937133789,16.18213653564453,13.620506286621094,15.532957077026367
2011-12-01,24.74430274963379,19.113977432250977,18.554279327392578,4.356527328491211,23.852994918823242,9.699108123779297,17.771753311157227,11.22380256652832,22.761669158935547,19.696483612060547,6.177742004394531,26.01458740234375
2012-01-01,21.504981994628906,23.671554565429688,23.264692306518555,8.736608505249023,28.60075569152832,5.377920150756836,30.9615478515625,16.791767120361328,18.06760025024414,11.552816390991211,4.205894470214844,33.26206588745117
2012-02-01,14.32381820678711,25.412845611572266,16.02157974243164,13.677530288696289,22.956619262695312,10.834531784057617,20.863718032836914,17.1350040435791,17.48493766784668,24.35802459716797,9.434799194335938,36.27249526977539
2012-03-01,18.528038024902344,12.962594985961914,17.078075408935547,7.643276214599609,24.547222137451172,9.829940795898438,32.43830108642578,20.183940887451172,14.757469177246094,10.441067695617676,4.791906356811523,23.721782684326172
2012-04-01,4.353237152099609,14.104482650756836,24.20566177368164,10.662078857421875,19.854101181030273,5.511863708496094,27.654766082763672,8.378303527832031,7.532770156860352,8.073576927185059,3.122608184814453,23.27306365966797
2012-05-01,-1.7563629150390625,12.959245681762695,17.324201583862305,19.371896743774414,12.093622207641602,8.428535461425781,19.281482696533203,6.233497619628906,3.5194244384765625,8.18575668334961,4.85385799407959,15.117446899414062
2012-06-01,-4.15399169921875,11.027078628540039,6.414323806762695,4.867252349853516,12.051765441894531,6.174898147583008,13.612231254577637,0.17412948608398438,-3.125957489013672,9.629020690917969,6.1380615234375,8.761722564697266
2012-07-01,-0.850555419921875,-3.8442420959472656,3.216371536254883,6.745841026306152,1.9170989990234375,4.470436096191406,11.465753555297852,11.249765396118164,-10.891460418701172,2.801137924194336,-1.5453987121582031,6.404277801513672
2012-08-01,-5.5888824462890625,3.8174514770507812,3.258230209350586,4.065252304077148,-0.7953033447265625,2.6755638122558594,9.284109115600586,3.06903076171875,-10.315494537353516,10.02081298828125,3.0020580291748047,12.014930725097656
2012-09-01,-3.3067855834960938,6.364095687866211,5.116725921630859,10.310470581054688,2.593524932861328,10.40757942199707,4.721586227416992,5.10333251953125,-5.9840240478515625,10.851274490356445,2.0845298767089844,9.178627967834473
2012-10-01,-9.225507736206055,9.322620391845703,9.667530059814453,7.912841796875,15.057170867919922,2.044343948364258,7.71527099609375,1.475076675415039,0.3264961242675781,7.30673885345459,5.111701965332031,8.662939071655273
2012-11-01,7.3887786865234375,21.27727508544922,20.850322723388672,11.72359848022461,19.480728149414062,5.917051315307617,12.818603515625,8.462018966674805,9.598882675170898,10.88643741607666,11.69011116027832,19.306598663330078
2012-12-01,11.207906723022461,17.865007400512695,19.64815902709961,8.907388687133789,15.520957946777344,7.876005172729492,21.160070419311523,14.380744934082031,15.83572769165039,21.13998031616211,10.521434783935547,20.800092697143555
2013-01-01,20.791595458984375,14.898971557617188,10.591516494750977,7.942020416259766,24.98097038269043,13.854055404663086,16.998512268066406,12.299617767333984,18.18900489807129,21.613292694091797,14.175939559936523,27.048158645629883
2013-02-01,12.254329681396484,29.37900733947754,18.46883773803711,11.041187286376953,25.034347534179688,7.07017707824707,17.791095733642578,12.953094482421875,13.347770690917969,20.930700302124023,9.192361831665039,26.59525489807129
2013-03-01,9.923482894897461,28.2386531829834,25.534164428710938,17.22658348083496,18.750286102294922,3.6733875274658203,18.578826904296875,11.039569854736328,10.559167861938477,17.902706146240234,20.183406829833984,16.43075942993164
2013-04-01,2.1513004302978516,20.472942352294922,24.715696334838867,13.168224334716797,17.3349552154541,5.446187973022461,26.03235626220703,11.437480926513672,6.4797821044921875,14.916763305664062,9.126044273376465,26.562904357910156
2013-05-01,-1.266519546508789,14.499444961547852,20.853059768676758,17.736099243164062,14.051390647888184,4.928583145141602,25.527690887451172,6.348764419555664,2.675374984741211,7.325745582580566,4.849323272705078,18.22944450378418
2013-06-01,-2.3923091888427734,4.912406921386719,9.007965087890625,7.54896354675293,12.06831169128418,5.531917572021484,21.48065757751465,4.910789489746094,-3.3078269958496094,8.281698226928711,-1.861764907836914,8.027748107910156
2013-07-01,-2.1577720642089844,1.2276973724365234,4.121438980102539,7.644396781921387,4.881675720214844,2.9357986450195312,12.987062454223633,6.115839004516602,-10.61416244506836,5.603086471557617,0.025880813598632812,4.886526107788086
2013-08-01,-5.604703903198242,-2.769193649291992,4.855792999267578,5.792337417602539,0.01617431640625,3.755878448486328,7.815855026245117,3.725147247314453,-12.416080474853516,11.223966598510742,-0.027498245239257812,12.03919792175293
2013-09-01,-7.094442367553711,6.586539268493652,6.437726974487305,5.3361968994140625,5.201942443847656,5.399280548095703,8.339929580688477,0.21189498901367188,-5.939531326293945,8.040688514709473,4.406122207641602,14.911911010742188
2013-10-01,-5.910417556762695,14.751777648925781,4.931816101074219,2.3292274475097656,15.854925155639648,6.350379943847656,8.207294464111328,3.385467529296875,2.411722183227539,16.057113647460938,9.181039810180664,12.213890075683594
2013-11-01,-1.6579570770263672,18.08063316345215,12.56165599822998,8.443451881408691,17.87358856201172,5.805276870727539,14.950733184814453,4.949609756469727,9.920248031616211,21.262290954589844,8.36581039428711,18.628971099853516
2013-12-01,20.464855194091797,19.295391082763672,16.61515998840332,8.881799697875977,24.70113754272461,9.80378532409668,19.955337524414062,15.156158447265625,17.045419692993164,21.83327865600586,10.837379455566406,17.8832950592041
2014-01-01,13.172647476196289,24.13968849182129,19.692209243774414,5.769523620605469,29.757556915283203,11.151664733886719,13.349031448364258,18.246532440185547,18.360273361206055,15.915645599365234,6.067890167236328,17.12889289855957
2014-02-01,17.644851684570312,20.102670669555664,24.37706184387207,9.292229652404785,33.54071044921875,2.3655052185058594,23.42921257019043,20.791715621948242,12.811639785766602,17.605289459228516,10.230188369750977,12.829771041870117
2014-03-01,7.5992889404296875,28.423973083496094,20.471920013427734,10.658783912658691,23.70120620727539,5.710180282592773,20.04827117919922,15.43759822845459,11.482999801635742,19.93782615661621,7.846551895141602,25.277109146118164
2014-04-01,5.514017105102539,18.505334854125977,23.669883728027344,17.447040557861328,19.125146865844727,7.08332633972168,25.20457649230957,11.601688385009766,8.266904830932617,13.512224197387695,6.715724945068359,23.861103057861328
2014-05-01,-3.489736557006836,15.117801666259766,19.050968170166016,6.494834899902344,17.222854614257812,9.804893493652344,18.32730484008789,5.3326873779296875,1.4390830993652344,9.330143928527832,9.333441734313965,18.675125122070312
2014-06-01,2.075380325317383,2.6094741821289062,7.553131103515625,8.28009033203125,13.560029983520508,14.621622085571289,17.313518524169922,12.107757568359375,-0.110443115234375,6.616819381713867,1.979771614074707,16.728321075439453
2014-07-01,0.6610221862792969,-0.4763984680175781,-1.894052505493164,8.60813045501709,2.245166778564453,10.840112686157227,12.023687362670898,14.31995964050293,-3.5424842834472656,10.507125854492188,-1.9484500885009766,5.401922225952148
2014-08-01,-2.245166778564453,0.23078155517578125,-3.0232295989990234,6.634952545166016,2.179229736328125,5.499179840087891,6.029977798461914,6.310213088989258,-10.195573806762695,8.64274787902832,0.809382438659668,6.198116302490234
2014-09-01,-5.523906707763672,3.9545974731445312,0.7599296569824219,11.352773666381836,5.258508682250977,10.246673583984375,11.01319694519043,5.95414924621582,-8.247119903564453,10.752744674682617,2.889707565307617,13.942466735839844
2014-10-01,-2.9424571990966797,12.335241317749023,11.12693977355957,4.768924713134766,11.684109687805176,8.908145904541016,8.875175476074219,2.1610984802246094,0.5835475921630859,11.520914077758789,6.995960235595703,17.3843994140625
2014-11-01,-4.2958221435546875,18.523468017578125,15.48210334777832,5.3837890625,20.2625675201416,5.929422378540039,17.09097671508789,5.146413803100586,6.944858551025391,17.07119369506836,4.829916000366211,10.985174179077148
2014-12-01,9.669721603393555,21.782424926757812,23.488555908203125,8.73670768737793,26.243091583251953,10.846704483032227,14.624917984008789,14.959551811218262,17.849258422851562,17.8031005859375,8.219099044799805,22.661041259765625
2015-01-01,13.037817001342773,22.52542495727539,19.861618041992188,5.167137145996094,26.204010009765625,15.565603256225586,15.240078926086426,14.798404693603516,27.24630355834961,17.0816650390625,4.458013534545898,26.560100555419922
2015-02-01,6.279731750488281,21.394493103027344,20.503501892089844,7.8171892166137695,26.469932556152344,6.184978485107422,20.303293228149414,15.385266304016113,14.909969329833984,18.042957305908203,6.628182411193848,25.54226303100586
2015-03-01,11.501888275146484,19.30685043334961,16.60483741760254,9.25072193145752,22.011917114257812,9.321023941040039,21.978296279907227,12.94611930847168,10.623123168945312,21.73835563659668,7.523756980895996,29.98499298095703
2015-04-01,5.173252105712891,18.499916076660156,14.355199813842773,11.905357360839844,24.982908248901367,6.551767349243164,29.92386245727539,13.257890701293945,8.497276306152344,20.41180419921875,11.526342391967773,15.993524551391602
2015-05-01,2.170167922973633,4.751443862915039,12.652688980102539,14.772422790527344,18.178974151611328,12.360784530639648,20.705232620239258,11.116759300231934,8.254278182983398,8.691370010375977,7.271589279174805,14.625707626342773
2015-06-01,0.8161067962646484,0.290374755859375,11.987883567810059,13.618566513061523,10.120319366455078,16.769893646240234,15.752055168151855,12.608367919921875,1.9439811706542969,2.9755735397338867,-0.31329917907714844,15.669527053833008
2015-07-01,3.8497562408447266,-6.727519989013672,-0.44014549255371094,8.34291934967041,5.437644958496094,11.90841293334961,12.857479095458984,15.467794418334961,-5.203819274902344,7.412193298339844,-3.8619813919067383,10.70718002319336
2015-08-01,4.062187194824219,1.968435287475586,-1.7315483093261719,5.543098449707031,1.8049049377441406,5.899187088012695,10.111146926879883,12.08416748046875,-11.191644668579102,10.396936416625977,0.7656726837158203,11.35822868347168
2015-09-01,-2.5094470977783203,7.821773529052734,1.7284927368164062,3.842113494873047,6.319465637207031,12.047487258911133,11.231380462646484,4.859952926635742,-6.796291351318359,7.824830055236816,2.0586023330688477,12.405105590820312
2015-10-01,-3.5792465209960938,14.006752014160156,7.357174873352051,7.73160457611084,11.02200698852539,12.536539077758789,7.215044021606445,0.7565021514892578,-0.02445220947265625,15.473906517028809,7.499305725097656,14.472877502441406
2015-11-01,-3.105480194091797,12.059713363647461,9.638906478881836,8.300127029418945,18.602310180664062,10.037788391113281,12.466238021850586,4.699481964111328,13.725545883178711,19.56971549987793,10.867650032043457,19.205984115600586
2015-12-01,8.25886344909668,14.608896255493164,10.080581665039062,7.647547721862793,21.71237564086914,17.540149688720703,13.797375679016113,11.080080032348633,33.29526138305664,16.18150520324707,10.21812629699707,17.5814151763916
2016-01-01,7.1225128173828125,33.926231384277344,18.88083839416504,5.49482536315918,31.499759674072266,6.778589248657227,21.933340072631836,10.488825798034668,31.293724060058594,15.356035232543945,12.446168899536133,11.520591735839844
2016-02-01,12.815448760986328,26.104780197143555,22.169490814208984,7.596395492553711,31.336517333984375,10.298637390136719,19.39592742919922,14.641247749328613,30.244524002075195,14.95981216430664,9.445964813232422,20.510108947753906
2016-03-01,11.78685188293457,26.596099853515625,27.881450653076172,11.274932861328125,21.92066192626953,7.119342803955078,26.935264587402344,20.356372833251953,11.373197555541992,14.2672119140625,7.688319206237793,37.631710052490234
2016-04-01,2.9019393920898438,22.001493453979492,23.79559326171875,11.566553115844727,22.9762020111084,9.858037948608398,27.610427856445312,9.457059860229492,13.287748336791992,13.72200870513916,10.791540145874023,16.322818756103516
2016-05-01,-4.507436752319336,10.948444366455078,14.180042266845703,13.93121337890625,17.895030975341797,11.293951034545898,18.2944278717041,8.637670516967773,4.193628311157227,13.040504455566406,6.078067779541016,19.189891815185547
2016-06-01,-2.0762100219726562,3.5866146087646484,3.7149906158447266,9.637737274169922,8.349220275878906,9.41109848022461,13.579367637634277,4.133401870727539,-3.0192222595214844,8.033825874328613,4.738831520080566,8.135257720947266
2016-07-01,-0.6402969360351562,-5.396562576293945,1.1553878784179688,9.617134094238281,0.4421844482421875,4.859283447265625,6.995718002319336,9.63456916809082,-13.419292449951172,6.5265913009643555,2.9637508392333984,7.666130065917969
2016-08-01,-6.206441879272461,-1.4707813262939453,4.65483283996582,6.421987533569336,0.7068634033203125,5.789617538452148,7.780242919921875,4.998756408691406,-8.789817810058594,6.130367279052734,1.4993104934692383,10.60135269165039
2016-09-01,-4.028799057006836,0.07765960693359375,0.7924461364746094,0.9905586242675781,5.883123397827148,4.624721527099609,6.429912567138672,3.191974639892578,-10.225732803344727,6.861004829406738,3.6690282821655273,13.913782119750977
2016-10-01,-7.282587051391602,14.62222671508789,9.552154541015625,4.99716854095459,15.566824913024902,3.8814048767089844,4.726154327392578,0.10618782043457031,3.5866127014160156,9.453890800476074,6.542440414428711,17.370433807373047
2016-11-01,0.5372791290283203,18.424388885498047,20.776371002197266,9.037063598632812,19.213665008544922,2.290172576904297,18.270652770996094,0.3470916748046875,9.82634162902832,13.34955883026123,8.637669563293457,22.5023193359375
2016-12-01,18.34197235107422,18.36257553100586,14.38924789428711,11.425498962402344,23.779743194580078,7.816694259643555,18.860233306884766,11.6822509765625,14.308418273925781,20.641651153564453,8.000543594360352,26.106365203857422
2017-01-01,14.924417495727539,16.130348205566406,19.720624923706055,12.284317016601562,22.461084365844727,6.178579330444336,27.49362564086914,20.865049362182617,14.019563674926758,18.50821876525879,6.052321434020996,29.865020751953125
2017-02-01,7.051059722900391,20.29364776611328,21.27619743347168,10.644573211669922,23.618457794189453,2.8586254119873047,28.9375057220459,17.347612380981445,8.791162490844727,15.450492858886719,9.239540100097656,29.348655700683594
2017-03-01,4.530742645263672,24.076549530029297,24.12996482849121,14.210569381713867,21.09975814819336,1.777334213256836,25.800464630126953,10.838817596435547,9.810943603515625,12.169391632080078,9.785043716430664,26.5936279296875
2017-04-01,6.440807342529297,15.078193664550781,25.980140686035156,15.129993438720703,21.530332565307617,6.196384429931641,27.224918365478516,10.639717102050781,6.52336311340332,9.825511932373047,4.881999969482422,27.260530471801758
2017-05-01,-3.337759017944336,13.686111450195312,19.231779098510742,12.83629322052002,17.860740661621094,6.515268325805664,19.592748641967773,5.2154541015625,2.774454116821289,10.824249267578125,10.489177703857422,16.874950408935547
2017-06-01,-8.616344451904297,11.047630310058594,7.081813812255859,8.771737098693848,8.302314758300781,3.0140209197998047,17.108043670654297,0.8449611663818359,-5.306097030639648,11.381081581115723,3.677687644958496,16.90570640563965
2017-07-01,-1.521575927734375,-4.841531753540039,2.801971435546875,8.302313804626465,1.4924392700195312,5.205739974975586,10.160581588745117,9.929105758666992,-8.996736526489258,6.978217124938965,-0.9971179962158203,6.779117584228516
2017-08-01,-3.6793079376220703,-0.6442432403564453,-3.0285873413085938,6.2951250076293945,2.2936973571777344,0.8206825256347656,11.03953742980957,3.778045654296875,-9.741340637207031,17.116138458251953,-0.49855995178222656,9.092239379882812
2017-09-01,-8.61958122253418,5.246208190917969,1.3160037994384766,2.0913619995117188,8.626052856445312,3.3830814361572266,11.088098526000977,-0.3852519989013672,-7.078577041625977,8.156630516052246,2.712942123413086,12.826581001281738
2017-10-01,-2.1901016235351562,15.72567367553711,8.499795913696289,-2.1334476470947266,17.057865142822266,7.9818115234375,12.073885917663574,-2.099454879760742,7.921918869018555,12.088454246520996,5.668688774108887,8.977312088012695
2017-11-01,12.63233757019043,15.20283317565918,18.278362274169922,11.583417892456055,18.985736846923828,5.03901481628418,10.20914363861084,8.64871597290039,9.713821411132812,12.643669128417969,12.889711380004883,25.78266143798828
2017-12-01,20.254798889160156,17.266677856445312,19.241491317749023,7.829654693603516,25.753522872924805,5.725343704223633,18.95174217224121,15.816322326660156,16.836101531982422,19.50048065185547,6.066888809204102,25.497766494750977
2018-01-01,23.72110939025879,22.98611831665039,16.547975540161133,7.331920623779297,25.854063034057617,12.110191345214844,16.782058715820312,14.611457824707031,19.782596588134766,13.161113739013672,4.856843948364258,19.85298728942871
2018-02-01,15.577261924743652,13.84372615814209,17.818252563476562,11.136202812194824,21.37862777709961,-2.5241832733154297,33.90296936035156,17.63982391357422,11.624015808105469,20.705839157104492,5.275904655456543,34.52828598022461
2018-03-01,16.81479835510254,20.188562393188477,17.685657501220703,14.323352813720703,16.613452911376953,4.606391906738281,28.947906494140625,20.28514289855957,7.420314788818359,14.855365753173828,13.349367141723633,20.291690826416016
2018-04-01,8.413948059082031,16.31061553955078,19.26859474182129,10.473236083984375,20.56669807434082,7.58073616027832,24.01412582397461,9.936315536499023,6.847383499145508,14.758785247802734,4.781543731689453,26.34023666381836
2018-05-01,-0.5500164031982422,12.360645294189453,11.925213813781738,10.831729888916016,15.731135368347168,7.652763366699219,20.54869270324707,4.835565567016602,2.2917346954345703,4.663684844970703,-0.30119895935058594,20.260589599609375
2018-06-01,-3.3884963989257812,0.3437614440917969,3.039823532104492,6.567461967468262,10.204774856567383,7.929410934448242,14.96504020690918,9.453413009643555,-5.112209320068359,4.491804122924805,0.6777000427246094,10.27843952178955
2018-07-01,1.5125465393066406,-2.407958984375,-0.01473236083984375,12.710952758789062,2.204975128173828,8.050544738769531,7.456329345703125,10.068906784057617,-11.86301040649414,5.673685073852539,3.2509918212890625,3.3754005432128906
2018-08-01,-3.5227279663085938,-2.3048324584960938,2.9727115631103516,15.724588394165039,-1.9643478393554688,6.536357879638672,8.680770874023438,9.350286483764648,-15.387374877929688,8.373023986816406,-0.8168411254882812,6.325193405151367
2018-09-01,-6.592018127441406,-0.039287567138671875,2.4816246032714844,6.578920364379883,7.263166427612305,2.9792556762695312,12.715864181518555,5.857025146484375,-7.020896911621094,7.904854774475098,2.1951560974121094,11.692768096923828
2018-10-01,-7.611841201782227,10.062360763549805,8.690593719482422,6.410313606262207,16.914653778076172,4.611301422119141,12.167485237121582,3.262451171875,4.940330505371094,16.220584869384766,5.861934661865234,13.778247833251953
2018-11-01,1.9938106536865234,22.948467254638672,15.675477981567383,5.382307052612305,22.27731704711914,6.189325332641602,20.64854621887207,9.79226303100586,14.655654907226562,20.666555404663086,10.19822883605957,9.60728645324707
2018-12-01,19.05251693725586,19.473215103149414,15.778606414794922,8.407400131225586,24.523218154907227,14.0941801071167,11.661664962768555,16.2484130859375,19.445384979248047,22.462291717529297,10.450319290161133,16.12891387939453
2019-01-01,16.521581649780273,19.654129028320312,18.005943298339844,12.262110710144043,23.989721298217773,14.168447494506836,14.347166061401367,20.440160751342773,25.472427368164062,18.881336212158203,6.253510475158691,32.62449645996094
2019-02-01,17.68160057067871,18.1168155670166,18.944217681884766,9.546574592590332,28.747285842895508,7.522747039794922,20.699966430664062,14.666543006896973,23.37578773498535,21.874879837036133,11.495939254760742,23.445289611816406
2019-03-01,7.05609130859375,21.89804458618164,20.900197982788086,10.98625659942627,24.99915313720703,2.5500564575195312,22.237281799316406,16.804553985595703,6.6986541748046875,17.431724548339844,11.74581241607666,25.907638549804688
