,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11,zgv200_cluster12
2003-04-01,2.2816479206085205,0.08332273492249109,0.19370994942132816,-0.8830983669329912,-0.09328797664288636,0.9037922961371286,-1.2646841151373727,1.4868532617886863,-0.4382656777606291,0.5133432837632986,0.9407866994539897,-2.4140650885445734
2003-05-01,0.4080944277089218,-0.03441265353592493,-0.012270394756003868,0.005540291730983134,0.01563034992624115,0.814460005078997,-0.9003747077215286,-0.2345642281903161,0.14628959344882592,0.058779962217578516,0.21536355217297873,0.23374836359705245
2003-06-01,1.757007015162501,-0.10449653190951193,0.22379101015800654,-0.8517633645962446,-0.013348644926816552,-0.1072401659829276,-0.9689344536690485,-0.04956235384775533,0.48820218619178324,0.4462799487205652,0.08291309078534445,-0.8783533743449621
2003-07-01,2.015337245217685,-0.026220429728748978,-0.21410976038422697,-0.2754432268631764,0.05669408979324194,0.6381566609655108,0.4594434584890093,-0.2798792181743516,0.30289514392030004,-0.06548091769218445,0.17655930171410245,0.32577989356858394
2003-08-01,0.6826909451649107,0.022810393123216526,-0.34102409384971444,-0.3638341640814757,0.04888195339794997,-0.4094380991799491,0.3428439299265544,0.8263342910342747,-0.13201490921132705,0.8238531649112701,-0.1031065545976162,-0.830018264906747
2003-09-01,-1.633627044743505,-0.24155062693421558,0.21503742697627046,0.21500467107846186,0.12718010898474807,0.5757249253136771,0.5530122490156265,0.27321214891142315,1.495913313884361,-0.5437245162633749,0.16543527444203696,-1.5136020524161204
2003-10-01,3.3934500710717566,-0.1394905710733065,1.2801744217096374,-0.7366421895149426,0.01590715332345648,2.015692847115653,-0.6277920234771002,0.29117338773277074,-0.3505393862724304,-0.07326658815145493,0.0035524473059922457,-1.9734667028699604
2003-11-01,-0.5668344168827452,0.08228819376678877,0.33156760903291926,1.3295769691467285,0.11394138110207987,-1.4823010989597867,-0.5057255072253091,-0.48483192092842525,-0.26851045150382846,-0.5503452741182767,-0.3138803193966548,1.2810306038175312
2003-12-01,-0.34554413166539427,0.38690176061404646,-0.3724365040313366,-0.9741537081889616,-0.1379082081737099,0.42545599596841,0.8648896501177834,1.6272458765241835,0.0934568032914517,-0.9818011751541724,0.31415504713853204,-1.2863056148801533
2004-01-01,-0.9701535619538406,0.04653125520675413,1.5924510567687278,0.14809104494559458,-0.14688668127816457,-1.6535959924970356,-0.9789052463713147,-0.7185379664103191,-0.23239076721901986,-0.47538352127258593,0.22847667336463928,0.16665535313742502
2004-02-01,1.112293683249375,0.3657477517281809,0.6990517987761387,0.3591614273878244,-0.15966431493615055,-2.3951756954193115,0.5215019342445192,1.6308264599906075,0.458226484410903,-1.643961094892942,-0.6957337260246277,-0.5965839113507952
2004-03-01,-0.09314905338246247,-0.2314570129558604,0.3536579220793968,1.0482856096365512,0.03628233795637613,-1.3340900625501362,-0.7298654743603298,-0.5047065102391773,-0.24565917019750558,-0.14026746726953065,-0.45995399355888367,0.8911814859935216
2004-04-01,3.052986284782147,0.3758250385202387,1.040741385415543,-0.641287060884329,-0.25765924090212516,-0.16950429550239018,-0.5107342842079344,0.5943921705087026,-0.5337381479786891,-0.10896855965256691,0.735967606306076,-0.9764697722026281
2004-05-01,-0.6710898773423557,-0.009444341944750918,-0.3651265488114468,0.7547752215312077,-0.1096148228088578,-0.8948312486921038,-0.4322898884614309,0.33507191886504495,0.9941158341426475,-0.498073949263646,0.5989963312943777,0.18564518008913314
2004-06-01,0.2833764871646618,-0.1589397108683022,-0.16664069059283235,-0.07909947098829807,0.05353716212314564,-1.1242135081972395,-0.6779850948424566,0.8827897409598033,0.21310298174035314,0.04506501584098889,0.4517999291419983,0.15903215323175704
2004-07-01,1.3227685772139453,0.02912956900814528,-0.3645312994025474,-0.11190038460951585,0.10856624569866682,-0.23671452488218037,0.3169662540867215,0.4341190473900901,-0.31181272922777664,-0.21093132404180673,0.03051807793478171,0.7989387001310077
2004-08-01,0.7361172088261309,-0.08879956859414295,0.027080471519120904,-0.4798508225343166,0.11175438597962097,-0.06537607737949917,0.15212464190664746,-0.2292560206519233,-0.005634740341966059,-0.27734557023415196,0.12808342774709067,0.7832973343985422
2004-09-01,1.1400046019718566,0.07544980254224551,0.5060837712398796,-1.0307103395462036,0.06975956711467805,-1.2925090960093908,0.6134806644348871,-1.700359086195628,-0.22038301708651523,-0.7866100049935855,-0.019842179802556835,2.8572399275643487
2004-10-01,1.2380516734616511,-0.03816258682999559,0.725280060324558,0.1514513905231769,0.07678937003180221,-1.7248206479208812,-2.044105671700977,-0.13036887264913982,-1.3690437756332696,1.8903386134367721,-0.16863015790780386,0.3840004120554243
2004-11-01,-0.4982500240720552,0.013217272897881846,0.6417502497517785,0.5894318987161685,0.09287806319912056,-1.5066119602748327,-1.6974250475565593,-0.4732571128341887,-0.07356718620833229,0.3074674652172969,-0.1311012109120687,0.5919907348496574
2004-12-01,-0.7030869866239614,0.012072432105259228,-0.02778057268885679,2.0234619959806786,0.04895526383604322,0.22637878145490375,0.5728755323659807,-1.4650507105721369,1.1591004390342563,-1.031319682414715,0.5049254496892294,-0.4993052993501936
2005-01-01,1.1997494204290984,-0.4025742251385924,1.8204280110292657,0.7220313335076356,0.19690631018890128,-0.6743835125650679,-1.391771293821789,-0.9930277864138286,-1.197385320476457,0.3556067267289528,0.30712266763051355,1.1563115460532052
2005-02-01,2.1805954390558706,0.14282218230667934,1.7171669838040375,0.9802422462365565,-0.19846525411684435,-1.564274515424456,-1.5321382454463415,-2.073899904886882,-0.669409480749392,-0.2172675127020249,1.7604660987854004,1.643526383808681
2005-03-01,-0.12901738799851517,0.1301254396156598,0.2523908434912216,-0.08640453601494813,-0.059727759479166385,-1.587068864277431,0.638900910105024,1.2399213181601632,0.4481451768501132,-1.4035341831353993,-0.3125747541586558,-0.5725976399012974
2005-04-01,0.3657584817245089,0.2696188226822884,0.6377419066983601,-0.8177493627254779,-0.2349677853859388,0.9806288991655623,-0.515625448453994,1.369856960243649,-0.6033875778609631,0.4261652437540201,0.8892178535461426,-1.6663997513907298
2005-05-01,1.2169456687466853,0.4219894768089376,0.2141654837963193,-1.3120094935099282,-0.18421020461144028,0.891789197921753,0.15922142636208308,1.1519128249751198,-0.2767100638034297,-0.29743818136361927,-0.023146152185897034,-1.0760366065161568
2005-06-01,1.2906274918852183,0.057715425888697304,0.19292322009108787,-1.4211127391228309,0.061257295105811,0.32281358327184406,-0.10963249064627148,0.32591861155298024,0.39456816864948646,-0.9778407903817984,-0.06051627919077873,0.11139346020562309
2005-07-01,1.8941560695911277,0.018630921840667725,-0.3110828441242839,-0.681495590087695,0.0749549531674647,-1.8365083421979633,0.997991647039141,0.27686427864763474,0.5233200741749183,0.18417200503441003,-0.21854624152183533,-0.006224441209009716
2005-08-01,2.8850851387813177,-0.16017001803203296,-0.23511228866355363,-0.8248332983408219,0.1418989970461353,-1.5442211287362235,0.2802972992261251,-1.7960261967447069,1.1134230623058243,0.3429766744375229,-0.0005102352588437498,-0.9421967608588083
2005-09-01,0.6091004301761759,-0.032464745304276864,0.2164164947908978,0.1272498797147702,0.09120156870806938,-0.176481945174081,-0.44177295196624033,0.20841722273164326,0.021901259235307283,-0.15358010736795571,0.10612489034732184,-0.21130027515547617
2005-10-01,2.709167784657972,-0.10750541283238318,1.0941955932351046,-0.1809614591109447,0.14158695690579468,0.4789099948746818,0.17048725414843788,0.1240480173793104,-0.7295925827587352,-0.7558721762437086,-0.2955217907826106,-1.4237838983535767
2005-11-01,-0.28804648539115646,0.005102571680821398,0.028272362989048627,2.1380102023100243,0.14977954164311125,-1.3330235651561193,1.2832516715640114,-1.040734350681305,0.236865863496182,-1.0184837075380178,-0.6484284996986389,1.0017035688672749
2005-12-01,-0.6267771124839783,0.2998993601850284,-0.5462121131808259,-0.1359860006815348,-0.050093129195354795,-0.12107217950480326,1.1877401244072687,1.8067436085806954,0.36835267263300275,-1.4620006084442139,-0.12339070439338684,-1.675306728907994
2006-01-01,-0.24281963706016543,0.07393130211419956,0.4871791531873304,1.3793656459221473,0.026883211519036974,-0.3830144660813468,0.09204975018898646,-0.048564281314611435,-0.016111858627375433,-0.7781862639463865,-0.3572409103314082,-0.668414490563529
2006-02-01,0.46723556929621207,0.2083851445105768,1.0378112626630207,1.3672898977230756,-0.07338175488697303,-0.2926093339920044,0.08022293803237733,0.1916114033924209,0.1362861225418016,-0.8110208580127128,-0.5561996002991995,-0.330022041286741
2006-03-01,0.5789677130764929,-0.4096024138953096,2.4980628213217093,0.4185844690371782,0.0833401727684579,-0.7089799642562866,-1.8068658454077584,-0.47636466721693677,-1.140970692915075,0.7629112555430485,0.4099217553933462,0.20214553390230453
2006-04-01,1.1942374295201796,-0.08743346057912355,0.6345441868138868,-0.37682897005325705,-0.007140945520374801,0.1287340159927096,-1.7410911264873687,1.1165609790219202,-0.6645463260949827,1.145482063293457,0.42441050211588544,-0.5729539053780692
2006-05-01,-0.1947317400882984,0.05397275490786439,-0.1822173768697783,0.42315339430784565,-0.03321338649634476,0.1303333682673318,0.319095417147591,0.3041814391811689,0.9273897199069753,-0.18793570880706492,-0.4295821487903595,-1.1433939422879902
2006-06-01,-0.5132184974078474,-0.04754638079033103,-0.3381401993507563,0.5068051509368113,0.068259644475612,0.8487894705363683,0.3104246798015776,0.6741042352384992,0.7962119929930743,-0.05021438790628543,-0.10132730628053348,-1.6984542778560094
2006-07-01,1.6788920451854839,0.0581895992640526,0.1844256249971168,-0.5484179808543278,0.011571905585926967,1.0216478790555683,-0.431412493898755,-0.9510217441452874,0.8324048098395852,0.21857543346973565,-0.03967444412410259,-0.6144028902053833
2006-08-01,-0.6744916069096533,-0.0326532089421826,-0.04072972075190655,-0.05238067167691695,0.06623441701406961,-1.304202675819397,-0.003948840977890151,0.2590804050366084,0.2078371012912077,0.19492025558765116,0.07934277256329855,0.7384821346827917
2006-09-01,-0.7879059890220905,0.04865212305899589,-0.8137942053550897,0.6734930551969088,0.04550839702670391,0.8709408555712019,0.22586876792567118,1.4067643218570285,-0.027534172084985993,0.11584298828473458,0.17744705080986023,-1.8047395774296353
2006-10-01,1.2022943332277496,0.012992682956880138,-0.48100771599037706,-0.5414264324383857,0.17650169166889818,0.5393226657594954,-1.450333141145252,2.4503850274615817,-1.0935837147282619,0.49311209183472854,-0.2647244930267334,-1.378830075263977
2006-11-01,0.2554832861341279,-0.24462665921898297,-0.25525754967401193,0.6664130932245499,0.310905539727473,0.8553659064429148,0.46851869140352526,0.07175207655462953,0.38343822839213354,-1.638497756077693,-0.20596971114476523,0.2801365511757987
2006-12-01,-1.8186875458421379,-0.17506693319607805,-0.22330519764922385,1.482711082849747,0.32104538692222845,-2.458409070968628,0.4657333450657981,1.2348484661844041,-0.10934296776266658,-1.012661250737997,-0.7283562421798706,0.3887693796839033
2007-01-01,1.978462523427503,-0.21926239934018862,0.6854075332020605,0.20422612627347309,0.17862461589194917,-2.3233936514173235,-1.2063921917052496,-0.8207683761914571,0.36041175617891197,-0.8415423333644867,0.7079099615414938,1.066238113812038
2007-02-01,0.08474123375169162,0.25236220449529667,0.6210102591403696,0.21518866221110025,-0.021770187131651155,-0.3173955849238805,-0.011503353847989015,-0.32305694702598786,-0.6418314634584913,-0.3858346205491286,-0.6678564349810283,-0.7784109456198557
2007-03-01,0.6009765740098625,-0.03189888572500598,1.3875239117200984,0.7267495760550865,0.035505432246641794,-0.3286696757589068,-1.6783331121717182,-1.696628166569604,-0.8287616220175051,0.957689663538566,0.028973395625750225,0.5909068243844169
2007-04-01,-0.8892698534603777,0.27763898013740457,0.8278100989585699,1.7841100692749023,-0.12794806146073145,-1.3549712726048062,-0.7186303536097209,-0.8394296798441145,0.2877036730448405,-0.4309137566731526,-0.1727745682001114,0.7062890274184092
2007-05-01,2.186433200178475,0.4580504471255887,0.0082602838140934,-0.17370302707721025,-0.2839761734991283,0.4956390602248056,-1.2920920337949482,-0.7165220048692491,-0.04400788788117614,0.45045677285927993,0.5058441062768301,-0.8213438306535994
2007-06-01,2.002082816485701,-0.07705846300689123,0.37344978299251824,-0.8534925870406321,0.042419065977190876,0.3859190429959979,-1.500323982465835,-0.8352223369810317,0.5686539060929242,-0.1932400780228468,0.23193423946698508,0.3550033909933908
2007-07-01,1.3775847081480357,0.06508413021282483,-0.020401411538207254,-0.22446453953400636,0.03308851660771684,1.5852572236742293,-0.05516492362533297,-0.27178743233283364,-0.1159523851146885,-0.1867127246581591,0.06449952721595764,0.9259197541645595
2007-08-01,-0.954428109629401,-0.08674748642470247,0.16843484238136647,0.3619088576390193,0.07451955065294937,-0.617777407169342,-0.3459288605621883,0.11778755320443048,0.42889638274323705,0.12141702553400627,0.1817074418067932,0.7234177419117519
2007-09-01,1.1997637049905185,-0.03547359618448442,0.5008839244066283,-0.15705787600615084,0.01911606926184434,1.4992499351501465,-0.9122827223369053,-1.084432171450721,0.11105570284759297,-0.5477685767870683,0.03760579042136669,1.199709347316197
2007-10-01,-1.76706416853543,-0.09672564043793626,1.3193160988563715,1.7326839459248078,0.08134618299184264,-1.2115894045148579,0.7891075951712473,-1.0843542714913688,0.9760462770275041,-1.0304269882348867,-0.16512490808963776,0.6007030606269836
2007-11-01,-1.1650383472442627,-0.09569029013315836,0.2165406249290289,1.2193844868586614,0.04231487656687642,0.20922149930681502,-0.4190349507899512,0.7427704003122118,0.3726414605682971,-0.8343588847380418,-0.0516291738798221,0.02570671428527151
2007-12-01,-0.08386643924589815,-0.15743884348100232,-0.20591164397638897,0.4611557874924097,0.12251734733581543,-2.19850948878697,-0.5873733333178929,-0.0455384918799003,0.5197245700686586,-1.0181651665614202,-0.48028409481048584,0.3496418254716056
2008-01-01,0.2550856820468245,0.19819186900251654,-0.9093891742617585,-1.21042529741923,-0.0034017590703545033,-0.9282783099583217,-0.031125077622986976,1.757166948583391,-0.40997687508078184,-0.554676755116536,0.29030583798885345,-0.1990914983408792
2008-02-01,1.0248238670414893,-0.008932940701964081,-1.0237272395644077,-0.9696170305594419,-0.043388280075985,-1.3964498894555228,1.1493959597178869,1.9983511832025316,0.8257034946890438,-1.822121785237239,-0.2250225345293681,-0.29654102666037424
2008-03-01,0.618391869396999,0.07155156263741114,-0.5859540645466295,-0.8188588496966239,-0.0736316967919305,-0.7353250469480243,0.4733820401486897,1.3260054919454787,0.3737087927612604,-0.958427614890612,0.1599107806881269,-0.24677131857190815
2008-04-01,1.1116500558524296,-0.20784984032313028,1.032520102900128,0.06067860298431836,0.020959598759373466,-0.6469945822443282,-0.7621381254423233,-0.387680364979638,-0.23044207516838522,0.5025622936395499,-0.07467477892835936,-0.010743377996342524
2008-05-01,-1.1817775923630287,0.13187915407201295,-0.7112178691597872,1.0727052505199726,0.0031902787408658435,-1.2387767859867642,-2.228486254101708,0.35951969524224603,-0.1655471967715843,1.0930039561711824,-0.40374912321567535,0.0969828452382769
2008-06-01,0.5706125292284736,-0.003748620930378155,-0.45211322085801947,-0.8232679122533554,0.07593976640766793,0.5670871904918126,0.30995894755635944,0.8619804349210528,0.14660248861593358,-0.045522950732937224,-0.16890046497186026,0.1626812985965184
2008-07-01,1.4645342169136837,-0.03342498494412309,0.055215481755345366,0.13466088626629266,0.08136793807312682,0.9033697843551637,-0.03999322209329832,-0.5868194831742181,0.4737597178010379,0.3592744469642639,0.12137348453203838,-0.6617056046213423
2008-08-01,1.1185286373927676,-0.023264748354752857,-0.2948299743408381,-0.25115758180618286,0.04763367821227063,0.5989253946713039,-0.07269030348176048,0.05709563071529071,-0.3040856882637622,0.41828442078370315,0.2566193292538325,-0.34140305859701975
2008-09-01,3.069539933369078,-0.07600948534986024,0.17952274444491365,-0.2330389924538441,0.018688620856175054,0.5739660773958479,-0.11596422465074631,-1.9091534945699904,1.0948806416754628,-0.3071248817902345,0.18036697059869766,-0.5919647216796875
2008-10-01,-1.0262168686965416,-0.051141370047805126,0.2122418478477833,3.672636166597024,0.08414454533012358,0.540751942566463,-0.21169668152218774,-1.8328641851743064,-0.27909614876204847,-0.3341104548711043,-0.171292486290137,1.388471978051322
2008-11-01,-2.8339478476294158,0.1378420700309097,-0.37201209816821784,2.6648824031536393,0.024886998337703747,0.1460072717496327,1.173122369107746,-0.4320755187008116,1.7487017547383028,-1.3093653779763441,-0.5520093937714895,-1.113272649901254
2008-12-01,-1.0656800763360386,-0.03725716904286415,-1.1720929034920626,0.4734362547214214,-0.07945498001280721,-0.6912396209580558,0.5454308220318386,0.6169823722706901,1.4074643452962239,-1.9033642915578988,0.9300415714581808,-0.40089645556041176
2009-01-01,-1.5409999880297431,-0.16392972520602647,1.2016838373139846,3.6285898624322352,0.0024082814599131488,1.085391810962132,0.3769290234361376,-1.726011269622379,0.7461899051479265,-0.7313557542287387,-0.34379298488299054,-1.4779199872698103
2009-02-01,2.513087823473174,0.11374408038713599,2.0104684108911557,0.32891780138015747,-0.10769258836632246,0.7125144771167211,-0.35866807614054,-0.7603094809585148,-1.1166087552612902,0.4679400760393876,-0.14555595815181732,-1.1359655005591256
2009-03-01,0.3720645503751163,-0.35455284580107654,1.0578572750091553,0.5389956327585074,0.171959482051514,-0.42834814105715074,-0.8779590328534445,-0.7546881834665935,-0.585456513891033,0.5705426518733685,-0.03932728432118893,0.21296243582453048
2009-04-01,-1.0460032471295062,-0.004769572787868079,-0.22560309532076814,0.6140404786819067,-0.015533872583246492,-0.3884755713599069,-0.9647481498264131,0.42354646656248307,0.12350789472168566,0.13616057829214975,0.26585901776949566,-0.05619676517588752
2009-05-01,0.8392105842458791,-0.1413430577965193,-0.03553790495146153,-0.8258687380032661,0.06016420947572032,0.42859396764210295,-0.33925008915719534,0.7915005915694767,0.42486515115289125,-0.6153882696078373,-0.1297273114323616,0.4453491738864354
2009-06-01,3.82324662701837,-0.18970798100194622,0.42389821867610133,-2.2624261868305693,-0.08947126731112763,0.5899434004511153,-2.250753272147406,0.09107408631179068,0.5972772836685181,0.4901656737694373,0.481452743212382,-0.6654659339359829
2009-07-01,2.369564155052448,0.009018967869461223,-0.5249807654425155,-0.8058912478960477,0.0621993831553302,1.7454041753496443,0.3894036369664329,0.41465461254119873,-0.2793249546312818,-0.5020812153816223,0.21888564030329388,0.7999343531472343
2009-08-01,1.3815829466129173,-0.08864890663854537,0.11707081697707952,-0.33092445287948996,0.07430384406349161,0.205754999603544,0.3856965473720006,-1.5224425329102411,0.6327795631745282,-0.18001354944247466,0.11092644184827805,-0.22927976080349516
2009-09-01,-0.34765362225729846,0.07075748296194179,-0.8768363054408583,0.9686829187931159,0.05284447509508866,-0.05063252789633615,-0.29524419279325576,0.47897444003158146,0.10235747139827878,0.19741193033181703,0.22963044544061026,-0.6969314813613892
2009-10-01,-0.3911745959314807,-0.1860245100913509,-0.26209538066109944,-0.9884585936864216,0.12035748133292565,-0.9344629730497088,-1.256521259035383,1.8475443124771118,0.41391469684301635,-0.5307238835554856,0.18963651110728583,-0.10992234306676048
2009-11-01,0.6043761968612671,0.0437114147409316,0.8956401154052379,0.13825640273399842,0.02969323892842282,-1.457455669130598,1.1760574011575609,0.01900557480338547,-0.24184036780806148,-0.7528212208014268,-0.12690166632334393,1.0212286029543196
2009-12-01,1.8153102233492096,-0.055591121155728576,0.8371383644813715,-0.7690292138319749,0.05638812883542134,-2.0813204560961043,1.3904575790677753,1.4155492186546326,0.5172790849910063,-1.7749299223606403,-0.0854796792070071,-0.7824844121932983
2010-01-01,-1.3615442761059466,0.2951995980355047,0.7995326158612274,0.3065516169254596,-0.011839865000693353,-0.8200034073420934,1.0912183494794936,1.0484638313452403,-0.034971641120957395,-1.082340570596548,-0.5346337457497915,-0.8981823921203614
2010-02-01,1.5856192029755691,0.38927867207475886,2.1893242070841237,-0.5417721011699774,-0.21000938223940985,0.10749783899102892,0.5859973884764172,1.0470802585283916,-0.7409947175605625,-1.050384915792025,0.5652688443660736,-1.6100244862692699
2010-03-01,0.6819004642552343,-0.009639883634223733,1.8029840879662093,0.12219644700869535,0.012536490192780128,0.6080880761146545,0.1714368129060382,-0.29120294170247185,-0.38710636835472256,-0.3557346474665862,-0.061946778247753784,-0.48141330480575567
2010-04-01,1.132951625462236,-0.05977097297868421,0.38943588733673096,0.10425281257201463,0.022027791467505498,-0.6803965994289943,-0.2359838890177863,-0.1717194811337524,-0.5125732982859892,-0.12484506632273014,0.8859889705975851,0.35314819642475676
2010-05-01,-0.07018443710845093,0.05151689132695557,0.5835410467413968,0.4546190683658306,-0.08068329214558496,-0.912220733506339,-1.5069019226800828,0.5731752349270715,0.005218187146180985,0.21076994733168528,0.2817183236281077,-0.4755113806043353
2010-06-01,-0.8938065890608163,-0.01454016654401697,-0.1330981074377548,1.45724064264542,0.05781677152429308,-1.163194945880345,-0.7669723459652492,0.32583191576931214,0.5630398497861975,0.1375486787695151,-0.35008224348227185,0.5676811082022531
2010-07-01,0.10967312444900645,-0.03677091851670255,0.24851756386978682,-0.2924280670972971,0.04399094556632278,-0.25672246302877155,-0.4052565566131047,-0.168969151046541,0.023299068504688786,0.3170395986391948,0.03610146542390188,0.8119817290987288
2010-08-01,-1.9473684245142444,-0.13036238410139597,-0.2488785704901052,0.5997120951994871,0.0655413902067876,-0.8617467539651054,-1.14467910357884,1.6664152344067893,0.13000655407999076,0.9707891024076021,0.06921794265508652,-0.7248976400920324
2010-09-01,2.147692030873792,-0.005482163740902818,-0.5621877174044765,-1.1604810372377052,0.08278900532277075,0.8019879034587316,-0.49133414313906715,0.8142982092168596,-0.6164974441715315,0.4293132573366165,0.15588261187076569,-0.9198034661156791
2010-10-01,-0.041642701574440666,0.0287865198427631,0.15284448515537175,0.8320333865972666,-0.055454497399565934,1.08613840171269,0.37762710735911414,-0.02431344861785571,-0.03541703609859242,-0.6158371384327228,-0.3850676119327545,-1.0177763870784216
2010-11-01,-1.4868257374599063,-0.0044233180702693995,-0.5493676939675974,0.5130599324519818,0.0006992042392164796,-1.307002305984497,0.5610363824026925,-1.280088722705841,1.6774325978522207,-1.3364357443956227,-0.4555657009283702,1.7385995388031006
2010-12-01,2.3515099081499824,0.021245188370186796,1.1802027391832928,-1.4296352863311768,-0.07468660945420737,2.1999619688306535,0.26846352432455334,1.4318171474668715,-1.07118054932239,-0.12515890770233595,-0.3941322614749273,-2.0880929061344693
2011-01-01,1.9281187961841453,0.3453669048124744,0.8996043094368869,-0.39512778703983015,-0.1587445080116555,0.2879138078008379,0.9522787162235805,1.1701049076186287,-0.4777124991603926,-0.982071917790633,-0.34581872324148816,-1.7517655236380443
2011-02-01,-1.9082566787456645,-0.27391939393935666,0.11710175421348838,1.6898890336354573,0.11402891928350532,-1.9284294332776752,-1.1584721150852386,-1.6395317183600533,0.690222370858286,-0.18878918714248216,-0.3852814684311549,1.214645164353507
2011-03-01,1.4672698645756164,-0.18734417615398283,0.7951010798299035,0.6193998150336436,0.04036692380495779,-0.4532138364655631,-0.26969537138938904,-0.7828498880068462,-0.1391777074804493,-0.09550079703330994,0.15090548743804297,0.38145061050142565
2011-04-01,1.4211737904055366,0.04692583955744261,0.6198641172675199,-0.078217785518903,-0.030991402301159533,-0.12513912149838038,-0.39876287891751244,0.9760540392663745,-0.5874605155458638,0.1593037866629087,-0.21507340172926587,-0.16232929059437345
2011-05-01,3.2098930457542685,-0.008864532555303265,1.2361423913822618,-1.2508199765132024,-0.1175954991665024,0.3616033281598773,-1.7449709631147838,-0.5229156050417159,-0.7543601241766238,0.5561854976874131,0.49742937088012695,0.4055198175566537
2011-06-01,0.6704260049195125,-0.03675560877528242,0.3129589349724526,-0.012827213280476056,-0.03111054609110067,0.24033870015825545,-0.6335469228880746,-0.49759306841426426,0.6961044727587232,0.039804698182986334,0.1417145257194837,0.42358939136777607
2011-07-01,0.9526087292309465,-0.052788525178868284,0.03413727810216505,0.27183049764388645,0.07481355179142166,-0.7390457391738892,-0.5604615878491175,-0.8579358458518982,0.16160956492611006,0.03800568027565113,0.05435373013218244,2.2111965928758894
2011-08-01,0.5174022810212497,-0.11019057003400659,0.5226245453191358,-0.51080462260124,0.034777517686342144,1.499917336872646,-0.45438873625936965,-0.28527043759822845,0.38845284896738386,-0.2856506178012261,0.006223124607155721,0.41195562907627653
2011-09-01,-0.08504250054729397,-0.08702266120141552,-0.6289773902227712,0.41347833780141974,0.09575125116568345,-0.35746587174279354,1.2988412664050148,2.053422894742754,0.042011132281200556,-0.03538114520219656,0.12238518645366034,-2.03664915902274
2011-10-01,0.18912600032214463,-0.1795206018673476,-0.6347243175950161,0.30931480802022493,0.20948280836199665,2.5447927202497214,1.1887613506544203,1.0760525862375896,0.27625753599054675,-2.0168726260845475,-0.23086555302143097,-0.44235936232975553
2011-11-01,0.046316752659863444,-0.06441540054736598,1.0328518789868022,2.400855070505387,0.17024522217420432,-1.0278476136071342,-0.8798174205280486,-0.6561630302005345,-1.348799467086792,0.3435048632896863,-0.9802299737930298,0.7740189347948347
2011-12-01,-0.6054046339002149,0.2432901532419266,-0.5651826428812604,0.014699639704747077,-0.06271041597106627,-1.522155659539359,-0.6637826561927795,-0.14079399406909943,0.047971432407697044,-0.5221159412310673,0.3656055529912313,0.18041921513421197
2012-01-01,0.18963057162432836,0.278217625874345,-0.9669647660366325,0.012739130462973544,-0.1848891786821596,-0.6247218591826303,0.6822853570892697,0.30333321127626633,0.5215651264377669,-0.962597017104809,1.0690551002820334,-0.7969915866851807
2012-02-01,-0.8755784610222126,0.2072631671864499,0.18817292049873707,1.0841269523669512,-0.1978643320418976,-2.862722873687744,-0.8818420625868298,0.3674527009328207,0.9111220930136886,-1.0431877695597134,0.007132831960916519,0.7629421779087612
2012-03-01,-0.8911236606795213,-0.4235297761937623,0.6772662318030069,0.47411322593688965,0.1863220235803625,-0.9487346240452358,-1.2685622487749373,0.9788990848594242,-0.6155827466179342,0.6027929484844208,0.7531191408634186,0.041690120207411904
2012-04-01,2.43270808252795,0.36972347767122327,1.450172135996264,0.6363426645596821,-0.25206109160905354,1.3495891434805736,-0.7577449083328247,-0.9356522725688087,-0.5734321533464918,-0.5145051731513096,0.6196922560532888,0.05358726318393435
2012-05-01,-0.5256230461186376,-0.28386135255136796,-0.44051294409951497,-1.4534809650518954,0.1369948775231183,0.8845806121826173,-0.9217252333958944,2.119369970427619,0.9063253800074259,-0.9627117560460017,-0.24589523673057556,-0.1532246598175594
2012-06-01,0.08614864200353622,-0.0674893699025595,0.1876716696938803,-0.3644472131362328,0.16897019449171127,-1.3612218414034163,0.598665007523128,-0.21056859857506224,-0.16063911949886994,0.2998009610634584,-0.42197530468304956,0.9348854848316738
2012-07-01,0.7957617270535436,-0.06076882603347942,0.017025172277245412,0.32392086891027594,0.05488697091465468,0.0040617937754307476,-0.04753596814615386,-0.2689503547218111,0.31617532173792523,0.3688927453297835,-0.07450290645162265,0.23394508021218438
2012-08-01,1.504453811152228,-0.028943390615524783,-0.2354733645915985,-0.09866616664788662,0.08192269520445185,1.2229217801775252,0.4632023828370231,-0.2576710863245858,-0.11518420103718252,-0.3768432598847609,0.11428418258825938,0.5233319742338999
2012-09-01,0.6251411705181517,0.0010474346533057188,-0.49923526686291364,-0.1689337193965912,0.028836095173444067,0.47697569642748155,0.5080130483422961,0.046547352232866816,0.2637532704016742,-0.717547765144935,0.38487615684668225,0.6691280858857291
2012-10-01,-0.45829035084823083,-0.25460148049939063,0.06592417958863946,0.9013124001331818,0.07981216473566306,1.8943015166691373,1.645187394959586,0.5350021852387322,1.2761492355197084,-1.4672140662486737,0.3827362010876338,-1.8599394389561246
