,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
2020-10-01,10.45970800913746,21.564622686730484,38.303384186456846,45.001874769316764,9.28856135004551,17.739338129091536,18.364707822574687,17.430713314941134,26.153592366168496,23.71549952883482,35.18325458386849,22.958221720518587
2020-11-01,14.197025389518261,15.820696850634933,42.755279143186655,46.78744002130215,13.801598716385827,19.984106500229384,28.10043707781139,21.099291077747772,28.169294714992134,31.438984283070486,38.58210607574136,17.22978734123563
2020-12-01,11.417519159386414,24.018953989577337,22.15876979599594,48.055207767327445,19.794513439283296,13.571113274552305,18.5172482876194,22.423604521554456,21.87496955786911,51.17758269053383,34.44619778385547,11.712519549479541
2021-01-01,12.617774585097846,50.11423822630507,14.495021193523314,68.10646688824541,19.782679508649505,22.077337650603344,19.04372039174401,19.14849544456672,61.6821946491513,55.40188472846386,35.37171708200827,8.025925274348555
2021-02-01,18.705242963125,35.621340182635855,16.644735650522318,66.88035737520968,19.190456671881904,34.41758345998329,18.564046652750203,28.936990359828563,63.68724039586387,40.943032654963325,32.6724980125804,11.24260837448301
2021-03-01,13.367798414283891,37.94476119172616,35.40235591813351,50.872002368572815,26.771863260857252,18.511835199976,30.143747988901847,34.90430973616074,45.31589703205108,44.563018528157286,50.92335969367475,24.384108141123708
2021-04-01,11.321146803141454,66.12467900515784,28.336466651951593,57.087131820794255,36.61100715337168,42.50258485750239,25.83524961528163,35.09351786680445,53.717786078292164,56.58402433871863,51.489391394265745,16.71605545863147
2021-05-01,13.193310370358484,40.46712157556447,38.56075014404118,49.83826032707951,31.00430432580263,37.3622067872432,26.74757098650587,32.19321620412816,49.25043359761392,39.6302086267229,46.38156851567746,27.849655086249978
2021-06-01,12.35466079970477,26.775827404036207,44.02851716007922,33.95542730382221,30.584684449091803,46.72566368480703,20.88113614093784,28.074836957045473,28.99971265428711,29.621370614651664,52.27232504837833,25.778868042617272
2021-07-01,6.746822514508571,43.53741487806336,34.400889508610526,36.97102634628227,26.233028223437838,47.637471506380315,11.897425751499911,17.29111725919736,32.53466328620899,26.61185208424257,37.65549590305008,21.654921660957946
2021-08-01,8.344230013035213,36.66509675808431,49.29786844614442,35.576366722056385,25.156571280573306,40.75279786086093,18.169937550938073,17.69425565519169,28.975743797843272,22.14747995833132,40.43954885109047,32.47516607112189
2021-09-01,9.119356029665663,26.514234358156152,38.442990896704906,32.45649076369247,20.007461049791694,30.016547700001873,16.587429092341907,20.405406914501786,24.108628196669166,26.954489128944388,40.42156265036921,27.446936678217742
2021-10-01,8.075912607994798,30.469370569387603,30.677280311930616,38.187228354026026,14.972067362902004,18.785317242402197,10.515646732166777,22.787757199406062,37.45406737441525,29.968914369792977,24.17570285202847,14.71919421133808
2021-11-01,19.479787505515787,31.994616392110444,10.616880649662553,41.100697940146375,21.228041021214203,17.84487006970134,8.598932692197861,26.999934679256807,30.525345337272682,34.884764064005054,37.37923120709497,6.829215095006076
2021-12-01,34.82039371187165,22.90747160808505,29.813643763468782,49.40763467996836,22.21086068098253,8.164824728820678,16.707174243314988,37.147900258680515,40.03912125638016,25.677996934824446,24.66200256868948,29.070448224291162
2022-01-01,45.32529221292832,34.019111539233585,32.71201884434572,47.53291915265629,30.459248169194783,14.150051573313403,20.183408932707938,41.272778311922764,35.97733306582011,48.35258174666495,49.202732128693604,38.510010475568144
2022-02-01,33.71788636101368,28.177640440642552,18.66176943609913,54.919890495509485,27.385403212685965,10.847168494856348,14.192405057314277,40.21263244521384,26.735323063119484,45.92579754291966,49.217502055409135,17.975655990427693
2022-03-01,32.82401471431874,35.87300361047009,12.238341032295379,58.111013387234514,24.126045910578643,40.443853954851484,11.56382872038341,36.30477487821548,56.29918111051267,45.84113556658606,40.64947022839599,19.710721647227537
2022-04-01,29.198589641212955,35.72471769237002,16.913248230911005,59.188086136616434,29.71113479262342,32.655974548614296,14.756129967662872,35.40166458114377,50.3001779798576,41.28215561347039,44.975068395411355,17.980927277319896
2022-05-01,33.80360022684553,31.507478912637243,30.75656353486266,26.520789357843835,33.135614200901124,27.545233133579433,23.583748625546658,34.368410603927074,33.3731414081045,31.061726497471255,45.58615179794731,32.471021511224656
2022-06-01,28.14468324561837,29.50738540068367,26.917619200812773,40.869229330027885,24.954972402194542,44.82943070838878,21.33280672589849,27.959015778804982,38.50902167610195,22.45258869619519,42.1185713001368,26.92639720839718
2022-07-01,32.056895098263574,36.7737217309424,24.02523832842528,38.8320064176094,25.596469840657427,41.594239904193664,28.54201119908168,21.37067512299686,33.9697767647484,16.451279068428267,40.019431704466875,27.39530274350702
2022-08-01,17.556974363940878,37.84423305617909,12.427284385365894,38.88099882447341,26.769394675359965,44.40829620911692,14.872684976847587,19.539275360695306,22.62506112898712,21.70566274566979,40.17325572200989,12.867730837227183
2022-09-01,8.651914005159506,28.397045581519208,37.133365732597355,40.16811955323538,20.878933486721962,31.468342415742768,14.979176916790886,16.180435220536587,31.380202119071583,24.646556985027836,38.54720622059361,24.637427157097434
2022-10-01,9.575060361457927,11.777917815215433,34.49405321456086,45.590217653647954,12.99026227178924,24.670012800004123,21.860060085832774,20.20819304529099,36.197896862058194,40.97419213338122,28.325396999061905,17.392611254686074
2022-11-01,15.328410468418246,17.896109982429675,30.949965131889495,49.797203916046584,9.396504638409409,24.26294253809756,24.94929517510374,22.580534120941927,33.990896850104896,32.58125931824318,15.986601955182305,14.608501051309924
2022-12-01,15.278025656902338,33.85481581357666,24.698548287457736,48.03898316669316,18.067273512674927,32.70816506074645,27.004691337662884,21.87315102805232,40.59498393064344,32.046312198784456,20.77633904265028,17.04830207169157
