,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11
2006-04-01,-0.1917475977769265,-0.12969452401866083,-0.24034329935124046,0.01194531549558495,0.6219924069367923,1.0074844360351562,-0.30408187404922815,0.2039238153135075,0.6154197043385999,0.46401186422868207,0.39641115637052626
2006-05-01,0.15013395593716547,-0.1533489026453184,-0.41751002794817876,0.011182576153342696,-0.49343246680039626,2.31443452835083,1.250307456306789,0.06835207562236224,-0.5112508761471716,-1.351911642334678,0.128610831286226
2006-06-01,0.2556071545069034,-0.09100267906551775,-1.0388038660350598,0.01240703402965499,-0.4817222746518942,-0.8981847167015076,-0.6634582643923552,0.09335470111931071,-0.7546175142814374,1.0810338638045571,1.1309019156864712
2006-07-01,0.20579662747108018,0.19173372698866803,-1.273667341784427,0.018866475720918086,-0.8836469971216642,-0.4175780713558197,-0.7338362543479255,-0.2341381548082127,0.5770500363974737,0.8016605946150693,0.16358407835165661
2006-08-01,-0.21239729741444954,0.08551525356976881,0.638767449479354,0.015759061859694844,0.39610862731933594,-0.26992157101631165,0.552303117254506,-0.046492329634287774,0.04642668083823961,0.35645314915613696,-0.42946782140504747
2006-09-01,0.18764702746501336,-0.39675089976061945,0.371189650736357,0.015490733097646045,0.18203056489045802,-0.7334262132644653,0.30893042035724805,0.3394845653982723,0.021807282585008393,-1.149779422716661,-1.2792060772577922
2006-10-01,-0.04407856613397598,-0.3502842848715575,1.143188382449903,-0.010053498606959527,1.7648005714783301,-1.5133209228515625,-0.7558530439501223,0.5232073804911445,0.2919371015038984,-1.2460505420511419,-2.5353865964072093
2006-11-01,0.26104269692530996,-0.13228598982095718,-0.750017950409337,0.012919377508241627,-0.0025822382527761734,0.6305213570594788,2.148745889249055,0.3016798592665616,-0.7090338345231681,-1.8539477478374133,-1.3561673107601349
2006-12-01,0.31154708793530095,0.15378466442875238,-0.2669541655402434,0.007232661741771593,0.5183369494401492,-0.6417486071586609,-0.5297096203202787,0.35550427787444167,-0.4487874692883985,-0.9000181474468925,-1.0783861080805461
2007-01-01,0.3172923166018266,0.14934149449286252,-0.25004752372440536,-0.008876328921001968,0.1822101382108835,0.08931159973144531,0.033437989085264824,0.3538261660758186,-0.5066690773799502,-0.8147545836188577,-0.8591014004888989
2007-02-01,-0.3259029525976915,-0.030021729838588963,0.25511954567934336,-0.0181045305604736,0.381138978096155,1.121869444847107,0.36352859890979267,-0.12654930572299394,0.2715070956739886,0.4256802187724547,0.6653818346205213
2007-03-01,-0.29356230336886185,0.07167172658702602,0.6946507253144917,-0.012461950951326413,0.18116417699135265,0.42060425877571106,-0.4534095525741577,-0.02840102431090439,0.42848828537710787,1.038561219518835,0.8318107042993819
2007-04-01,0.20405140060644883,-0.2010806909073954,0.4897250156653555,-0.007303536051150524,0.6521698947136219,-0.6133167743682861,-0.5168696136578269,0.45097728862481956,0.4007476670988675,-0.09294311431321231,-0.6132904972348895
2007-05-01,0.11779567083487144,-0.2945255974064702,-0.8871854920136301,-0.017948567983694375,0.9559486921016986,-0.4594094157218933,0.8335908469946488,0.8583609672153697,-0.31322307627776574,-0.8931944316083734,-0.5479148101238978
2007-06-01,-0.08226302810586415,0.18118799704572428,-0.526728010491321,0.004246852018475307,-0.4900176364641923,-0.472031831741333,0.20306960720082987,-0.10249369284685919,0.6673012828004772,1.3047897002913735,-0.18499553913161867
2007-07-01,-0.4839637531683995,0.6952755477117455,0.2751260015525316,-0.009372223267388163,0.14087004730334649,0.6543848514556885,-0.10636648082214853,0.08259255658177768,0.18856136192535533,0.022172724658792668,0.8557393437340146
2007-08-01,0.45121466884246236,-0.1619473423646844,-0.26477955673870285,0.018662811172279442,-0.911630976658601,0.5002418160438538,-0.2965701662975809,-0.6057251463918124,-0.4027960372382197,1.1579154567285017,-0.08453808370090667
2007-09-01,0.48377061119446385,-0.24959276551785675,-0.0321106397007641,-0.0026066664952051006,-0.40948688983917236,0.062247805297374725,0.7700220398280931,0.005619733265655882,-0.20548931226648134,-1.0544392195614902,-0.2857632048073269
2007-10-01,0.1508489680977968,-0.3766338138476662,-0.7375680302318773,0.01636256162204187,0.11888378514693333,0.4698544144630432,-0.39943929599679034,0.27761369505349326,0.5965056090519346,-0.4246887835589322,-1.3021152643930345
2007-11-01,0.3202710014123183,-0.41448146752689197,0.41006246679707575,-0.030547655258101946,0.8551895618438721,-0.8341256976127625,-0.6642524962839873,0.7600929807214175,-0.3549584026994377,-1.03142803365534,-1.3106116226741247
2007-12-01,0.05171456947349585,0.019955503470871758,-0.05169331439231571,-0.020812970416789704,0.99087838943188,-0.5080827474594116,-0.7937284915343574,0.4645137225880342,0.21426034127843793,-0.3398996185172688,-0.8209276767004104
2008-01-01,-0.3407744834056267,0.024824666426233623,-0.6673456022613927,0.003230491667195703,0.21719376628215495,0.6362568736076355,-0.06609619797571846,-0.49598401083665733,0.592304303728301,1.3266028328375383,0.8399459577742078
2008-02-01,0.09892266960098194,-0.3027543101621711,-0.7513476829779775,-0.004589907599217964,0.7355491129251627,0.3526565730571747,-0.42888502711835114,0.18981195548001456,0.4582786868358481,0.6895824589512565,0.516652741602489
2008-03-01,0.14571053190873218,-0.3372776767481928,0.2814121740429025,-0.02261880524174282,0.7348607939023237,-0.20849351584911346,-0.07881555382324301,0.5427010357379913,0.2983938774158215,-0.1295000822706656,-0.4535318130538577
2008-04-01,-0.003681551494922202,-0.13179156281377957,0.15327317738219312,0.004338664935362017,0.8956636946934919,-0.9657684564590454,-0.2678379416465759,-0.019049125394838697,0.9706090236532278,-0.018796155398542232,-1.3877560695012412
2008-05-01,0.22387027453917724,-0.17496872207392816,-0.8983154045908075,-0.00931966580648088,0.606015152656115,-0.36114034056663513,0.6455055397489796,1.3527231181369108,-0.9453335712695945,-1.4118011702190747,-0.9459941869690305
2008-06-01,0.22196392886913738,0.20619995244171307,0.016987296801648642,0.0015124073604855573,0.45968182384967804,-0.10186471790075302,0.7389790985895239,-0.6759395494180567,0.22613573177107452,-0.27089132504029706,-0.6672199283327376
2008-07-01,0.09471779116071187,0.47445977511613263,0.24817144792330892,-0.009021966252475977,0.11185214926417057,-1.700042963027954,-0.1389819966710132,-1.3439388836131376,1.2127645056823204,1.8080579963597385,-0.16425310501030513
2008-08-01,0.03665881947829173,0.08651777777982794,0.48815117854821055,0.0070931684052938536,-0.31818354932161474,-1.0676075220108032,0.12985100240811057,-0.4018237923874574,0.839469967217281,0.8168594403700395,-1.0599659312339056
2008-09-01,0.32757620971936446,-0.09122303808512895,-0.4939138889312744,0.016541675502208596,0.24843511099998766,-0.8413364887237549,0.10893098686052405,-0.4081695395357468,0.18023614739549573,-0.7011322135275061,-0.49240347884950186
2008-10-01,-0.04169753967569424,-0.25625212684921594,0.09016245603561401,-0.0005800782563517604,0.7083879067347599,-1.5367873907089233,-0.4197789923004482,0.19894820802352006,0.5449388047744488,-0.2743612974882126,-1.0179105259123302
2008-11-01,0.4809509103114788,-0.09688314698312593,-1.0029718279838562,-0.013119374705528378,0.6195923456778893,-0.5817819237709045,0.773942988851796,0.5423421807148877,-0.3654352806765458,-1.3487662781368603,-1.7699423290434337
2008-12-01,0.37682807216277486,0.020676260085209557,-0.433509404722013,-0.0011415592091383808,0.6658907693165999,-2.159777879714966,1.0367214679718018,1.0302594479392555,-0.9363064478183616,-1.763526824387637,-2.1417975425720215
2009-01-01,0.3473128550327741,0.004960748407503833,-0.44513799642261703,-0.007852634845414395,0.5720785030951867,-0.11144527792930603,0.06747532473958057,0.7981579969911013,-0.4896009790486303,-0.9888667274605144,-1.1204959381194342
2009-02-01,-0.29333136402643645,0.23920903711215308,-0.48899885855223,0.018077164140501707,0.2679272053333429,0.8942829370498657,0.06211110917122467,-0.5743003943387199,0.8687799346858058,1.7343212257732044,1.6274283329645793
2009-03-01,-0.09400017129687162,-0.1003549636706062,0.07573098042293598,-0.005845721126675154,0.5919392292316144,1.1111232042312622,-0.10586805317712866,0.08741086348891258,0.1505947190112081,0.0943249176171693,1.0400778480938504
2009-04-01,0.1247145808660067,-0.0889026681366174,-0.258382449024602,-0.003654664826833389,0.7875925073256859,-0.6016808152198792,-1.3283681610356206,0.39582866079667034,0.32915899465824,-0.028636056760495358,-0.44101714378311524
2009-05-01,-0.38857328204008246,-0.15410063383371933,0.23975772292990433,0.004118849756196141,0.9878665208816528,-0.3758101463317871,0.026764165934013283,1.0940338758861317,-0.5063161253929138,-0.8749367838556116,-0.9697421675636655
2009-06-01,0.4873099235387949,-0.2975515373375105,-0.029167540273384043,-0.020641648690357353,-0.2757608890533447,1.2258363962173462,0.8999087240384972,0.2758537145221934,-1.393412104968367,-0.961212542924014,0.2731381605068843
2009-07-01,0.0976432401400346,0.19743034373158994,-0.30242183098667547,0.011812291984714455,-0.28009921885453737,-0.25965020060539246,-0.23783239657464234,0.19549446947434368,-0.6505262235115314,-0.27548389678651636,0.062134143497262685
2009-08-01,0.018398850583113156,-0.10940618003192155,0.892661198189384,0.008609969959114536,0.7882085557167346,-0.340405136346817,-0.11554899746957033,-0.2269607256440555,0.3305213461662161,-0.6933913312175057,-0.7025483818281265
2009-09-01,-0.2771587899098029,-0.229866786495499,0.4599028904187052,0.028504375090547412,1.7767347968541658,-0.9614318013191223,0.35684500699457916,0.4446776474223417,-0.19555612113969081,-0.28671415692025964,-1.5294367358798073
2009-10-01,0.4778211506513449,-0.49779764983965,0.6905546313837955,-0.010177704936006303,0.709298367683704,-1.150437831878662,-0.2736865178398464,0.9547372074688182,-0.6472665174254056,-1.9932328300042585,-2.107115728514535
2009-11-01,0.18907783982845452,-0.02161211577122626,0.927480349415227,0.0031371897255832496,0.39218199940828175,-0.28682395815849304,-1.0613749208657637,0.3690757295664619,-0.8309341196356149,-0.5157495764168826,0.6847405717486427
2009-12-01,0.19231732361591777,-0.1457963624726171,0.9281489409898457,-0.027941895832279413,0.7623328612400935,-1.0950583219528198,-0.5780858838039895,0.6198752452345455,-0.3997744671229659,-0.9774385528130964,-1.2921123277573359
2010-01-01,0.055353594227479055,-0.20078065926614014,-0.5703470032466085,-0.00030701335300832534,0.4266023062742673,-0.2330135703086853,-0.18282790222893588,-0.15276988201281602,0.4044363724774328,0.0350564866411415,-0.10251025891020185
2010-02-01,-0.12314630529055229,0.10474197890447533,-0.3957785273853101,-0.0038447299492404313,0.21539076876181823,-0.40375635027885437,-0.46583631116410956,-0.018191033536020446,0.1291018364758327,-0.48465186899358575,-0.08791459813004449
2010-03-01,0.1279804712304702,-0.016434557492966236,-0.5707625495760065,0.026839823377403343,0.675565806718973,-0.9821448922157288,-0.9256943412449049,0.38244408719679884,-0.13798134851044622,-1.1170861439909045e-05,-0.1300846182164692
2010-04-01,0.36053835199429435,-0.09464006870985031,-0.6419183784409573,0.021935274972665036,-0.00365260370577184,-0.08230867981910706,0.35661562629367993,0.46185588135438804,-0.38181407184436406,-0.5157887596975673,-0.042441913059779575
2010-05-01,0.11837347052418268,-0.1950022157119668,0.07329101331139866,-0.0029567327256893004,0.08708306659872715,0.9912007451057434,0.15647508527921594,0.09827834060963461,-0.1952787540082274,-0.16843793405727905,0.17265308470953078
2010-06-01,0.332990804543862,-0.13977723277133444,-0.5577145438445241,-0.00011557669054265274,-0.2502784992639835,0.18756860494613647,-0.1406883577937665,-0.04234907819944269,0.0028256459386441215,-0.15477566895159808,-0.4938121352876936
2010-07-01,0.2196051896764682,0.2646675900272701,-0.5472866720274875,-0.018795305566692892,-0.41523968371061176,-0.34686079621315,-0.0196482358581346,-0.057103764265775674,0.018179326735693835,-0.37230497056787665,-1.2576869555882046
2010-08-01,0.2776576349368462,0.1540519621061242,-0.13473200562753176,-0.0065029348303197,-0.9296420101936047,0.7161581516265869,-0.5250895476859548,-0.5172946873833151,-0.23297318096818598,0.25678986514156515,0.8336188537733896
2010-09-01,0.1467637431163054,-0.09801625071660332,0.37493537131108734,-0.0133742186748846,0.33598381739396316,-0.1802772432565689,-0.26376545429229736,-0.23236561785725984,0.26241227470595263,-0.9712925011461432,-0.7446426011267163
2010-10-01,0.394065362902788,-0.5194991503072821,-1.1826779497297186,0.013470693022210264,-0.302648486999365,-0.4966028332710266,-0.10774649031784223,1.1281001217225017,-0.4961086758251848,-1.011278209361163,-0.6545015034221467
2010-11-01,0.4615553583090122,-0.14836852965147598,-1.1968237789053666,-0.0037780800388039397,0.580352430160229,-1.0867259502410889,1.4021682998408442,0.654109611230738,-0.7014457521767452,-1.7780746925960889,-1.3811561323347545
2010-12-01,0.4434930017361274,-0.5912840366363525,-0.6890885924038134,0.011248281407461036,1.1308170281923733,1.1150588989257812,2.220322256502898,0.8636472856297212,-0.5296172253016769,-2.1717007864605296,-1.399977718080793
2011-01-01,-0.11912410219128315,-0.22146760121635767,-0.19049820931334244,-0.022738790633439112,0.775987425675759,0.32288864254951477,-0.394557967134144,0.14982153387630687,0.5302147618655502,0.481200556863438,0.2723575702735356
2011-02-01,0.03453316883398936,-0.16422777072243067,-0.08864359636055796,0.015733254919971594,0.4264847017251528,-0.32440751791000366,1.1582979689473691,0.17084427835310206,0.20726206230706185,-0.5029867657206275,-0.7698561464037215
2011-03-01,-0.15215590023077452,-0.16732510665188663,-0.23347241313833939,-0.0030656853182749314,1.2988941027567937,-0.5398502349853516,-0.59592270332834,0.2817739020375644,0.9068698718630035,0.8768059313297272,-0.06124803885107949
2011-04-01,0.22416940102210411,-0.6487147963565328,0.531199143121117,-0.006648612377995794,0.9051458766827216,0.015674950554966927,-0.0855589852384899,0.8521423620336196,-0.2933654805709576,-0.357471609657461,-0.5760268086478824
2011-05-01,0.4861511290073395,-0.1508792133434959,-1.430809027270267,-0.0005179094538713495,-0.1338401952615151,-0.1940171718597412,0.17597076037655704,0.18061614211867835,-0.3441874580136661,-0.0035837311191822996,-0.4761078882785071
2011-06-01,0.45255072987996614,0.025667302796374195,-1.2105259456132587,0.011538394579529819,-1.1900100570458632,0.7356078028678894,-0.18221708419530286,-0.4974404240355772,-0.5122844515175655,0.3130537542429837,0.6498885296639942
2011-07-01,0.1734727993607521,0.08032048202079276,-0.5908821366335216,-2.6618892496282403e-05,-0.1317176824578872,0.7725184559822083,0.6398902639098789,-0.042016546734992194,-0.27246459804732226,-0.15991325066848236,-0.012267455236897583
2011-08-01,0.3211736965637941,0.08321571285309999,1.1777404891817194,-0.015105821799035324,0.5872602073045877,-1.0386985540390015,-0.44901296496391296,-0.8468084475573371,-0.18557313958118704,0.28361583297902887,-0.4767406554449172
2011-09-01,-0.291223766712042,-0.17518072348573932,-0.19940794690659172,0.008863957852802492,-0.15988219529390335,-0.8408615589141846,-1.4347777418468308,1.6849412637598373,-0.22613845508674096,-0.46896324916319415,-0.9089690588769459
2011-10-01,0.23706978043684593,-0.1531843743894411,-0.08381443392289312,0.0027468753449449482,0.5691040020722609,-1.1588860750198364,0.28243204173834424,0.21001613315413978,-0.02482971658223662,-0.9857882152904164,-1.5852509509949457
2011-11-01,0.0069262916580415685,0.41451347262963,-1.6314393595645302,0.016902612829157573,-0.5692718693843255,0.5210833549499512,0.09019518190104028,-0.5992694812662461,-0.12225318571616864,1.0879980569536036,0.9749338030815125
2011-12-01,0.1324514070382485,-0.028974471775733906,-0.3904566168785095,-0.005320301914418285,0.889442517207219,-0.31584352254867554,-0.5452628368916719,0.38813825915841493,0.149423744657944,-0.11626696214079857,-0.5948984197207859
2012-01-01,-0.2253799341045893,-0.1856483519077301,-0.6403835196244089,0.007777278590241842,0.25918492330954623,0.8347911238670349,0.5794630750365879,-0.11964729603599099,0.35191581680856904,0.6848663768985055,0.8087315729686192
2012-02-01,-0.05206247218526327,-0.033200455262609146,-0.631835821427797,0.012316454111979427,0.5167750784984002,0.4790041148662567,-0.7327923308248105,0.1311985885395723,0.08814073456772444,-0.16452338207851758,0.28403050133160185
2012-03-01,-0.2129251853777812,0.03884427411400753,-0.7085694294226796,0.026219864164225077,0.8857281162188603,-0.239612877368927,-1.1480322350626406,-0.11126676245647317,0.8302452749219434,0.85567906498909,0.6545401045254299
2012-04-01,0.02318709515608274,0.050628335093674454,-0.013050989639994345,0.009024327380647072,0.27788063654532796,0.3608989715576172,0.390506114648736,-0.2989173154620563,0.3002402854376826,0.3153469074856151,-0.03651934454128856
2012-05-01,-0.1702473140679873,-0.09266424762166064,0.670401046150609,0.005802843776164633,1.8224497254078205,-0.29948651790618896,0.9690006142077239,0.5240529337350059,0.10475447594091811,-1.3557772744785657,-1.2593221096765428
2012-06-01,0.3552874980064539,-0.29691946895226184,-1.5068887095702321,0.03445166243402513,-0.8993006669558011,1.5631262063980103,1.572581348211869,0.0629153979175231,-0.6360095122764851,0.05121595564890991,0.1842230913184938
2012-07-01,0.01824175974783989,0.35743434791979584,-0.3928085691050479,0.013101317348297345,-0.11743448244837613,-0.3582281768321991,-0.19337465257748312,-0.5182361339821535,0.8103506318454086,-0.1379013146189126,-1.1518161921274095
2012-08-01,0.625458531654798,-0.22279239543106244,0.805025273247769,-0.022932339307964976,-0.5868554688416995,0.6415495276451111,-0.6778017982192661,-0.44982056407367477,-0.6663265927084562,-0.45776594091545453,1.5096559411003476
2012-09-01,0.4869811809979952,-0.3508388024309407,-0.14284346252679825,0.007493015745598258,0.16715182707859919,-0.08369417488574982,0.7455707244251085,0.2775237183360492,-0.8028017549679197,-1.9266159697012468,-1.088957204705193
2012-10-01,-0.1391609557546102,-0.3527425229549408,-0.13148318976163864,-0.0026526810402036504,0.27837994006963873,-1.16280996799469,0.43864289055699884,1.69411441859077,-0.5321618811837558,-1.0907593775879254,-1.6607348408017841
2012-11-01,0.03191170354302113,-0.16444430727025736,-0.6489049447210211,0.000313705602435,0.5447313189506531,0.8049142956733704,1.4437675476074219,0.2802797538392684,-0.14506381904256757,-1.0581065985289486,-0.6153096755345663
2012-12-01,0.1763557155544941,-0.12093437430651291,-0.9400282251207452,-0.009750609928177613,0.6255604899846591,-0.8360576629638672,0.8125506665395653,0.4274878870038425,-0.05021142484299068,-0.3589686683633111,-0.9706319797606696
2013-01-01,0.0016486218485694665,-0.1867005196602448,-0.8167008820332978,-0.012826241877381548,0.4498014083275428,0.06649541109800339,-0.04443337978876155,0.031386258299736416,0.2478667117398361,0.7078619165854021,0.1696197936932246
2013-02-01,-0.4102232364507822,-0.15187780170337012,0.3552785045222232,-0.01633660812689358,0.8155931073885697,0.6913608908653259,-0.688919230647709,0.11161570163334117,0.6247898627971781,0.9393074295737527,0.9524524211883545
2013-03-01,0.1982763409614563,-0.21565088435359622,-0.055024689553599605,-0.008958829416907533,0.7835201345957242,-1.6003602743148804,-0.769640634889188,0.41445594500092897,-0.13488596626396837,-0.5373382094231519,-0.8023151329585484
2013-04-01,0.18865957569617492,-0.2508161832457003,-0.25909680284951864,-0.0036971798787514367,0.8207578498583573,-1.7661538124084473,0.4285851250524106,0.7799367694293751,-0.13239825594014135,-1.5577114441178062,-2.5014494146619524
2013-05-01,-0.0987555688390365,0.060887343209722763,0.2036677183289277,-0.018148545782561556,0.2295214826097855,-1.119091510772705,-1.3906892227089922,-0.32067986972191753,0.7742355609762258,1.415207033807581,-0.3421475844723838
2013-06-01,-0.060434603633788914,0.008567105776265911,-0.9210606154642607,0.019071848752597965,0.5845036071080427,-0.9336342811584473,0.007126016704284626,-0.4066121490562663,0.27228154498955304,0.8751130916855552,-0.890908922467913
2013-07-01,-0.060782674700021744,0.34921956451042835,-0.5674203367609727,0.028029012592565832,0.019488542770537045,-0.7240934371948242,-0.10481492170821065,-1.2157836381126852,1.3043912320301452,0.23398751562291925,-1.3130582514263336
2013-08-01,0.006388633314949961,0.19432869942291922,-0.25556750203433787,-0.0026497968726537442,-0.36086818346610433,-0.7069226503372192,-1.4898554138515305,-0.9041196283172158,0.6943679575262399,1.823413913900202,0.45407251233146306
2013-09-01,-0.1281846028107863,-0.10808519209208696,0.5300603022700862,0.007306509933462648,0.7129938556597782,1.0578079223632812,0.26527009904384613,0.19520784125608556,-0.9794239340157345,-1.2526249343698674,0.7236982385317485
2013-10-01,0.13064670448119822,-0.39262959490651667,0.8018662270746733,-0.008214091014286334,0.3373047480216393,-0.19638335704803467,0.2617880863987881,1.4449874267858616,-0.9857288722334238,-1.7915075475519353,-1.2993921836217246
2013-11-01,0.31148957518430853,-0.2856438574583634,-0.7532482868746707,0.014340468403657502,0.5809420003340794,-0.42275598645210266,-0.6371940607609956,0.4968967069597805,-0.0041997224766889526,-1.1588145386088977,-1.6323968058540708
2013-12-01,0.38468513924341935,-0.20575960693152054,-0.6001391693165428,-0.028556076369678714,0.6751836492465092,-0.38261669874191284,0.4169575546098792,0.25003074723131513,-0.007407319057604363,-0.47611174258318817,-0.6528833792323158
2014-01-01,0.1683320993414292,-0.29021449711011804,0.6041272298285836,-0.016142663221354738,0.9002350843869722,-0.5765717625617981,-0.6992905684139418,0.5421190139125375,0.24028685072372702,-0.3473011607473547,-1.1083653285389856
2014-02-01,-0.21193189403185478,-0.051136938450129135,0.3184694600732703,0.018772060249113674,0.9983612940861628,-2.7262842655181885,-0.9041183020757592,-0.04663635593126802,0.8597804554577532,0.2814888446168466,-1.0964231831686837
2014-03-01,-0.27000878292780656,-0.22035475982272107,1.2209134666543258,-0.030543334684228863,1.2541508445372949,-1.0093605518341064,-0.6743146025616189,0.19016375436502342,0.6887561288373224,0.22909905422817578,-0.6820753926322574
2014-04-01,-0.22345297038555145,-0.12064240872859955,0.4988978960012135,0.00540619772492033,0.652866237438642,-0.03151615709066391,-1.1155615682187288,0.2523644443820504,0.7874198001006555,1.2159592726013877,0.3117565243017106
2014-05-01,-0.020516767668036312,-0.03157304194958314,-0.17030660651232066,0.0023664206365179834,0.46467354091314167,-1.186672568321228,-0.276599144158156,0.10349910487146938,0.11199382615500483,-0.6759440357034857,-1.02043506645021
2014-06-01,0.44075213372707367,-0.4432016416736271,-1.039919884581315,0.004780829432561542,-0.3314567873111138,0.4384511709213257,0.35721990077391913,0.23193157771054435,-0.7589034479239892,0.07774001834067432,0.9589343553497678
2014-07-01,0.15447552387530986,0.017804810372383698,-1.0874360799789429,0.01157399453928299,-0.9662811572735126,0.10578043013811111,-0.6062531600827756,0.030294430496938085,-0.17450584162925853,0.5179718136787415,1.3539542754491172
2014-08-01,0.06178286499702013,0.03855481095935987,-1.325217046235737,-0.006870547958621472,-1.3574697650395906,-0.13334445655345917,0.2492085099220276,1.0593864847632015,-0.15510878172414058,-0.8071581071073358,0.4745203824270339
2014-09-01,0.0009862375848640043,-0.1367829416109168,-0.37179577507470785,0.010191179656734068,0.18426235765218735,-1.239776849746704,-0.026650876616654186,-0.31036763068507695,1.415054859786198,0.3040817989544435,-1.273542358761742
2014-10-01,-0.18346475867124704,-0.2653448640004448,0.4176662548592216,0.0003730013497371339,0.26311281208808607,0.7992010712623596,-0.2564779442289601,1.3028066824464235,-0.7507021057194677,-0.9433004666458477,0.10490090187106814
2014-11-01,0.12641988981228608,0.024740187370258827,-0.39883263801273544,-0.006120392407121306,0.7513530552387238,-0.5012403130531311,-0.6115855730098226,0.5927241462118485,-0.49420441019124,-1.3444647192955017,-1.1993416718074255
2014-12-01,0.3417524007650522,-0.25153684875239496,-0.8632065434204904,-0.015733328205952243,1.2659200108968294,-0.9925795793533325,-0.32241661911425384,1.0243254549363079,0.03060342358617947,-1.1278677393089642,-1.3013411135900588
2015-01-01,-0.2191801627094929,-0.21703102342460465,0.29111224177636597,-0.018690999863655165,0.8759994346361893,-0.6951321959495544,-0.43292978535527765,0.2571034080841962,0.4889726124960801,0.15777188607237555,-0.5920326425915673
2015-02-01,-0.3031053222142733,-0.1352165866157283,0.4807593791108382,-0.012039665175093845,0.2638397021935536,-1.22639799118042,-0.747113383334616,-0.15685425742584116,0.9360550806440157,0.7450555535880002,-0.13996134733869917
2015-03-01,-0.2151633111330179,-0.21958803029164023,0.0695375774643923,0.029536798793935413,0.8659146153009855,-1.2380844354629517,-0.7400519174078236,0.3777749836444855,0.5432037957783403,0.20945917137644507,-0.6145219008127849
2015-04-01,0.36941325435271627,-0.20991852102072342,-0.41865431948711995,0.005398127078396184,-0.15859702745309243,-0.5783920288085938,0.8427986632222714,0.181931016199729,-0.297233770633566,-1.2305671518499202,-0.8209826690810068
2015-05-01,0.2738069456357222,-0.03339030739405881,0.7481645596654791,-0.009118267035140007,0.2869928112396827,-0.6402057409286499,-0.6663295885790949,-0.021434078157386356,-0.21715893827635668,-0.5064271051775325,-0.8153024173918225
2015-06-01,-0.02388240984426095,0.06323067228431287,-0.3713147028496391,0.004952922145920721,-0.01985236214330563,-0.7021318674087524,-1.2244529050329456,0.05480831160264856,-0.17439855326866283,0.3147437152537433,0.3774285316467285
2015-07-01,0.4324566859465379,0.06852620483740517,0.48913936081685516,-0.008354197736039307,-1.081667152734903,-0.49989643692970276,-0.5304245197254678,-0.193950577693827,-0.19894513333665914,0.19814744591712952,-0.49145186231249854
2015-08-01,0.6916870291416461,-0.034697718270446945,0.12420731547631715,0.005848996983276624,-1.522579903785999,1.8362771272659302,0.9624659367229627,-0.848569326541003,0.6676889699080896,-1.3230688192627647,-0.1596537551709584
2015-09-01,0.009874222227014028,-0.30826919752618537,0.008108957033408316,0.009737487187411523,0.14887166997561088,1.1974108219146729,1.1990067751511284,1.0666641242363872,-0.9098509262348045,-1.5648066997528076,-0.6091389627683731
2015-10-01,0.018445757002784655,-0.2786476003087085,1.3856069037788792,-0.006318790573542091,0.9124335188132066,-1.2648104429244995,-1.1293066584545632,0.12852510108667262,0.4603637189700686,-0.44873404231938446,-0.8609432549703689
2015-11-01,0.058271209351145305,0.09884337854126225,-0.15156792574807218,-0.005147088747683235,0.15561170876026154,-0.8923984169960022,0.15869649208110312,0.16746058621827292,-0.1658448885227072,-0.8340710266069933,-1.2465183223996843
2015-12-01,0.15926068791976342,0.21520691073459128,-1.1505214007277238,-0.0002518320053985173,-0.3133736550807953,0.372270792722702,0.47012101049008576,-0.09249406044974046,-0.2775469473723708,-0.38178312507542694,-0.044679610679547
2016-01-01,0.023325500436700307,0.12625110052202057,0.18406137824058533,-0.05143508218073596,0.12685415836480948,-0.7125719785690308,-0.19641418171965558,0.2814314602052464,-0.3714436087115058,-1.1216811835765839,-1.3538929678144909
2016-02-01,0.44531959753770095,-0.26276762718739716,-0.8608603948041013,-0.0044644090600989075,0.643818424298213,-1.6023750305175781,-0.9954850310864656,0.7626700927229488,-0.36296443692569075,-1.1883082714947788,-1.400255873089745
2016-03-01,0.13185742382819834,-0.10968481554933215,-0.3574761513032411,-0.0029772304652865523,0.5878475423042591,-0.574044942855835,-0.5461087693338809,0.3700322088073281,-0.1362369492136199,-0.6049763072620739,-0.3205079762708573
2016-04-01,0.12072539673401758,0.21323166463686072,-0.53231512245379,0.012043464547869833,-0.0930801320534486,0.029528573155403137,-0.09615921779819156,-0.017095224329215637,-0.14218479908745865,-0.2838592299006202,-0.40074107902390615
2016-05-01,0.014508767232585412,0.017840891023692875,-0.13623044482971491,0.02291426591744477,-0.3195262585694973,-0.5052854418754578,0.5241619180078092,-0.22421371849144206,0.043215994434110054,-0.3864413296634501,-0.42692539947373526
2016-06-01,0.19826042250945017,0.006242828322169573,-0.8431231504992435,-0.007309040732004425,-0.6329849935494937,1.6746114492416382,0.34855775859044946,-0.06740137605982668,-0.7349460803229234,0.3476730124516921,0.6507049004236858
2016-07-01,0.22788848727941513,0.15885198245877805,-0.3555667243505779,-0.014767714310437441,-0.8388549662553347,0.027601204812526703,0.031053835688077885,-0.8665923686588511,0.9535128700322119,0.9853781624273821,-0.7819763961292449
