,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11
2007-02-01,-0.1889810413122177,0.36393064074218273,0.37831722293049097,-0.6472212076187134,-3.757157590654161,3.115374445915222,-0.9892715107310901,0.17753617305840763,0.26748790297397346,-2.378290891647339,-1.5093009386743816
2007-03-01,-0.7103322148323059,0.08715398726053536,0.6367389112710953,-0.7094772905111313,-1.0922673675749037,2.9293225208918257,-0.9584824605421586,0.04689936618228535,-0.08857266674208086,-2.6284422193254744,0.9610195245061601
2007-04-01,0.4404563009738922,0.3203000873327255,2.3290343582630157,-0.3430389240384102,-2.7412160679146096,2.656625310579936,-1.0757501558824019,0.08659640142878333,0.3397565941477931,-2.6971666585831415,-0.6212720381362097
2007-05-01,0.3690435588359833,-0.9508601389825344,2.6366453617811203,-0.9191597253084183,-1.8841328444304288,2.0510023832321167,-1.0436257449063386,0.04175303319653312,0.059871414546356645,-1.0427838280087427,0.7559990776436669
2007-06-01,0.02411385253071785,-0.28222149703651667,2.164215035736561,0.698249563574791,-1.0554769524821528,3.3880837758382163,-0.7437084479765458,-0.07847594608972361,-0.07597532903039178,0.11360506926264081,-1.3133929244109561
2007-07-01,-0.06394214183092117,-0.8072101511061192,0.7867296226322651,-0.3589657321572304,0.018632487842330226,3.9605065186818442,-0.8355691758069125,0.24828483852056354,0.08177381268767424,0.33731538624990554,0.8958920836448668
2007-08-01,0.09421583265066147,-0.5479944404214621,-1.0411955416202545,0.17949622124433517,2.145930352034392,1.5866006414095561,-0.240302790294994,0.16415775804729252,-0.7442758526912956,-0.27334558821859817,-0.31762865505048204
2007-09-01,0.31899553537368774,-1.1607439257204533,-1.0713201947510242,0.31280074268579483,2.6523559181778515,-0.17593452086051306,-0.18715357238596134,0.2795045929295676,-0.978588156921919,0.12405715173199064,1.4659500547817774
2007-10-01,0.7442062497138977,-1.11095504835248,2.6365671306848526,-0.16236282885074615,-1.342754010800962,0.8604834477106731,0.05502406846393238,0.11456325486466125,-0.9211470914441486,0.02007511266995044,3.2758893711226325
2007-11-01,0.9529367089271545,-1.4436460100114346,2.0358826965093613,0.691644549369812,-1.8653439150916205,1.676247517267863,-0.8754753524606878,0.31578589926709183,-0.667559684709061,-2.714872360229492,1.9914248159953525
2007-12-01,0.6643726229667664,0.47123730182647705,3.4420810639858246,-0.7621706277132034,-1.588715116182963,4.352653821309408,-1.3729422742670232,-0.020273324552473132,-0.9169056665065677,-1.1896513047672455,0.1758010126650333
2008-01-01,-0.5423800945281982,-0.0967138388659805,2.5480682030320168,0.6043669208884239,-2.893580109984786,5.979297161102295,-1.7679884217002173,0.2603733318520116,-1.3947256775789483,-2.939563138144357,0.9024181536265781
2008-02-01,-0.3287922143936157,0.5865133367478848,1.713796891272068,0.23931978270411491,-2.412513008824101,4.24873153368632,-0.8951588110490278,0.03369226437676084,-1.4102741729381474,-2.887864056087676,0.6133472813027245
2008-03-01,0.31069502234458923,0.7900873199105263,2.358611486852169,-0.5743983760476112,-1.5143745475345187,2.38997220993042,-1.0513862696560945,0.01713780911414178,-1.0288129712260048,-1.1939927226021176,-0.38520119019917076
2008-04-01,-0.17140603065490723,0.7132786326110363,3.7884987890720367,0.37917543202638626,0.07742217707413214,3.84345014890035,-1.7717902226881546,-0.013450385777504889,-1.0198875222095223,-1.3974599895023165,1.0565254305090221
2008-05-01,1.1419181823730469,-1.9247330725193024,0.7732475642114878,-0.5398692935705185,-1.4134926928414238,-0.07757627094785373,-0.5606516382910988,0.13581179287079925,0.154961870853291,-1.133849649202256,1.4883726835250852
2008-06-01,0.17112946510314941,-1.2423674575984478,2.0728442817926407,0.9882452338933945,-1.3412891714661208,2.1084423859914145,-0.7359584353186867,-0.0366993248462677,0.2500651187674944,-0.4345351741427467,2.1902476038251604
2008-07-01,-0.4150962829589844,-0.7137524895370007,2.307034842669964,0.21269235759973526,1.5305159268555817,2.0929086208343506,-1.0140301964499734,0.13915864484650747,0.09741507643877075,0.29187511120523724,-1.4943341059344155
2008-08-01,-0.09808441996574402,-1.6554683446884155,1.6316726803779602,-0.12708714231848717,1.5382276640997992,-0.023225725938876472,-0.37239811637184833,0.09477552804318103,-0.008638350422992262,0.7233082538559323,1.041199266910553
2008-09-01,0.5487427711486816,-1.2662213295698166,1.296601165086031,-0.024192831479012966,-0.11667540227925335,-1.0676417748133342,-0.2682015841657465,0.18012955743860412,-0.2602407405542773,0.30446375409762066,3.9145035403115407
2008-10-01,0.484939306974411,-0.7270266301929951,3.1115900725126266,0.2558049000799656,1.3474819836793122,0.4136628657579422,-0.1517513800751079,-0.026948447083378884,-0.061389292741930765,-0.7165764768918356,3.8056914295469007
2008-11-01,1.6843420267105103,-1.5043620951473713,1.9603939726948738,0.1992659829556942,-2.4921147911636914,2.810591856638591,-0.6646267934279008,0.05189746127023802,-0.14095475334067678,-1.7078254904065815,2.6967951229640414
2008-12-01,1.5490522384643555,-2.3628616705536842,3.8328979164361954,-0.9615730494260788,-3.8408350061487266,4.6553317705790205,-1.815709959376942,0.05123933552058188,-0.903909913329191,-1.9846940324420022,3.282178086893899
2009-01-01,1.1400436162948608,-1.1752781458199024,2.730247937142849,-1.7741236090660095,-4.520402131257233,3.6195413271586103,-1.6008171168240632,0.21385815158322616,-1.2198836304420648,-1.99991436231704,-1.0568351617881229
2009-02-01,-1.0485386848449707,1.8573574721813202,4.167242720723152,-0.03091854276135564,0.08502873005690398,5.173780123392741,-1.450716582211581,0.014519928903370113,-1.1271765065747639,-2.702605440503075,3.2792061567306514
2009-03-01,-0.4717608094215393,0.7212718017399311,3.6546334624290466,-0.17032749950885773,-0.5524135298199123,4.795480966567993,-1.773634607141668,0.06787278331243074,-1.146515926649404,-3.257610968181065,3.352136697087969
2009-04-01,0.8754059076309204,0.3076976630836725,3.2738041132688522,-0.8263732492923737,-3.786108228895399,3.702010313669841,-1.8962736563249065,0.12775206590419286,-0.5070713716883992,-0.6435667475064596,-1.012207248381206
2009-05-01,0.1513976901769638,-1.312847901135683,1.583087258040905,-1.0186290740966797,0.2915538571499012,0.177204671005408,-0.6529858437451449,0.01399084761902526,0.4568567109662433,0.1648892071985063,0.5465053554092134
2009-06-01,0.5568602681159973,-0.7300595752894878,-0.2026301110163331,-0.7516033947467804,-1.1179031045348555,-0.2792396644751231,-0.8266519958322698,0.1429040486422869,0.5083141285319661,-0.7409893331073579,2.4959862232208248
2009-07-01,-0.3177903890609741,-0.20745107904076576,-0.43033198453485966,-1.009780615568161,1.7793893814086912,-0.7086672882239025,-0.5301328680732033,0.24779118126729033,0.7594751064167466,0.005776150196435906,3.8747940744672498
2009-08-01,-0.18562214076519012,-1.861511915922165,0.44198641553521156,-0.29304707422852516,1.2155697301582054,0.3769975652297338,0.0558043745431033,0.21981184299175555,-0.4961811525877132,0.7402664848736354,1.987061330250331
2009-09-01,0.1339811235666275,-0.2798136090859771,2.3483041673898697,-0.5475685745477676,-0.21355360470436235,-0.06835592910647392,-0.1903568479147824,0.3697540406342391,0.13796335389447767,-0.7531369016284034,3.673295038087027
2009-10-01,0.9083555340766907,-1.686869002878666,1.721608079969883,-0.3462262451648712,-0.42580512386781194,-0.6446319818496704,-0.2165775271979245,0.1767575577065185,0.18676848605621693,-0.5015788333756583,2.6296826345579962
2009-11-01,0.9090484976768494,-1.8367959186434746,2.6923246681690216,0.3788257762789726,-0.059505745216652195,1.3285220662752788,0.01777628098021854,0.06879794073628855,0.44226577115613364,-1.025802961417607,3.142932057380676
2009-12-01,0.960737943649292,-1.9114496186375618,1.3189182616770267,-0.07079171948134899,-3.524988227420383,1.425680716832479,-0.7477528940547595,0.08604854938911867,0.993092323458472,-1.5735123838697163,-1.9964132990155898
2010-01-01,-0.13436859846115112,-0.8061705157160759,0.17295831348747015,-0.5697109550237656,-2.969685528013441,1.3158610463142395,-0.5319214409047907,0.13145153912214133,0.9058802626853766,-2.562491950534639,-1.194247496979577
2010-02-01,0.053298819810152054,-0.9512761607766151,0.5775892175734043,0.4989978298544884,-1.2166830124678434,-0.870639185110728,-0.39813637733459467,-0.11170006121744167,0.13667055687239005,-1.9950984489350092,0.24850767638002122
2010-03-01,0.3947942554950714,-0.6726286839693785,3.328307718038559,0.18477056175470352,-1.9160431844216805,2.1662811438242597,-1.3004938038912686,-0.027458267388763006,0.7004170916801276,-2.142785986264547,1.2892706053597585
2010-04-01,0.7876483201980591,-0.9867958724498749,2.884572744369507,0.23678366094827652,-1.08841547259578,2.537795702616374,-1.018746332688765,-0.12852531540524828,0.7858860631321752,-1.7557276146752494,3.0516026275498525
2010-05-01,0.2223101556301117,-0.8285021409392357,0.3680942580103874,0.511486679315567,-0.5212314150951527,2.379277547200521,-0.5694705247879028,-0.19806841040378087,0.3224165633667347,-0.2541809209755489,-0.8985669485160281
2010-06-01,0.9744948148727417,-0.4332760348916054,1.3682732358574867,0.2765331603586674,-1.6659949664716367,0.8698346217473348,-0.26898508722131903,-0.17571911717263552,-0.005906005931455035,0.1586951847587313,0.8712007531097956
2010-07-01,-0.10490386188030243,-1.9551221281290054,0.049334915820509195,-0.6413920968770981,0.03173497884913727,-0.6976995368798574,0.22297253662889652,-0.07402960743222918,0.07525384426116943,-0.17778719110148294,2.6723101735115047
2010-08-01,0.10853099822998047,-1.441284641623497,-1.5781432390213013,0.0619631540030241,2.8621940701096142,-0.5079352855682373,0.2408080209385265,-0.04158618061670235,-0.5996284096740013,0.7592323280516126,0.4363418423703738
2010-09-01,0.3386393189430237,-1.5349404886364937,0.37409381475299597,0.23024113848805428,1.5839289735864708,0.8060175677140554,0.1759420877153223,-0.07657015307264013,-0.9387229071107022,0.33149165766579763,1.9607488598142349
2010-10-01,1.1321899890899658,-1.2199337594211102,1.2185181491076946,0.795944482088089,0.9899306076544302,-1.5735995769500732,0.27680459347638214,-0.010359988440401278,-0.7628261349922003,-0.2995215001560393,5.202787688800266
2010-11-01,1.796364426612854,-1.757613755762577,3.797420859336853,-0.44619064778089523,-2.914735122963234,3.1643950939178467,-1.1351705681193958,-0.022739556792018178,-1.213625281356102,-1.2184778849283855,2.915209531784057
2010-12-01,0.5036412477493286,0.87386230006814,5.783117935061455,-0.8503556996583939,-0.3152774991812529,5.444997549057007,-1.9087659228931773,-0.09736616655692949,-1.7529486223708752,-1.9678139970416115,3.512801655701228
2011-01-01,0.03518320992588997,-0.6071920040994883,1.9402030855417252,-0.4429464787244797,-3.9542675018310542,4.999595085779826,-0.9781297770413485,0.2667489287617442,-1.7168272373288178,-3.4496554306575233,-0.855662247964314
2011-02-01,-0.3766041696071625,0.22590095177292824,2.6281699538230896,-1.413782685995102,-1.843983597225613,3.873246908187866,-1.0314721410924736,0.06961135991982051,-1.4479713384495225,-1.5606403350830078,1.5688964298793246
2011-03-01,0.19838634133338928,1.6609681770205498,3.812926635146141,-0.4259934276342392,-3.035326798756917,3.8775742053985596,-0.8471244573593139,0.16816955387264818,-1.2453522793082303,-3.096285888126918,-0.16125629522970744
2011-04-01,-0.08001501113176346,1.4857067726552486,1.87253188341856,-1.177377849817276,-0.6809232411561188,2.4077647924423218,-1.3416059450669722,0.1618053600355819,-0.8832347947497701,-2.579966897056216,0.08760318825287478
2011-05-01,0.7923336029052734,-1.0975721292197704,1.776564121246338,-0.015265131369233131,-1.2504487125961867,3.4183943271636963,-0.995583100752397,0.003015045281294938,0.35544907630876055,-0.672933388324011,1.6182820711817059
2011-06-01,0.20065058767795563,-0.6581436842679977,0.041021269862540066,0.47307588160037994,-0.9542776478661431,2.5510760148366294,-0.5733050541444258,0.14893627919993557,0.338474921015806,-0.3388771698588417,1.600071574960436
2011-07-01,-0.3602937161922455,-1.9426386803388596,0.42295693419873714,-0.02677159383893013,3.7055417343422214,2.5979653994242353,-0.17129058187658136,0.18087520294792048,0.1758612345817477,0.0718523304732073,-0.45329162052699495
2011-08-01,-0.5769122838973999,-0.4722230136394501,-0.4090496338903904,0.5080778896808624,2.4534081971203836,0.7200105488300323,-0.13476454398848792,0.31520534347701856,0.06517986658700677,-0.553242400998161,1.1912526828902108
2011-09-01,0.13594061136245728,0.8129427209496498,0.45881718397140503,-0.5962014570832253,4.034292256390606,-1.5539339184761047,-0.3326105800541964,0.36075784937366023,-0.01415839137206244,0.4802670861993517,4.793021934373038
2011-10-01,1.0414541959762573,-1.7473794519901276,2.0803844556212425,0.9400954097509384,-0.7324979261115745,1.6779255867004395,-0.385973724451932,0.01179019992168133,-0.09641429885875347,-0.7996455544517154,3.842735716274806
2011-11-01,0.9206580519676208,-0.8798128925263882,2.7257341891527176,1.3585177063941956,-2.1395603815714517,2.891245683034261,-0.17583887685428964,-0.06669012236071156,-0.031107460516829825,-2.038323027747018,4.016901765550886
2011-12-01,0.8852172493934631,0.3036209149286151,2.7497222647070885,-0.4596610739827156,-3.0541135205162893,4.888037045796713,-1.4597892761230467,0.08249245174638517,-1.4266022416048272,-1.786609064965021,0.5970712218965802
2012-01-01,-0.4308675229549408,0.3797952551394701,1.5409666113555431,0.09753569029271603,-1.1522227967226946,3.0811729033788047,-0.9369523958726362,0.03551925112912943,-1.0377452817074089,-2.7658956391470775,1.236425233738763
2012-02-01,0.5434972643852234,-0.4655888769775629,2.5831004604697227,0.5517918989062309,-3.7580825664378974,4.588615894317627,-1.2833364443345503,0.1397920987353875,-1.216329530228016,-2.999308563414074,0.07705117708870342
2012-03-01,-0.19833125174045563,1.3351855799555779,4.895418882369995,-0.33879343420267105,-0.005556229950377235,4.2095208168029785,-1.6040036895058372,0.0009873083659580775,-1.2230656867803529,-2.5155030545734225,3.227973410061427
2012-04-01,0.08745165169239044,0.7077322341501713,2.1710455417633057,0.8587044477462769,-0.9439951843685573,2.2780394554138184,-1.1991707845167678,-0.028408605318803053,0.048413422218588895,-1.8173380976631528,1.8149582403046742
2012-05-01,0.42918455600738525,-0.4935202654451132,3.469640761613846,-0.7894476503133774,0.4835740835578353,1.357533037662506,-0.9884763847697864,-0.037312605878808996,-0.1493221452069837,-0.34800909814380465,1.3064404683453694
2012-06-01,0.6365963220596313,-0.3520296886563301,0.6074754055589437,0.4498085007071495,-1.2660102711783514,4.560224215189616,-1.2055334177884187,0.0740043859887909,-0.11504259566928066,0.10174465853543509,0.7942323173795427
2012-07-01,-0.3104424476623535,-1.8578847870230675,2.0357558503746986,-0.6492296606302261,1.88465295014558,0.6411410868167877,-0.707125880501487,0.13000665457694086,0.6847708724265875,1.0438364886102223,0.08100901863404682
2012-08-01,-0.43222299218177795,0.9451740421354771,-1.822752133011818,0.007614318164996803,3.22564994847333,-1.454322636127472,-0.37229930812662293,0.30512714778983985,-0.08562458462493365,0.28204488612356643,0.6612221045153481
2012-09-01,0.3411960005760193,-0.9223240427672863,0.18224762752652168,-0.4938378930091858,4.225914125089292,-3.2905320326487226,-0.30952995473688294,0.28965076083665364,-0.03596527805162031,0.45732749359948294,2.531012041228158
2012-10-01,0.5591938495635986,-0.5922748241573572,1.17708258330822,0.018284182297065854,0.7638347369653207,0.4543335735797882,-0.7931534268639304,0.1549828101645459,-0.023729865287625513,-0.41082249510855906,2.9885573046548024
2012-11-01,0.3076874017715454,0.10046557290479541,3.5472288727760315,0.35941705107688904,-0.8237915458502593,4.288425842920939,-1.2814996459267356,0.02885011362505483,0.2811180470987808,-1.2678738151277815,2.843865965093885
2012-12-01,0.7141261100769043,-0.16969182761386037,3.137226402759552,0.15744831413030624,-2.4167663521236844,5.31839927037557,-1.5749970349398525,0.0491643508712014,-0.4203644949336385,-2.096019472394671,1.0834242616380962
2013-01-01,-0.004250792320817709,-0.2457878552377224,0.7465504109859467,-0.043487269431352615,-3.3843117731588857,3.477662007013957,-1.0135381872003728,0.19897984770628122,-0.0997545414192732,-2.9545099962325323,-0.560890617115157
2013-02-01,-0.6811655163764954,-0.14340589987114072,1.858341321349144,-0.3921448066830635,-0.5862988807536937,4.115969340006511,-0.9319638122211802,0.12374446614757999,0.4664000037104585,-2.773576123373849,0.4952702139105115
2013-03-01,0.4241539239883423,-0.6680185440927744,2.6852650567889214,-0.49644727259874344,-4.313267601860894,3.411623239517212,-2.0964652841741387,0.1236543018411804,-0.9471323601035185,-2.993074485233852,1.2367156999451772
2013-04-01,0.8164198994636536,-3.0200276523828506,2.824288234114647,0.05357537418603897,-1.2993965987805967,1.4101245999336243,-1.1078842119737105,-0.036819402005646255,0.3351115903189016,-2.705935069492885,2.030867338180542
2013-05-01,0.00589715875685215,0.6409933790564537,1.5046651475131512,0.032753406558185816,-0.8974368373552958,1.9262953599294028,-0.8919110623272982,-0.07072815077972935,-0.18338619969611944,-0.025957397052219937,-0.965670815535954
2013-06-01,-0.056049175560474396,-2.1020980551838875,2.2947829216718674,-0.17311085015535355,-1.2040674686431885,1.6538753112157187,-0.4283962466500022,0.011182175232813908,-0.276309494362321,-0.4405022731849126,1.1096444513116563
2013-07-01,-0.7366450428962708,-1.921716332435608,0.22208308801054955,-1.1209159344434738,1.1702884126592565,0.27795493602752686,-0.17031626267866654,0.00930118840187788,-0.19038231220356255,1.22588730993725,1.0479171361242021
2013-08-01,0.03676639497280121,-1.1702331714332104,1.3494888320565224,0.4789303243160248,-0.26558121597325357,0.5200227101643881,0.17085435715588654,0.13680552940938498,0.01015164889395237,-0.33726958291871206,0.29869092894451954
2013-09-01,0.33593907952308655,-0.5797776859253645,0.8614813908934593,0.22989187389612198,3.294832838906182,-0.9599753220876058,0.03226509148424322,0.2725607582501003,-0.7896241060523099,0.39226728535833816,1.6918846539088657
2013-10-01,1.0385559797286987,-1.388106308877468,0.8445149287581444,0.8143609017133713,0.6897851272865577,-1.6332902510960898,-0.15920416875319046,0.21034249073856479,-0.5207962074945139,-0.88844895362854,2.841804070132119
2013-11-01,0.7748754024505615,-1.169722992926836,3.585295006632805,-0.0707772932946682,-1.3369648544876662,2.5994195540746055,-0.7778937166387384,0.0019603214421115077,-0.40191522864408274,-1.3449050131298248,2.4463917527879984
2013-12-01,0.8764296770095825,-0.6249509286135435,2.9091719537973404,-0.651494488120079,-3.033444175013789,4.482961893081665,-1.3796864856373179,0.07088047626254322,-0.5656715742377347,-2.485462029774984,-0.4948785262448447
2014-01-01,0.5306772589683533,-1.2585429474711418,1.2352647259831429,-1.175730973482132,-4.893864967204906,2.9137174288431806,-0.9173895012248645,0.22469478157850412,-0.49264992392340373,-2.1764052765710016,-1.6066451157842363
2014-02-01,-0.2592822313308716,-0.21332837641239166,2.8278017416596413,-0.9146884828805923,0.08101557139997129,1.5213224291801453,-0.9387057477777654,-0.15367076189799622,-0.5454617877339208,-0.48506987236794974,0.56016349366733
2014-03-01,0.11661364138126373,-0.6435039453208447,1.6260839998722076,-0.6849090754985809,-3.4165057871076794,2.918461362520854,-0.8050574497743086,0.18289343423240786,0.0769998531701953,-2.241941151164827,-1.6521615641457692
2014-04-01,-0.6362770795822144,1.492306124418974,0.9552516974508762,-0.35604946315288544,-1.8420000871022542,3.6555981636047363,-0.9135515039617365,0.12524279223366097,0.614127378131068,-1.2320867606571744,-1.9178035003798346
2014-05-01,0.22812654078006744,-1.6958575695753098,2.141137234866619,-0.02628140151500702,-0.45801194177733523,0.8697059750556946,-0.7996212352405895,-0.11546691204165364,0.6078246721001559,-0.3237203118346986,1.317633901323591
2014-06-01,0.7110763788223267,-0.3700731787830591,2.2957421839237213,-0.7797499001026154,-0.44003647786599615,2.909782926241557,-0.7400397820906205,-0.02123017559994708,0.7649715556654819,0.04846911788696335,1.538774903331484
2014-07-01,-0.04355204105377197,-1.3584418222308159,0.17486353171989322,0.051458561792969704,-0.1484928997578444,1.4985591173171997,0.10820451785217632,0.24742044835955232,0.46870143607605336,-0.5883880314372835,0.06504373491874763
2014-08-01,-0.23528440296649933,-1.3407323509454727,-0.7968543097376823,0.15410027466714382,4.620616082791929,-0.2884511401255926,0.006231841292570937,0.10129832509127291,-0.09085914596568706,-0.12175852344149636,2.150287159851619
2014-09-01,-0.14642389118671417,-0.5306793842464685,2.377214655280113,-0.4229181259870529,-0.5524053065865128,0.5779064198335012,0.0779513811523264,0.2685806908450284,-0.21854401674381524,0.0892407571276029,2.395447450024741
2014-10-01,0.3954063951969147,0.2847210969775915,1.7591547220945358,0.5322331190109253,-0.5528971000953956,0.7092544933160146,-0.268087549643083,0.20744489444481146,0.05338502138159996,-0.9050902866181874,1.541880943945476
2014-11-01,1.5045138597488403,-1.109473966062069,2.361266128718853,0.09498090483248234,-2.224931452009413,-0.6550241013367971,-0.3863912278955633,0.0763594612970457,0.21522003550862157,-0.4417577669734047,2.5284079568726674
2014-12-01,1.0010309219360352,-1.3509038835763931,3.5351693630218506,-0.913093239068985,-3.7366849404794196,3.222290277481079,-1.0591148246418345,0.12630170446585168,0.35976805659227595,-1.9660860300064087,0.3637526716504778
2015-01-01,-0.12575286626815796,-0.5466430447995663,0.6614588666707277,-0.95333531498909,-3.482778646327831,1.6369152069091797,-0.7125414501536975,0.2540413085575942,0.028402265161275864,-2.6358360335940407,-1.1782020330429075
2015-02-01,-0.7548366785049438,-0.36123262252658606,0.022304464073386043,-0.5657385662198067,-2.7368611759609642,0.9916778405507406,-0.519333156672391,0.25063489082750384,0.2439465980197108,-2.6252953779129755,-1.3208371187959398
2015-03-01,-0.049539048224687576,-0.993055384606123,1.4163417741656303,-1.14481121301651,-0.9170781131143922,1.2584779659907024,-0.44791600920937275,0.08595409952769321,0.5555958248848138,-2.0442795185815723,-0.8320365101099013
2015-04-01,0.4742714762687683,-2.383565530180931,1.7265820875763893,0.7534590363502502,-1.148775882191128,0.737888514995575,-0.2903718839992176,-0.24365772094045365,0.9688445995020312,-0.8117470712888809,1.6359477170876093
2015-05-01,0.2052193135023117,-0.9804201312363148,1.9116086885333061,0.9377878159284592,0.04527968251042896,0.6763643523057302,-0.6351857835596257,-0.1365456034193982,0.6069994943086491,-1.2262122971670968,1.662537987743105
2015-06-01,-0.2859797477722168,-2.3478878661990166,3.3337976783514023,0.19218333065509796,-0.3039477048096833,1.369879941145579,0.07354196499694476,0.03217940147106464,1.3651951800945195,-0.75205188421976,2.421517670154571
2015-07-01,0.2609661817550659,-1.6981227323412895,-0.6081133615225554,1.3881485164165497,2.4221404835029885,0.7786505421002706,0.10417201979593796,0.08467380622667925,-0.23987442255020142,-0.8466607757977077,1.2663250522954121
2015-08-01,0.147284597158432,-2.365555427968502,-1.2380114756524563,0.5189751088619232,1.485300064086914,2.943562467892965,0.3700654885985634,0.22873392553774866,0.1543244996736216,0.18604621291160583,0.4511997635875429
2015-09-01,0.18745025992393494,-1.8816601485013962,0.30645886436104774,-0.9275215119123459,-0.04809756797772866,-0.37652671337127686,0.6727308034896851,0.1843296482667818,0.8125878350679264,0.46055079216048833,3.2030235443796427
2015-10-01,0.5861275792121887,-0.7152511272579432,2.666686475276947,0.6861071288585663,-1.4747467305925157,0.2853552748759588,0.3330713781443509,0.13607310151660834,0.07324059342229089,-1.5099944103331793,2.8525927237101962
2015-11-01,0.9605585336685181,-2.0815663039684296,2.2032545879483223,0.6154141202569008,0.3036611885936172,2.4104628960291548,-0.7953599908135154,-0.08722577284980607,0.7888164631156034,-0.3574590597833906,1.673009246587753
2015-12-01,0.9303485751152039,-0.8863204158842564,1.6630323603749275,1.1166252940893173,-3.8047022289699974,2.0166200399398804,-0.9935421293432062,0.05384275131950994,0.8622483458629875,-2.5003308341616677,0.5774781640086855
2016-01-01,1.507513165473938,-1.5628917142748833,0.7503693923354149,1.143534630537033,-3.7381693168922703,0.988921622435252,-0.6905224648388949,0.005771182247202147,0.9466167799262114,-2.8330152943020774,-0.884541922381946
2016-02-01,1.5543779134750366,-0.9407065808773041,1.398951280862093,-0.1739487610757351,-4.356449180179172,-0.3019723544518153,-0.9416636553677645,-0.008812956614317474,0.5933602881986042,-2.0023375749588013,-2.0519388573510304
2016-03-01,0.2243075966835022,-0.5138124339282513,0.9759235195815563,-0.5883042141795158,-2.889641788270738,1.4030142625172934,-0.8650847456671974,0.022649306517380934,1.0994920203852099,-1.6775554134732202,-1.9849934748240878
2016-04-01,0.4753698408603668,-1.858689822256565,0.9470609948039055,0.7446892559528351,-2.049701302139847,-0.2019430200258891,-0.6082088297063654,-0.07229108404327225,0.9643445874369422,-1.6642350526083085,0.7169247205768312
2016-05-01,0.27142903208732605,-1.4414508827030659,0.2749457722529769,1.135476529598236,0.2637211095403742,0.006652540372063717,-0.2531837604262612,-0.24031282781244634,0.4965344833773236,-0.2300726693300974,1.5809041048799242
2016-06-01,0.4028078615665436,-1.5355226583778858,1.5628485009074211,0.39055291563272476,-0.5875689563927826,5.398401419321696,-1.016633402217518,-0.05243974481965159,-0.201272739227428,-1.050624464239393,1.8771401473454066
2016-07-01,-0.5061957240104675,-1.7062386497855186,1.4771968126296997,0.35783760249614716,0.9073863978739137,1.08748863140742,-0.39001283320513636,0.0652473706465501,-0.32669007778167725,0.17385635347593398,-0.9735851415566035
2016-08-01,0.12165296077728271,0.36915892269462347,0.6119492463767529,-0.7536359131336212,0.49438068160304316,-2.945493261019389,-0.15670823779973114,0.31015096784947993,-1.0247096765873045,-0.9785097979363941,2.0216820495469228
2016-09-01,0.43356096744537354,-0.9564558044075966,-1.4352374710142612,0.651678740978241,3.45184913388005,-0.736857404311498,0.05488178608092394,0.13580118398089985,-0.667419336562933,-0.07504583114669437,2.610378393105098
2016-10-01,0.03196767717599869,-0.7865799590945244,1.578640192747116,0.5664027109742165,1.3333456383811102,2.069034775098165,0.30450590632178565,0.12967209689892256,-0.3000694651936376,0.2769320138863155,2.1460430962698798
2016-11-01,0.6936733722686768,-0.049666763516142964,4.059166833758354,-0.08125907741487026,-1.3918673550641094,2.551955382029216,-0.7677450505169955,0.16153788419215234,-0.8616019820058068,-1.3143525237128848,2.7375474572181697
2016-12-01,0.6810678243637085,-0.6193490233272314,3.343946859240532,-0.3876177594065666,-3.1096988254123263,4.998106559117636,-1.4932233637029473,0.06710732058918738,-0.449817021225774,-2.3179406211489724,0.17213801454220498
2017-01-01,-0.8044514656066895,1.0287129320204258,2.230658568441868,-0.5693190917372704,-1.4691298758542095,3.2193557421366377,-0.798264362595298,0.2329014405444428,-0.4800831162652304,-3.269783088139125,0.0742669217288494
2017-02-01,0.03959470987319946,-0.9872704744338989,1.2979084625840187,-1.7687411606311798,-5.502647382241708,4.167991876602173,-1.0648534514687278,0.3234480722592427,-0.8807285580524179,-2.806303898493449,-1.5873036214283534
2017-03-01,-0.5648604035377502,0.7237294688820839,1.0301842354238033,-1.0448195785284042,-2.4952828884124756,4.305124680201213,-0.912071791562167,0.2360606233456305,-0.6921163132024366,-2.6540693782624745,-0.3692413813301495
2017-04-01,0.09539803862571716,0.35342357587069273,1.8161958083510399,-0.47180142253637314,-1.8125796759570085,1.7670512199401855,-1.072303598577326,0.04680173082666082,-0.195073371016702,-1.6180001554035006,-0.20694646186062265
2017-05-01,1.1047000885009766,-1.351806242018938,2.2750433534383774,-0.25139790028333664,-1.7756109988247906,0.7385785380999248,-0.8816732601685957,-0.06746248147644839,0.2534759599109029,-0.4322057678585961,1.0092690587043762
2017-06-01,0.6269656419754028,-0.5946681369096041,3.357182815670967,0.6473105400800705,-2.212921999118946,1.8663495779037476,-0.4053688591176813,-0.05002667779450888,0.3456829592239025,-0.7317039228620984,1.8906303814479282
2017-07-01,-0.4050450921058655,-1.0160140693187714,-0.22107530385255814,0.4708753526210785,1.1961477774160878,1.9731513659159343,-0.49692029302770435,0.17868106632114766,0.30534121879311493,-0.5539883105527788,0.16254068219235965
2017-08-01,-0.2857566475868225,0.3732683602720499,0.24370024912059307,-0.14115501195192337,1.4934013287226358,1.5888862808545432,-0.2873947132717479,0.2516450790258554,-0.4930958498355954,0.12203469162895567,0.766784165586744
