,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
2011-09-01,-1.9935684552818658,-17.147943276037406,65.19833270739498,15.325312819230579,12.133559468070573,-1.6368773778113481,-19.15504512226818,1.3224751858585544,57.60405663547408,19.552811891968673,14.948687354217851
2011-10-01,16.533101968172705,1.113316590443307,63.407078299257364,49.64391081228541,14.752568752719277,16.05711833654954,-4.469787716241561,69.26054376695309,131.05567355171826,6.683502051959383,25.961837414020327
2011-11-01,60.956545440878955,3.2870520512534602,67.91419149454893,74.8679582024175,17.367584467499483,33.49006255141099,-1.9788990960219526,86.87844641747301,160.69411452535994,29.075021397849742,23.588769076459613
2011-12-01,97.15444292305995,1.7349498248089488,92.92495650424141,111.18690524042118,28.88214711536172,40.16529238013914,-4.481381617414428,175.4111793506862,203.04936389539043,33.63950721984461,18.300175958392522
2012-01-01,134.80293070104673,0.11803637866321733,106.1029634278033,127.58249504056938,14.077982258042903,44.35073290058026,-2.715514202053155,130.56152488843452,174.5117380993387,54.10328334256458,24.04738527263012
2012-02-01,114.57459662714054,-5.087224447581986,99.58924483247644,112.13173080874493,12.536276527920668,40.058834972147736,-2.6936476126676143,162.01005051400983,211.988549488846,44.78661479848499,21.1144229713301
2012-03-01,72.35076766716249,3.4919494443014085,89.34464077072273,100.3663493987354,43.82579930758954,40.07458037985802,-6.199584835400458,103.827835289989,157.7858372347697,42.514281352601266,35.16796017101925
2012-04-01,71.33374990419233,4.087775294752551,62.74424758316474,74.55767743907879,20.679395362190753,32.834595442639916,-1.5614861061333118,83.9705923543161,117.1569125668948,41.576738231251504,34.32251129337077
2012-05-01,33.703578841748914,-2.4432726324229237,65.0801212130145,56.919293362804275,22.86650544918059,6.085259397183441,-12.328366725445003,77.74780542540519,106.26161431184255,13.32029297847083,27.587313545748565
2012-06-01,24.464728011137662,-9.230900213186152,51.37781183947659,31.517940724608593,19.024728292181887,-7.252471992051502,-20.545180443157737,93.17075398149557,115.71612580173334,-4.043192650747298,10.794815450531814
2012-07-01,4.5649352306492315,-8.322959796040509,30.213895522657445,-2.3418725732881818,12.53364874534908,-9.408507588283026,-16.62320566299543,7.921144539837209,37.701453263576326,12.766313356101545,26.067413732868122
2012-08-01,18.237698268317157,-22.17487492809388,29.121484299949447,0.7679228053863908,-3.443759702206203,-10.396141592360896,-21.770966077334286,-2.343233083419392,10.15272389746,19.289021844882576,9.230918935860613
2012-09-01,4.349407654958854,-18.336799763518183,51.63839944892391,23.684122272511818,5.079201549671589,5.213722249076801,-16.17304017797803,16.98923449226617,37.64069942607726,16.640588985738397,17.956166392715268
2012-10-01,38.39074909718488,-7.525605161800272,76.6955517386033,60.976807359512925,9.606857582063622,12.448724490490916,-6.648805277648956,91.231802183033,125.32608943597006,8.935588410662483,10.619982224815155
2012-11-01,80.7450145598326,0.10320216615862028,69.62927791789214,100.88630216479231,16.81238588066088,41.984802688306274,-1.0186608954715677,81.70322513522335,131.0203360351535,44.611480621988676,28.406032617015228
2012-12-01,108.19133859535557,0.10595555269908667,82.29024010542277,119.46699801550558,10.836323651672933,50.342965181520356,0.8469070292528376,126.70072317640684,169.07611450146393,53.978625614688745,24.77959334233301
2013-01-01,134.16078361323363,-0.5116848141783105,83.82013593310326,125.86897382368564,5.7656356762401115,51.90653540551999,-1.6729170325440152,156.49811113205044,177.7993078258048,55.75119239074496,25.05727166600004
2013-02-01,117.4084016568959,-3.533426288875784,106.34271086487422,108.87839611552874,10.651229707667035,37.62143246870952,-2.7965082697013806,138.1825069311762,187.9817304601992,61.14352334815764,31.140960752299275
2013-03-01,91.088652249296,-4.78699355317692,61.575637223546494,81.96271380586381,21.112908431405295,50.69571131244358,2.968181333856203,104.11886764534958,146.56416556114348,56.773624302972365,38.09930221073628
2013-04-01,76.84313117520156,5.947040068413849,61.25903734824772,81.7039305401405,27.133296710175905,40.404339040814214,-3.088951696644892,97.86670249091881,127.71443920847368,39.799406406032716,39.20833043361346
2013-05-01,45.81597364278112,11.428589666051339,50.43661142294518,52.110300565852064,33.39382819915518,11.917263241239027,-3.459677165663519,103.97539485298532,94.55413628153622,15.397398928901513,26.377949805993826
2013-06-01,12.401110660252126,0.19055409010299992,45.481276676202846,15.837212546984384,21.99442615734337,-5.047516044518417,-13.835685863754309,56.622383484400984,91.07826542818486,6.409234844293,27.688842090265062
2013-07-01,6.672934271874629,3.1877290957239666,28.00428348842212,-11.640535135928074,22.300016486292368,-6.2767838133863405,-14.014858273574779,12.858131895176772,31.934793725335663,7.7793801045825495,21.28783079158763
2013-08-01,3.3501517616900487,-7.7287650183449115,25.511836470959572,-3.6347756115611927,0.23158996732174053,-8.869713911418497,-18.17680862590775,10.040760588881184,50.64669582617488,5.609888258076226,8.487839267803562
2013-09-01,5.949154391705112,-17.5142821812501,56.645887596548064,19.30081473714473,5.010260640456271,2.0750870546195417,-16.46212535143959,24.355089762637878,73.56291456788439,12.19648154846788,7.866337994774142
2013-10-01,23.553211197837886,-19.5140634733818,58.60706099746285,47.34853944836814,3.387724547666388,14.403198339335063,-8.692459736760469,70.59395976969189,118.2588943319529,11.346464459365587,7.467389261146895
2013-11-01,75.30836086684752,1.2603144952088996,72.20948554917815,91.1826675458561,17.006625027016934,38.40359873741416,-3.4650270194187236,101.84719895100773,139.75365548468505,34.027862067539324,25.81018510578354
2013-12-01,119.09978352925759,1.0037481906959385,70.48787575725744,117.51072837118912,17.094494430786085,53.904612272801735,-1.3564523998219398,133.412727017643,152.28299244775644,49.83440995950353,23.07985745653512
2014-01-01,133.33748939994913,-10.858119841060125,79.06588356176879,116.99033314014397,5.880641194383047,49.056287720112785,-3.0108434318124035,175.6422537553028,179.32223220467898,49.01931029709572,20.93944336542369
2014-02-01,100.344516904704,-4.611737408842418,81.68877257977468,113.33150666040605,9.21333558006677,50.518931114436555,-3.5961697375201855,96.15913327662716,121.52878323929937,71.6942044890206,39.589020182088525
2014-03-01,113.86834745149649,-9.796133349697378,61.15120209251591,96.14736484960925,-3.241305432359862,50.09654313723438,2.0593171911982284,125.58583299707975,134.6308763749582,57.23256513348241,22.688876007338038
2014-04-01,91.3205949183774,-13.985203695358765,58.31784132164999,81.30132807759216,2.7547295045441444,33.58994776818249,-5.017245346530336,121.04442926531134,112.82436166232425,48.50532230770586,26.731968358851194
2014-05-01,49.5762058485791,2.631341928931552,63.92537504239866,55.203278919590126,13.813822881329106,9.854002462765285,-2.8397683056547813,86.19587771549621,101.97182050481058,19.631645680593305,29.56674265653801
2014-06-01,28.596788480369653,-5.583556931391618,56.657302588679265,35.95415298075365,6.296878091349749,-5.293103585482546,-15.573228572228905,69.51918783743122,88.67428796212062,8.298707424732106,10.936878927328896
2014-07-01,10.91267090652974,-19.833448465776662,32.15722247023351,6.06384384543747,-2.6625848487056016,-6.218919891134151,-19.14413540829545,48.05584124982603,61.76450468559906,3.349216250732079,17.221262775467125
2014-08-01,-1.3789630362700758,-12.821403353282596,48.522293562288674,1.8306986776327683,-8.7498330974903,-11.974721578125466,-14.199069235620456,21.555698891933456,50.07602873559713,6.604966230220001,4.935103660711268
2014-09-01,4.659429826143125,-21.11925365748198,61.40889987285997,19.342756883848427,-4.98851683791755,-5.266356358295263,-15.815948456752306,60.70975162878913,120.5290470585133,2.174202931721499,10.437075384633554
2014-10-01,37.9935581847014,-14.200866255918527,59.5234969241844,55.60866522101929,-1.9469785133075532,15.081357162996104,-6.063773727270082,87.20550007223633,123.81568406898943,10.800428988601347,11.669477295421911
2014-11-01,66.28142219161938,-1.9073671898073712,73.38271493730346,86.9109995174442,8.120272514505837,34.25515880238582,-2.0229017949833468,113.3449716010845,153.2902046987271,27.001352244495948,17.182854390634557
2014-12-01,102.95082649298033,-2.2010387585613063,86.53453328476824,117.0339296095505,10.340609439427064,45.90625082320313,-2.9137546479969787,153.7135611269922,181.2781577017001,41.61212090959918,20.087628955221046
2015-01-01,128.08283469128372,-9.736324735846116,84.6659835933558,110.13289216081893,-1.6550474080060678,47.66497581509803,-3.06689702206499,142.77326147950177,158.56811160578215,53.5352305484721,18.571766726584524
2015-02-01,142.7407673262793,-6.946839816518354,67.02618926096021,115.4058515156106,-3.3377407783301964,59.48532308798121,2.115796156179,110.40575474591911,117.31456047396783,69.35583500563814,26.681479051793502
2015-03-01,98.7464555510539,-9.159533649901338,74.47679489515234,91.93434371079672,-6.959302316987225,42.71908096206162,1.1355319383975053,109.33420585941728,126.30473697927937,59.779257147038344,30.132938681787202
2015-04-01,44.49852614231056,-0.7303905540463042,50.12845131225192,59.29110813801469,2.227514128499118,35.85412922922338,-0.02700321028315094,69.208472752655,107.88136238379965,45.459311235836125,41.453499287892434
2015-05-01,33.141777559497726,-11.21545911853612,64.51481551612109,48.299826227319016,0.769735129854308,7.105146659153673,-7.741482353076754,81.38988071400685,117.08441229567171,18.695045547537468,31.241321921197112
2015-06-01,5.194537389969452,-5.676593120364166,62.01783294732681,20.638908092246,0.13160089350200194,-10.439181303777302,-10.195931374582473,66.38610023296353,120.89039979099991,8.415877967349441,26.53103325204538
2015-07-01,0.8613888315280701,-19.185509091415216,33.23852375302325,5.80689347454933,-16.446822883254693,-7.9365815550586145,-15.491972857421372,26.28500283880126,47.57352609425789,9.047577087057796,11.208081791229377
2015-08-01,5.884464343724587,-23.32264712827012,37.706082560145994,10.095185753212293,-21.739128708032894,-6.815803700878741,-14.053276132433998,32.3188028565174,70.59720224826279,6.796224160262244,2.6556313155956697
2015-09-01,23.460155463989935,-26.78569787359522,59.660478125724936,26.061010880446567,-27.42612030195919,-3.1268056421627066,-12.584995868489838,55.72677555108494,96.41224665809301,12.504415901679186,-4.470812047686697
2015-10-01,37.857085449230766,-18.080719602695233,64.88213493941873,61.90799668868717,-23.769780652946423,11.383096515242116,-5.906118051870918,92.44279788307142,128.79332974582175,9.8878349192734,-3.1177427447292434
2015-11-01,55.29481816661356,4.811586775865496,65.4647834016957,73.32742643608665,2.961897386401543,34.04427313244967,1.871096792827417,90.22682101464434,138.62203046694088,35.14384952843174,30.52168912756284
2015-12-01,95.25561323354157,-5.446525340226777,72.45969260251438,101.03360838719237,-0.1932071961147359,46.033483946101,1.748780431480123,145.6757151911713,185.22790346075234,37.25794696402207,24.435364907851522
2016-01-01,120.97834404432778,0.10726717452407507,79.22320463470136,113.32910874475247,-0.5316711326803888,61.85026534014101,6.2774637988916915,171.79566093041828,197.21308538973628,52.382927241658486,23.26731067173985
2016-02-01,118.06721805093599,-3.450926060201818,73.20440895885616,114.90267727661825,-7.464264531376831,52.52337752191966,3.085597688922579,174.57252972807427,185.322022550945,48.84926325303991,21.321047518141565
2016-03-01,103.15216382436138,-0.24467567340965188,58.17563677732869,88.70720650026564,1.7661865149499216,63.04764029371581,5.605678006187556,122.6312270655665,140.8282961374804,68.06091353089663,39.358836730381775
2016-04-01,60.02658289419979,4.325639232397146,62.922900491910994,61.97860776731988,6.385206161267141,33.75521304716535,2.782163301549848,111.36273032124583,153.083737423813,44.57223232209371,38.42725915269186
2016-05-01,30.205867259932035,17.910574678631207,53.96348774127001,36.13462548006607,29.149345380403656,16.191174619319536,-0.07624258802488172,70.29010853884834,90.72225460440059,20.701573362066757,42.7079536172099
2016-06-01,16.55027376367769,0.3114559199926785,53.45814978378257,25.299350929896253,15.137160288398954,-5.908329825264364,-12.70621558021787,67.72498136231408,124.6766581296809,0.11659496740629673,12.71573996950851
2016-07-01,10.006756666096384,-5.470602005132527,25.424764357770478,-1.8420408163925492,5.874572342474064,-11.488435190227536,-11.857732002462305,32.178211503271555,47.04677398574552,2.344311547788878,10.500373434243311
2016-08-01,14.863005755992877,-27.19844988534436,20.72908944712942,3.42811798096129,-5.567677073355684,-8.755779336456847,-21.925320539876147,3.6448341808290934,23.351918904105975,14.570911182039367,-1.8805221579404963
2016-09-01,4.304181678725704,-11.253399898656228,58.554707290716394,19.42935510487736,4.711731354265661,-2.969052680229388,-17.03455766903908,50.74779136884682,92.1855981266126,8.323302062759232,10.226990813427552
2016-10-01,26.178209149219082,-3.5286082420670253,84.1626740060724,39.57218796589244,6.159948291466433,7.299741628462354,-11.366589139890042,86.24792947940205,158.0061500175764,9.263007287826351,17.926646048053698
2016-11-01,57.26599227833987,-6.533655492035977,80.09376170361092,88.37619224633805,16.357196308870577,32.76884100199573,-3.102020320639822,118.8266163421503,167.98693685054678,25.34454898998663,18.991641761452065
2016-12-01,96.77443482387572,-1.4886581468357087,75.33599262802001,102.19028772363657,16.74091098567231,45.77865907082435,-5.492386384298246,139.5956050834918,164.64184984622733,46.364354977096845,27.589453010612733
2017-01-01,133.3019944182955,-4.887336221660252,97.14450647290994,119.01919682793613,10.869944185310231,45.70875471547805,-3.1084059474941736,135.32145483501355,158.23449419530766,57.09073505787087,25.076821269475488
2017-02-01,131.0140324777146,-10.405137357962877,71.55187331774358,110.79594219854397,1.6433941945418427,51.328802063261406,0.04399755297520178,133.9576654960122,156.56825845410958,56.87969662545459,22.664396503427515
2017-03-01,132.2471093245372,-7.295609636087717,77.23456746847927,114.23063198941276,10.705883137335041,48.13101504658166,-3.868107680268748,115.17282884458166,147.43103347036873,63.58710877550136,27.77395763465788
2017-04-01,67.4343323376203,-0.9761731630534972,61.8597387209951,76.66431102460827,19.32109931089293,34.89633264430714,-3.4244557269593248,125.02888334908279,135.87377868396078,39.30394909761779,33.10397098738922
2017-05-01,37.37712986015047,7.312156490544616,45.42726313411989,54.95722704696664,23.70555854901258,21.525909080458757,-5.946225934844617,79.85256525001819,99.74012666262571,23.29501434523389,34.98683655964646
2017-06-01,13.682025875719429,1.2245632353365186,51.23664770813122,36.71744399386406,8.123728766371341,-7.087071463310933,-14.480673841555479,72.25427383677386,114.76118189320913,0.5544288675779657,14.409694859181759
2017-07-01,10.319582779456683,-8.372722604086853,18.34599578988086,-2.569269411767276,5.368791087753758,-3.9342874584404117,-17.3994970293166,13.976778841766397,32.13639008349385,6.0818633937799795,23.25154824098774
2017-08-01,4.841460365047223,-15.748759830285259,37.38917726534364,-4.059471104444663,-2.125459982636844,-9.177458323965896,-15.97204476903453,16.395312765908134,55.833470979104824,5.382038334562714,0.984827098716822
2017-09-01,-0.175020638333277,-7.96615136685072,68.2558778744593,20.499958930086656,2.2577105039088545,-8.090751384654508,-13.769382609546613,59.368884389073884,123.0712955981594,-0.47526519642961734,15.784778970285727
2017-10-01,21.28631696883305,-7.290907386912692,80.21963926371835,36.460865538570786,10.709062098036684,5.0595683458233,-10.375538806119206,81.48297379736862,157.34454518031214,8.611922067076208,15.098084849521081
2017-11-01,66.32676202034851,2.7829251803292694,86.37067291591653,93.41063012811104,19.618380942661805,31.435062748252133,-2.415344040428802,82.12402359873775,163.82996660653308,34.53659692066051,25.78905619293202
2017-12-01,90.04885494243216,-6.885958358789597,89.93019860610075,106.40580729628789,10.262960405243748,39.691669387972546,-4.840340643990625,172.33091704084111,189.54508131368627,33.80820232683061,17.917698858052873
2018-01-01,117.61720559413146,-5.412333092939762,100.51132683389778,115.30003109431895,15.082901570555313,43.14505382352702,-6.725288741214729,128.87093842110437,182.58029737827835,51.34781263870597,21.826816443511586
2018-02-01,119.93407448159508,-7.29960225639776,85.46850704101661,117.48183120346673,5.099707539302757,53.86589041982126,-1.077367722199426,134.8331085476791,191.14882066766577,64.77074770135332,31.607490854396424
2018-03-01,89.5906738976568,-5.515368788059542,44.279711726174305,85.19033773987245,16.12297880474027,54.03310572043305,2.0385295061539495,81.1630012168645,112.06344399409548,63.21040867390658,36.55579329617935
2018-04-01,58.04874401512776,-0.05837137799973287,46.22873305365058,56.11994715221245,7.795846658898324,36.08755153355955,2.132186882285376,85.31664276331546,107.00686710824563,48.05894630089025,37.926373026063914
2018-05-01,18.539350523998053,3.429201999978441,55.60184463674202,33.18919720691001,10.364294746264543,6.310337255303242,1.4125507528429648,56.19277196421688,103.37574972341956,27.71409440077076,35.92976478483839
2018-06-01,4.279339094181316,-6.927266657064197,44.90191314951515,24.719102962509453,-0.017199292418716865,-5.347849295602664,-15.983621452167734,68.66712678989353,98.64607042868398,0.33896316353576833,16.569766159358174
2018-07-01,14.82509391211836,-17.92176543429921,17.332989696395167,-3.4853797802363413,2.374486082239261,-6.294129479375035,-19.779162768754315,11.396022524604009,12.455900856003916,19.05807357019039,16.71692424090475
2018-08-01,-2.5135463438427665,-24.644176896833553,19.264272152553737,-3.0640813287593076,-9.752208820179144,-8.515771994546322,-23.735459940614568,13.779360099215031,38.31455543872921,11.739404273306885,7.335834442276255
2018-09-01,5.632790389086806,-20.140427722169903,62.96664873310622,13.470755020681855,-9.129794354831713,-5.357931354378108,-12.797467775527503,47.94335791495995,94.02812965250038,6.675373842016563,15.024807715531773
2018-10-01,30.861826184774227,-6.219848050592323,63.4372750719337,61.16585343353029,-3.5371594563234683,19.599551844791502,-2.6769784220239727,91.46805093128478,129.62329262592937,9.183944895670884,11.788563581132287
2018-11-01,83.48722320646382,-1.9083004756947473,67.51746973525307,89.82933982968639,6.006186077698976,39.73228283732948,-0.015064857064850869,100.70690910535545,135.8109479314021,38.37206306722733,20.424653939612444
2018-12-01,92.69674196583229,-4.594917593412101,106.36391029654861,102.80760446871616,7.923891873512598,37.502388954998246,-2.287864124496958,141.22313049739722,203.77359350560263,43.21198248391071,24.44521326149285
2019-01-01,142.2349388202405,-7.448445403265879,97.71574309780128,118.16610905719827,-4.129445803820368,46.216536065432315,0.9019678047475932,153.79742604544998,177.86581176547153,53.58190423680751,19.93226962066023
2019-02-01,120.27491260721199,-1.8502051273719222,87.33020828765973,101.42045695425757,1.17320905034202,49.21921217424831,4.581549659012048,121.9253776379799,185.46784198382412,61.91861955609854,31.443398348141944
2019-03-01,106.08824859505299,-8.333179031069614,72.17489635530997,111.65281700536333,7.940914121500257,44.3202280702498,-4.417987324309103,138.7905865418582,162.65176439191742,49.108697146480516,24.671634126541434
2019-04-01,85.18716355254793,-1.6225679337198604,59.289513406181435,70.40689893635599,8.81299294484121,35.63369118064927,0.6314936918647355,121.93883974377924,139.28486104356418,47.60117225179221,36.64895061552002
2019-05-01,51.978261460240276,-6.723596706067398,62.71131127265412,61.7463248844127,3.2274143417313033,12.573518973090666,-8.951899253245086,92.9065702410256,91.52028858581976,22.659627216666593,25.509041352106234
2019-06-01,10.78035811156246,-0.1799081132789314,51.33050189457915,30.832346013363125,13.925624849674069,-4.308643358370461,-11.106164327654673,66.45942556699285,103.79054929318687,4.050630390886561,25.74701957498817
2019-07-01,-4.758416143984621,-14.31905877405822,36.094088607331784,6.073387461261352,-8.545454761264846,-13.351422311627536,-17.028115941817337,31.463763715173243,61.314753776440334,8.816343994198315,11.864969960117895
2019-08-01,-5.872350974290615,-26.669912511564963,34.05282536685432,2.319191095078806,-7.451344583604824,-9.124216966284767,-21.706928578280547,31.046351312897613,52.85156779793759,5.050558341445786,8.857016708763298
2019-09-01,11.323958216282545,-25.57724466875663,47.292678418720556,14.908226634843578,-17.971279229362633,0.44994113360821225,-15.920487190368407,50.135273390501965,90.05364302778065,4.556545608775306,-0.7401497964303816
2019-10-01,26.222038415043894,-10.437042780090234,59.72587881833996,44.15031359481505,-4.342664536967816,14.154460843310002,-4.376091913287458,74.97548313525454,124.61855784852192,9.4511583368395,11.724255817036
2019-11-01,70.64518885366135,-18.212886904906856,72.67669751472144,84.79695366483632,-0.2320911691627593,28.351767468791927,-7.085844326206801,126.58958434445688,162.18088011786375,26.395686026106006,10.31387075229077
2019-12-01,97.15564076285958,-7.578575722557263,76.63240041640229,103.21064008416401,1.2405366679892689,45.885906416481255,2.135251921996723,127.89670540396922,195.9447630288362,42.67966142247342,18.780365871347716
2020-01-01,121.22063655520385,-4.544327187923781,76.83672497534337,109.40361588891884,-0.8265255640427209,53.86905784417352,2.739568055681349,131.0907171320465,168.10492478586903,60.29424664788304,26.349433734988718
2020-02-01,127.84113646478893,-2.909651099520586,69.11687892180753,112.42667836795977,-0.1640310208148232,54.05673978716456,4.481127222417126,136.11289836692018,163.25068308780152,57.23172426002014,25.049776968866105
2020-03-01,79.40612611129453,1.372534699272085,67.81099714390383,95.82813529648841,20.780222197161454,47.7224404613408,0.5412915663877264,75.92019544785666,122.43915549618322,63.575802991412324,48.319514134056156
2020-04-01,77.51163339828402,2.2492464488172828,51.49309071303654,81.88948620651072,14.150889852833936,51.0037612219136,3.3429432984255207,111.31583994956281,127.02620075871948,43.764935843556394,36.28093875633651
2020-05-01,35.358517009471285,5.887342836077249,58.09261122495963,50.83076621458824,25.12400931252282,14.015891923478833,-2.6738587557140114,90.60702254701145,129.97572083616726,18.653071472456766,32.521245023531336
2020-06-01,9.191058590567138,8.165022202418122,56.78364489318264,13.029165686253165,14.231492691029317,-9.734974016920606,-7.507188079557437,67.02936380084513,100.88724875392384,2.2872611975668704,24.692508037992074
2020-07-01,-5.4964810746854305,2.38763862527859,43.29866305370261,-1.0095783405581715,7.871956475375762,-14.233085511761962,-9.13239658738234,20.92755924505778,59.10248363117771,-0.23426723732145022,21.939757228814717
2020-08-01,-2.621281168236865,-9.887072294908032,28.041437662286604,-7.231838725313923,-1.0661791224121404,-5.303927467514382,-16.415704523881054,3.641684684622373,22.68808078515059,9.329500513906206,15.820920564917667
2020-09-01,-8.112443267403176,-5.801297273551576,57.28315596646434,22.588653302985612,1.4031309316245384,-3.825549650744416,-11.54059027557008,35.742030096275,62.83603858513439,7.411867501366182,13.77490460539083
2020-10-01,15.414255197043834,-4.213863982099527,87.91912664442702,45.158812468400306,17.209954199314357,9.249159064923296,-14.091509479701916,69.37924209888662,140.53582970177763,3.2372995727757012,16.114974618782224
2020-11-01,51.84441083280182,5.74965506397331,82.25611299151467,75.10769959998089,24.167848954750003,23.132337631526482,-2.0712980484515904,118.26993713186965,159.0706624770362,14.587671188444567,19.14267189548944
2020-12-01,102.8837340206435,-2.130475187196877,97.57558736540862,111.56747904790436,14.044776192144187,36.96977010095259,-6.374474573214198,178.8891984912329,211.29123411184077,29.63636445481988,17.112509314531973
2021-01-01,105.29740437218769,-1.9870180517214433,95.24055057189582,118.99760427909604,21.754552596214655,39.64409010229484,-6.516184819145055,167.5778603427145,210.52860948703702,40.185610860408694,18.195063330718618
2021-02-01,132.11214274137026,-4.217178445398628,74.15970928611236,112.27297720589765,13.338576907781023,45.97646998368881,-2.4247188077613724,137.49004245980228,162.71324973733854,56.56567654997297,28.717916769405207
2021-03-01,72.26776805042417,2.622224638874829,62.61114236761056,87.88999726074904,30.702833954876013,36.57069947737752,-2.9824808887182512,87.75998661613345,116.72046582027595,43.8893358893988,37.52855364486685
2021-04-01,63.417001212195714,-6.979114242297989,68.71167656476719,78.63319662419346,24.951741055485538,29.226799039719317,-5.69317929255721,84.00003449259755,109.1708776190137,37.58324495548324,31.41250447836884
2021-05-01,18.849802105942043,9.05943366736038,63.93818995754965,40.34555844919006,26.40640175320977,10.303035729864977,-2.8354428777901477,72.52923510340825,118.43268728270185,17.940368635825685,42.32956842168964
2021-06-01,8.16275936699493,-3.277911073685259,54.22145055102891,22.028239946522664,10.154890623435504,-13.040353636346477,-14.506398269554282,52.139596462482665,99.42056158145913,-2.937061568021814,10.63354193567343
2021-07-01,3.957154831343778,-9.787282534534636,24.819372430853527,8.567084944517955,14.790719062305971,-8.596801962851213,-19.520733386460176,12.80008432213176,32.247615753697644,11.268458683821502,24.077217407289588
2021-08-01,-11.695220582595544,-5.642037322875862,47.14526697924803,-1.0311271272262423,2.3497900521239568,-13.378684383790533,-13.585974718621843,27.537018839947674,56.95261428716831,-1.308703399863507,14.851942094776687
2021-09-01,1.8318086994399003,-4.883626479674881,49.85672927687003,11.227319008516284,9.7923444047182,-1.0786877876481171,-11.46132983877423,34.90944309463329,104.46870647482304,7.882183057420816,15.26416783576841
2021-10-01,15.791247660190626,-7.682321719958391,68.8808695734254,46.40684127790021,11.399879938487675,14.42570683054945,-10.89526156870313,55.32695748121885,114.8508582067957,8.77922743967327,17.32392703080429
2021-11-01,68.56512474883773,3.756264046906001,60.42569365298651,102.18363800973954,30.967140121935937,39.23430936953381,-4.432042920924871,126.58690596615354,131.7587588181716,28.184676036560074,21.051491852533523
2021-12-01,87.67436196360485,-3.912954981350144,86.32069538569853,106.04098766219003,21.11899258831285,43.32529786483736,-0.9490558318877602,98.30213992505382,168.93185118795904,40.83310639602984,23.363991441430574
2022-01-01,144.5645282950656,-4.009900322932368,79.42429882512982,120.39949251125523,2.5077901089398864,54.39671962568942,0.8925516824159905,127.70014543064991,169.2587527188966,57.14741519844158,24.507956882845647
2022-02-01,135.2347337777375,-1.8927834807792374,93.9367291184989,127.18640571114935,13.692084419398109,47.54151728269409,-0.7087336762717796,146.09156052551168,184.07842685259297,52.098140691423566,25.494211453358055
2022-03-01,86.65778737068341,0.694187929714676,77.63314672888987,83.0462908314164,17.46354123928344,36.36201661381549,-4.936588187145903,114.08836778691145,151.1231458624191,49.96390430333603,40.508088303805785
2022-04-01,52.14232439501687,0.4404278728275923,59.22508552359355,68.05022292715306,32.91521104893595,32.84472215634534,-3.914355974603112,81.36924221772387,136.73396225277665,33.49217004078434,37.86027301843635
2022-05-01,37.85500882303366,15.759215310947404,53.14901293785186,54.834244216586484,30.998616636207835,15.831163126624665,-6.511851960201601,91.1843882859097,122.79379829565966,11.153215794549231,26.94491376525008
2022-06-01,12.438995615600014,5.1169319983671215,42.9700592289594,22.13580119693943,19.484636230897365,-6.299690177841304,-8.779626335069725,85.69545471192204,99.59476119654427,-2.9101818460091393,18.29161002781842
2022-07-01,-3.0251113583843954,0.5904624844309295,34.51268853202975,-3.439843897641776,23.27748848896237,-10.087100057316496,-15.3450158018312,23.24901947979173,45.32873931713674,2.8797188355550394,21.05692222516362
2022-08-01,-6.7645245823918865,-0.440340755425447,28.523940990707317,-16.113292951414717,16.084851055584465,-11.7871650503314,-14.561721983172264,-6.142280276720928,29.568391595767878,5.300369200017908,17.418885973203626
2022-09-01,1.1827720023668002,-10.124460404108307,54.11026692281375,14.003648387490184,10.728543607713622,-2.4830556997369193,-14.971489178254064,10.027892391809814,62.214856995789646,5.52095826674621,8.863106812710168
2022-10-01,16.528638551120633,0.5461323713895132,79.45442483165384,45.42440499946599,21.85081613405904,9.637932587834912,-7.635903419062581,48.47421964647137,128.51810540653184,13.495987494780705,20.554938022768084
2022-11-01,79.08632802895579,1.0414107340694327,81.69455800200208,86.68745600967793,23.151758148290945,26.98958603009161,-5.12729081518829,103.07284843343736,151.54187292275952,29.25513795338552,16.610614567703283
2022-12-01,89.23494016937568,-3.482707286168077,90.64871094043306,109.7494137703271,30.9195105077191,41.38423603849332,-5.677685786237308,145.02302473687675,200.80401130416672,29.43305496596017,14.165916373128386
