,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11
2007-10-01,0.9106755256652832,1.46015811534155,-0.6125189162589408,0.1606852412223816,-0.5014037995627432,-0.7714974982985136,2.3157524684118846,2.374689005039356,2.7857552875172007,1.6526782741913428,-0.36455255990125696
2007-11-01,1.6949225555766712,1.9043534994125366,0.2378860438192213,1.3007729053497314,0.008170737772051132,0.2727877477119709,2.284852663675944,2.0166878347043635,3.2545637000690806,2.1775846297924333,0.6867173374915609
2007-12-01,2.0972114620786724,1.3872589383806502,0.12247015696925086,2.1473610401153564,0.11477578770030628,0.3033836083165531,1.5128279489184182,2.712646016368159,3.5488938743417915,1.9703583075450015,1.110151349281778
2008-01-01,1.843501582290187,1.181050567399888,0.46943937604491776,2.274970054626465,0.8895663600979429,0.9756032762856319,1.041469687507266,2.6421387990315752,3.095723282207142,1.5211873329602754,1.5021257254542137
2008-02-01,1.8490477041764692,1.0144372071538652,0.47007215184134404,2.095702886581421,1.0211819952184504,1.2126466323589458,0.09946074514161973,1.1726212722283822,3.1282210891897027,2.083858847618103,1.3670208502788934
2008-03-01,2.188123356212269,0.70866992076238,0.8732856930913152,2.563049793243408,0.524849918755618,1.31106016964748,0.6938299489399743,1.1188819452568337,2.604342319748618,1.858334014048943,1.888050230181947
2008-04-01,2.0970958651918354,0.5894128410589128,-0.685968592360213,1.878050446510315,-0.06061473466230161,-0.4094403365562702,0.24359427274219572,0.26615904989065947,2.5492237372831865,1.6519247339322016,0.5945155206991701
2008-05-01,1.1362346735867586,0.8697782244001117,-3.34323483544427,-0.1904299110174179,-1.0006447633107503,-4.655227989986026,0.38561925055488705,0.3190831177764469,1.8336064436218955,1.4085449851476228,-2.271276347491206
2008-06-01,-0.10983140179605194,0.7608653534026373,-4.86022813900097,-2.093751907348633,-2.6694906480384595,-6.657356640388226,0.5296576117712354,0.6281913430602462,1.2773386456749656,1.060155607186831,-3.5160093891377353
2008-07-01,-0.9943787798737034,0.8335230605942863,-6.945336187208021,-2.666821241378784,-4.840066577448989,-8.70874174709978,1.2311838922046479,1.3260476015232228,0.49714178524234076,0.10005351729117906,-4.296233216110541
2008-08-01,-1.1601917671434807,0.8908847258204506,-5.662655830383301,-1.675466775894165,-6.049138126951275,-5.384544668526486,1.3298832234882172,1.5063419386192602,0.2538999542593956,-0.25069656280370856,-2.5387622872177436
2008-09-01,-1.3825090545596497,1.1123066856747583,-2.307441911181888,-2.5418410301208496,-2.372694737983472,-2.2240472250971304,1.3896157817235069,1.8925991323259141,0.6630730899897489,0.07275219003741558,-2.1218080909884707
2008-10-01,-0.616493821144104,1.0305318094435192,-2.289127336966025,-1.3923121690750122,-1.7908385305693655,-1.8473832771695895,1.8579371391780792,1.7884344966323287,1.079268143935637,0.44430184822816116,-1.5163950774134423
2008-11-01,-0.037626913664015854,1.137674990154448,-0.7331167523925369,-0.6282442212104797,-0.0024643414442173457,-1.000387401416384,1.1683043979463124,1.938921875423855,1.7288900234482505,0.7534521130415109,-1.0268268536548226
2008-12-01,-0.49240530440301605,0.9570467330160596,-1.1703974491841085,-1.7384837865829468,0.4428172201821298,-1.9206669823876743,0.7826040188471476,1.7892504179919206,1.7799176953055642,0.5757304338308481,-1.5532569009430555
2009-01-01,-0.1216597290653171,0.7693324060667129,-1.6149619141140499,-1.463005542755127,0.7092665542255748,-2.194254151706038,0.40884344350723995,1.8058067118680035,1.0957204482772134,0.9675260919791001,-1.6669034957885742
2009-02-01,-0.2095038466381304,0.9663848649887812,-1.1389609929677602,-1.6891529560089111,2.0391522031841856,-1.4090527748239452,0.5450151269398038,1.767647487145883,1.7542238939892163,1.1295242951466486,-1.8809074041794758
2009-03-01,-0.49629234003298206,0.47390198423748925,-1.097613653621158,-1.6280426979064941,2.1020641832640674,-0.8040222114530103,0.32931760190025205,1.4495351800212153,0.006086960307915102,0.5804170782749469,-1.1519762934470663
2009-04-01,-0.720253586769104,0.889268091746739,-2.317584366411776,-2.522407293319702,-0.5352707523288148,-3.3838769485210554,0.8996600196475074,1.1922121047973633,0.5489547821608457,0.7862977683544159,-2.302592627856196
2009-05-01,-0.4373774384007309,0.8439081055777414,-4.846915361043569,-2.146735429763794,-2.994152090766213,-7.335298636863972,0.7296599565990387,1.0654623861666077,1.1317692697048187,0.5108080804347992,-3.767263159459951
2009-06-01,-0.4842289921009179,0.8245406406266349,-6.017286713058884,-2.0936546325683594,-5.784680626609108,-8.314778886992356,0.5847745944583227,0.8102255286993804,1.0160552507097071,0.8426075944533714,-3.368035871155408
2009-07-01,-0.7268128069964321,1.0770357790447418,-6.86497688293457,-2.6077957153320312,-5.076958193923487,-9.788427681758487,0.9481691178821382,1.1334256993399725,1.2582188302820378,0.5951712337824014,-4.299104943567393
2009-08-01,-0.661913508718664,1.1645113428433738,-7.075924486727328,-2.4806647300720215,-5.63341812653975,-10.043834817820583,1.3242094289688837,1.6882207658555772,1.413111524148421,0.8396704609577472,-4.03192189275002
2009-09-01,-0.4611865589112946,1.3242720138458979,-6.004328985471983,-2.4596121311187744,-4.166684006199692,-9.28949652046993,1.6313935083056252,1.705382819528933,1.9845324483784763,1.2411080873929536,-4.110182061487315
2009-10-01,-0.1848690098885334,1.4657508759271531,-4.436982322383571,-2.0452167987823486,-2.4626558477228335,-7.708779696760507,1.7534666591220431,2.1364359943955034,2.330473878166892,1.4943992862334619,-3.5207466203339246
2009-11-01,0.2954197652412183,1.2478340239751906,-2.0600288300900846,-1.1448894739151,-0.48314626469756616,-5.471309300126701,2.03843078916035,2.6881785304458052,2.584495869549838,0.6994739174842834,-2.5060376342462036
2009-12-01,0.5303156195264874,0.7716369061242967,-1.544167222203435,-0.7631173729896545,0.522254542870955,-2.7941763401031494,-0.06729013153484889,0.4951711054201479,1.789684458212419,1.6371855368980994,-1.7606332594034624
2010-01-01,0.7709944790059869,0.6952766861234393,-0.5975003178055222,-0.3409976065158844,0.2810565133889516,-2.6256696931247054,-0.08189485423148625,2.295895417531331,2.167611501433633,1.9437184700599084,-1.002266881417255
2010-02-01,0.788763707334345,0.761267329965319,-0.2459995448589325,-0.41313111782073975,0.7999791340394453,-0.9485758584121179,0.6990551948547363,2.9809742062180127,2.0725508982484993,1.8209845973895145,-0.4740144829360806
2010-03-01,0.7906647342624086,1.1024764605930875,-0.11932677715211301,-0.08971386402845383,0.30865468310587335,-0.7772136864991024,1.07645382956853,0.8169568799160144,1.844162561676719,1.5624269843101501,-0.32889633154382514
2010-04-01,1.0729035644820242,1.1271550541832334,0.5690596796370841,1.9459303617477417,-0.29123868003036035,0.9947236241965459,1.1230972078111436,0.7980044793199609,1.840376853942871,0.808411378126878,1.657624998871161
2010-05-01,1.4960682753360632,0.6934655564171928,0.49868878480550405,2.1454195976257324,-0.8316197178580543,0.8481946484795932,0.326054815262083,0.8127520481745402,1.6923133622516284,1.5754742118028493,1.8332104293667542
2010-06-01,1.0551654028170037,0.9506668363298689,-0.27951847862552953,1.471872091293335,-1.2989327763066147,0.09504473157997789,0.7479894255834912,0.5866125777915672,1.7939845269376582,1.4261828019068792,0.9437981916933644
2010-07-01,0.7684378912954619,1.0617750031607491,-0.4548127586777146,0.890964150428772,-1.2486600514614221,-0.3828707183229512,1.071138514412774,1.4672536540914465,1.607370376586914,1.1739160005862896,0.36172103516909543
2010-08-01,0.7040746284253669,1.0525162021319072,-2.2170206984958134,-0.24329178035259247,-0.8762689250888246,-2.016614428881941,1.5120492095039004,1.9195130577793826,1.41812495209954,1.025139712370359,-1.392433837968476
2010-09-01,-0.399526727922035,1.2258904320853097,-2.597562042442528,-2.576249837875366,0.14434276205120664,-1.9651795255726783,1.7545510852147663,2.2711793581644693,1.6907231374220415,1.1235303603685818,-3.033513925513443
2010-10-01,-0.7652557257449988,1.1050409504345486,-2.718180579108161,-2.4123551845550537,-0.017355025435487427,-3.5049652231150663,1.8999595490712968,2.1441660545490406,1.2839023362506519,0.7767803966999054,-2.446098716891542
2010-11-01,-0.456814964612325,0.915429067044031,-1.910855480142542,-1.9165513515472412,0.9303100181348396,-2.7496120025371686,1.1923698205796498,1.2660638049796775,1.4111651615663008,0.4137348956786669,-1.8013560042089345
2010-12-01,-0.4474050619385459,0.02036792492227895,0.9694854955415468,-1.234675407409668,3.7723938624064126,0.14091365296265176,-0.396455256711869,0.4309260734805354,0.24487435479055752,-0.02034616907342122,-0.43253722239513787
2011-01-01,0.5537900960806644,0.3323873238904136,2.029806697690809,-0.08616193383932114,2.5946593645847202,0.0917784163150294,-0.2793649122828529,1.0730624198913574,0.0222102887081829,1.629395095201639,0.7938929966517857
2011-02-01,-0.4999293522401289,0.11988762056543714,1.659858226776123,-0.47091439366340637,1.8241755890123772,0.11619631329487111,0.3846268332193768,1.2934225576895253,-1.0814064605669542,-0.14028122218755576,0.7705104594327966
2011-03-01,-0.19835369153456253,0.40416061168625245,1.4495796448475606,0.6396603584289551,1.4738472122134583,0.7272339072720758,0.355874758864206,0.8086136093846074,-1.834692738272927,-0.2554025501012802,1.4508831257722816
2011-04-01,-1.1189172665278115,0.7687507640747797,0.7480574620736612,-0.6486544013023376,0.6758448300939618,0.745959836861183,0.31270387153776863,1.390703519185384,0.4459693350575187,0.09232305993254368,0.7006331974146318
2011-05-01,-0.9560198494882294,0.9910887195950463,-2.585526414819666,-3.1799404621124268,0.011310307309031487,-3.3929970757714636,0.4355318962581574,0.2756187209376582,1.3634099201722578,0.7282418127243335,-3.1992450052378127
2011-06-01,-0.7517863855217441,0.9547161914053418,-5.814634787069784,-2.8420026302337646,-3.5715637785015684,-9.096858419221023,0.7414318266369048,0.8654958671993679,1.172537017952312,0.8063130080699921,-4.45004434001689
2011-07-01,-1.0248649300950945,0.8771769347644988,-6.410821064098461,-2.8224544525146484,-5.051436207511208,-8.930152860181085,0.9088446223546588,1.1639199875019215,0.7268020375208422,0.20671598613262177,-4.3644856433479156
2011-08-01,-0.9681353063294381,1.098312863281795,-6.855507799097009,-2.7470264434814453,-5.794273723255504,-9.678004527914114,1.5313562892732167,1.7251589783915766,0.7068043405359442,0.3114989170661339,-4.430161690225407
2011-09-01,-0.7393272085623307,1.2350048337663924,-5.936120651863717,-2.6302943229675293,-4.930535952250162,-8.753302179533861,1.519017560141427,1.985264045220834,1.5209632841023533,0.7053065185363476,-3.8837272293713627
2011-10-01,-0.1672785390507091,1.1567007218088423,-4.5524384524371175,-1.7984669208526611,-3.2204620765917227,-7.201305751142831,1.9487532358320931,1.7367423684508712,1.8066148866306653,0.9241031912656931,-3.4994879547430546
2011-11-01,-0.3468428145755421,1.034501904533023,-2.8327123538867847,-1.7080211639404297,-1.0339067740873857,-6.0464304068992885,1.9763594581967308,3.169716508300216,1.5635407783768394,0.5630191702109116,-2.5569295396610183
2011-12-01,0.5546782052878177,1.4349884930111114,-1.743290714315466,-0.9413861632347107,-0.13034212769884052,-4.991269933766333,1.6228062765938895,2.322433612964771,3.0556115237149326,1.6462336365993206,-1.9073903560638428
2012-01-01,0.5915307185866616,0.8879763739449638,-1.8569646654902279,-0.635417103767395,1.0164926449457803,-3.4318268299102788,0.18106834992529855,2.069139701348764,2.979944781823592,1.6052141785621643,-1.6845845446294667
2012-02-01,0.48360187898982654,1.092302870182764,-1.1733088944409344,-1.0787780284881592,2.654806411627567,-1.8470562737563563,0.2573997491881961,1.3170623117023044,2.500796318054199,2.1559742780832143,-1.585053911014479
2012-03-01,0.22147552985133545,0.9338673381578355,-1.775666990795651,-1.1250832080841064,1.7155257138338955,-2.9955794071329054,0.8422272545950753,1.3603330762298018,2.0581300963055003,1.1366970263994656,-1.8364337025856485
2012-04-01,0.22794215968160916,1.007723950204395,-2.3493212622565194,-1.3367645740509033,0.9672010486776178,-2.8946560004661825,0.23663583255949475,0.8136793419166847,1.8732378428632563,1.4468967914581299,-2.1834850311279297
2012-05-01,-0.15502449012163913,1.094487522329603,-3.1839129087087272,-1.611701250076294,-1.6233073942589036,-3.1527702150673704,0.7516256400517055,0.6301576892534891,1.6590294512835415,1.0696533780831556,-2.191823112721346
2012-06-01,0.08857979467420866,1.0155971561159407,-3.685232755300161,-1.3156317472457886,-2.2064142154924795,-4.261964765088312,0.7378192648055062,0.8533685847564979,1.574701883576133,1.3734537821549635,-2.2832537183956223
2012-07-01,-0.16853969657059872,0.860595206419627,-3.115229026691334,-1.094673752784729,-2.0341546246499727,-2.8193149073370574,0.8828579433380611,1.3441632191340127,1.2655343521725049,0.8402587129519535,-1.8185307784956328
2012-08-01,0.09477778591892935,0.8926727232478914,-2.838118334074278,-1.0043333768844604,-1.739725741473111,-2.9440115238058158,1.0700117027948772,1.780909189471492,1.1124797842719338,0.8608999160619882,-1.9380029366940867
2012-09-01,0.5407957868142561,1.1528621117273967,-1.7621045177047316,-0.5620052218437195,-1.1085573470953738,-1.9843520789310851,1.330403203055972,1.351182217951174,1.9623661583120173,1.2838090841586773,-1.4773108521286322
2012-10-01,0.9704182545344034,1.1615677248863947,-0.9839424410381833,0.06619017571210861,-0.5085692712754915,-1.496767175608668,0.786811113357544,1.7859738182138511,2.303532849658619,1.990477626140301,-0.6583080608017591
2012-11-01,1.6001759153423887,1.0928863570803689,-0.43479848552394557,1.3385249376296997,-0.30122406103394245,-1.003769040107727,0.9192237778315469,1.6088298073521365,2.820090814070268,1.2125954031944275,0.44859197674965373
2012-12-01,2.1405828721595532,1.2647711095355807,0.2060790521067542,2.1995432376861572,0.17035295340147885,0.2054561186453392,0.2939653538522266,1.458063280140912,4.359218207272616,1.7357921371093163,1.2686213668511839
2013-01-01,1.8808632185964873,1.3905800524212066,0.13790819290521983,2.049107074737549,0.43882429599761963,0.1374184314546914,0.4892847840748136,2.338419578693531,3.4780515865846113,2.0588588256102343,1.1711354158362564
2013-02-01,2.3046237049680767,1.2143383423487346,0.1928731396391585,1.7541414499282837,0.8189486734794847,0.43798371635634326,0.10285625855127971,1.7573023283923113,4.30634699084542,3.524281199161823,0.8049610317969809
2013-03-01,1.660300384868275,1.2656213272185552,1.1250839845554248,2.398922920227051,0.8365353851607351,1.721703389595295,1.0954452885521784,1.5232039822472465,2.5944371115077627,1.6132758213923528,1.9270317895071847
2013-04-01,1.4655461817076711,0.6615987845829555,0.08638342087333267,1.7796885967254639,0.23153236869609717,0.6427314774743442,-0.24862708080382573,-0.18020068053846006,2.575569261204113,1.5162541316105769,1.0882000533901914
2013-05-01,0.9365552302562828,0.7389313408306667,-1.6317805728396855,0.4473033845424652,-0.49520767096317175,-2.250540873100018,0.5133775018510365,0.8855327963829039,1.257620480927554,1.1366142676426814,-0.7760688358423662
2013-06-01,0.013000281019644302,0.7583800525892349,-4.534582189611487,-2.028977155685425,-1.5791983315438936,-4.084172331053636,0.6514847278594971,1.0186498915707622,1.1344711888920178,0.9700517241771405,-3.4594513932052924
2013-07-01,-0.9984253933935454,0.7331195331755139,-5.714921049169592,-3.101323127746582,-2.3320201671484746,-7.087562824117727,0.814575713778299,1.5754738339671381,0.39379393512552435,0.11010843400771801,-4.80213603194879
2013-08-01,-1.1529712062893491,0.8118594686190288,-5.0760504361745475,-2.2440004348754883,-3.2083327120000664,-5.6058641137747935,1.1701216773381309,1.506535212198893,0.22110229527408426,-0.25943334286029524,-3.6047937918682487
2013-09-01,-1.2349973122278848,1.058808323882875,-4.0731033763369995,-2.7492361068725586,-3.8469332637208877,-4.540306535260431,1.58812924036904,2.0044249516946295,0.46236189928921784,-0.15750421354403862,-2.798390631773034
2013-10-01,-0.710664734695897,1.0068867887769426,-3.8403607703544,-1.5408105850219727,-3.6446022264885176,-4.060932274522453,1.6148536924331907,1.8043856929849693,0.7523464885624972,0.1563707939707316,-1.8534257703897905
2013-11-01,-0.1608782306765065,0.9022784375009083,-2.058457039497994,-1.3169763088226318,-1.1347292950659087,-1.7406796586924587,1.1051819438026065,1.5569253100289238,1.102837716991251,0.4581470329027909,-1.1913804375395483
2013-12-01,-0.2082962655659878,0.4173559447129568,-0.4092772264738341,-1.167739987373352,-0.24451437321576203,-1.9214911707516376,0.3867051431110927,1.4217622854091503,0.21356842057271438,0.7076038190951713,-0.7480489964387855
2014-01-01,-0.5083765044356837,0.4994907904238928,-0.9909848103652129,-1.8071495294570923,0.008567613831749468,-2.5189547703183934,0.043562938651395225,1.5876452128092446,0.5350078710100867,0.851467137153332,-1.6584109286872708
2014-02-01,-1.0507485180190115,0.13796363380693255,0.07005570003309765,-1.7812283039093018,2.0902581287152837,-0.8142419930162101,0.07697105525978028,1.4957699510786266,-0.5472667176615108,-0.2850730831806476,-1.0199562019231367
2014-03-01,-0.6626402789896184,0.7490636337371099,-0.904339471378842,-1.5738359689712524,0.1332370846560507,-1.7696489547861034,0.7934591126820397,2.3487214688901545,-0.4709168591282584,0.37295961609253514,-0.9008763396010107
2014-04-01,-0.9182700605103463,0.6962583178565616,-1.8278473132365458,-2.0043885707855225,-0.8667832974231604,-3.0729367815215016,0.33387326531940037,1.0818735316947654,0.13482497835701163,0.6627653653805072,-1.894557354401569
2014-05-01,-0.717847952336976,0.5771299203236898,-3.3526723449294633,-2.157618284225464,-1.4755694252071958,-5.490466232957512,0.04313321163256963,0.08601218599964071,0.9020463986830278,0.3360979545574922,-3.226442726290956
2014-06-01,-0.779582243977171,0.7664768468765986,-5.63776428635056,-1.8371567726135254,-4.4619159264998,-7.103230213296825,0.3951026097176567,0.7015554441346062,1.0363559831272473,0.5887031555175781,-2.730714058389469
2014-07-01,-0.6186410333171035,0.7320337352298555,-6.3578612095600855,-2.0291080474853516,-4.757665865349047,-7.646775245666505,0.6261713921077667,1.394236750072903,0.6895091723312031,0.6276610379035656,-3.14654355146447
2014-08-01,-0.6878694801619558,1.0090077207202004,-6.377140895740406,-2.0859858989715576,-3.1047199711655122,-7.652602524592959,1.199877451336573,1.3753748602337306,1.0974113236774097,0.6297135009215428,-3.363541924223608
2014-09-01,-0.3405532376332716,1.3377355677740914,-5.210650933755411,-1.4687106609344482,-2.6950781995599917,-6.321639439155316,1.4178223080105252,1.7462142087795116,1.7487349835309116,0.9774169096579918,-2.7403970153964297
2014-10-01,0.45093912066835345,1.1117376741908847,-3.599295100650272,-0.7594015598297119,-2.117777954448353,-4.179415620606521,1.6260137633671836,2.148807931829382,1.9393674351952293,1.2510625215677114,-1.8039396830967496
2014-11-01,0.9858172951322612,1.243675606591361,-2.0599672923216947,0.5192367434501648,-0.9554567662152377,-1.8559573025539005,1.1688851174854096,2.094767932538633,2.7790110219608652,1.1492214523828945,-0.5539032269497307
2014-12-01,1.504949006167325,1.3586075533004034,-0.44476015342248454,1.4480904340744019,-0.5546855204033129,-0.48510519594981755,0.5462609113208832,0.8691346203839336,3.273335099220276,1.9677476241038394,0.7081811525383774
2015-01-01,1.6843996264717795,0.7634747596014114,0.22498844443140803,1.482591986656189,0.3086326022942861,0.25135360915085364,-0.2142661147647434,1.04709698094262,3.468854318965565,2.1153232226004968,0.7883971442981642
2015-02-01,1.509762623093345,0.9430794488816034,0.2013462016711364,1.401207447052002,0.4939075220714916,0.1308061953248649,0.40249739374433247,1.0628393402806033,2.6603888381611216,1.843185837452228,0.6956505532167396
2015-03-01,1.261885238416267,1.1813908815383911,0.26514580523645553,1.3330122232437134,0.37150434923894476,0.2541919720583949,1.1808350918784973,1.7584979534149168,2.8032397682016548,1.48517913543261,0.8447685411998204
2015-04-01,1.0600944360097249,1.1691040226391385,0.35097534592087204,1.829880952835083,-0.13716649828535138,0.6924743796217031,1.558367789737762,2.0839011227643045,2.2075543349439446,0.9937578668961158,1.3866289537780139
2015-05-01,1.3487838434450554,1.0486102529934476,0.07509051545246227,1.718658685684204,-0.542577017437328,0.5259821641034094,0.13228291793475075,0.2945872092688525,2.538274634968151,1.8638340326455922,1.1559479090632225
2015-06-01,1.1849097230217673,0.8631914854049683,-1.018533916086764,1.138872742652893,-1.1582424243291218,-1.343277096748352,0.4671867877718002,0.6285472048653497,2.0829462192275305,1.4946999458166268,0.2228533735080641
2015-07-01,0.602862871054447,0.863020122051239,-3.420354224540092,-0.9774991869926453,-1.0705871112418897,-3.289093436865971,0.8116689939347524,0.8666598134570651,1.4560509811748157,1.249434627019442,-2.6414654692825006
2015-08-01,-0.3346621087103179,0.9417264944031125,-4.192898080155656,-2.8167080879211426,-0.7126394546393192,-3.9501650580044454,1.196863916185167,1.2018651873977095,1.1436198245395313,0.7460801074138054,-4.029556683131627
2015-09-01,-1.4471162449229846,1.1721567738623846,-3.520605048617801,-3.641666889190674,-0.9598316568316835,-2.628953292452056,1.398635951299516,1.8276013709880687,1.1433761228214612,0.5519528228503007,-3.127742300228197
2015-10-01,-1.0812984271482988,1.1701952133859908,-1.6553828845152985,-2.5308516025543213,0.13691442030848877,-2.088256334436351,1.3625895220135886,1.4166553815205891,0.8746188472617756,0.3047851702341666,-2.06364174278415
2015-11-01,-0.7128832918224912,0.9336612763858977,-1.3635000667056523,-2.184535503387451,0.26700817274324823,-2.3127440748543577,1.639708640083434,1.6029609574211967,1.3229418884624133,0.48600263320482695,-1.7868144171578544
2015-12-01,-0.13315611039147232,0.9629697317168826,-0.42363356899570775,-1.3464813232421875,-0.3306095573035153,-2.4022351051199027,0.8039505708785284,1.086916857295566,1.5671377832239324,1.2728628057699936,-0.9094528397735284
2016-01-01,0.8067853523023201,0.6452889669509161,-0.20504160910039335,-0.43031713366508484,0.3112154250795191,-0.9636493592426695,0.41315858326261007,2.297223276562161,1.0598952797326175,1.9854621245310855,-0.02347440173735424
2016-02-01,0.5973823594324517,0.9785091593152001,-0.6260269397013897,-0.7871383428573608,0.628950920971957,-1.5019545267368186,0.45169520945776076,1.4607843425538805,1.2331262230873108,1.8497520914444556,-0.7584987854471013
2016-03-01,0.7531683553348888,0.6026338253702437,-0.3994005354675087,-0.27102574706077576,1.3812297221386072,0.0872915225296185,0.17165180946153308,1.6284305740285803,0.6099872968413613,1.3081990755521333,-0.42840944869177683
2016-04-01,1.669355414130471,0.6976110594613212,-0.43022773555807164,1.4253700971603394,-0.1970857607595848,-0.2277460848462993,-0.02911296628770374,0.3529324299759335,1.450897211378271,1.7892732070042536,0.39167595761162893
2016-05-01,1.220672780817205,0.6991696499642872,0.12336004827473615,1.6482832431793213,-0.6001346490599893,0.24557861274686354,0.3660863590618921,1.0534551408555772,1.260211250998757,0.9169158454124744,1.1145029749189104
2016-06-01,1.0373081221725,0.9809325138727825,-0.75406238839433,0.8382524251937866,-1.0090631969047315,-1.215814310928871,0.830997834129939,1.076138240319711,1.537845486944372,0.9886519267008854,0.10977368421700537
2016-07-01,0.8404584545077699,0.7265092361541021,-2.4417778930148564,-0.11863060295581818,-1.1923231861808083,-2.846443242040174,0.7689160013955737,1.4700651168823242,0.7097100669687445,0.6918304814742161,-1.6600477452180824
2016-08-01,0.03302597412557313,0.9254784811110723,-3.743031540432492,-1.4373167753219604,-1.3564879244024102,-4.16178374454893,1.2884435199555897,1.8583573676921703,0.8790497075427662,0.5234165260424981,-2.972593842720499
2016-09-01,-0.5360426776336901,1.451881868498666,-2.9617683307544604,-2.5945913791656494,-0.7717806281465472,-3.0613109983246902,2.108773352607848,2.139907633816754,1.6822504726323215,1.051736451112307,-3.3030565904111278
2016-10-01,-0.6521483262379963,1.652085781097412,-2.6188051378404773,-2.968712329864502,-0.025119660704424885,-2.7855490816050565,1.7341492668030754,2.60899994108412,1.9852154634215615,1.2502041000586288,-3.3199152167962525
2016-11-01,-0.4311678536010511,1.5034227144150507,-1.308253890759236,-1.875182032585144,0.3910567724343502,-1.2118624202136337,1.4963571041349382,1.6916270609255188,2.2591100497679277,0.7964021884478055,-1.7475741250174386
2016-12-01,-0.4024195400151339,1.2119829654693604,-1.6415259322604618,-1.6625295877456665,-0.23137407772468796,-2.2108123220246414,0.5646023012342907,1.4869845575756495,2.1643924442204563,1.2077208894949694,-1.773212393935846
2017-01-01,-0.23993398203994287,0.5620944358053662,-0.5880475044250488,-1.5598092079162598,1.6031230940963281,-1.7207740709699435,0.11039262726193383,1.9556721051534016,1.3665861704132773,1.387103131184211,-1.6004368966939497
2017-02-01,-0.27746513034358167,0.2323645034006664,-0.5132083151791547,-0.8727684020996094,1.5933721354513457,-0.6275038780837224,-0.31046602461073136,0.854312049018012,-0.37826943126591767,0.38351657298895026,-1.0528356445078948
2017-03-01,0.5989106767105333,-0.026675180665084296,0.32735064223005966,0.5325172543525696,0.7085716634085684,-0.6246032899823682,-0.47868121237981887,0.7183099234545672,-1.3126619837500832,0.22880675700994638,0.32557778212488914
2017-04-01,-0.8154866370287808,0.7477580081848871,-0.4738515293275988,-0.9885544776916504,-0.2778992508396958,-1.7190132675499752,0.6650521168633112,0.9244786920370879,-0.09333453225818547,0.3263828273002918,-0.5992832840705404
2017-05-01,-0.9345895413196448,0.7755559824761891,-2.9709732210313953,-2.6137866973876953,-1.3858987526460127,-4.626145856133823,0.6178799129667736,0.5944173645090174,1.0150144723328678,0.46402783348010135,-3.112131965403654
2017-06-01,-0.712592267628872,0.9487778657958621,-6.789067629221323,-2.2246830463409424,-5.359131278413715,-9.798757783297836,0.7885636318297613,0.6487901563997621,1.211421327157454,0.8126647999653449,-3.6182537370798538
2017-07-01,-1.075251716555971,0.7809742575600034,-7.287832852956411,-2.6003246307373047,-5.085960301485929,-9.662550071190145,1.157557585882762,1.53299316211983,0.5657472732392225,0.18255869643046305,-4.20799936567034
2017-08-01,-0.8746028849572846,1.1496070595014662,-6.953401178927035,-2.595057964324951,-4.850036086458148,-9.916210996693579,1.3555742445446195,1.6267556835103918,1.02031102234667,0.49130016794571507,-4.358586973073531
2017-09-01,-0.5769625306129456,1.4604899145307995,-6.392735403937262,-2.1782984733581543,-4.214031407327362,-8.560712584133807,1.456904411315918,1.8602620672296593,1.7138821157542141,0.9658964780660776,-3.8336802502067724
2017-10-01,-0.27541768821803003,1.6751032500039964,-5.296961359075598,-1.857279658317566,-2.5614707758932402,-7.66695943372003,2.3779127332899304,2.650563142917774,1.9086740233681418,1.0201603174209595,-3.335848876408168
2017-11-01,0.2971210262992165,1.1167989600272406,-3.458605585871516,-0.8726876378059387,-1.0797577373909226,-5.595099103861842,0.9155611197153727,1.9722589740046748,2.4980572136965664,1.004185011753669,-2.2338244379783165
2017-12-01,0.4407581957903775,1.6319185495376587,-2.0756075511107572,-0.813203752040863,0.004578175756967429,-3.6548750153903304,1.5562633673350017,3.5290384734118425,2.526821331544356,1.4297296221439655,-1.6116044959243463
2018-01-01,0.9289674686663079,0.6381189539318993,-2.103145541371526,-0.10770107805728912,0.25587014176628803,-3.3788383007049565,0.09976494170370556,1.940035820007324,2.7544969862157647,1.4692887663841248,-1.4010783360928905
2018-02-01,0.8946317614931049,0.7135332340285891,-2.07663758380993,-0.5996435284614563,1.871479641307484,-1.8642411149781326,-0.6843684211609855,-0.3528121444914076,2.0652821118181404,1.7979258528122535,-1.8348482190346231
2018-03-01,0.003660931322497852,0.9019998567444938,-1.3964192287341968,-1.2769559621810913,1.7007493611538047,-1.1468365274626633,0.9113552078368172,1.3191395335727267,1.3877143914049321,0.7950085860032301,-1.8294666494641985
2018-04-01,0.4950916676810293,1.0604060121944974,-1.3575210764601424,-0.2719252407550812,-0.0023749482352286577,-1.813721040199543,0.8499778452373686,1.4689108839741458,2.0902320742607117,1.3579523334136376,-1.2557978532752212
2018-05-01,0.5318287647131718,1.021345527399154,-1.5371090657002218,0.2244076281785965,-0.9891177668715968,-0.661531399036276,0.809289917113289,0.9543018208609686,1.941731165755879,1.3577265235093923,-0.3052731253662888
