,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11
2013-08-01,86.83582704458664,178.95897107246594,96.57515821785763,137.98443022228423,205.62534877232144,60.994415283203125,214.84536257657138,123.0179179798473,165.5821079161109,97.80176798502605,172.0600394315498
2013-09-01,76.87739471891032,182.04891498272235,87.03045680605132,162.60101681663878,194.1031973702567,50.77339975457443,251.39550295743075,136.99881813742897,176.94311374571265,96.78658040364583,168.33206886468932
2013-10-01,62.60030945735191,170.72746081229968,63.23976187870421,150.98752521333242,163.348388671875,44.25140782406456,257.5397838245739,118.9869533885609,168.40818451672067,94.82711791992188,148.55288128520166
2013-11-01,66.06324608646221,120.78628540039062,71.237169463059,104.48685600644066,166.0779244559152,49.13389507092928,203.8544914939187,70.12598297812723,164.57512087938264,96.18710327148438,152.03484823537428
2013-12-01,55.96988165556495,114.0465076153095,81.71398557465652,37.6398313613165,167.06806727818082,54.384874042711765,276.3672568581321,61.67594736272638,124.40964303365568,94.49188232421875,98.897011335506
2014-01-01,52.67650547312267,132.4263450426933,53.13142250324118,53.03342001778739,82.49198368617468,52.41923282020971,314.9399844082919,79.6828876842152,137.67520625416827,78.53054300944011,64.9751530137173
2014-02-01,84.98742402489505,106.55185992901141,60.09028862262595,91.2093752906436,107.89599827357702,49.904873496607735,302.538403597745,72.64985171231356,160.9207711568693,70.44346618652344,114.64606883913972
2014-03-01,70.80638942433826,90.91527889936398,52.46430429919013,88.69596208844867,100.369382585798,50.98410355417352,325.3497383811257,54.61973277005282,141.9298125476372,69.61723327636719,132.35241202420966
2014-04-01,79.29250233208954,125.05809099246294,78.86149307777143,69.61957386561802,132.36327035086495,49.494922035618835,357.7212940562855,76.07670697298917,176.2865020007622,79.80993143717448,145.01599156579306
2014-05-01,70.1378722689045,132.82086299015924,73.13194274902344,92.02121552966891,157.05494471958707,51.70492071854441,303.5340742631392,87.26543079723011,162.6809283000667,93.87577311197917,168.39187976925874
2014-06-01,92.3900718119607,160.91059171236478,90.74954986572266,150.72210402715774,194.63954380580358,63.56806704872533,322.7031360973011,119.65448206121272,183.27404115258196,98.28111775716145,184.28346500840297
2014-07-01,93.44958404996501,184.85956436548477,97.32404906174233,140.25841667538597,202.02952793666296,61.526557520816205,291.0798506303267,107.02113238247958,183.87748904344514,95.4147237141927,172.88518506427144
2014-08-01,101.02165563782648,173.69016989683493,93.9562830431708,148.0569566999163,191.86170305524556,64.06380904348273,265.4274853793058,127.4281154979359,168.01428445955602,97.49478149414062,174.50612977493643
2014-09-01,92.70757988317688,175.26051447941705,85.02755658379917,151.17036728631882,182.06248692103796,53.679391961348685,268.1866732510653,117.90637102994052,178.22894584841845,96.61636352539062,164.11024581554324
2014-10-01,64.89424634335646,171.984374217498,64.25238642199287,150.31592051188153,164.99592372349332,45.002469514545645,269.76181377064097,110.62354174527255,175.47203622213226,95.23282877604167,133.82135435592298
2014-11-01,75.22629695152169,141.36331020257413,66.77015238794787,114.21655927385603,154.99701363699776,53.017140438682155,247.29671478271484,76.10447623512961,162.97317132717225,96.44832356770833,144.63268546170966
2014-12-01,56.545342972029495,126.08984922751402,59.23899946541622,78.20884159633091,180.7532937186105,57.473357351202715,299.72766529430044,61.39705831354315,143.86014240544017,95.94099934895833,127.25174482478653
2015-01-01,60.1358385228399,124.02234199719551,56.265186441355745,34.87980479285831,92.46477399553572,52.70139192280017,289.2450506036932,56.406844745982774,132.76368117913967,85.09434509277344,91.2151159242142
2015-02-01,71.90840422217525,70.33270811423277,58.84256034061827,107.37003144763766,107.54077366420202,53.220082333213405,313.5534459894354,60.59389981356534,157.23718782750572,74.29835510253906,120.25860631188681
2015-03-01,73.4168209246735,76.47795065855368,58.04970182221512,105.03815242222377,96.56969342912947,48.89019614771793,295.77633250843394,59.791244160045274,143.99093069681308,66.99655151367188,128.9243919904842
2015-04-01,75.50750846293435,113.49940177721855,59.2318370424468,131.58960796537855,116.69236319405692,50.92207256116365,338.18140896883875,53.9912613955411,168.56942525724085,79.08411153157552,135.1694151412609
2015-05-01,76.76700193490555,112.10923806214943,75.52159408043171,107.46793292817615,135.73981148856026,51.91255268297697,328.7221388383345,60.583730177445844,170.6626519924257,87.0397440592448,160.52357873251273
2015-06-01,97.0466499897971,146.75141358986878,86.45326680150526,112.2345424833752,155.29768807547433,61.17834392346834,346.2191148237749,89.57327929410067,182.05330081102326,95.92442830403645,162.63205949650254
2015-07-01,92.44240718101388,159.93189689440604,81.78649770802465,142.24972497849237,189.87117222377233,61.920499299701895,282.7408877286044,106.48000023581766,169.47285721941694,86.22499593098958,175.01362645348837
2015-08-01,87.06056395573403,171.63275694235776,88.42562971443967,153.14839680989584,178.9200374058315,60.980068006013575,325.4210732199929,122.45739156549627,182.654887873952,88.46890258789062,169.78223933730015
2015-09-01,88.98918379598588,170.13297447791464,68.03669107371364,159.01316688174293,171.4691925048828,51.15623072574014,338.80993236194956,105.42839223688298,177.07379969154917,88.07651774088542,172.58190776026527
2015-10-01,63.2017733445808,148.63598163311298,70.34361609097185,145.86571284702848,156.8353489467076,46.13517761230469,307.1771795099432,98.79315983165394,165.70414101205222,86.61087036132812,154.02258939521258
2015-11-01,79.94905158654967,118.30557798727965,59.12351279423155,114.75168863932292,131.19045802525113,54.60467689915708,320.7128698175604,51.58022967251864,152.0209056575124,96.010986328125,134.67934187068496
2015-12-01,67.76546079721024,92.03610542492989,66.06910968648977,78.33342779250373,126.72591073172434,52.28979010331003,338.22160200639206,47.94712933627042,147.1615302853468,80.59913126627605,140.85200997286066
2016-01-01,79.3664562168406,66.85755313971103,78.03047443258352,22.117019834972563,140.86544581821988,57.818715948807565,314.7422443736683,35.982079939408735,97.16085108315073,73.61555989583333,140.43904681538427
2016-02-01,68.09980477859725,90.4537103114984,61.78813802784887,42.78302419753302,134.90323747907368,57.84817745811061,307.67114812677556,24.011239138516512,107.00631490567837,76.21629842122395,116.9469345447629
2016-03-01,73.49987314708197,58.274122384878304,70.0759427300815,37.458133697509766,121.15107945033483,50.99138761821546,347.71725047718394,56.92372755570845,110.21521963724277,63.19200134277344,137.01850536257723
2016-04-01,80.91542258191464,87.40478906876001,67.08698930411504,57.55522137596494,117.45471409388952,51.92022223221628,311.9699304754084,40.94344485889781,126.91724823742379,72.09826151529948,141.8994193853334
2016-05-01,82.44698367901702,134.12138131948618,77.96162572400324,114.17742229643322,170.5402265276228,50.08074710243627,292.45508367365056,97.09998044100675,168.2127603670446,96.94203694661458,159.32798163835392
2016-06-01,88.32812522774312,148.16876924954929,91.88342916554419,129.50184231712706,176.56697954450337,59.57905417994449,253.76103141091087,113.54144703258167,168.86380823647104,99.30379231770833,166.76554125408794
2016-07-01,91.9812045880218,163.45341022198016,100.90307038405847,141.9171106247675,181.36836460658483,62.00964275159334,229.68091097745028,125.05802674727006,164.2198888266959,95.33915201822917,162.79147835664972
2016-08-01,90.68079706448228,185.8494685246394,94.76085531300512,170.05155654180618,207.2945513044085,58.54395816200658,227.14552445845172,158.660212430087,166.47727780225802,94.24869791666667,180.3180783293968
2016-09-01,90.77987670898438,180.76056455954526,75.752304340231,162.37366085960753,199.22903878348217,61.23632732190584,195.5590681596236,117.96933087435636,164.33901903105945,101.02734375,181.18896484375
2016-10-01,92.78260416059351,162.42084014110077,76.1736771156048,153.48358154296875,171.67202540806363,48.52949845163446,175.40602250532672,102.52043117176403,159.3029673506574,104.15191650390625,164.00588279546693
2016-11-01,68.74746635778627,130.10126749674478,64.30087911671606,120.90181623186385,146.96284702845983,49.64046277497944,193.37667985395953,66.07154499400745,160.44652054949506,96.60805257161458,141.44546153933504
2016-12-01,59.212835511164876,122.96439928886217,64.44800146694841,64.19759477887835,178.12728881835938,47.83884148848684,251.39935233376244,54.2318734255704,158.4907345655488,98.79537963867188,136.19052088537882
2017-01-01,68.05287830865205,124.47458902994791,57.27512096536571,64.25406138102214,138.75380379813058,54.21103226511102,292.64203851873225,64.07704786820845,152.20068024425973,95.02100626627605,117.85996015681778
2017-02-01,65.19123475943039,125.94001965645032,55.03907039247711,63.34546407063802,130.49378531319755,56.69794986122533,222.57744182239878,72.74385799061169,145.4731080590225,87.70957438151042,106.82973639909612
2017-03-01,81.95589549505888,119.37976739345453,70.64566118963835,49.720523470924014,120.60988289969309,58.79563181023849,289.37747261740947,83.56320641257547,139.77732774687976,87.77197265625,144.37353444653888
2017-04-01,72.42586505946828,119.03118231357672,77.42890982792296,76.32064819335938,137.06619262695312,52.51922205874795,302.7799432927912,89.52368822964755,145.64784910620713,87.6214090983073,148.6915765806686
2017-05-01,68.67543120882404,134.2368883964343,75.19397077889279,91.55284336635044,182.88508823939733,52.15829949629934,287.7381064675071,81.6217769276012,159.28033968297447,101.79355875651042,163.96131293718204
2017-06-01,89.88735142038828,152.71180959848257,86.00773646913726,112.10901169549851,181.11348833356587,59.34359098735609,265.16380310058594,103.66497906771573,168.1007199171113,98.96659342447917,174.3021055709484
2017-07-01,89.84008902934059,172.67103928786057,100.99120962208715,112.81390417189826,196.82139805385046,62.61349728232936,317.7654266357422,129.44935018366033,180.03019007240854,99.0532735188802,176.40741037767987
2017-08-01,93.20571671670942,177.681399614383,101.85010844263537,148.7299328758603,190.3526088169643,63.565396760639395,216.0845323042436,141.372351212935,162.84514636528203,98.550537109375,166.00285019985466
2017-09-01,89.4162363080836,178.1224177433894,84.56284095501078,147.27186475481307,185.69449288504467,53.70982119911596,221.74769314852628,114.92552323774858,168.34642363757624,99.64111328125,167.58082190225292
2017-10-01,79.68460766237173,175.70411486503406,70.7101821899414,150.31495775495256,170.38235255650113,51.951382285670235,230.06425337357953,110.4923421686346,164.9560323575648,97.98040771484375,154.37040107194767
2017-11-01,72.29863067171466,123.72333820049579,68.42415250580886,111.97806767054966,167.76463099888394,48.408030459755345,244.7829853404652,68.25410669500178,162.41110824957127,98.71629842122395,163.62233716388081
2017-12-01,55.14209234892432,145.7622821514423,72.18860757761989,60.6759888785226,171.76946367536274,55.55322345934417,272.0465053211559,52.105994658036664,155.6641369331174,96.15728759765625,124.4218249653661
2018-01-01,75.11884205376924,109.3427511361929,73.85731401114629,71.40802655901228,172.0863015311105,56.55454936780428,241.19566137140447,62.01993335377086,154.43525546934546,99.33237711588542,132.6310446096021
2018-02-01,66.08558199298915,112.88386613894731,78.60734216098128,52.33779634748186,133.799798148019,58.42716016267475,273.26406999067825,63.00981695001776,124.90412084067741,79.22991434733073,113.47720124000728
2018-03-01,66.74348631901528,104.82121002979767,54.131409217571395,113.32382020496188,118.12002999441965,44.512582076223275,298.2831087979403,66.98725873773748,160.7120048709032,79.5636698404948,128.9257847985556
2018-04-01,68.8821080905288,121.93904778896234,54.485896538043846,126.69975644066221,136.3379342215402,46.94978412828947,262.4386180530895,66.51743108575994,166.21886462700078,88.42966715494792,142.56450741790061
2018-05-01,79.49254619541452,140.30411549103565,71.49827891382678,151.4913286481585,148.5542951311384,56.07899716025905,255.65664117986506,85.47860058871183,174.9719014981898,92.36793009440105,151.38539159020712
2018-06-01,85.20965006814073,172.48597756410257,89.63308005497375,142.33195895240422,199.40362112862724,56.26668829666941,253.8020914251154,90.90617786754261,172.34056054092036,94.4003194173177,179.80543624523074
2018-07-01,93.67023866568039,191.10170022035257,87.90994183770542,163.75430879138764,202.9278782435826,58.52973536441201,291.39477122913706,147.69954681396484,185.28555893316502,96.6583964029948,179.12288931913153
2018-08-01,97.5577169389867,190.5074486365685,91.90749464363888,162.48606727236793,214.47049822126118,61.647101954409955,270.4762025312944,127.29210420088334,174.17355048947218,92.63780721028645,185.34728649050692
2018-09-01,90.0840246855323,175.59415377103366,74.75690512821593,158.45916384742375,179.47000776018416,54.385464316920235,266.64010828191584,108.0738674510609,178.2718565405869,95.6520284016927,165.11810657589936
2018-10-01,72.90267374978136,140.37757286658655,68.65064686742323,143.45476967947823,150.78006199428015,52.637501766807155,241.3819052956321,75.72999434037642,162.5111649676067,93.28190104166667,156.50357978288517
2018-11-01,71.3835360398933,109.88524021246494,70.98957587932719,118.76953669956752,126.44735063825335,48.661001105057565,294.36673251065343,76.41616301103072,165.01717916349085,92.8107401529948,127.81937177791153
2018-12-01,83.29045309949277,124.67252291165865,60.75536135969491,85.84965297154018,140.48671177455358,54.63101437217311,315.11767994273794,59.328902851451524,150.2514815912014,93.51478068033855,128.25114228004634
2019-01-01,71.94895388475105,81.54113476092998,65.29553512047077,52.33233315604074,84.06003134591239,53.00849914550781,319.2112315784801,42.03096303072843,149.59500940834604,85.99111938476562,101.1628084404524
2019-02-01,89.21430787043785,41.328161190717644,58.27346670216528,42.20581508818127,43.00405502319336,52.67874466745477,285.6454155661843,34.052950685674496,98.81577840665493,57.142181396484375,96.24434182810229
2019-03-01,71.86934058345965,45.60531224959936,69.15395670923694,42.905208042689736,89.53006744384766,50.4759376927426,362.9033868963068,39.73376100713556,156.3310948813834,68.87608846028645,129.9444597820903
2019-04-01,72.63996067331797,75.47691540840344,73.57693376212285,38.62067177182152,127.43096487862724,52.3714848568565,353.372539173473,64.27756222811612,148.79642579613665,80.83214823404948,134.9695871042651
2019-05-01,75.24567789106226,133.00531827486478,80.30550068822401,102.08831968761626,189.62947300502233,46.08969437448602,321.1947007612749,93.75506314364347,155.61395970786492,85.94090779622395,169.4788378338481
2019-06-01,88.79004521156425,146.95433592184995,86.21454567744814,102.48223259335472,180.18919808523998,61.12322757118627,327.9844110662287,95.51199132745916,169.55495694788493,101.79610188802083,169.37445707099383
2019-07-01,96.76515949306203,172.12420732547073,93.82069686363484,146.74093155633835,196.95144653320312,65.71297093441612,305.58475147594106,122.39330465143377,175.48880228182165,93.37435913085938,173.6017626385356
2019-08-01,89.13456931043027,186.31589840619992,101.75031464675378,153.56895810081846,207.91460309709822,59.74419844777961,286.45933324640447,133.34141644564542,185.44730209722752,90.0643310546875,175.78584537949672
2019-09-01,87.54203568643598,174.41085424178686,86.42181528025661,161.21548243931363,193.02056448800224,51.234809473941205,245.01384388316762,127.86420475352894,158.03855337747714,81.72198994954427,157.114108773165
2019-10-01,78.74748457723588,149.45431244678986,64.05969817062905,151.74307141985213,142.3675537109375,49.38713073730469,269.22779083251953,92.85958896983753,164.94291352062692,94.4199930826823,144.71990008686865
2019-11-01,68.56149132572003,150.2678015293219,63.40384647764009,125.86339314778647,162.4280984061105,48.65344800447163,294.4697986949574,64.7975358096036,174.8169689643674,89.98109944661458,115.71295095044513
2019-12-01,63.28115320917385,78.97243010692107,63.79245231891501,75.39660590035575,118.40770176478796,50.82042894865337,304.1997736150568,46.441199562766336,151.78456190155774,83.34446716308594,88.90675389489462
2020-01-01,77.60653139939949,86.32798806214943,66.74399540342134,68.52656319027855,86.8460409981864,56.32950230648643,309.6200422807173,44.97485160827637,141.14691571491522,70.93944295247395,90.70562318313954
2020-02-01,66.69090043252973,74.20280163104718,49.40866930731412,59.649199531191876,84.4377681187221,56.05617322419819,313.1851543079723,50.37964907559481,118.57067201195694,73.18163045247395,116.07485039289608
2020-03-01,77.04273053069612,89.49893071101262,66.94352380160628,58.783313206263955,109.16958400181362,50.86458708110609,326.3721812855114,69.89917755126953,118.39638686761624,73.31921895345052,133.8800829510356
2020-04-01,66.052923629533,87.77725024101062,74.62811305605132,66.63604917980376,132.2941153390067,55.85299040141859,312.73800243030894,54.9721284346147,157.7844387147485,77.60691324869792,142.41406640341117
2020-05-01,74.24728051940006,130.94937251164362,88.45193797144397,87.82687414260138,159.02829851422993,54.73931965075042,260.7263738458807,77.36033526333895,172.6667450695503,92.7774149576823,154.94831883630087
2020-06-01,93.52264973654675,146.75011268028845,89.62422074942754,104.91077786400206,167.81093052455358,59.73669353284334,217.6765962080522,96.35113802823153,161.19587595869857,99.66219075520833,164.40969067950581
2020-07-01,98.43820600367303,166.963626176883,78.47921437230605,127.83121381487166,182.98435756138394,66.0324417917352,229.8933896151456,117.91923696344548,165.19019894483614,98.95070393880208,162.5102198401163
2020-08-01,91.36785820348938,174.87413455278445,94.26606934646081,142.33429318382628,196.8937029157366,63.063788163034545,202.91801799427378,131.82369578968394,162.0135051448171,95.51246134440105,173.91781474268714
2020-09-01,94.2519913858442,171.46080212715344,87.60954758216596,144.70752534412202,187.35432216099332,60.78262730648643,166.0078222101385,130.87500658902255,156.52696562976374,97.85265096028645,178.5154475722202
2020-10-01,75.29074825457673,178.90155498798077,80.86537985966125,135.52804674421037,187.3779732840402,52.60222987124795,192.9042642766779,97.7072542363947,161.74923036156633,100.85362752278645,161.73005214957303
2020-11-01,67.25583432325676,140.24095779810196,79.17375893428408,113.39570908319382,158.69044712611608,47.055631938733555,171.14823081276634,66.17315465753728,154.45722254311167,95.2749735514323,127.01650220294331
2020-12-01,73.51652686275652,122.67406170184795,79.73832755253234,49.85481443859282,192.291499546596,55.44135645816201,217.8411830555309,46.704084222966976,161.1228570705507,98.5360616048177,109.05817608500637
2021-01-01,60.442135938957556,107.31990520770732,75.94745899068899,46.21670132591611,150.52489144461495,55.393419767680925,219.57891637628728,57.00588659806685,131.2131183903392,93.6028544108073,98.96042402400528
2021-02-01,63.10440177348122,113.55460729354466,58.936401893352645,39.521953037806924,121.74691336495536,49.80334633275083,266.00638302889735,62.77660456570712,119.18413115710747,79.43599955240886,100.45999039051145
2021-03-01,69.98645156177122,119.94733565892928,71.14806997364965,92.21513838995071,128.52800641741072,43.694799322831,246.27846804532138,93.17636489868164,165.93713527772485,83.92467244466145,125.7931908895803
2021-04-01,82.6207801477233,139.46023598695413,67.3126483785695,131.036376953125,126.74814496721541,44.280953658254525,329.5689322731712,118.24411045421253,175.99023958531822,88.65775553385417,149.05411476312682
2021-05-01,77.80408716913479,139.26285963792066,66.2261173642915,101.36943998790923,132.39449637276786,54.88939787212171,307.29567787863994,79.85832040960139,187.16607442716273,100.3168436686198,146.54579162597656
2021-06-01,89.68901563046583,162.12321550418167,89.39829201533877,106.57032557896206,183.79732404436385,59.675401386461765,273.46253828568894,108.58882557262073,170.88822155463987,96.85005696614583,175.8517952852471
2021-07-01,89.86293735788828,181.51896550105167,91.33809188316609,123.81678989955357,200.3998238699777,62.22597624126234,282.4522538618608,133.25427662242544,178.09077937428546,97.81681315104167,169.0675602402798
2021-08-01,93.56977548172225,177.27328569461136,91.10081113617996,139.93010748000373,192.01320103236608,63.60299762926604,218.5257998379794,127.2888790477406,169.71357392101754,98.16941324869792,173.73481573060502
2021-09-01,84.34974328795475,170.4034462953225,86.07498695110453,159.5962161109561,186.22859409877233,56.65948968184622,220.48223668878728,122.67452586780895,175.48130314524582,101.0790303548177,162.36636139625728
2021-10-01,76.60028827724172,171.71341333633814,77.82934780778557,155.54595220656623,173.42227390834265,47.503204345703125,158.59654166481712,122.90563583374023,146.85975981921686,93.53250122070312,170.96059045126273
2021-11-01,61.37476109746677,137.19867804111578,78.7515245634934,103.02980513799758,164.09383501325337,52.28034571597451,174.27841533314097,64.36494913968173,161.50773211223324,100.37528483072917,149.03596390125364
2021-12-01,54.96429898845615,114.84892429449619,57.06630575245825,58.45570791335333,142.91775294712613,51.97492900647615,286.72759316184306,64.42583257501775,150.0030889743712,94.54829915364583,106.9699575734693
2022-01-01,72.69674842037371,88.27739617763422,70.38898468017578,26.977716173444477,118.51464407784599,55.593900178608145,223.67435802112925,53.22284698486328,95.20047815834604,78.97133890787761,120.67149849825127
2022-02-01,80.37998711884912,73.1969491029397,73.79867948334793,42.4698239281064,133.5027313232422,57.01844867907073,263.1180156360973,50.47294876792214,114.43506566489616,89.62753295898438,132.89753226346747
2022-03-01,67.76217560269939,130.4282946464343,54.80269728035763,64.9506341843378,133.15740312848774,49.952392578125,221.70588753440163,62.64142990112305,164.7319514576982,94.38824462890625,126.11563039380451
2022-04-01,68.74595755961404,139.38827514648438,58.47270570952317,112.94264112200057,138.78926958356587,49.25037986353824,217.2117926857688,71.46321643482555,181.98231022532394,95.98942057291667,144.8520216830941
2022-05-01,77.97881169105644,124.56391163361378,89.61463796681372,120.1225099109468,168.2190922328404,53.23274311266448,191.5725361217152,99.09692244096236,169.64786808665207,98.50335693359375,185.648026577262
2022-06-01,87.2922754999417,154.19096335386618,92.94069882096916,117.7722658429827,176.48684910365515,61.063232421875,214.25739635120738,98.92249540849166,164.0544240067645,92.96127319335938,173.10831824014355
2022-07-01,88.02426466301306,184.99255058092947,102.18299997263942,141.53492337181456,196.21322631835938,66.59907290810033,257.92843211780894,135.55419228293678,184.3163467035061,101.64754231770833,156.75802896189134
2022-08-01,93.8439269564045,181.6187540690104,94.7182688219794,143.2729993547712,207.20417567661832,62.24319859554893,198.47136410799894,139.57561146129262,164.62005987399962,96.3310038248698,174.1282440895258
2022-09-01,81.22293842372609,179.20004037710336,94.04859871699892,141.70621236165366,188.51518903459822,52.17274314478824,177.76338403875178,130.35795905373314,161.79016857612424,95.1548360188802,172.52871491188228
2022-10-01,71.5055380294572,176.45267584385016,78.21448095913591,149.1525650024414,188.30287388392858,50.77538741262336,161.5517182783647,115.19577719948508,160.37018938762387,98.1731465657552,157.34843764194224
2022-11-01,77.34268530091242,129.27476931840945,65.78329678239494,118.24974786667597,146.64495195661274,46.639372173108555,167.0972303910689,89.29140784523703,154.73468129227803,97.50087483723958,130.4993385492369
2022-12-01,68.86593263540695,142.17958694849258,72.61837268697805,79.68821752639045,157.70741053989957,54.17576036955181,249.91253939541903,55.230842937122695,157.4731222013148,93.38873291015625,121.99190716410793
