,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
1997-03-01,-0.20809543132781982,4.316211700439453,2.80928897857666,5.622117042541504,-4.413888931274414,-0.21588134765625,-4.437246799468994,4.475468635559082,3.213447093963623,7.534613609313965,1.3073208332061768
1997-04-01,-2.026453733444214,1.293872594833374,0.7807120084762573,4.450695514678955,-4.3303680419921875,3.56239652633667,-3.7641220092773438,4.2602949142456055,-0.5825258493423462,7.883563041687012,1.1558501720428467
1997-05-01,-1.0716209411621094,-2.272770881652832,-5.29511022567749,-2.5155487060546875,0.0028312206268310547,2.5155487060546875,-4.4032721519470215,2.962883472442627,-0.8019462823867798,-3.0874576568603516,-0.8352131843566895
1997-06-01,-3.954522132873535,-1.1275378465652466,-2.996858596801758,-1.8544564247131348,0.9633264541625977,-2.364785671234131,-3.108691930770874,6.123952865600586,-0.6179162263870239,-1.7327134609222412,-6.019905090332031
1997-07-01,-2.557309627532959,-1.5224945545196533,-1.4425122737884521,0.37938499450683594,-1.4064141511917114,-1.322892665863037,-4.612075328826904,-1.1077193021774292,0.2229595184326172,-0.5959739685058594,-2.679760217666626
1997-08-01,-2.0505192279815674,-3.727315902709961,-3.244590997695923,-2.3669092655181885,-2.990487575531006,-0.8486614227294922,-4.033796787261963,-3.3564248085021973,-4.975180625915527,-3.1490368843078613,-3.292721748352051
1997-09-01,-3.6898019313812256,-2.7519564628601074,0.20526421070098877,0.7297497987747192,-3.6374239921569824,-1.209643840789795,-4.7883195877075195,6.110504627227783,-4.33603048324585,1.4078296422958374,-3.353593349456787
1997-10-01,-4.936251640319824,0.5549212694168091,-0.04246830940246582,-0.47281551361083984,-3.413756847381592,6.148018836975098,-4.46697473526001,8.039280891418457,-2.5183801651000977,3.055605888366699,1.2528197765350342
1997-11-01,3.327404499053955,-1.0702054500579834,-5.738197326660156,-1.6442373991012573,1.910373330116272,6.890508651733398,1.489935278892517,5.868434429168701,0.05025434494018555,2.2253475189208984,-1.6095550060272217
1997-12-01,-1.669718623161316,1.8572876453399658,0.08068990707397461,1.4262326955795288,-1.3320941925048828,3.0506515502929688,-1.1098425388336182,5.852154731750488,2.1057281494140625,5.7353668212890625,-0.5697853565216064
1998-01-01,0.8647496700286865,2.1801438331604004,3.382267713546753,2.0248539447784424,2.7166543006896973,2.237996816635132,-4.415096282958984,9.321029663085938,4.659905433654785,10.889758110046387,-0.8081148862838745
1998-02-01,1.05596923828125,0.19791793823242188,4.318877220153809,4.2847747802734375,-2.217900514602661,2.5016846656799316,1.7124481201171875,6.6390862464904785,4.356024742126465,4.505833625793457,-2.7008209228515625
1998-03-01,-0.28682899475097656,2.025463104248047,1.75994873046875,2.3573567867279053,-1.0084688663482666,-3.2598633766174316,3.1965291500091553,1.1101680994033813,4.387691497802734,7.230404853820801,3.0150537490844727
1998-04-01,-0.9664492607116699,-0.8951985836029053,-3.3238062858581543,-4.214133262634277,4.493044853210449,-2.5339605808258057,-0.6357741355895996,2.9328415393829346,2.7318785190582275,2.477325439453125,0.2100977897644043
1998-05-01,-2.666718006134033,-3.0400218963623047,-5.683598518371582,-0.7350373268127441,-2.7142181396484375,-2.8725523948669434,-5.508212566375732,2.9852135181427,3.9687139987945557,-0.32945775985717773,1.22770094871521
1998-06-01,0.03592967987060547,-3.206272840499878,-6.929569244384766,2.493767738342285,-1.5273187160491943,-2.1637015342712402,-2.7671995162963867,6.497194290161133,-0.9244298934936523,0.6284661293029785,-8.148744583129883
1998-07-01,-4.684264183044434,-3.331113576889038,-1.5200109481811523,-4.561860084533691,-1.4621578454971313,-2.169182538986206,-7.6146697998046875,-3.591756582260132,0.5237216949462891,-5.399814605712891,-3.242811918258667
1998-08-01,-1.2916438579559326,-3.014444589614868,-2.2124197483062744,-3.5168521404266357,1.9438602924346924,-7.453899383544922,-4.624584674835205,-1.167412281036377,0.6266391277313232,-2.4687998294830322,-2.106457471847534
1998-09-01,-7.773613929748535,-4.8937530517578125,-2.7641544342041016,-5.46314811706543,-1.7989232540130615,-0.6503891944885254,-4.1867289543151855,6.408283233642578,-1.2447524070739746,0.8501343727111816,-6.283442497253418
1998-10-01,-4.818240165710449,-0.3994898796081543,-3.4315953254699707,-1.6564218997955322,1.5595943927764893,-1.0322189331054688,-4.085638046264648,8.444708824157715,-1.4932159185409546,2.164919376373291,-1.1899445056915283
1998-11-01,-4.09903621673584,0.4932727813720703,-3.125278949737549,-5.882734298706055,-2.5455312728881836,9.711383819580078,-3.5308585166931152,8.304643630981445,0.8531789779663086,1.5273187160491943,-3.2422027587890625
1998-12-01,-8.45201587677002,4.943689346313477,0.9670581817626953,-2.8634181022644043,-7.13723087310791,0.7667040824890137,-6.500847816467285,10.358728408813477,1.8391156196594238,10.991456985473633,3.435248851776123
1999-01-01,-8.364107131958008,6.178884029388428,1.2218377590179443,-2.265082597732544,-11.8045654296875,-2.122062921524048,-0.26425981521606445,2.5024805068969727,-0.5858722925186157,5.38900899887085,2.063983917236328
1999-02-01,-6.312465667724609,5.312780380249023,3.743194580078125,0.07550275325775146,-10.889820098876953,9.708637237548828,-2.5133705139160156,5.08482027053833,3.8397510051727295,2.318805694580078,-2.8524069786071777
1999-03-01,-12.799168586730957,4.4169111251831055,-2.349297285079956,-6.674733638763428,-12.158122062683105,-3.3976235389709473,-4.872105598449707,4.449580669403076,-2.410280227661133,3.462963104248047,-1.844009518623352
1999-04-01,-7.442829608917236,-0.2976550757884979,-0.46172836422920227,-4.647775650024414,-8.476635932922363,6.5876145362854,-4.043753147125244,4.572998523712158,0.10889816284179688,1.6167751550674438,-1.5616002082824707
1999-05-01,-0.30564117431640625,-3.164581775665283,-4.410377025604248,-3.2800140380859375,-0.7891489267349243,3.825955867767334,-3.19144344329834,7.847929954528809,0.8457760214805603,-1.9674272537231445,-3.463688373565674
1999-06-01,-3.4876465797424316,-1.9841252565383911,-5.4086103439331055,-4.310916423797607,-2.0342183113098145,-0.7622876167297363,-4.137405872344971,1.4381822347640991,-0.54812091588974,-5.502989292144775,-3.7170586585998535
1999-07-01,-5.405706882476807,-3.724318504333496,-5.4282121658325195,-4.899693012237549,-4.265905857086182,-3.012124538421631,-5.442731857299805,-1.5129590034484863,-2.323887586593628,-2.217167615890503,-1.85054349899292
1999-08-01,-5.325121879577637,-1.5223969221115112,-3.7286744117736816,-2.987440586090088,0.13067787885665894,-2.8959665298461914,-5.882680892944336,-1.7793965339660645,-2.0030009746551514,2.5271642208099365,-5.818793773651123
1999-09-01,-3.1827311515808105,-3.3105053901672363,-3.66841721534729,-4.875009536743164,-2.094475269317627,-0.7935048937797546,-8.216007232666016,1.0911598205566406,-2.150376558303833,0.4029233455657959,-2.4734411239624023
1999-10-01,-1.950003743171692,-2.055272102355957,-5.280836582183838,-2.850229024887085,0.5829682946205139,5.5349321365356445,-3.046971321105957,2.315901756286621,-1.6734023094177246,-3.629214286804199,2.371802806854248
1999-11-01,-10.879656791687012,2.7398786544799805,0.09583044052124023,-0.8588437438011169,-3.8230528831481934,4.541780471801758,-3.205963134765625,7.411611557006836,-0.5132734775543213,4.874283313751221,0.9706459641456604
1999-12-01,-6.986183166503906,4.1185302734375,-0.7942309379577637,-3.6756772994995117,-8.915132522583008,2.1380345821380615,-8.478814125061035,11.925078392028809,-0.6657310128211975,12.05357837677002,2.4255259037017822
2000-01-01,-7.774153709411621,6.909984588623047,2.9318549633026123,-0.12498855590820312,-3.5453739166259766,0.44149190187454224,-0.9784047603607178,3.514462947845459,3.2033355236053467,10.005131721496582,1.1410244703292847
2000-02-01,-5.875133514404297,5.932923793792725,1.7726871967315674,-2.958062171936035,-9.986988067626953,1.177983283996582,1.7343840599060059,4.814746856689453,-1.5395094156265259,9.32239818572998,1.937994360923767
2000-03-01,-6.3959197998046875,3.910259962081909,-0.10550117492675781,-2.2504658699035645,-9.935245513916016,3.4815354347229004,-1.649714469909668,5.703106880187988,0.8755917549133301,6.849506378173828,0.4697149991989136
2000-04-01,-6.453038215637207,0.6766853332519531,-2.307584285736084,-9.008583068847656,-2.901615619659424,2.275329113006592,-0.5133938789367676,2.379486322402954,0.7129723429679871,3.812150478363037,3.2208070755004883
2000-05-01,-5.3274688720703125,-1.1188491582870483,-1.2559335231781006,-6.54577112197876,-6.281010627746582,4.466660499572754,0.2479611337184906,3.5554537773132324,0.852744460105896,-2.487675666809082,-2.015944480895996
2000-06-01,-2.485659122467041,-1.3426188230514526,-4.320840835571289,-2.2928006649017334,-0.9159106016159058,-3.111273765563965,-3.9008519649505615,4.952503204345703,2.675830125808716,-1.6356028318405151,-6.744678020477295
2000-07-01,-0.7385076284408569,-3.9929137229919434,-4.369223594665527,-6.420783042907715,-4.75225305557251,-1.7290081977844238,-7.467058181762695,-5.356363773345947,-1.1658878326416016,-2.334463596343994,-6.216500282287598
2000-08-01,-2.6348390579223633,-2.8391215801239014,-2.1678121089935303,-4.251626491546631,-1.1994867324829102,-0.39109325408935547,-7.1841535568237305,-4.024496555328369,-3.843061685562134,-2.0602951049804688,-2.999724864959717
2000-09-01,-0.0604783296585083,-2.7443721294403076,1.212254524230957,-2.439964771270752,-1.6443384885787964,1.3701701164245605,-1.692049503326416,0.11558079719543457,-2.3042242527008057,-1.2183022499084473,-4.379302978515625
2000-10-01,-4.3618316650390625,-1.7263202667236328,-3.7368886470794678,-1.641650676727295,-0.9488378167152405,-1.7364001274108887,-4.243562698364258,3.578300714492798,-3.225510835647583,5.645987510681152,4.8826165199279785
2000-11-01,-6.782980918884277,0.5086898803710938,-2.885488271713257,-0.09340542554855347,-5.525703430175781,1.3708422183990479,-7.279575347900391,10.056201934814453,0.9145668148994446,10.640153884887695,2.101285934448242
2000-12-01,-4.4599409103393555,4.562082290649414,1.6705455780029297,-1.6396348476409912,-7.067900657653809,2.835761785507202,-5.107059001922607,14.485231399536133,-0.0033599138259887695,10.381441116333008,-0.5429611206054688
2001-01-01,-6.7542524337768555,3.286616325378418,0.8629999160766602,-3.290225028991699,-9.040149688720703,3.417720079421997,-1.6947275400161743,9.090666770935059,-0.9622299671173096,5.121468544006348,-1.891383409500122
2001-02-01,-8.502503395080566,7.088627815246582,2.7303271293640137,0.36805295944213867,-13.76169204711914,-1.7783210277557373,-5.799239158630371,6.986390590667725,1.8943901062011719,11.114356994628906,2.3610715866088867
2001-03-01,-10.94476318359375,4.259671688079834,1.7235944271087646,-2.208317756652832,-9.942841529846191,0.5550863742828369,-2.250415086746216,4.345670700073242,1.0470263957977295,8.54039192199707,0.679574728012085
2001-04-01,-5.629045486450195,2.270261287689209,-3.273987293243408,-2.975094795227051,-5.676555633544922,3.6264047622680664,-4.995777130126953,2.7393481731414795,2.727320432662964,0.010825037956237793,0.8822444677352905
2001-05-01,-4.115938663482666,-1.8571035861968994,-4.2482452392578125,-4.509250164031982,-4.541123867034912,0.8798390030860901,-1.4722117185592651,4.178483486175537,1.9082221984863281,2.9738919734954834,1.2845768928527832
2001-06-01,-4.2650837898254395,-1.6917204856872559,-5.422767162322998,-0.3025010824203491,-7.578763008117676,-1.471610426902771,-1.6610493659973145,3.186183452606201,-0.9213351607322693,2.783249855041504,-3.885002851486206
2001-07-01,-3.3136794567108154,-1.2695422172546387,-3.0009546279907227,-2.665376663208008,-2.848200798034668,-3.926499366760254,-6.083097457885742,3.47605562210083,-1.8565022945404053,-3.548222780227661,-6.150453567504883
2001-08-01,-6.525722980499268,-2.7261176109313965,0.18643200397491455,-3.2619595527648926,-7.78143310546875,-2.453686237335205,-7.0056352615356445,3.652263879776001,-5.030056476593018,1.4054571390151978,-8.311260223388672
2001-09-01,-3.9319119453430176,-1.8577051162719727,-4.224790573120117,-0.4841219186782837,-0.18101948499679565,-1.8577051162719727,-7.59079122543335,3.080940008163452,-2.235380172729492,-3.1482956409454346,-3.19099497795105
2001-10-01,-5.464262962341309,-0.5785406827926636,-0.8251122236251831,0.998914897441864,-7.629280090332031,5.170782566070557,-6.5515828132629395,5.018028259277344,-3.5945301055908203,0.02706277370452881,2.1746397018432617
2001-11-01,-6.359136581420898,2.8692493438720703,2.192681312561035,-1.408463954925537,-6.021754264831543,6.926853179931641,-6.7175679206848145,13.448967933654785,-2.4903712272644043,5.761351585388184,-2.15960431098938
2001-12-01,-4.0756449699401855,4.790101051330566,2.6208736896514893,1.5991058349609375,-5.416752815246582,3.672109842300415,-2.880675792694092,6.700127601623535,3.5656633377075195,7.103662490844727,2.3767080307006836
2002-01-01,-2.995666980743408,4.438381671905518,3.705167293548584,3.654534339904785,-4.928686618804932,4.110229969024658,-3.4302120208740234,5.83174467086792,3.395602226257324,6.785436153411865,-0.302514910697937
2002-02-01,-2.468188762664795,4.592203140258789,3.134747266769409,0.24034547805786133,-6.18553352355957,6.715576171875,1.780479907989502,1.463223934173584,5.217742443084717,0.25444579124450684,-2.0233893394470215
2002-03-01,-9.588186264038086,0.8082020282745361,1.4779648780822754,-1.2895342111587524,-7.9333271980285645,0.42877674102783203,-6.967458248138428,6.297695159912109,2.695716142654419,7.717977046966553,-0.5915706157684326
2002-04-01,0.5793931484222412,1.122894525527954,-2.5431764125823975,-0.9081858396530151,1.9266101121902466,-2.9950263500213623,-1.7888116836547852,-1.1542997360229492,0.8255069255828857,3.452644109725952,1.0395746231079102
2002-05-01,0.43198102712631226,-2.4854936599731445,-4.357625961303711,0.7498781681060791,-3.7987420558929443,1.5375707149505615,-2.7751903533935547,2.8258230686187744,0.27303266525268555,2.3707685470581055,2.7956998348236084
2002-06-01,-4.120484352111816,-2.297062635421753,-4.099333763122559,-3.2872862815856934,-1.7580478191375732,4.826139450073242,-6.677120208740234,3.712217330932617,-0.7838468551635742,-4.3204522132873535,-6.177842617034912
2002-07-01,-5.842640399932861,-2.1400370597839355,-0.6357941627502441,-3.2552404403686523,-4.590920448303223,-4.040369033813477,-1.3843903541564941,-0.8415303230285645,-2.3118038177490234,1.0818753242492676,-9.672788619995117
2002-08-01,-5.463856220245361,-1.782402753829956,-1.3177345991134644,-0.7242413759231567,-1.3081207275390625,-0.1736898422241211,-3.275108814239502,-3.527632236480713,-3.364838123321533,3.8070740699768066,-5.165186882019043
2002-09-01,-0.05960571765899658,-4.903690338134766,0.5890069007873535,-1.0517520904541016,-3.240499258041382,1.089566707611084,-6.916184425354004,5.15941858291626,-2.1131181716918945,-3.9179530143737793,-4.434535980224609
2002-10-01,-1.8695679903030396,-0.48197293281555176,-2.15798282623291,1.0459837913513184,-3.1757664680480957,6.034276008605957,-7.1956257820129395,10.538031578063965,-0.11344301700592041,3.3167688846588135,-0.9742007255554199
2002-11-01,-2.61431884765625,-0.28969669342041016,0.6050300598144531,-3.6942718029022217,-2.529076099395752,8.75178337097168,-4.5800251960754395,12.65114974975586,2.0208256244659424,3.6513302326202393,-1.317734718322754
2002-12-01,-4.456327438354492,-0.7703877687454224,-0.28008270263671875,1.4830925464630127,-5.0126471519470215,5.7022786140441895,-2.0291574001312256,9.454233169555664,0.17625343799591064,5.777266502380371,-3.2289626598358154
2003-01-01,1.4805883169174194,4.243836879730225,4.579821586608887,3.5894758701324463,-0.3888130187988281,8.393287658691406,-3.3760507106781006,8.447524070739746,5.932214736938477,6.506981372833252,-4.079717636108398
2003-02-01,-3.917712926864624,8.734203338623047,5.327864170074463,-0.18172788619995117,-4.269898414611816,-0.8255228996276855,-0.21060705184936523,0.16693592071533203,0.8050962686538696,7.779780387878418,0.09720325469970703
2003-03-01,-2.9160971641540527,3.2781436443328857,2.919619083404541,0.3521857261657715,-3.9508185386657715,1.0481045246124268,1.1657342910766602,-0.2627296447753906,3.1788272857666016,2.2469441890716553,-0.24300813674926758
2003-04-01,-3.1365649700164795,-0.34161996841430664,-1.038947582244873,0.9501969814300537,-2.283571720123291,-0.7001452445983887,-4.091692924499512,1.7052829265594482,1.7130309343338013,2.2744150161743164,1.2826600074768066
2003-05-01,-6.393577575683594,-2.1835508346557617,-6.1773362159729,-2.466003894805908,-0.004930734634399414,4.541081428527832,-2.46248197555542,-1.2995648384094238,-2.436420202255249,-1.6031489372253418,3.2175679206848145
2003-06-01,-4.106484413146973,-2.7766315937042236,-3.8148746490478516,-3.17248797416687,-2.756909132003784,-3.201367139816284,-2.1962296962738037,5.908969879150391,0.09227252006530762,-1.87080979347229,-5.829376220703125
2003-07-01,-3.697244644165039,-2.530806064605713,-1.6559770107269287,-0.9734408855438232,-2.1941165924072266,-5.773026466369629,-4.991174697875977,-5.869524955749512,-1.440439224243164,-4.4382429122924805,0.5930805206298828
2003-08-01,-1.5327119827270508,-3.75288987159729,-2.215951919555664,-2.99216890335083,-1.0466957092285156,-4.309343338012695,-5.162336349487305,-0.8339755535125732,-1.6531593799591064,-5.9054484367370605,-3.335902214050293
2003-09-01,-0.5050342082977295,-2.492065668106079,-0.8015744686126709,-4.391050338745117,0.14228296279907227,-0.4655895233154297,-3.103459596633911,1.9489953517913818,-1.8581316471099854,-1.856018304824829,-3.1090946197509766
2003-10-01,-2.4568469524383545,-0.22469449043273926,3.014708995819092,0.7494509220123291,-2.518831491470337,5.333498954772949,-6.862689018249512,9.37940788269043,-2.4547338485717773,-3.5253775119781494,-1.0206336975097656
2003-11-01,-9.316014289855957,1.9278641939163208,0.5219390392303467,-0.6607003211975098,3.3422417640686035,-6.576010227203369,-1.3411228656768799,6.593619346618652,0.14580488204956055,8.101677894592285,1.4855189323425293
2003-12-01,-7.653697967529297,5.058089733123779,1.7503626346588135,-1.3235137462615967,-5.6518754959106445,3.8993992805480957,-3.643007755279541,6.505573272705078,1.2615288496017456,7.475492477416992,2.9259581565856934
2004-01-01,-1.9109054803848267,4.457961082458496,3.108978748321533,0.8704894781112671,-5.56953763961792,3.364788293838501,-2.2894058227539062,5.030925750732422,2.6403005123138428,6.015517711639404,-2.2710022926330566
2004-02-01,-5.569537162780762,5.01313591003418,4.650585174560547,1.3023602962493896,-8.021509170532227,1.6606166362762451,-4.1972432136535645,10.939702987670898,1.8869807720184326,13.942553520202637,0.19446468353271484
2004-03-01,-9.659427642822266,5.24931526184082,1.484555721282959,0.6349236369132996,-12.924836158752441,3.3770575523376465,-3.794818878173828,2.3703813552856445,3.5972869396209717,1.583321213722229,-0.7735638618469238
2004-04-01,-5.902029037475586,1.642212986946106,3.8224239349365234,1.0502310991287231,-8.376084327697754,3.705254554748535,-3.0390448570251465,2.703486442565918,1.3446884155273438,2.8991775512695312,0.15274977684020996
2004-05-01,-0.7508659362792969,-2.1256136894226074,-4.444465160369873,2.1409502029418945,0.7201935052871704,-3.204063653945923,-7.362046718597412,7.2884321212768555,-0.172380268573761,3.4328818321228027,0.4238957166671753
2004-06-01,-5.3339715003967285,-2.0556800365448,-2.3200783729553223,-2.8611435890197754,-3.2200136184692383,-1.6397593021392822,-6.546767711639404,3.6365480422973633,-1.8195009231567383,-2.640913963317871,-3.930391788482666
2004-07-01,-4.299690246582031,-2.4427688121795654,-1.9599815607070923,0.07668161392211914,-0.5183675289154053,-3.3893260955810547,-2.417003631591797,-1.0483907461166382,-1.8949555158615112,-0.8459515571594238,-5.279987812042236
2004-08-01,-3.7537176609039307,-2.585090160369873,0.645965576171875,-2.160580635070801,-4.182520866394043,-3.840827465057373,-3.152533531188965,-0.6232681274414062,-4.928479194641113,-6.024106025695801,-4.680030822753906
2004-09-01,-2.9378249645233154,-1.554489254951477,-4.160436630249023,-1.9642757177352905,-0.2417004108428955,-5.14441442489624,-2.260573387145996,0.026992321014404297,-0.8993216753005981,-1.8213413953781128,-3.565387010574341
2004-10-01,-2.4789628982543945,-0.10919463634490967,-0.6085450649261475,2.026848077774048,-3.4285874366760254,1.421983242034912,-7.702512741088867,15.498270034790039,-0.26685190200805664,0.865581750869751,-1.0999207496643066
2004-11-01,-6.116124153137207,1.2741414308547974,2.7924368381500244,0.14048069715499878,-1.7170538902282715,1.7225756645202637,-7.971205234527588,11.649467468261719,0.9367423057556152,11.524935722351074,2.871572494506836
2004-12-01,-4.329135894775391,2.3323471546173096,5.844364166259766,1.3403942584991455,-3.0586752891540527,2.8034791946411133,-7.759564399719238,15.87677001953125,-0.5864608287811279,8.820837020874023,-5.172633171081543
2005-01-01,-2.74527645111084,5.958306312561035,6.405869007110596,3.385998249053955,-4.473609447479248,7.626067161560059,-6.093585014343262,5.837161540985107,4.081907272338867,3.984318733215332,-1.7263139486312866
2005-02-01,-1.1306850910186768,2.541349172592163,1.6980469226837158,4.471590042114258,-0.866858720779419,0.9489679336547852,-2.702202796936035,5.022126197814941,4.324197769165039,7.058032512664795,-0.6245689392089844
2005-03-01,-7.38310432434082,5.306816577911377,5.117696285247803,-1.8535161018371582,-6.107717990875244,7.336665153503418,-6.7060394287109375,7.7142333984375,0.5088083148002625,2.921609401702881,-3.5259876251220703
2005-04-01,-5.633234977722168,3.9587435722351074,2.772197723388672,-0.032305240631103516,-5.931385517120361,2.4269347190856934,-2.31184720993042,3.5677151679992676,1.099052906036377,2.6234586238861084,0.9678125381469727
2005-05-01,-0.28670942783355713,-2.517793655395508,-4.281124114990234,-3.2998507022857666,-2.626823663711548,3.595309257507324,-1.8548617362976074,1.796981692314148,-0.5390944480895996,1.5930545330047607,1.317786455154419
2005-06-01,-0.7544631958007812,-2.9243013858795166,-6.428079605102539,-1.0061750411987305,-1.9457204341888428,-0.5942825078964233,-5.67227029800415,6.870258331298828,-1.1165515184402466,-2.908149003982544,-3.977588653564453
2005-07-01,-2.492891311645508,-2.874497652053833,-1.1219357252120972,-4.97636079788208,-1.4564299583435059,-2.2835798263549805,-7.408679485321045,-0.4697728157043457,-2.3690543174743652,-3.7373180389404297,-5.090775012969971
2005-08-01,-2.843538284301758,-2.7997918128967285,-1.4739288091659546,-3.790487289428711,-2.23781418800354,0.02692103385925293,-2.5561559200286865,0.1628725528717041,-3.356384754180908,-2.7257585525512695,-10.153955459594727
2005-09-01,-2.4774117469787598,-3.191493511199951,0.12450993061065674,-4.582639694213867,-1.3366312980651855,-2.284926414489746,-6.617872714996338,-0.13056707382202148,-3.7487597465515137,0.5242878198623657,-3.037370204925537
2005-10-01,-3.5677151679992676,0.3580503463745117,-2.919590473175049,-1.2827892303466797,-1.3164405822753906,3.5138731002807617,-3.897498607635498,4.600138187408447,-2.1435904502868652,0.37016475200653076,3.1995694637298584
2005-11-01,-6.8312225341796875,1.6401665210723877,-0.25776922702789307,-2.76479434967041,-5.276530742645264,3.5650229454040527,-5.283260345458984,5.173557281494141,-1.1172245740890503,6.7080583572387695,3.1571688652038574
2005-12-01,-2.651052951812744,3.5724260807037354,1.0876113176345825,-0.9503141641616821,-3.490990400314331,5.226726055145264,0.1447005271911621,5.382195949554443,-0.09153163433074951,5.417866230010986,0.4818873405456543
2006-01-01,-4.6318182945251465,5.665562629699707,0.7333121299743652,0.8153654336929321,-7.346688270568848,-0.4012218117713928,5.022056579589844,2.2690672874450684,0.5646825432777405,2.2483930587768555,-1.9460227489471436
2006-02-01,-6.038355827331543,3.6478235721588135,6.311652183532715,3.730523109436035,-4.534904479980469,2.574021816253662,-7.358963966369629,8.270596504211426,5.192624568939209,6.3310346603393555,-2.5946969985961914
2006-03-01,-14.469182968139648,4.804970741271973,4.656369686126709,-1.739274024963379,-14.221731185913086,2.5914669036865234,-5.72629451751709,3.9973583221435547,1.3800480365753174,4.094271659851074,-1.8336031436920166
2006-04-01,-8.368156433105469,1.6313769817352295,-0.3346746563911438,-4.388888835906982,-4.994275093078613,-0.5033040046691895,2.9765357971191406,0.2229008674621582,0.5724356174468994,6.196002006530762,4.458020210266113
2006-05-01,-5.366422653198242,-0.9652583599090576,-2.6896722316741943,0.07946902513504028,-3.19620680809021,-5.005904674530029,-3.0760340690612793,2.7084085941314697,0.08657604455947876,6.026726722717285,0.6848553419113159
2006-06-01,-1.4291508197784424,-1.314146876335144,-4.280991554260254,-1.0718631744384766,-2.962322235107422,-1.0918920040130615,-1.5945497751235962,5.713372707366943,-0.07753074169158936,-1.9221173524856567,-7.652935028076172
2006-07-01,-3.167778968811035,-3.6478238105773926,-3.815807342529297,-3.8099920749664307,-2.1760306358337402,-7.123141288757324,-0.9898102283477783,-0.7055301666259766,-2.4312362670898438,-3.693049907684326,-4.79721736907959
2006-08-01,-1.6992164850234985,-2.994626760482788,0.775954008102417,-4.438637733459473,-1.9957717657089233,-8.04898738861084,-5.836130142211914,-2.446096420288086,-1.7366896867752075,-4.157588481903076,-4.912867546081543
2006-09-01,-2.2949113845825195,-1.893689513206482,-4.748114585876465,1.9479610919952393,-1.5906734466552734,-1.8206813335418701,-5.668792247772217,0.34630393981933594,-2.6069726943969727,-1.018237590789795,-4.25644063949585
2006-10-01,-2.1934752464294434,1.3051016330718994,3.9766831398010254,-6.993923187255859,1.6391301155090332,6.383368492126465,-5.714019298553467,7.127017498016357,-1.5687062740325928,1.9750968217849731,3.0224084854125977
2006-11-01,-9.134418487548828,1.4459491968154907,2.9119277000427246,-0.13890933990478516,-0.934891939163208,-0.5827732086181641,-5.275969982147217,10.17720890045166,0.15829205513000488,6.035125732421875,-1.0563571453094482
2006-12-01,-5.182286739349365,2.755573272705078,2.072009801864624,-1.3167312145233154,-9.133771896362305,7.703330039978027,-6.841446399688721,17.82109832763672,-0.20351827144622803,9.83607292175293,-3.069572687149048
2007-01-01,-0.9784643650054932,2.7674872875213623,0.8176531791687012,-0.644426703453064,-1.6181612014770508,3.9493303298950195,-6.759976863861084,11.3283109664917,2.979734420776367,9.289203643798828,-1.1611504554748535
2007-02-01,-3.7938404083251953,5.102795124053955,5.659721374511719,2.690037965774536,-7.068000793457031,3.351609945297241,-1.1493260860443115,3.141727924346924,2.28682804107666,4.257945537567139,-0.4889366626739502
2007-03-01,-3.356930732727051,4.613267421722412,3.2712044715881348,-0.768582284450531,-5.179062366485596,-0.13243257999420166,-0.2743246555328369,-0.17559146881103516,2.400932788848877,3.8902087211608887,-0.6556597948074341
2007-04-01,-7.411497592926025,3.6294820308685303,3.2853939533233643,0.8572647571563721,-5.987846851348877,5.5006842613220215,-2.572385787963867,6.261580944061279,1.0458630323410034,3.6212050914764404,-2.9980621337890625
2007-05-01,-4.663520812988281,-2.3134326934814453,-1.1818429231643677,0.656251072883606,-5.608877182006836,4.409297466278076,-4.871629238128662,0.9778732061386108,1.1138529777526855,-3.869515895843506,0.1347975730895996
2007-06-01,-4.154482841491699,-2.439361810684204,-2.076354503631592,-2.3548178672790527,-6.797223091125488,0.04375004768371582,-4.284550189971924,-2.076354742050171,0.6864030957221985,-0.47415614128112793,1.6672322750091553
2007-07-01,-6.542408466339111,-0.7124166488647461,0.16081106662750244,-2.033195734024048,-4.019093990325928,-3.3297348022460938,-5.595870018005371,1.6701884269714355,-1.6607290506362915,-2.9750046730041504,0.044341325759887695
2007-08-01,-2.753298282623291,-3.411322832107544,-2.3477232456207275,-2.748568534851074,-2.150256633758545,-1.809715747833252,-4.194685459136963,-2.909379482269287,-2.1325201988220215,-0.7390214204788208,-8.800858497619629
2007-09-01,-2.4500038623809814,-0.46292299032211304,-1.8440062999725342,-2.8514404296875,-2.745612382888794,-2.5120813846588135,-6.561919212341309,1.2652044296264648,-1.333785891532898,0.09222984313964844,-4.700767517089844
2007-10-01,-3.831087350845337,-0.3393586277961731,2.3713719844818115,-3.9581985473632812,-0.46410542726516724,-0.21993303298950195,-4.584298133850098,6.231428623199463,-2.6965413093566895,0.21283814311027527,-2.1567602157592773
2007-11-01,-4.1964592933654785,2.6882643699645996,0.8844609260559082,-3.372893810272217,-5.375937461853027,5.769688129425049,-7.890975475311279,12.493599891662598,-0.16613206267356873,13.72806167602539,0.7490720748901367
