,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
2012-12-01,21.031719207763672,4.269279956817627,38.09950637817383,13.027748107910156,9.302260398864746,4.445359706878662,9.2711820602417,26.376689910888672,19.84395980834961,42.89771270751953,26.233034133911133
2013-01-01,26.139474868774414,5.3145432472229,40.00833511352539,12.375358581542969,4.902158737182617,11.185385704040527,8.516263008117676,30.50630760192871,11.398778915405273,51.93452453613281,33.908355712890625
2013-02-01,34.833702087402344,4.343430519104004,34.74697494506836,10.571582794189453,10.584385871887207,6.814336776733398,7.753540992736816,25.439306259155273,21.75244140625,49.8647346496582,30.22810173034668
2013-03-01,15.051785469055176,6.4000325202941895,32.528587341308594,22.14388656616211,15.182373046875,5.6014628410339355,8.521064758300781,21.874895095825195,24.026901245117188,28.86572265625,25.660072326660156
2013-04-01,18.622760772705078,2.5805745124816895,23.19377899169922,16.46120262145996,11.573331832885742,4.174687385559082,13.082083702087402,22.013179779052734,12.320830345153809,35.27055740356445,19.571304321289062
2013-05-01,23.059362411499023,5.827303409576416,20.056859970092773,5.966828346252441,7.544740676879883,1.6379464864730835,14.312418937683105,26.556047439575195,6.099092960357666,23.592872619628906,19.715991973876953
2013-06-01,19.760704040527344,3.5638279914855957,10.58967113494873,7.827213287353516,7.942307949066162,15.153605461120605,11.877480506896973,13.969385147094727,9.281007766723633,13.156837463378906,25.04363441467285
2013-07-01,17.684303283691406,4.339729309082031,7.282978057861328,5.951306343078613,4.811766147613525,12.04722785949707,15.930728912353516,5.088994026184082,8.909439086914062,10.983041763305664,8.740882873535156
2013-08-01,10.566150665283203,5.3656721115112305,7.489572048187256,5.187510967254639,3.1999619007110596,17.67202377319336,4.141068935394287,4.270264625549316,6.512976169586182,2.954826593399048,6.9973649978637695
2013-09-01,28.201560974121094,9.504634857177734,5.70278263092041,5.513617515563965,6.301170825958252,14.73771858215332,5.2546234130859375,8.72303295135498,8.533431053161621,13.433917045593262,14.637582778930664
2013-10-01,20.374961853027344,11.359089851379395,10.94371223449707,5.171252727508545,5.744463920593262,10.033862113952637,5.523069858551025,11.85886001586914,8.086160659790039,24.00472640991211,26.32660675048828
2013-11-01,24.17423439025879,2.190587282180786,25.806995391845703,13.431111335754395,9.712397575378418,6.0274505615234375,7.915374279022217,22.824478149414062,14.756591796875,33.67953872680664,26.402860641479492
2013-12-01,21.06205177307129,4.799849033355713,37.332889556884766,12.35393238067627,7.901926517486572,4.01723051071167,13.87730884552002,31.501529693603516,17.729536056518555,44.16011428833008,25.483423233032227
2014-01-01,25.1998348236084,7.416944980621338,41.59367370605469,16.200075149536133,3.7513344287872314,13.322267532348633,9.219536781311035,37.70576858520508,9.116464614868164,45.808040618896484,29.229114532470703
2014-02-01,26.57135581970215,8.132290840148926,29.384489059448242,11.235011100769043,11.347314834594727,9.335480690002441,4.452913284301758,19.134735107421875,27.5334529876709,42.64548110961914,19.196083068847656
2014-03-01,18.876567840576172,7.871093273162842,34.15903854370117,16.36192512512207,6.139596939086914,6.167405605316162,4.36675500869751,27.337831497192383,19.291839599609375,31.8749942779541,19.367002487182617
2014-04-01,23.38858985900879,7.084995269775391,28.61338996887207,13.346409797668457,13.379096031188965,7.375080108642578,3.1891682147979736,24.502334594726562,19.983198165893555,31.393402099609375,21.386940002441406
2014-05-01,31.863428115844727,2.6585638523101807,16.208023071289062,7.879971027374268,11.265776634216309,2.4087588787078857,6.961410999298096,21.607751846313477,7.7340898513793945,28.08913803100586,19.75981330871582
2014-06-01,33.73631286621094,2.282744884490967,16.14553451538086,7.56953239440918,1.726102352142334,13.892745018005371,5.47195291519165,18.039886474609375,6.1909871101379395,23.315773010253906,25.503372192382812
2014-07-01,15.948445320129395,11.896317481994629,5.812024116516113,2.4575908184051514,5.131087779998779,19.74700355529785,3.222541093826294,12.88664436340332,7.27966833114624,4.9425048828125,13.26101303100586
2014-08-01,25.646677017211914,5.493124485015869,4.026393890380859,8.852487564086914,4.504697322845459,9.803476333618164,0.9064719676971436,6.230927467346191,1.4480210542678833,11.338736534118652,11.993646621704102
2014-09-01,27.125051498413086,10.780374526977539,4.8644866943359375,3.8191380500793457,7.006171226501465,16.409334182739258,3.952341079711914,10.301675796508789,7.046418190002441,11.30286693572998,23.953514099121094
2014-10-01,24.702619552612305,5.919785499572754,14.405041694641113,6.1110992431640625,6.50691032409668,7.521211624145508,3.005463123321533,17.040178298950195,4.395336151123047,26.37973976135254,27.52639389038086
2014-11-01,23.321706771850586,2.4220407009124756,22.370988845825195,11.018248558044434,9.091140747070312,1.7313653230667114,8.128562927246094,19.42327308654785,11.429758071899414,33.83000564575195,28.238643646240234
2014-12-01,24.081541061401367,2.0937349796295166,32.91073226928711,12.663853645324707,6.792193412780762,7.483884811401367,10.4551362991333,32.37984848022461,16.01628303527832,43.652366638183594,24.125411987304688
2015-01-01,28.200904846191406,8.182435035705566,34.86337661743164,16.102161407470703,7.212445259094238,9.131064414978027,6.853979587554932,33.274024963378906,14.622135162353516,44.65776062011719,31.880239486694336
2015-02-01,16.038564682006836,9.317042350769043,45.13915252685547,16.016042709350586,9.383825302124023,10.916116714477539,3.052534818649292,27.36944580078125,21.577880859375,34.64493179321289,20.025936126708984
2015-03-01,21.062183380126953,8.176555633544922,30.860519409179688,17.122188568115234,13.017999649047852,3.738957166671753,9.373610496520996,24.594085693359375,22.996061325073242,34.73064041137695,19.295522689819336
2015-04-01,16.999540328979492,4.437102317810059,13.201152801513672,18.338680267333984,19.38150978088379,2.5458502769470215,4.904592037200928,13.811995506286621,19.874296188354492,24.98155975341797,17.024614334106445
2015-05-01,27.754169464111328,8.086833000183105,13.5519437789917,6.563183784484863,15.603201866149902,4.855837345123291,3.0070641040802,18.280359268188477,8.05510425567627,28.34507179260254,26.707870483398438
2015-06-01,31.152441024780273,2.485762119293213,9.336319923400879,11.480709075927734,6.759900093078613,8.029132843017578,4.8712897300720215,14.563361167907715,10.919295310974121,17.437314987182617,31.35755157470703
2015-07-01,16.774229049682617,8.654888153076172,6.154552936553955,5.960366725921631,6.874726295471191,16.493349075317383,2.335676670074463,4.966426372528076,5.003232479095459,12.285871505737305,14.950517654418945
2015-08-01,18.106977462768555,12.472128868103027,6.104450702667236,5.465794086456299,4.1458516120910645,13.521788597106934,5.481594562530518,12.69356632232666,4.4386820793151855,8.618490219116211,12.434520721435547
2015-09-01,32.00416946411133,14.62631893157959,8.011836051940918,3.910567045211792,0.7489669322967529,11.319536209106445,8.430027961730957,13.26661205291748,4.9269514083862305,19.838600158691406,23.10020637512207
2015-10-01,24.853839874267578,10.927935600280762,15.588459968566895,2.646578073501587,1.168953537940979,4.887059688568115,12.422612190246582,19.681072235107422,6.47283411026001,32.72846221923828,25.675945281982422
2015-11-01,18.006038665771484,4.510067462921143,18.76765251159668,16.617136001586914,17.400814056396484,4.1937127113342285,8.150458335876465,23.0997257232666,13.33731460571289,30.21188735961914,25.575407028198242
2015-12-01,19.625228881835938,3.996058225631714,30.432710647583008,14.126578330993652,9.5252685546875,4.536191463470459,4.996272563934326,28.258163452148438,12.297101020812988,40.48949432373047,37.041954040527344
2016-01-01,18.75950050354004,2.1681344509124756,30.71167755126953,19.05975341796875,8.68979263305664,3.774493932723999,9.782174110412598,29.03329086303711,15.026989936828613,38.41609573364258,30.62825584411621
2016-02-01,17.55916976928711,5.794029712677002,35.960418701171875,13.652610778808594,8.956542015075684,4.404977798461914,7.621514797210693,36.042991638183594,15.489588737487793,37.48611831665039,28.180368423461914
2016-03-01,16.68243980407715,10.67545223236084,31.870595932006836,24.371870040893555,16.58306312561035,6.635674953460693,5.40507698059082,24.11610984802246,27.48953628540039,24.951013565063477,20.149972915649414
2016-04-01,21.90625762939453,4.708006858825684,18.128833770751953,14.88079833984375,15.357150077819824,5.050693511962891,7.0917768478393555,20.570348739624023,14.518670082092285,25.748376846313477,28.477134704589844
2016-05-01,23.445755004882812,10.178542137145996,7.762285232543945,10.023232460021973,17.020584106445312,4.51607608795166,11.637913703918457,13.95622730255127,5.500507354736328,17.47643280029297,18.8985538482666
2016-06-01,22.058515548706055,2.5582962036132812,9.726005554199219,7.744328022003174,3.831552028656006,8.080419540405273,8.522773742675781,18.056194305419922,6.195770740509033,20.295827865600586,30.43092918395996
2016-07-01,12.738788604736328,1.8564633131027222,6.10167932510376,5.257070064544678,2.654425621032715,9.47827434539795,6.573290824890137,10.548432350158691,7.665810585021973,0.8537625670433044,9.391667366027832
2016-08-01,9.119563102722168,15.090008735656738,6.057199478149414,2.389235734939575,7.366523265838623,21.29471778869629,7.542943000793457,5.992867469787598,9.756942749023438,5.837896347045898,4.519631862640381
2016-09-01,27.93132781982422,7.344432353973389,4.640102863311768,1.980435848236084,7.431621074676514,14.272415161132812,4.629441261291504,9.197470664978027,4.616848945617676,17.32185173034668,19.687267303466797
2016-10-01,38.296321868896484,1.7365617752075195,13.186270713806152,5.57542610168457,5.1317243576049805,10.501981735229492,4.173109531402588,14.688018798828125,5.702466011047363,20.190279006958008,31.977821350097656
2016-11-01,26.41489601135254,3.3485238552093506,23.7464599609375,11.11548137664795,9.341633796691895,5.128194808959961,6.754112243652344,22.626689910888672,15.251269340515137,38.03215408325195,29.032779693603516
2016-12-01,23.9099178314209,2.8855788707733154,30.729598999023438,14.719064712524414,11.409414291381836,9.501545906066895,11.778773307800293,29.015151977539062,20.23061180114746,39.00105285644531,29.70984649658203
2017-01-01,31.42659568786621,2.9770586490631104,39.427127838134766,14.053728103637695,8.385322570800781,10.918582916259766,7.853126525878906,29.23096466064453,17.195816040039062,50.358726501464844,32.651485443115234
2017-02-01,20.765865325927734,5.2649102210998535,39.650814056396484,18.523597717285156,6.712738990783691,12.671765327453613,3.575869083404541,29.68151092529297,14.616559982299805,37.545654296875,29.13449478149414
2017-03-01,21.931560516357422,5.617854118347168,39.257545471191406,16.298721313476562,9.634398460388184,11.39258098602295,4.8505730628967285,23.479249954223633,21.80795669555664,39.96870040893555,27.067119598388672
2017-04-01,22.583627700805664,3.5929348468780518,21.798904418945312,11.971450805664062,12.375807762145996,6.362255096435547,7.945159435272217,24.27086067199707,18.185741424560547,33.57390594482422,23.926429748535156
2017-05-01,22.3791446685791,4.120960235595703,16.517475128173828,10.665609359741211,11.000595092773438,5.486068248748779,12.163841247558594,18.661420822143555,8.5952787399292,25.590946197509766,20.568683624267578
2017-06-01,27.753000259399414,5.237290859222412,10.5204439163208,8.60986614227295,4.61226224899292,9.548765182495117,7.166148662567139,14.293172836303711,6.092897891998291,24.889020919799805,27.356204986572266
2017-07-01,9.424654006958008,1.6597158908843994,4.342642784118652,6.141669273376465,8.384563446044922,19.08115005493164,7.131627082824707,4.60664176940918,4.3674821853637695,1.0841798782348633,9.307960510253906
2017-08-01,17.06634521484375,9.963377952575684,8.259838104248047,3.068732976913452,4.431493759155273,14.316902160644531,2.2545716762542725,4.562363624572754,6.284970283508301,4.956053733825684,11.593048095703125
2017-09-01,34.46788787841797,4.6104960441589355,7.6557817459106445,4.0851335525512695,6.471034526824951,13.76320743560791,4.428089141845703,10.791276931762695,7.0198445320129395,13.135003089904785,28.210723876953125
2017-10-01,35.91678237915039,6.75838041305542,7.171576499938965,2.8741350173950195,9.154829978942871,14.243576049804688,8.636017799377441,14.483437538146973,0.978329598903656,18.754905700683594,28.697246551513672
2017-11-01,26.794776916503906,6.522573947906494,26.8601131439209,10.244804382324219,6.944613456726074,4.098646640777588,9.842438697814941,21.557598114013672,14.2225980758667,45.4109001159668,30.770198822021484
2017-12-01,30.318326950073242,1.459945797920227,25.7393741607666,11.897936820983887,8.794794082641602,10.307049751281738,8.265358924865723,36.522220611572266,10.068497657775879,43.02228927612305,27.486398696899414
2018-01-01,31.350379943847656,0.8643581867218018,34.59550094604492,9.681443214416504,5.9351019859313965,10.947892189025879,7.536668300628662,23.547082901000977,18.55319595336914,44.73054885864258,32.9997673034668
2018-02-01,22.41775131225586,4.763674259185791,37.34235763549805,18.148038864135742,10.95809268951416,8.602082252502441,9.730753898620605,25.65121841430664,25.499168395996094,36.32883071899414,25.521915435791016
2018-03-01,13.418399810791016,7.663294315338135,34.67940902709961,21.587974548339844,11.4970121383667,6.828579902648926,2.582714557647705,21.36074447631836,26.383047103881836,26.06194496154785,18.261945724487305
2018-04-01,16.291141510009766,4.700511455535889,17.122631072998047,15.026232719421387,14.339303970336914,2.3548922538757324,4.27816104888916,16.278749465942383,22.577194213867188,23.147781372070312,15.210771560668945
2018-05-01,26.408233642578125,6.119368553161621,6.206437110900879,4.196105003356934,16.112430572509766,4.228306293487549,3.9411776065826416,10.273283958435059,13.254984855651855,18.31283950805664,21.43922233581543
2018-06-01,25.699100494384766,4.645240306854248,3.6404383182525635,6.35200309753418,4.341304779052734,13.58780288696289,2.5401012897491455,14.268932342529297,8.114156723022461,19.085006713867188,22.94547462463379
2018-07-01,11.019868850708008,9.686087608337402,5.717321872711182,2.624157190322876,9.897483825683594,20.440080642700195,3.9306063652038574,8.37465763092041,6.17628288269043,9.024171829223633,3.302405834197998
2018-08-01,7.290628910064697,14.34753704071045,6.311863422393799,4.782018661499023,9.312816619873047,24.90993309020996,4.281229496002197,5.857442855834961,4.782195568084717,1.5846571922302246,5.3734588623046875
2018-09-01,26.709178924560547,10.391579627990723,2.944147825241089,0.9419443607330322,8.890865325927734,12.137422561645508,1.391114354133606,8.950186729431152,2.478916883468628,12.354266166687012,16.76392364501953
2018-10-01,21.931283950805664,1.3424478769302368,10.393479347229004,5.611732482910156,6.1297783851623535,0.608525812625885,1.1210228204727173,17.865562438964844,4.134681224822998,32.752803802490234,23.744340896606445
2018-11-01,20.316652297973633,1.1034733057022095,26.247203826904297,13.436544418334961,9.215934753417969,2.835967779159546,7.157867431640625,21.57148551940918,12.76385498046875,36.03232955932617,27.331323623657227
2018-12-01,33.65922164916992,1.1731899976730347,28.241666793823242,10.517908096313477,8.832040786743164,5.6140007972717285,7.737473964691162,28.58704376220703,16.06328010559082,49.471675872802734,37.315887451171875
2019-01-01,35.07447814941406,6.625591278076172,44.177303314208984,13.624364852905273,6.738128185272217,7.913618087768555,5.246785640716553,30.960975646972656,12.754548072814941,49.879547119140625,36.981788635253906
2019-02-01,24.474342346191406,6.967796325683594,35.76173400878906,14.684356689453125,10.675999641418457,5.094721794128418,10.013022422790527,25.61294174194336,19.704044342041016,36.90279006958008,31.22012710571289
2019-03-01,21.092483520507812,4.963581562042236,32.5333251953125,13.05439567565918,9.199145317077637,11.652341842651367,4.458304405212402,27.811342239379883,17.602296829223633,41.454254150390625,29.158878326416016
2019-04-01,19.679704666137695,5.808548927307129,24.296377182006836,14.204154014587402,17.799795150756836,4.874209880828857,7.998443126678467,22.987876892089844,18.163328170776367,25.05318832397461,22.513690948486328
2019-05-01,33.164852142333984,3.612276554107666,20.072275161743164,7.988218307495117,7.755012035369873,5.813234806060791,5.460226058959961,18.65860366821289,8.18729305267334,31.53226089477539,21.005451202392578
2019-06-01,28.947818756103516,2.8321518898010254,7.81884765625,6.0793304443359375,9.306365013122559,8.191113471984863,9.600606918334961,14.157514572143555,6.6403350830078125,21.677743911743164,21.799341201782227
2019-07-01,19.89299201965332,4.222300052642822,5.441401481628418,8.148932456970215,3.525442361831665,15.38169002532959,3.139281749725342,9.935145378112793,2.4518439769744873,10.22589111328125,15.074260711669922
2019-08-01,18.055025100708008,16.1954345703125,4.975463390350342,3.4024760723114014,7.682180881500244,19.660362243652344,2.9855105876922607,10.19317626953125,5.951814651489258,7.680459976196289,11.248708724975586
2019-09-01,21.358196258544922,12.480281829833984,4.874905109405518,3.5159361362457275,4.022276878356934,15.41364860534668,4.137085914611816,9.053963661193848,2.948657989501953,8.432595252990723,15.095087051391602
2019-10-01,23.56805419921875,3.8939826488494873,11.886871337890625,7.91489839553833,6.9288177490234375,4.028975009918213,1.6834369897842407,15.82972240447998,4.703023433685303,22.61933708190918,24.013744354248047
2019-11-01,23.507408142089844,10.70159912109375,23.511001586914062,12.000236511230469,5.056824684143066,9.816832542419434,3.625079393386841,30.042552947998047,12.424568176269531,36.104801177978516,30.457284927368164
2019-12-01,19.849319458007812,2.253610134124756,30.48452377319336,14.079715728759766,8.089054107666016,2.1785411834716797,4.615828037261963,25.467449188232422,15.125157356262207,39.82084274291992,36.262447357177734
2020-01-01,23.32176971435547,4.808767318725586,36.74362564086914,18.897579193115234,9.637734413146973,4.620261192321777,3.659125566482544,24.240325927734375,20.460142135620117,40.000919342041016,27.325057983398438
2020-02-01,18.432254791259766,5.080577373504639,38.475406646728516,16.987472534179688,8.824225425720215,6.849591255187988,6.447042465209961,27.444110870361328,14.745500564575195,40.350914001464844,26.67116355895996
2020-03-01,19.9443416595459,6.477726459503174,26.433979034423828,16.606008529663086,18.106264114379883,6.683087348937988,8.293699264526367,15.12534236907959,26.18516731262207,37.842689514160156,18.651351928710938
2020-04-01,14.033442497253418,4.5955634117126465,25.007394790649414,22.068681716918945,14.425698280334473,1.9226685762405396,7.688309192657471,21.01510238647461,18.265268325805664,24.13201332092285,15.8258695602417
2020-05-01,24.182411193847656,3.354954957962036,14.643452644348145,4.246738433837891,9.391386032104492,2.415189504623413,11.09720230102539,20.420597076416016,7.46403694152832,29.933914184570312,28.78805160522461
2020-06-01,31.9491024017334,6.938107490539551,5.113735675811768,11.613845825195312,11.022589683532715,4.366011619567871,9.199759483337402,17.029359817504883,6.942498207092285,14.907438278198242,23.001800537109375
2020-07-01,26.05402374267578,4.298254489898682,5.896398067474365,10.044746398925781,8.926268577575684,4.8489179611206055,8.511070251464844,3.8907039165496826,4.346484661102295,13.517142295837402,19.248416900634766
2020-08-01,17.058109283447266,3.525763988494873,4.466341018676758,4.783694744110107,6.260842323303223,14.61439037322998,5.989193439483643,6.828915119171143,8.33132266998291,4.76503324508667,3.393221616744995
2020-09-01,35.84853744506836,4.981762409210205,2.0725290775299072,6.411770343780518,5.0746259689331055,6.381775379180908,3.4531705379486084,8.645170211791992,2.333771228790283,22.903825759887695,12.578124046325684
2020-10-01,39.91627883911133,4.118002891540527,7.713735580444336,2.9170989990234375,7.579746246337891,14.456506729125977,8.259778022766113,12.386648178100586,3.91424560546875,25.40268898010254,25.45998764038086
2020-11-01,29.826513290405273,5.784830570220947,20.996599197387695,8.410707473754883,5.052407264709473,4.27058744430542,11.9326171875,24.404542922973633,8.7316312789917,36.31385803222656,28.774200439453125
2020-12-01,24.765817642211914,0.7479938864707947,31.494211196899414,9.274128913879395,5.719501972198486,9.02434253692627,7.856049537658691,34.25605773925781,8.125496864318848,50.733551025390625,35.85951232910156
2021-01-01,29.199838638305664,2.8717315196990967,33.776363372802734,6.692388534545898,7.302859783172607,11.566688537597656,11.150066375732422,33.759517669677734,13.734865188598633,51.97136306762695,38.26371765136719
2021-02-01,25.8259220123291,3.2618329524993896,45.437896728515625,11.692471504211426,9.3489408493042,11.968608856201172,11.204054832458496,31.979415893554688,14.99652099609375,44.885047912597656,28.526058197021484
2021-03-01,20.969619750976562,3.5341575145721436,23.893144607543945,9.58456802368164,11.663656234741211,6.288328647613525,9.670265197753906,18.94092559814453,16.25465202331543,39.58238983154297,20.723573684692383
2021-04-01,23.92105484008789,5.049485206604004,20.673805236816406,9.486778259277344,13.988702774047852,7.3728179931640625,9.799141883850098,16.569581985473633,16.108863830566406,34.263919830322266,21.886510848999023
2021-05-01,28.18292999267578,6.070748805999756,8.525277137756348,7.98738431930542,20.675491333007812,1.6768110990524292,11.865138053894043,13.232980728149414,4.955395698547363,24.75191307067871,23.861740112304688
2021-06-01,27.65021324157715,0.4131844937801361,4.96387243270874,9.754772186279297,3.6089229583740234,10.999899864196777,6.555939197540283,9.458261489868164,3.914215326309204,17.85213851928711,23.021150588989258
2021-07-01,14.923430442810059,8.848645210266113,4.579892158508301,5.267059326171875,11.222054481506348,19.93934440612793,9.597046852111816,9.036101341247559,9.313575744628906,6.655592441558838,8.880656242370605
2021-08-01,24.469579696655273,5.7226080894470215,6.352509021759033,11.048473358154297,6.1647844314575195,9.55703353881836,5.7189226150512695,6.087985038757324,6.128501892089844,10.686271667480469,13.054232597351074
2021-09-01,22.689651489257812,3.370960235595703,4.674631118774414,0.7117749452590942,10.001545906066895,11.186026573181152,5.551344871520996,5.776756763458252,0.9599707722663879,5.389492034912109,20.175716400146484
2021-10-01,27.44182586669922,7.581570148468018,7.9715375900268555,6.356077194213867,8.374053001403809,11.22171401977539,6.193535327911377,8.806449890136719,3.377793073654175,22.151336669921875,18.684171676635742
2021-11-01,19.290498733520508,3.071916341781616,25.787471771240234,12.933586120605469,11.512988090515137,4.107931137084961,14.36642074584961,27.94109344482422,14.686446189880371,39.395965576171875,22.180498123168945
2021-12-01,29.490406036376953,3.765115261077881,29.711252212524414,14.254216194152832,5.515153408050537,6.797918796539307,11.734674453735352,25.494274139404297,14.211847305297852,43.27908706665039,32.29006576538086
2022-01-01,22.365619659423828,7.273529052734375,44.07420349121094,16.087575912475586,5.7135114669799805,10.810256004333496,5.656669616699219,24.4461612701416,11.351215362548828,44.18191146850586,31.603919982910156
2022-02-01,24.356170654296875,5.976927757263184,38.81505584716797,9.213848114013672,7.441890239715576,8.906496047973633,11.6881685256958,28.01322364807129,11.942903518676758,54.16971969604492,33.48908233642578
2022-03-01,24.599267959594727,3.621422052383423,22.453901290893555,12.37053394317627,16.72593116760254,7.7116618156433105,7.661414623260498,20.165546417236328,18.385334014892578,36.382347106933594,23.424823760986328
2022-04-01,22.650035858154297,1.627851128578186,21.11884307861328,13.392433166503906,14.955439567565918,10.589807510375977,12.022736549377441,17.788448333740234,18.422422409057617,29.093210220336914,28.607166290283203
2022-05-01,21.98166275024414,9.220931053161621,15.585847854614258,9.385648727416992,6.6903204917907715,7.148766040802002,13.66396713256836,18.86103630065918,7.94295597076416,27.297086715698242,26.630401611328125
2022-06-01,23.871931076049805,4.81001615524292,6.134864330291748,10.99036693572998,2.5328216552734375,3.8189847469329834,9.565909385681152,21.4700870513916,6.53368616104126,19.222515106201172,18.1740665435791
2022-07-01,16.59115219116211,3.8416459560394287,4.624427318572998,5.781069755554199,7.047256946563721,13.569748878479004,9.438504219055176,10.283097267150879,4.677560806274414,4.056999683380127,11.394537925720215
2022-08-01,13.364028930664062,3.479621648788452,7.059789657592773,6.200038909912109,5.629884719848633,12.382847785949707,9.387048721313477,5.863578796386719,5.307992458343506,9.570538520812988,9.104752540588379
2022-09-01,28.364473342895508,6.656372547149658,4.291713237762451,3.073115587234497,5.959431171417236,11.962119102478027,6.9544901847839355,5.092128276824951,2.147935628890991,13.040681838989258,15.167828559875488
2022-10-01,36.81025314331055,5.58048152923584,6.9784111976623535,4.388503551483154,9.681732177734375,6.519805431365967,8.727679252624512,8.159978866577148,3.6732754707336426,23.764850616455078,27.33025360107422
2022-11-01,25.28825569152832,5.6089043617248535,28.24435043334961,10.165611267089844,6.647233009338379,4.153712749481201,10.889540672302246,22.989526748657227,13.330906867980957,38.85203170776367,33.33327102661133
2022-12-01,24.7017822265625,3.607140302658081,32.55934143066406,8.741950035095215,8.051026344299316,9.825427055358887,13.24506950378418,33.1424446105957,14.348847389221191,45.26081085205078,34.151611328125
