,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
2007-10-01,-0.4173993468284607,-2.036151885986328,-0.7880921363830566,0.7041396498680115,-2.083449125289917,0.3488181233406067,-4.068756103515625,-0.6491564512252808,1.7186682224273682,4.957355499267578,-3.7453606128692627
2007-11-01,2.4842944145202637,0.6379233002662659,1.7115740776062012,-3.3462886810302734,-0.7922309637069702,12.2222318649292,-5.707610130310059,5.1282172203063965,0.17322683334350586,7.65212345123291,-6.119097709655762
2007-12-01,-0.2536323070526123,-0.3795614242553711,2.6811695098876953,-7.796380043029785,0.7254233956336975,2.001861333847046,-7.562258243560791,-1.5200191736221313,-0.2489023208618164,5.07619047164917,-1.4029583930969238
2008-01-01,5.351344108581543,6.154440879821777,-2.7989823818206787,-10.782523155212402,1.0228419303894043,7.476863384246826,-1.9437158107757568,5.6280012130737305,4.316645622253418,1.7627029418945312,-3.593384265899658
2008-02-01,2.1634607315063477,-0.04821743071079254,-1.937392234802246,-10.230790138244629,2.758669137954712,8.538436889648438,-2.908064365386963,4.6865763664245605,-0.6236646175384521,5.354506015777588,-2.991852283477783
2008-03-01,0.5106303691864014,1.6243741512298584,3.74277925491333,-7.291897773742676,1.6820769309997559,1.3872394561767578,-4.884979248046875,0.6347308158874512,0.34700727462768555,3.4945778846740723,-1.754798173904419
2008-04-01,3.1096291542053223,3.976752281188965,2.779221534729004,-8.956584930419922,0.9540727734565735,0.5351345539093018,-3.476397752761841,-1.3287458419799805,-2.874074935913086,0.6861103177070618,-2.447232246398926
2008-05-01,-1.6156792640686035,1.0829161405563354,0.9943857192993164,-2.15950870513916,-2.511258602142334,-0.6110174655914307,-4.066864013671875,-3.320678949356079,-1.7540078163146973,9.439550399780273,-6.275379180908203
2008-06-01,-2.943634510040283,2.0093231201171875,-1.5208251476287842,-4.402804374694824,-2.286770820617676,3.870041608810425,-1.03786039352417,-4.802772045135498,-4.792496681213379,2.857475757598877,-4.869960308074951
2008-07-01,-5.575041770935059,0.25689613819122314,-0.4616226553916931,-2.024341583251953,-1.636230707168579,-2.241715431213379,-4.023388862609863,-3.481930732727051,-1.6117267608642578,-2.1381664276123047,-5.174283504486084
2008-08-01,-2.4164047241210938,-0.7232614755630493,-2.5831894874572754,-1.5050160884857178,-3.0297937393188477,-1.3785443305969238,-7.375686168670654,-3.8115484714508057,-1.0283750295639038,0.07588315010070801,-4.8106770515441895
2008-09-01,-0.7453939914703369,1.0283750295639038,-4.9758806228637695,-4.055797576904297,-4.005208492279053,-1.6030319929122925,-3.903240442276001,-2.5318102836608887,-2.4219374656677246,1.000709056854248,-1.3753825426101685
2008-10-01,6.963070869445801,0.8924176692962646,1.772188663482666,-1.590384840965271,-1.1769795417785645,1.3603638410568237,-1.9682196378707886,-1.9563629627227783,-4.332454681396484,0.5446197986602783,-2.489125967025757
2008-11-01,-1.0924015045166016,-2.7317941188812256,1.4599604606628418,-5.126066207885742,-1.1975312232971191,7.84600305557251,0.6505401134490967,0.8276008367538452,-3.849489688873291,12.267778396606445,-10.247389793395996
2008-12-01,-1.8409576416015625,-2.0773017406463623,0.7770118713378906,-11.076571464538574,2.5318102836608887,5.297593593597412,-4.498449325561523,4.393319129943848,2.8385047912597656,11.073410034179688,-11.746872901916504
2009-01-01,-1.7265129089355469,1.8260180950164795,2.5752720832824707,-9.635523796081543,1.844469428062439,5.440492630004883,-4.173284530639648,5.761413097381592,2.794710636138916,10.116575241088867,-6.514620780944824
2009-02-01,6.355149269104004,0.25041019916534424,-5.44312858581543,-7.72054386138916,1.906412959098816,5.5577898025512695,-6.735376834869385,2.89816951751709,0.12059235572814941,-2.6148104667663574,1.0978527069091797
2009-03-01,2.3123412132263184,5.147907733917236,-3.6322669982910156,-8.723503112792969,2.882354259490967,6.453336715698242,-5.029952049255371,3.768674373626709,1.3910950422286987,1.4174540042877197,-3.0938844680786133
2009-04-01,-1.710038661956787,1.9808770418167114,3.4194178581237793,-7.350860118865967,0.1041179895401001,0.33739471435546875,-5.8787102699279785,0.2721564769744873,-0.542994499206543,5.984805107116699,-5.076079845428467
2009-05-01,2.4909231662750244,1.1499103307724,-0.25963592529296875,-1.8187694549560547,0.8118565082550049,-4.023038864135742,-4.307056903839111,-3.5228772163391113,-1.4563333988189697,0.43558216094970703,-3.0154671669006348
2009-06-01,-5.965036869049072,2.8237051963806152,-1.2672078609466553,-2.38153338432312,-3.5867977142333984,-1.4022977352142334,-1.8418333530426025,-2.8711514472961426,-1.5024617910385132,8.016422271728516,-4.682672023773193
2009-07-01,-5.36932373046875,0.35452818870544434,-4.457303047180176,-6.175908088684082,-4.395359039306641,-5.425335884094238,-0.9667154550552368,-3.874769449234009,-2.9377079010009766,0.3703436851501465,-4.675423622131348
2009-08-01,-2.450725555419922,-0.6761077046394348,-2.0777463912963867,-1.8108618259429932,-3.4484128952026367,0.4625999927520752,-4.363069534301758,-1.3851642608642578,1.0985103845596313,-1.4583103656768799,-2.6141514778137207
2009-09-01,0.21416664123535156,-2.516623020172119,0.4909358024597168,-2.396030902862549,-5.1867876052856445,-1.8378795385360718,-3.333751678466797,-0.42503851652145386,-0.8810487985610962,-0.6280026435852051,-3.530125617980957
2009-10-01,-0.14761018753051758,-0.8013129234313965,0.7604565620422363,0.9232230186462402,-1.7265129089355469,0.5390410423278809,-5.236869812011719,0.9871435165405273,-1.472807765007019,9.984781265258789,-5.959104537963867
2009-11-01,-0.2787461280822754,-0.2583180069923401,0.7703413963317871,-0.4098820686340332,-0.14431536197662354,4.2213897705078125,-0.13508975505828857,0.6425000429153442,-2.438864231109619,5.99666690826416,-1.151228427886963
2009-12-01,-0.4487614631652832,2.9014644622802734,6.691225528717041,-2.900146484375,1.4273384809494019,2.7953696250915527,-0.3670487403869629,1.6078976392745972,1.3357408046722412,7.852998733520508,-2.07906436920166
2010-01-01,1.6474155187606812,4.438906669616699,1.4249005317687988,-0.22184482216835022,3.44295072555542,6.446233749389648,4.503918647766113,3.910768747329712,2.107860565185547,4.009292125701904,1.6487560272216797
2010-02-01,0.43698740005493164,4.627240180969238,1.1480969190597534,0.08578884601593018,-0.13002383708953857,3.1694986820220947,-1.1186072826385498,1.5220835208892822,-2.028103828430176,2.334397077560425,0.424923300743103
2010-03-01,1.2017149925231934,1.875962495803833,-0.5918092727661133,-3.208371877670288,2.170191764831543,3.6580934524536133,-1.919527530670166,1.2459502220153809,2.1654999256134033,3.469759941101074,-3.6560826301574707
2010-04-01,1.2968871593475342,1.7358853816986084,-1.61055326461792,-4.856457710266113,2.118584394454956,3.619220495223999,-1.2881743907928467,0.44368958473205566,-2.11456298828125,5.000556945800781,-3.582357883453369
2010-05-01,0.6896625757217407,4.0481648445129395,0.991264283657074,-2.320992946624756,1.6373622417449951,-2.842428684234619,0.12131094932556152,-5.2465291023254395,-2.8008744716644287,1.4718163013458252,-2.1614787578582764
2010-06-01,-6.101067543029785,0.26943087577819824,-0.9818810224533081,-3.3518002033233643,-0.5274678468704224,-0.8076223134994507,-1.319004774093628,-2.9054298400878906,-3.109178304672241,5.15939998626709,-1.7707370519638062
2010-07-01,-4.397353172302246,-0.7761216759681702,-5.660728931427002,0.5482448935508728,-2.025423049926758,-5.442234992980957,-0.1521412879228592,-2.7077131271362305,-4.572281837463379,-1.705725073814392,-3.2123937606811523
2010-08-01,-5.198272705078125,-0.8096330165863037,-6.195568561553955,-0.9282630085945129,-1.689639687538147,-1.4691357612609863,-3.066283941268921,-3.5287399291992188,-2.796182870864868,0.1058957576751709,-1.0690104961395264
2010-09-01,-0.16018399596214294,-1.1098941564559937,-3.9208219051361084,-0.38068854808807373,-1.9751560688018799,-1.263375997543335,-3.1902759075164795,-2.079041004180908,-3.077007532119751,0.674917459487915,-3.8001813888549805
2010-10-01,0.30428266525268555,-2.650073528289795,-2.643371343612671,-1.0401908159255981,-2.313620090484619,4.613165378570557,-2.3645575046539307,-1.9155060052871704,-4.656730651855469,8.574200630187988,-3.962376594543457
2010-11-01,-1.6574687957763672,2.178234577178955,2.15008544921875,-7.188843727111816,-1.1474268436431885,4.5756330490112305,-2.933579444885254,3.109178304672241,-3.445631980895996,11.303361892700195,-7.396613597869873
2010-12-01,0.9195504188537598,2.6031579971313477,-1.9235482215881348,-11.406576156616211,2.6192431449890137,4.28274393081665,-7.076915740966797,2.2667040824890137,-2.1427125930786133,3.8531291484832764,-5.483119010925293
2011-01-01,3.040663957595825,2.3344054222106934,1.3019719123840332,-8.278575897216797,2.9137423038482666,9.682221412658691,-2.320075511932373,5.275443077087402,3.7298624515533447,5.995348930358887,-4.084014892578125
2011-02-01,-0.07847332954406738,-0.4551442861557007,0.006823539733886719,-9.282350540161133,2.3057456016540527,-0.10099148750305176,-3.3777573108673096,3.0973010063171387,3.49853777885437,0.5240640640258789,-2.9185187816619873
2011-03-01,3.004498243331909,-2.784090995788574,1.2180395126342773,-8.684589385986328,2.433350086212158,4.868747234344482,-5.915510177612305,3.9147865772247314,1.2337346076965332,2.455186128616333,-2.119457244873047
2011-04-01,0.5827484130859375,0.03684830665588379,3.3279435634613037,-6.204837799072266,2.541165351867676,-2.5889320373535156,-4.153617858886719,2.311887502670288,1.4363999366760254,0.30092740058898926,-0.397824764251709
2011-05-01,1.725726842880249,1.875849723815918,-2.649663209915161,-2.940354347229004,-0.7164939641952515,0.08120274543762207,-0.861839771270752,-2.6551218032836914,-5.03865909576416,4.076509475708008,-4.106534004211426
2011-06-01,-1.828765630722046,0.34255242347717285,-3.1389260292053223,-2.7103943824768066,-4.051261901855469,0.9682905673980713,-1.523743987083435,-3.8806679248809814,-5.220852851867676,3.068640947341919,-4.2784929275512695
2011-07-01,-4.008272171020508,-1.6813725233078003,-3.3995933532714844,-5.254971981048584,-3.7216744422912598,0.9635136127471924,-2.474292516708374,-2.3152990341186523,-1.8983677625656128,-3.404369831085205,-6.159801483154297
2011-08-01,-4.187054634094238,-1.6090408563613892,-6.811469554901123,-0.1146390438079834,-4.7807207107543945,3.2317287921905518,-6.896083831787109,-3.744192600250244,-0.9123356342315674,-2.1679060459136963,-0.6905636787414551
2011-09-01,0.12965130805969238,-2.335088014602661,-3.729863405227661,-3.4569127559661865,-3.4917142391204834,-3.1744096279144287,-5.619359970092773,-2.2484264373779297,-0.6332441568374634,-0.6516685485839844,-0.04367208480834961
2011-10-01,0.988079309463501,-2.2934629917144775,1.6281471252441406,-4.240279674530029,-2.6994762420654297,3.9912126064300537,0.03616595268249512,-0.8775345087051392,-1.2712650299072266,6.178224563598633,-6.385666847229004
2011-11-01,0.7287768125534058,0.10167407989501953,-6.888577938079834,-1.212580680847168,-1.163449764251709,10.347537994384766,-7.083737373352051,1.1818742752075195,-3.5039968490600586,6.458681583404541,1.7864577770233154
2011-12-01,-0.5786542892456055,1.7618927955627441,3.503314971923828,-10.467636108398438,0.22245430946350098,6.641557693481445,-3.1873748302459717,1.7202677726745605,-2.518646717071533,8.5774564743042,-8.576773643493652
2012-01-01,3.954383373260498,2.3469159603118896,-0.8138499855995178,-5.480922698974609,2.590353012084961,5.758950233459473,-1.5983304977416992,4.2532958984375,0.4124724864959717,0.4712104797363281,-0.8210287094116211
2012-02-01,1.049455165863037,0.6630886197090149,0.10899209976196289,-10.373811721801758,1.0005066394805908,8.172436714172363,-2.314283609390259,5.787014007568359,1.4168951511383057,6.473598003387451,-4.343360900878906
2012-03-01,3.835601806640625,-0.06461215019226074,-3.3010847568511963,-6.773815155029297,2.976719379425049,6.183823108673096,-7.067505836486816,5.766129970550537,0.10572868585586548,-0.052211642265319824,-2.2679452896118164
2012-04-01,1.3229138851165771,4.490859031677246,-1.082087516784668,-4.5058698654174805,1.4123265743255615,1.9592440128326416,-0.30152249336242676,0.15859293937683105,-0.8249449133872986,0.9730955362319946,0.1775200366973877
2012-05-01,2.7985470294952393,2.874906539916992,4.0176897048950195,-6.934366226196289,0.019579380750656128,-4.478458404541016,-2.2646822929382324,-3.2351672649383545,-4.0000691413879395,1.602899193763733,-5.165041923522949
2012-06-01,-5.609494209289551,0.9939802289009094,-0.7825228571891785,-8.214858055114746,-3.8192858695983887,0.6284983158111572,-0.4385782480239868,-2.8925282955169678,-5.401952743530273,5.729581832885742,-4.413846492767334
2012-07-01,-4.95619535446167,1.710585594177246,-3.2429990768432617,-2.8063788414001465,-3.944593906402588,-1.043581247329712,-4.4738898277282715,-2.3847694396972656,-3.183608293533325,-3.59999680519104,-4.374687194824219
2012-08-01,-4.682736396789551,-1.123856782913208,-4.467363357543945,-2.5028982162475586,-3.1203017234802246,-0.029369115829467773,-3.448582649230957,-2.7371983528137207,-2.9923830032348633,-4.338139533996582,-1.742565393447876
2012-09-01,-4.823055744171143,-0.13118189573287964,-2.091078758239746,-3.5445215702056885,-5.257718086242676,1.372515082359314,-1.7216806411743164,-2.2992727756500244,0.5136330127716064,2.8592429161071777,-6.162938594818115
2012-10-01,4.438647270202637,0.5965186953544617,2.584479570388794,-2.51529860496521,-2.126321315765381,-0.39289307594299316,-2.784841537475586,0.501884937286377,-2.2287869453430176,4.602461814880371,-2.370410919189453
2012-11-01,0.4150831699371338,1.4495272636413574,-1.1564888954162598,-7.446693420410156,-0.8151551485061646,3.797748565673828,-3.4981837272644043,-1.204784870147705,-2.1922388076782227,3.513847589492798,-0.7126898765563965
2012-12-01,-0.6957211494445801,2.0277719497680664,2.5714266300201416,-8.789186477661133,0.38571393489837646,5.413047790527344,-0.965263843536377,1.2857130765914917,-0.42748379707336426,6.625664710998535,-6.053946495056152
2013-01-01,1.7453662157058716,3.817899227142334,3.890921115875244,-1.9272050857543945,1.6938214302062988,6.383687973022461,0.7996612787246704,3.83866024017334,0.43884730339050293,6.2426557540893555,-2.5335731506347656
2013-02-01,2.7089691162109375,1.1089303493499756,-1.4539947509765625,-6.787456035614014,2.238621711730957,4.811570167541504,-0.987943172454834,3.497891426086426,1.492653250694275,-0.5934820175170898,-2.108327865600586
2013-03-01,0.70086669921875,3.4506421089172363,-1.3229846954345703,-8.198495864868164,4.10211181640625,4.487982749938965,-4.450039863586426,3.234440326690674,5.241110324859619,4.8523759841918945,-5.9928059577941895
2013-04-01,0.5211758613586426,5.490243911743164,2.482743740081787,-2.603731155395508,0.4581766128540039,2.1355323791503906,-3.9224207401275635,1.0652602910995483,-3.66756010055542,2.7461955547332764,-6.025736331939697
2013-05-01,1.5441981554031372,1.8276947736740112,2.051055908203125,-2.2092700004577637,-0.15033912658691406,-1.508402943611145,-3.402676582336426,-3.058328628540039,-1.2764513492584229,0.7423892021179199,-1.414620280265808
2013-06-01,-3.7148098945617676,3.205803871154785,-1.9787498712539673,-1.6043342351913452,-4.724945545196533,0.6156748533248901,-4.616128921508789,-1.4869260787963867,0.2391108274459839,-0.526187539100647,-5.833876132965088
2013-07-01,-3.112020969390869,-0.9414095878601074,-4.036249160766602,-0.6765261888504028,-2.10975980758667,-5.456596374511719,-2.7089686393737793,-4.900341033935547,-1.8155244588851929,-3.1442365646362305,-3.348268508911133
2013-08-01,-2.0610790252685547,0.7853432893753052,-5.981351852416992,0.3822910785675049,-4.449324131011963,-1.592879295349121,-1.3659387826919556,-1.5033917427062988,-4.091373443603516,-1.472607970237732,-5.931954383850098
2013-09-01,0.7917864322662354,-2.54789137840271,-1.93865966796875,-0.8519220352172852,-3.548004627227783,0.49898290634155273,-3.0089316368103027,-3.3575754165649414,-0.1732480525970459,0.24913358688354492,-2.981011390686035
2013-10-01,-1.1747932434082031,-1.8520355224609375,-1.5126984119415283,-0.7144689559936523,-0.6786739826202393,5.6885480880737305,-2.5579137802124023,-1.071703553199768,2.737605094909668,8.910102844238281,-4.994839668273926
2013-11-01,0.8282971382141113,0.7001510858535767,-0.14890766143798828,-6.365074157714844,-0.7423890829086304,4.298268795013428,-2.9717044830322266,2.2708373069763184,-3.45493745803833,4.235985279083252,-2.6080269813537598
2013-12-01,-0.18685007095336914,3.3740408420562744,3.187906265258789,-10.358368873596191,1.9644320011138916,7.156145095825195,-3.911682605743408,2.846421718597412,-0.9585909843444824,5.976340293884277,-4.17227029800415
2014-01-01,-0.9966044425964355,1.500186562538147,6.836310386657715,-3.036673069000244,3.7125163078308105,3.8966569900512695,-2.6136112213134766,6.5736284255981445,3.1389737129211426,8.570137023925781,-3.3442342281341553
2014-02-01,-2.5304510593414307,1.8024678230285645,3.1554737091064453,-4.224678039550781,4.171217918395996,0.1432206630706787,-0.3036012649536133,2.3067102432250977,2.07240891456604,1.13190495967865,-0.5550622940063477
2014-03-01,1.0659047365188599,2.935032844543457,4.576460361480713,-2.8320722579956055,3.2214739322662354,2.0968289375305176,-1.3516857624053955,2.829432487487793,7.324711799621582,2.49613094329834,-2.2235498428344727
2014-04-01,3.119173526763916,-0.09834039211273193,6.6218085289001465,-7.6989336013793945,2.0295088291168213,-0.520742654800415,-0.85866379737854,2.088909149169922,1.0131044387817383,-0.7207231521606445,-0.44286155700683594
2014-05-01,1.6051268577575684,2.7713520526885986,0.5458221435546875,-2.8017120361328125,-0.04620015621185303,-2.5357308387756348,-2.558831214904785,-2.3859105110168457,-3.0393130779266357,2.479630708694458,-6.564388751983643
2014-06-01,-0.98142409324646,1.1147449016571045,0.07722020149230957,-6.3974080085754395,-2.991792917251587,-4.202238082885742,-1.2896456718444824,-2.260509729385376,-5.380343437194824,2.8182122707366943,-2.72845196723938
2014-07-01,-5.457563877105713,0.27654123306274414,-2.3852505683898926,-0.4956620931625366,-7.054110527038574,1.0177245140075684,-3.206294059753418,-3.236654043197632,-1.2771058082580566,-2.3073699474334717,-4.858281135559082
2014-08-01,-3.9237172603607178,-0.19932085275650024,-2.9508728981018066,-1.8645082712173462,-2.2235498428344727,4.170557975769043,-2.3100099563598633,-3.7488162517547607,-2.469730854034424,-4.521019458770752,-5.022622108459473
2014-09-01,0.7167630195617676,-3.5686354637145996,0.21384096145629883,-1.2460854053497314,-3.596355676651001,-1.2229852676391602,-4.016117572784424,0.21714091300964355,-1.204505205154419,-1.9021283388137817,-2.1304893493652344
2014-10-01,1.279085636138916,-1.7160074710845947,2.0862691402435303,-1.8777081966400146,-2.6426515579223633,2.4123106002807617,-1.6011669635772705,1.7199674844741821,-0.4844421148300171,4.747401237487793,-1.351025938987732
2014-11-01,-1.8110480308532715,0.4837820529937744,2.5245113372802734,0.6072027683258057,-1.694887399673462,3.7910566329956055,-4.596260070800781,-1.7272275686264038,2.510650873184204,8.243435859680176,-3.128413438796997
2014-12-01,-0.8382039070129395,1.1550049781799316,3.7534360885620117,-5.42258358001709,2.269089937210083,3.9850974082946777,-2.6261515617370605,2.764091968536377,-0.2310009002685547,8.921258926391602,-7.238911151885986
2015-01-01,4.109569549560547,2.4713096618652344,2.834653377532959,-2.324258804321289,6.453815460205078,6.049782752990723,-0.6595869064331055,5.4515862464904785,4.560001373291016,5.002581596374512,-0.19630563259124756
2015-02-01,-0.9900939464569092,1.7653229236602783,0.9679653644561768,-5.258849620819092,5.945562839508057,3.882568597793579,3.9282543659210205,3.6662757396698,6.905675411224365,1.7581844329833984,-0.7352538108825684
2015-03-01,0.5924859046936035,1.7481908798217773,3.9232568740844727,-3.7012534141540527,2.2671518325805664,2.648341417312622,5.285261154174805,3.744797945022583,4.6428070068359375,-0.08708834648132324,-1.8959555625915527
2015-04-01,2.4834446907043457,3.5192246437072754,-0.49326300621032715,-1.0914592742919922,3.437133312225342,2.0722734928131104,2.7539896965026855,-1.7003638744354248,-3.65128493309021,4.334427833557129,-4.16810417175293
2015-05-01,3.232975482940674,1.2406516075134277,0.38547253608703613,-1.8624049425125122,0.3462117910385132,1.4705075025558472,-2.0836949348449707,-2.5569701194763184,-3.2029941082000732,2.849644184112549,-3.3400511741638184
2015-06-01,-0.47113335132598877,1.5004888772964478,-0.9108579158782959,4.122418403625488,-3.108053684234619,-0.40117740631103516,-2.2500195503234863,-2.6497690677642822,-2.8460748195648193,1.856694221496582,-2.6097941398620605
2015-07-01,-1.616844654083252,0.6324610710144043,-4.123846054077148,0.31408900022506714,-5.730696678161621,4.572136878967285,-3.5013785362243652,-5.487277984619141,-3.4963817596435547,-0.3269386291503906,-3.491384983062744
2015-08-01,-6.613715171813965,-3.2151293754577637,-4.181666851043701,-1.7010776996612549,-6.059776306152344,3.523507833480835,-2.692599296569824,-3.804046154022217,-3.4192872047424316,2.2721481323242188,-5.459438323974609
2015-09-01,-5.0703959465026855,-3.2222676277160645,-1.6646716594696045,0.8280528783798218,-4.113852500915527,-6.468092441558838,-0.29267382621765137,-3.1787235736846924,1.243506908416748,6.275356292724609,-4.769155979156494
2015-10-01,3.5299320220947266,-3.500664710998535,4.929769515991211,-2.8225183486938477,-0.3369319438934326,2.035867691040039,0.5118222236633301,-1.1642709970474243,0.26412034034729004,4.318010330200195,-3.7569329738616943
2015-11-01,-0.6959927082061768,2.9602890014648438,1.506913185119629,-2.798961639404297,-1.0978838205337524,4.090295791625977,1.6018540859222412,-3.6662755012512207,-3.217984676361084,4.739889144897461,-6.041216850280762
2015-12-01,2.0737013816833496,2.4763059616088867,-1.1614155769348145,-3.7590744495391846,2.289994478225708,11.185137748718262,-1.1207265853881836,0.10778951644897461,1.7260615825653076,6.869982719421387,-1.7381972074508667
2016-01-01,0.29984045028686523,3.0394349098205566,4.767147064208984,-2.1916754245758057,1.3211915493011475,10.053807258605957,-2.936542272567749,-0.35475873947143555,-1.7138245105743408,8.58364200592041,-5.304965496063232
2016-02-01,-1.424084186553955,3.0583720207214355,7.788907051086426,-3.101296901702881,2.503509759902954,4.5594682693481445,0.2891092300415039,2.379154682159424,2.8102939128875732,10.105568885803223,-5.467826843261719
2016-03-01,-2.3242368698120117,2.466897487640381,5.290447235107422,-2.8955116271972656,3.745164632797241,1.092050552368164,3.350006580352783,2.182206869125366,2.5003533363342285,4.065835952758789,-1.431027889251709
2016-04-01,2.6701579093933105,3.714864730834961,0.14329218864440918,1.2296613454818726,2.647433042526245,5.039212703704834,-2.618396043777466,2.3747360706329346,1.2852106094360352,4.975457191467285,-2.340648889541626
2016-05-01,2.1923067569732666,1.1261374950408936,-1.222717523574829,-0.5068881511688232,-1.032713532447815,-0.0145186185836792,-0.15528583526611328,-4.033011436462402,-2.9895668029785156,-1.107831358909607,-3.1846208572387695
2016-06-01,-2.8538498878479004,0.4860570430755615,-1.2523860931396484,-7.862762451171875,-2.1683197021484375,2.4435415267944336,0.13445472717285156,-3.6548967361450195,-2.2125065326690674,4.223015785217285,-4.907914161682129
2016-07-01,-5.628162384033203,-0.7177232503890991,-0.034087181091308594,-4.705285549163818,-2.761688232421875,1.7163496017456055,-1.3546476364135742,-3.4112372398376465,-2.8210246562957764,-3.4465866088867188,-7.327468395233154
2016-08-01,-3.513498306274414,-4.447106838226318,-3.9446372985839844,-3.4724676609039307,-4.47235631942749,-6.799118995666504,-4.937582492828369,-2.9952480792999268,-0.7366604804992676,-1.6431255340576172,-5.684974670410156
2016-09-01,-2.3008809089660645,-3.828488826751709,-2.810925006866455,-1.8255548477172852,-2.546434164047241,6.607220649719238,0.4223015308380127,-1.5244518518447876,-4.296239852905273,1.7655868530273438,-3.6795156002044678
2016-10-01,6.387547969818115,-3.4112372398376465,-2.044595956802368,-3.721808433532715,-1.9473845958709717,3.9332752227783203,-1.7933614253997803,-0.9298208355903625,-1.6910998821258545,0.5422377586364746,-2.108982801437378
2016-11-01,1.8609044551849365,0.04608076810836792,4.162415981292725,-4.0014495849609375,-1.5888385772705078,4.010917663574219,-5.590919494628906,0.7063608169555664,-1.0017826557159424,3.9067628383636475,-2.561583995819092
2016-12-01,-1.4449152946472168,0.8180909156799316,2.591252326965332,-7.011847019195557,1.1223502159118652,4.012811660766602,-4.589767932891846,2.843118190765381,-0.13256120681762695,6.653301239013672,-5.247523307800293
2017-01-01,6.852231979370117,-1.3287442922592163,0.32625770568847656,-6.835878372192383,2.6623947620391846,5.752440929412842,-3.7041304111480713,3.9576141834259033,2.188953161239624,-1.6738090515136719,1.7596664428710938
2017-02-01,-0.04824376106262207,0.12755942344665527,1.473475456237793,-8.460626602172852,5.903712749481201,5.550471782684326,-0.4758949279785156,9.819624900817871,4.834993362426758,6.6707048416137695,-4.443321228027344
2017-03-01,1.1660243272781372,-0.28782641887664795,0.3908553123474121,-8.740276336669922,4.548803329467773,5.614251136779785,-2.000884532928467,5.14408016204834,3.8823862075805664,0.7669920921325684,-1.6860744953155518
2017-04-01,0.7743513584136963,3.89138126373291,2.3966455459594727,-3.467818021774292,2.5143933296203613,0.687676191329956,-0.4170212745666504,-0.16108465194702148,-1.040100336074829,3.766274929046631,-2.815302848815918
2017-05-01,-0.5339508056640625,5.790871620178223,2.5430119037628174,-1.537255048751831,-0.8822863101959229,-0.8078765869140625,-3.170997142791748,-2.567542791366577,-4.1743011474609375,4.722970008850098,-3.2045226097106934
2017-06-01,-1.0589070320129395,1.151305913925171,0.2821025848388672,-0.9828619956970215,-1.7678431272506714,0.3287109136581421,-1.7523071765899658,-4.030388355255127,-2.3541259765625,3.4073092937469482,-2.7130918502807617
2017-07-01,-4.347651481628418,0.7056655883789062,-3.381960868835449,-4.823546409606934,-2.5307469367980957,0.8757448196411133,-2.100642442703247,-2.934685230255127,-2.985381603240967,-3.6460742950439453,-4.204555988311768
2017-08-01,-6.571764945983887,-1.811180591583252,-5.4597086906433105,-2.8095786571502686,-5.25528621673584,0.32298707962036133,-2.4391655921936035,-3.049161672592163,-0.7947936058044434,-1.482469916343689,-5.3223371505737305
2017-09-01,-0.4897956848144531,-2.4416189193725586,-2.432624578475952,0.8806507587432861,-3.340259075164795,-1.608393907546997,-0.9697790145874023,-0.4251983165740967,-2.0033376216888428,1.2968544960021973,-3.1415603160858154
2017-10-01,6.070522308349609,-0.8119649887084961,-2.222478151321411,-4.379540920257568,-2.917513608932495,1.493917465209961,-1.4718397855758667,-0.11202335357666016,-1.0073926448822021,-0.49224853515625,-6.211981773376465
2017-11-01,2.2658157348632812,0.5519399642944336,-3.1333835124969482,-6.795811653137207,-0.4701709747314453,7.400901794433594,-1.6803505420684814,1.494734764099121,-2.5143933296203613,3.9060990810394287,-1.5585148334503174
2017-12-01,-3.188168525695801,0.04497265815734863,9.609479904174805,-4.432690620422363,0.3491532802581787,1.9444642066955566,-4.102344512939453,3.104764461517334,1.0196576118469238,9.426316261291504,-6.225065231323242
2018-01-01,1.9159233570098877,0.6619012951850891,-2.602891683578491,-10.131087303161621,2.9301159381866455,6.423897743225098,-1.868499517440796,2.133395195007324,0.0013549327850341797,3.8874001502990723,0.23847413063049316
2018-02-01,0.02303457260131836,3.6258912086486816,0.7188098430633545,-12.553092002868652,3.627246379852295,4.667860507965088,-1.3346424102783203,6.502486228942871,3.4782001972198486,4.459196090698242,-6.614948272705078
2018-03-01,-0.01625967025756836,0.41597485542297363,-0.25202417373657227,-5.9300127029418945,3.1550402641296387,1.6259604692459106,0.0541987419128418,2.636765480041504,3.0947442054748535,3.8047471046447754,-7.447574615478516
2018-04-01,1.0873610973358154,0.19443774223327637,1.3461599349975586,-3.975472927093506,0.17953312397003174,-1.3576769828796387,0.21747219562530518,-0.9186675548553467,-1.0704238414764404,1.0785536766052246,-1.7831366062164307
2018-05-01,4.499845027923584,-2.340705394744873,0.3048672676086426,-5.207814693450928,0.4850781559944153,-0.9782860279083252,2.9700875282287598,-5.217977523803711,-2.6896090507507324,-1.6171529293060303,-3.037158250808716
2018-06-01,-4.787097930908203,0.1443040370941162,0.171403169631958,0.5968629121780396,-1.5595669746398926,-1.5832786560058594,-1.7777166366577148,-1.0880383253097534,-3.9361789226531982,5.490325927734375,-3.234983444213867
