,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11
2001-06-01,169.98001337051392,34.17411924482465,145.2526637486049,172.93624877929688,220.06088256835938,175.54501227612764,127.77930988984949,179.77518933884642,75.1820906153265,253.8949677438447,208.214462635129
2001-07-01,125.36052465438843,40.623874492473426,141.3676549517919,155.51324991079477,203.2981300354004,149.65700833302623,143.63591811236213,172.84326756254157,60.469760534898285,180.5078679865057,168.4669849484466
2001-08-01,133.82155895233154,40.129373739431564,140.75396098787823,141.60621349628155,226.8056297302246,173.15577381062056,124.53391131232766,148.392454106757,59.69594559579525,219.88647923325047,199.4266243868096
2001-09-01,127.14697122573853,53.59732138144003,150.7722642686632,173.21577805739182,206.94292068481445,155.3380138469192,178.14817989573757,188.23536000353226,72.2842738313495,172.22531636555988,167.30178123296693
2001-10-01,217.75267124176025,44.48834496575432,134.37840295216392,171.79068051851712,220.0922966003418,176.36299853054982,123.40728535371667,192.9295803638215,97.87982724747567,274.1945440118963,221.71501337095748
2001-11-01,231.728196144104,22.141368539483697,110.00622946118551,190.9341078538161,202.1702003479004,186.1994905291863,64.25308900720933,172.95348796438665,66.34773398345371,232.82787438594931,225.71998418763627
2001-12-01,208.51151943206787,18.284156301000095,81.86698792472718,143.60448397122897,153.8925266265869,173.3974096910009,54.68042037066291,149.38127233626994,43.60874823804171,194.30935021602744,234.2711692632631
2002-01-01,179.20931577682495,11.712140435571069,80.756590101454,153.12896141639123,144.268798828125,162.24923763635022,41.44520479090073,185.90040815637468,33.23790352299528,177.69591591574928,216.78095972815225
2002-02-01,187.4253273010254,13.365959476780246,76.96463569762214,129.43080021784854,130.64111709594727,167.97355795806308,52.26597505457261,132.64038410592588,34.9445954808649,171.9453985040838,233.46229375794877
2002-03-01,157.86052942276,11.266988891739029,83.46563672262525,153.0058347261869,141.58573150634766,168.0731143591539,33.87108971090878,175.16684024891956,26.400706453143425,176.8806573116418,225.9995748830396
2002-04-01,144.4196343421936,12.623192383362365,78.7453121609158,169.19865241417517,117.88973808288574,164.33461027325325,44.71582524916705,185.96202769178026,20.537196465258326,126.74187168930516,207.88127100744913
2002-05-01,202.3744821548462,18.06796864346341,119.0797836061508,166.66654440072867,174.67037200927734,157.79177107900944,66.26210493199964,191.06209937562335,49.677593303176586,203.96582863547584,195.71779827738916
2002-06-01,194.67660188674927,30.44075063756994,144.6886456201947,161.3807384784405,208.63868713378906,164.87197875976562,131.24984292423022,182.04295381586604,79.90696745098761,220.76767430160984,199.6728586596112
2002-07-01,152.53757238388062,51.19790257634343,141.7933146158854,157.64573904184195,226.60404205322266,156.86343211048055,141.400707469267,176.45594820063167,72.19411742012456,231.59246733694366,194.94155174077943
2002-08-01,144.61218118667603,49.98619148323127,140.45709276956225,148.2011208167443,189.81307983398438,150.60152737599498,147.6183162016027,167.9060104045462,66.23519321657577,211.41627918590197,184.64465473973473
2002-09-01,263.89150619506836,51.1087366052576,150.6321013919891,153.28112382155197,214.5645523071289,143.56251842570754,151.35384727926814,166.21470349900267,96.95086209279185,259.58767515240294,189.37124207962393
2002-10-01,280.7853937149048,35.46099104322828,142.1720958891369,165.67655710073618,221.16918563842773,156.34015641122494,106.8585900699391,192.59239359104888,99.17966014934035,268.5596812855114,202.5588456974473
2002-11-01,267.16933250427246,27.931087081496777,132.1633111862909,164.82605567345252,208.94861221313477,171.85091702443248,107.21325593836167,187.55006181432847,85.30533988520784,261.124443285393,221.13716657771621
2002-12-01,210.43734550476074,11.966463896605344,79.7104971749442,178.1704389131986,143.63551139831543,165.27183100862322,37.15408549589269,184.82946842274768,39.40779847918816,193.58863830566406,200.26090755019078
2003-01-01,240.6672477722168,10.679031062770534,94.54314822242374,143.88490823599008,169.91811752319336,135.64002558870135,38.004516152774585,175.83577582176696,41.51343579562205,220.32900723544034,203.74211156091025
2003-02-01,206.56054019927979,11.496925139212392,94.92898365807912,129.01020050048828,169.9509048461914,146.55322668687353,47.4645502427045,152.188386308386,31.55057295313421,194.09954186641806,202.71803390148074
2003-03-01,214.4320249557495,11.161765751537976,94.37363639710442,157.47723212608923,176.08440399169922,154.5880155743293,53.854022306554455,163.26597497818318,29.000215710334057,206.10196662671638,197.67731067746186
2003-04-01,191.70321226119995,17.072360150448908,108.73117598276289,171.65731283334586,182.40962982177734,167.71793005601415,56.15207447725184,192.76885986328125,35.32164951540389,198.74006329160747,215.95072191815044
2003-05-01,142.61720180511475,20.506621266270542,131.25255524166047,176.50821392352765,170.75031280517578,169.6110707408977,88.40192346011891,178.04235904774768,40.54588101944833,183.94812381628788,203.44138921693315
2003-06-01,159.96168851852417,31.064041240795238,146.1689661419581,160.4138447688176,199.88170623779297,145.9544487719266,122.29586208567899,185.94581117021278,73.00366815531028,195.17015399354875,177.8957810512809
2003-07-01,108.88737440109253,43.34616961779895,146.2479243202815,149.11707364595853,205.76234817504883,152.089460840765,204.73390467026653,162.59126054479722,51.84571967934662,162.2323469682173,177.2849681765534
2003-08-01,149.88179206848145,62.689662624049824,142.75725833953373,157.83216036283054,178.1318473815918,141.9951097020563,220.7673241110409,175.26123371530088,62.97801035755085,157.82232573538116,169.10160863122275
2003-09-01,181.27304315567017,67.5556148494686,142.90528070359002,146.8928997333233,203.41402053833008,143.0434892762382,173.51377150591682,179.03293041472742,95.4294816502985,183.64946769945547,177.76093593863553
2003-10-01,246.38020992279053,49.684978175807636,134.72836206829737,162.79224982628455,213.77769470214844,163.25257499262972,144.3443073945887,179.2810805300449,112.99259257766435,252.78172348484847,209.78374037631724
2003-11-01,187.97101974487305,31.08600753921646,117.26909819103423,170.22442450890173,211.45578384399414,176.3175532502948,89.229538861443,187.0697508467005,57.22720308123894,221.2960676713423,213.26361367868822
2003-12-01,211.25688552856445,23.164106918884826,91.22400435190352,161.95300175593448,178.00615310668945,181.3936485434478,67.43298698874081,148.23446070894283,58.0868199186505,228.21451822916666,226.1682909588481
2004-01-01,174.485981464386,8.891879116092715,82.04200986831907,143.00252474271335,145.33966064453125,142.14103266877947,33.992113786585186,163.32059819647608,25.21135941991266,176.53579711914062,204.02557018191317
2004-02-01,225.34196376800537,17.016889812710048,98.81573631649925,135.31849200908954,171.99100494384766,164.8081653522995,52.564649020924286,155.23045316655586,42.38490338595408,223.35919466885653,232.29412699854652
2004-03-01,174.2388367652893,12.614553468721406,108.04782443576389,145.1067410982572,162.2061538696289,165.4948540453641,56.91255681654986,164.37874651969747,33.12835693359375,189.20965483694366,222.4410478458848
2004-04-01,179.1909098625183,12.667060542751003,80.127685789078,160.25337806114783,159.46414947509766,157.98797607421875,35.517168045043945,182.91309437853226,32.53919133600199,211.68377038204306,220.9720345430596
2004-05-01,186.24162673950195,20.8538716977781,109.98291742234002,168.96129021277793,156.8645191192627,163.5825678987323,64.43117366117589,187.8340376184342,49.1500530602797,183.85692943226206,202.17687917310138
2004-06-01,128.44269275665283,29.376143378180423,140.54641723632812,162.17384338378906,190.72961807250977,163.09847561818248,114.97953078326056,160.29379012736868,46.80711278375589,189.57925276322797,198.4074437341025
2004-07-01,116.09698534011841,40.70236446621181,131.83965531606523,148.32684443547174,174.21781539916992,139.63611530807782,134.4001433428596,173.47446198159076,51.78799899119251,162.71670948375353,161.44109326739644
2004-08-01,201.02567672729492,63.604401253365175,143.4830559624566,128.52489764873798,220.34696578979492,144.05955188679243,195.9517759435317,150.81514399102394,85.94356752791494,254.08734408291903,188.87314907340115
2004-09-01,142.88289546966553,56.75506763630084,135.43788364955358,146.1997839120718,183.99599075317383,134.90862576466685,160.35351472742417,169.49026229533743,72.9206013229658,170.60998858827531,165.3262825899346
2004-10-01,248.3161211013794,49.09911456408801,134.79437449621776,167.17039254995493,222.08379745483398,164.9064118007444,115.5500524184283,183.6489738302028,103.5670298450398,282.10083932587594,206.392119651617
2004-11-01,241.68434143066406,27.620749430613472,115.89085412403894,173.54425283578726,212.81183242797852,172.7046030872273,63.18501865162568,192.8524747807929,73.24799591640256,261.8277116255327,217.41547695426055
2004-12-01,241.15982055664062,19.179821873570347,106.35876125759549,172.34865335317758,194.67517852783203,164.03704949145046,50.94388513004078,166.2417310349485,57.140710218897404,244.30091164328834,215.3243486271348
2005-01-01,233.79862308502197,10.365231831868488,90.27719649057539,140.66976400522086,162.16936111450195,161.16861307396078,45.325688754811004,171.6713438642786,37.250968645203784,207.42076526988635,230.13625034066135
2005-02-01,203.15983295440674,8.955777443207062,83.44682965959821,139.5144535945012,130.89820861816406,124.84115024782577,34.97975854312672,162.4227320894282,27.592662595353037,163.47557992646188,197.55183375158975
2005-03-01,175.60497522354126,10.480410988266403,87.90670122419085,166.52138049785907,150.49894332885742,155.212416738834,37.23927385666791,183.101232001122,31.742517003473246,180.16614046963778,208.01526446675146
2005-04-01,227.0653247833252,17.055914423487206,112.22329518151662,153.6141615647536,197.35000610351562,162.52283060325766,67.24275140201344,170.5562672716506,47.26079904808188,237.9892522638494,216.38412475585938
2005-05-01,211.716890335083,19.924947377797718,130.35455128503224,179.26618135892429,179.18075561523438,168.2972602124484,91.19347965016084,196.99940782912236,45.29583769024543,186.57121369332978,201.82184618572856
2005-06-01,233.86669158935547,34.92671176119968,150.900147453187,165.46758505014273,212.0817756652832,161.55539458652711,131.2636880313649,174.86768681952296,88.55832657724056,233.81114150538588,199.44667372592662
2005-07-01,100.21700859069824,45.98232647320172,143.44230530753967,156.6502497746394,207.63919830322266,152.21351767485996,184.65683880974262,162.32070922851562,55.657055692852666,133.19580771706322,171.14383786223655
2005-08-01,114.89918231964111,44.63802887512757,144.964599609375,143.45053159273587,195.8785057067871,143.30370921008992,165.7915900735294,155.08426098113364,56.11370374571602,153.02078940651631,165.8869366313136
2005-09-01,151.98997259140015,63.67855931187535,136.39436752077134,158.72094080998346,197.3026466369629,154.42468895102445,153.59911077162798,176.912770372756,85.85390054954672,171.59604159268466,181.42187429028888
2005-10-01,195.18470764160156,44.66575760025162,144.642820812407,181.88419342041016,210.69595336914062,169.4129224093455,124.74967732149011,190.4401738592919,83.64659435344191,223.89322916666666,203.36089023323947
2005-11-01,245.3421115875244,25.31316430719049,117.80060056656126,171.86541924109824,193.08059692382812,179.74916853994694,91.64002362419576,171.41097048495678,57.49916580488097,237.4227119214607,226.25535477039426
2005-12-01,219.52753067016602,16.65819571898864,116.91095261346726,168.01185607910156,184.2008399963379,177.64223206718012,76.03529761819279,156.9778767037899,46.35712245725236,216.5315107865767,228.76994997956032
2006-01-01,197.676682472229,14.621671040852863,94.43346053834945,161.8647208580604,161.8665313720703,177.41260168687353,69.89021301269531,144.679601141747,36.74900486784161,189.4844864353989,232.77477885401527
2006-02-01,174.833083152771,13.953108830494923,75.98097059461806,146.0192900437575,141.3058090209961,165.20521055977298,36.59165045794318,165.92392617083613,33.45435520388045,167.62790101947206,228.00512979196947
2006-03-01,141.4761185646057,11.07877288852726,108.68014381045387,150.87764446551984,180.32049179077148,173.0325806815669,49.43307427799,171.74133950091425,28.01844758807488,194.17405561967328,217.48105426167334
2006-04-01,136.76353693008423,13.565209964374162,117.49868241567461,156.15273989163913,187.96499252319336,179.31751755048643,61.25501744887408,175.7405220194066,28.360044731284088,167.87593725955847,211.8464802586755
2006-05-01,145.18238306045532,19.123439960651567,116.64365738157242,163.59844207763672,160.05544662475586,158.36404764427328,64.9512627545525,189.65622922207447,33.13427691189748,165.04965117483428,199.82807248137718
2006-06-01,137.238872051239,25.209084931794585,139.5383077954489,160.0581095768855,176.9075584411621,148.13664274395637,135.13407987706802,188.1209028528092,51.03647483969634,159.6441326719342,184.19987878134086
2006-07-01,118.25835704803467,46.94847588066582,133.4997752356151,159.46485079251804,169.03331756591797,139.70715504772258,179.9359602086684,164.88582529920214,52.7371568499871,124.66042258522727,157.81038860942041
2006-08-01,135.47935485839844,51.37580665382178,131.7098587278336,130.4502927339994,186.74345016479492,136.00521447523585,176.24223372515507,149.57539984520446,45.74277985770747,160.27345368356416,163.78748694131542
2006-09-01,152.66655683517456,50.513960004926794,144.64624798487102,145.05970294658954,195.40817260742188,143.7104710992777,173.2724582447725,159.8791893492354,71.57846126916273,197.92873498165244,175.19302368164062
2006-10-01,245.67914009094238,43.5303851290866,128.62346588619172,162.2142791748047,216.7198944091797,150.431319902528,114.0299965353573,170.10947694169715,100.58022984918559,253.5961729107481,192.3040700513263
2006-11-01,221.4658260345459,22.43690963263984,127.27124653165302,166.47384350116437,208.9405632019043,160.29320482937794,80.5464464075425,188.40556043259642,57.67085957077314,243.76118977864581,201.01041572038517
2006-12-01,264.34106826782227,25.622626038284988,120.30860053168402,181.53360806978665,202.16070175170898,164.18088517099056,76.98360891903147,190.30075073242188,80.30445890606573,268.8812255859375,214.36682412790697
2007-01-01,236.86091899871826,16.50784595592602,100.68307301354787,143.9404560969426,177.84120559692383,152.36875426094485,53.50279527551987,169.1479784377078,54.092932647129274,220.6109942811908,213.48069656726926
2007-02-01,211.7711067199707,9.42791345957163,96.49232531350756,142.1820567204402,183.96364212036133,131.57065049657282,36.84095494887408,157.32516024975067,31.882210497586232,209.34977675929213,204.98203011446222
2007-03-01,232.08699226379395,14.97542450019905,121.59672086201017,139.5529086773212,204.0183448791504,154.10117383273143,76.39620163861443,154.921754877618,40.55254234457915,226.31137732303503,221.60436940747638
2007-04-01,220.2481746673584,14.973138259337828,104.4324965704055,168.37178743802585,186.16413116455078,162.94179952369547,47.00786366182215,187.03611657974568,46.530399682386864,224.76036765358663,212.9170439964117
2007-05-01,213.16893100738525,22.92269113901499,127.32772827148438,163.6662409855769,196.6316795349121,156.64252515109078,101.74981285544003,181.98074990130488,64.50230580455852,231.50170066139913,201.09016950740371
2007-06-01,171.59699201583862,34.13090491080069,149.92118714347717,171.57782041109525,225.63678741455078,166.25845567235405,136.07859892003677,184.35764718563,62.64826936541863,222.7761239716501,191.40777587890625
2007-07-01,141.62218570709229,51.44096666628175,139.81495206318203,155.17435807448166,229.5328140258789,162.30919316129862,182.57252188289866,159.88482211498504,89.0362577618293,229.56607703006628,185.2724829385447
2007-08-01,92.0358419418335,49.17563532923793,141.067868187314,138.88554206261267,164.46832656860352,130.89760834316036,164.28625443402458,159.56305645881815,50.64832579414799,129.05792467521897,147.3523073418196
2007-09-01,142.36301183700562,62.346528886674754,143.65641276041666,162.05120086669922,187.8912353515625,168.9135137593971,148.3714271994198,168.4210107681599,77.37061122678361,164.7366494843454,193.17497430845748
2007-10-01,204.98099327087402,56.36568499041033,143.29029870411705,183.39787996732272,225.86854934692383,171.71479710992776,152.06412147073183,196.0857147866107,97.02917134986733,232.48887495561078,201.78888010424237
2007-11-01,249.21557903289795,39.463745151554136,128.19273206922742,161.47447732778696,216.18562698364258,183.00913684772993,93.29790227553423,174.6535767900183,92.67725674611218,263.6999188047467,229.84989964684775
2007-12-01,169.91058588027954,16.668286194672454,101.61836412217882,184.48832585261417,156.86223030090332,171.52089532816186,66.84468774234547,182.39309432658743,42.009493989764515,177.82908352938566,204.34437241665154
2008-01-01,196.33783102035522,16.70949652388289,97.88961864653088,140.37911341740534,182.4169158935547,170.18680212632665,57.993434457217944,173.71889479616857,36.492210963986956,216.59277713660038,233.42613397642623
2008-02-01,201.25443935394287,15.580082369280289,102.63899545820932,172.5379650409405,176.6777801513672,182.3385850438532,63.86912289787741,153.31868922456783,39.79469875119767,203.292060620857,209.4772871150527
2008-03-01,158.93179178237915,11.533171421772725,106.76957387772818,162.3718995314378,155.69822311401367,179.65940079599056,47.890977298512176,176.60512721284908,27.491308608145083,171.79573521469578,218.48155176916788
2008-04-01,129.5573115348816,16.46539799801938,111.47483946785094,174.18836446908804,156.78682327270508,176.4314039698187,63.57034234439625,200.01105450569315,33.85822368117998,172.40042252974075,211.4357172056686
2008-05-01,175.66993236541748,21.64650350003629,132.0509047735305,170.81313500037558,179.31758880615234,163.25286289431014,86.7064588210162,192.92570073553858,53.60721372208505,173.86081579959753,194.38911260560502
2008-06-01,106.25952482223511,27.930019138095613,133.56285700722347,167.621950002817,172.49130249023438,147.23278981334758,107.92165644028607,194.94563975232714,54.11011677867961,165.29070536295572,165.29940228129541
2008-07-01,77.57261395454407,34.59551527693465,136.28284514896453,151.99871063232422,149.28296089172363,130.16397728110258,130.9904322904699,168.32278637175867,39.79145985729289,110.93463319720644,133.51549547772075
2008-08-01,97.20174670219421,46.761842676111165,137.92840866815476,137.17156923734225,142.91040420532227,120.20399705419,168.21516822366152,164.12200927734375,50.49025697528191,104.16211214932528,137.1112202489099
2008-09-01,112.64115571975708,56.51902207383164,144.34529864598835,136.30968240591196,174.0574836730957,122.6461446510171,178.025447621065,151.6656591537151,69.06852002413767,127.39686676950166,142.0508717381677
2008-10-01,169.01590824127197,48.45176902977195,150.53664918929812,169.8910199678861,213.40316772460938,162.7864477769384,166.92140242632698,179.56130656790228,91.07651620540979,189.2236651796283,183.78407677938773
2008-11-01,232.75880813598633,40.440059352565456,127.8119405110677,184.62264721210187,204.04476165771484,177.23159790039062,107.14582555434282,192.91513321247507,98.75377439103036,236.8028582948627,213.3007847985556
2008-12-01,166.37485027313232,18.679840929873354,97.98493158249627,184.479126563439,176.50415420532227,188.0544842414136,60.04173615399529,167.61042818110042,46.09711125211896,190.60843496611622,214.40731314725653
2009-01-01,207.67168998718262,13.124361124124611,98.15100412520151,164.3016815185547,165.23420333862305,185.10674530605098,48.05512147791245,168.9037079506732,40.08691535805756,205.66699866092566,233.22546315747638
2009-02-01,167.7251696586609,28.77769985714474,109.05577644469246,148.96774291992188,200.42829513549805,183.42812016325175,111.15737241857191,146.7363398125831,47.96891482371204,190.80414049553147,215.7875238462936
2009-03-01,138.1792426109314,15.227886148401208,104.27313910590277,149.5644789475661,188.25824737548828,169.95997878740417,55.30690585865693,172.18498067652928,30.039834076503535,186.79102117365056,207.65350696652436
2009-04-01,155.14601469039917,13.035921577934745,108.5800534202939,167.12405865009015,166.59772872924805,173.01169341465211,52.71064533906824,184.18471965383978,37.09495112581073,182.7860976710464,207.43532402570858
2009-05-01,183.58231782913208,21.431545738701345,129.23714773995536,178.9830574622521,187.74137496948242,172.83084797409344,99.10675497616037,193.62708558427528,47.67701490870061,203.1716317841501,205.2740407544513
2009-06-01,193.9519166946411,31.7739589794262,139.71991160559276,151.3378436748798,195.23767471313477,157.3430907051518,158.05091857910156,172.04177531790228,66.16427583514519,218.96672104344222,192.14552058730015
2009-07-01,118.08537244796753,44.75101952080254,140.7989017547123,133.56581467848557,173.2229995727539,144.405782447671,203.24330049402573,147.49611387861538,52.571123950886275,170.4948078502308,182.29744489802871
2009-08-01,125.22138357162476,50.59229361044394,132.1883065359933,141.42461923452524,189.4481658935547,148.1200596071639,164.2595515531652,166.5197656509724,59.576293657410815,150.51953864820075,172.88229299146076
2009-09-01,165.18473625183105,57.927875690632035,145.97557915581598,153.81114666278546,238.83621215820312,155.26337533626915,186.93346135756548,155.0942603577959,89.37755080888856,220.20633581912878,195.46074091001998
2009-10-01,248.2936143875122,43.12070812190975,148.03460741799975,163.5597669161283,234.2849349975586,152.02364651661998,143.93707724178537,177.486955358627,98.66497831524542,251.16521661931816,200.71281610533248
2009-11-01,231.34000301361084,29.961800790047857,134.15096222408235,170.92103224534253,211.41046524047852,181.23782175891805,100.35628150491152,197.94934861203458,70.760093545014,238.47649314186788,217.68270093341206
2009-12-01,240.39793014526367,14.690151730099238,95.68912566654265,161.20022993821362,172.98303604125977,154.46916976065006,44.938039779663086,179.8246667740193,54.774903351405875,223.57122247869316,204.87500567768896
2010-01-01,235.05370616912842,15.384879842534794,111.37134612552703,124.70251230093149,183.6819839477539,142.5181838701356,63.04794199326459,154.72715661880818,44.27115242436247,215.5285459576231,205.04043933957124
2010-02-01,180.17992973327637,12.709203926292625,87.66360207209512,157.66893533559946,142.9907989501953,158.12762278430867,45.434940562528716,172.72329127534908,27.989567450757296,165.87244669596353,182.04446836959485
2010-03-01,175.20995140075684,13.910904875746716,94.92911686972967,152.9770777775691,161.35446548461914,159.99908447265625,42.82786986407111,172.08550635804522,36.13785077940743,186.00870768229166,207.51953125
2010-04-01,172.51646518707275,14.717760171976174,116.97537861173114,166.5019989013672,183.61801147460938,166.428634355653,50.10031531838809,190.28435565055685,36.208534240722656,192.29666969992897,208.2730670307958
2010-05-01,179.98175621032715,16.381719950083138,132.1403624519469,175.14164264385516,166.8871307373047,167.44334382830925,80.54787130916819,197.03768466381317,38.22131246890662,183.26266895640978,193.13038670739462
2010-06-01,141.5513277053833,25.85474392315289,143.8367450048053,169.13151374230017,191.25110626220703,150.6825860941185,100.17290676341337,196.12503051757812,54.46531187813237,140.47570662064985,177.27685972701673
2010-07-01,84.97775197029114,38.191790194124785,139.42586505223835,156.59316136286807,112.94651985168457,138.83540315448113,169.24422768985522,183.1771525930851,32.860651556051,74.81069853811553,174.60722812386447
2010-08-01,80.07164597511292,64.62730029681781,133.13857790023562,156.48321005014273,127.5435733795166,135.26278801684109,177.85778045654297,176.11752773853058,46.508245648078194,73.22981863310842,164.4111810728561
2010-09-01,92.88668632507324,56.76562335040118,141.4654565235925,172.89999448336087,128.62921714782715,142.7591431815669,175.30039618997012,189.9305465373587,56.300242442005086,95.01145102761008,157.98946646756903
2010-10-01,143.5827612876892,49.742317199707024,150.3858172704303,186.6490730872521,190.25814056396484,174.16101131799084,131.9978489595301,193.07723349713265,87.58264217736586,166.49690107865766,185.59618218000546
2010-11-01,192.32581853866577,26.382221187557185,131.85450236002603,187.82978057861328,202.34981536865234,184.24504118145637,86.59044714534983,194.00772744036738,67.67229044212485,231.60892833362925,216.19413508925328
2010-12-01,169.43124532699585,20.374870729875994,130.938962906126,177.96412247877853,188.53181838989258,185.8707787855616,89.23622019150677,151.08800035841924,51.058841201494324,206.27765077533144,207.55148599314134
2011-01-01,229.25326824188232,22.501998763900616,120.63350374736483,156.73823723426233,196.22589111328125,182.59817159400794,86.2163599799661,146.5400371145695,64.92548528707252,234.51755408084753,219.6316918661428
2011-02-01,208.17031860351562,15.323073584754187,121.43208337208581,148.35871182955228,199.94874954223633,177.75701846716538,75.52503137027516,153.384172155502,38.33034443405439,221.17494525331438,223.85862483534703
2011-03-01,214.7002935409546,19.338575139776005,136.0135759626116,152.55006643442007,221.16304397583008,178.88005094708137,84.08296248492071,169.2024555612118,60.387924482237615,241.9373945756392,203.8293528002362
2011-04-01,202.83637046813965,17.913338085552592,121.29849630688864,161.57857454740085,190.14041900634766,176.13977396263266,76.99857599595013,186.17941673765793,42.99509660252985,216.67739405776513,220.81417704737464
2011-05-01,188.8075351715088,27.30524905093081,127.71537417457218,172.16293628399188,195.20660400390625,171.24429378869397,83.88417748843922,191.36156122735207,57.34915103552476,202.8489777536103,209.11545864371368
2011-06-01,189.27799463272095,34.445304698772254,144.4506569514199,161.11202239990234,191.62158966064453,155.26465649874703,126.2250451480641,182.40768757272275,71.77987728478773,198.26285622336647,194.464980724246
2011-07-01,90.68175554275513,48.285943108635976,137.89763677687873,137.3540584857647,180.92838287353516,150.2067134065448,183.76272986916933,160.8663518378075,53.53629274188347,145.2159650398023,162.94944230900254
2011-08-01,101.84377431869507,50.04933846963418,134.8737565297929,146.0702896118164,183.5659408569336,141.67035660653744,154.57455130184397,156.90231323242188,47.314607872153225,144.3296721487334,147.48194494912792
2011-09-01,115.94105958938599,65.13518427943323,154.03082711356026,154.19054764967697,214.27248001098633,144.34946887897993,208.96631128647746,154.4525633467005,67.55585580501916,141.07931888464725,156.33743640988374
2011-10-01,143.674635887146,44.918850735501124,141.28703768291172,171.52608724740836,198.30228805541992,158.48339728589326,136.1109453089097,192.8170549108627,81.8219670709574,186.56947974002722,171.14236521166424
2011-11-01,220.09828090667725,30.6630684448792,120.54311358739459,176.49860382080078,218.03794860839844,175.2416502754643,79.93615655338063,194.91715126849238,63.80781497595445,221.7248858827533,212.17106663903525
2011-12-01,197.32928276062012,25.866808762421478,123.83070446196056,175.84006969745343,194.90192413330078,183.37364916531544,98.48729301901425,175.24329652177528,65.34192787026458,220.0849590879498,215.67260387331942
2012-01-01,207.01768398284912,16.807714668480124,106.01293170262896,159.08002119797925,174.47734832763672,183.41247270692068,69.59628497852998,174.0122531322723,38.80075058847103,208.28517567027697,238.95801278047784
2012-02-01,183.43572616577148,20.28258383811057,100.09410797603546,154.31898557222806,165.0567626953125,182.39259539910083,64.8979579701143,165.93124714303525,48.60104254956515,196.77720503373578,218.38472942973291
2012-03-01,127.56911516189575,20.501501066190702,111.70425415039062,172.80172201303336,189.34001922607422,185.85099994011645,87.8944901859059,180.8428338233461,39.56390956662736,167.0090877648556,200.29286229333212
2012-04-01,149.23405647277832,14.815291842898805,103.43396625821552,168.66694230299728,160.06179809570312,158.199065586306,48.91742818495806,187.99552105842753,29.088241649123855,158.64475134647253,198.9029462947402
2012-05-01,156.23940229415894,19.873505240088107,140.27401152111236,174.90973839393027,182.63980865478516,177.5305837955115,104.47627796846277,197.12066650390625,45.98033113299675,195.11741869377366,219.95446848314862
2012-06-01,166.56064987182617,27.086781166695257,147.05008854941715,162.66263815072867,213.03665161132812,159.79427121720224,121.49354149313533,176.80232271235042,71.79730253399542,223.198330041134,190.0360994560774
2012-07-01,81.81792497634888,38.244141759099186,147.9465545169891,156.83565873366135,180.0266456604004,151.07018812647405,178.97923413444965,176.66694154130653,39.46115385811284,119.70406734582149,171.07362968977108
2012-08-01,120.03144025802612,49.89230009886595,148.57429625496033,145.69292802077072,182.3909568786621,141.9988956091539,188.87901306152344,171.0304747236536,37.683450950766506,127.86710334546638,162.8303882687591
2012-09-01,152.55919694900513,40.4199033170133,144.87177530924478,159.09646841195914,194.6552848815918,158.94049878390328,141.67837255141313,166.67803500561004,57.83205932041384,168.32245335434422,194.4747392521348
2012-10-01,223.8442897796631,40.83711177379161,140.27000306144592,173.297485938439,213.6752700805664,170.2215518591539,127.94714534983915,195.96513788750832,88.41594480118661,234.61613510594222,207.4621688487918
2012-11-01,186.9879961013794,15.244450010694898,122.14933122907367,171.8078906719501,178.77904891967773,175.852476875737,74.72006292904123,191.68407359021776,36.81121682221035,204.18095444187972,221.0338503815407
2012-12-01,192.156720161438,15.545948990830428,112.76635064019096,173.04141704852765,171.50135040283203,174.97640645728922,60.83128312054802,178.0108025733461,41.2843164407982,198.19807572798294,227.063857677371
2013-01-01,207.72314071655273,14.882224744504635,94.51399303617931,147.88618821364182,154.1274356842041,159.76078825176887,52.72418190451229,146.5124414322224,43.27761812030144,183.06889389500472,228.46610490665879
2013-02-01,202.73654460906982,18.48113816063683,104.57521468874008,163.56199704683743,189.32893753051758,153.62924539817953,79.47117861579446,155.55067671106218,43.14764850544479,212.48441753965434,220.26337024777436
2013-03-01,155.1888108253479,11.824471671302039,79.47292025127108,142.86466745229868,160.69646835327148,164.38571282152859,33.84706272798426,176.23432240587601,30.604355290250957,182.74774262399384,219.66288366983105
2013-04-01,154.67132329940796,9.888508298375584,110.10786995055183,169.3202678973858,168.9385986328125,173.07425444980836,44.100253722246954,189.75648271276597,26.077999258941073,171.43279566909328,209.0290335721748
2013-05-01,154.9267053604126,16.74801121960889,120.58184184725323,176.74717536339392,163.91708374023438,169.857442603921,70.76667897841509,200.064362870886,33.59190383047427,162.9845012318004,192.19434871230015
2013-06-01,133.72621536254883,31.38246020755252,132.14547293526786,171.40755286583533,180.36304473876953,158.29187069299084,139.6349402034984,193.9962184175532,46.454893867924525,150.50358627781722,185.8709645825763
2013-07-01,87.56844401359558,36.7994686504742,125.39801219153026,166.1407030545748,142.59780883789062,154.36545318027711,170.83486669203813,177.08564920628325,30.21089085992777,96.86913345799302,172.22774416901345
2013-08-01,150.42600631713867,64.1653232746296,143.46610175238715,138.35424276498648,178.61209869384766,127.56215221477004,184.18840520522173,165.3242232951712,57.410661229547465,135.2456063935251,158.33282470703125
