,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11
2013-08-01,228.05994819192324,126.58224865398577,102.1924336751302,265.7826857133345,183.81570669320914,124.06723315899188,124.81252034505209,214.09866069925243,166.82241439819336,170.13036216177593,135.99939346313477
2013-09-01,231.26216215245861,118.45218354621821,100.32568359375,280.8560631491921,194.60505950145233,113.55816034170297,128.9382298787435,216.58219962284485,178.84489059448242,165.97208162633385,139.95605196271623
2013-10-01,202.57797241210935,114.57473282265454,99.61751302083333,294.5558027787642,186.01068349984976,91.34091597336989,124.73663330078125,139.6281143714642,167.77509689331055,158.50485824957127,131.96514674595423
2013-11-01,211.85266831341912,121.2975932433542,104.79124959309895,254.28052382035688,162.58723919208234,96.14092753483699,119.99259948730469,181.47965792951913,123.0178451538086,141.35808246891673,124.98272487095423
2013-12-01,186.3361583036535,125.74519604708243,103.30772908528645,318.8482457941229,118.8091571514423,82.83491134643555,108.13528696695964,202.9584424249057,106.8519401550293,152.48857823813836,132.30646678379603
2014-01-01,160.06614460664636,121.84735863609653,97.27178955078125,335.7115658846769,115.12397374862279,78.22936131403996,115.20608266194662,168.99796847639413,135.4450511932373,131.6358612804878,121.42331259591238
2014-02-01,209.79818456313188,110.43679904093786,89.78305053710938,318.2000940496271,150.1089144975711,128.55340517484225,116.16223653157553,153.93428144783812,129.77856636047363,123.28186035156251,99.64810098920549
2014-03-01,209.5599903779871,111.98880018386167,89.40631103515625,339.5971471613104,160.4883829752604,98.9701637854943,115.07156372070312,150.65689086914062,123.80945205688477,104.71848278510862,102.0639487675258
2014-04-01,220.39458330939797,110.84185574961975,94.41891479492188,368.73886801979756,144.5830809764373,114.41321006188025,122.44660695393881,164.93236936371903,129.44085121154785,127.49975250988473,109.50188636779784
2014-05-01,229.46283677045034,113.60534060317859,102.72535196940105,350.82584727894175,145.69452725923978,95.32226415780875,117.70515441894531,136.35294684048358,141.45092964172363,130.00000744331174,116.49094990321566
2014-06-01,236.0086777630974,126.18795074192825,102.80220540364583,354.80520075017756,179.27193274864783,126.11754490778996,130.82435607910156,206.54257412614496,155.92143058776855,160.22768718440358,132.72932597569056
2014-07-01,227.97629412482766,126.39746201776826,99.33578491210938,330.44246326793325,180.23885091145831,126.47301600529597,132.23669687906903,216.4787292480469,157.77904510498047,162.46194606874047,139.0482221330915
2014-08-01,229.5517416561351,131.1101997848106,103.6012674967448,317.531342939897,186.3135509001903,135.3419964130108,127.3193105061849,213.58487359408676,171.97132110595703,166.07552505121,129.7541618347168
2014-09-01,224.33370702406938,120.35502205907773,98.0242919921875,305.40733337402344,188.825930081881,135.41893592247595,128.5887654622396,189.71954871868266,162.89535522460938,162.7387442239901,129.84630039760043
2014-10-01,205.3303886862362,113.10344459736243,99.26346842447917,296.44099148837,185.99505302233572,98.23554845956656,129.74469502766928,171.7204916066137,164.57630157470703,137.0578393703554,132.0071356637137
2014-11-01,221.38272453756892,123.00739119538164,104.56241861979167,277.4053920399059,168.38038517878604,113.12756905188927,122.37194061279297,146.282801134833,123.04281234741211,141.9224343648771,124.37289101736884
2014-12-01,202.99752179314106,125.71342265711422,104.97763061523438,325.98398382013494,148.92576168744992,78.62575971163236,114.01846567789714,153.44581604003906,119.0671157836914,134.0521835699314,132.061345236642
2015-01-01,164.86005222096162,119.06852384584141,98.55833943684895,314.6909193559126,96.33529858711438,91.89697412344125,113.2345962524414,185.0529111664871,96.06728553771973,110.16372122415683,115.03096989222934
2015-02-01,206.34303373448986,117.85422468607406,94.3372294108073,337.2040488503196,155.21116012181992,107.95981333805965,111.2579345703125,179.90581907075028,128.2967758178711,134.87332041670638,96.92848750523157
2015-03-01,208.82640165441174,110.38275524578265,88.05216471354167,326.520468971946,163.44267038198618,105.42201262253981,111.79667154947917,148.74726657209726,130.89056015014648,122.20188233910538,91.05896268572126
2015-04-01,191.11231635598574,112.11276434164132,93.50792439778645,359.8128925670277,178.17474756485376,101.9468014056866,123.1377665201823,151.31132191625136,121.9731330871582,103.70507589200649,100.16016278948102
2015-05-01,221.06917886173022,114.06284095966711,99.10870361328125,360.6320814652876,172.83849471654648,106.47002733670747,122.9721450805664,164.99083946491112,123.50241661071777,139.01537453256003,103.01200321742465
2015-06-01,213.9252606560202,125.48023325152103,103.33326212565105,373.4991247003729,168.15966092623196,126.3837667611929,129.9604670206706,196.52187742035966,144.7444725036621,147.54928030618808,122.25657871791293
2015-07-01,228.76232371610752,125.19304393667036,93.98516845703125,305.0297130237926,189.9111625475761,125.49146505502554,127.27088928222656,190.94897303087959,158.29404830932617,150.00532196789254,128.9288112095424
2015-08-01,225.41364781996782,127.8232203120679,96.95113118489583,342.7362268621271,193.88028658353366,120.91845732468825,131.03519439697266,226.17708403488686,170.3819465637207,151.02339023497046,133.0202375139509
2015-09-01,229.3946434469784,121.28381307146192,95.60938517252605,354.6179684725675,197.35062428009815,125.73044116680438,130.45598347981772,186.1994250067349,160.39817810058594,148.23754473430355,131.8676267351423
2015-10-01,207.20686071059282,114.35312254238974,94.31775919596355,337.5605496493253,189.12715422801483,95.21485842191255,124.36182657877605,158.59667021652749,147.8413486480713,149.64560531988377,122.31676919119697
2015-11-01,215.82080616670495,123.61202746365979,105.91049194335938,355.27576099742544,178.88361612955728,133.3967062143179,119.98483022054037,151.60235700936155,124.13240432739258,129.02245870450648,115.99776404244558
2015-12-01,223.64427903119253,124.53485674562708,99.33662923177083,358.5852883078835,158.27893966283554,103.075988476093,114.33756510416667,182.29018901956493,109.90374565124512,137.89955697408539,108.98047855922152
2016-01-01,229.4203814338235,128.5808259406976,95.38058471679688,366.470683704723,67.12199480105669,115.79281733586238,89.10401662190756,202.89891999343348,78.74402523040771,138.3423968059261,105.5859088897705
2016-02-01,194.20428556554455,124.95820037031596,95.30364990234375,345.3591780229048,116.8862562913161,90.66596397986778,100.71006139119467,159.3115839464911,83.41814994812012,130.41052469393102,115.45990535191126
2016-03-01,203.08324028463923,114.22470902974628,87.12916056315105,366.49443886496806,104.97035491160857,104.43022067730243,91.1782709757487,170.5620995883284,103.33984375,124.65548631621571,99.60949080330984
2016-04-01,203.82793650907627,112.16274362749759,90.1802978515625,355.6871934370561,140.67901220077124,109.0129778935359,105.83714803059897,140.6102673760776,101.09055519104004,132.2131831471513,99.08396175929477
2016-05-01,225.24494844324448,113.88704418081099,103.71192423502605,319.65789794921875,149.51595404209235,116.80070436917818,118.13241322835287,168.53225971090384,150.29657363891602,147.723360759456,121.57260349818637
2016-06-01,220.84842008702893,122.78148009713773,103.60132853190105,290.2256358753551,172.8711446126302,119.15514285747821,124.66121673583984,209.22408268369477,160.98236083984375,153.78028125297735,128.91372953142437
2016-07-01,216.6963689467486,127.141935635457,102.11557006835938,275.93487826260656,184.72802577874597,130.80642406757062,124.7149403889974,222.19188295561693,166.31324768066406,162.53626753644247,130.59970310756137
2016-08-01,236.8925655589384,125.03279964480781,96.85891723632812,270.82318392666906,191.3606692583133,132.20757704514722,126.34351094563803,201.29149864459862,188.95538330078125,177.03792292897296,139.2604555402483
2016-09-01,240.11291055118335,126.3003391502178,103.12705485026042,246.17040807550603,193.9246348845653,121.09108704787033,125.21466573079428,188.03037446120692,167.0178985595703,148.3562190358232,137.95201437813893
2016-10-01,229.81569626752065,118.64917046200914,105.95526123046875,182.55799033425072,190.83592341496393,133.78919454721304,123.65542093912761,179.46144630169047,156.62001609802246,150.43962059951411,133.38466371808732
2016-11-01,209.27350661333867,121.05671367814057,104.34112548828125,169.91410688920453,177.02801044170673,103.60908508300781,119.2178217569987,158.49692246009565,124.06878471374512,143.3859383187643,123.66683142525808
2016-12-01,203.2610500560087,118.24913700070003,105.5874735514323,249.0791147405451,142.2179197653746,94.4691437941331,118.17788441975912,157.09969093059672,104.6146011352539,138.790084094536,129.90431104387554
2017-01-01,220.65447639016543,120.88763819331618,104.294677734375,297.13443409312856,133.18123450646033,107.64149152315579,119.76264953613281,207.66517376077587,152.51821517944336,129.66052729909015,118.31594194684709
2017-02-01,201.8396265366498,121.61502331759023,99.92432657877605,261.690278486772,131.6981682410607,98.83831464327298,121.37999216715495,196.00923472437367,146.06916427612305,117.77463773401773,120.75297491891043
2017-03-01,214.7453981287339,119.91194665959452,98.42922973632812,322.14282642711294,101.05446057441907,114.10411687997671,109.17971293131511,206.67547028640223,127.32905387878418,127.16773428568027,101.96475982666014
2017-04-01,204.22922022202434,116.03344605032322,100.93754069010417,337.3611103404652,144.03782379932892,98.28590246347281,116.51037851969402,150.63696236445986,135.68068504333496,132.12505433617568,109.39539500645228
2017-05-01,229.05650419347424,115.63668377631535,108.61685180664062,327.66380310058594,153.32554548214642,92.88323475764348,117.61852264404297,135.6006096149313,136.75341606140137,135.68445531333367,127.60492052350725
2017-06-01,230.35285052131204,121.27390161024786,103.75469970703125,322.8280847722834,161.0196333665114,121.34202076838567,124.12737528483073,185.8665729391164,153.5332202911377,156.14253718678546,127.40229197910853
2017-07-01,230.07808012120861,126.86839821064368,104.00125122070312,345.2323913574219,161.8280068421975,123.57798356276291,129.1478474934896,234.26413700498387,172.02526092529297,168.46482811904536,137.13919775826588
2017-08-01,219.44732666015622,132.22748747969098,105.33328247070312,264.1353260387074,184.81785700871393,130.06585928109976,126.38933817545573,235.24927599676727,179.0743637084961,172.41919912943027,135.70562090192522
2017-09-01,227.2870007683249,124.08852028635752,104.66375732421875,278.24309955943716,185.8732174604367,122.07262332622821,125.96817016601562,183.59931419635643,163.45539093017578,162.35807465343942,134.6576826913016
2017-10-01,216.93878173828122,119.6707531414201,102.7925516764323,262.1745543046431,190.75514964568308,122.60761994581955,125.57844797770183,173.55813651249326,165.40462493896484,155.41963344667016,136.98528834751673
2017-11-01,234.3063578886144,119.15662984932419,107.44252522786458,271.28528248180044,170.64412434895831,100.39536402775691,121.00654602050781,178.02316073713632,126.72286033630371,129.64014192906822,128.14004080636158
2017-12-01,207.67541773178996,125.50696989076329,103.82352701822917,295.7046855579723,130.1938961713742,84.40332412719727,118.97879282633464,173.02757789348735,92.92916297912598,140.62316708448458,135.20432880946566
2018-01-01,223.3478321748621,123.04507905403071,106.52907307942708,272.05819216641515,130.13701805701623,112.44348379281851,114.87361907958984,192.14723521265492,123.91058921813965,136.5418596965511,126.31856373378207
2018-02-01,206.7317065070657,120.64194468270362,95.0625508626302,317.30024164373225,115.48741658528645,95.3262842618502,108.24746449788412,196.68158169450433,102.03603744506836,136.4609974186595,119.93961334228514
2018-03-01,182.3387258193072,106.73062147292417,95.45121256510417,297.77963811700994,167.6145504682492,102.42384397066556,114.6084467569987,126.25502224626213,121.89666748046875,118.86887899259243,108.43113490513392
2018-04-01,205.1860360538258,109.53548397638103,101.76426188151042,281.4856442538175,175.1620366023137,99.2902609018179,121.24711354573569,120.20713543069775,134.67561721801758,118.09409536966464,116.94213322230746
2018-05-01,205.07657668169804,120.3526015830251,103.16072591145833,294.41646229137075,189.69438993013821,111.55180564293494,128.0821482340495,154.62168989510374,142.01834678649902,152.52025883372238,119.3493298121861
2018-06-01,233.66378335391772,121.41047114819553,99.89541625976562,291.5861996737394,183.07203635191306,114.61048126220703,127.94272104899089,205.37799966746365,157.98012733459473,159.17931533441313,134.9269594464983
2018-07-01,236.9608486399931,124.75893138784224,101.50703938802083,337.1621565385298,192.60214781149838,137.08877563476562,133.84685516357422,186.35284160745556,184.48431015014648,168.4967041015625,142.17587879725863
2018-08-01,242.49370799345127,126.11866503690197,97.88861083984375,308.4482713179155,195.85232856946112,139.3697005051833,129.52378590901694,199.78973125589306,170.96454620361328,167.80535069907586,142.06371307373047
2018-09-01,227.49656228458178,123.22355624848764,99.93040974934895,299.303505637429,195.0426541841947,126.26958993765024,129.08106486002606,191.80624073949355,163.01382064819336,152.87748197229897,135.02731323242188
2018-10-01,213.59847573673022,122.96702629697008,102.25013224283855,289.1610058871183,188.45298962715344,100.97361344557542,122.89339701334636,148.69115105990707,132.41888046264648,145.06435859494093,122.8199277605329
2018-11-01,206.33641411276423,119.47449203086111,103.03753662109375,317.19696738503194,171.81611672425882,106.00728988647461,117.18443552652995,180.902152225889,132.86581993103027,136.9940781011814,111.5865979875837
2018-12-01,216.44237742704502,125.64374873068482,104.23977661132812,350.1999941739169,149.28123278495593,118.21822386521559,120.6118138631185,175.9966225459658,125.21302223205566,132.53012866508672,123.31305912562777
2019-01-01,217.65152426326975,122.43857257134093,101.1451924641927,345.636679909446,117.85697937011719,108.06478353647086,111.7016092936198,219.3719008873249,116.37523651123047,129.02912046851182,103.29319408961703
2019-02-01,198.2881658217486,118.76128205155905,86.23477172851562,325.3419009121981,125.8902134039463,124.78656768798828,100.49449920654297,152.6697619207974,116.43655776977539,124.40059010575457,67.57329532078333
2019-03-01,203.26771455652573,109.28510817806279,88.03346761067708,373.4404130415483,122.56613511305588,93.98863132183368,109.16858673095703,173.63994203764818,114.99944686889648,124.59205069193027,80.3363595690046
2019-04-01,206.88490026137407,112.57356964381397,96.6726786295573,374.70460371537644,110.34659361227965,107.78427857619066,107.76280721028647,172.30667903505523,128.07231903076172,133.81674231552498,97.16782569885252
2019-05-01,236.59840752096736,108.15574848546392,98.7654520670573,360.0428841330788,151.51048317933694,102.60744094848633,118.32354227701823,139.43628771551724,138.87277603149414,152.67466103158347,128.21313313075473
2019-06-01,225.8623684153837,126.82024525330131,107.6652119954427,366.5076169100675,148.50580264360477,117.99604709331805,124.35414632161459,178.10192765860722,146.33044242858887,158.95480644412157,128.85633196149553
2019-07-01,229.3109669404871,127.99818325886686,101.33580525716145,349.6745716441761,188.34216778094952,129.3705573448768,129.89856719970703,209.46322473986396,165.93994140625,169.17287314810406,134.40431867327007
2019-08-01,236.48926230037912,126.6302665777966,98.11252848307292,326.51981006969106,191.22026883638821,124.90125802847055,130.3444035847982,229.10921820278827,169.18794631958008,173.1988302091273,141.83406829833984
2019-09-01,218.16473568187038,116.32683678010925,89.87161254882812,289.36654871160334,198.36482512645233,117.53542239849384,123.47899119059245,203.56390065160292,176.0150146484375,159.10257479039635,136.18593215942383
2019-10-01,213.76852147719438,119.79589884260061,103.45650227864583,312.3339913108132,191.365970709385,112.2554192176232,123.10604095458984,152.76933867355874,152.26242065429688,140.18037377334224,125.02598081316266
2019-11-01,194.96783088235293,116.38827028527724,99.81302897135417,321.90028103915125,176.16095909705527,102.28691834669847,126.13136291503906,140.93143857758622,108.63783836364746,138.74684775747906,129.96576854160853
2019-12-01,175.2812441657571,120.94180014281147,101.34163411458333,332.4985850941051,145.75969011355667,99.68138474684496,113.0191421508789,168.75381469726562,94.35015678405762,147.22425879501716,113.0382946559361
2020-01-01,186.3841225119198,122.20227401868434,93.18224080403645,337.8902088512074,143.86838277180988,125.77046614426833,112.23551432291667,193.52944472740438,102.02960014343262,131.13707565679783,109.42957060677664
2020-02-01,197.9876125560087,120.52281472535262,92.45343017578125,348.79098372025925,134.23474629720053,106.8511962890625,104.46131388346355,174.98675379259834,117.71551132202148,117.87947677984471,103.57625825064522
2020-03-01,210.919750438017,107.8252505412144,92.41688028971355,347.47952547940343,131.19617364345453,103.73155153714693,98.99823506673178,136.59936312971445,126.97726249694824,119.97833251953126,100.45292036873953
2020-04-01,209.3923905316521,115.56576078971932,95.6802978515625,338.9639074152166,134.65113517565604,87.13307747474083,116.08810424804688,151.1101163666824,98.69076728820801,133.94340887302306,103.41726711818148
2020-05-01,217.31807484346277,116.75866726225458,102.78047688802083,291.53404235839844,138.92913231482873,103.69613354022685,120.3545633951823,190.73019356563174,132.78075218200684,153.08347562464272,113.04821968078612
2020-06-01,216.09564388499538,126.0941564509299,105.94500732421875,260.91296456076884,158.90656495705628,125.14551602877103,122.5046157836914,209.1893163220636,156.55085563659668,150.88411656821648,125.40010724748883
2020-07-01,215.18379660213694,135.05689907917935,105.72749837239583,276.8153450705788,168.07411389473157,133.83312225341797,126.17572784423828,192.86756844356142,167.0222282409668,143.3539134700124,131.33298328944613
2020-08-01,232.61440501493564,127.87098167216884,100.92269897460938,238.05053017356178,183.62843440129205,130.36085275503305,124.45682525634766,219.39464437550512,176.35892868041992,168.98628793111664,134.73366328648157
2020-09-01,236.91354639389934,131.15432874291346,103.22163899739583,216.45885814319956,184.94828053009815,129.0296407846304,122.93651580810547,200.43367846258758,174.57714080810547,171.36087184999047,134.32415553501673
2020-10-01,224.5699041029986,120.12371299541103,102.75357055664062,206.64365941827947,182.2820810171274,101.10573401817908,125.11311848958334,172.59158430428343,148.61032485961914,161.4325918802401,139.73590305873324
2020-11-01,203.21442099178537,117.11872404655526,102.91998291015625,198.7274169921875,171.64339896960135,108.23439818162184,119.49788411458334,170.92754758637528,120.53524017333984,153.71460333103087,125.6711959838867
2020-12-01,225.92481725356157,123.8128999693204,104.779052734375,261.38009158047765,133.48983373397436,112.95367020827072,120.31004587809245,186.382951407597,104.38924789428711,156.13903883026867,130.21095820835657
2021-01-01,187.3905069687787,121.8993330423811,102.85018920898438,271.96067463267934,123.15740340795271,86.44123810988206,109.68430836995444,193.02514174888876,116.4124584197998,163.0030748320789,124.99388286045618
2021-02-01,176.89731822294345,111.9774674947283,95.56423950195312,313.55257901278407,123.1662848056891,96.24238381019005,106.08205795288086,187.56746752508758,140.38067817687988,124.06857188155013,114.9395397731236
2021-03-01,202.55326663746553,103.48204553654764,97.40597534179688,284.08310630104756,151.69266920823316,111.3879057077261,118.23406219482422,161.8687070649246,144.57908630371094,131.51091598882908,107.0023877280099
2021-04-01,216.1638820872587,107.67891470309908,99.20033772786458,355.2169106223366,172.68058581229968,117.3790638263409,123.68699391682944,157.8301002239359,170.3305435180664,140.39141957352803,115.78754697527204
2021-05-01,201.06149561264934,119.02832436350596,107.35232543945312,345.13587951660156,153.48758208446014,102.12887984055739,128.58872731526694,148.23346631280307,145.36324501037598,121.04396354861376,116.5368216378348
2021-06-01,231.12786236931294,123.49450440533394,103.09688313802083,328.8334586403587,155.20504682491986,115.56007678692157,126.21228535970053,171.0607068292026,151.68109893798828,165.93642816310975,127.92678560529436
2021-07-01,225.57011772604548,126.20594396000416,101.82242838541667,321.40839316628194,166.1535409780649,128.07571704571063,128.4426498413086,196.30511053677264,174.16522979736328,168.486413723085,137.65576226370675
2021-08-01,230.3145689122817,130.28426043755186,104.64503987630208,258.462871204723,183.22691306089743,129.43124037522534,128.21622212727866,219.16726211021688,172.96079635620117,152.95907927722467,133.3973339625767
2021-09-01,222.24103142233454,123.63720446561291,105.02171834309895,263.2105740633878,194.69815767728366,118.48546541654146,126.97386423746745,206.06281675141435,175.56808471679688,164.93831727562883,134.90070615495952
2021-10-01,230.89880101821,116.63098630651965,98.2802734375,189.30565227161753,191.583251953125,119.4798836341271,121.24767303466797,208.5801091687433,169.88935470581055,154.92143398377954,132.88260868617465
2021-11-01,210.23301517262178,122.53544562685808,103.69090779622395,194.94417363947088,157.70711654271835,89.93101853590746,123.46013387044272,190.84252982304017,112.00895309448242,151.00683817049352,125.53086962018693
2021-12-01,192.97195883358225,120.59641475171115,102.43963623046875,307.6001600785689,134.46765801845453,88.43860626220703,116.3177235921224,159.71595501077587,132.89557456970215,140.30651929901867,124.9570846557617
2022-01-01,219.1516651826746,119.52547056485068,94.87373860677083,299.4454817338423,75.62523377247345,116.98052332951472,98.82492065429688,213.1125877643454,110.71097373962402,136.4072101872142,108.37480000087191
2022-02-01,225.03704744226792,118.84187343901239,100.40257771809895,314.0647888183594,113.08992826021634,115.58300165029672,99.74291483561198,204.89893946154365,109.74184989929199,125.3469327600991,104.54359054565428
2022-03-01,200.71449279785153,110.40055941691442,101.4006856282552,251.9250349564986,105.99676278921274,103.07243053729717,119.94930267333984,131.9860524144666,109.13987159729004,108.40395485482566,111.7668901171003
2022-04-01,208.49120196174172,110.78892260526135,102.65987141927083,277.1431316028942,163.19642678285257,92.34757056603064,128.3782450358073,117.83885298104123,138.0296230316162,132.19385844905202,118.35972922188894
2022-05-01,242.5477196188534,116.01574990601668,102.06996663411458,220.5020384355025,159.18443141839444,106.97868787325345,123.00855000813803,161.08548394564926,146.82077407836914,160.81347581816883,120.39489746093749
2022-06-01,223.30856323242185,128.02496378400684,99.7823486328125,266.2436918778853,171.17616702348758,113.57707243699294,125.00930786132812,211.92893981933597,154.6738624572754,152.65451756919305,125.9615761893136
2022-07-01,212.2529198141659,129.76432732776203,104.6394755045573,302.0805358886719,177.79210408528644,125.32700758713942,133.01681518554688,240.2249829522495,177.00002670288086,172.34351925733614,136.66888645717074
2022-08-01,229.33679468491496,128.12669467082068,101.01803588867188,253.84063720703125,180.83513700045071,130.102905860314,125.85610707600912,218.3087447593952,181.1334228515625,172.08696691001336,138.4572982788086
2022-09-01,221.03888567756204,119.82597418590986,98.3797607421875,222.21147363836116,187.70137689052484,112.42897327129657,125.0439453125,209.55610604121767,175.08195877075195,172.9798479778011,135.0496973310198
2022-10-01,209.291794720818,121.80391497316614,101.02932739257812,221.2730060924183,189.54675136468347,100.43620329636794,127.40076700846355,188.51807692955282,164.8747444152832,158.3784149914253,137.32382910592213
2022-11-01,219.20282700482537,116.85777849855677,102.72597249348958,197.99102436412466,173.1124486678686,120.23857556856595,122.24820454915366,172.2276095686288,147.94439315795898,129.64177945765053,117.52672195434569
2022-12-01,203.857982859892,123.25111996811049,102.93758138020833,276.4803452925249,142.0983436780098,100.57615867027869,122.86938985188803,155.75779881970638,105.40241241455078,148.59960602550973,129.93580954415455
