,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11
2010-04-01,4.747655352608103,-2.78240536388598,5.685893893241882,1.111120751144689,7.070930250759783,3.2506930828094482,-1.5166770134653362,1.2335764510290963,2.6386297026345895,-0.8537146098473493,3.882494994572231
2010-05-01,3.9617432922613425,-2.636016983734934,-5.304534435272217,0.6992804313744974,7.067830809231463,6.447961727778117,-6.548891322953359,0.9055579702059429,5.25861008222713,3.472462822409237,1.5360123770577567
2010-06-01,3.9869867387365123,-6.542730331420898,9.480987191200256,0.42230413047545545,9.678124559336696,8.597595691680908,-3.5557370100702554,-1.3548987252371651,3.49321725756623,3.6661347922156837,0.879161868776594
2010-07-01,0.857787835793417,5.020426449022795,17.069790363311768,0.4929493805137249,7.914090156555177,5.97850521405538,8.612518651144844,-5.459406830015637,-1.1507204105687696,14.005185576046213,2.653571026665824
2010-08-01,-0.6107219907103992,8.832742038526034,10.624936819076538,0.5055147300072765,4.694312194298054,4.542810916900635,12.502665179116384,-3.4119180270603726,-1.8165065798648568,15.114534602445714,1.3296008110046387
2010-09-01,0.31908225329195866,5.555732626664011,19.112898111343384,0.31307802680845653,11.35016392017233,7.1800581614176435,13.70063168661935,-3.999690782456171,0.4713317682576734,18.01056020400103,1.5422136443001884
2010-10-01,3.556652147261823,-4.773027018496864,21.58456563949585,0.08407776508856256,12.853521314160577,12.514897187550863,9.66089367866516,-2.6220219475882396,2.923425408296807,14.156711802763096,-1.2669236319405692
2010-11-01,6.989990296911021,-7.476248239216051,-2.4777665734291077,0.597579749899173,6.682056394116632,7.690962155659994,-7.7988888536180765,3.8455767290932794,7.759594917297363,-6.762823637794045,-0.2594713866710663
2010-12-01,8.14168257791488,-10.278002211922093,-10.079185962677002,1.0186976727542527,-3.4279876741869697,10.886403719584148,-16.13796268190656,6.541945253099715,4.31315538495086,-13.721721312578985,3.072614329201835
2011-01-01,8.610673028914656,-13.560833429035387,-34.73331689834595,0.993377517122741,-0.4901390651176716,13.522232373555502,-22.94903823307582,10.094030698140463,13.184342273446017,-3.823443721322452,5.554054464612689
2011-02-01,7.331255615734663,-9.031504706332559,-15.162434577941895,1.2305913612656636,-9.378759614352523,6.803847153981527,-14.478581292288643,9.133004006885347,3.911338850509289,-14.280270127689136,6.775483403887068
2011-03-01,7.632080453341125,-10.319384775663677,-11.949045658111572,0.539449492999173,1.8194319873020568,9.170454343159994,-17.434665134974885,8.276617527008057,8.607007736383483,-10.429260310004738,3.240750176565988
2011-04-01,5.66996238270744,-5.249630463750739,-6.905840635299683,1.158642098991149,-0.267596696985179,3.1441922982533774,-8.746779816491262,6.534863653637114,5.574751454730366,-6.945800080018884,2.4364110401698524
2011-05-01,3.881556870507412,1.1989715852235492,12.69896388053894,0.784992389039162,11.879711315549654,6.485108931859335,3.524459898471832,-1.8619432335808164,5.197109732516976,11.448354580823112,-1.5988971505846297
2011-06-01,2.936715376181681,-1.2269772197070874,5.09429931640625,0.5926990061314827,13.438077630667852,9.840410550435385,1.8293378608567372,-2.7418397721790133,5.950806861700014,16.78191774031695,-3.777267932891846
2011-07-01,0.2999253204611481,4.437841867145739,10.098862648010254,0.5184608451817013,6.384248158027386,8.409476280212402,7.328949655805315,-3.5146225066412065,0.3779106708460076,17.000721482669604,1.691103151866368
2011-08-01,-0.01517308601101891,4.704135028939498,10.296998023986816,0.496775363016566,2.3128008020335233,5.316900412241618,11.55461243220738,-0.12183235514731634,-0.7182272367699202,12.955681015463435,1.86832070350647
2011-09-01,0.6886799804499892,7.009609749442652,15.938138961791992,0.3685914458484824,5.116581505742567,9.508705933888754,10.97783190863473,0.1891496280829112,-3.413493411485539,21.602595553678622,2.28954587663923
2011-10-01,4.194240491898333,-3.9827064463966773,17.66975164413452,0.28700010013689686,12.882993961202688,9.913289546966553,5.854661124093192,-3.618953625361125,4.3234090472376625,11.917891221887924,-0.14921864228589196
2011-11-01,5.271097480273638,-3.5735268341867545,5.363050103187561,0.34616733089499513,7.001155820386163,7.686384518941244,-0.8670725460563387,2.3420814956937517,5.139690776203954,6.55142209109138,0.5410199931689671
2011-12-01,7.605324416864114,-10.54484342273913,-13.72510313987732,0.657737619935646,11.56609633873249,14.521476427714031,-13.163021632603236,6.785976886749268,11.62126008854356,1.9886421806672039,-0.4992814574922834
2012-01-01,7.848158820730741,-11.16869198648553,-24.941892623901367,1.217158043056453,-5.815778929611732,14.406991004943848,-17.897704669407435,9.196594783238002,10.346427074698514,2.8224769760580624,3.9642078535897394
2012-02-01,7.625436782836914,-8.095822836223402,-14.633504152297974,0.7024690030364815,6.3033494456061,11.642983754475912,-13.011983462742396,7.985033307756697,10.957845421724542,4.0798979647019324,4.285678863525391
2012-03-01,6.954087585699363,-8.350508464010138,4.54875648021698,1.136356305091753,4.413332610294737,10.569578806559246,-9.768098592758177,3.7929577486855646,5.129811930101972,1.8426786450778736,-0.4103151389530727
2012-04-01,5.306642172766514,-4.50137037979929,-3.7515774369239807,1.1679026033353368,0.33566728234291077,2.726691762606303,-9.229223217282975,2.8575074105035694,3.599368694216706,-3.984071927912095,2.1561622619628906
2012-05-01,4.741922753756164,-4.5481157930273755,8.236351609230042,0.8736522919541104,8.293499617741027,11.340404351552328,-6.423905917576381,-0.5744330230213347,5.213039420371832,10.881697430330163,-2.2373078550611223
2012-06-01,3.872191319700147,-3.3562923732556795,-3.0479037761688232,0.6217165004222764,12.29915372256575,11.796848773956299,-2.7239143848419185,0.06531955496895882,8.159998405811399,15.26795555563534,-4.886820316314697
2012-07-01,0.606719831951329,4.6722954825351115,8.726360201835632,0.6321420158268114,4.830193519592285,6.321397225062053,6.484211768422807,-3.0547210148402626,-0.34121032371077425,18.603620809667248,1.2142033236367362
2012-08-01,-0.07796310132644216,6.89178328765066,4.268339574337006,0.6402333600258608,-2.5125076030862745,4.462236166000366,8.128160238265991,2.0724183037167503,-2.681420847427013,12.404113657334271,3.6417147091456825
2012-09-01,1.6976876337020124,0.30759133790668686,17.95686960220337,0.557122208656521,4.90931642466578,8.016568024953207,6.440149460520063,-0.6829753518104553,-2.2521465323692142,10.73326784021714,2.40494898387364
2012-10-01,4.586893222371086,-5.0780908057564185,5.621269941329956,0.5586744140867793,9.66780843405888,14.12723223368327,0.9364217519760131,1.6152708303360712,5.988818545674169,14.738314292010138,-2.7645025934491843
2012-11-01,7.454679833083857,-8.004230574557656,-7.365025281906128,0.7323825714785024,-2.0658764345892546,6.385443210601807,-11.695044381277901,6.10483657746088,4.021389262620793,-14.850707615123074,2.7506228855678017
2012-12-01,8.364291269271101,-7.964855746219032,-11.69045090675354,0.8921010026691156,0.906297358973273,7.291831970214844,-13.874632120132445,7.912085169837589,7.669719429903252,-15.993882628048166,4.29767199925014
2013-01-01,8.104311051915904,-10.422044678738242,-23.6411714553833,0.8298697684882977,0.12700212155950483,9.267947673797607,-16.226097515651155,9.202593848818825,10.421115298603857,-10.288543560925651,4.447267055511475
2013-02-01,7.546593712978676,-8.244264753241287,-15.278009176254272,0.7091566510156754,1.189602962855635,14.417277971903484,-12.272327286856514,8.60325154804048,8.886931108873943,8.54509297539206,5.175768647875105
2013-03-01,5.005732520681913,-3.2658416973917106,-5.920449495315552,1.3625767739882708,1.7076053496064811,0.20483380804459256,-7.189523322241646,5.834856487455823,5.126870510190033,-4.13592492832857,3.6748119762965614
2013-04-01,5.9819842948288215,-4.7204362718682535,-11.81675672531128,1.4269577527264936,1.4968128039919097,2.098485827445984,-8.782728229250226,3.097252334867205,5.2662760712379635,-12.311841459835277,1.6207221576145718
2013-05-01,4.002647712582448,-1.0520677817495245,-3.311370313167572,0.9059323083370103,7.940009544635641,6.830353736877441,-7.765308448246547,0.9284934827259609,6.6160445989564405,2.8646320104599,-3.869693279266358
2013-06-01,2.0957854927563275,3.1378197042565596,6.826627850532532,0.8239863115713136,9.978704616941256,8.829385439554851,-2.39188266651971,-2.8090252762749084,4.200742688289909,15.402813518748562,-1.3600920779364452
2013-07-01,-0.9772478557023846,9.710002572912918,3.3698904514312744,0.7577438420111979,3.2680566968588995,6.131230195363363,6.867450475692748,-1.7418847197578067,1.025141671646473,20.03776325899012,-2.131880521774292
2013-08-01,0.505895839362848,8.75380792115864,9.622772336006165,0.28706266109002837,4.781533520797204,3.8851213455200195,8.546118225370133,-0.231048074506578,0.2926443898400595,12.813552688149844,1.8721529415675573
2013-09-01,1.4470477573207168,4.27895470669395,13.415614366531372,0.18748407243588647,6.019516648917363,8.543624083201092,12.474335942949565,-0.4269828753811973,-0.6834729466327402,18.77956811119528,2.8929213115147183
2013-10-01,3.684043493427214,-1.034475549271232,14.626007080078125,0.22699469956782978,10.8696304518601,8.307448228200277,10.187271663120814,-0.06591307354115304,3.5061658814895984,11.034394011777989,0.17796747386455536
2013-11-01,6.9516478991899335,-8.124321385433799,-3.93777072429657,0.7639784912724014,3.692201499281259,8.416998386383057,-8.896426643644059,4.540174915677025,6.676083941792333,-2.8639614582061768,0.5049603751727513
2013-12-01,7.90684027749984,-10.0963084321273,-24.32121753692627,0.9498168739977232,-2.2192757705162314,5.695040623346965,-17.10264001573835,8.595181079137893,9.421623584836029,-16.806644551894244,3.7891643387930736
2014-01-01,7.687265364850154,-8.821850701382285,-20.498645305633545,0.9238046790481707,5.499090819523253,9.181628227233887,-15.492340496608188,8.185664245060511,11.413501029790835,-7.157517180723302,3.0645363671439037
2014-02-01,7.129401847964428,-7.181772432829204,-11.51147723197937,1.4737872218866959,-3.689667685278531,4.842674732208252,-11.013776063919066,6.988104752131871,2.404430855152219,-17.142701148986816,6.516830580575126
2014-03-01,6.469085568287333,-4.217631879605745,-12.33151912689209,1.0982712337730127,-0.02384063595070921,0.594840298096339,-10.022423097065516,8.680968057541621,7.260828239973201,-15.356913734884822,5.506094864436559
2014-04-01,5.8412239199779075,-6.395624813280607,-11.35069727897644,0.6421979550921588,0.5438318540310038,3.975754976272583,-10.7603234904153,6.8237974530174625,6.178369632987089,-9.327063840978285,5.0454589298793255
2014-05-01,4.653170460560283,-4.256155616358707,-1.502244770526886,0.46133042885622844,6.9429093393786205,10.30673662821452,-6.115785666874476,0.10112399856249492,4.962899518567462,10.099717448739444,0.9448460170200893
2014-06-01,4.206393585830439,-3.6483821115995707,4.024457335472107,0.30026877076800806,6.8979222199012495,11.836895147959392,-10.311910935810634,1.1686493243489946,4.752637064734171,16.31608850815717,-1.1797067097255163
2014-07-01,1.7828409789038486,3.947044673718904,2.8584933280944824,0.4740795137685373,8.159149926284265,5.916941563288371,4.5795670577457965,-1.756217366173154,4.1666965151942055,15.087349274579216,0.7809852702277048
2014-08-01,0.7892833381402689,3.6590287559910823,14.26937222480774,0.09946032649401677,6.072353905644911,10.00646988550822,11.111611127853392,-0.18082589265846072,0.38167525862538537,20.257388844209558,1.655974899019514
2014-09-01,1.993287977625112,5.893970790662263,18.792628049850464,0.2213788962145464,12.228883545974206,10.66694974899292,8.12688044139317,-1.4225619179861886,3.8466126419777096,22.054125280941232,1.2238866090774536
2014-10-01,4.206867687037734,-3.0030652096396997,9.576835632324219,0.24386693578247629,9.977810136203109,9.908626079559326,2.128636198384421,0.9365671447345189,5.267100001490394,10.515990678001852,-0.13769986374037607
2014-11-01,6.503262676176478,-6.792721622868588,8.229483962059021,0.4334145306754823,8.090662134104763,7.775784333546957,-2.454030300889696,3.664642572402954,6.966375750164653,-0.5822575267623452,0.8526852301188879
2014-12-01,8.232589627875656,-10.382059373353657,-7.191306948661804,0.6086326554554318,8.205828995540225,11.710333824157715,-16.344317368098665,7.135662578401112,10.708763433057209,-9.030688510221593,1.8004202842712405
2015-01-01,7.267571277305728,-9.534750486675062,-24.869775772094727,0.8493224278502507,-1.9627462173330374,8.685228824615479,-16.42864431653704,9.564275968642463,9.911275464434956,-2.941504646750057,5.668749468667167
2015-02-01,7.954525556720672,-7.617163030724776,-28.23451519012451,1.4205310724402238,-12.937110045860555,-0.9665242830912273,-16.6864275932312,10.28761523110526,7.130041233328886,-22.231340408325195,8.12342779976981
2015-03-01,6.028492333459073,-5.923965730165181,-7.330354452133179,0.9817698543224859,-0.6481693736438094,5.068041880925497,-10.017602784293038,7.471840722220285,5.264100917550021,-8.643547226400935,6.771138736179897
2015-04-01,4.462386350162694,-2.942447913320441,7.6409912109375,1.100069410893895,5.114646204586687,-0.20561506350835165,-0.16604607392634663,1.7689059178034465,-0.28445427847463034,-7.6032540377448585,6.4459589549473355
2015-05-01,4.79652256262107,-2.5752003255643343,8.57562005519867,0.604807048899318,10.307630177201897,10.018277168273926,-0.031635108669953685,-0.6094344315074739,5.101412396098293,9.099706481484805,2.4604380130767822
2015-06-01,3.7348633906880364,-1.5821116535287154,15.699143409729004,0.3129825440295245,14.5082819050756,13.584133783976238,-1.3109223118850162,-3.8457197802407403,3.9630651473999023,24.333819221047793,2.498275893075126
2015-07-01,1.361036105234115,0.7733715207953202,18.607289791107178,0.5122279902116967,9.241234845128552,6.022321383158366,12.069500344140188,-1.33619833560217,0.6303661784460378,14.218992345473344,1.5172832352774486
2015-08-01,1.5098918656833837,1.421660812277543,4.857227802276611,0.48452670762845135,6.738243431880557,6.874247392018637,10.202149833951676,0.20595427070345199,1.3924490573794344,12.034546627717859,2.912348338535854
2015-09-01,2.6576450613678477,2.311354718710247,2.787986695766449,0.25345339277468687,6.471638432864485,10.571259657541912,6.070855259895324,1.8893476043428694,2.493106487185456,18.57286621542538,3.6858854975019186
2015-10-01,5.266205990900759,-5.920797900149696,10.438135862350464,0.2596779837520844,11.7287487819277,13.365216255187988,-0.8454991238457815,2.2502548637844266,6.046697705291038,10.691664499395033,1.1484485864639282
2015-11-01,5.74869484197898,-3.928179803647493,7.845646142959595,0.6882581201920268,7.78074100099761,5.630645354588827,0.6456531584262847,1.9543314263934182,4.010079350582389,-5.541708188898423,2.3989532675061906
2015-12-01,6.733134535492444,-8.577644197564377,-5.099122524261475,0.6789311356500748,8.526025147273623,6.320546865463257,-9.370740822383334,5.274694874173119,9.855590864669445,-3.829286028357113,3.5841580799647743
2016-01-01,6.830822835203077,-8.052217960357666,-16.769884824752808,0.9318208065601663,3.234664736122921,2.507800857226054,-11.118263006210325,9.213861964997792,10.130341108455214,-11.530456823461195,5.471676758357457
2016-02-01,7.58639398168345,-8.448994787115799,-11.409136056900024,0.9746924999657026,7.9842822305087395,5.30305544535319,-12.16915760721479,8.035922618139358,10.843631833098655,-13.371126792010138,5.914880888802665
2016-03-01,4.883918996717109,-1.9933620565815975,-10.85103988647461,1.4227476962115786,-1.247749554699865,-6.3059886296590175,-8.091723067419869,7.838926428840274,4.1656020075775855,-14.316579874824074,8.139136178152903
2016-04-01,4.139233026348177,-0.8970255130215695,3.2984930276870728,1.2226850682989172,8.661869476581442,1.336027483145396,1.0086868490491594,3.3772278399694535,3.5773887190707896,-0.20236215170691993,5.215595790318081
2016-05-01,2.8601814488895605,2.8629651195124577,7.174936532974243,0.769646821218893,7.860244553664636,3.703498442967733,2.595424439225878,-2.97405861672901,2.4949159733084745,6.118456756367403,0.35085718546594896
2016-06-01,3.497636513631852,-1.400356700545863,7.784979939460754,0.6796739585355881,11.773898683745287,12.662466367085775,3.829761913844517,-0.28348471082392196,5.8085746543351995,17.333469671361584,-4.358114515032088
2016-07-01,1.119362623965154,4.437544785047832,3.4830832481384277,0.3266469156796779,5.010361918087663,6.0459911823272705,4.931756854057311,-0.4626792456422533,2.4378560310186344,14.2121623544132,-0.46828976699284147
2016-08-01,0.3957692716942459,4.871175477379246,6.018872857093811,0.43140647061374204,-1.3735523511623515,3.7555487950642905,3.6321840115955895,2.466546353839693,-2.5626265725424124,9.475358093486111,3.79680837903704
2016-09-01,1.9113741937230846,0.9962292878251326,20.60530185699463,0.051820637025964365,11.780224997421792,10.421332518259685,15.357163974217004,-1.3769559916995822,1.9531108612237975,18.46943883334889,1.8892412526266917
2016-10-01,2.845847411233871,3.547099075819317,19.68013048171997,0.19050732665105696,14.618151763389852,13.391575813293457,12.403556278773715,-1.108807893026443,5.518670969231184,26.86027078067555,-0.34882000514439176
2016-11-01,6.574068694818216,-5.310396144264622,13.442620038986206,0.36508142264611126,11.328675006997997,10.589787165323894,-1.6132894371237072,3.2025535901387534,7.088611292284589,2.4071737247354843,-0.5354717799595424
2016-12-01,7.273375401731397,-7.404023095181114,-7.242557406425476,0.9394450899247728,6.649119689546783,7.4262817700703945,-10.92767970902579,6.409671760740735,8.34667349970618,-4.732195770039278,0.8967432805470058
2017-01-01,7.936591789370678,-9.858175327903346,-25.36902666091919,0.8921868962432266,-4.724801408833471,12.083255449930828,-16.10819271632603,9.500909419286819,9.628743903581487,-2.3833551827599018,5.1321016039167136
2017-02-01,7.312461978099385,-7.891217030976948,-25.135436058044434,1.4218219513193182,-2.465307507021674,5.84811290105184,-19.095497471945624,9.285023098900204,9.780707470206327,-8.84930456385893,6.436630657741002
2017-03-01,7.686452396580431,-9.78078465712698,-29.439027309417725,1.3328849209831395,-9.735520954789788,5.387463967005412,-18.995973042079378,9.890666462126232,7.839910928593126,-14.028139675364773,7.318148612976075
2017-04-01,5.410254978742756,-5.183541147332442,-0.7594144344329834,1.177106373900667,7.466344175667599,4.308581352233887,-6.448315722601754,4.7923178899855845,5.6340777596762015,-5.350224410786348,1.6721022129058838
2017-05-01,4.232753691126089,-4.583343079215602,5.441599488258362,1.152426318837962,7.707193802142966,4.865696827570598,-3.6638574940817694,0.06052648116435324,4.281649201415306,-1.9086104982039507,-0.9147181681224279
2017-06-01,4.649657499594767,-5.677505543357448,18.241780996322632,0.3321518660138506,13.74723006939066,12.469251950581869,-4.803386330604552,-0.789058350381397,6.053312989168389,14.761986451990463,-2.2877582481929237
2017-07-01,0.2806302953938969,5.744553239722001,4.414567947387695,0.8978010180893293,2.1474268929711706,2.852262059847514,7.541509185518536,-2.917055856613886,0.9042730165082355,12.662942269269157,2.5504112243652344
2017-08-01,0.3081240126344024,7.633610775596217,12.690497636795044,0.20546010362172343,5.125185127916008,6.447451114654541,9.92491671017238,0.9907407420022147,-0.10520780329094377,18.869676309473373,2.5849027293069025
2017-09-01,2.5559519158035027,4.336301590266981,14.624016284942627,0.3936304920139389,13.263221444754766,12.539242903391521,7.758194208145141,-3.6042551199595136,3.8338383962941727,26.42682019401999,1.1680494035993305
2017-10-01,3.0837768413981452,2.989482252221358,21.550312042236328,0.22580945232045757,13.898976095791522,12.767853736877441,14.133496795381816,-1.694421824954805,4.267336878665658,24.554171281702377,-1.2913725205830167
2017-11-01,6.837948033067047,-7.808489548532586,1.340024471282959,0.6105788872329466,3.693125987875051,13.960331281026205,-4.740941098758152,3.3616457666669572,4.58812159161235,6.436713302836698,0.10861627757549286
2017-12-01,7.689064838847176,-9.250874895798532,0.46456478536129,0.4277655624126622,12.937045919484106,12.421375910441082,-10.647019318171909,5.645135470799038,10.508885494498319,-0.3281090627698337,1.3017604180744717
2018-01-01,8.008718490600586,-8.452328255302028,-14.181603193283081,0.839901443810091,-1.986578209646817,11.710666815439861,-15.015986987522668,8.659807273319789,8.956432342529297,0.011100566617267972,4.6755845206124445
2018-02-01,8.158007606131132,-7.439172267913818,-16.21342420578003,1.0067324436039005,-2.161708165859354,3.484476407368978,-15.322058541434151,8.928000926971436,7.0903778076171875,-12.524913339053882,6.9327545166015625
2018-03-01,6.367472742424637,-1.828657639654059,-5.0324684381484985,1.2674490793035664,-2.988708019256592,-4.710606733957927,-7.927473102297101,5.946655500502813,3.295752059581668,-21.125553635989917,4.524954727717809
2018-04-01,3.307873694623103,-0.27003066712304163,9.307538866996765,1.1508293654940542,6.208347863164442,0.4566498100757599,2.3141000952039446,3.754398084822155,1.4561199864675833,-6.844625052283791,3.758537428719657
2018-05-01,2.628958420675309,-0.26982683492334264,17.365223169326782,0.406256501900391,10.579491483754126,9.104900360107422,2.61164265019553,-1.9449124733606975,0.2751320947048276,13.620596773484174,4.704873561859131
2018-06-01,2.7566610789689863,0.075784805966051,16.04543924331665,0.44402532245314447,13.860090847673089,10.490252176920574,4.866632819175719,-2.622528870900472,4.661151974700218,12.299590952256146,0.3048778218882425
2018-07-01,-0.44597441055735604,6.084519938418739,6.746397614479065,0.423621775907114,1.8340497181333346,2.790426810582479,8.365096364702497,-0.10595941650015968,-1.64502457130787,9.878483239342184,3.1600522994995117
2018-08-01,0.24602349664344164,8.014840201327676,16.834402084350586,0.6119844426802539,7.692567233381601,0.7270581523577373,13.21615321295602,-1.037001255012694,-0.764573798623196,9.382412714116713,2.8310811519622803
2018-09-01,1.0394676786954287,6.437082039682489,11.395145654678345,0.5320297964259024,10.38361171196247,11.560072898864746,11.532684734889438,-2.9470741748809814,2.5648574496424477,23.063160391414865,3.0393641335623607
2018-10-01,4.9329425467819465,-7.899579876347592,16.177303791046143,0.268917660647576,12.55617799430058,11.376992861429851,4.952345149857657,0.012202713904636247,6.025043199228686,1.8902573515387142,0.24978239621434895
2018-11-01,6.4582707451992345,-5.684343137239155,-3.1036901473999023,0.6278286166830893,2.2185284515907027,5.848074356714885,-6.267768144607543,5.670570191882906,6.124665570813556,-6.605141303118537,2.3452494825635637
2018-12-01,7.166895319203862,-8.971205510591206,-6.758676767349243,0.7484847218345064,10.026713075308965,15.135354995727539,-8.289368663515363,5.880581197284517,8.861746898917264,10.541081428527832,2.897692748478481
2019-01-01,7.7884072163065925,-9.763312967200028,-27.9876971244812,0.7461904522475846,-1.3855852957429557,12.144545714060467,-16.32145643234253,9.652104831877208,11.506012983100359,-0.27026656795950493,6.1002268110002795
2019-02-01,6.999926488907611,-6.114145956541362,-12.366433143615723,0.6790431951164105,-0.7057063538452675,5.7225120067596436,-9.5699029309409,8.391207172757104,8.59853001528008,-3.9688986890456253,5.989879199436733
2019-03-01,7.854530459544698,-8.87675912756669,-8.79853069782257,0.9839907425259231,3.6027649353290427,6.382334629694621,-14.999830722808836,7.371009531475249,8.724384529646054,-14.426701209124396,3.7089586257934575
2019-04-01,4.772360207604581,-1.6370392159411782,-14.436736106872559,1.0469981426492743,1.6860929028741245,1.3564786314964294,-9.237979991095406,5.028904052007766,5.587254568587902,-4.533939501818488,6.0211059025355755
2019-05-01,4.788305329494789,-3.586859765805696,1.9197700917720795,0.590765580466581,5.526660639664223,9.430950482686361,-6.285905412265232,1.7184040376118253,5.063290374223576,5.830986710155711,1.2504075254712788
2019-06-01,3.724029025093454,-0.6988941054595144,13.211581707000732,0.6189556570228086,11.89310961756213,10.638569196065268,-1.5419375683580125,-3.2320212750207813,4.600914688997491,12.042061020346248,-0.37968380110604427
2019-07-01,1.9648548032416673,0.6551602953358701,17.905515432357788,0.36072028852110605,10.39173356417952,9.710718790690105,6.1006980282919745,-1.5986259494509016,0.15827349798623905,16.148269877714267,2.712069068636213
2019-08-01,0.41712859614950715,5.603451477853875,12.219586372375488,0.5232819723426748,9.353585900931524,6.160324017206828,11.303920405251638,-1.531808858826047,0.8112149183140245,15.97901091856115,3.0480994497026717
2019-09-01,1.3149651347613727,4.851328071795011,15.742396116256714,0.5184320544977801,10.294938087463379,6.578052441279094,14.8892947605678,-0.39350841016996474,2.685778640037359,16.234159469604492,1.6794652598244804
2019-10-01,3.8874329113569415,-1.6308848795137907,11.17939829826355,0.4758542044720518,11.023375083660259,8.687669436136883,6.742431010518755,-1.2484962031954812,4.895643300788347,8.349154276006361,1.440122127532959
2019-11-01,6.596166579449763,-5.306558232558401,3.9692428708076477,0.28929970133195226,10.796864279385272,11.305294831593832,-3.761672122137887,4.9107579957871215,8.522906968759935,2.2631336660946113,1.6138236863272533
2019-12-01,7.407842698644419,-7.767493473856073,-2.8575503826141357,0.6813023410259036,5.431342124938965,7.153143088022868,-6.445749316896711,6.3209386098952525,8.777300147123116,-4.7035417136024025,2.7359816006251747
2020-01-01,6.90096167267346,-8.735668031792892,-17.147434949874878,0.8166553435522481,-3.1133123512925773,3.7130101521809897,-13.453928061894008,8.891376994905018,8.10104248135589,-9.258218372569363,6.106443405151367
2020-02-01,7.194499500462267,-7.904040186028731,-17.131954431533813,0.9402842559945692,-0.19214569494642061,4.7303009033203125,-14.696453298841202,8.660696234021868,9.782717948736147,-13.864646238439223,5.303849152156285
2020-03-01,6.302182009962738,-6.4933695291218,-5.122842192649841,1.3694619520678433,-3.460244474739864,2.126415967941284,-9.449880463736397,5.516435986473447,0.9548239929731502,-14.800412514630485,6.010831424168178
2020-04-01,5.6838274002075195,-6.278889430196662,-7.153984904289246,1.1349872233123954,1.987305180779819,-5.316646099090576,-11.09808257647923,4.406936963399252,5.751712377681288,-15.875318471123189,3.741146155766079
2020-05-01,4.406776584562708,-5.188449119266711,9.314268827438354,0.5589068448598231,10.654419866101495,7.423183123270671,-0.6958858243056706,0.22846470986093795,4.866389895594398,6.76812354256125,-0.8661125387464251
2020-06-01,2.8950542700095254,2.672149005689119,9.616339802742004,0.2669426159711059,12.647582744729931,11.135946114857992,4.270076325961521,-3.6456184727805003,5.260060554326967,20.862864045535815,-1.1129801613943917
2020-07-01,1.6360535973408183,1.1478821697988009,19.09425139427185,0.18784762659204113,11.290359497070312,11.833442052205404,9.221233640398298,-4.511194569723947,2.151611516642016,21.86786286971148,-0.9774471180779594
2020-08-01,-0.16645009888977302,8.351989796287135,17.101693153381348,0.6725132260300697,4.939509671309899,3.4897998968760175,12.324789592197963,-1.7425040404001872,-1.7305254936218262,15.28808930340935,2.5511433397020613
2020-09-01,2.0970315229697305,0.024182584724928204,17.99779772758484,0.11172108693954047,9.842991006785427,10.938944816589355,7.032163228307451,-2.600174006961641,0.2868653210096581,15.540472198935115,2.5620002405984064
2020-10-01,3.7967201139106126,1.3082322321440043,20.84819793701172,0.18547087429313483,12.773414315848516,14.025659561157227,8.976089102881295,-1.8134906178429013,4.446664521860522,25.058878169340243,-1.9371507849012104
2020-11-01,6.081069883753042,-6.181238199535169,10.86772084236145,0.30481963495322323,13.628043799564757,13.622498512268066,2.031498721667698,1.5728131646201724,7.933163642883301,11.28563460181741,-2.9966201101030623
2020-12-01,7.9631899223952995,-10.310607207448859,-13.369951248168945,0.3176076884526725,11.449896878209609,15.48032283782959,-10.323046786444527,6.315478256770543,12.37176628999932,3.6909110405865837,1.4723409925188338
2021-01-01,8.11011908484287,-9.778593715868498,-6.9477540254592896,1.2479775542512945,10.447128887834221,15.690482457478842,-11.862561532429286,7.402779374803816,10.689263011133948,1.167990530238432,1.6416384492601668
2021-02-01,7.547709980949027,-7.80389246187712,-18.429770469665527,1.075854928258362,-0.9817437878970443,8.583745956420898,-16.396493571145193,8.212785493759883,10.542496969533522,-7.632244334501378,4.263453483581543
2021-03-01,6.082018477017763,-5.059600817529779,-1.1758219450712204,1.1391924266968299,1.8705770887177566,5.92702070871989,-4.969129817826407,3.462195112591698,3.8573963697566542,-10.828143708846147,0.9380789313997542
2021-04-01,5.355057560029577,-5.525996810511539,-1.963464617729187,1.2023602603772363,0.7745678054875341,7.621315320332846,-7.147225311824253,2.724596148445493,3.5020600917727447,-5.116792636759141,1.2319821119308472
2021-05-01,4.130840692363802,-2.978326772388659,13.99757981300354,0.40724965137079217,12.763747675665494,8.886576493581137,2.15824693441391,-3.624451160430908,3.5765561946602755,13.523411750793455,0.6080672144889832
2021-06-01,3.2019996252216276,1.9486770818108006,17.309874296188354,0.3341041069580327,11.240760211286874,11.330569585164389,3.2934295279639105,-0.7712317364556449,4.689719510632892,17.916355413549084,-3.5636881419590543
2021-07-01,1.6561619570997894,1.6972869634628296,11.253395080566406,0.5748544947816691,4.9095474440475995,5.521215200424194,2.100561133452824,-2.9303882803235735,-0.5249008882877438,7.950881649466122,1.4111328976494926
