,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
2013-07-01,49.712881214498196,9.505223142969015,23.090608035283495,29.205288904178687,34.26827884067564,21.380389745459645,33.9125411201077,12.888737056760077,29.333568995660873,55.384346371706386,14.746040273949337
2013-08-01,32.338850040102535,13.229573237384775,12.158357307623895,29.973222628731524,6.063092015562335,23.954405395915323,41.657967050041265,15.088960346475384,11.146225583287025,54.29789664712886,13.1435244593077
2013-09-01,77.55008845196483,15.918864841192107,15.627020250327393,26.251186633630592,15.176202677648245,31.299030291782934,38.60156192810101,14.280820150157199,25.822629625118125,93.17119661008884,7.353599447902557
2013-10-01,81.76022686095186,13.408533671014693,12.552579814822113,50.46992009009104,11.134044521122435,66.46920416379459,25.98894289976356,14.473993121160063,61.229608868388716,135.95246572226483,13.135147002412127
2013-11-01,101.89594020738011,5.708880366692718,22.799465139190254,127.46962335681515,24.753242050102422,92.36825598884477,19.492054001965613,41.06417977640107,111.76142685352445,139.3160524583705,30.168760179213724
2013-12-01,102.70976991317967,8.594391269520838,23.324639520677906,186.92103920984897,26.26366738340782,112.23465913023918,21.663991867748514,58.35759030501911,142.95633378452195,146.28483432763568,43.29902959688016
2014-01-01,113.85997660826344,14.671007771783573,18.34875344366666,200.84414126535722,17.370467818447757,142.47249225358905,31.276807955503784,56.63888709851516,137.8564489803652,165.38873095703454,40.0084684399858
2014-02-01,118.78699201356555,11.740110614885339,34.716867508278824,153.21529436584794,23.13468094920007,82.33800726516314,28.837427825036222,71.77753468927399,136.84865337975015,129.17489232529869,37.38335408423273
2014-03-01,87.81717770813715,13.22832634995142,20.55439830173273,172.91413276080172,16.367924420918282,107.12116117609074,18.221790823648764,62.73641815452921,121.48656506442255,128.4788820938354,39.38077931574588
2014-04-01,86.56155833117005,10.780427744818171,24.99851901186223,154.88025457563202,15.501594087192583,96.47548640244553,24.4296210551198,55.90733812872511,104.54157206810781,110.23755689269326,26.43331726414181
2014-05-01,96.2059454759391,4.736867449089222,27.232208563859388,87.33710944726576,23.741794572906567,78.04161053469481,7.578639602090865,25.71877999785486,70.74807351101322,104.60118817175665,13.569127833656845
2014-06-01,88.84565345379414,10.400670212782243,14.620192185351433,60.60165909747232,15.207392394315576,67.09925694444065,33.7327167432966,16.92442367259082,45.978155823579556,99.22933874834865,15.989147712591068
2014-07-01,45.122945608143404,18.85379987772082,18.425298329267815,32.4921872066177,10.833892566421262,45.850958222573745,45.46611595562592,12.517985675286635,15.366771091669353,69.49334376119569,12.31275923247867
2014-08-01,67.99833788174622,13.412581928745942,9.168258459987518,20.03537546524837,8.177742240556077,26.36675117958939,30.207615936565023,8.811845328444093,19.813027821729417,70.63222830349817,16.44580383863567
2014-09-01,79.26613222190767,16.88871008716849,14.084930736467365,29.174704230898914,9.376504762979646,59.27138148526069,38.72482902350516,9.87177757849708,24.764845000419406,125.49925848730237,8.006785936456097
2014-10-01,85.36976735124479,9.307858351446544,11.482797626625256,66.10151702707795,9.047925287622284,77.25963653588741,21.148656958116774,15.607979042938416,67.33018031337895,132.62158058094556,12.428138304870824
2014-11-01,103.95802842318201,4.037168945946933,18.0718069224259,111.27076975949237,14.3718195252852,99.99001194153315,12.188504648720027,33.16364638579227,108.5063704268382,154.34737544701056,27.201217332681576
2014-12-01,120.09672266524015,8.17627703195161,18.810808170640055,170.45321757833688,17.4475641638033,132.62933675500426,23.91669324269463,49.13746999131372,142.29790378710126,161.98367314012307,38.21292985893523
2015-01-01,116.8740683181573,13.750902898982117,18.53333425555239,194.2560499739852,12.17301799828105,119.35826837835927,30.066424747917747,60.68892979624666,130.9617474297122,158.92309194371188,40.191461872105045
2015-02-01,94.01104534570288,15.747852671395359,27.0890589109833,205.46730307829532,13.101535961881867,97.521721029896,26.485075726960204,75.79661743379356,140.74982038229393,120.90570218275663,47.218648521833664
2015-03-01,102.3601401267093,13.49265951187344,28.045627704579154,156.0110111275934,21.781821774017992,97.78560432550098,18.11062879538263,61.98077130385812,113.19284024824647,122.88614181737911,35.49386209895507
2015-04-01,71.38874802342313,8.741941705864145,36.70662786798748,77.19244083169193,15.084493908454503,64.81442608104295,13.057510047971773,46.646450393929385,81.08474236572206,105.23002587939409,29.417263909502253
2015-05-01,93.92251925205153,11.662184998358565,26.99408519373391,63.1892683148303,16.44692796311423,75.8326068568176,17.800050398628493,22.73077908450603,64.27608156810467,121.33590631195085,12.916646061869583
2015-06-01,86.84212533845742,8.4903018017241,26.032897131559242,32.461290221355284,13.37162152247886,65.81246042415752,23.27718124547819,15.048882378627013,33.239856148952114,129.5357685779903,17.127070813777255
2015-07-01,48.34102731680622,18.14844981534514,13.50794363056021,20.033655662852258,14.56733258158355,31.164161969427926,36.636701344074744,10.630832763018688,19.662562109957744,66.42759564805972,15.324257605530333
2015-08-01,54.3092656945388,20.320111606268636,13.490861927984914,30.845355579134004,23.68195980212387,38.828571080592056,34.80371108520374,11.608701774998117,19.796113073926183,72.30810301758783,12.448525727997422
2015-09-01,86.70624194645134,19.541070561954033,10.296154407933777,46.41082931465904,35.49978060811945,52.3443787524116,31.555505309282008,13.389432528185749,34.49394949536998,109.0203798351894,9.708570827146909
2015-10-01,94.09891134892375,13.771524744282948,10.954858650118705,70.83478734349616,27.132008972188082,84.61790248266969,16.859227834312737,14.238849191420899,76.53343065432543,137.69614934742717,11.701670910728856
2015-11-01,92.27606080363208,6.814457017224598,29.308115951059627,97.42354079769085,19.526419846443403,87.06149050354348,6.516259053890569,38.95248286393955,96.18891924604415,141.38912918582136,28.309771771312924
2015-12-01,98.68662731944276,10.676765984084177,22.120663120220406,156.26200389722447,19.493762495024114,125.61586824825359,17.933484964054898,42.815925743005785,125.216781020635,179.35179401924907,39.03324569456024
2016-01-01,106.70201341082321,9.558172317899508,22.900852306287433,184.55572860731246,19.474453429852925,135.64994309388766,13.794359208669986,58.45156221233061,141.12079863036982,181.57836624064024,49.86066223641537
2016-02-01,103.21809690739104,11.85396840190409,20.63387001746468,186.43699331603764,24.181661213678957,147.28944683722807,18.15864959222031,54.36979646383199,139.87211801272176,168.24859214472386,42.42398985756772
2016-03-01,81.70033756064943,15.118975497262149,35.6718930353368,166.7507436991172,19.59800361047051,105.54127504218442,14.756170234207584,71.85127103573917,118.22418159414438,127.9229490418188,51.11090648838928
2016-04-01,84.6764706581989,9.758718343437282,35.57717473156156,99.27002863574538,25.6494455861065,96.1522057240311,8.768043666509147,47.049261555392206,86.54872493377192,151.4390735453432,29.477257452136822
2016-05-01,77.26330831397928,11.944993886972865,40.185561931381805,55.38866987216127,41.17392630389283,62.74917645612174,9.344959698987823,22.64197243975607,52.59358839144603,101.23380551863588,17.540854669260188
2016-06-01,76.80932950705859,7.8053754731704075,16.136798543414624,56.528571502583205,23.19321167438251,69.30624812139823,28.705897753910765,16.582615283414853,33.37869090552226,131.90738853877872,12.172491555133087
2016-07-01,37.41715974860277,7.801657954370073,13.020795787999008,38.81339121402676,11.517397402403134,38.3302603118105,26.83144992177885,15.281686064661612,17.24432055299948,58.647843580384425,15.039130685092752
2016-08-01,32.803989819128525,24.58101817656477,20.887742953689923,35.364201536504964,15.812945120206354,25.677582545656914,50.98974296405308,21.013030590439495,12.752814402091241,32.76054996119095,11.972556408223635
2016-09-01,79.54775609498331,12.921650241567022,12.190283628195214,21.029227982316254,12.393805098819893,48.31714650091808,39.75632615903131,10.704665284700106,31.580618640634864,113.04114782413826,10.066818575338838
2016-10-01,111.5275496288968,6.3251347464087875,16.931156832209787,55.32112145361753,13.986768211792828,80.35955954071954,31.284299223116427,12.601541627225545,46.75850920568795,167.28113553462128,7.272622881160761
2016-11-01,112.68422667514574,6.007995000241432,19.243295081053454,105.5804026435303,26.30729880115273,107.5262401702734,16.84897611026046,32.311902355085216,109.67365949379192,169.2260163858835,26.26580785989006
2016-12-01,106.56349308639182,7.408978484439504,26.244964274527636,160.71150793305634,27.429379318062235,118.7504494127353,29.47986228810401,53.88920466396285,124.102908047463,157.47875064594535,37.138638057394964
2017-01-01,134.52583156880956,9.946248233068589,22.400397321792045,196.85900245570807,17.512662745416975,113.93527086836635,27.98729885920426,63.50404516803183,139.97901941955027,170.35893307581705,38.738664754948715
2017-02-01,101.52287634276007,15.24729317013755,20.95325403391615,198.6595350611522,14.979726479477794,113.75273215793182,30.349046993541386,63.14102365515017,132.89500772079958,154.30487032696237,43.450462152502645
2017-03-01,107.00421172678925,11.059638078243706,27.00109732348386,200.96689690468253,17.96031227012494,97.20631660154945,30.198253191943547,71.15537332411944,138.76517110022078,143.71084691858576,38.68410899953714
2017-04-01,90.80581120402229,6.979606616778326,28.30717752529145,116.2458839906706,30.32383189710483,104.73315555784116,20.708130615671713,44.4168031481654,98.58098473315717,126.3258224662984,27.186450439998527
2017-05-01,72.20144004727472,6.899661270529414,32.59767983918932,70.38660142819313,36.37157795151026,72.46908029736252,20.269874377399226,27.21087807288293,74.03854561478586,97.34393849368232,18.516732902772645
2017-06-01,78.0559218687552,8.653988920903512,16.543965456444027,40.34778001062103,15.927722723745685,71.0309293504722,29.84109163124201,12.711989229147184,47.550118046443224,115.44492873039131,15.722600991197092
2017-07-01,27.797688105523505,11.794407684857985,21.883109925316106,29.932391557547945,11.969244030155759,23.57249209731558,43.00161303227627,13.697212851596882,15.96235654124151,48.696987784412876,11.338628036078545
2017-08-01,49.1308604243481,15.2890929923502,12.72178105198231,25.60964976668717,7.092831710214735,24.994676784313654,38.65426595512854,12.986770978129927,15.263466957028426,69.29522589038433,12.413812596054283
2017-09-01,90.29252958018438,10.605222748367813,16.052512949851252,25.721631504423037,11.056086791386429,55.37979774192517,33.53763663534716,12.201705529140492,26.822204698991698,132.7605325828327,10.69579981225637
2017-10-01,106.52283099598775,8.903595037411366,15.933726368319334,45.290588582715586,19.580948149509926,76.74574895145088,29.503438737361083,12.057471919396088,47.09273834976764,162.85009743294543,8.201160694355032
2017-11-01,121.25802762167808,5.442268911878155,24.92674280385583,114.67989613367344,30.1718598290392,82.26284621295363,16.739956327377985,39.42975021655271,113.18134890595931,167.26577620688218,26.044016739079023
2017-12-01,127.82777792527658,8.723011908626612,17.895980165866593,152.2993771789167,18.13771769954759,148.4880071350326,27.120616182315924,40.683251075149514,130.5525077916391,173.44340458515842,33.23437628225037
2018-01-01,135.53951270404139,7.863404593362604,21.36728796856695,181.8313593931724,24.677410766664863,109.15027526364906,32.09034725268996,60.163526382409636,138.15621715721056,183.14887830688312,34.63554755303361
2018-02-01,110.98250795951877,12.18028762318057,30.948585011134508,192.73433132003439,19.233401082544276,115.0032305612094,25.930900564122144,72.95474955494215,146.32659808032835,167.27224445013638,44.848096964628716
2018-03-01,66.68811184490158,11.484123725942977,30.403607362150236,150.46306011360883,27.09976617234418,81.3519099843463,19.253395483503226,65.63866716872418,116.4869439883212,112.4198658667878,41.83132046252978
2018-04-01,68.08247175017112,9.384465374492144,32.14905476313931,93.17023010858337,17.40467990574603,76.46203696016208,10.54538199638467,52.12745893802279,75.57950429385494,101.47012924583169,29.965284360133968
2018-05-01,78.95742082522945,5.682644842678981,33.62202827541225,38.59009063547618,20.572678156667564,54.343169841614106,4.440811940432064,27.353799312256825,46.09096094670709,111.51893571067967,9.143967428613102
2018-06-01,70.00616123266627,12.406478120260882,17.35611403385833,26.914214163248023,9.168553699370463,64.76068542518453,34.10290962697273,11.212013606293269,34.20273405853457,102.02936858063823,14.223027900512015
2018-07-01,31.638006851793378,17.842217562201203,19.706117473177553,35.10802626428691,12.849837080588289,25.546412617806656,45.54655026075547,21.738958716428172,18.593144631470494,32.89225222032507,13.270172577251396
2018-08-01,26.330986727462882,24.423060667017737,15.374397522555695,27.530194825675643,11.180914374949596,27.16253997440485,56.11991622836914,13.97208114723353,13.327044279828932,45.35057756710014,14.356002091502358
2018-09-01,81.45810695712062,16.013649846232354,14.631157632799935,25.05820646345435,10.797971318578716,45.96368500945031,34.410911093666186,9.274177852079696,21.877107321443717,109.16301266151322,9.6119106021923
2018-10-01,91.29674697735008,4.564657402945342,10.483213584230928,62.29470806044116,6.29663636961436,84.91733471236347,11.283993484192637,13.46062419191559,79.34227413599064,134.84309467494148,14.958997157377059
2018-11-01,96.58575197484616,6.676500251249415,18.635924934698746,136.37472286105162,12.758598044342262,93.13981185712485,13.63610984756443,42.45144265574738,113.09111521973813,143.57352179661098,31.392307267543256
2018-12-01,144.61291956838542,8.842885540054562,23.23702215379496,151.67482523853016,20.051151093422167,123.08635396091952,21.954313426716052,47.880839162574794,124.58782036482768,205.68634591845057,30.870356642414702
2019-01-01,136.66553042506888,14.206415525179453,19.651859063778247,213.810522210026,14.785736812115799,128.5404229752855,24.677128877807426,61.24099887910348,141.11701945714225,188.0528292347386,40.675011968647716
2019-02-01,117.80515581442555,10.997374301087667,27.966750237633114,191.1361143969709,24.178657595486424,114.96299490478664,10.706203995151988,63.74082521902321,127.2679608654327,182.78653036458454,38.36847459077827
2019-03-01,103.31788567519692,10.589376134724237,22.61639639741032,173.24144761035745,18.494055972617616,119.50480686092628,29.12834700193365,54.27786979719006,135.18806620087324,153.64172415283528,34.041353651708285
2019-04-01,81.51132684173889,9.419978535174392,33.850122847358065,142.13739136612134,21.26702154260255,97.80045256172379,14.81615637858318,53.05507325342653,92.71780109057987,129.72448665502841,28.77930308221162
2019-05-01,98.2981598448112,9.370335843172857,22.63729443701482,93.32017881936743,18.259279805418824,80.15221926466548,19.80931265477006,27.42150648770099,79.19781270248197,98.85780907301076,15.782851004647727
2019-06-01,80.1647390749303,8.239207147145484,25.543689177558505,37.43320064370537,24.065812772239703,66.61606393525089,26.551721035755364,12.544466146738122,43.141712094758375,107.55044757014885,14.159083700506594
2019-07-01,54.314340868859986,16.2105830046231,14.378900916587993,27.720190649163726,9.8278744848891,36.81264507063423,37.54173911452184,13.722390100518204,19.348268414726377,65.56568663997032,19.13865024485585
2019-08-01,47.99998524384222,24.213307066112293,16.10504610775931,27.690082159334715,9.466455725609277,33.99153840669771,48.399210699722765,13.027368476621788,12.49501271913904,61.14858075955759,13.350018485959964
2019-09-01,64.46986883375901,21.20430383262801,8.46529583302807,30.28730624618673,19.90425534040048,47.427287771795825,40.55041555781188,9.165536489732773,23.93355586808887,101.98197698241603,9.463014464554352
2019-10-01,82.18721590384406,6.626588554774331,11.874749317068872,55.99382490872234,6.568065690382301,72.8116462115356,17.57483001200378,12.76845681679434,58.665729618515044,132.81224786083308,11.45708738269734
2019-11-01,104.12270824042267,13.650406162362334,12.330809709086694,127.69212274369274,12.943391738616794,118.48259187921133,23.807332170892327,34.29905128051657,104.04692174561026,162.2623823390091,23.300776664084644
2019-12-01,104.27241800775096,9.99347419157247,17.675437705740354,155.5126369748409,16.174611028689576,114.59811043425103,14.77611665248758,48.1206452348637,129.71170587945596,188.82745307200273,38.15464229123424
2020-01-01,106.70947773260976,10.536104335347737,25.652492517073224,187.9834857670815,15.59325364615885,108.97500369716128,17.545885949984555,65.53961892625303,131.8588754366597,161.2738582366448,44.04917249169223
2020-02-01,95.80433570470643,12.862394997839663,23.454201883441407,190.08417623212725,19.742252330024456,114.99219674224422,20.40848202942958,61.930024203423585,136.8301100816542,157.66283012560675,44.87335514664033
2020-03-01,95.79799298175969,9.536191638668159,42.53389357485051,129.99520320404693,31.7488638438319,68.07969140342654,17.704817623915552,67.89322270203148,120.34776979890336,120.5921563429546,38.020280989062435
2020-04-01,67.41861995710202,8.695546192358751,33.111765305690945,132.32607728776685,25.44693533666488,92.69168079193713,10.357396421314661,49.90803329307294,109.12828063417808,103.89543063733586,43.40541808573535
2020-05-01,83.20094875866633,5.9281295695442395,29.690363896683937,66.24623052767956,36.32819938245267,83.84470044303718,9.83565603088295,23.068733587930463,69.59665327970319,132.6781822816012,14.406685909963887
2020-06-01,80.63225442408967,8.170320652860925,23.694847440398235,31.838504757704577,23.64609421960425,63.420208921189825,17.76239857455857,11.248197588306446,28.62721728400443,109.18914106554932,17.369085236698787
2020-07-01,65.99733463851548,6.717651118486674,20.145064682850958,24.569112464007418,15.802605864101533,28.33760421340188,18.727231780138126,10.310613921135381,26.651021037314514,76.18961385080857,21.081386368298155
2020-08-01,44.97464540690771,11.35222732282653,17.234269381483262,32.26688898098375,5.258677103344194,26.012895359938433,37.46601794040584,14.37839526065689,18.766774158481223,35.353828900873694,12.857247477839097
2020-09-01,88.62360135339652,8.15053960785135,15.737311413728813,24.741307728338736,9.96317036653035,40.67417389865179,25.271660495836638,11.155094659758522,32.56499442678561,82.39769064595927,12.04933887058306
2020-10-01,118.75247073616589,10.271570366291794,17.207993347627234,42.84801707659985,26.241245643067018,72.09676490037654,35.16469776494114,11.73617248861299,55.66771631480573,153.77598160263997,9.531029677961524
2020-11-01,114.52617419108472,5.41396691724458,17.52852542371679,94.99345173682345,34.906860441315544,104.69354801340985,11.684390365459544,21.56641252675032,91.1631600841286,159.89661971999897,18.83751275976044
2020-12-01,132.92246142126157,6.130316735458749,16.207244288653015,168.90492371947096,20.85993216692654,144.28765234782944,28.920899267025867,37.831743829861324,134.0268868822565,200.297552082398,30.50162022247716
2021-01-01,136.0464903391305,8.263059994823948,19.029341354640717,172.16134550198356,31.035038235049434,144.71152255964634,32.22892463688873,48.37064293586881,141.30977279894103,206.0503513237732,32.022513625975066
2021-02-01,108.2304197660608,11.399239218902208,26.077365854805993,208.859314338714,26.887908492429784,119.88511924381169,29.275462947056376,64.0381404711652,137.0895449512685,158.73943914057926,36.26525706994068
2021-03-01,95.830440944934,7.597838772620705,32.79735951650834,116.95128002758156,41.59178802483384,81.19436277855516,21.162828287648335,48.53443604691019,108.64356487247662,122.80155906638991,27.66488009554291
2021-04-01,96.9420279543572,7.98591595683061,27.69726642222396,106.53826672965148,37.78561349504107,73.10988124800106,23.400279961946552,44.348611588534375,100.87350654004952,114.84511719654222,22.912382500400103
2021-05-01,88.81211225140171,7.6525653561826354,39.57584930971659,42.004390837708,39.12180769942298,67.05315870707011,11.32058858066184,19.565258837038318,55.17228600847746,122.24482313937732,13.8226464817391
2021-06-01,79.53344778606544,10.348230669599243,13.34649945526295,27.20205530214059,18.49471681735212,52.88949737563259,29.336901597655068,10.842086330207016,34.395672750023635,106.5154771569876,19.839734265961532
2021-07-01,41.291871700176216,15.065928446635255,27.799066251258544,29.8359570358265,25.19126250090852,25.82207152223584,46.23956897360476,18.895778088586884,20.430043077439848,40.362147139928396,14.193762649346779
2021-08-01,66.74034983750015,10.603037190287122,14.74519723531682,30.24928438971077,8.65568248833111,32.8292733493699,30.068879086987234,13.495692750016829,20.02744755890817,71.69918734796353,18.657837303655484
2021-09-01,62.38420201664954,8.32868731623803,16.776447283028904,25.996432032979342,18.52029626320233,41.24297003828481,30.468998990052054,12.923180825872691,17.726300908327133,110.04985281633984,4.548806596849619
2021-10-01,93.67699604348165,8.631448398163744,17.357548365115367,37.84144358462278,20.512696410886683,55.6820746392446,30.09760879116082,13.117406207766077,56.24198115383368,120.94666863426703,11.780883544359053
2021-11-01,93.82561595353027,6.8405867393846655,21.705190988367235,123.90660148583405,44.66257286178319,110.0194259320592,19.855904558048874,37.65876155798737,124.79139815816275,122.24328278283632,30.968160504750827
2021-12-01,121.5184787534974,10.431881468127067,23.7048125596269,139.64591264692504,34.002115689903846,95.16045475931536,22.675429672031154,47.93086055175259,126.67590951572976,172.09685459576554,37.146440929090005
2022-01-01,108.53950114141031,12.912804929088207,21.614594152790268,213.38791181102536,16.926668706017203,106.89208305906592,24.938275410155075,62.732919958935895,143.0889704665696,169.2465399544931,44.016562253397076
2022-02-01,128.13055392172487,11.036959264463286,23.109206067892572,205.0123965541945,24.859771839208882,119.10621064740138,23.980103995549637,57.7841174323986,148.5112498216944,183.96981629197995,36.816604659852764
2022-03-01,111.01903784515672,6.783261767305467,35.33006796500161,137.06087789754318,29.329727490513037,94.90329806281225,25.978843349454618,53.74009474510475,103.60720629640952,146.6576902855857,28.192441137982275
2022-04-01,83.63103932989029,7.167978549064627,34.620491073988326,99.42440301882682,46.10796656165856,80.21145728479195,23.128826906623363,40.1092357656651,92.36241047213349,139.27876398112366,26.39172875930092
2022-05-01,79.23080561284628,11.580435471598005,29.47386830453075,74.03683203670899,42.79409079168283,82.55324004420541,20.395767271227626,18.961512083750858,72.355777740463,119.24113851376129,16.152403688040987
2022-06-01,67.9864387899823,8.343796299143834,17.580285491444396,38.72433263984915,30.66949629159325,76.35967655760777,16.088811953770108,10.187893159104393,31.75753803595676,91.8538531470975,16.531158269358325
2022-07-01,46.39410303483943,11.252448214908181,22.124795340985695,32.3859200979174,35.620372691076895,30.66289655451032,35.342430080668294,15.526968241895574,19.280164574464607,59.85100701247812,14.177378441271559
2022-08-01,44.87023592070013,10.597119722972586,19.21857156578199,28.744502420466453,26.533453681525327,19.84523310053719,31.604508573765504,12.929787263491122,32.44983334723003,58.09988152894574,15.506810055820809
2022-09-01,73.24691358412484,12.80321556788792,16.809882540346823,22.512438333819286,19.120416070761415,22.795857743105746,34.95537221392165,12.911352750439875,22.16241332681698,86.69200635004432,7.606692457109955
2022-10-01,107.89806634266225,7.392850807728659,20.260474148536865,35.3659118140162,34.583555922167534,51.068524065149376,21.845266991762173,15.589154353574331,56.274242899185765,142.63710165107895,10.043635660973285
2022-11-01,115.15245759152958,4.18395367474966,17.32514243679158,130.22477453305697,35.2712980056236,93.7770867568925,20.690041597727067,37.55352361366777,105.44021041590057,161.24562160372784,21.045236894702803
2022-12-01,125.36787082860067,8.382162313177224,17.88171892379363,152.8061877255778,43.513088688379895,127.37580443573516,29.182493325300207,41.84931774245735,132.69916964494996,189.99992968986743,33.68591071002593
