,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11
2006-06-01,-0.7019061595201492,-0.6007103692917597,0.4516992263677644,-0.009370104019199648,0.5565866455435753,-0.035270630861773636,0.6662810550016515,-0.5141984205693007,-0.3905930962318029,-0.624521431468782,-0.36241455424216484
2006-07-01,3.1491681933403015,0.4800084446157728,0.10042645764060137,-0.02398819021720399,1.2054965645074844,0.2893302928317677,0.038114121622022455,0.41809966787695885,-0.34419370767397756,-1.3331169173831032,-0.49639339408566874
2006-08-01,-0.04104844760149717,0.729511891092573,-0.1289984801920449,-0.015787546703171344,0.0033862367854453623,0.47229587128668116,-0.1596866175532341,0.0036619956517824903,0.10966330002515744,0.28394817241600584,0.6955263595427237
2006-09-01,2.879178524017334,-0.4503904708794185,-0.3416738859037074,0.012339837181525419,-0.8688908815383911,0.41748474944721564,-0.5330895238062914,0.1635613851249218,-0.29552158636924547,0.32335502051171805,0.47014480636965844
2006-10-01,2.192595452070236,2.3558026268368675,-0.5337723144670813,-0.058851084975679285,-1.2905043363571167,0.0632862588672927,-0.720829823437859,0.36007186863571405,-0.5552021738810416,0.8014300039836338,1.5440674558762582
2006-11-01,0.9460300207138062,-0.14362074434757233,-0.15417440998844986,0.0049473510848151315,-0.5308564752340317,0.4309852014888416,-0.63544643275878,-0.2734795678406954,0.5213015736677707,0.3238344476336525,0.162217513688149
2006-12-01,1.5037156641483307,0.1923613605045137,-0.5172735670717752,-0.0391960571316408,-0.9037083387374878,1.0403123768893154,-0.12420681031311259,0.21836000960320234,-0.09839107783941121,0.7790015566916693,0.4695704387080285
2007-01-01,0.15322310850024223,0.5846794162477766,-0.6198068944419303,-0.05954840624417883,-0.6198986619710922,0.8968160911039872,-0.10026259457363801,0.1271570916287601,0.014828719819585482,0.6648940699441093,0.2776016391092731
2007-02-01,-2.2945813834667206,-0.0993739902263596,0.2931434206846284,-0.0076514525225512865,-1.5117177367210388,-0.3619212770100796,0.3843968843712526,0.37925192154943943,0.6016457692170755,-0.33007984360059106,0.22419614176596364
2007-03-01,-1.6552521288394928,-0.5081468040034884,0.35290292850354826,-0.002479953791505547,-0.9630907326936722,-0.2970784902572632,0.5114489618469686,0.23471349850296974,0.2756433991285471,-0.6687173531168983,-0.23138770653355506
2007-04-01,-0.85587278008461,-0.27448503034455435,-0.11010242671501347,-0.0232927398555862,-0.2957860939204693,0.03787843566952329,0.04670292906024876,0.5935515742748976,-0.15667070371982378,0.1172806624145735,0.3400885530056492
2007-05-01,-0.17934171482920647,0.8574382180259341,0.13866894310567437,0.0010533508674431871,-0.47902993857860565,-0.48859801256295404,-0.4554323852062225,-0.10184375569224358,-0.12243097791304955,0.5317381804897672,0.22565938772693758
2007-06-01,-1.5956750512123108,-0.7141962647438049,0.5861530580171725,-0.013408593509653349,0.8296908438205719,-0.26168979027054523,0.4968564738245571,0.4597810097038746,0.020875308949213762,-1.5397941782360987,-0.10263901804724047
2007-07-01,-1.9352167844772339,-0.11197984928176517,0.8337188057783174,-0.02725029073815833,-0.9621796011924744,-0.376849328026627,0.4480869892765494,0.13574997428804636,0.16345706505653185,-0.25773479470184874,0.28745858900008664
2007-08-01,1.2414662539958954,-0.12700361687512626,-0.20959695301404815,-0.026115471176723,3.21311354637146,0.8439188653772527,0.40784434360616345,-0.0071100774221122265,0.13452676626352164,-1.8172853049777804,-0.40684573111995576
2007-09-01,3.391033709049225,0.06838828059179443,-0.2820680781108577,0.020287690624114004,0.8477270603179932,0.4004822987498659,-0.3503908567568835,-0.19791945815086365,0.256547694787001,0.07191704852240427,-0.2535592884786667
2007-10-01,6.042238473892212,0.7265230019887289,-0.5129842133056827,-0.006906737449936115,-0.1537929940968752,0.04585475068200718,-0.4518970847129821,0.6769850850105286,0.4037688557918255,0.2040339367730277,0.20768906800977646
2007-11-01,5.034826397895813,0.670131544272105,-0.7992649223746323,-0.04262643996425854,-1.4834445714950562,0.7531372435165173,-0.22040436811306896,0.09229566203430295,-0.22708204312202257,1.3825243427639917,0.961312267088121
2007-12-01,0.1752127707004547,0.2376566862776166,-0.2378944761869384,-0.04084144742311543,-0.9770648926496506,0.5835954890106664,0.12058136875138563,0.39906338788568974,0.006913639103563932,0.4068346605414436,0.5191550620140568
2008-01-01,-0.628361776471138,-0.4286795144989377,-0.11828019306427096,-0.003990134738358972,-2.080177068710327,0.498329915783622,0.5681239068508148,0.5489339586347342,0.401961115690378,-0.4438465195042747,-0.06273656242316769
2008-02-01,-0.37868283689022064,0.6189515902882531,-0.7011109009021667,-0.015718915489732577,-1.9048652052879333,0.4460747946392406,0.42258413398967065,0.5464011803269386,0.3276166625511952,0.19429991287844522,0.5517839904754392
2008-03-01,0.1819952391088009,-0.09602104269322895,-0.0018677258262092748,-0.02091350100640755,-1.0699628293514252,0.06449234982331593,0.20504330887514,0.45198816806077957,-0.1084342407874572,0.19164857055459705,0.3945601563299856
2008-04-01,-1.342201977968216,-0.2701626469691595,0.2186113014453795,-0.027243569943933718,-0.1256321370601654,-0.2584887047608693,-0.051910824635449576,0.6026226561516523,-0.26324655000980085,0.025002897850104743,0.5644689644536665
2008-05-01,2.764623761177063,1.54221739087786,0.051138681791177615,-0.02814549706562499,-0.07130003534257412,-0.272351164709438,-0.41703358292579645,-0.6409154273569584,-0.08470753255562904,1.9450284185863678,-0.17258229274903575
2008-06-01,-2.5458818674087524,-0.6167727566900708,0.30024480528947783,0.0014411462437508354,0.932447537779808,0.16270690795147058,0.09945301229462904,-0.017876073252409697,-0.15512187129411942,-1.0655728834015983,0.07260862978235368
2008-07-01,1.6585782170295715,-0.09892396628856659,0.39976668067094756,-0.040658890005988886,1.7331904172897339,-0.08001916223403178,0.8280198363696827,0.7571726106107235,-0.8381258218716352,-2.3916707152412053,0.1603475982143033
2008-08-01,-1.2652833759784698,-0.32519144671303885,0.335312834600123,-0.012056424706426573,0.07256071548908949,0.07997886136625752,-0.17386552165536318,0.8550492115318775,-0.48568474176602483,-0.6443780802545094,0.2617473083157693
2008-09-01,9.101669788360596,-0.2709360172351202,0.14733142423920517,-0.020977467178337036,0.00014770108464290388,0.01053130959696842,-0.5903876003097085,0.26379674673080444,-0.12356822307293232,-0.8593654348736718,0.254610397161976
2008-10-01,0.6972384452819824,0.1681515680892127,-0.10276057007836133,-0.0074432148034000055,-0.382334366440773,-0.04040344872257926,-0.18455099095316493,0.5990535952150822,-0.43770311734615225,0.39395920577503385,0.36681407401638644
2008-11-01,2.717810273170471,0.14417538685458048,-0.3908508797971214,-0.024003209212401008,-0.3400464355945587,0.7726047978256687,-0.46454001875484685,0.2908661961555481,0.11273777255645165,0.9353706524485634,0.24475640346927027
2008-12-01,0.35064250230789185,1.9686332770756314,-0.5970637245876034,-0.020758758255657758,-0.2839376777410507,0.5996304479512301,-0.6946441005257998,0.3913563210517168,-0.8387114757146591,0.5885404845078787,0.4999051651647014
2009-01-01,1.524531990289688,1.4859479098092943,-0.6407857668109057,-0.05214701349910442,-1.0903175175189972,0.4529610727772568,-0.28463880367138805,0.23550062905997038,0.03526319200411821,0.6555374889146715,0.5102520027468281
2009-02-01,-2.0484256744384766,0.1322716297138305,0.5212086729887055,-0.009667212736048472,-1.2128059566020966,-0.1602281675194249,0.9445425342111026,0.4224361851811409,0.43561676373848546,-0.7716227855001178,0.0494144165948514
2009-03-01,-0.11425158008933067,-0.32987484619730995,0.1340558070962022,-0.0016546402607233294,-1.0511771589517593,-0.3093575212088498,0.5886497742989484,-0.08062974084168673,0.44715014787820667,-0.06969878450036049,0.08075496842784266
2009-04-01,-0.5735167860984802,-0.5074318320978256,0.32532073375655385,-0.029639678750200512,-1.5791262686252594,-0.004291288893331181,-0.008800658671294941,0.38582412526011467,-0.07285702113921826,0.25566411869866507,0.5965755351128117
2009-05-01,0.4261196032166481,0.10400084512574333,-0.007837245854117521,-0.017290772523023322,-1.6423393785953522,0.17008848036780502,-0.46307313091614666,-0.1898108166642487,-0.06799902289341657,1.3230767988023304,0.6192243868304838
2009-06-01,-0.23865068331360817,-0.4328484336535136,0.15910447734158215,-0.010906167471894867,0.8698561787605286,0.34090510823509906,-0.09963405044639811,-0.8186087943613529,0.5154420167971879,-0.5600145175343468,-0.1740012558237199
2009-07-01,0.15349372290074825,0.44244616514160523,0.30198517005618025,-0.011430567257293236,0.7605514675378799,0.06566158862728061,-0.19915452336563783,-0.2258311491459608,-0.1894910748188312,-1.1571507368768965,-0.14817277269978676
2009-08-01,0.8043362945318222,0.08613878772372291,-0.17320611854878867,-0.014524967459741458,0.9194128215312958,0.4112305514740221,-0.4800212295616374,0.17096084775403142,-0.2315953947030581,-0.742572546005249,0.9988829012840025
2009-09-01,0.858299657702446,1.1515326443172638,-0.27328798683678235,-0.03821023391045657,-1.2076370418071747,0.7178724715203949,-0.5844690343912909,0.2547002397477627,-0.3271786066202017,0.24351474075090318,1.420912338841346
2009-10-01,4.6561238169670105,0.2061799523376283,-0.12786382945572458,-0.016523710548824306,-0.850587785243988,-0.2108900836019805,-0.7459569503279293,-0.37371593061834574,-0.5385865767796835,2.2282730965387256,0.39958095838946683
2009-11-01,1.049078032374382,0.0939995227825074,-0.372789327691241,-0.03552863092285224,-0.7517801970243454,0.809716365554116,0.21131674156469457,-0.18434986704960465,0.041990464505476825,0.7940817446935745,0.9623894768376504
2009-12-01,-2.0290066301822662,0.918076719556536,-0.36979310396240983,-0.029244526760071835,-1.2499259412288666,0.23225338170022675,-0.11853248100070392,0.2035904210060835,-0.2229709846851153,0.3054992783637274,0.7182662525484639
2010-01-01,-1.1447490751743317,-0.5718368859518143,0.03683096388491189,-0.01627281208031921,-1.3323546946048737,0.023745172515963062,-0.1182135084972662,0.20923367701470852,0.054511685784046464,-0.3211149502368201,0.18535352522327053
2010-02-01,-1.3961350917816162,-0.4074204180921827,0.4180560751659114,-0.03622490445345533,-1.1619064956903458,-0.19380215442541873,-0.16388023162589352,0.1941943308338523,-0.06666083653003742,-0.26578261029152644,-0.2336708047697621
2010-03-01,-2.3670117557048798,0.25442439530576977,0.056538312900357136,-0.024528951988318486,-0.2767227962613106,0.13058591972697864,0.035487970008569604,0.03602676442824304,-0.29560040969115037,0.19653253257274628,0.3296600234123968
2010-04-01,-0.9563204646110535,-0.15784863914762226,0.23443277289227743,-0.015277309530150933,-0.00923428509850055,-0.10500895706090059,-0.329661851420122,-0.04736646369565278,-0.052242157741999015,0.499795519170307,0.08622693318513132
2010-05-01,0.6579279899597168,-0.44273159333637785,0.4370450246624831,-0.013757519604217621,0.24984637275338173,-0.34898124409444403,0.1052599838551353,-0.14100552070885897,0.34834276407192916,-0.4263083494844891,-0.009513489391294217
2010-06-01,0.9537956118583679,-0.4199928116230738,0.4152140602832887,-0.00829391997627994,0.6710822135210037,-0.39360229716156464,-0.14110158252365448,-0.022282154532149434,-0.028445151371833604,-0.28521847866830374,-0.26175442241853286
2010-07-01,-0.4867960885167122,-0.49582003127960933,0.8640434683823005,-0.0023340754937814503,1.426025629043579,-0.4713959314606406,-0.49657159868408646,-0.07567107095383108,-0.2847191423941881,-1.2558328253882272,-0.2594813464149352
2010-08-01,2.2689399123191833,0.0051791923830196976,0.3639207017130968,-0.017466424466995357,1.4350968599319458,-0.20640932700850745,0.1059835119282498,-0.22683751303702593,0.18476687180690277,-1.0798955247515725,-0.15271886462165463
2010-09-01,1.2345074117183685,-0.5521238204978761,0.1873543167986521,-0.016710115095940968,0.5305115133523941,-0.017637091999252636,-0.5399507634779985,0.2446579746901989,-0.09495574885453933,-1.034346932456607,0.8686191612674344
2010-10-01,3.3129486441612244,0.23054274774733044,-0.41182222889690867,0.0005222836970001139,-0.6533452123403549,0.37871980757424323,-0.30234068193856406,-0.08116016979329288,-0.2268990262960776,1.9634849968410675,0.2160312908311044
2010-11-01,2.1769893169403076,-0.05294265935108775,-0.2551056626366406,-0.003418127929384563,-0.42712096124887466,0.5331801645683519,-0.6873398580971886,0.03667839337140322,-0.05394499748945236,0.8111940962927683,0.30861535379963534
2010-12-01,0.32878968864679337,0.31403611813272747,-0.6013669982189086,0.021659159418662817,-0.41353020817041397,0.7601838220249523,-0.62955981668304,0.03003797901328653,0.6746448767490876,0.9486802277110872,0.5755698488604638
2011-01-01,-1.0385219752788544,0.40467512749490286,-0.7594650111547331,-0.022883956590967792,-2.446356415748596,0.8477770017855095,0.6206277538748348,0.6412342190742493,0.41188162106734055,0.1287818487201418,0.4431701475574124
2011-02-01,-0.4422389343380928,0.511488566795985,-0.04073928859902592,0.01704527772829524,-1.349247545003891,0.13816706610448432,-0.06296186543562833,-0.07310456712730229,-0.06671638156359012,0.09620365287576403,0.3060633376721413
2011-03-01,-0.7700084894895554,0.3303649879637219,-0.41024517722246123,-0.00792862471914099,-1.6226781904697418,0.4010372541167519,0.4536976709085352,0.8900417014956474,-0.08412181184842037,0.25616204809574855,0.4964362709752975
2011-04-01,-0.7341930270195007,0.9652502480007353,-0.091282069319632,-0.015673297540848827,-0.23466451093554497,0.12476359578696164,-0.2306294791838702,-0.12697643833234906,0.19070555766423541,0.28924746882347835,0.4177884709450506
2011-05-01,3.7860751152038574,-0.2729743896495728,0.243620101998492,0.004727697654169948,0.3910395875573158,-0.22792746171806796,-0.03228053614935454,0.010031744022853673,-0.03763891469973784,-0.3572264242739905,-0.3001585602760315
2011-06-01,0.7379169017076492,-0.3357491677715665,0.3392834488938495,-0.015593909134414033,1.6344408690929413,0.23729311245860474,0.18632230074966655,-0.4253074061125517,0.42347472447615403,-1.840958141145252,-0.6961206274647866
2011-07-01,-2.4653996527194977,1.5852150462922596,0.0655522751735478,-0.033246510491896704,1.66571706533432,0.26816457058444165,-0.0397079815978513,-0.335746887139976,0.5488692567898676,-0.32406034214156015,-0.11497827306870491
2011-08-01,0.07499599829316139,-0.13914738914796285,0.25728999114618073,-0.004735046340065831,1.312573403120041,-0.21801071636604538,-0.26794764048912945,-0.37446010392159224,-0.45002465828871113,-1.3715061403456188,1.396393391393846
2011-09-01,1.2744909524917603,0.9102152217002142,-0.2991790269933096,0.0034552628314623267,-2.0616967976093292,0.27983588251200586,-0.6357189925277934,0.09747154545038939,-0.682478455396799,3.962125097002302,-0.2995107202760635
2011-10-01,2.1932296454906464,0.5757710053807213,-0.22524128236421725,0.004717019990780875,-1.4660771191120148,0.3850193637790102,-0.49889000023112573,0.4226020071655512,-0.447256251787528,0.6861663290432521,-0.030796968888851903
2011-11-01,0.47626592218875885,-0.5850036229406085,-0.15760912764363175,0.0002484181128095128,0.12991617433726788,1.1779542222167505,0.5133176112876219,-0.06571986014023423,0.11061130043787834,-0.5328556611424401,-0.26038829838075944
2011-12-01,1.9943994283676147,0.018643796266544433,-0.6520797566669744,-0.04901124705230036,-1.4913387596607208,1.3872416633548157,0.2668544869212543,0.5373602733016014,0.14633416938476074,0.794115165869395,0.3104322139293917
2012-01-01,-0.839034840464592,-0.2140621166853678,-0.16239410856874978,-0.003983610473226048,-2.038319706916809,0.2448247689189333,0.37551820278167725,0.3413310507312417,0.36335220703711874,-0.14361396786712466,0.03838083075900232
2012-02-01,-1.370665431022644,-0.06308512584794136,0.09495541453361511,-0.023634104378601556,-1.4192093908786774,0.33936455394282483,0.25145534206839165,0.12581886257976294,0.2308834630709428,-0.16601034218356722,0.20931158815660786
2012-03-01,-1.6554725170135498,-0.7041281887463161,0.16014163450496954,0.00527156811077348,-1.007981076836586,0.2564298384117358,0.3513093161232331,0.6614766083657742,-0.04649727772443722,-0.4815542981738136,0.13788527538699488
2012-04-01,-2.326181083917618,-0.5930763270173754,0.37987123175365173,0.03590998857358878,0.35579390823841095,-0.3557663975339947,-0.17496756113627376,-0.06719538941979408,0.5535838313591785,-0.95694519224621,-0.09379661491801662
2012-05-01,0.6611289829015732,0.22387249129159112,0.2186119919869958,-0.00656979178549141,-0.6459628045558929,-0.2839499350750085,-0.5880039842689738,0.21086586639285088,-0.1280830265619816,0.13413274926798685,0.9180932275710567
2012-06-01,4.896574318408966,-0.3106469199770973,-0.19844775883162896,-0.032328665056215816,1.0103731602430344,0.926929260745193,0.1329387045081924,-0.22165090776979923,0.8429279694190391,-0.15606142225719635,-0.8636011231330133
2012-07-01,3.3832716941833496,-0.22870064491317388,0.549134793804913,-0.039692074527770384,0.6678727269172668,-0.16696946413228006,-0.5741741727380191,0.6628548726439476,-0.14033249746530482,-1.236445705095927,0.11049078837517769
2012-08-01,4.32886004447937,-0.3333372019586109,-0.09289730976267559,-0.00797087309120964,1.9836996495723724,0.4323954835082545,0.12141207561773411,-0.47369454987347126,-0.06700099851840581,-1.117197104862758,0.11377892186564784
2012-09-01,6.42198383808136,0.015672900536585422,-0.3191053867340088,0.008987698129855604,-0.34205440431833267,0.04527649813980767,-0.7139707751133862,-0.6123843137174845,0.17811422928785667,1.0808447287196206,0.38853439111863414
2012-10-01,1.3781704008579254,0.6644188648178464,-0.41028682778521286,-0.02427906412163943,-1.5976999700069427,0.0935502237442768,-0.4453789661912357,-0.4625245463103056,-0.1540350894897412,3.20808972631182,0.6781470391058153
2012-11-01,-2.01338529586792,-0.4755745686235882,0.17917192563778017,0.011132045492102595,-0.5055921897292137,-0.03191010857170278,-0.4201807081699371,-0.007138917135307565,0.8214932985794849,-0.16818585849943615,0.39708768167803365
2012-12-01,-0.7704733312129974,-0.1585992496638071,-0.19407908364040097,-0.006615763476308716,-1.3202197849750519,0.554189718130863,-0.14883154893622677,0.35836261231452227,-0.09824268710918915,0.2098183014563152,0.1162344289402808
2013-01-01,1.1715839058160782,0.31544044613838196,-0.3549274874896538,-0.03905895242874768,-1.2757818400859833,0.44281514305056946,0.47268959529259624,0.5107277538627386,0.13276378695781413,-0.35588602934564867,-0.13353711655063014
2013-02-01,-1.8760177493095398,-0.2508913299867085,0.268268330795009,-0.020443664873719857,-1.523987203836441,0.16833949043895258,0.4150858696769265,0.3583673154935241,0.3045228429329701,-0.2885384928612482,0.24209246039390564
2013-03-01,-1.1247283965349197,-0.015731988519075372,0.12669271630484885,-0.005132097443799392,-1.0268601775169373,-0.10766119442202828,-0.15466390725444343,0.15249819261953235,-0.5589941755319253,0.0600947155838921,0.19276138515241684
2013-04-01,0.11543456465005875,-0.2741477496567227,0.23312826709049506,0.01047672002866704,-0.5179247260093689,-0.2994931556961753,-0.7845583207467023,-0.13894221046939492,-0.4758483324295435,0.4488326254345122,0.18150456730396516
2013-05-01,-1.1554842442274094,-0.3465263616471064,0.3398854921503765,-0.03451406421627195,0.3014523535966873,-0.25643889199603687,0.46953199540867524,0.4258405417203903,-0.5044180613297682,-0.5388233988058,0.04109439830626211
2013-06-01,1.3429765403270721,0.047482789627143314,0.12181678378000493,-0.024075500874055755,-0.18624387681484222,0.46000521291385993,0.06876668947584488,0.2961087506264448,-0.4569179736650907,-0.8667075208255223,0.03702085044595503
2013-07-01,-1.9596092402935028,-0.2613271808340436,0.6996082823450973,-0.03031836528461226,0.703025758266449,0.10161169550635597,-0.6111173945314744,1.2180022895336151,-0.35036408748382175,-2.787555399395171,0.14808357002273684
2013-08-01,1.6142524778842926,-0.14233869456109546,0.07518097849153892,-0.021769194763594416,0.5783438310027122,0.5657347314285509,0.42842188302208395,0.5927396006882191,-0.3469905792138515,-1.5627042168662661,-0.17863156334046396
2013-09-01,2.895723283290863,0.16079413748922802,-0.2967330558997829,-0.012097428769781171,-1.2473846226930618,0.3553039874091293,-0.21008524824591243,-0.18316617934033275,0.4697109262148539,0.18945767411163875,0.9635360010208622
2013-10-01,3.0669796466827393,2.0077435743241083,-0.8856968181889232,-0.003361646636759722,-1.3944083452224731,0.19643744736006766,-0.8829386795268339,-0.5239297170192003,-0.03172015914550194,3.340841474987212,0.7047524375300254
2013-11-01,0.26862215250730515,-0.22156965874490284,-0.35574069110358636,-0.0037738185469394945,-0.04966889042407274,0.44618262486024335,-0.2386686994748957,0.029844496748410165,-0.16491707318868393,0.423382009778704,0.2731153801564247
2013-12-01,1.071188673377037,-0.46429165772029335,-0.7162017066304277,-0.014149171290218188,-0.9838010370731354,0.9702170437032526,0.03089442958726602,0.28555181343108416,0.15602274200855157,0.3552480112938654,0.39882236911404517
2014-01-01,0.900227352976799,1.5447192248843966,-0.5130215388972585,-0.027623617442451603,-1.6036531329154968,0.12345622208985414,0.07644463330507278,0.47830226831138134,-0.18397672818257257,0.12653252730766934,0.39641813885781074
2014-02-01,-2.755132019519806,-0.18693233529726666,-0.02686273670051156,-0.02275301297078423,-1.928209513425827,0.13603886420076544,0.21648244822726528,0.8258484303951263,-1.0729641486436892,-0.007636332884430885,0.4551322710129522
2014-03-01,-1.7948181927204132,-0.05324194207787514,0.15519486694801146,-0.0074551568456715156,-1.6309425234794617,-0.1960169185291637,0.11043740326867384,0.317545048892498,-0.30074602900407255,-0.355377190169834,0.40454186739460113
2014-04-01,-0.091434046626091,0.9827156152044024,0.15443387191470076,-0.02887149651845296,-0.6424765288829803,-0.4317960052779226,0.7443874197847702,0.33498317934572697,-0.051248890276138596,0.09751191274041221,0.07781770921522571
2014-05-01,-0.737927109003067,-0.26655220204875585,0.46960108163880143,-0.009939863386573971,-0.19737660884857178,-0.4493811365329858,-0.27690163868315076,0.09526112698949873,-0.5507776752496377,-0.2628735133579799,0.19892967276034818
2014-06-01,0.11887937784194946,-0.5874532674040114,-0.10188609906812994,0.0029122069691671693,0.7154496759176254,0.45106081348476984,0.2898104927119087,-0.6280344910919666,0.48232005956845403,-0.07806033605620975,-0.42450716418604695
2014-07-01,3.2361039519309998,0.5399716042336964,0.08847143773625538,-0.03825659666704448,1.0352478176355362,0.1572146334431388,0.3690757733934066,-0.16681038541719317,0.09057294481839889,-0.3639709736619677,-0.5697509454142663
2014-08-01,-0.35193849354982376,0.29015995207287015,0.12534271653105575,0.02061608230768566,0.1469345297664404,-0.3306441234819817,0.06836431429666631,-0.0639643578324467,-0.17504959534376094,1.1385423086938404,-0.9770594296916839
2014-09-01,1.2016405165195465,-0.06827795434565771,0.06393690298243267,-0.012969203363423065,-0.38965053856372833,-0.20499170729608246,-0.35507930990527653,1.404502522200346,-0.32020801535019505,-0.5386804186162495,0.19892861525858602
2014-10-01,2.1240854263305664,1.2724670625868297,-0.4870725477614054,-0.015115976921119142,-1.6286544501781464,-0.03796367990699681,-0.2204001388129066,-0.6374174728989601,0.43085083747521424,3.2700757185618086,0.26341162381633637
2014-11-01,0.6394024938344955,1.9542506762913296,-0.28932541608810425,-0.034462619075504894,-0.9690696746110916,0.2516858957030556,-0.5436977919410256,0.028450091485865414,-0.11688533883828382,0.2751392267999195,0.6036590664617477
2014-12-01,1.331082284450531,0.6833565377053761,-0.6674185031797828,-0.03417972942620623,-0.8515739440917969,0.6525571147600809,-0.12378894230898688,0.40286420844495296,-0.21888376810611823,1.1240180049623762,0.6519615650177002
2015-01-01,-0.2768033556640148,0.6389488066945758,-0.4833971581807951,-0.030636335105558448,-1.9432659447193146,0.4100875872554201,0.19246486618238334,0.3745223628357053,-0.18362078147056773,0.11361136677719298,0.5530259782268155
2015-02-01,-2.837112545967102,-0.886683449858711,0.0130239783263788,0.010547003838964687,-1.300315409898758,-0.08701295450781331,0.20693842979038463,0.4833475686609745,-0.25674402713775635,-0.40478209654490155,0.11040050416223464
2015-03-01,-2.1305081248283386,-0.5159439075560797,0.325370670818701,0.013317809336715274,-1.3633246719837189,-0.16485874851544696,0.2300145214094835,0.22737139370292425,-0.5835200349489847,-0.46573433847654433,0.43431731962388564
2015-04-01,-0.6844723969697952,0.2146305250270026,0.08819393995331555,0.0018551705345030754,0.4972963407635689,0.04597095151742299,-0.306068075930371,-0.3546253778040409,0.067417700894368,0.1294450036117009,-0.03219111071478936
2015-05-01,-0.3631614148616791,-0.4630850184531439,0.34206106168467826,-0.006141536118042084,0.23477209731936455,-0.5539790698976228,-0.36313731004210076,-0.2890436677262187,-0.18765091513976073,-0.40611379912921364,0.8919053500698458
2015-06-01,0.058753471821546555,-0.08575066569305602,0.5128940794526077,-0.017245411939625244,0.5335481464862823,-0.4277477661768595,0.1270854955210405,-0.06699302466586232,-0.41003055297411406,-0.39981600074541,-0.25019160201472623
2015-07-01,1.473439633846283,-0.8564368599937076,-0.06634682053472939,0.003942216439406291,1.2274163216352463,0.3387533579811905,-0.19561972688226137,-0.17086254665628076,-0.21483309758015168,-0.36639606668835595,-0.4786162126448847
2015-08-01,3.6730945110321045,-1.0435972185361952,0.16250370479211576,-0.004127564684381061,1.2976394593715668,-0.08416278569987326,-0.3543277216308257,0.7759580854326487,0.9537162689062265,-1.484777813866025,-0.22608371030899788
2015-09-01,1.1436160653829575,0.5223187307516735,-0.07235276081213138,0.014076109701854354,-0.7754700630903244,-0.45113992510419904,-0.6361041437177096,-0.31248307786881924,0.5354822446138431,1.3216170526686168,0.1638142211783317
2015-10-01,1.426728516817093,-0.7117299096924918,-0.25328741204447863,-0.02597801948106417,-0.6473339349031448,-0.24259885152180988,-0.24405849330565507,0.7113438565284014,-0.5952032712789682,0.05282746361834662,1.068729450625758
2015-11-01,-1.0893863439559937,0.5102414105619704,0.20206089063388546,-0.02313414801372796,-0.8170197904109955,-0.060298626847339394,-0.13173477833761887,-0.016407607472501695,-0.3370072597112411,-0.006520249215619905,0.39619313132378364
2015-12-01,0.34626420587301254,-0.1550372335172835,-0.2391463009322562,-0.022288829448723024,-0.6112094223499298,0.31558426492141955,-0.019341845558408427,-0.09541652980260551,0.19652295189026073,0.6401452989805313,0.06412656437004766
2016-01-01,-1.459909826517105,-0.30880002748398555,-0.13407478790457655,-0.0549367104914026,-1.1452289670705795,0.19493595217213486,-0.1732681384857963,0.08906697039492428,-0.17806923924348292,0.3634260523886908,0.26739773250395255
2016-02-01,-0.2926109544932842,-0.17029123292082832,-0.4720175048200096,-0.03554921390281783,-0.5157528817653656,0.5344265338146325,-0.4877712796716129,0.03431779332458973,-0.4397004078596066,0.7970839738845825,0.3901661884400152
2016-03-01,-1.3479068875312805,-0.18102478768144337,0.14699788355245824,-0.027893458102499286,-1.2362182885408401,0.24008032950488004,-0.11090892640983356,0.20412863232195377,-0.12126435071994096,0.09989169027124133,0.06236424970050012
2016-04-01,-1.938546895980835,-0.668960383960179,0.6136988721242765,-0.010468061732989486,-0.39303023368120193,-0.19665516235611655,-0.20609167130554423,-0.10136079508811235,-0.044563087897422984,-0.44439410169919336,0.04203835682522866
2016-05-01,-1.08236663043499,-0.48935821368580773,0.45129464166920363,-0.002559940213851604,0.5490279570221901,-0.1043376371716008,-0.16374692101688945,0.11889253510162234,-0.29826735456784564,-0.8385286444709414,-0.12608023901139537
2016-06-01,-1.0507041215896606,-0.45298057652655105,0.3755605075417496,-0.006045295029050774,0.3832582011818886,-0.1959615358800599,0.41199931327034445,-0.1836320385336876,0.5823001647606874,-0.6001617936860948,-0.5273659383097002
2016-07-01,0.6109330803155899,-0.5753555468150547,0.6517323778896797,-0.01213987054149737,0.7379791140556335,-0.6284333088181235,0.38833732114118685,0.5554357543587685,-0.02477756964090543,-1.7057054099582492,-0.12734731839549157
2016-08-01,-1.2333263456821442,0.3315438826878866,-0.3550180211299803,-0.0051335692005131835,-0.6866295635700226,0.8233129075079253,-1.1147856712341309,0.35165937151759863,-0.4332188612375504,0.5412934081895011,1.34195743068572
2016-09-01,2.9073548316955566,0.12646126782610304,-0.34582262359014376,-0.002280461825563916,1.147105023264885,0.7723907629648844,-0.4615018911221448,-0.43147713877260685,0.31376404640002126,0.5770566917601087,-0.3243435534738725
2016-10-01,-0.2501838840544224,0.47953288469995775,-0.2701247247253976,0.002948147341555592,-0.8924061805009842,0.7818885824897072,0.28897035209571614,0.4292404279112816,0.10693392310387048,-0.2122907234089715,-0.27988449700417056
