,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11
2006-10-01,-1.2952325435785146,0.0866744354679868,-1.1462327735177402,-0.5512382586797079,-0.07778803066861245,0.31809445391310026,0.5889461863608587,0.43638243593952875,0.33043861902993305,2.4826440741034115,-1.1551040978658766
2006-11-01,-2.6601690512437086,0.007542214922971659,0.26885127199107206,-0.36524673302968347,-0.03188139368449488,-0.4479820106891876,0.10711723672492164,1.4633360234173862,1.1448505623587248,2.1782792666379143,-0.48567273077510653
2006-12-01,-2.7470778960448046,0.10850459233030574,-1.6827000626202289,0.05140419738988082,0.030475884916320924,-0.8169229994428919,0.5238338595344907,-1.0033305395733227,0.5059588058241483,-0.05912526017602752,-1.1797821947506497
2007-01-01,-2.5586495032677283,0.16017094046085864,-1.4390073973557045,0.7226982216040294,-0.09373224310336574,-0.6701217052784372,0.31480154111271813,0.1351329159330238,-0.585046307793979,1.9196617252686443,-1.9571210656847273
2007-02-01,-2.3325562477111816,0.02516000108285384,-0.5452755196341154,1.0481512546539307,0.08463929016743936,-0.2955356176863326,0.048413584452299846,-0.4912618547677994,-0.6417880284375158,0.3122091293334961,-1.7444023064204626
2007-03-01,-3.0044422699854922,-0.00014734434914755656,0.09737892782893674,0.7604405283927917,0.020992668766167854,-0.16934151979202922,-0.16454012975806281,0.8746641603383151,0.25001481689255817,1.1098578572273254,-0.6977990979240054
2007-04-01,-1.7628556260695825,0.06086272741114343,-1.765936613082886,0.7324796915054321,-0.013336497208764475,-0.6803222159121899,0.9292465590295338,-1.1194974184036255,0.6339951321996492,0.48556542571853184,-1.5232077666691373
2007-05-01,-2.2937451417629533,0.022017137738517843,-1.0557489148501693,0.015292760605613392,0.03866703940495368,-0.7380164050041361,0.6309382972263154,0.9961458092386072,0.20483435484869728,0.29078956474276146,-0.2005038694256828
2007-06-01,-0.6067284597800328,0.05857560366808952,-0.3718147503918615,0.6051122148831686,0.09298608668388858,-0.3897898691765806,0.6580617456209092,-0.5244573070244356,-0.44023661777890966,1.681813597679138,-1.5211565153939384
2007-07-01,-1.8148772991620576,0.03878724324953306,-0.5788190097644411,0.9045682350794475,0.04836831722528703,0.18933805379461735,0.3355883771464938,0.0479096250439232,0.06882171949435925,0.7354215664022109,-0.632811657020024
2007-08-01,-0.9215989938149085,0.14157224368382168,0.1668543779644473,0.39466092983881634,0.04038118426838229,0.06606723479133972,-0.3953945778665089,-0.4532402211969549,0.15940906415725578,1.2362489805502048,-0.6695641648201716
2007-09-01,-0.6555653535402738,0.10669538034842566,0.4573230599534923,-0.45679420232772827,0.006185858961074583,0.3061242877168858,0.06343646507178034,-0.21922573108564725,0.1805573958775093,1.0100491783198187,-1.1205649092083887
2007-10-01,-2.588693453715398,0.07233670619609472,-0.16326964672269492,0.207907905181249,-0.018766594209497976,-0.00733375905993137,0.2596850728704816,1.639147238297896,0.772256481236425,1.4216397615040048,-1.2915252220062983
2007-11-01,-2.3526294873310967,0.20408570974856824,-1.5351155708576072,0.163227841258049,-0.15997395880760684,-0.3196875148631157,0.43966865965298246,-0.5039731209928339,0.4382146843548479,0.6682448527392219,-1.4233863069897608
2007-12-01,-2.9855065620862518,0.060075244026167415,-1.0848163530744357,1.087534228960673,0.061724109034384446,-0.7618610529189415,0.8222523899305435,0.0343047526919029,-0.3015200125760046,1.2141409165718975,-0.6206557864234561
2008-01-01,-3.5426623546160183,-0.0578962409725556,-0.36925501350698803,1.4783274134000144,0.010997840473728794,-0.05102717575240643,0.5439088458106631,0.7754923267797991,-0.14926403247076891,3.0157243504243736,-1.8631942215419952
2008-02-01,-2.8857011061448317,0.04094376788845846,-0.9595041644984279,1.4590263366699219,0.04597538000633639,-0.5295115265440434,0.39125918632461915,-0.7521288638765161,-1.669773870501025,0.14029679929508881,-0.5443835542315528
2008-03-01,-2.1819151364839993,0.05750212023829247,-0.2727813761809777,1.0438300172487895,-0.015277696713324516,-0.4940906420667121,0.501983045112519,-0.9314279664646495,-1.3692636942041332,-0.24705829427522769,0.008771744822817189
2008-04-01,-2.0073798986581655,-0.023464659241946427,-1.322657897554595,0.8538721998532613,-0.05075667353887712,-0.2896811733854578,1.139943159761883,0.03758200698278167,0.26318266473967455,2.1493529572206382,-0.1990674329655511
2008-05-01,-2.347594270339379,0.16333142985830776,-1.9175338334050673,-0.14272181938091916,-0.00532452700539462,-0.34540105373301405,0.40679137621607103,-0.7911384105682373,0.02001422328938698,-1.0089107296046087,-0.6502753921917507
2008-06-01,-1.2132397064795861,0.04336964371581595,-1.2712033658192077,0.25229938328266144,0.05176445769686853,-0.7150741967749089,0.46283208898135597,1.8541326577013189,0.8418471134942154,1.4944048488841337,-1.5820762940815518
2008-07-01,-1.0015101386950567,0.016847268476352827,0.14800169858439216,0.22517673671245575,0.055635807014280746,0.4541206233044888,0.26681283045382725,0.7806977765126661,-0.6939671162901254,1.146678889498991,0.13346490228459948
2008-08-01,-1.0315082394159756,0.042134842027786314,-0.01787309021014592,0.15797405193249386,0.036947637225591363,0.08607142941748842,0.2708835970787775,0.5480956963517449,0.053091128838473355,0.2605446778676089,-0.7324081091653734
2008-09-01,-1.6188655908291156,0.08396114372498506,-0.0682050940291635,-0.13360713919003805,-0.0022858104878856287,-0.11505184972539861,0.21708997942152478,0.9472904557531531,0.4650774700888272,-1.1876370976952944,-0.9091233213742574
2008-10-01,-2.3560831179985633,0.02596561725323017,-0.4717081271368882,0.06635444859663646,-0.007932952815486538,0.024636860619834132,0.48351163665453595,0.6830009547146884,0.9450159196195932,0.9097588412901934,-0.4733957705043611
2008-11-01,-2.4432008083050065,0.05470738596432693,-1.3093508523086022,-0.11181217928727469,-0.010933897968742156,-0.6754831430759836,0.7092572393871489,0.4016306589950215,0.7920904920018953,1.685564833528855,-1.0003619250797091
2008-12-01,-3.2601908995554996,0.08064508568365257,0.7119614502479291,-0.30997447669506073,-0.07056899488933624,-0.4136785864830017,0.8881392933073499,1.6969506036151538,-0.46183436081327245,2.117062666836907,0.4144072887443361
2009-01-01,-2.82476360981281,0.1807537112202678,-0.8717742459527378,0.36665009955565137,-0.005826954880068379,-0.6944622131104166,0.24714767932891846,-0.6586835465647958,-1.0738424186048838,0.21111632094663732,0.031940204401810966
2009-02-01,-3.749973728106572,-0.019421996353389502,0.2715037300668914,1.863937576611837,0.06541254164110268,-0.2570004539286837,0.6012653311093649,1.5290607105601917,-0.3024016988688502,3.63318359150606,-1.2746940056482952
2009-03-01,-3.268652925124535,-0.015104559439045567,0.25982507343949945,1.5285774072011313,-0.023604858546487747,-0.32080180467443264,0.6434344819613865,0.23071767592971976,0.5874635330561935,2.888838683857637,-0.8321847944032579
2009-04-01,-1.7803349173985994,0.04796096208420667,-1.8555174613821097,0.8695462346076965,-0.03648084783626179,-0.5281009889663534,1.146110324632554,-1.0772637345574119,-0.4784722780359203,2.3712619262583114,-1.460032236008417
2009-05-01,-1.4904197592001693,0.10921535948356549,-1.1736460800828605,-0.3693286329507828,0.008433475609748595,-0.15407975049729045,0.5007234002862658,0.9688441048968922,-0.12166089025037043,-0.00970375326955143,-1.3539752789906094
2009-06-01,-2.039333490224985,0.0949560345469655,-0.40820908957514274,0.42048583428064984,0.004348745269160117,-0.5987264374469189,-0.1886080950498581,0.12672027911652217,0.42894146051900145,-2.4859605466618255,0.10803351622252237
2009-07-01,-1.889911752480727,0.12153229982286066,1.372478645423363,0.08164169266819954,0.0015932754162819155,0.07654450675274464,-0.2761421459061759,0.365198708393357,0.8360828305112905,-0.1577337217681548,-2.113636476652963
2009-08-01,-1.1923826657808743,0.1358071394212596,-0.04638152453919937,-0.05691399797797203,0.032103992998600006,0.19595339260202774,0.1773730984755925,0.3128839148716493,-0.03161601529553019,0.6124953574994031,-0.8171835825556801
2009-09-01,-1.7763971136166499,0.16766589108880584,-0.6814172555660379,-0.12466600785652797,-0.06328102081052718,0.3103885878907873,0.25141054675692603,0.749172405763106,0.01582567547929698,0.839728642912472,-0.8162785853658404
2009-10-01,-2.434245439676138,0.24923784332675536,-1.003845395713017,-0.6684992710749309,-0.14255232868656034,-0.11462734100666452,0.2968171167941321,-0.16465971077030356,0.5668864681802948,0.4359197528923259,-1.021966976778848
2009-11-01,-2.302371538602389,0.10441470943339222,0.6781693162589238,0.4864169657230377,-0.04473787401953051,-0.2055339832255181,0.2875320968173799,1.1906457218256863,1.660180400157797,0.17175916582345963,-1.0785488855271113
2009-12-01,-2.9141118893256555,0.1352935977332242,-0.9011634464921623,-0.1485509549578031,-0.038043029996896946,-0.34764158598920136,0.2595110663345882,-0.2455209635875442,-0.25134099454715336,0.43464097030022564,-0.6103054398582095
2010-01-01,-3.7338593831429114,0.04850609058683569,0.002900649319756134,-0.0270942784845829,0.021479377643235268,-0.44952501007851137,0.038334940161023824,0.4504542797803879,-1.0006035196370093,0.270640806240194,0.3382121523221334
2010-02-01,-2.9242659990604105,-0.110134834071973,-0.39855185253866793,-0.09886407603820166,0.09715052381638557,-0.27384291938010685,0.17884886335758937,-0.15235116535967047,0.6093476353020504,-0.5780220908277175,-0.6270989775657654
2010-03-01,-3.429389458436232,0.05868685568546082,-0.21664567034820031,0.2972567081451416,-0.0015915665895708145,-0.23636345533614464,1.0596148314930145,1.0137706317684867,1.089913064035876,1.3988545712302711,-1.7304558129537675
2010-04-01,-3.018214840155381,0.010069712371259303,0.07288504777283504,0.5403995017210643,-0.032785327564324104,-0.3275611299149534,0.8336312004498073,1.0693595490672372,1.3180440869824641,1.1663793640978195,-1.1149571055457705
2010-05-01,-1.9145935773849487,0.07530853048071161,-1.448470765146716,0.7749872903029125,0.05635483821313227,-0.28073039460689464,0.4841156303882599,-1.316015828739513,-0.224240406833846,-0.3554813344688976,-0.10533343468393598
2010-06-01,-0.5031624665627112,0.07059419335523894,-0.8899771961672553,0.3213915228843689,0.10810077430740479,-0.41430782764515983,0.5451365240982601,-1.0161907835440203,0.6006826614511425,-0.4753222360330469,-1.782290566535223
2010-07-01,-1.0011938902047963,-0.0029319232994026237,0.5069499899601114,-0.23978014787038168,0.0975024456819219,0.05927372010464364,0.1694282428139732,-0.2521338618614457,0.7377700045191009,-0.1319049802773139,-1.405930377188183
2010-08-01,-1.6471397418242233,0.053869176149641824,0.18828667957207254,0.511384904384613,0.0760995404374215,0.45126857275658466,-0.30767147739728296,-1.0518618605353616,-0.17157741661729484,0.501131748451906,1.0802654992966425
2010-09-01,-1.5800011845735402,0.0189927838078433,0.023929731406528376,0.09415041034420332,0.05936074881784378,0.08168529639852809,0.1741673087789899,0.4147228530862115,0.3385812301060249,0.8660787168671102,-0.9610338580040705
2010-10-01,-1.6978881680048428,0.07953120434617664,0.22658736541353425,-0.26154418786366784,0.04886479267189579,-0.12903340319369702,0.18772041159016747,0.9749838574366136,1.4122344296554041,-1.806362236247343,-1.3731339148112707
2010-11-01,-2.87039577960968,0.03642150936843632,-0.21046329418133047,-0.3111500789721807,0.021686575585795988,-0.6996750831604004,0.5962390275228592,0.9983148764480244,0.5014188330748985,1.4047287842806646,-0.07451065771636509
2010-12-01,-3.7505656480789185,-0.034659660024034394,1.172088960121418,0.5511388679345449,0.01664111691136514,-0.5648515960003467,0.7610050695283073,2.8996272520585493,0.1067394583389677,3.289596824085011,0.8567330383119129
2011-01-01,-3.379357778109037,0.07401032672895419,-0.915236205890261,1.1905392011006675,0.11297753741664271,-0.5632966756820679,0.12395761552311126,0.06098285402086648,-1.4173668006370808,1.7201421891941742,-0.23288439427103316
2011-02-01,-2.0778142488919773,0.057823980761157884,0.6110290515011755,-0.35397921999295556,0.04388010309588525,-0.14931962211081323,-0.056025062111162004,2.56016958843578,-0.11815490393803038,1.6651016824385698,-1.7152312256041027
2011-03-01,-2.7757481886790347,-0.019712282110240075,-0.8828638956464571,1.1461209257443747,0.13342760262950773,-0.8107572159868606,1.0680394513266427,0.35261041061444715,-0.343534607311775,1.4267641831846798,-0.9960023420197623
2011-04-01,-2.590053585859445,0.04225038643275108,-0.04894675943872025,0.5584197243054708,-0.010981561931511086,-0.318545198186915,0.1325082920846485,0.7531336762688376,0.03712791307219144,-0.8242784177555756,-1.1859089845702762
2011-05-01,-2.3597831909473124,0.03547954529367544,-1.7150619934345115,0.6035753587881725,-0.03691642515120968,-0.5171026955259608,0.6517899887902396,0.06809196096252311,0.6221882742026758,2.679811505710377,-1.5928184702282862
2011-06-01,-1.3683925454433148,0.11736304088905976,-0.5308738556401483,0.9925436973571777,0.014149594691491896,-0.4182169412044769,0.12514440431481316,-0.5153220146894455,0.5751430988311768,1.1615371002870447,-2.345027384303865
2011-07-01,-1.936224790719839,0.11746054873443568,-0.9446960071037557,-0.009609078988432884,0.02819103429154042,0.2748592736873221,0.11044425801152274,1.1277202178131451,0.16835039031916652,2.7006792671540203,0.2904141942660014
2011-08-01,-0.761443949662722,0.08556374407314754,0.4988570665491039,-0.1230514794588089,-0.036946479831972426,0.38208698338650643,0.1772115273135049,-0.002957833401689475,-0.28456626781101885,0.2284375183722552,-0.8398590343339103
2011-09-01,-1.8765665017641506,0.1687509926049026,0.9227625254927011,0.05695919195810954,0.008676261190445192,0.2559685009591123,-0.021387955972126553,0.6167058240283619,0.6591808179329182,-2.0912219496334297,0.1229925968107723
2011-10-01,-1.7646708167516267,0.07210504271780382,0.14559704938839224,-0.2937444796164831,-0.012179506161520557,0.014519262464439617,0.4611235289346604,1.111604544249448,1.1377968664827018,1.5175751026938942,-1.5977181139446441
2011-11-01,-2.363096750699557,-0.032066754423654996,0.3683203767085898,0.5713661511739095,0.07589752215050882,-0.2914951836809199,0.06890857947014627,1.2867853045463562,0.8338466800492386,1.9877751083935007,-0.98690227383659
2011-12-01,-2.878197110616244,0.08075854942931995,-1.3959219743465556,1.1352647344271343,0.07026737435690818,-0.860383282316492,0.8930429816246033,-0.6291692907159979,-0.09205978492210652,1.2016226263607248,-1.4688988526662192
2012-01-01,-3.231139595691974,-0.012481379342245889,-0.4108661978409208,0.8790038029352825,0.11472819192755607,-0.3100034087262255,0.11879866499276388,0.0617627181451429,-0.3678180020430993,0.9266795480952543,-0.709893164180574
2012-02-01,-3.864739491389348,0.05835271798647367,-0.5940401348574409,0.8248757322629293,0.029709793386920806,-0.13726470952338363,0.4742742649146489,0.48122463578527624,-0.5880309076144777,0.9653138763764325,-1.5304041760308402
2012-03-01,-3.130844235420227,-0.1037214055553183,0.1900781845224315,1.4807060360908508,0.01605206920254615,-0.24081730145089172,1.1764204218274072,1.7452344298362732,0.7986843585968018,1.493495878051309,-1.1187662680943808
2012-04-01,-1.9636128957454975,-0.08305919493411805,0.0875321377454133,1.0556082924207053,-0.014912518522431773,-0.36348164715665454,0.5077137833549863,-0.4777793518521569,0.5220648029754902,-1.1959951590089235,0.13399535701388404
2012-05-01,-1.1982325177926283,0.06910902464280387,-1.3119288559617668,0.32786282400290173,0.05884101554270713,-0.5157333105168445,1.0143958386920748,-0.013934704475104809,0.4167606347593768,-0.36657667335341954,-0.7207387969607398
2012-06-01,-1.4848437446814315,0.19583323306137032,-1.8270804964262866,0.9526451428731283,-0.002072821221043987,-0.6207545386983994,0.3032755284082322,-0.6710308519276705,0.2628795288760087,-0.25273320429465346,-0.4842684382484073
2012-07-01,-1.6932849700634296,0.10908513909557484,-0.3206394612789154,-0.08485253900289536,-0.006905398782222501,0.30860596514762717,0.14219036591904505,2.571155537258495,0.10911187735097162,0.6754289655124439,-0.2932345583325341
2012-08-01,-0.4926671775487753,0.24065564979206433,0.6021922518467081,0.6529758373896282,0.0031862924656560344,0.0038633432655416906,-0.7982500252269563,-0.4538794471458955,0.09422149380733227,-0.9176622418796314,0.19238248822234927
2012-09-01,-1.3893134318865261,0.14975753228564362,0.44129336702412575,-0.7215855518976848,-0.02184629169923644,0.257251094630424,-0.13623177295639402,-0.48316876319321717,1.0705899575660969,-2.3190677165985107,1.0282957837695168
2012-10-01,-2.23329273553995,0.12881529185321783,-0.6719606703725355,-0.7707454264163971,-0.08201978980533538,0.19904170581635008,0.1195714498559634,-0.35599297420545056,0.45348935086151654,0.133574622518876,-0.38667186385109314
2012-11-01,-2.7011188176962047,-0.027179236074427626,0.5798882451550714,0.6797335545221965,-0.023141688396853783,-0.2151809315732185,0.4744023439430055,1.2876353480599143,0.10382574180076863,2.0833166206584255,-0.3491916826793126
2012-12-01,-3.35541138282189,0.004033123019275132,0.27390089014480856,1.0336165626843772,-0.029106643651762316,-0.4693711374668365,0.8657847132001605,1.8763983791524714,-0.5775146443268349,3.2214413670932545,0.04861417803026381
2013-01-01,-2.7127346167197595,0.07289796807132401,-0.7627714810700252,1.3620885213216147,0.03826469303138794,-0.4065578605266328,0.2474883837359292,0.398794561624527,-0.9884845593879964,1.5685100765789255,-1.2391396931239538
2013-02-01,-4.0065765380859375,-0.02407927092138704,-0.44954686329282567,1.608976125717163,0.02279489271102413,-0.15991387215066463,0.3563393794354938,0.07537237622521141,-0.1422661774117371,1.314968046020059,-1.1603868433407376
2013-03-01,-3.1845262417426476,0.041542960317818435,-0.1593511551618576,-0.032889796420931816,-0.034609830547725,-0.49014456094579495,0.585363982688813,1.722808995030143,0.8165044003519519,2.426962466800914,-1.5338304496946789
2013-04-01,-3.1272734587009134,0.047039066057105165,0.0919960696121742,-0.641650805870692,-0.037176655154795415,-0.5750113979299019,0.43259039521217346,0.8237314495173368,0.48508423155751723,-0.3001126296379987,-0.6566821819260007
2013-05-01,-1.3951169756742623,0.010895499816307655,-0.6702248906267101,0.7521472374598186,0.051604141631434036,-0.3028417521334709,0.6793293214979627,-1.8825238401239568,-0.4991060700909845,-0.40637412491966696,-0.737077636378152
2013-06-01,-0.8638696601757636,0.11476285990093138,-1.5471880805903468,0.10061061009764671,0.09975087738806201,-0.5574008885850298,0.4943679486002241,-0.8584525774825703,0.5325409872778532,2.0134825916851264,-0.24568709943975722
2013-07-01,-2.077800493973952,0.04388080141344271,0.9368980753010717,-0.21637293199698132,0.11622410628103441,0.20642705420230298,0.27699477615810575,-0.7481535727327521,-0.4096416563823306,0.32241914202185235,0.7852486201695034
2013-08-01,-1.506455701131087,0.08599871339706275,-0.03574721129803822,0.5676213403542837,0.061418736173260595,-0.06239036930368302,0.20532751721995218,1.338673857125369,-0.7903453091095234,1.8327125731636495,0.004856768507687819
2013-09-01,-1.8724461014454181,0.11125522294452975,1.1348360571367988,0.04849439176420371,0.0034821021460717722,0.41414150532255783,-0.2648357834134783,0.4623565822839737,-0.01450026054577581,-1.3353369691792656,0.24697675946212952
2013-10-01,-1.6466425015376165,0.20084013784682,-0.2729885537048866,-0.718579391638438,-0.11126754264677724,0.3826454281806946,-0.16737796721004305,0.2780818465081128,0.7748743583416117,-0.41732301606851463,-1.5742598544983637
2013-11-01,-2.8724487011249247,0.04314862556390829,0.21446559192805456,0.13738992313543957,-0.0056700393437377865,-0.6040399378918587,0.7154061680748349,1.758931577205658,0.6694938602118657,1.4467380502644707,-0.25749545366991133
2013-12-01,-2.7171802062254686,0.10423925477307994,-0.10301831724314854,0.7255207002162933,0.09208141315367914,-1.1237937085171963,0.5207819243272146,0.8119290525263007,-1.1149957262236496,-0.6182517637224758,-0.38876732190450036
2014-01-01,-2.476569551687974,0.2580446640511493,-0.39578704484577837,0.4173154135545095,-0.1367569690750491,-0.26021644156029883,0.12620994377703895,0.6538854403929277,-1.4467286652532119,0.7739926085752599,-2.1404653787612915
2014-02-01,-2.2213140359291663,0.01232373622617313,0.22908880792815112,-0.26585782567660016,-0.041423746414722934,0.007144677789604411,0.766530420098986,1.4542262662540784,0.06717377310169155,1.030783705851611,-1.9847041084652857
2014-03-01,-2.263161769280067,0.05111306697338611,-0.5937080958793903,0.637269914150238,-0.05241692066192627,-0.180204006585669,0.2859637141227722,0.5277723073959351,0.6328773395768528,0.0738877200466745,-2.2077402898243497
2014-04-01,-0.9945729604134192,0.1395562390139053,-1.405162133019546,1.2007837494214377,-0.04745791996678998,-0.16088986650426337,0.681837470758529,-2.375663410533558,-0.7194624892596542,0.25072625893003797,-2.3693676505770003
2014-05-01,-1.8424500639622028,0.03427975237942659,-1.0386522473960087,-0.3448119511206945,0.01195825651408203,-0.5181469815842649,0.566381003175463,1.4873244545676492,0.41723541658500146,0.9650251444648293,0.18676178795950754
2014-06-01,-1.5059166229688203,0.07124246990347242,-0.37992974293643034,0.5855627854665121,0.057297636184000196,-0.7678499247165437,0.566245863835017,-1.2811658057299526,0.41054243157649867,-0.17159331370802486,-0.06642678220357214
2014-07-01,-1.155627117707179,0.0958008939152831,-0.15907923466172713,0.6851870814959209,-0.000994057664948125,0.13082598910686818,-0.03161333678733735,-0.8734418587251143,-0.34519508481025696,-0.3549022052217932,-1.3350137642451696
2014-08-01,-1.1734032860169044,0.09296722058858072,0.7761591981197227,0.12791695694128674,0.03546429583953033,0.049254650923799964,0.06918527540706453,0.46412504532120447,0.4443932710022762,0.336960593567175,-2.348515817097255
2014-09-01,-1.7569097188802865,0.16496463522471333,-0.874430146710626,0.08100595946113269,0.009420542947707637,-0.048561885635903544,0.3278379993779319,-0.47659931535070593,0.3810210988439363,0.9365705882801728,-1.2389664139066423
2014-10-01,-1.565526655087104,0.1701168715953827,-0.3356435689432868,0.21940626204013824,-0.04087078595353711,0.06137055919525471,-0.13202365842603503,0.8683418008414182,0.45435248777784154,-1.276661718592924,-2.088822779201326
2014-11-01,-2.3961938344515286,0.09555894282314327,-0.7905909727359641,-0.008854059657702845,-0.030850624034722003,-0.03433462945704765,0.48934565413565867,0.1362975686788559,0.5256936981760223,0.07705970064682119,-1.2132362240836734
2014-12-01,-3.5572872712061954,0.07675778172858112,-0.5654456286594786,0.5323651929696401,-0.01194280001424974,-0.8999197406971708,1.1522929583277022,0.5967730148272081,-0.1535640451414832,1.481686795459074,-0.27486557761828107
2015-01-01,-2.3375866504815908,0.10828710571452455,-0.2465020736743664,-0.035133094837268196,-0.0023541611529165696,-0.367718998422014,-0.0773355985681216,0.756971538066864,-1.0927825138486666,0.0912858173251152,-0.8694488377798172
2015-02-01,-2.5448663876606865,0.0220080303562271,0.3910488609609933,-0.6440068781375885,0.03756826503142234,-0.5159165313903322,-0.11873282492160797,0.8322398093613711,0.3302264316328641,-0.3592127824530882,0.04401426496250289
2015-03-01,-2.6486142323567314,0.012062891497166007,0.07956538606306603,0.06444897502660751,-0.0452998568934779,-0.11086506729430341,0.6066804840451195,0.5739249289035797,0.8086815990250686,0.3082828048397513,-0.83164210830416
2015-04-01,-1.7319540564830487,-0.010285233440515879,-0.2674631260592362,-0.4039360582828522,-0.020175797324026783,-0.21266177930730457,0.3990170856316885,1.617109233682806,1.6634100470049629,1.6515687984578749,-1.8619026456560408
2015-05-01,-1.912754544844994,0.07010551390947996,-1.4600344772996574,0.25993598004182183,-0.04249752889717779,-0.3093667169834705,0.6044259383564904,-0.7511491125280206,0.8832563614023143,0.7457754191230325,-0.703096886475881
2015-06-01,-2.3004158185078545,0.033131843576064475,-1.228644107950145,0.184689462184906,0.016762169618760387,-0.3416464049765404,0.5405834388165247,0.017404900228774004,1.088459635603017,1.0175289476619047,-0.7114472133772715
2015-07-01,-0.7958738849713252,0.09586107689183909,-0.2257357126679914,-0.1437867929538091,0.056354926238136906,0.023094645919317897,0.04878455684298561,-0.4207706248218363,0.5266654080358045,1.954075168160831,-1.5683900742303758
2015-08-01,-0.9419260116723868,0.10821718618377939,-0.19045221651422567,-0.051317395021518074,-0.013891414048210267,-0.1394009495035131,-0.1753500174908411,0.2510410479523919,0.17418734215456866,3.491541217355167,-0.7599673810459319
2015-09-01,-0.916494199862847,0.1034691278542672,0.5457116612072649,-0.4166853427886963,-0.05534248907239206,-0.07419809699058533,-0.0698933777000223,0.9690462865612723,0.8844409523339107,-0.6494371768306283,-2.0260832139423917
2015-10-01,-2.1864677851016703,0.014770107825736066,0.3825352880461463,-0.1784974460800489,0.011801524989066585,-0.0834119605257156,0.48030469389188857,0.24375758049162952,0.6910237258878248,-0.658490990891176,-1.3337376571836925
2015-11-01,-1.970262023118826,-0.001971324632217834,0.09503274642187974,-0.10687982042630514,-0.009450536942289721,-0.02740407560734039,0.6179860660008022,1.2508893554860896,0.7428867549731815,3.0709704932044533,-0.683088032972245
2015-12-01,-2.7004040204561672,-0.008824734681552942,-1.0057340408193656,0.23765993614991507,0.07707422058428487,-0.4506059149478345,0.5141535330386389,0.6666147573427721,0.8959187515850725,0.9114796624464147,-1.6029911381857735
2016-01-01,-3.291426713650043,0.02082311124964194,-0.9303336513453517,-0.022739814594388008,0.10303459220355557,-0.642430972545705,0.18418094231968835,-0.08780565112829208,-0.1765116792300652,0.43744611389496746,-1.661384105682373
2016-02-01,-2.93290729706104,0.16616174912119247,-0.9377044850382312,-0.46853745977083844,-0.003175221143230315,-0.7494901088958091,0.38176877867607845,-0.3523456102067774,0.5699266133637264,0.026651636204298803,-1.100185371580578
2016-03-01,-1.8721386790275574,0.008767670007435592,-0.7884768062624439,0.1639995351433754,-0.022811467549012553,-0.2865843633387951,0.626695936634427,-0.13290656391869893,-0.15146736184070853,0.1633392208639313,-1.8478765374138242
2016-04-01,-2.1880351580106296,0.023248770853856227,-1.0434538125991821,0.1556483531991641,0.011588211261457012,-0.14821189515134123,0.37412302834647043,-0.6476877765222029,0.822943140720499,-0.5679321639678057,-2.128806994074867
2016-05-01,-1.681188207406264,0.0016594162354102503,-0.2611128934498491,-0.2630355705817541,0.05027769433875238,-0.009905491420563232,0.26908511562006815,-0.6359541280703112,0.7399567756159553,0.021014737841837546,0.0064273314949657235
2016-06-01,-1.5662636894446151,-0.02116018815057261,-0.5836244800995136,0.7881910105546316,0.06124906001552458,-0.39241107854437324,0.3268484913167499,0.7806085727431558,0.6349350357877798,2.3195242180543785,-1.780620359239124
2016-07-01,-1.1748809080857496,0.10219363730166342,0.19904114305973053,0.2966030190388362,0.02780979394071525,0.21791106208841854,0.09678878954478673,0.4881324077194387,-0.5238529937020664,0.91354522634955,-0.33549598994709195
2016-08-01,-0.740484893321991,0.19228238013240842,1.025855643995877,-0.7828646898269653,0.059675534646357255,-0.246007946577478,0.10554948378176916,-0.38805759765885095,-0.1535309157494841,-2.832239690948935,0.8849397301673889
2016-09-01,-1.480950300510113,0.12605205386668653,0.07959390380259218,-0.2610855301221212,0.024175752074487748,-0.08778311312198639,-0.05063644743391446,-0.7850664583119479,0.776286937039474,-0.19193225923706503,-2.215051225253514
2016-10-01,-2.4252763161292443,0.08116355133275469,-0.4161862977619829,0.7293834785620372,0.018326613691545302,0.15498371200358615,0.18526122328780947,0.19620689140124756,0.3381934916150981,0.5684846902594847,-2.490515084493728
2016-11-01,-2.7924372599675102,0.00828456465754059,-0.3626875579357147,0.6879168748855591,-0.01932665825851502,0.10339481399414388,0.7539325526782444,-0.08543312380259688,0.3257135892736501,0.698916964671191,-1.2258560884566534
2016-12-01,-2.453818229528574,0.07883298595051666,-0.7680252708237747,1.1869627237319946,-0.010245319515947373,-0.5855992753454979,0.6492623970622108,1.2098036029122092,-0.22279815427188218,2.9386555447297935,-1.6327311595280967
2017-01-01,-3.242275806573721,-0.015817066797843348,-0.2434192546482744,1.1212090651194255,0.10594839049923804,-0.27251386262000876,-0.08276396741469702,0.3387091512029821,-1.045989990234375,-0.40138723219142236,0.08728192853076118
2017-02-01,-2.902497465793903,0.0842477553165876,-0.7699451569853158,0.8543031414349874,-0.034511947343426365,-0.5663267475493411,0.04730616651830219,0.7573570040139285,-1.3754733677568107,2.637403326876023,-0.4405387810298375
