,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11
2008-06-01,-0.15228063059158814,0.12068203035390601,-0.06377790337321403,-2.506823475296433,0.2684174940503877,1.5447094584956313,1.1879600584506989,4.833095649193074,0.3256783252809106,1.420554633323963,2.476131638815237
2008-07-01,0.902443894973168,0.5538829092709523,0.287612142234013,0.5052097745843835,0.42227791814968507,2.761624256769816,-0.45916146288315457,1.8592787200006946,0.616407103654815,0.943903223826335,-0.0536047225428182
2008-08-01,0.17645479394839358,0.7785623365978025,0.4608517063075099,1.0219833335360966,0.1428923344817655,3.2611435109918765,0.22381342326601347,2.4025565591351743,0.5678362962676258,0.8664729503484873,0.16627582006676253
2008-09-01,1.1322486859101515,-0.2887785715876885,0.371596936521859,1.132495338852341,-0.6751908824361604,2.829116041010076,0.12875997150937718,3.9400968058355925,0.39552435642335476,1.8217800901486323,1.2023582014926644
2008-10-01,1.0273766059141893,0.1580610449584025,-0.08340996058507898,0.4881609936018248,-0.14396248192622746,5.151171034032648,2.0497226466735206,5.657555728123106,0.21986428920815632,2.4884932316266575,1.8715660239374916
2008-11-01,0.8899840024801401,1.1311594045387123,-0.43025116125742596,-0.6895795867249772,-0.00901795955824441,-0.2135867422277277,3.8152337074279785,7.767748010569606,-0.40126304800917467,1.9764166611891525,5.461971704349962
2008-12-01,1.5672388749244885,2.0058933294044348,-0.8457998434702555,-0.27714339462486476,0.9466355216914211,0.2438238850145629,3.387373189131419,1.620458220613414,-0.05150212020408817,1.0606441360253553,3.6122868227404217
2009-01-01,0.6254642055584834,3.3320928519626833,-0.7147266946989914,-2.468614320497255,1.1229124562493686,-2.9218754985115742,3.5658431549866996,2.7020546896704314,0.04474167235013916,0.48633389748059785,5.374992170999216
2009-02-01,1.7545923208579037,2.5813694270151966,-1.1872684818574752,-0.20364575289391182,0.8771429801809377,1.2606629819581003,4.1792164246241255,3.066374104598473,0.09185124824686748,1.6142259423549359,3.5433067831882212
2009-03-01,0.9897076930755223,1.6300052966711656,-1.043929861879897,-1.9438497118047766,1.1530972760299156,-2.2434599471814702,3.9215371012687683,4.399346483164821,0.08694696717145967,1.0620607779576228,3.0587379322495574
2009-04-01,0.3671717949402638,1.2976840981897317,-0.46533918243715133,-0.6791884029233778,0.8182713697696555,0.7973703471097079,2.76130810379982,5.473983698877795,-0.14612667444275648,-0.45684312398617083,4.015889833139819
2009-05-01,0.36145800199264133,0.7103662445860088,-0.06861750935686045,-0.18316386519251643,-0.08140769626559882,0.9075861085544933,1.428249478340149,3.06762354127292,0.42357459300901834,0.544767826795578,1.7050853995389716
2009-06-01,1.414407063753177,0.9995851876600733,0.09286141601102106,-0.8076869152687691,0.07007381525532953,-1.907692714170976,0.756772297124068,2.118664568868177,0.18109310327506647,1.0025999866999111,3.584040320196817
2009-07-01,0.4618645478517581,0.11403978854980108,0.5263554296274294,0.08697021450545336,-0.7506709160475896,4.126743475596109,-0.2352983846018712,4.453372133189235,0.0689778885826832,2.6088224007533145,0.21480197130247605
2009-08-01,0.8587368787863315,-0.17175844536637358,0.32316679242013513,1.3390367095534865,0.14203782996227002,3.0693603284431226,-1.0346436252196631,3.8741621477850554,0.35433689268623914,1.4274696891124432,0.02329815612282864
2009-09-01,1.4293575898194923,-0.06457273409051714,0.6226704038422683,1.5836548160862278,-1.5452680916621768,4.865744619658499,-0.1625532905260722,4.597731294303105,0.03440905725810586,2.200423524929927,1.1525971251864766
2009-10-01,1.8115823085491474,0.31214848441897697,0.11364803060717966,0.3081445557040137,-0.625494122505188,1.6337728861606482,1.4362365007400513,6.764432890661832,-0.4378227198996195,2.596500515937805,3.9488947668740915
2009-11-01,1.3317338931254852,0.18862613810683196,-0.40780617587867823,0.3553869353758322,0.04618382081389427,3.909151843099883,3.4930194417635603,5.450853397106303,-0.02720861854713138,1.8689189965908344,2.4154701898264332
2009-12-01,1.1107075672883253,3.1230960252150046,-0.8354203454379378,-0.8126965245685062,1.5272103506943275,-1.1557452606432366,3.61204594373703,3.088671996675689,-0.3913458891031219,0.38726223775973684,5.092360252557799
2010-01-01,2.2604927038535094,4.25336405916034,-1.3417937289709332,-3.4683707598093396,1.349144351893458,-4.23220107049653,3.958039730787277,1.584371513333814,-0.2899211899536412,1.0218548086973336,4.992802198543105
2010-02-01,2.0463272547110534,2.9697656631469727,-0.8511804301163246,0.1194650458322989,2.0699868942129203,0.5542581280072529,3.4839170674482984,3.752389036375901,-0.39883099678086076,0.25330188755805677,3.465578722399335
2010-03-01,1.756429672241211,0.4115019766789562,-0.8594762319805979,0.15882229482805407,1.1019980085307155,4.480683081077807,3.9463927348454795,7.850366625292549,-0.20448560031448923,1.38037044268388,3.5969678745713347
2010-04-01,1.3888331559988167,0.23402923120642607,-0.7673569794358879,-1.098603815645785,1.0248635349602535,3.35967071128614,3.5453771551450095,5.23125303202662,0.29638856649398804,1.0146473462765033,3.159272393514944
2010-05-01,0.6728438230661246,0.9474691355003501,-0.408814008208527,-2.16589988888921,1.4228452896249706,-2.1670229507215093,2.0515901347001395,4.484872982419771,0.7840969940511192,0.18832988750476104,3.0549548393072086
2010-06-01,-0.9327241243460239,0.057993059591302326,-0.04868740751140419,-0.9313249910199964,0.9174814511989726,0.547666305845434,1.9811001916726432,4.862680517393968,0.5923721485021638,0.26761001119246847,2.596544110497763
2010-07-01,-0.10626726807692112,0.6957006342006179,0.19186760844855474,1.737211040548376,0.4372824882638866,4.602300759517785,0.8526925618449848,3.9305777385317047,0.49318118793208426,1.463608558361347,0.12956422775290732
2010-08-01,2.1117080480624466,0.1956602171906885,0.2665653482250784,4.072689687883532,0.14205248705272017,2.7395528374296245,-0.8156362920999527,2.017572419396762,0.4055926712547861,1.1194574145170357,0.5824466777402302
2010-09-01,1.0514966188332973,0.13110509739731843,0.09325009652937966,1.9061301205609296,0.6788450582274076,5.330428932652329,-0.055567252760132156,4.720923818390945,0.3538712132267836,2.0560411306527944,0.7836891468181166
2010-10-01,0.9750550374006614,-0.1175063890668581,-0.055601691891407144,0.8405633069373466,-0.4738964397331764,5.692612763607141,1.2739251057306926,5.537052401180925,0.160999686979666,2.5853218940588145,0.9977999121643776
2010-11-01,2.2206656443767057,1.6483130320063177,-0.4631734784992262,-0.17089859859363454,0.5364777712986387,-0.011460996007151676,3.531328837076823,3.595737753243282,-0.13035076965646047,1.0619393908060513,4.122650900552439
2010-12-01,2.1948004380250588,2.5172361787760034,-0.7453395717445461,-1.8158585638613314,1.3065075052195583,-1.4764156305428706,4.752785464127859,0.1378536738198379,0.2953962763635124,0.0793098615339169,2.047312952751337
2011-01-01,0.6008153542494162,4.839209790499705,-1.039869346837888,-3.6114157857121647,1.5621156528078277,-4.789887052593809,5.158737798531851,0.9708164067103946,0.181034225516203,0.0640076441833606,6.016186226245969
2011-02-01,-0.27106102460469955,3.2233865755908893,-0.8623753470936041,0.16063789056765068,1.711089035560345,0.0008385438845972672,3.074767937262853,-1.7395138740539553,0.7267788416001856,0.005379538589085524,0.7464862147042918
2011-03-01,-0.1846601374638386,2.566782033668374,-0.9614153840075964,-2.4192835833575277,0.8916827111408628,0.648450128959887,4.661400616168976,4.770420337545461,-0.07247217453834488,0.398789202937713,4.687778339829556
2011-04-01,0.3316408548599634,2.058456079015192,-0.5235890547434489,-0.8890756078668542,0.7019234628512943,-0.40651329539038916,2.764630069335302,2.2348977368453453,0.2620334123692862,0.643236362017118,2.8452108072680096
2011-05-01,1.679489704278799,0.3901958465576172,-0.05938647978607266,-0.5149161493456041,-0.41624826603922355,2.704518130331328,2.2494420409202576,7.242914725994242,-0.2365846096015558,1.0978905054239125,3.4061110296914743
2011-06-01,-0.04507111242184272,0.01030950367731868,0.22644758567042736,-1.1024837558333938,-0.6130611588215006,-0.7205647952628857,1.002186474700769,6.504383169371507,0.07423960217615454,2.302306890487671,3.9928070334501045
2011-07-01,0.7794521557979095,0.04751060579745275,0.34212309053574486,1.1135744887429315,-0.6909887338506765,3.1604972752657803,-0.20812467361489934,3.628905066128435,0.515829935306456,1.4386848761485174,0.3278694873632387
2011-08-01,0.19609181162638542,0.42550884327798516,0.3926962614059448,2.27844779555862,-0.055619348482839,4.000514926332416,-0.2690477607150873,1.8318782592641898,0.3797520951526921,1.010171495951139,0.030164182359396025
2011-09-01,1.6659012207618127,0.23554053227856472,0.36900971812763433,2.4390916566591003,-0.13962871041791194,5.117659496538566,-0.6213804706931114,2.5672844771681165,0.43920994531817553,1.533482395685636,-0.2651172495165537
2011-10-01,0.9349343104240222,-0.4320983897964909,0.08322830344068594,0.5620978974007271,-0.1897517463256573,4.045014309160637,1.5108030289411545,6.314212289349786,0.24728589668506532,2.542052360681387,1.6338473142579544
2011-11-01,1.3314146261948805,1.0545095182814688,-0.43364348767817706,1.0693792555783246,-0.07187751731995878,3.633119843222878,2.734188735485077,4.16804182118383,-0.2707043617236905,2.055459526868967,2.5168335715005563
2011-12-01,0.6426775302642431,2.5740142138499134,-1.0475010022349742,-1.3494124283661713,0.40601294102339913,-0.5036168477751992,4.990355670452118,7.564313658352557,-0.47787980335514724,1.0788911810288062,6.626188477804495
2012-01-01,0.9635185584043845,4.195355469325803,-1.4346740711694477,-2.0500645444199845,1.648380941358106,-4.899550206733472,5.1116108894348145,1.411753276298786,0.1756380607442158,-0.016228632571605534,4.543524287467779
2012-02-01,1.137050374960288,3.0564193455678113,-0.9037202802197687,-1.7833782208932414,1.2115436381307143,-1.1118818413127551,4.978761573632559,4.2920577115026015,-0.07232249509997485,1.185045907130608,5.897058442581532
2012-03-01,0.22663139762022555,0.9973415788614525,-1.0768076469158305,-1.6912241239805479,0.5405512349358921,3.450510718605735,4.574200510978699,4.257775175160376,0.08563434750568577,1.2353218518770657,2.8365783913190974
2012-04-01,0.7254217679683979,1.4411892531053074,-0.6952677650013189,-0.38287236883833603,0.978930243130388,-0.4571919188354954,3.675558666388194,2.124340369783599,0.18784024003075392,-0.13057123869657516,2.4780522945315338
2012-05-01,0.4159503258191622,0.6023344566237251,-0.1754059188667385,-1.267920555295171,-0.3652592671328578,0.6888458674604242,2.0227372646331787,4.4993577332332215,0.2426799295878992,0.5448073721849002,2.3531362067821413
2012-06-01,0.3276422237738585,0.1602262961414625,0.20792282175743718,-2.6541328107988513,-0.509679728540881,-3.1377842932036426,0.8688421919941902,6.227073176153775,0.14392113903673684,1.2575204555804913,3.7905304930930916
2012-07-01,1.0374165498293362,0.05155932158231735,0.5685258528281902,0.27257669213655833,-0.14675950695728435,2.997914950052897,-0.6877937043706577,4.022677602439091,0.6119393720859435,1.8119397071691659,-0.3479108907455622
2012-08-01,1.9502681035261886,0.8460324890208694,0.5238161689933689,2.630399207811098,0.446699097238738,1.9078290823734168,-1.81744284927845,-0.3054753202816536,0.5967154735472144,0.23166127502918243,-0.5790614458017571
2012-09-01,0.5827715381597861,0.5701711155333609,0.3719834418132387,1.2835281120764244,-1.5358410004911753,5.4075869646939365,1.1308843890825908,2.1064822016091185,0.256519492079572,1.2593825276081378,-0.7915482271549313
2012-10-01,1.919673497860248,0.3024076234619572,-0.009145125232893845,1.3011271083677138,-0.20775066624427665,1.369079224991076,1.5251579384009044,4.421150273290174,0.31051105115471817,2.0897321976148167,2.3984834205272585
2012-11-01,0.9378080948805197,2.7922947451753437,-0.7994207157485786,-1.318236460556855,1.0308416752979674,-0.2600396221334284,4.4796933730443325,0.9138640658608799,-0.25373951690952956,0.7033303953134097,3.1375239061754803
2012-12-01,1.4704716511261768,3.207368220923082,-0.7948335559888818,-1.7256464507128741,1.7800364001043913,0.33729613730401703,4.724969466527304,3.3500959133279737,-0.12690646619331547,0.5768381632291354,3.7975979405780174
2013-01-01,0.9402656402343359,4.343259109641021,-1.525734758925164,-1.78245354343105,1.2240891826563869,-1.5200958107457017,4.399309058984121,1.9868264938222953,-0.10402039965478387,-0.08101164578245236,4.528349776600683
2013-02-01,2.5688003271053996,3.1259835891003878,-1.3888468687561737,-2.0107549590033456,1.124388390573962,-1.1401819460319749,4.928170144557953,6.478119718617407,-0.131344686194164,1.6897794145804184,5.151170353556789
2013-03-01,2.3166515888311925,1.667880337193327,-1.0290735754473457,1.4858361837026235,1.1824203976269427,1.5383537971612178,3.076590597629547,4.608015356392697,-0.12317548801259297,0.7773359234516437,2.9792283856591513
2013-04-01,1.885459820429484,1.807575855615004,-0.6158729394276937,-1.0425280074815493,1.1892515009847182,-2.7108858932148325,3.326003005107244,3.1012859837762243,0.3655769112633496,0.1267896105463688,3.3739611159923464
2013-05-01,1.267949587259537,0.9924975206267158,-0.1954108134083364,0.31909761396614283,0.8649149845386375,-0.9569906827175255,2.267247438430786,3.208353190586485,0.32639390811687563,-0.3839693390406095,3.490896557652673
2013-06-01,0.7278072528350047,0.6976989080321113,0.01939999731792801,-1.1831512322296966,-0.5559868853667687,-0.02213431748025345,1.1298646529515586,4.90528468427987,0.18897469087344845,0.9580052242829249,2.819538393685984
2013-07-01,1.6943965202722793,0.6451597191252798,0.08913102163665595,-0.7569611072540283,-0.366020896311464,0.4819351615327777,0.03693737477685015,2.717601019760658,0.32733896883522595,1.8115067711243262,1.0485414848771206
2013-08-01,2.5686957897284093,1.0771626571439346,0.42468292274694336,1.7235523945576436,0.12390161382740943,2.994734410083655,-0.8314064393440883,2.461217395190535,0.17846515629349685,1.1222260502668526,0.8001137611477874
2013-09-01,2.133414837030264,-0.03199362951629567,0.3058566101666155,3.0615935454497465,-0.3169156610965729,4.543051575169419,-0.6889404108126959,1.2933972580679534,0.4542448898641075,1.9123703241348267,-0.1900855538456939
2013-10-01,2.339100073545407,-0.2508797173230153,0.1855411577498776,1.848191989434732,-0.7054602277689968,4.419449965159098,0.7582717885573705,5.169735694753713,-0.01705999190850956,1.6520550617804894,1.3483032237651738
2013-11-01,0.3594086338312198,1.7628309861669,-0.5885324944024799,-1.3703180325997844,0.31476814685196713,0.6502186258633931,4.219886163870494,3.952197781924544,-0.290217341446295,1.4573398690957289,4.072723555010419
2013-12-01,0.3527214129765828,3.737664447640473,-1.0429453575748138,-2.626200302227123,1.700574673455337,-3.5261323957732227,4.7419895728429164,-0.028699299256349436,-0.005280882937879097,-0.9194000409199641,6.127910835798397
2014-01-01,1.6823979524465706,3.6154623301524036,-1.3785825378593357,0.7215263875755104,0.7547935021334682,0.0702134756879373,3.7953848640124006,1.9056926513540335,-0.017160934782246264,0.2792797123010342,4.330743468085001
2014-02-01,1.0897387296725543,1.8807599004709494,-0.9292298349840887,-0.20023527983072642,1.651285640124617,-0.8133405085765953,3.2535423835118613,2.3790824002233046,0.26396035057742423,-0.22538252747975862,1.5282934488252151
2014-03-01,0.7868156983302189,2.5988542808676662,-0.9601175785064697,-0.8265622564264246,1.5535601254167228,0.5323866551572626,4.046455770730972,4.790301569576921,-0.19831553828425524,0.08836359931872441,3.106945891712987
2014-04-01,-1.162913747322865,2.1701556331706495,-0.7454233608026615,-0.6122925797024289,0.5047090608498146,-0.1550106049487085,3.1870139141877494,3.609653999065531,-0.3278725394388525,0.025898547699818242,4.5312554337257565
2014-05-01,1.287620648359641,0.8019245458099077,-0.3247673826656122,-0.5042911784068959,0.8007674895483873,-0.8003248409791426,2.6506543159484863,2.9574747743277716,0.4013582700636329,0.3482659848836752,2.921744280083235
2014-06-01,-0.9331642053066156,0.7818032548112689,0.04871948354545681,-1.9804184501235549,-0.10109300371901743,-0.6954619830304926,1.2466294070084891,2.7438227472634154,0.2214581501193163,0.5742288552797757,2.4891551150832067
2014-07-01,-0.10710801833715194,0.14863708671533835,0.505937207704303,-0.5390321483483186,-1.3178180003988333,-0.7319989529522982,-0.16334769316017628,4.952866044537775,-0.14569255091795108,2.2126995600186863,2.637024535689243
2014-08-01,-0.08171083262333503,0.06449355409955078,0.1542498154201727,1.3789212381517566,0.5221221981377437,2.389915603579897,0.027375280236204468,3.2254589015039907,0.3324735091953743,1.6149076131673958,0.8355535046998844
2014-09-01,0.7263399851627839,0.02958652616109488,0.2850815311245535,0.2833821282193467,-0.7180649658729291,2.8660275719382544,0.696688952545325,6.149544387028135,0.34676288686147555,2.3025432458290687,2.0279858001442843
2014-10-01,1.36451644775195,0.029819564155812533,0.045444182623391866,1.3225385466137447,-0.5611130389673957,2.2603430531241675,1.4882300049066544,4.392751331987053,0.0012419416523742968,1.8730317170803363,2.5779469068660292
2014-11-01,1.2560038994520137,1.559152805580283,-0.4659346122851317,-0.15849745958238035,0.5737400260464899,1.6406375350374163,3.2539906601111097,5.876671445780787,-0.32782085785051673,1.4738852014908423,3.872800427813863
2014-12-01,0.9882644200936341,2.310349131530186,-0.9248367671308846,-2.639078932839471,0.5525481598130588,-0.3806345842101357,5.3077176213264465,7.042420321497424,-0.2766495070806364,1.1161647163904629,5.815870817317519
2015-01-01,0.1468608299126992,4.117192412322422,-1.1726375283866093,-2.41296420226226,1.2763347091345951,-4.164895505616159,3.7990381320317588,0.04135058422026963,0.047102257064202936,0.38123334256502295,5.1575034163719
2015-02-01,-0.01594564901330532,4.083388706423201,-0.9692666174351484,-3.15319976291141,2.09397632500221,-4.5331799622738,3.019579003254573,-2.200762567848995,0.48536850911814994,-0.20343374747496384,2.0326642102973405
2015-03-01,0.9862031692113632,2.0391974809034816,-1.0005059598506183,-1.1097456957842853,0.8476509102459612,0.7224044113448171,3.9672772089640302,3.328667632464705,-0.7401374782004008,0.8597798645496368,3.28252398690512
2015-04-01,0.3810459604630103,0.4860692429092695,-0.5640679734876786,0.4914078358057383,0.6947434154050104,3.883818785349528,3.037666529417038,4.219351554739064,-0.13631393269794745,1.0606181163054247,1.7319058263024618
2015-05-01,0.43636304445755786,0.417852964041368,-0.15966351004852647,0.9636095246753177,0.10829544786749215,1.0362123901193792,2.418069541454315,6.400457332874167,-0.6694774802138166,0.9747522381635813,3.921704514082088
2015-06-01,-0.6558548945647019,-0.3065952714884056,0.2300909195823231,-2.237812409529815,-0.5209906861699861,1.2892913637739238,1.7889055112997692,7.562409598251869,-0.1770996465915587,2.382032458598797,2.8768118037733923
2015-07-01,1.1644895260150616,-0.33381761245007785,0.18783454922423964,1.1495705391909625,0.30008369478686103,4.158961050438158,-0.9244741251071295,4.621498338107405,-0.335175707572844,1.3150608310332665,1.1094145996626033
2015-08-01,0.6992249152599237,-0.11589009103909978,0.40177788542605,0.9515332209097372,-0.28736067229303824,-0.420059399171309,0.08488635842998823,3.348787488608525,-0.06231557486987696,0.9169204876973078,1.3917461384174437
2015-09-01,0.6867037369654728,0.028036288776487672,0.3617493928163901,0.39507041911821106,-0.8035318090997894,0.7546517885092533,1.1054183046023052,2.9703941838494665,-0.06710715682768241,1.632291766313406,1.0139454935872279
2015-10-01,1.4052077745779967,-0.31607345027743644,0.14230643195667486,1.5904503899651605,-0.029161036143015174,2.936794360478719,1.4440781126419704,5.24661294345198,-0.32695241090728017,1.9894588452119093,2.6250121205352075
2015-11-01,1.2615500352321527,0.7087906576552481,-0.5024102227441196,1.5347533934825175,0.47591744825757787,4.54895171252164,3.283701092004776,4.6535870124553815,-0.3724614658006808,1.8601796947992764,3.0832886695861816
2015-12-01,0.1911685252800966,2.1716520471392937,-1.0793438588065662,-0.8407728897558676,0.6858290783290206,1.0093829848549583,4.686319331328074,5.651304228552457,-0.7645479062708413,0.9937561475313627,5.5765257325283315
2016-01-01,0.49692866129752916,4.080605956743348,-0.8460549787543286,-1.69768703950418,1.756216123186309,-2.3094323548403652,4.034895698229472,4.7535324918812725,-0.6125579519969662,0.7200687550581418,6.279757410980935
2016-02-01,1.0555969598965766,2.400604284034585,-0.8731490579144708,-1.7221020685659874,1.38137371375643,0.05186280292091947,4.298676550388336,6.356569816326274,-0.5397325245345511,0.31275958395921266,5.344700813293457
2016-03-01,1.0169666547041674,2.250194549560547,-0.7646973790793583,0.07091658441601573,2.073737465102097,-0.2996934408491308,2.9211235543092093,2.9869180301140097,0.12221886072216966,-0.7579214870929718,3.6381754764290744
2016-04-01,1.348187831731943,0.8231450926582767,-0.6943527994484737,0.7875497276718552,1.2061270146534362,0.5882429354118578,3.046242892742157,6.2313856749699035,-0.03881599390652122,0.7054031468354739,4.316313876662144
2016-05-01,0.7286443160130427,0.09703740899292927,-0.14070832523806343,0.7877726007152248,0.6008160525354846,2.2777891520297886,1.9086112578709922,3.626797939168996,0.5748914509284787,0.8408705775554364,1.7694681189781012
2016-06-01,0.17644778276101136,0.20913341135348912,0.05943051100462333,-1.8521376558252283,-0.04888649002231401,1.0620032296036228,1.8294759094715118,5.102837907856909,0.08672443104953301,1.9292877270625186,2.969995764798896
2016-07-01,0.4605338359490419,1.0295996126138938,0.13997334687189125,-1.1716410920426652,-0.2102680375863766,-0.06392123459866553,0.37873561183611554,2.1431711213342077,0.21855847501173253,1.4344347211030812,1.2640132460483284
2016-08-01,0.9365090192892612,0.5482129330904978,0.35403182451752413,1.2372823180379093,0.28527918560751553,2.5929785136020542,-1.5676002949476242,-0.8497458079765583,0.5369524766759175,0.0019603090969702373,-0.711703993553339
2016-09-01,1.6341834496229122,-0.2142286806736352,0.1700161859906953,1.6077331594518713,-0.4212751984596253,4.040272308118415,0.27678891395529115,5.8965580216769515,0.22456566008125864,1.8501497231996975,1.227320210878239
2016-10-01,2.2242484948573966,0.058533328602898796,0.062851976046617,4.4882368397068335,-0.9796569059635032,6.274497147762414,1.061104734738668,7.035592506671774,-0.07118758541054843,3.3487948087545543,2.421712043673493
2016-11-01,2.6683724843538723,1.0411175916779716,-0.5206633230735516,2.794241260837864,-0.3096210802423543,3.5412990685665244,3.6013526221116385,6.233165592982852,-0.5163660136664786,1.7683503719476552,3.950109592703886
2016-12-01,0.9031984286430554,1.8542479793980435,-1.094824829320798,-0.41936885666202856,0.14126462669208134,1.3212072126793137,4.302714268366496,5.458816166581779,-0.3606823522870134,1.2351745596298804,5.264188522516295
2017-01-01,0.628761106576675,4.265412294639731,-1.2288485450306157,-2.044370206626686,0.7304433604766584,-3.0776630748401987,4.753058652083079,-0.21871413136350698,0.1700540141361516,0.7175296545028687,4.973420985909396
2017-02-01,0.49409724963017,4.169689034515956,-1.1498053868611653,-3.0786846135113692,1.1663639339907417,-3.259022669358687,3.9558750887711844,0.947826073087495,0.23050698928716706,0.19785200174038226,4.4613472251004955
2017-03-01,-1.5785559629782653,4.338967575217193,-0.8614435963247015,-2.6724928134196513,1.3769753020385216,-5.199451157540985,4.14565255244573,-0.5000705349034277,0.3418067969926974,-0.17604922445920798,4.642427522082661
2017-04-01,0.14587567211725772,1.2321467669504993,-0.826581524706435,-0.40989095294797745,0.9664099791954305,-0.5147834618886311,3.419578572114309,6.048323368204051,-0.011190100822870325,-0.04151357839313837,4.573449700377708
2017-05-01,0.537045147174444,0.578535165426866,-0.3278656595054714,0.10838904292196841,0.7786941425553684,1.014586380033782,2.10393766562144,4.357425508827999,0.13162735395315217,0.11894265189766884,3.230922443922176
2017-06-01,-0.7263831603221405,0.12718529071447984,-0.13198065517962665,-2.2173415970157935,0.005916709176682193,0.8134365984887787,2.2354789078235626,7.854366302490235,0.48062765016788395,1.1145042685362008,3.2056370446848317
2017-07-01,0.8593547038542918,1.1456119564344298,0.3930262107958739,0.7810522575636167,-0.5196399729827355,1.8863546125816575,-0.2786852729817232,1.476047470651824,0.443004871286997,1.2362012496361365,0.14477191103059192
2017-08-01,1.1645937577272072,0.577566477487672,0.28455973356619646,1.0782220879116573,0.29356425692295207,2.7715032750909976,-0.1688815032442411,2.362862743180374,0.5088714201275896,1.369154453277588,0.3976395656896192
2017-09-01,0.9420036505430173,0.04819208439790977,0.19846493485330166,0.6223731347032495,-0.11934788319571266,1.916029778393832,0.8839255819718044,5.531297881027748,0.5498213375486979,2.6115091947408824,1.8437890119330829
2017-10-01,1.6592336006653614,-0.2541019106810948,0.25792293164921903,1.648729234128385,-1.352628962746982,5.392497236078436,0.5692817270755768,6.066685709460029,-0.16485281833788246,3.3335502331073465,1.6525141028470771
2017-11-01,2.805159030816494,1.5132105575417572,-0.8232720281885958,0.6573341182760291,0.1251829338484797,1.7108131538737903,4.059336831172308,2.7894729170305976,-0.12801072401244468,2.221998801598182,2.018599177515784
2017-12-01,1.4078204448406513,1.94497175936429,-1.1139334618360146,-2.289954713872961,-0.2550823678230417,0.37385058222395,4.638432463010153,7.819169965283624,-0.42778889580470764,1.569038056410276,5.602847143661144
2018-01-01,1.2128888032375238,3.2090376008231685,-1.0462271756139294,-3.240598536826469,1.4594745019386555,-2.0762051596786035,5.075669785340628,2.9894874013703445,0.35520341338180916,0.6934334452335651,4.687836003857989
2018-02-01,0.9111797962433252,2.988974553234172,-1.1855585821743668,-2.2765494681693412,1.3510018587112427,-1.3687038060390588,4.668077826499939,3.486187293611724,-0.1526965237245327,0.6500371946738316,4.436828092087147
2018-03-01,1.583855274396065,0.6956635781054227,-0.775341603947782,1.7228759623862602,1.2924026826332355,1.8796592047720244,2.133236825466156,3.0337302849210546,-0.09187698000814858,0.1534228571332418,1.2035389279210291
2018-04-01,1.3105196830553887,0.9306594448269537,-0.47070127109001425,1.118593441473471,0.7318675004202745,4.791564291173762,2.4747644861539206,5.8316555516473185,-0.018058607082177953,0.9000699107463543,1.3798986756524374
2018-05-01,-0.02885564970664489,-0.09367944637559494,-0.15755151880198512,-0.0037884597691732486,0.4874762789956455,4.53671289212776,2.106258273124695,6.19604176488416,0.34253757174422106,1.6860080453065724,1.3913869857788086
2018-06-01,-0.10760354881103222,-0.011927272491859939,0.4575075089246377,-0.4910711501095746,0.11315614241978218,1.3032309936754631,0.36531460161010426,6.503478411970468,0.38379205436241337,1.5386278812701886,2.4409344029981037
2018-07-01,1.3345001599727533,0.2788033406689482,0.6042461970756794,3.5701845143292403,-0.43646831964624344,4.667666102900649,-1.7148015399773917,1.1139859413278514,0.31110306338566107,0.5569178897600907,-0.6828575633292975
2018-08-01,2.150654945618067,-0.1649746776751752,0.48359999026375255,3.89372207023002,-0.06572996619446525,4.756612488717743,-1.8877343585093818,3.591810012685842,0.3241858831266078,0.4318977777774517,-0.013758693713434907
2018-09-01,2.3449966540703406,-0.6934987486533398,0.49848279048656596,0.49327535403741374,-0.5675249572457939,3.600631338177305,-0.27455094580849015,4.82107688640726,0.21577390228829735,2.796290012506338,1.2144447759140369
2018-10-01,0.6714016199111938,-0.19583381571859682,-0.20916571562317596,0.14319324211494344,0.26788577951233966,3.515968539498069,2.4224249025185904,6.822312700337378,-0.08538518918723595,1.958966484436622,2.6692124300224838
2018-11-01,1.7156286117358084,2.074930577907922,-0.5743941013840423,0.8761256127744108,0.17138521732955145,0.6931611985871285,3.733667482932409,2.0749355184620826,-0.43678756167248983,0.894531263754918,3.593131276064141
2018-12-01,1.8708591277782733,1.6838327893671,-1.0762113949348187,-1.3609209576168575,0.17185292110360903,0.7325924255631187,4.8868631323178615,7.441714714313376,-0.4301623236842272,2.432576509622427,5.410725571388422
2019-01-01,-0.39342687680171085,4.455119258952591,-1.4994599353307965,-2.4839083890657165,0.8401961162172515,-3.251992211197362,4.7428687413533535,0.6786062285817903,-0.24664729106716995,1.1637744995263906,5.277367525322493
2019-02-01,0.39911461182129687,2.7554554759331467,-1.246878333475398,-0.8024471837121088,1.068588371934562,0.8234826904354673,4.627370834350586,4.6308159828186035,-0.9750813972659228,1.5094256171813378,4.697975447011548
2019-03-01,-0.24463070126680225,2.58999118265116,-1.0456996402521244,-2.113638214162878,1.2474869859629665,0.22906776178966867,4.037786275148392,4.662756262154415,-0.33493921524140896,0.47812527762009543,5.065681213556334
2019-04-01,0.5926025601533743,2.3994463794636274,-0.9152701531333485,-1.871618870142344,1.108994977227573,-1.8372230457537102,3.3808735509713492,4.157451514540048,-0.008079947381303078,0.09667669924405904,4.401603964872138
