,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
2011-10-01,29.081604440151292,9.653206391433791,72.22145959118573,-5.685754596967908,16.759991170358493,19.27722833228607,3.0218834658520843,76.58237672779968,133.02898546364239,18.009920793636468,58.84012158043777
2011-11-01,27.666864975421735,33.302874630442524,92.64194314014658,-3.172626417277687,35.29735808489731,20.764145388129677,4.773442041353774,81.81844092078421,167.8392904605664,63.480328582364734,87.83825377203546
2011-12-01,21.927092301767264,36.773589445231124,170.5316628126407,-6.8325780410056804,41.59730476339993,32.75081919269591,2.5558597152568203,110.13062516402029,195.42622145124844,97.64522094191325,122.90323642025146
2012-01-01,23.101020849489778,55.19520223943221,127.16317501853986,-5.296107012576276,43.25524661224662,15.165732005519128,-1.1118327039206202,124.33116648219273,174.88204234259467,128.57943688796792,135.95562498281035
2012-02-01,21.23974272347317,46.08315416918166,161.31089590628923,-4.488971897708748,39.610979634147206,13.662394398337026,-4.946299129395883,115.39279813276245,206.78613604081912,111.6065555484954,123.02487457247327
2012-03-01,36.42616469809469,46.949037984967305,107.10162653127088,-8.507430091693262,39.51327241784785,47.11459170286247,3.181584289900274,107.86867986319584,160.55008695306282,78.62875562656504,112.38719714681501
2012-04-01,39.61653425540102,49.136322897278816,90.42279322251078,-1.6103953826724333,36.30765944010385,22.409211695665455,4.646134546274265,74.14213280204875,119.56809166031742,76.24602467096877,92.7509083074775
2012-05-01,31.62079636957843,16.061942935929334,84.23529870673471,-15.770615537577301,5.994807036592593,25.653582844988694,-2.408789452664749,83.73460830379165,108.56052854610665,37.09830307069234,65.32608113367466
2012-06-01,12.437392034444107,-5.540161890479089,99.77450492343864,-25.389726633018046,-8.446392293760681,22.171315673665408,-9.378663105976528,65.51576518437165,126.45388719339492,24.388315038814405,36.78909257460486
2012-07-01,28.702607379759666,16.096759126871433,8.290950605095293,-21.122744946777907,-11.988902892746049,15.261156190980284,-8.473640281831544,37.71029524490596,41.779489779435195,4.526194006205675,-4.404969778696752
2012-08-01,10.636141678680117,23.88615437931446,-3.417344045214045,-27.969188826252985,-12.458051189457274,-1.6544621114389448,-24.31179792174555,34.847255936890825,12.782196533023589,18.70976174661237,0.8380589278366014
2012-09-01,20.47959818231949,21.15498155168962,16.908614720060292,-19.84898010952649,5.757144461407078,7.221473218679603,-19.078991617809642,61.62064429091842,42.17289834423046,6.07997916790493,27.97209400269049
2012-10-01,12.5812487408935,9.38980291180057,93.43339688324913,-9.262886800024825,12.970131646602708,10.267392041792629,-8.695032641830743,93.91755413237131,132.10113129549302,39.311338099197584,68.91218371265306
2012-11-01,31.48670412495159,51.01169736566714,88.33181502195595,-2.096608612332737,44.21081559858338,18.94645820125183,0.09988797793972952,85.93755753109158,132.58601452541367,87.05833840499736,118.72537980566555
2012-12-01,26.142274424811248,57.179156802869336,129.37277647462733,0.14177823056718789,52.385104341597255,11.808213813451697,-0.09502317123514378,98.8937734077913,165.78745454836792,111.09300585166561,136.80350170834757
2013-01-01,26.30868449889686,58.05763913988866,153.07154429782025,-3.8709600291279957,52.76387978450384,5.892866377098689,-1.6677081461469456,104.00581102271335,178.94544047900584,128.43715663379993,138.30830323153342
2013-02-01,32.3572410195062,64.17932088409641,141.18332093212553,-4.324609233362997,39.272299784284634,11.543752816857978,-4.063933447254867,128.56492879817924,180.49819980476602,119.6648426868258,121.61023437300375
2013-03-01,40.85206292447588,63.73356569793368,113.09482472202127,2.1339664901599784,52.89716721708548,22.62974758975267,-5.403089090180091,73.20495730401701,150.91997224381237,96.66441215135193,100.86069290508702
2013-04-01,42.21565761154483,47.43686316126536,100.02328602932214,-4.099760471698207,42.1114967601081,30.36369022583282,6.071156415590243,74.53565351935038,122.5262035471712,79.50552729188392,102.39173611499517
2013-05-01,30.750048427882565,18.602210147291856,106.60469670192873,-4.096698978671783,12.19101547030021,37.59269265237165,13.786181371539938,65.00398799065327,97.14765227966616,49.29617632759554,62.95368962789652
2013-06-01,32.294782553100255,7.800251816744561,60.09749816725977,-16.595047516512377,-6.630550072466966,25.206577483955517,1.2692999273783632,53.669126848859435,96.99998219801601,11.86169472711744,18.502732239203322
2013-07-01,25.362981984779186,10.017876058759619,14.285084238218028,-17.338086359887892,-9.248855253185729,26.889521772151593,3.569062428708921,33.01898789413351,33.64711216358284,5.090855705974138,-17.536406375734586
2013-08-01,9.452817736592992,6.744275179818789,11.24774219578668,-23.69445381725569,-10.250290546285534,2.4847868159363258,-7.957878599443082,27.80923702945465,48.24896458110491,2.860675529902913,-4.927192318788454
2013-09-01,8.724856607305144,15.344518932644386,27.54228432133309,-20.119411702841564,2.064915714979063,7.073487262969541,-18.54581901041314,67.88779478596182,77.97923730864521,7.618409636698086,23.702936238279708
2013-10-01,7.888850834938201,12.315557990829467,71.19203350966603,-11.754514646399079,13.160512649282921,5.086479198563179,-21.988037128805924,70.33990787833446,123.31975002900131,23.110149807660328,53.85022678132633
2013-11-01,27.236403130669178,38.23758142955342,107.50399947572716,-5.248807871145793,39.133101339541675,18.624374482526786,1.0299793272799838,87.24864400097816,141.17382958817845,78.7067858940671,103.88296395144644
2013-12-01,25.412099876966042,52.82896597603159,134.15238025825582,-2.799452980968387,54.53664028785011,19.613867194990355,1.4513869041389877,87.06661333574921,150.7612482949425,116.58446417899488,132.24150385181986
2014-01-01,21.39882122909125,49.64326741895546,171.89348871878698,-6.776072169109567,47.798092268745215,6.381602962086001,-12.429539782269414,96.92983535198609,175.07932368995702,125.38884272720419,127.38401730174726
2014-02-01,39.596639916603024,75.84684082441447,98.49943636293418,-6.186102060683923,49.36726352313784,9.586426335316798,-6.923132829011928,100.53742525826186,120.30920920121883,104.76746749973705,127.43445069404352
2014-03-01,22.949471309107597,59.3038799280748,129.90759134653447,0.8711419076210726,49.57775280336218,-3.599107433397643,-11.919712196483022,75.36374530399468,132.43497041025287,114.364883240364,113.07515568141554
2014-04-01,28.84933712928384,55.0572356019743,118.90518054939187,-7.184443889007532,34.973611131949674,3.54255917827921,-15.408137105635582,73.50067905523463,109.36433653001703,99.74480680018223,97.74351019846203
2014-05-01,33.7320300652431,24.569147609711322,90.70827436510673,-3.598184743481448,10.52178624514249,16.098165231222158,4.238926939048713,80.30713423828693,105.94385741942395,51.01464930822914,65.90649085402273
2014-06-01,12.580336728629693,8.559162034643462,76.89003782159602,-19.706034132341312,-6.625882238367315,10.142519737592103,-5.149671118232167,72.69144291340686,103.98278318586178,31.016584903303624,41.88090488960466
2014-07-01,19.703568119128377,4.71836308422498,52.13475037080562,-24.03133235026923,-7.314117208376443,-0.9716212366738962,-21.422329222630523,37.884203767056235,67.03872725810605,10.282146563073827,6.515286944574917
2014-08-01,6.592553779668575,8.111174340806377,22.250662043463638,-18.59562971587906,-13.920797372123959,-6.6534098670075785,-13.107582112914336,58.47281574066518,53.520292278407894,-1.67292251197589,2.4404168252106753
2014-09-01,11.511384307282711,3.5635945285964863,63.62570524461707,-20.319454870515838,-5.889949843887272,-3.3778148928184266,-22.769575656056592,71.26574383219516,119.44711401926779,6.976908470105533,22.30995893370342
2014-10-01,12.268728581399309,12.90378603891097,89.80156090374136,-8.195543774417537,15.27423353263538,0.21446876822040636,-14.850429826613242,74.48374135578027,130.83157782087827,37.59283000654552,62.56934887548617
2014-11-01,20.806614835810592,30.457642906828834,114.84443552245878,-2.6819557593743264,35.32505559373181,10.378871588285557,-1.4870786468325614,88.65118622787148,155.2556529779469,68.33161484141492,99.281347325317
2014-12-01,21.768020697883586,43.801301891320726,156.43475633229497,-4.7780704530893345,48.0014982314984,12.490998061201253,-1.9226868968234023,101.08498063635744,171.0980520468976,104.09672762742423,131.47353076045147
2015-01-01,19.32456680045773,55.91100483863016,144.93360451104985,-6.103428533235756,47.23507547021124,-0.9495422982066729,-11.34227577274379,100.4314421795491,157.90731712043817,124.6426760530436,121.05619629268527
2015-02-01,26.827565813204423,71.91146361488322,120.45592016010094,-1.1054724787615626,58.47918224720942,-3.3896750950272407,-8.997010149461149,79.83240504930338,119.70079373849961,137.59813755250934,130.42672762510182
2015-03-01,29.55503727964584,63.268763988121634,116.5834972038714,0.760959327841708,44.685784129576646,-9.61134569411055,-12.091466192740395,86.83560270885854,125.3733261606684,104.68957919585274,105.69250313035568
2015-04-01,42.719159214307595,56.28915588142785,73.03806209022278,-0.029691186745133418,37.879918611107215,2.3145796516544554,-1.4313202610865772,61.41784967568208,106.99728515598227,52.308760583124254,74.82705683866797
2015-05-01,33.50654598777094,24.38062868292987,86.75181335944745,-10.345383903491076,7.369193005356981,1.0198234472993766,-14.346437731802302,80.53281045606792,121.5287889623289,34.740677328231264,59.697115116442006
2015-06-01,29.83253141864765,11.01407001896651,70.98185445003368,-12.72346440508685,-13.43712400839697,1.6761595230516733,-4.916432841220153,75.43090068536483,130.1720072172751,5.565895002784237,24.51702897825214
2015-07-01,12.28327778279174,11.455110400631513,28.708544636234862,-19.92808187795323,-9.54016283143467,-12.366624716351717,-20.120779275357545,41.002714199796735,53.79401800164227,-0.7527160005828843,7.306738666306465
2015-08-01,1.9179993971134377,8.784092346215411,35.9174047092934,-18.420597863322214,-7.65333091838892,-22.190130243686454,-27.515236691294476,43.8600441537608,69.33360003188675,5.653993017692556,12.294348663921703
2015-09-01,-6.3146004843536305,13.54096384366646,57.6117883556053,-15.674370150079797,-3.41199478661129,-30.718469579960004,-30.175244463157433,71.75724944776083,100.31860853710411,26.51448399247317,30.195598564538262
2015-10-01,-4.666181708949468,10.799412150121778,96.58388937037871,-8.528945835758027,11.313432490666282,-23.85795957539736,-22.008718991102292,81.05515272605464,135.6823602059723,39.36049333591212,70.81684982856589
2015-11-01,33.53733831819693,42.98446798271307,98.88940008493459,1.9671652182173507,36.580929042586,3.618066546357305,5.4153629142780675,80.05656227140892,141.3836180800194,60.40582466154671,88.74700698504974
2015-12-01,26.452087533000803,41.14435784650404,149.20239709035144,0.8812136665032652,48.19777199345294,-1.559027158332672,-6.722740596851526,85.34383520145326,184.18557833712896,95.0704258825995,114.3820557635123
2016-01-01,26.16650525081021,56.84311580866971,161.4424354608051,6.134105646672824,62.993585270413476,-2.688599462257516,0.33088188510700406,91.65107247408238,187.30097235819213,117.27786956215917,129.51220171140858
2016-02-01,21.265808052617704,51.77401038199604,173.93561323771345,3.6954581921631577,53.87556282430614,-10.2576373540758,-5.348052832122821,87.69538445698637,181.4465742170441,115.58947815330082,128.03796718227494
2016-03-01,39.59911346477291,75.15065268750288,125.88364246631448,7.02018914922658,64.3962806573755,0.6154468772529134,-1.3360384237151264,69.80763887296212,134.55771657034876,111.64824981842742,109.68074049728095
2016-04-01,41.03586354418516,53.868334290912635,112.95101753057672,5.480262656606198,37.0232628252684,4.690351068734789,6.3536927340708065,74.72317990900703,153.5907125905372,64.5702591162975,80.63678847370197
2016-05-01,48.37484796937032,27.47133923662623,73.86705394408902,-0.07421765988820594,18.22954519451567,33.54898401814222,20.911106940548226,67.2681509020224,96.2400454859177,31.032986475468718,47.76104602962615
2016-06-01,14.72565866344305,-1.9353154692221382,74.73286398195854,-15.520597074826833,-8.167019554033809,17.384447991698753,1.2611808956147605,66.66299047529039,133.68310627603876,16.599697808341986,29.921998184948873
2016-07-01,11.181773548934308,1.7581083747691482,35.65734875951573,-15.078224415474788,-13.70905607985391,8.177610057327062,-5.470919122920438,30.654163001620542,50.172975835135425,10.334309586483245,-4.820736694155213
2016-08-01,-2.4076901229809247,18.670905582263185,1.741467494860515,-28.070312722836835,-9.581355037655289,-3.78949850309059,-30.594950822301676,23.53145484702163,25.79497781918858,17.40689295198127,3.296428862510168
2016-09-01,11.946797879386652,11.765894254090458,51.924526662317724,-21.618627358682716,-3.213956814940306,6.7264644141121614,-12.478320982934846,68.73683756956966,96.68836032925579,3.853202633072463,24.433954013601003
2016-10-01,20.491000819957716,10.417144992075688,91.34013527327963,-14.163934912285193,7.383051082234901,8.664537203586683,-3.099519028436503,98.8548663010843,158.82154711241103,27.83646727734201,43.763499406325614
2016-11-01,22.39743631157557,29.011699330406707,123.0412099233892,-4.68560449188062,34.28756331235188,19.323214943401982,-7.084083510364304,97.73372792237899,171.36448375698006,61.46305174672612,102.15415509300304
2016-12-01,30.317768763952888,50.52968671684729,141.40334997113266,-7.923975581296198,46.42443207607119,18.793629062272593,-0.8295756422760439,91.5098155571588,162.5260074917287,99.64303746100227,115.51063403180598
2017-01-01,25.353058785089747,58.92076026446394,137.9829502351467,-5.9459331588067235,46.225158604271016,11.740642601905826,-5.282238899812725,115.48194644888812,162.02515474410077,127.1651381927704,129.81091307240698
2017-02-01,22.71621301504079,58.00026162092646,135.5212725961568,-3.9644717877270175,49.56174245595326,1.0142156782680714,-12.173770449901898,87.15099139165942,158.56184728554962,126.09417948257071,122.52500438148692
2017-03-01,28.348508258328327,67.19027851427208,115.40561744610869,-6.967110934266475,48.180987161578315,11.182082079556505,-8.713556382031042,91.65382133676997,142.7789060065355,132.07777030448486,129.40549552819817
2017-04-01,34.14342663441918,46.38271873463504,125.84965161681139,-5.322288670386426,35.97987646000474,20.45418143449586,-2.369732512126379,77.14175044087314,133.1164316915683,73.89919325143157,91.9134001829351
2017-05-01,39.24213373110569,29.13348674641443,84.36122718161836,-7.430682576266916,23.250730109864516,26.072368649023268,8.439668877671174,59.964019146895815,103.60301694827444,41.11789577938683,68.61411955417726
2017-06-01,16.0085901352666,-0.08604218868204752,78.3442679049987,-18.07558184390127,-8.716888353929269,11.578443914759054,1.8871991531411951,66.16242004135295,121.00026800656063,14.020472667082819,43.68245594355645
2017-07-01,26.313254778314406,7.865377920721062,15.270209409436518,-21.96640001224714,-4.667060264661732,7.013463543090667,-9.196888744389529,22.184508473824565,36.01245954447387,11.14903420509119,-5.570616114618179
2017-08-01,0.6466560897145107,6.69504731374407,18.88117701231504,-20.60990148162023,-11.311163854541617,-1.0260166861031736,-18.357812388633928,42.3886923032938,59.244712173468926,5.300460533562341,-6.684843676501762
2017-09-01,18.53545894096872,0.037923264010456176,60.05584791512376,-17.67304087134706,-9.367230778151328,5.370093577082079,-9.218137867014143,79.24250455193892,125.12124936287069,-0.7089038978446489,22.813543837803138
2017-10-01,18.45484422581507,10.38733441141765,83.32437996699252,-14.087255564661906,5.429490441775966,14.7207788134304,-7.5631005426880655,93.94924727741292,157.20417059720648,20.249531671494427,42.71202102410428
2017-11-01,28.55773305988871,37.33982015630008,91.45925866679734,-3.935093120149958,32.92207576476756,22.51592899657758,3.554069790328289,104.36275714040521,162.99387092678774,70.50698427807275,105.22058103058266
2017-12-01,20.980516534268038,36.89114710081508,174.50170626172866,-7.899080580307582,41.86476989671796,11.845499750181142,-7.6996048553277685,107.73145894426658,181.98699059862903,89.97407412890546,120.1967255777749
2018-01-01,23.278140304255203,54.650405995227395,127.83966575910222,-9.182512316441318,44.078856423779094,18.01539739168063,-5.023450091633053,116.9354203772158,178.8606070005019,117.07809400521315,128.80726440468698
2018-02-01,34.455779229465506,71.63967014974301,132.89725865169288,-3.1011138325356717,55.24299909224483,5.686483824035317,-7.985681994834523,95.30021562516148,173.31199145984027,124.50998073426734,135.1475469020867
2018-03-01,35.0478314104294,67.54189094356268,93.82412817939826,-0.09763519921578308,53.269172223261194,16.929776226388476,-8.461427131361772,57.532992284418896,118.8256778968651,100.31335424395564,107.91796271066688
2018-04-01,39.432548307751084,56.43635398012864,90.9264268556652,2.353701893445757,38.015895295239,8.429119075552013,-1.015966637235641,58.845784186038394,104.75026226238674,66.06764834634362,70.133085833924
2018-05-01,39.174168007062406,36.588543435715984,59.70039678760557,1.6600280173483606,6.001940992921238,13.696967388246158,5.215616891139231,68.66489497921353,105.17889910999968,21.57671053778851,40.42831009015573
2018-06-01,18.029344430591962,0.6917462247055283,72.54389128032457,-20.33992189842395,-6.113256697102427,2.1422853972330533,-6.729646007263303,57.216794959138205,104.47751818246982,3.356287297678294,29.580578675333673
2018-07-01,18.70802162097015,24.73922939205305,11.436411349374747,-24.6875102531953,-7.8464184220731426,5.062093877814631,-19.401635456947638,21.125827496298104,13.209141264927068,15.922597548884724,-5.089731601921075
2018-08-01,8.564910058990597,14.406971488122432,15.88225795195335,-30.80566413970315,-10.285707466338161,-9.023472068321226,-27.75605910890915,21.06194704786771,37.128883997167854,-3.7637983563711286,-3.200158799777063
2018-09-01,16.44838594853052,10.763606310676566,48.483256172424994,-17.040866763280757,-5.62521339404008,-9.18163271058025,-22.719770294799485,70.88521628187512,96.20949626182234,5.169064321410908,16.352436434984636
2018-10-01,13.04644522403665,11.080950963099855,94.09678834377657,-4.040486079097926,19.89423679483792,-2.283269440624245,-7.045461161081841,76.96807795489471,127.72349986259647,30.611401974928146,71.10028648771033
2018-11-01,21.77150427285933,40.607861424166465,109.64791507188662,-1.5631884411487107,40.19230527229719,6.550715275709867,-2.9537101146566553,83.179717835852,143.28966221295642,86.26348857756169,104.81113078655665
2018-12-01,26.569873196182495,47.503640049686396,144.1635806475958,-4.288979646452354,38.67994996358618,7.9052413053489925,-4.703797853729044,124.69481089545684,201.24355286942725,93.63938861231979,115.43873435106535
2019-01-01,20.88949279805133,56.167767422248914,155.6733788909721,-1.0093763079995615,47.11977722902849,-4.899564663724084,-9.490368289313686,117.22230461844984,181.54974507247567,135.43738700182016,129.88549983572574
2019-02-01,30.149449090439315,63.54444968611327,135.0797666397454,4.205668650619808,48.489363496275615,-0.3960660646461361,-5.483775960840622,102.43204715000937,181.64255918741574,122.47000540963104,118.45689049260812
2019-03-01,25.265738198848812,52.04191435768773,142.84791316423755,-7.073212006332578,44.11966503399908,8.218410354626373,-9.94132243963081,88.14841282786692,160.16982985916363,108.38607887405307,125.70058093125729
2019-04-01,39.902709513043625,57.306729034928544,118.62085836969628,0.22542670613042523,36.843519583087705,9.730266044817244,-2.5828090442738016,70.98559586094007,130.56792788253563,90.62848491234466,86.99641681037873
2019-05-01,26.90790981463724,26.85434477558594,96.5396641516268,-11.667534323886564,12.442524980384302,3.602482735851821,-7.756072705858029,81.10901010539625,98.64498788546486,56.500521286048,73.37519959073626
2019-06-01,29.830458703696696,5.869493059467219,71.61180526510259,-14.17322440630899,-6.055710867696211,17.356071424677932,0.24691217376675537,66.25542727265184,110.60693463838959,10.750394287212464,38.03212587936409
2019-07-01,12.556135016083298,10.373565965871709,35.452684829625,-22.419975980653962,-16.22775645243684,-7.335656382407763,-15.815625320885554,45.87222042934674,65.61688001640937,-5.577842204869685,6.612573489794773
2019-08-01,9.950007776927901,6.436099700541553,32.07818976216273,-27.024372561026553,-10.413886099200493,-7.435033886274863,-28.222752148658792,39.513170560207016,53.852927284049386,-6.324849842896989,2.2236346560666425
2019-09-01,-0.7365783676584676,6.5355158039064865,51.233430730251,-21.120837949842137,-0.3495003603258494,-18.24112937351992,-28.78394770735535,55.038669267718475,92.1879086245381,11.505350369187333,17.884003462973517
2019-10-01,13.151502175026692,10.870406673928255,79.94325792888608,-5.845844418181903,14.525249684343086,-3.127602323027339,-12.09908544157073,70.90393648014519,127.4468253526071,27.2958092921388,52.55860419514261
2019-11-01,10.396073867091964,28.881602811727582,136.2936576065851,-9.692301844313329,29.084068256945407,-0.3618216522804994,-21.99224063180043,89.4775362957213,168.3962707568296,74.589057538852,95.79017723507859
2019-12-01,20.253383706364605,45.60027407721582,130.84336306609444,0.916058076956615,47.42712650188223,1.237002055414505,-8.431124736413171,90.19293669287143,192.35090996163854,96.89389647853002,118.7232210826186
2020-01-01,28.754613919743804,63.501514218062745,128.6455234315144,0.9722373829413944,55.492195740193075,-1.2620705470999607,-6.212166814914299,91.65913867799347,163.36360045802198,121.65526729684566,122.07869028845063
2020-02-01,26.241496142049535,59.362763474266536,138.14581123086754,3.767529506016364,55.588995583811204,-0.6095340209340543,-4.397199069072363,82.80011837749873,160.84353675568127,122.3879448659579,126.44982550110726
2020-03-01,49.56179404586817,73.15667513084294,79.04394381474495,-0.5828389476312188,49.0580471344372,21.719634217013596,0.32113380219299337,81.5031207960483,117.05095907051584,89.2843000193216,112.04876210840008
2020-04-01,39.794209574411795,52.3430872191512,110.14043365948172,4.27240448866428,55.115240776381334,16.814447044272676,2.5011578227372304,56.73499433705974,111.27162890884074,84.15429774158096,101.0429923880481
2020-05-01,36.23777933566451,23.536953196591895,97.07647955943366,-3.8279854249456817,15.122546216765619,28.011707341673368,7.319889131862264,72.77586544694593,135.72196447150606,37.80664312189554,64.35787315893303
2020-06-01,29.42702801276627,1.897033868520009,71.4164226111695,-9.366986871606391,-13.059563632251026,18.922933110866403,10.619774451715882,69.74958564872915,107.62186300955878,7.028569931695583,16.551314664456036
2020-07-01,25.856368554605368,-0.5389147552478702,21.800915184326133,-11.409721864780852,-18.48458169250135,11.833716395475172,3.8054310728682537,53.82710599446298,66.08705035800212,-8.749704028327976,-1.666237104143551
2020-08-01,18.328131224772314,11.496431029426613,4.263461999203115,-20.028123650107172,-6.496212593833433,1.9086636705974684,-9.315848851352458,34.78480053266767,20.298487039367725,-4.123749783812579,-9.582202344458077
2020-09-01,15.892171941594903,8.975049857777995,36.86930958654695,-14.229597764346183,-4.973415767307094,4.445669317555804,-6.659983104698552,69.01724267745426,64.17778075279236,-9.415634909224037,25.435840961406036
2020-10-01,19.298460209584455,3.8730997108291882,73.68215626775714,-17.799548990817666,8.867667199499097,20.886786483635422,-4.413536773668888,102.80085444292854,144.0222243040437,15.553820020866846,51.868088146226825
2020-11-01,20.463324707163302,16.18624577372633,122.63218358417468,-3.762135068970029,23.364098137937646,28.031089642646318,6.707265253472689,98.84627070681074,159.1615991620586,52.49715565282109,84.6189453308305
2020-12-01,17.94485177358398,31.188191293650398,171.64194539091474,-8.979838266804544,37.6889006961571,14.900207389581428,-1.4399781149277615,113.84034298445509,203.8537898278594,99.20556028250589,123.71507036424995
2021-01-01,19.602540908420465,42.07139878009995,170.1022766408878,-9.600033371892305,40.404302349794776,22.547710985238236,-2.2725463103195054,116.77783565049754,212.40767022898217,103.9357602859368,131.23439309188618
2021-02-01,29.357107198425222,58.49065338383805,142.23666488470064,-6.496179777049027,44.76438430169684,13.178484467645484,-5.586901202658524,92.65494674779822,164.92456906514386,131.50806854429445,127.27327969839598
2021-03-01,39.3076548146097,49.36718359493416,96.49323439429129,-4.837329654588081,36.23194089621271,32.21849672047356,2.9439288787681464,81.94636579381121,121.15198579515557,76.04024168613375,101.14033701492946
2021-04-01,33.418407345630925,44.75925510593139,86.9684420927587,-8.597773105999734,30.709370840609353,26.29064226704316,-8.42868923689328,82.38069847385887,111.13339666142309,69.47270348819289,93.63828223409568
2021-05-01,48.52195515275571,24.941346797132994,75.29420542719318,-3.70543958233231,10.708788306387559,29.905445536015684,10.737795503390222,76.44118097940165,118.4212228110728,19.764550185153286,50.11414569331272
2021-06-01,11.918124244300857,-5.1547259894969155,56.37554001724946,-19.104426525157738,-15.531447245282097,13.08306896174708,-3.153819809133888,65.52014202196396,102.92414372361974,8.143520800535395,26.99612760880059
2021-07-01,26.142920805451777,14.447268489545692,14.408519701155912,-24.34103527149665,-10.983753205947815,19.074901518764058,-11.062768967825514,32.524300148208305,37.251450255234765,4.9096003654206175,11.228294768129752
2021-08-01,16.91603398069221,-2.477455005131941,29.720562717184105,-18.1645597976853,-17.00028359528051,5.877731696010926,-5.862825221156943,55.45335736075435,59.75785451123596,-13.8666324420991,-0.8893271899956281
2021-09-01,18.088361571593452,10.565972635473253,39.061534128283704,-14.623964820927819,-1.108950783697887,13.076881099335024,-5.015029353142281,56.83144154430562,105.63626642818838,3.0671900781913326,13.43334772276165
2021-10-01,20.01922699844275,11.365201023110467,57.36177808284864,-13.677627658055501,14.465057501448404,15.591545639217793,-7.3552505006804525,80.3832188252754,116.24855687102084,16.737107932671957,51.5976691859919
2021-11-01,25.189556066879568,32.22828583637864,130.6883589202891,-5.327473759309789,40.47472097355766,36.97630402807942,5.322368568277606,78.0649246632573,131.72252944872605,73.12768668378085,115.28963104377105
2021-12-01,26.07405278180621,42.74460833615066,106.0205048127323,-3.739099612881396,43.37134146871476,23.635812190369084,-4.535382147209539,104.29093961434218,170.4092413776066,84.95363237232385,116.38610657845359
2022-01-01,24.098111333295027,57.69557857925389,126.8424799741553,-2.672958056700026,52.59628003045835,1.6666217699277728,-5.759874860183691,94.00292563342046,166.4651401223129,135.26582949632567,131.92076924818642
2022-02-01,25.296586990433298,53.21175493656157,141.3521589879963,-3.556840359776939,46.49380566424005,14.539375584542091,-3.3864034030255605,109.50816371788878,182.06403743540383,127.29473504773411,137.25174535389704
2022-03-01,42.68475736062113,56.38825216763844,112.29136974590125,-7.252968077377806,37.00679607235661,20.86292037950058,1.008179085092748,95.21730710078909,144.99793057148548,88.79895731498043,96.6952409976067
2022-04-01,40.99970276746477,39.78568296470787,88.27673782816979,-6.406217100485224,34.286272751604464,35.364981428216474,0.04438633570351202,72.80038315233848,142.3377366710367,58.5084409247669,85.78647866998412
2022-05-01,32.831815308808544,14.364850370347007,94.63030150224529,-8.041589418062886,17.25285131533725,35.53460739112198,18.06487491906365,64.80273903417952,125.75462649932216,38.97379785917133,66.95128581063499
2022-06-01,20.865471059651505,-4.085942079657046,89.38093183703067,-11.250995728514672,-8.18874154649265,24.300187079302916,7.415780799665594,54.36298109068388,100.75584075769413,11.176258984134774,25.536122045550666
2022-07-01,24.343194116168775,3.4613435823604823,26.658081378575723,-18.81188961995689,-12.902452077769142,28.264602798703145,0.6147325364319779,40.18974092324418,49.6441101747004,-4.570276462543174,-5.72242598047144
2022-08-01,20.29435750785351,7.006625401608515,-8.065273978973377,-17.78829172338511,-14.630985156288526,20.9142668881978,0.43109606218643454,31.2572252910839,32.69230405193733,-8.227402192894774,-22.7754954776784
2022-09-01,10.431227670219902,7.66107187607156,8.669981559956401,-19.060621620679203,-3.170397325339846,13.819320454987722,-11.3034429724178,62.940766747312104,66.04576154918831,1.3454830788364203,18.48713668903533
2022-10-01,23.793766731858423,16.98951047549947,51.537975260676404,-9.754276131607204,9.931216483177302,26.780310168928995,1.9943779556150854,93.8891354758864,132.44731830568722,17.820507836706913,52.32624761903908
2022-11-01,18.83161116040393,32.07454649917038,109.21438258812691,-6.591713318400868,27.72696289650544,27.311544173976223,2.274297539339248,99.63104827193406,158.28408681072014,81.04029193844191,98.59199330791736
2022-12-01,17.271328556454815,32.58218988147077,146.61287226503617,-8.336984384924534,42.023537524178195,33.31488407384146,-3.2822721157208314,107.00130863826324,195.07191996535593,89.67955629158595,122.04067091216233
