,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11
2006-08-01,0.21312858321164782,-0.05075764334337278,-0.03236034535802901,-0.06597802275791764,-0.014912119395164557,0.12226533745565722,-0.030827210487230965,-0.09945340906128738,-0.06258291222395436,-0.024287644191645086,0.0161600090434839
2006-09-01,-0.031898209923192075,-0.031112384220415897,0.0030478215194307263,-0.10952260345220566,0.02783521100185638,0.33245567352541033,-0.011942509318823399,0.06928453504136114,0.2041230038289101,-0.009415375825483352,-0.029994325776552335
2006-10-01,0.05268052122310588,-0.021383794955909252,-0.039949253134961636,0.10983454994857311,0.10821270041687545,0.2800001973106015,0.01358402305809052,0.127621412728772,0.347106110665106,-0.1412214944139123,0.09488154459616234
2006-11-01,-0.56145567643015,-0.01373401398516514,-0.016444484936073422,0.5317007191479206,0.3759444106456845,0.6650892957564323,0.11493092321831247,0.5836168021866769,1.1457478807818504,-0.17736393492668867,-0.34176350153725726
2006-12-01,-0.17781396837610947,0.02054909709841013,-0.004713047694947038,0.5642355885356665,0.3439913308897684,0.298910996606273,0.09070243686437607,0.5695019707535253,0.7137915780467372,0.17043694388121367,-0.15925097054448623
2007-01-01,-0.4483186884930259,0.051880115643143654,-0.07685922152761901,0.6155451759696007,0.09242502409358358,-0.25787786129982243,0.12583711548991824,0.4860724915157665,0.18651056433877639,0.5849969573318958,-0.7840119045356225
2007-02-01,0.09849081306081069,0.03153829285028306,0.016763278316440325,0.532469293102622,-0.050939983406732246,0.04899756862751899,0.061729542263176125,0.15097727829759772,0.4351180887991382,0.43299365788698196,-0.1346955397005739
2007-03-01,-0.05510915560941947,0.0726838850162246,-0.06465522705444267,0.6915395613759756,-0.006314585808404657,0.18667564276726015,0.061954845390889954,0.34490710858142737,0.33613282345956375,0.5340213887393475,-0.29023171498857697
2007-04-01,-0.9366160160616824,0.06320537491278215,-0.07664492420319999,0.5976347718387842,-0.2101772919643757,-0.39672366073054655,0.08806471267472142,0.6909825585105203,0.48391290249363067,0.20422458183020353,-0.9663680504108298
2007-05-01,-0.16282266496043457,-0.006123206218365918,0.006400420846018408,0.20084846764802933,-0.13935676840848701,-0.019773478890138287,-0.016534791085059227,0.25892747622547724,0.13251146001200523,0.11518343817442656,-0.5795818464509372
2007-06-01,0.006008923887030075,-0.010110895064744082,0.0049445961069847855,0.09983140043914318,-0.05144387223692828,-0.24468139294655092,-0.036776490995417466,0.06569734012538736,-0.02141879991658272,0.011660848394967616,-0.1476328819990158
2007-07-01,-0.13264516662610204,-0.02489403017203916,0.00025715811976364676,0.06538014276884496,-0.10043886858363485,-0.11121455219484144,-0.04468532684056655,-0.0925505928920977,0.061589233096568816,0.036287104012444615,-0.22860701228010244
2007-08-01,0.07047151754561223,-0.029155732640488582,-0.008548852721495286,0.07407803204841912,-0.021290075207172438,-0.03302794009927781,-0.036283695827359734,-0.06409019344683849,-0.08228472884624236,0.02515636442694813,-0.04043002645003385
2007-09-01,0.0787039875592056,-0.019444112496619873,0.0032951702970811826,0.05097811808809638,0.015509619139308154,-0.05518376466728026,-0.007740044257725062,0.015877757334347927,0.008908857501322223,0.04754178808070719,-0.012087072085203796
2007-10-01,-0.09923948857345079,-0.018601047552444717,-0.006792766050369079,0.5804422777146101,0.18665787092475003,0.34170862167112287,0.02067754369067109,0.3953795541416515,0.752678273185607,-0.15203353250399232,0.12544036425393204
2007-11-01,-0.5577754033239264,-0.02777749587866393,-0.0012856342696717807,0.506224250420928,0.2423916618491328,0.3012383416775734,0.04166549719546152,0.4397493420225201,0.6875731291309479,-0.12704668333753943,-0.11424442817424907
2007-12-01,-0.13249943915166354,0.04015819338912314,-0.015879330333388807,1.03542972356081,0.22888117751409842,0.42782118243555867,0.031140849561147068,0.6499283241503166,0.7291899092735783,0.5593673326075077,-0.2425203035617697
2008-01-01,-0.021076454830012824,0.06648282181810249,-0.03472078159185392,1.4524294063448906,0.23075207028278086,0.6870151527466313,0.014130791406268658,0.4936340631860675,1.0065394063149729,1.1154218576848507,0.22077488488164443
2008-02-01,0.01636516842010774,0.03904081796380607,0.034125130956194225,0.7959540002048016,0.07303616161956343,0.40086587109873373,-0.007315731161962384,0.17250947880022452,0.5046070583405033,0.7032241206616163,-0.0874386393818362
2008-03-01,-0.36799001850579915,-0.02207075965336778,0.04481991220797811,0.21963678300380707,0.2063702878563903,0.8578683099439067,0.05032504787263663,0.5388455860542528,0.6422004392070155,0.169594946783036,-0.4924397016393728
2008-04-01,-0.19383379503300316,0.015093502588570118,0.004029993267197694,0.6335499696433544,0.05702382430087689,0.03176126629114151,0.012761092258860235,0.5226596286802581,0.4395803616892907,0.0952538219280541,-0.393334750471444
2008-05-01,-0.3110479563474655,-0.004873500967567617,0.01874069566838443,-0.09332275367341936,-0.03395938899281413,0.04726606270959301,-0.0143671246326488,-0.014075142980524986,0.1332259827083157,-0.11222759494557977,-0.5831037102074459
2008-06-01,-0.06688026417242854,0.0014642154300500724,-0.018312198309493915,0.046232089516706765,-0.09428361474081527,-0.1896434974285864,-0.01665242623699748,0.001159859168569021,-0.13654664639503725,0.1598478527739644,-0.41466612240363815
2008-07-01,0.07583805801052797,-0.0304303089664741,-0.0006063475406595638,-0.002918264544859994,-0.0827303286208663,-0.017334439701610995,-0.027203495087830914,-0.05149439993229779,-0.0204615204805328,-0.03227067063562572,-0.06903470975571666
2008-08-01,0.10955112152977993,-0.05042931403626095,0.004991714376956224,-0.1564132748171687,-0.05251196061455926,0.06543162368958996,-0.02355721536213937,-0.08125515146688982,-0.002482727417842515,-0.024801460676826537,0.01734085059885321
2008-09-01,-0.18452194176222148,-0.023094043982299892,0.016658412226076634,-0.001336489094683202,-0.015398092178064723,0.02878127439368156,-0.01839945173781851,0.1495932313528928,0.31462960666225803,-0.026747246738523245,-0.11147476475814294
2008-10-01,-0.2598186660754053,-0.008687629385597327,0.03886296160219769,0.22816602140665054,0.08300621668959773,0.25054105827885287,0.02496994060018788,0.31195018779147754,0.7220393707675319,-0.17755907028913498,0.012299054751879182
2008-11-01,-0.42646931190239756,-0.016608620485798878,-0.01622205600142479,0.6710662506520748,0.12344577631285024,0.4676086768027275,0.05374296932764675,0.674300573088906,0.917909029991396,0.04643953579943627,-0.5404339782122909
2008-12-01,-0.2947893777960225,0.010616459291089664,-0.010267709980585744,1.0278855450451374,0.3663112257802209,0.7055375845201554,0.09047614977411601,0.88950079498869,1.2878758292044363,0.5372874904423952,-0.6643519833170135
2009-01-01,0.029198455281163518,0.03053384240378033,-0.06039442960172891,0.4939593840390444,0.19826558093691982,0.6884037486968502,0.10169523403696391,0.599794044639125,0.6410785259739045,0.3312492510303855,-0.3999503008250533
2009-02-01,-0.15425907545968107,0.12932752513072707,-0.15803552232682702,1.446442399173975,0.04946250295223192,0.11239383489854875,-0.030053439347640327,0.37134790962392633,0.7182049655145214,1.202426478266716,0.08473679551790501
2009-03-01,-0.2918352618029243,0.047792735594240104,-0.12076512710856539,0.4102845676243305,-0.005445166945803997,0.5813961067507344,0.09172151432089183,0.5111065326314984,0.47318930587460917,0.6166267208755016,-0.596529913359675
2009-04-01,-0.6865304551626507,0.025137215429408985,-0.10662464358444723,0.6677716039121151,-0.16140918745551,-0.3770952022844745,0.06348570889752844,0.28242055665362964,0.2437592754440923,0.42490228079259396,-0.5295783281326294
2009-05-01,-0.11372405447457966,-0.029321800155395813,-0.015503597179693834,0.04463826189748943,-0.04151210102231004,0.029213579311486215,-0.010635599534472693,0.12293136255307631,0.16828345194939645,-0.2650662325322628,-0.18447597735914692
2009-06-01,-0.026129879743645064,-0.007569293533875184,-0.05803274190319435,-0.12489346554502845,-0.09358975776406221,-0.008871384535826022,-0.020004039549309273,-0.011208544090164429,0.021245178856676625,0.005621189120574854,-0.2902403473854065
2009-07-01,0.04183083380523481,-0.027735078368674625,-0.04568176477083138,-0.11360187781974673,-0.03326302610857542,0.03976205724381632,-0.038209938160751175,0.04713093071724429,0.0653096144237826,-0.020113986101932824,-0.012740831629469478
2009-08-01,0.11467127815673225,-0.036244881762699646,-0.01811239552418036,-0.08019162924028933,0.00869451513037432,0.20284590221220447,-0.014499827976460041,0.0027138399397672124,0.16682458020025684,-0.0819543784018606,0.11395921224150166
2009-09-01,-0.2522615617827365,-0.011479004751890898,-0.045285022601352205,0.03517719742376357,0.006549201126015464,0.12126727209937188,-0.0028232578188180923,0.18845280688820462,0.46644412702129734,-0.06028538919053972,-0.09276028080233213
2009-10-01,-0.3272067363324918,-0.0037500142670151863,-0.06945223119276175,0.19861499313265085,0.1434428833944853,0.7030690389294778,0.03863878791099009,0.2843928608027371,0.554735045279226,-0.17625782638788223,0.1289331579002841
2009-11-01,0.01262921692901536,0.011122532569887962,-0.08751546930787818,0.5694592837244272,0.44776017582693767,1.1326343782486454,0.06146913637285647,0.6562486742482041,1.1686828828627063,-0.012901592708658427,0.07081740246764545
2009-12-01,-0.08779159305911315,9.9693988886429e-05,-0.02482844782727105,0.2824663417413831,0.17094499496526497,0.38601794550495766,0.07156515898911849,0.37123822804653284,0.1744753651080593,-0.018362683476880193,-0.4989068569808171
2010-01-01,-0.01690430615685488,0.07150624455376105,-0.026985721030671678,0.5057491827756166,0.12971664410690928,0.6787323182629,0.07090092353198839,0.3808329954291835,0.5123757546947848,0.3784344997256994,-0.08495856590312104
2010-02-01,-0.22591348541410344,0.06919854997911236,-0.024452340689354708,0.44174799695611,0.29441343490467514,1.259205129838759,0.11960758787134419,0.5138562935771364,0.9921242152490923,0.4276611842215061,-0.1228703121686804
2010-03-01,-0.5772416528902555,0.018900103697722607,-0.038327511200415235,0.9725989773869514,0.2794148270473924,0.1965544036319179,0.11460240930318832,0.781369028669415,0.6891140053349156,0.48533384688198566,-0.5352672317932392
2010-04-01,-0.5138490937258068,-0.028433453884314407,0.0064968778003406304,0.5863848607987165,0.305103320021962,0.16862736834633735,0.03276439383625984,0.5648857716358069,0.4939552276365219,0.29701406601816416,-0.6818819662620281
2010-05-01,0.0618385543164454,0.029355387034063988,-0.005406111397730585,0.037051187246106565,-0.05426389533419942,0.016824937155169827,-0.014752260935695274,0.012177928830638075,-0.2734688501204214,0.11210819939151406,-0.2844020467379998
2010-06-01,0.0016811202696867678,-0.008114196614108303,-0.0066742467294846255,-0.18459286075085402,-0.09885102856990903,-0.1750080575866084,-0.028150469955542812,0.06478135332916722,-0.17539166635082615,-0.023080507526174188,-0.3573311300113284
2010-07-01,-0.006791321242130117,-0.02105797598646446,-0.026490985848275677,-0.1748463837429881,-0.09790067236090816,0.026859784679066752,-0.030721120698296505,-0.002561790593476458,-0.050564813277413766,0.0031992083677323535,-0.1085020344832848
2010-08-01,0.12899253909525119,-0.024465367790650238,0.045204036203878264,0.1042448915541172,-0.06665757229161817,0.12264163984406379,0.006852524213330901,-0.07131232343839876,0.05316667018398162,-0.009315036004409194,0.03240737614446673
2010-09-01,-0.1694891797868829,-0.0337057365951213,0.048544709404398284,0.06517664296552539,0.015214864207908164,0.06461287097584817,0.004483582249478153,0.07957891758644219,0.26826988304814986,-0.028854297124780715,-0.06276444242946033
2010-10-01,-0.21845841486203044,-0.014211875598200342,-0.030911153381956474,0.058507214998826385,0.1536273505798606,0.741748127245134,0.03740321034970491,0.17225517693794135,0.5960587051606947,-0.3700489643961191,0.11904014852540247
2010-11-01,-0.2917601089728506,0.001378962373233993,-0.07517699351800339,0.7286879234015942,0.45453102089637937,0.6263822317123413,0.11861996482247891,0.9456991246252349,1.179312986712302,0.17450687009841204,-0.5981240293075298
2010-12-01,-0.0082429627103633,-0.0044510255313732405,-0.18755962539996418,0.8972794748842716,-0.15814907329027042,0.6612114367946502,0.24006455812765204,1.0619018113974368,0.8917239404493763,0.47024842351675034,-0.9843878704926063
2011-01-01,-0.5722972907518086,0.20193843678994614,-0.20889748952218462,0.7149654440581799,-0.08063451495281486,0.19949726279704802,0.17371268376060153,0.26436953833608917,0.49701760853490523,0.9319260716438293,-0.7693073872862192
2011-02-01,-0.15248502359578484,0.1117293384264816,-0.08902581009481633,0.9418080560863018,-0.09180985737678617,0.2682311880973078,0.07936103350442389,0.3633402062184883,0.5812183983864323,0.6338545586913824,0.256788293863165
2011-03-01,-0.5544371902942657,0.16829281706701626,-0.13471443339117933,0.5124552641063929,-0.311141824999521,0.03604018880474952,0.13319989261419876,0.24079572070728647,0.3460818721402076,0.5524624139070511,-0.6940716813350546
2011-04-01,-0.4421484313513103,0.09784513068470088,-0.07989448994132024,0.4045369569212198,-0.18957420143970224,0.7914577280321429,0.07921012685350749,0.655378085194212,0.6793526391829214,0.2195361303165555,-0.7220810343479288
2011-05-01,-0.21078280712428846,-0.04005882127041167,-0.07771810996928251,0.6048472598195076,-0.004702309947894064,-0.0882700145725281,0.012086339942787004,0.33551716443264124,0.0441039401677347,0.39206291548907757,-0.45214357047245424
2011-06-01,-0.13499944225737923,0.0025248559805649247,-0.06997544052345411,0.12826534220948815,-0.10766492680061696,-0.16807731120817124,-0.01619542726194081,0.09049093068549127,-0.07228401880110463,0.25923324283212423,-0.4011779766658257
2011-07-01,0.12964090626490743,-0.03747578540986234,-0.04789445998280176,-0.012392904318403453,-0.08433675176875537,0.1822777573139437,-0.03836168300198472,-0.06633667331753355,-0.1932039015716122,0.07007751846686006,-0.01687219462774951
2011-08-01,0.00451855073486896,-0.020633644255047493,0.007580399479983108,-0.01836390874814242,-0.05638751439576925,0.08893574197446147,-0.02761131921864074,-0.06263437822009578,-0.03815324556442999,0.02031108015216887,-0.04314424084692166
2011-09-01,0.028802074590011648,-0.023556481623514133,0.041979175460125716,-0.25855377316474915,0.07883671584517457,0.6172649802700165,0.009165745754928692,0.13951411978764966,0.4831007411403041,-0.22055960725992918,0.13796744932388438
2011-10-01,-0.3229726301996331,-0.010404664896089922,0.0015477001267884458,0.3500269493088126,0.12578603833220725,0.518803971429025,0.038986989175495895,0.279410206007235,0.6088577931927096,-0.021483392629306763,0.056354874937698765
2011-11-01,0.21725318541652278,0.03481252245943655,-0.11250182620382734,0.9554494172334671,0.19643606488094772,0.5259253805683505,0.02604107493939607,0.3919902624505939,0.5530789494514465,0.5945357494056225,0.1515713745150073
2011-12-01,-0.6208627239653939,0.10674934495579112,-0.12230593212214963,1.578817144036293,0.3832819156868513,0.4068157365245204,0.058054361168457115,0.744118383436492,1.0153011929604314,0.9350891225039959,-0.436115470425836
2012-01-01,-0.33326148986816406,0.07714458148587834,-0.01447370065891716,1.093729492276907,0.361089616320854,0.11129756608316975,0.030675040476995964,0.6462434927622477,0.5850543898920859,0.7074350491166115,-0.5036280072968582
2012-02-01,-1.0368173059664274,0.05291685546663674,-0.05714255551408444,1.0188784450292587,0.3019514471985573,-0.28814692651071855,0.06588987763161244,0.6057635401234482,0.0733007887198079,0.8205610327422619,-0.8987560354430101
2012-03-01,-0.5802511384612635,0.08647797459905798,-0.0024511811456509997,0.9840122424066067,0.3452404640441717,0.24831381536299182,0.05625623642750408,0.701130520213734,0.5382803659285269,0.704434746876359,-0.1532337788877816
2012-04-01,-0.23155361413955688,0.030271351252767174,-0.038341207878797176,0.5924316123127937,-0.09027772344822108,0.26404429827966996,0.032118770658322,0.37757338899554627,0.11782982657032628,0.3435824764892459,-0.2689097975862437
2012-05-01,-0.0586344958528092,-0.02053457269953056,0.015751954301127365,0.03933406842406839,-0.028236771305633145,0.022441076655541698,0.018762568335818207,0.24209875952113757,0.05783395421120428,0.077387026976794,-0.30861335067913453
2012-06-01,-0.1561192501532404,0.0015309368874031034,0.024995703383215835,0.12028845958411694,-0.07050329776004303,-0.004424944129442015,-0.0250102486461401,-0.012609838141184864,-0.07106137852514943,0.23347768001258373,-0.25694398530598345
2012-07-01,0.10298788547515869,-0.04240714267573573,0.0600911710145218,-0.008253255509771407,-0.08717314448467521,0.03712185388130526,-0.04460224071922509,-0.057146252330505486,-0.04457524346728479,0.013594598567578942,-0.04434168724150494
2012-08-01,0.23393570200393074,-0.03847069191661748,0.026908716452973228,-0.10531656444072723,-0.04414241587699846,0.12619398053615324,-0.034078838222700615,-0.05797120657834139,0.04489931368058728,-0.13875144068151712,0.09048619018546467
2012-09-01,0.1176030031944576,-0.02796324393288656,0.003008811784509037,-0.40257303044199944,0.07172149367803751,0.37150630547154334,-0.008670340859047745,0.03181115978143432,-0.026231799875536272,-0.15421934658661485,0.1035247319217386
2012-10-01,0.12894179672002792,0.008407358969138428,0.032235517366124046,0.18629522528499365,0.06113802624303241,0.568603604070602,0.02057145997557951,0.11028297471277641,0.319334311831382,0.014800978533457965,0.1850991541969365
2012-11-01,-0.07993150012273538,-0.02646564548327164,0.041082549432758235,0.8031289093196392,0.48309273498002875,0.8723738693421886,0.07383221679407617,0.6619242104617031,0.947748557213814,0.051690073451027274,0.2077019291705099
2012-12-01,-0.29584657596914393,0.005851902427490462,-0.002890392557576758,1.1257058940827847,0.6053015243175418,1.0748029716553227,0.07499892912481142,0.9792056047555172,0.9765995125616751,0.4910174757242203,-0.49304885083231437
2013-01-01,-0.24178639838570043,0.0004165920637950132,0.019946382963098582,0.7892385125160217,0.29487363820852236,0.7844709100261812,0.01097536220660676,0.36986325726364594,1.3469067312056018,0.5251608788967133,0.2353075249441739
2013-02-01,-0.7165708824207908,0.03981428136202422,-0.009336537914350627,0.9749701246619225,0.09680349639681883,0.14429496180626655,0.006026830827898305,0.36173228061560425,0.6784925537724649,1.1797056533396244,-0.5094971636245991
2013-03-01,-1.1526058378972506,-0.05624959753318266,0.009636114451235958,1.1935112066566944,0.1775508183379506,-0.2566258272817058,0.06891521422759346,0.8467714894901622,0.9436888079489432,-0.08581956499256194,-0.7078563344889675
2013-04-01,-0.24604648351669312,-0.03785780969668518,0.04319945250504783,0.49518425948917866,0.06692349737466768,0.012527469305261489,0.029113346143909122,0.5321329290216619,0.3199323531120054,-0.023815414169803262,-0.5131538571982549
2013-05-01,0.04000655669522913,0.013992400966923346,-0.01978577555356813,0.10383717017248273,-0.13625451991724413,0.026662698796679898,0.02022884462190711,0.04402469900069814,0.005616779409108623,0.09138875175267458,-0.20197243269147547
2013-06-01,0.05621344439293209,-0.03619777377356182,0.005283402944249766,-0.027666453388519585,-0.11106567500635635,-0.07304455484113385,-0.026593539539886555,-0.03941854405583757,-0.06977112423027715,0.055833335500210524,-0.16523168004792313
2013-07-01,0.2298293733283093,-0.07379387759349564,0.04551051284319588,-0.11537064565345645,-0.06900964694660763,0.1607518042287519,-0.05778862244409063,-0.14775018348838342,0.008135247645118544,-0.052819016855210066,0.054671050145708285
2013-08-01,0.0021649582777172327,-0.06323169747536833,0.07233104032431063,0.0558110186830163,0.0013577121006714743,0.057551685360170184,-0.022222958100230797,0.0084498565587582,0.13362100768473842,-0.040596676990389824,-0.08095752704760124
2013-09-01,0.13135265755025963,-0.045436311682516876,0.0320838601120548,0.030497938860207796,0.10784315161926802,0.3595196431682956,0.026116765144726502,0.14735701860803546,0.39329959019537897,-0.13292590156197548,0.16751587390899658
2013-10-01,-0.056586992975912596,-0.05911180580204183,0.06657520342352134,-0.11628537904471159,0.20441269112187763,0.5131725342042984,0.034260693127694336,0.09150694152622511,0.2805593513673352,-0.3158099949359894,0.188332988784231
2013-11-01,-0.27470780830634267,0.023503474552523006,-0.08663474914750882,0.8192507550120354,0.11237283605475759,0.6553812373069025,0.06833756747453108,0.7717498324134132,0.9441656451071463,0.22709995973855257,-0.20696439876638612
2013-12-01,-0.2783887676502529,0.062156578695232216,-0.11735864515815461,0.7393814623355865,0.061998304066269896,0.5404148370988907,0.19868255957313205,0.824387687625307,0.8183248581424837,0.5107792560011148,-0.6130361865306723
2014-01-01,0.15892238405190015,0.043251517821441994,-0.09471677143925002,0.6550365593284369,0.1466663770897444,0.24170493406634178,0.11362165374600368,0.6029048200809594,0.32025402592074487,0.5952015984803438,2.6983258882457198e-05
2014-02-01,1.120100366441827,0.02657167867503383,-0.0718665334196495,0.2379924524575472,0.1921881943248039,0.8651586309556039,0.08090742580268694,0.36176167654268665,0.4053233611968256,0.09349390165880322,0.6923507513671087
2014-03-01,-0.18604662465421776,0.1296511089259928,-0.15575515904596873,0.7889823988080025,0.003997800427727228,0.25410866064410054,0.017800204374867935,0.32624078519416577,0.352034741832364,0.5964821670204401,0.06417968021384601
2014-04-01,-0.23099029142605632,0.14890947125174783,-0.10084037452803125,0.29795062728226185,-0.16181702877199927,-0.2904677823666603,0.012323462768741276,0.025984309049266754,0.007453093665742105,0.4731861874461174,-0.31666079985684364
2014-05-01,0.0626358105555961,-0.0364050819453868,-0.05850994161197117,0.27229273691773415,-0.03871251504088557,-0.0011208965705948011,0.03731092843024627,0.3110350081414887,0.23318608441660482,0.039128432399593294,-0.3099017872892577
2014-06-01,-0.02894191267459016,-0.00928268154067072,-0.02854008052963763,-0.017449611914344132,-0.0743598785511283,0.004877659657429303,-0.032451447180431824,0.0696744036042329,0.05610098521555624,0.14534638030454516,-0.3648494338167125
2014-07-01,0.1274407007976582,-0.03895875151184472,-0.03613635781221092,-0.1327579142525792,-0.10757623023765032,0.07810450849994537,-0.046352025769326996,-0.14236936289252655,0.008344224413796779,-0.03756582154892385,-0.10013175036372811
2014-08-01,0.03663896288918821,-0.029799481853842735,0.01498907638181533,-0.14202480670064688,0.000999876038106375,0.20663231130569212,-0.018897942145881443,0.020264001619635204,0.06766610688740207,-0.012724469706881791,-0.040405134445634386
2014-09-01,0.0667435068048929,-0.020856033502654595,0.028529419172887822,0.24353081826120615,0.029191413764343706,0.06620429696575288,-0.011147642710610577,0.1854551335175832,0.2847327099692437,0.07524130633100867,0.004449665771219237
2014-10-01,-0.018933699711372976,-0.00040857220565984875,0.061164610087871545,0.24661840870976448,0.105961914672408,0.3291469908529712,0.01870968743510868,0.2621815963224931,0.5510341255895553,0.02129155327565968,0.16879340441062535
2014-11-01,0.24533626672468686,-0.03997418098151684,0.09122273019914115,0.14278722228482366,0.39778629014658373,1.0250659719590218,0.02230307006317636,0.4269858652895147,0.6862936962035394,-0.11741124326363206,0.07259744893887948
2014-12-01,-0.5052174392499422,0.019330342977561733,-8.410487290737883e-05,1.1872549541294575,0.24473249565723332,0.12038543580039855,0.07623459981835407,1.0387883944944902,0.6937894609666639,0.5543765611946583,-0.872534307940253
2015-01-01,-0.18091023360428057,0.020003731531853027,0.023107837686049085,0.6409366149455309,0.3105084216871927,0.24875491376846068,0.02022142036129599,0.43098384683782404,0.7052123065917723,0.11312868446111679,-0.12563391235368007
2015-02-01,-0.4147987224553761,0.02062713981352069,0.0001614164960171495,0.5035532172769308,0.218385856511981,0.5206024454485986,0.046502057786868965,0.3375119106336073,1.276777155937687,0.22401399910449982,-0.16395436792538085
2015-03-01,-0.4960813412540837,0.004390318116003817,0.02248629960896713,0.8386461995542049,0.2666205514309018,0.40607519688144805,0.06044734593318856,0.7294785344239437,1.1018387732967254,0.2549983561038971,-0.3134237281207381
2015-04-01,-0.6252409596192209,-0.03859866410493851,-0.008643332070537975,0.44600279070436954,0.10075682644234148,0.4139599300199939,0.02401145377560802,0.6121310772317828,0.8473654908518637,-0.05794325261376798,-0.4261771409675993
2015-05-01,-0.3821207112387607,-0.025370412252166054,-0.03105506600279893,0.14139917911961675,0.07705130549364311,0.10611859540785512,-0.00972218062404705,0.07644830215157884,0.2164784458375746,0.06277026841416955,-0.17285160720348358
2015-06-01,-0.23510526669652837,-0.004438517763364044,-0.0040300922202212465,0.14294777065515518,-0.030074764562900678,-0.17436441154249252,-0.008417168409442123,0.13423338532447815,0.10451221417996191,0.08785927202552557,-0.471999008080055
2015-07-01,-0.15985379485707535,-0.025681844404475254,0.0005859203935999955,-0.13671211199834943,-0.06580971354661987,-0.09706554513785147,0.004351124896303467,-0.06721145614530101,-0.2058906901267267,-0.007397412991849706,-0.26286706842225177
2015-08-01,0.015329888188525249,-0.041936642744324425,0.05588728989615836,0.18554591806605458,0.007958570495247841,-0.013893204290539987,-0.015240745699923971,-0.016778481729102856,-0.07297655627612144,0.02698117750696838,-0.05862497692478114
2015-09-01,0.1620596568835409,-0.027350219897925854,-0.001644307277664276,0.03843609010800719,0.06792944271204084,0.3513471493797918,0.027913264120402542,0.08854183622381903,0.1397616680591337,-0.10467604734003544,0.13840731618733243
2015-10-01,-0.18851443340903834,0.014322580219331112,-0.03819064170654331,0.18908643396571279,0.12028434768665669,0.21679182687113363,0.055641685005115425,0.3952069264469725,0.4875375378516413,-0.14160972787067294,-0.03390998483217996
2015-11-01,-0.0738707616140968,0.013779229696162722,-0.06121714333338396,0.6968765985220671,0.4524315858996192,0.480876334251896,0.10218291502931844,0.7123623833511814,0.8719719225360502,0.25227756705135107,0.10350999133340244
2015-12-01,-0.2669408721359153,0.024356894110414116,-0.026141343239162645,0.5444716662168503,0.5248693879260573,0.061361575799603614,0.2033939180166825,0.7372005419297651,0.39889475991649015,0.5058224778622389,-0.27393837427270823
2016-01-01,-0.5818870506788555,0.049357802014459266,-0.0845204889109092,0.9358780458569527,0.22140744813652927,0.6239563226699829,0.2593425304993339,0.8741358012864083,0.7429625718824325,0.6020939908921719,-0.7168950191859542
2016-02-01,-0.8547390762128327,0.020673475228250027,-0.10197528837514774,1.0587355121970177,0.09781619490579117,-0.019240274184173154,0.20627956027569977,1.0901461044947305,0.8784104739466021,0.5119708832353354,-1.0396182537078857
2016-03-01,-0.22169553527706548,-0.011598497671498493,0.005107427880700145,0.5528499372303486,-0.10993216446665831,0.35048095930007195,0.18624637437903363,0.8659904653375798,0.5002034767981498,0.27420450933277607,-0.42472111767735976
2016-04-01,-0.6231336217177541,-0.03217302093451673,0.0275861588306725,0.35297235008329153,0.1727099508740181,0.067683958238171,0.04149121434792228,0.29157573978106177,0.18147603879051824,0.34221631940454245,-0.7787851424052799
2016-05-01,0.027877428127746833,-0.018351527184925297,0.01496824510728142,0.0062408063968177885,0.007061701982693617,0.3208955930125329,-0.015925785081218117,0.017406214310815838,0.1535946443196266,-0.013531818694900721,-0.05812947477759987
2016-06-01,-0.19965740410905136,-0.019059234976091168,-0.010015738579178495,0.26875005569308996,-0.06828044736108115,0.07136306094546471,0.0006266204645330815,0.08121633507085568,0.0924641867318461,0.26433118619024754,-0.3571422963306822
2016-07-01,0.10823379025647514,-0.022566147063943474,-0.0033185297590015185,-0.08199250441975892,-0.1534420910269715,0.012881784970241209,-0.029373772280371708,-0.15523558990521863,-0.10386791921431018,0.05603027530014515,-0.16281805161772103
2016-08-01,0.001183086408816866,-0.047135128724304115,0.039001108546342166,-0.15331541653722525,-0.038354376027750416,0.14895487937235063,-0.005041567973144676,-0.027466209774667565,0.13407024164353648,-0.2807827200740576,-0.06910832277659712
2016-09-01,-0.06965981600315947,-0.036729580130089416,0.038304174917617013,-0.05758701008744538,0.05376793357521989,0.2084275407175864,0.02140511313210363,-0.01196466724980961,-0.009640988953892262,-0.038036907790228724,0.07441047707508351
2016-10-01,0.14074775145242088,-0.014488837173716589,0.009522506089914323,0.5741735454648733,0.1553216299345327,0.18984210346975636,0.014939396034764206,0.12050758708607066,0.2459099215845908,0.23582535795867443,0.2825332869743479
2016-11-01,-0.17618448718598015,0.04891310818493366,0.005381205950730613,0.6580769550055265,0.28622131361517794,0.41280480161789923,0.05871021877164426,0.5972627889026295,0.7672391110850919,0.2231342950835824,-0.052684985486597856
2016-12-01,-0.3768077806422585,0.04641704938628457,-0.01202378313921924,0.8301754482090473,0.03124375849269157,-0.17236962674125547,0.03209238588486028,0.5432041305484193,0.19219335048429428,0.7780286483466625,-0.43709504193273085
2017-01-01,-0.377884389538514,0.1263100907883861,-0.036358086176083555,0.7957842200994492,0.07262019830387692,0.057896725352733366,0.01745891716817151,0.049855514909281876,0.376308613246487,0.9621729142963886,0.03403075810136466
