,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11
2013-08-01,70.34595876500227,149.5304412841797,121.37712751116071,168.50331624348956,129.52684888652726,105.57462904188367,212.2979058159722,210.7994666466346,114.40052304949079,171.20105198451452,186.14335493607953
2013-09-01,58.743175561877266,149.89195251464844,99.70813327365451,192.93275490785257,107.62342565199909,107.19870108145254,215.09965967248985,199.08357277894632,99.20832770211355,188.3301689511254,171.92861383611506
2013-10-01,30.419023486151215,151.31275939941406,75.06842234778026,186.32877056415265,77.44320888145297,100.58714313271604,227.89132859971787,117.85135513696915,53.389167785644524,157.44859604608445,158.64368785511363
2013-11-01,19.56867549730384,133.07130432128906,48.368841504293776,134.06276213817108,51.928149952607995,97.9055145640432,224.75393789785878,138.84668594751602,46.999321665082654,52.71464302426293,78.06740674105558
2013-12-01,16.734019569728687,136.28839111328125,35.461011008610804,76.81969373654097,21.37308681712431,97.71359290605709,228.6220550537109,120.0368930131961,32.62021882193429,54.478000459216894,93.60501549460672
2014-01-01,12.674409064693728,150.4609832763672,20.88523895021469,101.89032921424278,9.612521938249177,103.11803935486593,250.95017044632522,102.31639177371294,25.677551542009624,53.880723317464195,117.164100300182
2014-02-01,14.387434807376586,150.31942749023438,28.773425874255953,107.22036117162459,37.15604146321615,88.82318190586419,246.21460526077834,73.26853825495793,25.021924291338237,61.04029700869606,80.21150068803267
2014-03-01,34.644193234650984,145.4660186767578,33.04583231608073,120.59865120129707,35.88769950118719,87.6641355914834,279.3368586787471,81.55384063720703,36.53191838945661,77.06035432361422,99.99419992620295
2014-04-01,47.5237804910411,143.24578857421875,82.16795542883494,142.75372823079425,68.70997559790517,87.61159637827932,286.61773116500285,131.20238475310495,64.76335525512695,110.89466639927456,105.84257299249822
2014-05-01,58.13133682029835,141.7036590576172,113.81007603236607,159.62042197203024,123.79769717945771,92.16367933485242,268.62736454716435,183.63935030423679,113.04412569318498,114.45037296840123,129.6177864074707
2014-06-01,64.26998083142267,150.44805908203125,117.59136139400421,183.3952879294371,144.2984188304228,103.16312813464505,272.6329662181713,202.90001111152844,130.56411743164062,144.90186600458054,146.37126922607422
2014-07-01,65.86358443550442,160.11590576171875,119.15060376364087,186.26055595202322,136.66592766256892,105.95703125,246.9857957628038,197.0252208220653,119.57398823329379,145.35290854317802,174.88630468195134
2014-08-01,74.15048350458561,138.07855224609375,109.18722001333086,181.76514063126,135.3943619073606,101.17548247914254,212.30200308340565,206.37340056590543,131.97882516043526,166.28336225237166,187.15364282781428
2014-09-01,61.1372242803159,152.19483947753906,101.4750465514168,184.34806236853964,118.67488786285999,103.07930840386284,225.19970646610966,174.71319345327524,104.73480224609374,156.92173185802642,160.35966006192294
2014-10-01,39.020720772121265,147.22828674316406,74.59995935833643,184.8667242588141,72.7646322811351,99.51738899136767,243.6108907063802,139.1044714511969,59.14508955819266,144.12941705612909,153.00579071044922
2014-11-01,22.779738384744398,137.48553466796875,77.7703845311725,163.30622159517728,64.27058799594056,97.25347448278356,233.4604051378038,112.72320869641426,45.28365816388811,112.57435026622954,131.64702328768644
2014-12-01,13.912478737209156,141.84622192382812,46.97298625158885,102.43304325984074,34.016332439347806,98.5323964813609,260.3266398111979,146.69363559820712,55.23438113076346,50.15727906000047,107.842003215443
2015-01-01,16.467963785365008,150.40223693847656,33.58765859452505,117.88764366736778,19.6010477402631,97.41175145278741,245.05931712962962,127.67713497846555,50.82585130419049,78.7947518484933,112.35112276944247
2015-02-01,19.591681162516277,164.48802185058594,27.07662128266834,132.81339987730368,16.217695497999003,93.6830120322145,268.01266140407984,99.25659375313,45.240661076136995,99.0836643037342,104.52523664994673
2015-03-01,37.85732379858045,146.87916564941406,37.81134287516276,142.9380857027494,48.918753979252834,84.62094907407406,297.14601304796,118.04086734087039,58.02677699497767,78.02845182872954,92.32939806851473
2015-04-01,60.041560297426976,135.7137908935547,79.62746998620412,169.1024193396935,122.4172031178194,80.52331429940682,289.5257737901475,127.92657705453726,79.55776623317173,97.78318859281994,106.24621998180042
2015-05-01,59.15789949721185,146.61083984375,107.51593453543526,173.81349221254007,137.1342976888021,83.52342770423418,279.92234406647856,172.6244412935697,102.8839588165283,110.95994313557944,118.15577420321378
2015-06-01,76.47957179857337,153.75634765625,110.32997010246156,167.44979467147436,151.0092492197074,98.81182070131655,284.933923791956,164.9422865647536,139.04696873256137,121.85784294491722,115.38945978338069
2015-07-01,71.89317786175272,131.36407470703125,96.82250249953496,175.68130493164062,154.91775811887254,94.86443790388695,201.15749217845774,194.88654503455527,118.88630730765205,139.77977207728796,163.13154047185725
2015-08-01,58.32889391028363,159.48373413085938,102.83239455450149,195.02653464292868,122.69071691176471,98.18718050733024,259.4969572844329,193.9833225348057,113.66870743887765,157.8936985560826,149.51811703768644
2015-09-01,45.89303610981375,147.6675262451172,77.89006914411273,201.26728155674078,85.38283553777957,94.35913651077836,283.8128831651475,170.73499239408054,96.09128407069613,134.3053181966146,138.45829530195758
2015-10-01,33.12524159749349,129.58277893066406,73.83751036628844,181.59686357547073,71.82011323816636,85.96393914870274,250.8284109610098,160.28761252378806,68.75174386160714,129.29829188755582,128.0593525279652
2015-11-01,49.37024323836617,135.89004516601562,77.07237364753844,146.6000777024489,110.95162185968137,87.4725341796875,256.5700672290943,105.78659253242688,67.11553846086774,86.47504534040179,83.56572931463069
2015-12-01,23.880817579186484,132.6905059814453,43.195766872829864,122.34405126327123,42.42492376589308,86.219213038315,286.800299750434,120.74439219939403,50.84778240748814,59.244015103294736,83.87040224942294
2016-01-01,18.951866592186086,116.45801544189453,54.17190430656312,127.99962361653645,24.723211924235027,69.50045927071277,285.19643147786456,120.45411330003004,48.973192487444194,72.6035299755278,98.04637215354226
2016-02-01,16.848962203316066,130.89163208007812,34.43824223109654,105.63433720515324,26.742950140261183,70.45872535234615,281.63508662471065,114.73018939678485,51.841987882341655,45.06354559035528,70.34018689935857
2016-03-01,46.60941414211108,147.661865234375,49.20657929920015,124.80933360564403,58.76303280101103,70.19120204595872,278.36210462782117,131.88953888721954,50.33695016588483,74.15156591506232,95.86558775468306
2016-04-01,87.3261216757954,124.19865417480469,95.25304521833148,136.9428194486178,126.15592806946998,72.68488848650897,276.6548156738281,124.62402735001001,100.82443101065499,80.89299883161273,94.74903453480114
2016-05-01,89.5004935886549,146.52206420898438,111.39333815801712,168.92948639698517,141.18122774011948,92.79643871166087,246.69647216796872,176.4803959773137,121.38152803693498,128.11529068719773,146.37995633212003
2016-06-01,71.02972389995189,148.2146759033203,115.84987337627108,160.07539798051883,140.84773344152114,101.91283991307388,245.89541399920427,184.90997705704126,131.3356944492885,137.16255369640533,142.12288423018023
2016-07-01,79.6758292377859,147.8121337890625,122.17935229104663,177.55574935521835,137.1535058115043,100.44818454318576,220.44430485478154,182.937993758764,123.52601460048129,164.54722086588544,150.8522553877397
2016-08-01,70.91238602347997,142.6751708984375,109.69153510199652,190.42489467523035,117.79476988549325,103.89198020652488,190.23544876663772,207.16460790389624,109.53896386282784,203.02817935035344,184.21845869584516
2016-09-01,54.18236221092335,151.6358642578125,99.06835404653398,202.37512833032852,137.17833874272364,106.93862349898725,212.3674604627821,199.2220951960637,107.41158212934221,170.77825637090774,176.58316872336647
2016-10-01,26.963507610818617,154.62042236328125,73.30644395616319,198.0964073768029,79.45830401252297,108.34067073869116,202.30424669053818,172.95340513571713,70.33123288835797,119.58394731794085,134.88660292191938
2016-11-01,26.056416829427086,150.45643615722656,52.386946905226935,146.75564888196112,61.974293577904795,98.68846940405574,203.76202618634258,123.55231260642027,44.037430627005435,79.43494887579055,110.34671610051936
2016-12-01,16.41839207082555,140.79664611816406,56.71412150065104,102.11901542467949,45.420164220473346,102.17625182351948,218.41612921820746,138.2317665295723,43.86449881962367,63.097286224365234,99.90271654996005
2017-01-01,14.96123714723449,140.59718322753906,25.42721884591239,81.49757385253906,13.406997568467084,105.43107397762346,232.5059820104528,148.07655138847156,45.31605584280831,53.16565831502279,106.462608684193
2017-02-01,19.620856685914855,149.84332275390625,27.59771498422774,83.4124051607572,19.637287364286536,103.84001555266202,207.5456972475405,110.9281001946865,26.24784197126116,60.16088667370025,126.91058245572177
2017-03-01,23.5182775967363,151.70899963378906,34.548901754712304,89.6429697672526,18.782237931793812,98.77118711118344,205.24351331922742,116.3147950783754,43.17778178623744,78.50765046619235,113.52920532226562
2017-04-01,51.544814178909085,149.09426879882812,75.60258290124318,116.15873483511118,89.8523816875383,88.16290019470968,244.66665762442128,124.90034836989182,65.16808782305036,78.38658832368397,103.42016220092773
2017-05-01,65.26176894920461,139.2888946533203,102.88578820607019,140.30945606720752,130.8854196585861,98.84210280430169,240.00913831922742,190.0097186748798,98.90495027814592,93.88571239653088,124.86627752130681
2017-06-01,79.62053824162139,146.52239990234375,108.49729265485492,162.33689723870694,149.49120914234834,99.16427989064911,228.63246776439524,195.42670616736777,136.27853393554688,132.4106216430664,145.82450173117897
2017-07-01,83.93684608348903,155.76084899902344,120.06676083519345,166.38956314478165,150.3845065247779,104.81656863365643,263.9023392288773,218.40910300230368,123.06055341448102,153.7381308419364,173.92732446843928
2017-08-01,71.1471060047979,144.7900390625,118.03244938926092,183.3244128104968,138.34592033835017,104.66069351007908,230.21115903501155,195.90006119165665,112.01188223702566,190.85989452543714,185.4380347511985
2017-09-01,53.49890114604563,155.20199584960938,102.3892841641865,187.57633307041266,118.13522787655101,104.45513313199267,222.4286397298177,183.16090901692706,111.41787937709262,148.6922854468936,165.6676032326438
2017-10-01,35.45248888540959,148.80682373046875,67.29169573102679,183.56917943709936,87.37332961138557,105.40215763044945,206.85112564652053,159.89401401617587,76.08673913138253,154.21006338936942,145.66530747847125
2017-11-01,19.16771211485932,146.28033447265625,39.488229297456286,144.45865337665265,47.49712476543352,98.79837978033372,204.37722382722077,146.99138739170172,57.45889799935477,63.33090464274089,89.97051932594992
2017-12-01,18.33209991455078,145.25897216796875,48.933011009579616,97.48610472067809,43.01750706691368,100.18304895471643,244.61582325122973,133.7060781625601,56.10982009342738,49.16370028541202,112.33660091053356
2018-01-01,15.039384537848875,126.25465393066406,30.975175282311817,83.37191068209134,20.89966044706457,103.1511659975405,209.39949883355033,130.79039744841745,35.85778985704694,42.3699696858724,81.5957242792303
2018-02-01,23.232236115828805,148.92222595214844,57.468341645740324,118.81536826109274,40.28439615287033,89.21494660554109,255.24893866644965,111.16817180926982,67.38184520176478,86.9908923194522,128.7453911521218
2018-03-01,45.312251215395726,139.7709503173828,27.065619211348277,104.23481280987079,58.875375635483685,92.56788654091916,236.252933078342,84.84827677408853,20.981323719024655,43.39424769083659,86.08145280317827
2018-04-01,66.05234560759172,154.292236328125,63.77080281575521,155.07694146572015,110.62126907647824,85.06547904308931,238.18924515335647,118.91181163298778,62.12098939078194,89.48389689127605,91.5539568120783
2018-05-01,72.35406516254812,141.73672485351562,106.66373116629464,186.33166582156448,153.33622951133577,94.759981131848,243.4340017813223,177.70278148162058,111.61330086844308,150.40548415411087,126.90182599154386
2018-06-01,77.40820179814878,140.54315185546875,110.10395837208581,184.1873560196314,141.0771239037607,99.2632265444155,226.65132593225547,210.51510541866986,131.5941674368722,136.59110296340216,167.52222234552556
2018-07-01,81.19598609813747,155.82656860351562,112.92832389710442,184.72049419696515,143.8444548962163,104.94037204318576,243.64802042643228,200.2170660556891,119.12638800484793,180.89427039736793,180.55137287486684
2018-08-01,70.5877221148947,158.87826538085938,109.52494787791419,200.14822544195712,142.81806197820924,101.21023860978491,226.9426699037905,214.78120852739383,107.9812799181257,181.35730198451452,185.11905670166016
2018-09-01,57.992487368376366,161.0254364013672,97.10341559516058,196.23415042192508,122.09919200224034,102.50871446397569,239.80515091507522,167.767333984375,115.34038271222795,151.16994948614212,161.61441802978516
2018-10-01,29.081764774046086,147.6016845703125,78.69515797448537,184.87515571789862,85.44561348709405,94.61724552107445,229.835609153465,133.43485318697415,63.01005908421107,121.0375740414574,124.85677545720881
2018-11-01,32.125860020734265,145.67311096191406,41.32803962344215,144.26005436823917,48.85744207045611,92.10950121467495,271.89274540653935,121.34003272423377,40.416230474199565,70.5408913748605,78.48841060291637
2018-12-01,24.0446698838386,133.03404235839844,42.89421202644469,111.04316711425781,43.936576095281865,93.5269108525029,269.72514964916087,133.21713178585736,60.33476420811244,63.68939535958427,102.0366061817516
2019-01-01,18.296881689541582,160.51080322265625,23.062098972381108,130.52740830641525,9.229864793665268,94.14934699918017,280.93456692165796,135.06885430751703,49.869121823992046,71.08394077845982,99.67822161587802
2019-02-01,25.277651911196504,140.41036987304688,17.44783643692259,127.48931493514623,25.033260794246896,71.85049174744405,283.9504665798611,67.13776710705879,36.32235527038574,48.216738019670764,79.25124601884322
2019-03-01,19.732541623322863,146.68051147460938,32.43543231298053,94.41534189077524,31.653845543954887,84.01153941213349,293.708829526548,100.55582095415164,38.54373182569231,43.76250221615746,73.61239519986239
2019-04-01,55.62160878941633,153.2781219482422,91.33616856166294,147.86801460461737,70.67605560901119,84.38244101441936,297.9433978045428,136.71036744729065,69.43366186959402,108.71780940464565,118.01924272017045
2019-05-01,52.1897744441378,139.5982208251953,97.31200687468998,167.31336544721555,113.72362024643841,87.62555534456982,281.0625994646991,182.74424626277042,77.62698446001325,116.56349727085659,142.49787764115766
2019-06-01,71.06326006460881,154.3935089111328,110.91605292426215,162.7095246926332,147.86849676393996,101.1774793083285,251.01357919198495,193.10738979241785,129.66606957571847,119.94585309709822,141.53602773492986
2019-07-01,79.03812242590864,148.74160766601562,108.71636526925224,182.93455074994992,152.7621400122549,95.74655603479455,252.10831253616897,194.93020864633414,132.71308626447404,169.4232940673828,178.481726212935
2019-08-01,66.9976275900136,143.9713134765625,116.80236089797246,201.17181631234976,141.094596713197,95.50109674901138,250.70569073712383,203.13528990134213,105.3413254874093,172.01216561453683,181.72569274902344
2019-09-01,50.78768522843071,134.74691772460938,103.08946881975446,186.07664841871994,114.77883282829734,92.4806288730951,203.31396879973232,175.28700217222556,80.89051927839006,162.59015401204428,177.37733667547053
2019-10-01,43.76915917880294,151.96926879882812,83.5289304218595,200.26526817908652,95.61813952876072,96.3460663218557,230.24156358506943,126.09791877942207,64.05487741742814,145.03136589413597,132.9095580361106
2019-11-01,32.04512665237206,159.6407470703125,59.661132570297,155.44509887695312,56.91912407968558,94.15087287808642,268.8824688946759,137.41280971429288,50.04600116184779,106.82190486363002,133.19198435003108
2019-12-01,22.555369225101195,133.57591247558594,33.34812588161893,108.42897464067508,32.18589857512829,95.3903857572579,269.4295529966001,107.59434822278145,43.535392624991275,55.71884427751814,92.32997027310458
2020-01-01,17.992365187492926,132.2246856689453,38.29826173328218,118.99626316168369,19.12385903152765,74.97375394091193,286.0600224247685,94.3931873028095,43.27115331377301,60.62012172880627,85.20605780861594
2020-02-01,18.28744031380916,130.44618225097656,28.169347369481645,114.83482947716345,18.842345593022365,82.22535686728395,286.737060546875,100.19063705053085,42.47797897883824,56.37724740164621,80.62061830000444
2020-03-01,28.922501163206242,139.2900848388672,54.13090539357019,105.62386145958533,60.33145680147059,80.51600515106577,254.27460847077543,89.2902080829327,45.69295815059117,64.54538617815291,78.04555025967684
2020-04-01,42.23283131917318,137.95799255371094,101.81310744512649,151.6887664794922,90.3465046602137,81.203724425516,256.30450778537323,172.68402882111377,95.33568790980748,93.73232523600261,108.80133888938211
2020-05-01,71.69016962466033,139.57542419433594,113.71067592075893,165.52303998898236,134.5626531862745,86.13042949158468,231.56821639449507,160.97066830366086,109.85535212925501,102.33783721923828,118.77190849997781
2020-06-01,69.91216134333956,143.1020050048828,112.57063850523933,165.1248834072015,145.2276491651348,100.60918360580632,222.8427180537471,180.00292655749197,137.5141280038016,134.13401104155042,149.1089560768821
2020-07-01,78.58055778171706,143.71800231933594,98.76799810500371,182.24393404447116,149.7773114372702,99.06157505365064,222.86155135543257,187.0384020683093,138.47056797572543,154.68789963495163,172.69127585671166
2020-08-01,74.30954532346864,131.9441680908203,110.01935686383929,182.42300962790463,146.22642666685815,90.97081879038869,196.22279979564524,208.90358166816907,110.64236504690987,174.12185668945312,181.6358046098189
2020-09-01,39.852023470229,141.1200714111328,95.25302099803137,186.35038718199118,114.85124475815716,101.74985344027294,215.54152877242475,191.43805870643027,104.21469552176339,171.6307140531994,174.03472553599966
2020-10-01,20.761659870976988,151.30099487304688,74.57943870907738,186.17273966471353,87.25758720846737,108.24716827015817,212.50613177264177,173.76632690429688,57.72005489894322,123.4788077218192,149.6354189786044
2020-11-01,20.478923078896344,140.23638916015625,55.38622538248698,149.44745577298679,51.72903023514093,99.68624350465373,213.28883700900607,127.25951365935497,42.36265931810651,69.32049251738049,106.69861706820402
2020-12-01,11.970560101495273,139.76931762695312,40.031520904056606,98.39796408628806,21.320213991052963,101.31827460394965,204.61931581850405,144.93637084960938,41.38698918478829,50.237701052711124,101.68374668468128
2021-01-01,14.32544597681018,125.65789794921875,25.184899284726097,45.07484925098908,23.355639214609184,104.3094022774402,143.86533101399738,119.10035549066005,32.85751002175467,32.17295919145857,82.6675761829723
2021-02-01,22.68337028613989,141.96466064453125,34.9301746913365,91.25602917793469,28.767993403416053,93.61825636875481,203.6980523003472,93.19185110238882,29.582098552158897,52.04673040480841,113.11918605457653
2021-03-01,35.82698435023212,140.02369689941406,54.07498072064112,104.98286516238481,70.0006223192402,92.46673583984375,239.84654744466144,95.1301770332532,37.99551895686558,60.887522924514045,81.37284192171964
2021-04-01,37.65900653341542,143.1595916748047,82.2999984499008,141.61769182254105,78.11167099896599,92.73120267891589,267.0788517704716,141.4693098801833,62.56220000130789,112.43382408505394,116.85927997935902
2021-05-01,66.6136700174083,156.6187744140625,116.20841858878968,172.2496815216847,142.8985595703125,93.23402687355323,271.1116932056568,160.34897046211438,120.02969469342912,129.0142331804548,125.66120841286399
2021-06-01,73.8431239473647,148.85101318359375,108.2472422766307,171.08760735927484,133.93171721813727,98.52239349741994,247.0359237105758,204.07628768529648,139.60516793387276,144.46274893624442,159.22419808127663
2021-07-01,83.19940428802933,147.85830688476562,115.74361891973587,188.10193966596555,157.52077289656097,102.93563089252989,244.3911799678096,190.30321561373196,125.96731185913085,173.5759735107422,183.6985848166726
2021-08-01,66.03458791539289,143.71971130371094,109.21773759145586,188.92745971679688,143.61715877757354,103.47025365005304,205.4996914333767,202.97517042893628,127.7785301208496,174.02681623186385,181.14859841086647
2021-09-01,62.24903161974921,150.15423583984375,98.2522449796162,192.98228728465546,128.43153710458793,104.8232184516059,224.75843076352717,182.57399338942307,101.2132235935756,168.4758504231771,172.18891490589488
2021-10-01,30.91305442478346,137.01864624023438,89.10696241590712,192.95540834084534,80.68745183009727,102.79054053035783,191.0326498526114,168.69649642553085,60.63429968697684,158.12049139113654,151.61713686856356
2021-11-01,24.789320904275648,135.54827880859375,75.19583929152715,148.46636454264322,66.63751789167816,101.36911839614679,231.6600375705295,133.058841411884,46.389862469264436,83.98065112885975,118.57100400057706
2021-12-01,14.894153760827107,140.646728515625,34.076324341789125,89.49403029221754,32.65107098747702,103.27074027355806,216.7284506338614,116.28995063977364,39.10162108285086,61.602615174793065,108.6209383877841
2022-01-01,12.261557924574701,146.2058563232422,14.785808987087673,83.17455389560797,8.423675275316425,97.85562209141106,211.9414718062789,78.89360770201071,23.921549320220944,54.55961681547619,89.33928229592063
2022-02-01,8.643661720165309,148.4270782470703,19.60860812474811,74.54124841934595,7.8003116682464,99.06329873167438,200.84197432906538,95.84958003117488,21.949643748147146,45.75386047363281,94.39147602428089
2022-03-01,33.1790730573129,146.42774963378906,51.4335208468967,127.03425089518228,49.48484757367302,93.23292484989872,209.5126116717303,118.45278617663261,41.05532850537981,79.99211265927269,94.94290785356002
2022-04-01,72.11936729541723,151.4556427001953,79.08315507192461,150.92751918694913,117.03987869561887,98.90053831500771,220.7482514558015,143.51421258388422,67.21882820129395,96.90705253964379,127.84763682972302
2022-05-01,65.2865313101506,146.270751953125,119.80556911892361,178.72699835361578,133.52725459080116,97.77519320264274,239.30972063982927,208.2547896947616,119.89293779645647,126.66187286376953,146.1372722278942
2022-06-01,69.58881322888361,135.8956756591797,115.19115387447296,172.28686992938702,137.35882628197763,98.03407457139757,238.05276376229745,202.1783486390725,140.38058689662387,132.727168855213,155.80354170365766
2022-07-01,68.36607559867528,159.40428161621094,121.77061050657242,191.805423834385,150.99500768324907,102.85085984218267,244.55269707573783,187.75490002754407,118.2549204145159,168.6698731921968,179.7348542646928
2022-08-01,84.34180660524231,141.3074188232422,117.48783172123015,188.83933042868588,135.571663052428,101.05547492886767,215.9998717131438,202.58161104642429,113.01121030535016,185.1460411435082,182.18224265358666
2022-09-01,53.24418993963712,140.0108184814453,102.12777758401538,181.2111096504407,125.79203586952359,108.97459807219327,188.23585510253906,184.09476647010214,96.1895602090018,170.70699419294087,182.78330022638494
2022-10-01,33.500486180402234,141.1858367919922,77.67085120791481,195.41463607396835,89.49428633147595,107.39869482723283,215.21518848560473,170.31048505734174,75.33324105398995,150.28636569068547,146.42023606733844
2022-11-01,29.035645636959355,134.1401824951172,53.55549766903832,136.2593528551933,50.35722021963082,101.78553263346353,219.76165771484372,140.66334259815704,49.96449266161237,91.50495075044178,92.22658330743963
2022-12-01,15.66837006720944,138.01197814941406,47.64060368613591,73.05814791948367,41.24494066425398,105.88893183955439,190.5539759883174,133.38356018066406,37.37729958125523,57.2267941066197,116.83848987926136
