,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
2013-07-01,13.061144112575084,9.149237870406253,24.262498790335815,47.02451155372918,48.79489422773247,25.663975929911558,10.508763929578114,17.88432210797862,8.226211412633276,32.41136226003285,32.20001720002443
2013-08-01,8.23416298719458,8.853717751705016,27.932776428468213,61.80916392646912,39.708739785213126,4.683311853719158,11.24582255915279,19.56502470158533,10.410638029772295,10.934179450089452,35.156588995831896
2013-09-01,10.26313893386713,8.764830465552768,26.90277951456726,85.52721260725244,77.02250930335113,11.195661864547661,7.204286498029244,18.81522832360201,18.029200719711575,54.92428674456153,53.39148607834517
2013-10-01,8.491474329752645,17.54273434409697,16.33498707053809,144.36590730809434,74.76690162441763,8.072949079634434,9.827727292953062,47.904817836031704,18.40562305779526,103.16409042871244,126.41768048105166
2013-11-01,17.720255790866435,44.15039172110445,12.493574484213855,163.2089754351807,82.96672117012508,20.332453977966388,21.49294546018186,96.77975504507725,5.991010752055909,159.7261566283846,147.28242138118503
2013-12-01,20.379927100122675,62.593626212412694,14.761034657838756,176.82288732686217,79.7776890412131,20.151598521950756,30.9577511051898,145.2028951729069,7.929702041108045,188.4509136165504,169.85829737765457
2014-01-01,17.332924068164324,63.32019021559863,18.217659408925595,205.74049842227973,90.3584090420612,13.109390693534316,28.474738660511314,168.06859416030838,17.266275478775245,193.18315259106905,243.77889795356137
2014-02-01,31.27199646979993,64.5595046263098,16.471454659460118,144.4568544313272,94.05701516473592,18.658705777588768,27.38418274364018,103.61168899485295,14.09728313288828,185.00856703152704,134.75217831858797
2014-03-01,20.40560394939318,60.53715593684425,11.897434256085281,152.19817179186853,74.61523402508926,12.012551762109272,29.54099822100376,120.84407685988064,15.919820037276244,137.7349478404777,184.28397024666776
2014-04-01,21.449916072201017,47.79307810890039,15.887646653440944,128.8835573783641,68.91118488746926,11.59058633381849,17.981168052566403,108.75371170098228,16.15775663065469,129.55407125402087,176.9574366065196
2014-05-01,16.832721565063178,24.20542945146698,6.563062036915489,116.91443559430726,77.07519410703425,18.542663857402154,8.281334799716356,72.08299557107718,6.191904208777586,114.0270768299615,135.0996569484208
2014-06-01,9.624078631141392,14.87518176552989,23.738206310001416,102.8751092183785,70.95930988848542,10.029330453807814,12.044437719930999,49.416949579770375,8.499347391154,87.21881966646174,111.2048592843779
2014-07-01,11.25139462434678,7.070340026016269,31.471830597588497,70.4180542423846,45.636805046260996,8.94894569333959,10.643345162239013,29.156297569261813,21.35429723055012,27.62415881646917,84.16075049553321
2014-08-01,5.888636447368352,6.569574601974779,20.6950875578868,57.94626452145309,67.55433697223073,9.151921135167742,12.454720353000416,14.347152411675035,13.839516517304453,36.2576246988743,58.02917515066061
2014-09-01,8.606175851261998,6.491094560850677,25.941550215739415,137.96599337860698,83.8544759991347,8.677378633213229,7.526971365212964,29.535125130490478,20.622733562939935,56.10951969938956,117.66250654245349
2014-10-01,7.980252111258769,20.683019807987453,13.459440329180628,144.79149899914728,72.22212805476418,7.134028245898575,8.613866953937087,60.98544292567891,14.095896042563664,109.7748108358469,142.4720682670828
2014-11-01,12.648622930889918,39.08398008059767,8.446774587141446,182.33867698322797,86.53246433778779,10.490011905432796,18.608631715425037,88.76247181601273,4.490880465397211,158.07083859534907,186.05965070815876
2014-12-01,16.35926154786158,56.41867047435713,15.932361782404094,211.11854334243503,98.8963945756776,13.406605141211374,26.400692492422614,134.8400144352377,8.189584666894424,206.0127616171365,231.4599818318996
2015-01-01,17.798049593992875,61.11304635256183,18.523492571770465,183.91280979670478,96.46977384762916,9.33940220335849,28.26266313606038,151.95215538044704,15.244012983455468,191.018268280292,187.01563006872473
2015-02-01,25.16678654992032,73.09968997474996,15.378659324489321,136.3935319691059,78.82186941885534,9.931378182722375,35.26359099334983,143.9400426720513,17.595590729742558,163.86486908377773,132.80148677687322
2015-03-01,25.11305573776136,53.92504285580515,12.188005440825432,144.5298077898377,88.41893814710099,15.41099229209038,25.043631740454853,106.08792826139285,15.772941123356508,154.63820034382388,163.58366692747686
2015-04-01,28.386400105590646,31.870335911111308,9.170432970642608,125.96334588248017,60.671462000344434,12.981768736417015,20.714154457872525,55.29119976424767,12.466689468271916,101.5956370207342,114.87440815956957
2015-05-01,17.873728594152933,18.983447333843596,12.722805863231844,134.03143665061435,79.50979045825451,13.55455869304703,9.32249365046899,55.37046597991046,13.556968933817723,106.25728901189837,136.1428313287649
2015-06-01,15.845052891016952,9.361288518401935,16.926303712457877,138.99375185772016,80.50143167600426,10.898478700372822,11.212072215932388,31.626434608254645,9.526707039749342,71.34293539508053,125.76283489738766
2015-07-01,8.95599417045559,6.659974247220782,25.429700804479495,58.52373923359324,45.811878452663514,15.898341413005404,12.216550493756257,15.165603325869007,21.501761918400437,35.3331789423467,61.69645557680683
2015-08-01,7.960724218153127,7.348143668872675,23.30988235035626,80.84166918413396,52.23913995285393,21.163595552840388,9.957932571987763,24.2494993154496,24.530191617513537,44.552561150948826,69.0814855139209
2015-09-01,6.691987215274591,10.610968230745963,22.01189605804278,117.3220196226023,78.91355875067326,28.36510272579957,7.889365449927256,40.31811857207248,25.88227922191705,72.44422369543005,93.5178345159812
2015-10-01,6.314174070410596,21.44514157197307,9.361560208187653,154.90456536487932,76.349353460048,23.679567758721188,8.924096535290612,65.09548964746611,18.947429948919133,128.85227112324296,150.7786237039175
2015-11-01,20.82858699518797,35.10754201756412,5.170728719084191,161.02047232978262,79.41996756077262,15.843465257602494,19.509321958614503,74.7208215844187,8.945074274663138,132.26225179442193,144.6157239899665
2015-12-01,17.64867103226995,48.77298816630218,11.931035115290129,213.78213063944733,84.97834508170936,14.442254643575323,27.867896286366996,125.93509492951915,11.583978947482876,174.9550763577386,216.8577570930738
2016-01-01,19.465889092081266,61.44938297198492,9.522682521799204,226.92094779179442,94.57047485164775,12.389371892692298,37.15163788428804,154.25200644178648,8.411701917124587,186.03611683198454,249.65309919590882
2016-02-01,18.88385557328359,59.776092249306025,12.911502229797415,214.74078871576873,85.15293581011942,16.92355958179549,30.536091786723073,154.7063506372825,12.844575486227164,187.44890031587266,258.7171342896767
2016-03-01,30.48829181526718,58.99366153754392,11.734600244093334,160.664709639284,73.80102625027935,13.343863070494393,38.13564605818611,115.74009480706441,13.974708436411362,119.4724443482639,179.55459376204632
2016-04-01,26.180418330704292,34.36685169033514,9.140111270708115,173.04484807585698,80.07461701894026,18.468623178077692,21.122818452165475,81.04903343765673,9.992235156452134,106.94161332689954,180.7714085644994
2016-05-01,23.872046539528004,16.324170577027118,6.622368239829033,103.29672740914602,69.53789914556282,33.24310269977482,12.033353404656774,48.93825066287685,15.938657889491347,74.19882887716504,117.26001267724375
2016-06-01,10.085254677197986,10.409993654528419,21.181968461610012,142.79504269429523,68.56668674059162,18.12701532302253,9.015837605592132,48.13197010875577,6.348587732592482,72.39684284727949,116.93058615050045
2016-07-01,9.172461085196666,8.908879005004433,18.866955346025403,59.546846664121205,37.74033731357755,7.755660792604096,10.681542643046736,29.80154914733004,6.616325915758768,19.52833703005119,62.55667050180168
2016-08-01,12.713905179378452,9.507860910519298,33.8639803039588,29.029139212055732,33.68998012818583,12.499214678017058,11.568239275433475,22.620693751970332,27.683965085658805,19.21177604046488,43.13560756072002
2016-09-01,7.718904824590382,7.457150379331363,27.391593985180197,107.67859211876544,78.04162646943496,8.470634195412376,8.44507072726545,18.50753318355636,11.719629681752172,69.03073208217958,113.25208255034487
2016-10-01,10.669185481477012,13.503006853749568,21.31539393703105,179.78830795461045,110.93921387237557,9.185426804344953,5.4744201993559685,50.947956470174994,6.177705412830252,98.24695606494696,152.0448350837837
2016-11-01,14.266043435259308,37.34594477316485,10.397960879325245,194.44215973504527,95.38077324469727,18.57673671408561,17.922802884131887,87.4448580934516,6.944521027801041,160.78855577099486,195.59518911791812
2016-12-01,21.370127325702242,53.680730986951076,19.045558631915565,188.52780360153938,88.77897868863012,21.645953858383745,26.53035299241955,125.017982090248,7.882804371637108,168.8609862408927,202.48973753892878
2017-01-01,21.31519921872274,64.79174388525547,18.033491543074796,185.33651763128464,112.0733271749944,13.929203848768672,27.601384648537522,150.72814188752628,10.30922564972423,210.58882231505584,175.11480311791144
2017-02-01,21.15366324535214,64.23262446399775,18.50309152287913,181.59468800905836,84.88071320399897,10.570909201637612,31.931064044749757,153.3091255688989,16.70035940876247,170.71680676691383,168.61324687836182
2017-03-01,25.03814748079693,66.72057991046209,18.066994021576605,172.63729355087042,90.17176751647686,14.603734798163947,27.518591500706282,144.86290500424047,12.159962347896426,180.54733328773105,134.20773501345434
2017-04-01,22.042557762943165,39.120755413825854,12.440276225790821,153.47715497247532,75.07438975269397,25.102909964880038,18.979282631981135,93.92680102222413,8.965314165371753,126.548383243598,194.87524591021824
2017-05-01,20.420853448542022,24.454893440578914,13.77368716042443,115.03720934242634,53.25945726352722,29.540981532722768,12.766079850433426,57.03458324560674,8.003475196960066,100.35159044243072,129.09618836850933
2017-06-01,9.619607433172437,11.619912090421153,22.177578561771384,132.68430669536056,62.15099331503005,11.086357886683276,11.679415944262265,38.60427193631265,5.068195338259471,88.75076653195974,136.2116929366397
2017-07-01,13.248201035721678,7.778236239512015,29.392926907783647,44.077414906059296,30.069001552091727,9.229514033181466,9.33845610651919,20.962262936359835,10.582985007932564,14.979602870229998,34.958588397086835
2017-08-01,7.667212476324312,7.72484400875082,25.833878659446757,65.58941258778012,55.60233211002839,5.757885178107084,9.828794505955504,17.58346107777242,15.850325279751313,18.687650737133573,39.28781998603503
2017-09-01,9.471946065109673,8.446338618450136,21.939900842992536,143.74777144610536,92.49663122007507,7.434958437083194,8.484153321392236,25.97583347258968,10.175676713602439,65.28008164346821,115.81632235754934
2017-10-01,9.352268536960867,12.525505908184284,18.54394049411957,179.5120913934223,104.8713910361996,12.744167560919285,5.884795047184675,48.062208023615476,9.373649433292945,96.19361497486715,151.72634746536326
2017-11-01,18.51157527145799,42.77849667231521,10.588440469790365,191.15029745554298,101.82004770384307,23.21417272522973,18.1308582873304,81.43135310091287,6.112392898857477,178.15356409820237,120.15501545716552
2017-12-01,13.95909859022662,49.07836349612697,16.345593504716923,222.5021544830912,104.08500044327802,13.819080312704422,22.32929628381171,133.99218760503888,9.512563784784671,196.85581573518124,273.0737834079227
2018-01-01,19.77822534748808,60.44023020576582,20.71396360262933,213.13944935327618,118.18758093595903,17.67503581389133,24.10411454919009,135.01586106792024,7.632314091106938,206.33647246454044,177.91606768687046
2018-02-01,27.635374466561277,67.1330888346149,17.21548053072701,218.8894950574564,102.9121975541283,13.068677237609707,32.00445995163169,139.10570106298687,13.670316233509405,184.86449092580207,190.03924912701373
2018-03-01,28.35269606937655,56.689040436242784,10.516272551141089,126.79258744994716,54.857687732080365,21.66432736641124,30.797795632944677,91.03872328906748,13.78726246852238,105.19149411506467,114.94588622455781
2018-04-01,25.888310999814927,35.87235750240006,7.900664551569704,119.84488425119797,58.08248554110822,13.063552310567704,22.0818903814054,64.39784938192429,10.72635623459033,89.1560082387606,139.74299507822263
2018-05-01,23.295881052878002,14.603765228305562,3.608852831062227,119.23963624945289,71.94451191869828,14.197663101203608,6.599759512060717,33.91444138696045,6.779282269115944,77.3732934403565,105.21624705362456
2018-06-01,10.504565407802966,8.414059948689703,24.18273535396531,113.32315993796861,58.929566541496996,7.455680904354628,11.454221622559523,29.788669283649792,9.998063202259997,68.46792251894044,132.98455593137103
2018-07-01,13.637302163901749,10.530289279755248,31.814119825360052,35.20449498573108,28.246372503627928,9.162168330195179,10.870506469221596,24.447686371815017,19.229722354016857,19.5072381702717,39.346790147811795
2018-08-01,10.071950937606683,7.2705807723251334,36.93664272257944,47.58812239904804,31.22475167746795,10.285511161111673,13.112832455653738,17.152785487454896,26.039381436779948,15.762826295016408,49.843106381571445
2018-09-01,8.974235560285866,5.107896578296898,22.358707301420107,108.69251454027892,87.1820436590913,8.934671602215264,7.269068126073612,26.41882963623416,20.239043026573363,51.820554582916955,94.91937351637995
2018-10-01,7.198313666007385,21.095559324098822,6.47222367812957,164.17647119007358,73.0653912206544,5.596762886393314,10.33434958689157,58.523528945266634,6.739648872401472,138.1593486506034,169.3435545591338
2018-11-01,16.043715154987193,45.03983583581509,8.335713414450591,158.46862784258576,79.97711203040981,9.97357951662767,22.943295002319758,99.04397784610494,7.423590109265381,151.7877056751783,145.69387787762096
2018-12-01,19.161299510500427,47.93786714062164,13.764700731698193,235.73524827212975,127.08402592606407,15.115334769717489,21.92904029585618,123.50828301300446,10.412419156047518,204.33706425197408,207.53621546617626
2019-01-01,18.401479463484296,63.43231958075611,16.327556779720645,207.36823700639914,113.98399631077194,10.622665084301715,29.217243428211766,168.86347559283877,15.169352927626328,212.4727608519963,196.0269440269921
2019-02-01,26.02517794619413,59.17874522763322,7.00675283344363,213.57014973124228,106.84203586154682,17.258276458051395,29.03675247362632,133.04572071466075,10.790596406902653,172.00403940584584,170.85693781010295
2019-03-01,20.598250197726493,57.070453882981724,16.459775490976604,186.9965366352171,84.34443281785373,14.632766596099207,24.139118677854814,130.90027280286543,12.876362004483775,178.92754594288493,199.37071645081548
2019-04-01,25.61118403374356,41.618301115556484,10.3070608816071,159.2333660162125,76.7838857671832,16.337397960349943,21.226803346185207,107.56000979712529,11.025993245049593,106.22958762255823,176.016301069181
2019-05-01,15.806041433801688,28.268418604549183,14.209340028697358,106.99721712664831,76.1806585641781,14.031687119426065,10.900321984411082,71.77404965888412,9.743177436292557,116.99744925694438,144.4851363222887
2019-06-01,13.968272119771111,9.777944161134942,18.310842702095265,121.26981308685693,66.1852226597274,18.25710540152166,9.895756813520105,37.60684384976804,7.389630499350256,79.19694211903435,124.16770040724487
2019-07-01,9.924935735658469,7.72908897236798,25.593113357032703,69.80634874613435,46.26511099377215,8.685096776902329,14.818296867946545,16.788520226767968,15.833459272795015,38.046168750592734,73.65530307805697
2019-08-01,10.230605578634783,6.619682770023482,34.37435768284427,59.56098224004297,50.916232370986414,8.462383595444203,12.24652299219995,18.12758228044327,28.136150035115246,23.54504195891649,74.10806468701803
2019-09-01,5.316398406430936,7.0751198204675,26.23609617773757,101.68421006838959,68.04186152540903,17.95611924162659,8.486345027372302,28.096235751115778,25.903771071945343,48.6187366751521,96.03183499150104
2019-10-01,7.692853945994385,16.197651070496264,10.699011066822447,149.54134007243496,74.98693066086084,5.738097725700214,7.968829758788524,49.41361243604792,9.799138861512306,98.71027440305515,135.74349802968518
2019-11-01,10.650522323886987,38.450622107642616,15.035703110683116,187.51794616578636,85.90354706721311,10.188876773577618,15.676020445864285,102.74151736327806,18.298029867650744,155.7792834336587,201.08455992055272
2019-12-01,16.290783053317764,51.76413220494293,9.351001692353798,228.0790591409639,90.6921165874084,11.706061917760772,27.31958175440578,120.43160126994988,12.062612161104365,181.68718468948595,190.74004250608493
2020-01-01,23.456856130555654,62.987422005936715,10.61776430520696,193.4629616635358,88.8185415946655,10.679358856129403,31.60361997182891,136.49100154220721,11.04224925047567,180.3346326528138,180.91027008290425
2020-02-01,21.59722253337182,63.4590062067074,13.075612130133488,187.09225026154357,80.16666575821198,12.952861054162353,32.61612590361868,146.04286240791927,12.632580454781909,176.66927823638738,183.51604386621023
2020-03-01,34.541581259100745,54.24442785731047,11.04687837409173,142.20163983896467,79.69810095491187,26.21707668773384,27.55430842793857,81.53570104210013,10.768380252691736,155.03969098635096,107.15032075951886
2020-04-01,24.08730220602763,46.04396339410262,9.647270569976397,147.77159121634702,63.292483251926086,19.420529894042367,30.172615833701492,98.9246792631724,8.187931020592675,117.28716431137207,168.5069892106984
2020-05-01,18.514699571675497,20.68338693637207,6.954253732733026,148.6403938360347,70.89752710476766,29.303911484142194,10.031558200621497,58.48768822108359,7.339477278066819,103.65809109211784,151.37205161694033
2020-06-01,12.639143746267418,8.326712315479869,12.723300334808428,113.8954842557553,76.41273043787504,16.857404809328642,11.3343219305013,35.23527268479472,7.568321703898391,53.761507188723066,120.30117640856521
2020-07-01,10.91800912809433,9.09632973253606,13.894700970412607,70.84488565534484,59.1744689034557,10.731943842585284,13.552459483472916,16.359119681313103,4.436565163434422,38.603800663343534,58.063628493050004
2020-08-01,11.172854986377782,8.757139140363643,27.204638649151725,31.623862418661123,44.173644741584866,4.841205566263887,9.89078646627203,21.41095230369321,10.739131430410943,22.51310260050914,42.128208713891965
2020-09-01,9.820259268451418,8.4281956950678,17.795522545539434,84.58364571214123,77.12849430434119,6.664343758963831,9.231565780190689,18.50802757462799,6.990333926376835,78.6718849690257,88.26053077535302
2020-10-01,9.55464866508607,13.467306650834072,23.77311446256402,169.43280199622757,112.99725253941443,18.669747986744383,8.144847164719156,43.007769420666406,9.06165415087374,112.62800319468936,135.94662306318378
2020-11-01,11.705618121846118,29.99542471887767,7.2382671953317415,182.56801073014154,97.94609884398157,26.305587630455054,13.237251730091792,85.29682063557856,6.701627712592772,152.58878008891307,191.59868298702722
2020-12-01,13.003037576200308,48.84669259180357,18.770123033620024,244.9273280327701,114.25062122419632,17.10253325066826,21.387295060674326,151.0361627416475,6.380830033482119,211.8379473873005,258.020439790441
2021-01-01,16.659884676213366,55.207514781671016,20.458827380503294,243.28086581587092,109.16402728524297,25.924705941625287,22.348974961205116,143.38153210442042,7.8734101009482576,219.3692510548328,249.93199774364953
2021-02-01,23.51706521916157,64.25797351791914,16.715943005571443,185.75727155779157,86.45696570650203,20.934093236381564,26.981395003641108,153.10410695487755,12.873168199061594,177.96085803253237,178.91114791091528
2021-03-01,24.96145578784695,45.47139049382972,13.83711901990787,133.2385681424466,74.22477153228435,34.82605779151957,20.477851812818123,84.73292715356585,9.029254263552176,144.22891190562748,127.68083470171348
2021-04-01,21.002220626958465,39.499968778072734,13.805734145627437,126.84777452305978,83.57212596616685,29.474093320383556,15.35484999928363,76.29307272471617,10.895749902033304,135.425817179573,125.43884343248597
2021-05-01,23.209261633357542,14.216329828448897,7.9187329421533805,136.76547548658502,81.16062585774077,31.323379985115853,9.34869872176334,41.717978214564496,9.99049725353774,93.273553473363,133.12326487177484
2021-06-01,7.899544842172211,8.352322096690044,20.800296240104917,117.39202160025759,73.93893397188701,13.141587566801716,14.445204111507984,24.92485721107332,6.816308541889266,65.6097030622514,105.71397017045224
2021-07-01,17.25676741373432,9.564439759403838,31.31848074160033,38.10851238289574,34.54219251148742,17.650738567105336,11.182649913281196,19.135797918126148,13.62765301324652,28.919384103040034,39.15712241259394
2021-08-01,8.87595680518149,9.687962019835362,20.116590245600413,65.80770699711795,67.38841566587523,4.868771303403133,12.574545311237362,18.13656664136589,8.398305607808389,32.41477685816309,71.18973843694505
2021-09-01,10.326257488899294,6.4521274615837125,20.52942539397259,118.18647401922644,70.4275930966607,11.840427473161737,3.874849349892221,21.165313289212722,7.459438090060336,37.24503420694301,77.26953434255587
2021-10-01,10.459395048256438,16.326312037970165,20.57828939503073,138.31301005824665,87.86288451325676,13.076321372577981,8.857178355269829,36.20999740729522,9.161995448889941,99.18281947836958,104.07278907772829
2021-11-01,15.168634210925644,44.95873268797706,13.142996789715463,151.98441508431827,64.37286967129353,31.89320328580739,21.338185427591373,98.4113446309562,8.210228056849507,175.140132206419,201.101817791965
2021-12-01,19.381351183199854,52.478407613314594,13.894649657205878,200.66721480318031,98.77138186330033,25.69291996098467,26.506498799383294,107.37682208707137,10.384898137089303,192.4440804614832,138.16239153024935
2022-01-01,20.868465232769317,67.93060598953056,14.638480915234457,198.2985881639504,90.93388652020289,12.123795748000989,33.408678977084186,161.74076421286594,13.114098122303666,196.04054679397177,156.04168256589531
2022-02-01,21.221300042417887,63.85298486536798,14.106957957558205,215.49968229874628,107.17888425508401,19.526181089918374,27.61263108942336,166.29104506516146,12.52674293497597,226.8436154033523,178.31147387237135
2022-03-01,27.24952945735099,45.72692652134391,16.030453851325785,172.4477323559328,94.30904917854168,22.753768160203894,20.074389930608106,106.00208236870978,8.416655151190778,149.10030578082734,165.715053582567
2022-04-01,24.25892865589021,34.4866201258248,13.163633209006031,158.25024117888773,73.42948852998572,37.29933200354945,18.415428502036367,71.00675714212275,9.244555205705522,113.34468722124653,129.18690399737983
2022-05-01,16.317052668787333,20.757123667811218,13.829267424301486,144.1242669767709,65.74940735049935,34.35255121828607,10.811740013426327,65.42013348391444,14.822064540366279,108.3044178990073,147.4668701846291
2022-06-01,10.063134747352972,8.27175740170397,12.268046506074134,111.28307874579257,55.98571021759911,22.167649391842946,11.252200018455127,44.51304489575432,5.887524186322775,64.22409341741152,149.38085220437733
2022-07-01,13.02597172052281,9.705743307745404,24.759770114496074,53.386071518674605,51.39460052665436,25.53259872331809,10.270583968450039,21.589225714426615,10.222070885006845,21.441595247573584,55.50721045831456
2022-08-01,11.591761445252473,10.677457479058095,22.720451676405734,43.78766597581479,51.076820997057595,18.249087066457413,11.511241830919516,17.702455059338327,8.451460387225628,28.640392416423957,25.179436195065577
2022-09-01,9.97772757213316,6.612302502315885,24.230418948394043,75.74888967978477,74.43535099103029,13.03502737502187,6.2822143326173014,14.958545140985528,12.225460207051949,52.875987924682406,38.74901101382977
2022-10-01,12.694287270702018,15.369257001979829,14.32061441923519,153.68344175136232,99.97510519039015,24.280217614928844,6.804775549028915,33.54335904938799,8.727368839071547,108.67816313446696,90.80304007167938
2022-11-01,13.125979217914624,40.71444948177396,13.255141918343357,175.31993316105917,96.493722770687,25.658395248350764,14.49956797712831,99.84233563833736,4.393338195109547,162.91763649512444,145.94099237600037
2022-12-01,13.745378496375652,49.72799414697262,18.610096075466654,236.0633182161191,105.80443171323566,34.379186257366975,23.609712179056775,128.13265189385658,9.25151708556959,201.76960375110812,212.9870190659495
