,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
2011-03-01,17.255916595458984,9.5341796875,2.2352867126464844,27.281368255615234,-7.512947082519531,11.255386352539062,44.36183547973633,16.801490783691406,40.554473876953125,25.795272827148438,7.100629806518555
2011-04-01,18.566558837890625,9.737707138061523,-0.259674072265625,26.0216064453125,-6.912891387939453,8.249855041503906,30.867652893066406,19.37189483642578,30.099163055419922,22.81079864501953,9.567516326904297
2011-05-01,23.823165893554688,3.931926727294922,2.747610092163086,7.763847351074219,-9.937723159790039,7.025186538696289,20.047393798828125,2.651113510131836,16.93483543395996,20.91939926147461,15.104848861694336
2011-06-01,18.113887786865234,-4.075798034667969,2.017719268798828,3.41082763671875,-15.752275466918945,8.263891220092773,16.827810287475586,-2.680938720703125,5.323280334472656,25.24785614013672,6.663751602172852
2011-07-01,18.227933883666992,-5.923332214355469,-2.5826873779296875,-0.4017906188964844,-18.7297306060791,7.318193435668945,5.339071273803711,-0.4754791259765625,-2.9178028106689453,5.3846893310546875,9.874561309814453
2011-08-01,16.95413589477539,-5.077644348144531,-6.747966766357422,3.2301101684570312,-13.616996765136719,5.677700042724609,5.539087295532227,8.577951431274414,-0.7509441375732422,1.5352249145507812,6.630414962768555
2011-09-01,32.27479553222656,0.41056060791015625,-6.667255401611328,-1.9668426513671875,-17.499797821044922,6.85675048828125,9.314861297607422,8.80078125,5.688224792480469,0.08948135375976562,7.2216949462890625
2011-10-01,19.20345687866211,2.651111602783203,0.3438911437988281,4.28985595703125,-2.572154998779297,8.395479202270508,27.244522094726562,1.7001495361328125,17.03484535217285,17.652442932128906,10.10966682434082
2011-11-01,20.414093017578125,10.414958953857422,6.0075531005859375,14.88377571105957,-4.296871185302734,5.368896484375,29.07977294921875,7.260293960571289,26.11459732055664,25.74087905883789,8.679716110229492
2011-12-01,21.305400848388672,7.900699615478516,6.200550079345703,25.804046630859375,-7.505928039550781,13.631032943725586,47.576148986816406,10.479877471923828,35.129432678222656,36.62956619262695,8.549882888793945
2012-01-01,25.024404525756836,5.56209659576416,1.8919830322265625,32.87027359008789,-3.2799949645996094,6.4896697998046875,53.40917205810547,12.61935806274414,38.717002868652344,25.332481384277344,4.845485687255859
2012-02-01,21.87500762939453,5.1703033447265625,-0.7668380737304688,32.03981018066406,-3.6868553161621094,4.272869110107422,45.83454132080078,12.192405700683594,35.066986083984375,33.205142974853516,6.615243911743164
2012-03-01,23.52756118774414,6.993640899658203,3.1427001953125,19.16595458984375,-8.644519805908203,13.093191146850586,42.08238983154297,17.608837127685547,33.80287551879883,22.504554748535156,10.144712448120117
2012-04-01,18.173084259033203,8.490482330322266,3.8810768127441406,19.957908630371094,0.11217880249023438,3.696901321411133,28.242448806762695,14.303726196289062,29.948583602905273,20.65610122680664,15.649879455566406
2012-05-01,23.376873016357422,-2.8329524993896484,0.4922504425048828,10.677146911621094,-12.510528564453125,7.271575927734375,30.59821891784668,3.755502700805664,21.449729919433594,23.184324264526367,9.252300262451172
2012-06-01,13.094867706298828,-5.801521301269531,-2.24359130859375,9.277412414550781,-20.64270782470703,8.251056671142578,21.444705963134766,-4.408489227294922,10.432695388793945,26.8577880859375,-0.5726165771484375
2012-07-01,14.055927276611328,-5.091609954833984,-1.6207427978515625,-1.3495044708251953,-16.297842025756836,7.152702331542969,1.1536064147949219,4.60270881652832,-4.8136749267578125,4.793582916259766,7.012058258056641
2012-08-01,14.107831954956055,-7.958049774169922,-8.755023956298828,-0.7685146331787109,-22.35721206665039,3.0941429138183594,5.654182434082031,8.019998550415039,-0.08371543884277344,-2.0309505462646484,5.845056533813477
2012-09-01,17.93030548095703,1.6927375793457031,-4.8756256103515625,-2.009185791015625,-15.770431518554688,5.451589584350586,14.104480743408203,5.804872512817383,6.5365495681762695,0.14566612243652344,8.818649291992188
2012-10-01,22.573198318481445,2.6939830780029297,-3.7404346466064453,10.307121276855469,-7.644952774047852,6.184944152832031,31.69992446899414,4.939249038696289,20.20403480529785,20.497039794921875,4.644565582275391
2012-11-01,15.877586364746094,11.288272857666016,3.862659454345703,21.923564910888672,-0.4369964599609375,6.158153533935547,38.000396728515625,19.74192237854004,37.472984313964844,24.108551025390625,12.89059829711914
2012-12-01,18.422555923461914,10.141364097595215,4.691448211669922,31.74178123474121,2.633708953857422,7.9446563720703125,42.747093200683594,17.366058349609375,44.843345642089844,29.342483520507812,9.906957626342773
2013-01-01,20.24163818359375,7.131641387939453,2.3712806701660156,37.628353118896484,-3.4922256469726562,2.7077293395996094,51.85928726196289,11.17544174194336,43.01954650878906,31.897480010986328,5.142095565795898
2013-02-01,24.662321090698242,7.55219841003418,1.7647171020507812,31.682350158691406,-1.4881172180175781,3.8286666870117188,48.94614028930664,19.612422943115234,37.26441192626953,24.56688690185547,11.256318092346191
2013-03-01,14.36357307434082,16.53913688659668,-1.1484375,27.795452117919922,1.8019142150878906,5.015926361083984,29.43562126159668,23.641664505004883,33.814239501953125,24.17059326171875,14.843976020812988
2013-04-01,15.816106796264648,9.082371711730957,3.403261184692383,20.804534912109375,-1.3748931884765625,8.042304992675781,35.62263107299805,12.103897094726562,37.02178192138672,22.43984603881836,12.28829574584961
2013-05-01,20.379127502441406,-2.0946884155273438,6.288915634155273,13.614662170410156,0.13425445556640625,11.900091171264648,23.937667846679688,5.837627410888672,20.18825912475586,21.454776763916016,6.306709289550781
2013-06-01,17.420684814453125,-3.8060245513916016,3.8561649322509766,2.075277328491211,-11.398658752441406,9.279708862304688,12.45651626586914,-5.87159538269043,4.37215518951416,16.789852142333984,9.50130844116211
2013-07-01,19.25818634033203,-2.068807601928711,5.3831024169921875,0.36879539489746094,-10.903697967529297,13.593631744384766,-4.990047454833984,0.4965782165527344,-8.69740104675293,2.5686206817626953,3.002117156982422
2013-08-01,12.404756546020508,-4.061590194702148,1.4767951965332031,-2.243499755859375,-18.59177017211914,3.6329498291015625,-1.3538627624511719,-5.226205825805664,-0.7942028045654297,5.402514457702637,3.579570770263672
2013-09-01,24.644527435302734,1.6385478973388672,-6.976362228393555,0.38335227966308594,-11.819215774536133,5.441335678100586,12.330350875854492,4.26701545715332,6.256564140319824,7.503671646118164,4.603460311889648
2013-10-01,17.076152801513672,0.38820457458496094,-10.420061111450195,3.590892791748047,-8.616525650024414,2.8678627014160156,23.00112533569336,1.520467758178711,15.169097900390625,13.072792053222656,5.721164703369141
2013-11-01,18.784252166748047,9.730995178222656,4.202314376831055,20.993783950805664,-3.565013885498047,5.968647003173828,32.715946197509766,13.554813385009766,29.7283878326416,24.976116180419922,9.784374237060547
2013-12-01,15.769195556640625,9.30558967590332,4.985195159912109,33.98893737792969,-0.21189498901367188,14.211524963378906,43.03895950317383,14.892501831054688,42.48899841308594,32.494346618652344,7.392063140869141
2014-01-01,17.516273498535156,6.440437316894531,-4.1870269775390625,35.093544006347656,-4.356815338134766,6.145366668701172,45.37153625488281,9.285638809204102,42.966468811035156,37.83323669433594,3.064441680908203
2014-02-01,16.83547019958496,6.011842727661133,-3.2292861938476562,26.312326431274414,-4.9716796875,3.657878875732422,42.27412796020508,27.456340789794922,43.17911911010742,18.342140197753906,11.70224380493164
2014-03-01,16.024438858032227,9.841158866882324,-5.726663589477539,31.518081665039062,3.041362762451172,-0.3956260681152344,32.564842224121094,20.5081844329834,38.01951599121094,23.569332122802734,5.688749313354492
2014-04-01,18.23004722595215,9.722471237182617,-6.320100784301758,25.71394157409668,-5.570062637329102,1.9863662719726562,31.321918487548828,20.135637283325195,31.63512420654297,21.203824996948242,13.881474494934082
2014-05-01,19.707042694091797,-1.8874588012695312,1.8825130462646484,10.665376663208008,2.3259410858154297,4.172189712524414,28.527820587158203,6.870677947998047,23.05337142944336,21.543399810791016,11.537399291992188
2014-06-01,20.153770446777344,-5.507421493530273,2.2550601959228516,9.969736099243164,-14.710638046264648,3.999103546142578,21.403284072875977,1.4951305389404297,12.58085823059082,26.617286682128906,0.22089004516601562
2014-07-01,16.335994720458984,-1.575906753540039,-8.339435577392578,3.7122764587402344,-17.951461791992188,1.0187339782714844,5.059048652648926,-2.134723663330078,-1.0170841217041016,12.628664016723633,5.078828811645508
2014-08-01,22.21596336364746,-7.137723922729492,-2.48748779296875,-1.1868743896484375,-12.086328506469727,1.6830520629882812,9.715877532958984,0.6231098175048828,-1.0929126739501953,1.0418119430541992,3.819425582885742
2014-09-01,30.311431884765625,-1.6599750518798828,-8.728466033935547,-0.12692832946777344,-14.753496170043945,1.7358016967773438,10.264806747436523,-1.2198410034179688,2.8765201568603516,15.093072891235352,6.076133728027344
2014-10-01,19.27021026611328,4.027126312255859,-4.999702453613281,9.068041801452637,-5.553579330444336,1.7522869110107422,26.022197723388672,4.388134002685547,17.742111206054688,19.509235382080078,5.583251953125
2014-11-01,17.346485137939453,6.214601516723633,1.3896312713623047,14.225996017456055,-0.8769664764404297,6.311857223510742,33.227508544921875,9.514768600463867,29.7806339263916,24.011110305786133,7.8152313232421875
2014-12-01,17.188236236572266,9.371355056762695,2.8122329711914062,27.456340789794922,-3.1105995178222656,7.650388717651367,42.80492401123047,14.097419738769531,38.99044418334961,34.97320556640625,6.611873626708984
2015-01-01,21.972183227539062,8.070883750915527,-4.603202819824219,33.83474349975586,-1.3066825866699219,3.478382110595703,44.01925277709961,15.538097381591797,37.126678466796875,31.002830505371094,6.432559967041016
2015-02-01,14.29254150390625,9.185005187988281,-1.992889404296875,42.73395919799805,-3.2812328338623047,0.01528167724609375,35.25758361816406,21.339473724365234,43.44920349121094,22.647687911987305,5.196175575256348
2015-03-01,15.92933464050293,12.594613075256348,-2.3642578125,28.889211654663086,4.19209098815918,-11.188591003417969,35.175052642822266,21.397546768188477,32.94528579711914,24.22334861755371,10.826385498046875
2015-04-01,11.538567543029785,10.739273071289062,-0.36373329162597656,10.696481704711914,2.228242874145508,-1.6413803100585938,24.727685928344727,17.935976028442383,19.9838809967041,16.063823699951172,19.115816116333008
2015-05-01,23.92227554321289,-2.8578968048095703,-7.668943405151367,7.289928436279297,-6.030620574951172,-3.614398956298828,28.259553909301758,6.710707664489746,21.296680450439453,21.993579864501953,17.608924865722656
2015-06-01,22.554462432861328,-10.341917037963867,-1.1783103942871094,1.6337394714355469,-6.915498733520508,1.833944320678711,16.77753448486328,-0.5333728790283203,4.273090362548828,22.51013946533203,7.072912216186523
2015-07-01,14.449954986572266,-6.145242691040039,-7.048460006713867,-1.775869369506836,-16.817270278930664,0.9582366943359375,10.430559158325195,0.8206901550292969,0.44014739990234375,4.797292709350586,5.495719909667969
2015-08-01,14.530952453613281,-6.327108383178711,-11.60275650024414,1.639852523803711,-10.79734992980957,-2.4269180297851562,7.902771949768066,3.1329879760742188,6.967460632324219,9.611396789550781,3.4630985260009766
2015-09-01,23.01447296142578,-3.4554576873779297,-14.349088668823242,7.474852561950684,-10.172279357910156,-8.31235122680664,16.85395050048828,3.8176612854003906,8.729575157165527,13.312909126281738,0.8986320495605469
2015-10-01,17.72812843322754,0.40193939208984375,-9.910943984985352,9.8757905960083,-2.9786319732666016,-10.762199401855469,32.908607482910156,3.3836288452148438,23.254413604736328,23.80918312072754,-0.1253185272216797
2015-11-01,15.833053588867188,12.233938217163086,3.9200572967529297,16.89368438720703,3.626626968383789,1.5955314636230469,29.30796241760254,12.486104965209961,24.96915626525879,24.7918758392334,18.405162811279297
2015-12-01,17.063325881958008,11.223740577697754,-0.444732666015625,26.20248031616211,2.0051116943359375,-2.3122997283935547,38.80320739746094,12.771895408630371,30.39457130432129,32.05887985229492,10.186033248901367
2016-01-01,14.859962463378906,15.562068939208984,2.7989234924316406,29.49803924560547,0.6307868957519531,2.1237564086914062,37.216468811035156,15.428939819335938,36.1847038269043,32.396812438964844,8.96257209777832
2016-02-01,16.14055633544922,10.980142593383789,-4.572418212890625,31.499759674072266,2.8464698791503906,-7.945070266723633,37.026283264160156,15.652406692504883,40.16437530517578,38.64604568481445,8.945138931274414
2016-03-01,15.27044677734375,18.16129493713379,1.7956829071044922,27.940086364746094,8.16695785522461,-1.9573440551757812,25.784631729125977,26.85601806640625,33.442840576171875,24.041250228881836,14.95822525024414
2016-04-01,20.430862426757812,11.428667068481445,3.9463844299316406,13.5968017578125,8.327032089233398,-2.618244171142578,25.922517776489258,16.52251625061035,26.35361099243164,23.524574279785156,16.41791343688965
2016-05-01,24.41211700439453,4.537550926208496,10.35093879699707,6.496478080749512,1.5563640594482422,10.284374237060547,17.10892677307129,4.150836944580078,13.218011856079102,13.84404468536377,18.360992431640625
2016-06-01,20.117053985595703,-6.144632339477539,4.266534805297852,9.030723571777344,-9.274797439575195,5.585165023803711,20.738330841064453,-3.088956832885742,10.0086030960083,23.14261245727539,-4.111213684082031
2016-07-01,15.207054138183594,-6.26032829284668,1.0793132781982422,3.2268428802490234,-7.981525421142578,6.981456756591797,0.47388267517089844,-2.9304676055908203,-4.337854385375977,11.301876068115234,-2.019155502319336
2016-08-01,12.160888671875,-5.098602294921875,-12.145038604736328,3.158693313598633,-21.036291122436523,-1.5183296203613281,2.833789825439453,5.894218444824219,0.7290515899658203,1.6530437469482422,1.2805938720703125
2016-09-01,20.03305435180664,-4.719812393188477,-4.9670562744140625,-0.4770526885986328,-14.730001449584961,2.6451873779296875,16.097763061523438,1.6736488342285156,8.903931617736816,6.396631240844727,7.296850204467773
2016-10-01,33.09574890136719,1.5024776458740234,2.6499404907226562,7.387189865112305,-10.563316345214844,2.0286636352539062,19.045665740966797,1.09991455078125,7.398283004760742,18.265897750854492,5.117622375488281
2016-11-01,20.110715866088867,7.391942977905273,-1.4264030456542969,13.008806228637695,-1.8923606872558594,5.3030548095703125,37.18952941894531,12.173568725585938,32.444358825683594,29.70566177368164,8.185976028442383
2016-12-01,19.819091796875,10.487241744995117,3.623067855834961,24.935129165649414,-5.799125671386719,8.002126693725586,38.69834518432617,17.990127563476562,34.61566162109375,30.735843658447266,10.683767318725586
2017-01-01,25.012157440185547,9.336664199829102,0.024280548095703125,35.893062591552734,-6.246562957763672,7.458972930908203,48.49302673339844,15.707866668701172,37.21553421020508,26.97726058959961,6.9895477294921875
2017-02-01,15.545997619628906,7.695301055908203,-1.8598861694335938,36.58586502075195,-4.045131683349609,2.0266151428222656,37.59269714355469,14.048702239990234,40.312110900878906,32.438751220703125,6.447283744812012
2017-03-01,20.232135772705078,9.003210067749023,-1.1185188293457031,34.76806640625,-4.864192962646484,2.800352096557617,40.22308349609375,20.99130630493164,42.167144775390625,25.997947692871094,9.691160202026367
2017-04-01,18.304264068603516,7.983430862426758,-0.050182342529296875,17.935197830200195,-3.090099334716797,5.722105026245117,33.724002838134766,18.182861328125,30.886423110961914,25.908918380737305,12.536834716796875
2017-05-01,14.085929870605469,6.117067337036133,4.130924224853516,9.594036102294922,-4.082361221313477,6.728937149047852,25.174026489257812,6.944223403930664,23.971332550048828,22.870616912841797,12.185577392578125
2017-06-01,16.551210403442383,-6.955554962158203,6.321023941040039,1.5507144927978516,-11.583417892456055,7.643501281738281,26.074026107788086,-3.2519683837890625,14.524599075317383,24.065216064453125,5.280200958251953
2017-07-01,12.357158660888672,0.4467601776123047,-0.30107879638671875,5.531099319458008,-18.357681274414062,5.304479598999023,-0.3561134338378906,-3.3280487060546875,-5.545665740966797,5.136135101318359,8.02389907836914
2017-08-01,18.27027130126953,-2.9120407104492188,-7.787567138671875,0.23309326171875,-13.344564437866211,1.2253570556640625,3.101430892944336,5.476064682006836,-4.173009872436523,4.182723045349121,0.16025161743164062
2017-09-01,30.434803009033203,-4.441713333129883,-0.7575492858886719,-0.6749992370605469,-11.002304077148438,4.056463241577148,11.474966049194336,-4.2215728759765625,5.451783180236816,14.759309768676758,6.940986633300781
2017-10-01,33.19145202636719,0.20072174072265625,-2.8343448638916016,5.726961135864258,-12.396005630493164,7.0494384765625,17.56613540649414,-0.24280548095703125,9.930726051330566,16.327831268310547,7.56904411315918
2017-11-01,20.47494125366211,7.308431625366211,6.894044876098633,20.51055145263672,-2.010425567626953,8.237565994262695,44.41227722167969,12.504461288452148,30.718074798583984,25.127084732055664,6.69818115234375
2017-12-01,20.099401473999023,7.63055419921875,0.5196037292480469,22.558208465576172,-7.026777267456055,6.358255386352539,41.924339294433594,10.375868797302246,34.962303161621094,37.557090759277344,7.763286590576172
2018-01-01,25.001209259033203,5.485434532165527,1.5387382507324219,30.730552673339844,-6.01580810546875,9.091646194458008,44.35655975341797,14.889739990234375,36.53028106689453,27.995201110839844,5.231706619262695
2018-02-01,15.840810775756836,10.738422393798828,0.9887199401855469,32.696537017822266,-1.9430656433105469,5.771902084350586,35.8231201171875,22.73566436767578,38.836753845214844,29.206546783447266,11.479964256286621
2018-03-01,12.674941062927246,12.075815200805664,-3.7584476470947266,29.799121856689453,0.7546367645263672,3.1085777282714844,27.032669067382812,24.93082046508789,38.86621856689453,23.704742431640625,11.867921829223633
2018-04-01,15.277697563171387,10.530529022216797,-0.2799205780029297,16.169837951660156,4.293731689453125,0.9805355072021484,23.144901275634766,24.74911880493164,22.9812068939209,16.038883209228516,13.781522750854492
2018-05-01,23.665454864501953,-0.7824649810791016,4.077653884887695,4.156227111816406,4.833927154541016,3.504720687866211,18.84298324584961,10.175310134887695,12.712590217590332,13.383743286132812,16.353178024291992
2018-06-01,18.644914627075195,-4.3461151123046875,-1.6451396942138672,-0.16205787658691406,-15.334989547729492,2.941608428955078,18.597442626953125,-3.507993698120117,11.684582710266113,16.906469345092773,4.424688339233398
2018-07-01,9.720237731933594,-1.3488502502441406,-6.433233261108398,5.878303527832031,-18.774232864379883,2.368673324584961,-1.2489948272705078,3.994169235229492,-0.13750457763671875,0.8430309295654297,8.030900955200195
2018-08-01,11.180400848388672,-9.505796432495117,-10.651666641235352,-4.170961380004883,-24.955373764038086,-0.037647247314453125,1.5125446319580078,2.0936641693115234,-0.6989803314208984,2.727166175842285,6.757349014282227
2018-09-01,26.143802642822266,-3.234621047973633,-7.834465026855469,2.092029571533203,-10.378292083740234,0.1931610107421875,9.846282005310059,-1.1524162292480469,4.1316728591918945,8.83137035369873,9.274984359741211
2018-10-01,15.017423629760742,2.8499374389648438,1.0787525177001953,8.553088188171387,1.0378284454345703,-0.6629657745361328,30.93353271484375,2.206615447998047,21.106891632080078,18.469758987426758,6.407039642333984
2018-11-01,16.20912742614746,10.294807434082031,1.581298828125,24.835874557495117,-0.6646022796630859,4.388675689697266,35.40242004394531,12.257516860961914,32.41334533691406,24.834238052368164,9.330642700195312
2018-12-01,25.37116050720215,9.255341529846191,1.985626220703125,23.80950927734375,-1.540374755859375,-0.3699531555175781,47.306358337402344,13.920661926269531,28.13433837890625,34.24018096923828,9.702230453491211
2019-01-01,28.681095123291016,9.172590255737305,-0.655303955078125,41.15667724609375,0.670196533203125,-0.6006965637207031,48.85152053833008,13.256645202636719,38.35509490966797,32.05193328857422,6.314739227294922
2019-02-01,20.228347778320312,12.725458145141602,1.8004302978515625,36.20549774169922,5.110042572021484,0.5659446716308594,36.332916259765625,19.19574737548828,33.68523025512695,26.893905639648438,8.52556037902832
2019-03-01,16.931976318359375,7.587285041809082,-1.0143966674804688,29.18746566772461,-4.466320037841797,1.294057846069336,41.3751106262207,15.962257385253906,39.558135986328125,29.99169921875,9.672340393066406
2019-04-01,19.526710510253906,9.13618278503418,1.0541114807128906,23.83582305908203,3.7448272705078125,3.3940067291259766,26.2071590423584,18.45108413696289,27.986074447631836,23.0233154296875,18.151565551757812
2019-05-01,22.578168869018555,-0.3872241973876953,-1.5058727264404297,14.367024421691895,-9.167625427246094,0.17044448852539062,30.203516006469727,9.72198486328125,23.844099044799805,22.295198440551758,7.679954528808594
2019-06-01,21.158348083496094,-4.2462310791015625,3.761373519897461,0.8373317718505859,-7.595558166503906,8.239278793334961,20.276336669921875,-2.0370655059814453,14.936277389526367,19.104732513427734,9.864297866821289
2019-07-01,14.537469863891602,-6.223724365234375,-1.0425262451171875,-2.690713882446289,-15.54359245300293,0.4848594665527344,8.679458618164062,-1.7888450622558594,0.5907669067382812,9.799758911132812,5.386392593383789
2019-08-01,16.07312774658203,-5.87455940246582,-11.608463287353516,-1.6978321075439453,-17.529356002807617,2.293560028076172,3.7150402069091797,-0.7165298461914062,2.248880386352539,5.113350868225098,4.542442321777344
2019-09-01,23.271533966064453,-1.3486652374267578,-9.908977508544922,3.660430908203125,-13.329462051391602,-3.10772705078125,7.982782363891602,-0.47327423095703125,6.212141036987305,9.055097579956055,1.7044486999511719
2019-10-01,18.752260208129883,4.443153381347656,-3.417173385620117,7.4979248046875,-1.9510154724121094,1.0342521667480469,21.355270385742188,-0.2432575225830078,15.144783973693848,17.583967208862305,7.809026718139648
2019-11-01,19.00379180908203,6.9121246337890625,-9.980133056640625,21.9907169342041,-9.126256942749023,0.2068500518798828,36.59272003173828,9.149421691894531,29.554832458496094,32.61622619628906,5.126588821411133
2019-12-01,15.742166519165039,11.922876358032227,0.03806304931640625,26.586109161376953,0.3491630554199219,0.2730426788330078,38.67115783691406,13.78122329711914,32.69731140136719,30.023147583007812,8.106893539428711
2020-01-01,19.913284301757812,13.9141263961792,-1.6967658996582031,32.15843200683594,-0.153656005859375,-4.630958557128906,38.96184158325195,18.91942024230957,34.08568572998047,25.54465103149414,9.796445846557617
2020-02-01,14.759239196777344,12.748621940612793,0.5802993774414062,35.712162017822266,1.8634986877441406,-1.5202217102050781,40.88092041015625,14.639909744262695,43.4244384765625,27.37872314453125,7.663230895996094
2020-03-01,14.625198364257812,12.820547103881836,0.89251708984375,21.706497192382812,-0.17163848876953125,4.797693252563477,38.412601470947266,25.858497619628906,37.59854507446289,15.645217895507812,18.715089797973633
2020-04-01,11.261091232299805,15.825031280517578,0.17000198364257812,20.670127868652344,4.429895401000977,3.118907928466797,25.160507202148438,17.90593719482422,31.76775550842285,18.58104705810547,14.659526824951172
2020-05-01,16.825435638427734,-0.3857765197753906,4.029407501220703,11.601099014282227,1.1851215362548828,9.304418563842773,28.730575561523438,5.950119972229004,20.742050170898438,26.075908660888672,8.505075454711914
2020-06-01,27.010927200317383,-10.21818733215332,7.226779937744141,4.529609680175781,-3.5635337829589844,8.160165786743164,14.071052551269531,-3.7825756072998047,4.966061592102051,18.804994583129883,11.604368209838867
2020-07-01,18.87364959716797,-9.286436080932617,5.32404899597168,-3.836519241333008,-5.010196685791016,5.503862380981445,9.08210563659668,-3.8397865295410156,-0.003269195556640625,1.7507095336914062,9.185089111328125
2020-08-01,15.766181945800781,-3.014291763305664,0.00817108154296875,-3.7711334228515625,-14.165861129760742,5.639535903930664,-0.4691429138183594,-1.2946414947509766,-2.6710166931152344,1.9207134246826172,4.936637878417969
2020-09-01,16.423311233520508,-3.6861305236816406,-1.5382041931152344,-3.3461246490478516,-5.554536819458008,2.8230361938476562,19.61414337158203,-3.5259361267089844,7.968910217285156,7.334667205810547,5.39924430847168
2020-10-01,31.8200626373291,2.375143051147461,0.14384841918945312,3.928060531616211,-14.200187683105469,8.478921890258789,24.20914077758789,-1.2521400451660156,13.338729858398438,15.998302459716797,6.7527313232421875
2020-11-01,22.74939727783203,3.677959442138672,6.955427169799805,14.468273162841797,-3.373912811279297,10.605598449707031,34.71665954589844,5.637903213500977,24.102890014648438,26.329282760620117,5.3126068115234375
2020-12-01,20.030981063842773,6.422532081604004,1.3747367858886719,26.090618133544922,-7.301975250244141,7.158124923706055,49.6655158996582,5.87492561340332,35.015804290771484,35.34762954711914,4.653842926025391
2021-01-01,23.1243896484375,4.367036819458008,1.1448516845703125,28.468704223632812,-7.882900238037109,8.745687484741211,50.453216552734375,10.819698333740234,42.67650604248047,39.424461364746094,5.891849517822266
2021-02-01,17.829856872558594,4.959376335144043,2.4556312561035156,39.382972717285156,-4.89300537109375,6.7115020751953125,45.092315673828125,14.267538070678711,43.1278076171875,32.2964973449707,9.391120910644531
2021-03-01,17.869678497314453,4.725425720214844,3.203929901123047,20.549301147460938,-3.6286888122558594,6.36970329284668,39.426116943359375,17.282316207885742,36.036354064941406,18.528385162353516,10.894365310668945
2021-04-01,21.790388107299805,4.780179977416992,-2.8472023010253906,16.079391479492188,-6.218715667724609,6.744682312011719,33.22067642211914,17.391826629638672,27.901256561279297,18.99462127685547,12.658102035522461
2021-05-01,18.963096618652344,1.041982650756836,4.523002624511719,2.868772506713867,0.20740127563476562,7.380161285400391,24.547992706298828,3.077831268310547,15.45220947265625,16.56222152709961,20.509477615356445
2021-06-01,22.10895538330078,-9.326410293579102,0.9590225219726562,2.228316307067871,-11.420333862304688,5.68610954284668,15.063955307006836,-2.284730911254883,8.508420944213867,12.125495910644531,-0.6719818115234375
2021-07-01,12.168636322021484,-8.398916244506836,-5.269645690917969,0.4612598419189453,-17.365276336669922,9.455831527709961,5.930011749267578,-0.1974468231201172,4.177888870239258,6.852531433105469,6.341495513916016
2021-08-01,21.17316246032715,-10.511085510253906,-1.5314521789550781,-2.7194442749023438,-10.960731506347656,5.647945404052734,7.580924987792969,-5.347629547119141,2.784151077270508,3.2188644409179688,5.946603775024414
2021-09-01,25.55678939819336,1.2742729187011719,-0.9955253601074219,1.757101058959961,-10.182563781738281,4.929510116577148,5.181708335876465,-1.8583106994628906,1.4186229705810547,10.846247673034668,8.541604995727539
2021-10-01,24.52310562133789,2.702850341796875,-4.119815826416016,2.5568389892578125,-10.844589233398438,8.344161987304688,20.549299240112305,0.7997379302978516,15.96656608581543,13.698427200317383,7.677160263061523
2021-11-01,12.770929336547852,8.065412521362305,4.0584259033203125,19.060989379882812,-3.6054611206054688,10.728443145751953,39.6285400390625,12.971694946289062,37.99256134033203,29.213687896728516,9.094123840332031
2021-12-01,22.67308807373047,8.126802444458008,1.7537841796875,24.51812744140625,-3.1807022094726562,10.763288497924805,41.68595886230469,10.579116821289062,31.672632217407227,26.748106002807617,6.057771682739258
2022-01-01,17.641395568847656,9.61114501953125,0.01869964599609375,40.86521911621094,-4.994258880615234,3.7754440307617188,43.40824890136719,11.31612777709961,39.112632751464844,25.642751693725586,5.252642631530762
2022-02-01,20.430908203125,6.791037559509277,-0.30597686767578125,34.14727783203125,-2.1367530822753906,8.903995513916016,52.964996337890625,11.028850555419922,38.004310607910156,29.92136001586914,7.948657989501953
2022-03-01,19.880144119262695,7.399595260620117,2.9136009216308594,23.140522003173828,-5.325736999511719,4.615184783935547,35.758766174316406,18.265254974365234,30.592815399169922,20.63999366760254,17.629497528076172
2022-04-01,19.97024154663086,10.891159057617188,0.3909721374511719,14.462614059448242,-5.743907928466797,9.323863983154297,29.594985961914062,15.195262908935547,28.369365692138672,23.888473510742188,14.50851058959961
2022-05-01,14.027444839477539,4.519990921020508,9.424158096313477,9.61114501953125,-7.414894104003906,10.148307800292969,27.424232482910156,2.6824169158935547,21.428739547729492,24.221649169921875,4.41459846496582
2022-06-01,14.440515518188477,-6.400062561035156,4.710380554199219,3.175382614135742,-3.81964111328125,9.011085510253906,17.734891891479492,-4.411199569702148,11.474218368530273,22.948436737060547,3.2518768310546875
2022-07-01,20.385011672973633,-6.954225540161133,0.4555702209472656,0.2107868194580078,-12.676036834716797,7.555986404418945,2.1163558959960938,-2.401935577392578,-5.830602645874023,8.38892936706543,6.825033187866211
2022-08-01,19.274986267089844,-3.0784912109375,0.906036376953125,-2.5260257720947266,-12.966714859008789,8.482421875,-4.6287841796875,-0.7802467346191406,-9.818532943725586,-0.9366359710693359,4.309206008911133
2022-09-01,22.579561233520508,-1.8817729949951172,-3.6683502197265625,-2.4410362243652344,-11.84819221496582,7.722572326660156,12.545146942138672,0.6289577484130859,5.169347763061523,2.163951873779297,0.8652400970458984
