,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11
2006-12-01,-2.5285274982452393,0.06308082698120011,0.08961654698046354,-1.4395620511925737,0.270213883730673,-0.3456595398130871,-1.792960286140442,-1.2014825169633074,0.20035024732351303,0.8722250054522259,-2.8429632601530654
2007-01-01,-2.247795820236206,0.1004803673800639,0.04808873367997316,-1.8538057804107666,0.2086521396713872,1.307682338215056,-1.5325660705566406,-1.3553285017246155,2.2151754796504974,0.21217930607679414,-3.0787664911021357
2007-02-01,-2.225821018218994,0.09182484793490259,0.021782116695808675,-1.6503895106522932,1.0681035057190926,-0.18538304028056918,-0.3899998068809509,-1.149939618459562,1.3777108490467072,-0.013516452617761566,-2.2153354209402334
2007-03-01,-2.3408472537994385,0.037776661703839975,0.0038654085633774786,-0.05702348830907241,0.5325783164270462,1.4248483237766085,0.6399281620979309,-0.8250406602533853,1.0818921774625778,-0.2783885271084018,-1.1905163526535034
2007-04-01,-1.750099539756775,0.06774548387181932,0.037729511789690987,-0.7656403209852135,0.8771682939221782,-0.3732140220346905,-1.4305555820465088,-1.6695884669699321,1.059221401810646,1.1906186981898983,-2.5078763132509976
2007-05-01,-2.097658157348633,-0.005697862105669031,-0.035573201827131785,-1.3257047404413638,0.2623234064348282,1.0130363560858227,-0.678459644317627,-1.1670486956107908,0.7397535443305969,0.8199232380564621,-0.6307377115539882
2007-06-01,-0.449872225522995,0.12384296331896587,0.15113581545077837,-1.0771212370499321,0.6352480861448473,0.26856955318223863,-0.8430085778236389,-0.4416590056768278,2.131549119949341,0.4641435858679981,-1.3069593388101328
2007-07-01,-1.6737746000289917,0.03144515741274553,0.21802496093396956,-0.20084910742614578,0.6193936351806887,0.43220867713292443,-0.44890734553337097,-0.3441704846009976,1.5817880630493164,0.2920445872516167,-0.9214713521625685
2007-08-01,-1.2725067138671875,0.0847739423962607,0.11923320304888944,0.40584145032841223,0.20291762005898262,-0.1544466685681116,0.2670174539089203,0.23700484051937012,1.3315343856811523,-0.44162113492081806,-0.38082499219023663
2007-09-01,-1.034840703010559,0.02756984589468454,0.18973628847071758,1.166825709135636,-0.5545271500464408,0.07394433819821902,0.4300463795661926,0.30742767380505076,0.7607065886259079,0.043241806873461096,-0.5851783182310021
2007-10-01,-1.830013394355774,0.023660222113420424,0.13255397430979288,1.2162467707758364,0.02106794516646093,2.449348143168858,0.4557754099369049,-0.1905022597894436,1.2299084663391113,0.40382895527816404,-1.8375797116238137
2007-11-01,-1.9928666353225708,0.06984201876293634,0.1368059991643979,0.15304443304953366,0.17627999186515808,-0.28251991385505315,-1.8115088939666748,-1.2230580899773575,1.0615158081054688,0.6182522308535693,-2.89406128551649
2007-12-01,-2.401571273803711,0.14122116608896118,-0.14391819422598928,-1.8575078767278919,1.0739158238134077,0.8707553148269653,-1.1229201555252075,-1.219694352731472,2.0977140963077545,0.8676927991029694,-1.5197104733923206
2008-01-01,-3.0906271934509277,0.054041224707295936,-0.48443381316386736,-0.6811439990997314,1.9834881828677269,2.9491154920487177,0.2895232141017914,-0.9232641720190281,3.3026105165481567,0.3631864015649005,-2.088603247766909
2008-02-01,-2.4946532249450684,0.19159249709424192,-0.34204920968757224,-2.7914080930792764,1.7042863753534132,-0.575855587209974,-1.114486575126648,-1.281466716673316,0.9949810802936554,0.268757016193576,-1.1344724375268687
2008-03-01,-1.5920809507369995,0.11558734096478726,-0.3624934201630262,-1.6247799862986025,1.0921608055791547,-1.0112975324903215,-0.149150550365448,-1.0354297917063644,0.6274828314781189,0.3020007254146948,-0.36863930847333826
2008-04-01,-1.5626931190490723,0.025889932645871732,-0.4074555248595201,-0.5701581421105758,1.1214858101260277,1.4001123961948214,-1.4501773118972778,-0.7747791162351283,2.813670039176941,1.1218450418332728,-0.4023533152497333
2008-05-01,-2.3954694271087646,0.13003538988062727,0.11137134323899563,-0.949283462503682,-0.23538753870994814,-0.6142673747880119,-1.8679620027542114,-0.9711303362032263,-0.812821239233017,0.614861671517535,-0.9256288409233093
2008-06-01,-0.8792631030082703,0.025272221812879407,0.24547609858787975,-0.011761070472066816,0.0789690762758255,2.6774712971278603,-1.099747896194458,-0.9825782804954344,1.574316918849945,0.5567389290507248,-1.8460644328075906
2008-07-01,-1.2020790576934814,0.10089604139040058,0.1340356941979665,-0.3030071116012076,0.09869696392166999,1.5695891210011075,0.2673988938331604,0.026608553783195776,1.3328167796134949,0.09709171405652675,-0.11811247500388518
2008-08-01,-0.4010956287384033,0.0912661461726479,0.0026907216614255537,0.6504119738288547,0.014389231200179747,1.227206133660816,-0.09744696319103241,-0.06621919754074841,0.16899939626455307,0.24580035994692548,-0.31077375878458435
2008-09-01,-1.4901741743087769,0.10535989658556123,0.0026429170527710365,0.159299422217452,-0.19244450715280348,0.6754290489923387,0.6377225518226624,0.13791015598832107,-1.2455806881189346,0.40576428901858447,-0.6737645553505939
2008-10-01,-1.896863341331482,0.06433724007312802,0.10167517556020847,1.5210636284040366,-0.08111430872832576,1.2844922996702648,-0.13844409584999084,-0.7606195967371872,0.965401753783226,0.8701621032342679,-1.001941056355186
2008-11-01,-1.9913647174835205,0.05042874456747719,0.17017761531930703,-1.148667283680128,0.07848287782361431,0.966559492406391,-0.9435527324676514,-1.3810352581303296,2.034187912940979,0.8769211972632059,-2.2755381853684136
2008-12-01,-2.243765115737915,0.030945358428978116,-0.1677091022989211,-1.9482549117959063,-0.4498044809987468,2.7152759688241144,1.7048572301864624,-0.9871426152019966,2.0721277594566345,0.9135632253274686,-0.40590186481890467
2009-01-01,-2.084646701812744,0.1317630211512248,-0.37109073466406417,-2.344196775685186,0.04592332388124158,-0.0009989419985296471,-0.7474930286407471,-0.8947511998618521,0.9542714059352875,0.4043539849723258,-1.1039422905963399
2009-02-01,-2.739821672439575,0.06266592119950892,-0.21960799797223163,-0.29643087283424707,2.1554248948251047,2.639813650222052,1.1922693252563477,-0.8361218179144511,3.4721267223358154,0.36761742539522124,-1.5521903400835784
2009-03-01,-3.1218552589416504,0.05399721724111677,-0.13236662086385947,0.1619572224824325,1.6626506082473262,1.2592407919111706,1.4108598232269287,-1.2271897095005688,3.711419105529785,0.7892091099808857,-1.504907789437667
2009-04-01,-1.5042567253112793,0.0892689532559851,-0.18774017405051452,-2.383268397787343,0.9537813163572743,0.4027336481071654,-2.6699697971343994,-0.8569421564660422,3.102509379386902,1.132351741558168,-1.5691831060077832
2009-05-01,-1.3042922019958496,0.026863812500439982,0.16463911295152053,-0.8287554201872452,-0.1749112961753722,1.252932491756621,-0.9871442914009094,-0.20777472272151856,-0.35395562648773193,0.7134345246524346,-1.1888710053070732
2009-06-01,-1.6710760593414307,0.08991666696065867,0.1040477234010513,-0.44676596703736676,0.1788286311972526,-0.6576025060244969,0.09750905632972717,-0.9516662940746401,-1.2954264879226685,0.0038554911819718234,-0.5202981440917305
2009-07-01,-1.8552154302597046,0.05899792186160019,0.08491191547363997,1.8572767143664153,-0.09072332853271116,-0.045682928924049654,1.7809940576553345,-0.4138359209386314,-0.06039587315171957,-0.07202772469055363,-1.683454280314238
2009-08-01,-1.187410831451416,0.06756366426049246,0.0040488353428932335,0.5915168834769208,-0.3137541634421195,0.38361783538545885,0.4083031117916107,0.05921588347452443,0.6291604787111282,0.0833016343233062,-0.42978334038153937
2009-09-01,-1.6508220434188843,0.040905191709291966,0.13839350655101812,0.6047086223312046,-0.12189961008487209,1.3356045598075503,-0.1499788761138916,-0.1916758352663459,0.3810499981045723,0.43772822473107315,-0.8897765823032545
2009-10-01,-1.8773459196090698,-0.02366685969890028,0.1684466376900673,0.48108878343001654,-0.6827564008774296,0.24897390533061256,-1.003811240196228,-0.24946410118079768,0.10050679557025433,0.41094095241732714,-1.462137310401253
2009-11-01,-1.6236519813537598,-0.006431200798007026,0.31544490215870047,1.2451091538304868,0.2927313168202677,1.7820244743710474,1.5501688718795776,-0.5657110635827227,0.585089735686779,0.8340832663745416,-1.4378642258436782
2009-12-01,-1.86903715133667,0.05922034463804701,0.0586729093741339,-0.9456485509872437,-0.34238563910607367,-0.14759620562905357,-1.1300874948501587,-0.9492401669665081,0.3494550287723541,0.47342406540382204,-1.4101812373036924
2010-01-01,-2.708794116973877,0.06017843036403979,0.11094429064542055,-1.6937091298725293,0.1109120826567373,0.26375449129513334,0.18535500764846802,-1.1963834122913641,-0.3619784861803055,0.1671454528482949,-0.3851019493911577
2010-02-01,-1.841516137123108,0.03754820152757249,-0.04407138599512669,-0.09208819626466087,0.05642272411815582,-0.11221455144030708,0.3250805735588074,-0.9346057729023259,-0.8516446501016617,0.4629954695701599,-1.2569918580677197
2010-03-01,-2.4265553951263428,-0.08990590231142183,0.2615635928053122,0.3835176644117936,0.5729362368583679,1.7724169152123588,0.2852473855018616,-1.0735700043236338,1.6354979574680328,1.4328619328940788,-1.6093749067057734
2010-04-01,-2.129788875579834,-0.005562895018121471,0.07553490487715372,0.6746047864789548,0.5539380254284028,2.0372746955780756,0.4110807776451111,-1.1311084758944627,1.5963074564933777,1.1999337411508328,-1.189582373784936
2010-05-01,-1.34950590133667,0.045730775573115424,-0.037320447825969986,-1.1830728986988897,0.8959892296021984,-0.8091920188495091,-2.2522640228271484,-0.4610455254229104,0.4346252605319023,0.43535359748979896,-0.148306333500406
2010-06-01,-0.2944682538509369,0.02157096143649972,0.20107879804877135,0.29456417845643085,0.528854372039918,-1.1634546376409984,-1.3416895866394043,-0.660561715684286,0.12735560536384583,0.5739141891642315,-1.5318448128907576
2010-07-01,-1.2080193758010864,0.04725121186623251,-4.053402405518752e-05,1.1503689962884653,-0.43898090239494075,-0.42444978441510883,0.6039464473724365,-0.44761143806504045,-0.2743215300142765,0.2571350554140603,-1.3026387795158054
2010-08-01,-1.4752538204193115,0.12568592584291519,-0.06018070539889427,0.6257561885792275,0.1526149530564585,-0.9778733054796855,0.163981094956398,0.43962561502689274,0.05875176750123501,-0.4645466077618483,1.365912738053695
2010-09-01,-1.5906447172164917,0.06305218228827353,-0.053196734202524215,1.0426765550737795,-0.11392963990088432,0.7805868983268738,0.15180538594722748,0.28386036070381726,0.8697595447301865,0.24021622247812227,-0.8021988946458567
2010-10-01,-1.2082148790359497,0.013845530900978236,0.24499396005502114,2.2488588872163193,-0.31364968707484586,0.9954067922773816,0.7826106548309326,-0.4579654554041421,-1.5089336037635803,0.703883171081543,-2.0016553609267524
2010-11-01,-2.0618317127227783,0.0827957682563487,-0.003931857645511627,-1.3677714959434841,-0.10179358143960276,1.9749855711346582,0.49066421389579773,-1.2896742762588873,0.9762775897979736,0.9275000269820051,-1.0544187996698462
2010-12-01,-2.5716776847839355,0.08710655203799983,-0.35739851972231496,-0.46187490224838257,0.676285114980513,4.049974963778541,2.193753957748413,-1.2704527959591005,3.147604763507843,1.1108410794560504,0.2457683177097984
2011-01-01,-2.2788591384887695,0.2208535042073992,-0.40477803335166895,-2.783465644587641,0.8487982134665213,0.7627686574345544,-0.15413938462734222,-1.347979685155357,2.6437920331954956,-0.06159519458689341,-1.4053671256355618
2011-02-01,-1.3167318105697632,0.08712801137480183,-0.22560555595331466,0.43417581397554145,-0.16400695087448244,3.0288088889349076,1.6198936700820923,-0.5055098635394399,1.1662831157445908,0.14322991596489418,-1.802448474842569
2011-03-01,-2.231778621673584,0.13568546748967564,-0.37405761675192756,-1.6064503918523374,1.575110420103996,1.210353488013858,-0.6633080840110779,-1.404554233318422,2.3943302035331726,1.1673317449848828,-1.6914187566093777
2011-04-01,-2.172351121902466,0.08917318090148595,-0.24776744584624583,-0.05571857985594998,0.8420642345182358,0.5789016329106831,-0.2206193059682846,-0.9578097884247944,-0.6472088396549225,0.36587595212750323,-0.9297484289044918
2011-05-01,-2.3178176879882812,-0.04553031266311517,-0.08814390827095708,-0.9252738693486089,0.7392282447507305,1.304754614830017,-1.4291390180587769,-0.7944548275412583,2.9281315207481384,0.8125429473272184,-1.9017921841662861
2011-06-01,-1.4290180206298828,0.02610020492459841,0.0033970134189495673,-0.16336904271789218,0.6371251517726529,-0.30937666694323224,-0.4004649221897125,-0.8659515439010248,2.4081335961818695,0.12881407832227104,-2.2009403809257173
2011-07-01,-1.904776692390442,0.09248275714723961,0.001384539959522394,0.1546945098949515,-0.39374369286721755,1.895410390127273,-1.1114667654037476,0.07884289796759443,2.360464036464691,0.11817623020672217,0.5093932799671007
2011-08-01,-0.5050312876701355,0.1151247264970328,0.01944360869506804,1.061508059501648,-0.23911532855802967,0.08500017935321445,0.5021852850914001,-0.04021736179910055,0.6073277443647385,-0.0346377923539499,-0.6098484863405642
2011-09-01,-1.9395338296890259,0.122917078183469,0.16631267185752782,1.5701041273448777,-0.030805125472045714,0.25848299264907837,2.0640528202056885,0.21313746891370636,-1.7841686308383942,0.17759707279321624,1.1534150527871172
2011-10-01,-1.5771586894989014,0.043896137588266014,0.04754306820149605,1.6160523113997085,-0.5342476310268525,1.8605646632966542,0.6257396340370178,-0.5633196089325881,1.5923672914505005,0.7459970509133689,-2.1576737580092056
2011-11-01,-2.16559100151062,-0.006367012426473093,0.10382760889255083,-0.5817826027455537,0.7268410055868088,2.192574455624535,1.1825164556503296,-1.0097746442003948,1.8625262379646301,0.41571575693967866,-1.5202036370401797
2011-12-01,-2.6237757205963135,0.21028319994608563,-0.2728027810987372,-1.9767749568690423,1.456394407056993,0.520281351747967,-0.9652324318885803,-1.4759924353622809,2.6174330711364746,0.7901994920358426,-3.192232743553493
2012-01-01,-2.6672050952911377,0.16928423861950492,-0.35466505214571953,-0.5985864478608836,1.4359681837020382,0.3083466064362299,0.31436219811439514,-1.289804970345846,1.1921334266662598,0.13690315550420343,-1.5807313763577004
2012-02-01,-3.762078285217285,0.12798653060687337,-0.24750713133611357,-1.2373573106268176,1.0656092436082902,1.4015071448825656,-0.08889734745025635,-0.7547150297862728,1.5863403677940369,0.4378269721822041,-2.3705516172491983
2012-03-01,-2.8061723709106445,-0.011326993505160015,0.09883928757447462,0.59511071961859,1.784742263055617,2.0813812812169394,0.9172224402427673,-1.0758837548697868,2.8255581855773926,1.4910026294429128,-0.9245024427123691
2012-04-01,-1.5313220024108887,0.020500344498721877,-0.074404720754291,-0.07248334586620331,1.5097358534413,-0.0070880887852538205,0.09963437914848328,-0.9872453241813475,0.37949591875076294,0.6238201042500938,-0.4440249956172445
2012-05-01,-1.2937078475952148,0.12699664718862894,0.05513043321955662,-0.5161046981811523,0.6940439824135073,0.6144084391139802,-1.5501513481140137,-0.823286466482209,0.3907051682472229,1.114257879373504,-0.6478651062301967
2012-06-01,-1.2902100086212158,0.02962217850673602,0.17975300120619628,-1.047838058160699,0.8621115838327715,-0.5418009701229277,-2.048670530319214,-0.7393277999831409,1.6033652424812317,0.3429538956502589,-0.6683025023211603
2012-07-01,-1.30211341381073,0.047300448686172426,0.24508947434906775,0.009204779306183691,-0.31567833596660244,2.9347433930351623,0.1504872888326645,-0.05459537411608347,0.5534480884671211,0.2222826568091788,-0.20158990569736646
2012-08-01,-0.5382677912712097,0.11580254531640938,0.1063208024089153,0.17520961878092392,0.23902772415068843,-0.540072541861307,1.02083158493042,0.4006949139804375,-1.2262798100709915,-0.7269216746818729,0.5893888680831245
2012-09-01,-0.4275485873222351,0.07597003582019161,0.09194744321016164,2.0729817773984824,-0.9080812815696963,-1.040648917357127,0.3904837369918823,-0.12467299111005738,-2.167225480079651,0.38215765138951746,1.4671273853467857
2012-10-01,-1.4419397115707397,0.05553621744764024,0.16883668274833605,0.9165807262710902,-0.700613135291684,0.07930783821003778,-0.4484376907348633,-0.21708444124314843,-0.05356730427592993,0.29117399599494004,-0.8132027543109396
2012-11-01,-1.6806235313415527,0.0067040180238548686,0.10694868576068144,-0.283659217150315,0.8709221116958126,1.7876118421554565,1.2436542510986328,-0.9646101695735281,2.1870267391204834,0.6215370282894228,-0.8171791615693466
2012-12-01,-2.7891499996185303,0.09983824813459519,-0.12671687783530125,-1.4791431634322456,1.4936847071493826,2.8195645127977644,0.8977869153022766,-1.0935140819084355,3.4039363265037537,0.7496548135106157,-1.0432224558747332
2013-01-01,-2.2570183277130127,0.1729273781684286,-0.06780646060808347,-2.134691243586333,1.1762704580060896,1.4186214833032518,-0.4769452214241028,-1.14710956085019,2.6647934317588806,0.11804223787493823,-2.19153036241946
2013-02-01,-3.326591730117798,0.14837353989697885,-0.22645743133930057,-0.8058294006015944,1.7961578984414377,0.45417660758608863,0.24164915084838867,-0.9911310382005646,2.3897622525691986,0.24510505722790232,-1.6823544450428174
2013-03-01,-3.165966510772705,0.08869619077242516,-0.1168157009837719,-0.2210464490496594,0.11287022742532915,2.7024311678750177,0.6394991278648376,-1.2677996623806838,2.129664719104767,0.9237073543595106,-2.0710963269938594
2013-04-01,-3.2342300415039062,0.03634039582549662,-0.22620343280812868,-0.5449362423108971,-0.48071222920571605,1.109217887833005,0.4678315222263336,-1.187065825229738,-0.5888733640313148,0.6201656853280417,-1.0041021782418955
2013-05-01,-1.6370419263839722,0.042435781949240234,-0.05913808888110977,-1.406008005142212,0.8356109742195376,-1.880513344492231,-1.056621789932251,-0.5769649656807504,0.9114949405193329,0.5946261126820634,-0.9478177065434663
2013-06-01,-0.4035447835922241,0.082930453810031,0.07863720395387365,-0.5096799005632815,0.11921808604271181,0.2904126509314492,-1.7911654710769653,-0.6759314275369412,1.504773497581482,0.5514579211793295,-0.1090645142223524
2013-07-01,-1.4376306533813477,0.05009426703847549,0.06297326147502574,-0.2079845932514771,-0.330895233538843,-0.9473738925797599,1.357804775238037,-0.0480291865220884,0.39244022220373154,0.13593503433029827,0.5531001998030621
2013-08-01,-1.220777988433838,0.06293543582953118,-0.03803794433434422,-0.8005663752555847,0.3559953503070339,1.9659634147371565,0.4693623185157776,-0.16375870966329809,1.688656210899353,-0.11338478908306215,-0.08628520628680353
2013-09-01,-1.6670109033584595,0.060611233511120806,0.07475018143080747,1.6551187504892764,0.0014430250889892059,0.4548346002896627,1.7410465478897095,0.1416624046680404,-1.498199850320816,-0.060370123786170314,0.23748928114123966
2013-10-01,-1.3317824602127075,0.037947839917840016,0.28607183350966525,1.1842222317405369,-0.7877994448907913,0.16741394287063963,0.3189089298248291,-0.11613741517066956,-1.13782599568367,0.2645963394060368,-1.6447310862333877
2013-11-01,-2.2039222717285156,0.05979016063293974,0.11004551242177303,-0.626594022564266,0.3900700759503149,2.50887672106425,0.794762134552002,-1.073154661713577,1.14098459482193,0.9914418546164908,-0.9380964481312295
2013-12-01,-2.626389980316162,0.1698847482169884,-0.27254685902824766,-2.8099946353746494,0.8023053407669067,0.6572860337439038,0.636162281036377,-1.597976393815948,0.8333193510770798,0.4629336479233533,-1.3595612152763035
2014-01-01,-1.8534305095672607,0.08606802636154609,-0.009514950215816498,-2.720283684523209,0.04033794806849572,1.057152875832149,0.07858005166053772,-0.5601124065678295,1.4048314094543457,-0.004620332747879552,-2.9016378133193306
2014-02-01,-1.5716885328292847,-0.14172142218564446,-0.055347468990546,0.3379793594712796,-0.17541513567970646,1.4374707426343647,0.5277113318443298,-0.1557954564327147,0.8517038822174072,0.9430858420162667,-1.9044984941897185
2014-03-01,-2.1137304306030273,0.05473236773828954,0.011322024063422129,-0.4274549691573433,0.8511353884973833,0.5819393765358698,-0.13494329154491425,-0.8894928344866125,0.7485020905733109,0.5143502863442025,-2.5785031525985054
2014-04-01,-0.5991389155387878,0.11914132729820584,-0.17270780025193325,-1.1723450992418372,1.3166205536934636,-2.3073534170786543,-2.2133443355560303,-0.6178296193843935,1.9345255196094513,0.3606173323421944,-2.4555190749790357
2014-05-01,-1.7514640092849731,-0.005024046286184719,0.14507423083369547,-0.9524855276812677,-0.4568132181321421,1.6717160031909035,-0.8123538494110107,-0.6228727538411211,0.5163188278675079,0.728546192006367,-0.3690286499002705
2014-06-01,-0.8511704206466675,0.042525269451060735,0.018616341717111375,-0.5983158298160719,0.8190678973351756,-1.040261841955639,-0.4503247141838074,-0.9522278861301702,1.1269006133079529,0.615207669211597,-0.0462319135018017
2014-07-01,-0.8391366600990295,0.0236772081071223,0.13464966860528174,-0.30651639985001605,0.5073608409973883,-1.028598277341752,-0.13729451596736908,-0.5315309254134574,0.5442441999912262,-0.0513305251554745,-1.2283708738244097
2014-08-01,-0.8691795468330383,0.07293891782561938,0.07382297816757973,1.7879475717959197,-0.060955573233865926,0.265545557652201,0.8621752262115479,-0.22181534185642152,0.598171129822731,-0.033493687557738,-1.199706741001295
2014-09-01,-1.8823559284210205,0.13079953555395638,0.07097204036724108,0.3838506405768187,0.20985122649900376,0.49248110680353074,-0.9130268692970276,-0.29278152236124366,0.8816040307283401,0.41518211364746094,-1.1081571164338484
2014-10-01,-1.0380780696868896,0.0337366734581869,0.14990585354658273,-0.16823380213716754,0.22235334880890384,0.2927402477888834,-0.08378223329782486,-0.3322186629946639,-0.26316724717617035,0.27059253032614544,-1.824000218640203
2014-11-01,-1.3753515481948853,0.0008593992766550774,0.2324162839123836,0.6468408133672631,-0.11292834195398516,-0.09522264202435812,-0.9204741716384888,-0.6944407050202533,0.1773730106651783,0.6312780263947277,-1.7663336318472156
2014-12-01,-2.8281517028808594,0.05582541425302985,0.14284525532275438,-2.3001639739326807,0.9802885593906526,1.3775368531545005,0.0632215067744255,-1.3719432237671643,2.5725463032722473,1.0835336475837523,-1.7421870127968166
2015-01-01,-2.047384262084961,0.00017234596653261048,0.2278533692543323,-1.5067224917204483,-0.18526556030396493,0.6932351560819717,0.11642977595329285,-1.0246251414461833,0.011096297530457377,-0.23947129162346445,-1.5503538691479226
2015-02-01,-1.7151435613632202,-0.025657636162955407,0.2121641354348797,-0.0845305864577708,-0.32675677249508517,1.1236498753229778,1.2805836200714111,-1.0404934970343986,-0.9909006953239441,-0.1140324898609301,-0.5077477058638696
2015-03-01,-1.9283134937286377,-0.14671688170536706,0.48583714434733755,0.978186143481213,-0.0984930643631566,1.0807368017378307,0.3228423595428467,-0.9341095278902752,0.2410505898296833,1.1044312541077776,-1.0166905496431433
2015-04-01,-1.2153291702270508,-0.018094199291173965,0.15479492453428415,1.2030293112215789,-0.5049120514623581,2.1201013099579584,0.029084699228405952,-0.8770915793209542,1.1889062076807022,0.7141585757092732,-2.00592577457428
2015-05-01,-1.6462748050689697,-0.04180840122095053,0.10088135739072011,0.10892007823871529,0.03537630902663354,-0.4617040710789817,-1.4794714450836182,-0.7558606019834193,1.3939841091632843,0.7732928526110766,-1.0026708245277405
2015-06-01,-1.6832307577133179,-0.040042828228594604,0.16441340916431865,0.4672742084316585,0.05579868992490153,0.6818184540385291,-1.155592679977417,-0.983431208424452,1.1091239750385284,0.7896666119738324,-0.8987838159436764
2015-07-01,-0.9291037917137146,0.09822321308839725,0.2885466656432702,0.9946359240490457,-0.3749119658623972,-0.09463334544783547,-0.565880537033081,-0.2676138790642343,1.558462679386139,-0.04740355581772037,-1.1593619118566099
2015-08-01,-0.8194118738174438,0.012622732255193923,0.2673346334351943,0.7922556089318317,-0.3896927160601462,1.2044236773536319,-0.8242406845092773,-0.2190349487269797,2.701812982559204,-0.21860506839868502,-0.7550786370816438
2015-09-01,-0.274513304233551,0.010249990427749602,0.2821943865945706,1.0072601878124734,-0.6235087590832864,0.7898417257127308,0.8961442708969116,-0.21889124338219806,-0.38796398788690567,0.2318007553496012,-1.7895631168199622
2015-10-01,-1.7800912857055664,-0.0422865957705583,0.17717543702859145,0.9919255971908569,-0.19995416364362162,0.13799340952010383,0.905132532119751,-0.7838889593031348,-0.12165428139269352,0.6252925570418195,-1.8992921580439028
2015-11-01,-1.173627257347107,-0.0009362363135037216,0.25115247386006206,0.68495221759962,0.16392444170290424,2.2403008881069364,0.24791786074638367,-0.845397100216005,2.7953585982322693,0.611326607262216,-1.0582310350044914
2015-12-01,-2.3184621334075928,0.05435689221977612,-0.017852522432804108,-0.2207999482103016,0.7215206180849383,0.6420285219237918,-1.0281864404678345,-1.4793364013113628,1.0659022629261017,0.5807261277989644,-2.595493845317675
2016-01-01,-2.8541831970214844,0.2379053816703207,-0.29016117780254436,-1.5445551146631655,-0.3246263630928532,0.2559474004166467,-0.6522971987724304,-2.0387707687005765,0.6710422039031982,0.05638739775593688,-2.5420647600422734
2016-02-01,-2.1648755073547363,-0.003093904883101367,0.43495018035173416,-0.9007702703061311,-0.28021008737625613,-0.13910817603270215,-0.8519697785377502,-1.263540110936979,0.016327756457030773,0.6505524966774917,-2.1279258572536963
2016-03-01,-1.7285113334655762,0.007253045729105024,-0.004830779149555243,-1.1246953321539837,0.11720189884785683,0.4215686448982784,-0.7557235956192017,-0.7902905708406031,0.607697032392025,0.7448693601096549,-2.4242429629616113
2016-04-01,-2.4210798740386963,0.07785551052018641,0.09389575570821762,-0.3031798031019128,0.0743709564689667,-0.6009220367386228,-1.1743667125701904,-0.8402791691989434,0.3242592513561249,0.5420817834575002,-2.5195196918819263
2016-05-01,-1.7554597854614258,-0.001774210221885483,0.1432290802208277,0.8291505601095116,-0.227186155896033,-0.43876923265911283,-0.4464203715324402,-0.534961717884715,-0.09484978392720222,0.3300062766889247,-0.18353186871694482
2016-06-01,-1.2938240766525269,-0.026144179996948888,0.11589191854000092,0.009474223074705704,0.45637108625904205,1.5448878208796184,-0.5725728869438171,-1.234060525894165,3.420902192592621,0.4724937604694832,-1.8219700326090273
2016-07-01,-0.8031975030899048,0.051666834900056684,0.15399155851740104,-0.7144599505092787,-0.04778465616606897,1.0188771145684379,0.4175174832344055,-0.18635897374734647,1.2541264295578003,-0.02157680872010022,-0.5021244287490845
2016-08-01,-0.6926721930503845,0.07727078571555696,0.037722898503908746,0.20421453468177628,-0.7729667809701735,-0.861769559837523,1.519594669342041,-0.12927263429979,-2.544878125190735,0.28788134819123806,0.9949381584706514
2016-09-01,-1.4375905990600586,0.019755959510803223,0.0960084072385843,1.85044861358145,-0.4538254391762518,-0.9835889651661828,-0.08009164780378342,0.0076290112125073995,-0.2507224306464195,0.12371068502344737,-1.6024422386418218
2016-10-01,-2.2766647338867188,-0.013835928380345378,0.12348133784074049,0.9604665248290352,0.6631831968984296,0.9189223959332421,-0.31367072463035583,-0.20273487742354232,1.2658821046352386,0.27717459129124156,-2.5357280088507608
2016-11-01,-2.2374563217163086,-0.023261706934171025,-0.038311447804937,-0.1460005731686302,0.8594310091387841,0.7102991143862407,-0.25592440366744995,-0.7739012561193327,1.5839919447898865,0.9918440405915424,-1.8200674782628599
2016-12-01,-1.9732111692428589,0.1008250737103863,-0.2683590560291822,-1.7530167880265608,1.1769775421388688,2.1495496942883445,-0.2736195921897888,-1.212235194880788,3.5115575790405273,0.6650817103502228,-2.2353115289107612
2017-01-01,-2.779378652572632,0.20120882469674817,-0.14126161471582377,-1.4769372732742971,1.3001488101097844,0.5051686295441219,0.3271024823188782,-1.2577934962947195,-0.11248361319303513,-0.29790341490652505,-0.3880060237386952
2017-02-01,-2.7107081413269043,0.12237422420206855,-0.21268668083044198,-2.285166667855304,0.9448314866712016,1.550703247388204,-0.5129811763763428,-1.0057961068502288,2.428237795829773,0.19871203637704618,-1.2656103009762971
2017-03-01,-1.7253475189208984,0.13292299376593697,-0.3322510550228449,-1.069428933703381,1.3616601305623208,-0.18210545891807192,-0.198355570435524,-1.1908720179301937,1.305009126663208,0.0179178308604694,-2.194162296212238
2017-04-01,-1.595494031906128,0.02648542468674517,0.06059564900799439,-0.8858948298122572,0.5355655666320555,-0.1895423091593243,-1.712240219116211,-1.1041635420264269,0.9089820832014084,1.0718245331834002,-2.2190415340921152
2017-05-01,-1.4324856996536255,-0.005928341947172,0.13099663998358524,-0.5666687436725782,0.1870776015904642,-0.48711938517434256,-1.0679876804351807,-0.7602493210536678,0.4135308414697647,0.7939891117375072,-1.2953098701394121
