,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
2011-08-01,11.229066848754883,9.232397079467773,3.1669483184814453,-18.14897918701172,-7.377849578857422,4.488117218017578,-14.031068801879883,16.969924926757812,12.664281845092773,6.042642593383789,0.9825439453125
2011-09-01,11.462421417236328,14.53111457824707,-3.1564197540283203,-20.824655532836914,1.2580070495605469,6.6023406982421875,-13.773153305053711,44.281124114990234,16.217227935791016,-0.7176055908203125,13.509969711303711
2011-10-01,17.3103084564209,2.7090110778808594,25.07766342163086,-4.624971389770508,11.4852294921875,8.693754196166992,-1.4580268859863281,32.84852600097656,40.91240310668945,6.258447647094727,32.1519775390625
2011-11-01,16.94185447692871,11.330831527709961,29.15522003173828,-8.556900024414062,24.458309173583984,7.470836639404297,2.219493865966797,33.70649719238281,51.90109634399414,25.135562896728516,45.2408561706543
2011-12-01,11.739639282226562,17.420841217041016,59.642127990722656,-14.01352310180664,29.33418083190918,15.417158126831055,3.0002670288085938,44.872406005859375,59.38597106933594,39.191192626953125,65.07594299316406
2012-01-01,11.072284698486328,28.008047103881836,38.21135711669922,-10.394186019897461,31.12898063659668,8.234310150146484,0.6714019775390625,53.558189392089844,51.376548767089844,55.825218200683594,70.23944854736328
2012-02-01,10.464506149291992,22.487810134887695,54.38530349731445,-9.9588623046875,29.15997886657715,6.836254119873047,-2.5650596618652344,48.21877670288086,62.599517822265625,47.319664001464844,61.57316589355469
2012-03-01,15.775455474853516,25.253787994384766,34.86104202270508,-13.496702194213867,29.178396224975586,25.859891891479492,2.37921142578125,47.30961990356445,46.735328674316406,32.0883674621582,57.008968353271484
2012-04-01,21.704225540161133,25.53339958190918,28.26756477355957,-4.830417633056641,26.221546173095703,9.160211563110352,5.317646026611328,33.09630584716797,35.706573486328125,31.118934631347656,46.67170715332031
2012-05-01,17.307458877563477,6.8965301513671875,27.358407974243164,-13.590465545654297,5.230579376220703,12.952547073364258,-1.297597885131836,41.32559585571289,32.86524963378906,14.745746612548828,39.220977783203125
2012-06-01,5.448240280151367,-4.023393630981445,38.156105041503906,-21.568607330322266,-3.1862335205078125,10.931644439697266,-7.459100723266602,28.84185791015625,40.647499084472656,10.45278549194336,20.706331253051758
2012-07-01,15.425521850585938,6.576732635498047,2.7057037353515625,-19.052101135253906,-2.956850051879883,6.948432922363281,-6.685565948486328,22.005603790283203,12.51722526550293,-1.3344345092773438,-3.639974594116211
2012-08-01,6.822858810424805,12.527271270751953,-3.439056396484375,-24.786651611328125,-7.817407608032227,-1.9957923889160156,-18.079320907592773,20.4133243560791,2.5868263244628906,8.224264144897461,1.7814788818359375
2012-09-01,10.970151901245117,9.893566131591797,3.6516952514648438,-20.67452049255371,2.201732635498047,2.8664379119873047,-12.93580436706543,31.74178123474121,10.943363189697266,0.3264923095703125,14.4075345993042
2012-10-01,6.955129623413086,4.882320404052734,32.920501708984375,-11.964698791503906,9.243927001953125,5.093284606933594,-6.965175628662109,45.22676467895508,40.17366409301758,14.265214920043945,38.08076477050781
2012-11-01,15.025360107421875,27.986278533935547,27.504074096679688,-6.792722702026367,33.48809814453125,8.225940704345703,0.89910888671875,33.09798049926758,40.461647033691406,36.828369140625,58.74858856201172
2012-12-01,12.545690536499023,28.25249671936035,43.02335739135742,-4.669681549072266,38.760536193847656,6.481296539306641,1.3511772155761719,39.92586135864258,50.40209197998047,48.54359436035156,70.08708190917969
2013-01-01,12.076400756835938,27.452539443969727,51.241397857666016,-11.51997184753418,37.38896179199219,1.8827934265136719,0.8443450927734375,41.22733688354492,54.78214645385742,53.944271087646484,68.86589050292969
2013-02-01,18.171213150024414,32.16437530517578,46.68646240234375,-10.149934768676758,30.31716537475586,4.661689758300781,-0.5143699645996094,57.954105377197266,52.9219970703125,50.739967346191406,61.10502624511719
2013-03-01,19.402145385742188,32.52184295654297,38.06023406982422,-4.810503005981445,38.4904899597168,10.481523513793945,-2.811248779296875,30.988435745239258,44.894248962402344,39.868614196777344,51.12978744506836
2013-04-01,22.996273040771484,20.256195068359375,35.18104934692383,-8.18303108215332,31.771316528320312,14.138734817504883,3.0684337615966797,32.017181396484375,37.56527328491211,33.01842498779297,53.46710205078125
2013-05-01,17.58567237854004,7.849822998046875,40.559295654296875,-3.725147247314453,9.50939655303955,18.606327056884766,7.728507995605469,29.24798583984375,27.858537673950195,17.8897647857666,31.81175422668457
2013-06-01,21.246118545532227,-3.1784229278564453,21.42728042602539,-16.262540817260742,-3.4954586029052734,11.904943466186523,0.12778472900390625,25.733116149902344,32.539634704589844,2.5184783935546875,9.401022911071777
2013-07-01,13.351003646850586,3.168720245361328,5.444570541381836,-17.472444534301758,-3.325620651245117,14.643402099609375,2.4133377075195312,24.992292404174805,11.921117782592773,1.5997276306152344,-10.585044860839844
2013-08-01,7.660572052001953,0.16660499572753906,2.4812755584716797,-21.14097785949707,-5.90556526184082,1.1904945373535156,-6.174070358276367,17.425535202026367,15.74493408203125,-1.7922115325927734,-0.8168487548828125
2013-09-01,3.438844680786133,7.212518692016602,6.800052642822266,-17.706987380981445,1.5673770904541016,2.6527328491210938,-13.482023239135742,37.029869079589844,18.755138397216797,-1.3360710144042969,14.040068626403809
2013-10-01,6.19671630859375,5.789104461669922,23.219491958618164,-14.217996597290039,6.297002792358398,2.046161651611328,-18.06283950805664,30.024394989013672,35.12281799316406,5.8796844482421875,28.896984100341797
2013-11-01,12.302852630615234,18.831161499023438,35.446319580078125,-10.368297576904297,30.698902130126953,8.686080932617188,0.6437721252441406,37.14471435546875,43.34305191040039,31.595006942749023,51.687828063964844
2013-12-01,10.900463104248047,25.264036178588867,44.0968132019043,-7.099294662475586,40.93779754638672,10.08038330078125,1.120941162109375,33.47779846191406,46.154296875,50.015316009521484,67.22895812988281
2014-01-01,10.863189697265625,23.002267837524414,59.4409294128418,-13.728168487548828,33.76160430908203,3.93316650390625,-8.553730010986328,39.844329833984375,53.83625030517578,52.876861572265625,63.230682373046875
2014-02-01,20.117504119873047,40.29105758666992,32.587921142578125,-12.437444686889648,37.24639892578125,5.736555099487305,-1.7341537475585938,40.879547119140625,34.52648162841797,44.50445556640625,65.02418518066406
2014-03-01,9.61367416381836,29.61908721923828,45.05668258666992,-6.811334609985352,34.71275329589844,-1.8215217590332031,-6.285484313964844,31.562593460083008,38.410194396972656,50.29046630859375,58.28702926635742
2014-04-01,14.976034164428711,29.422922134399414,40.67020034790039,-10.282939910888672,26.292543411254883,-0.4005699157714844,-8.748247146606445,30.51583480834961,32.085147857666016,42.518096923828125,48.68818664550781
2014-05-01,19.75320053100586,11.840709686279297,31.834583282470703,-0.8950996398925781,9.087823867797852,6.4668121337890625,2.833660125732422,38.76625061035156,32.210426330566406,19.001514434814453,37.366737365722656
2014-06-01,4.236478805541992,2.9441051483154297,25.6463565826416,-16.64590072631836,-0.49782752990722656,3.722166061401367,-1.8066844940185547,39.9366455078125,34.236351013183594,13.370458602905273,23.77703094482422
2014-07-01,15.182090759277344,-1.6665668487548828,19.6575927734375,-20.905458450317383,-3.7452449798583984,-1.9797706604003906,-17.862445831298828,18.467422485351562,19.721881866455078,4.106252670288086,2.8171768188476562
2014-08-01,5.294775009155273,2.8468475341796875,8.85209846496582,-13.894660949707031,-9.600486755371094,-4.8084869384765625,-9.445533752441406,31.513137817382812,14.413919448852539,-0.19451522827148438,1.7770137786865234
2014-09-01,8.89990234375,0.5901393890380859,19.873537063598633,-19.23394203186035,-3.72381591796875,-4.322196960449219,-16.759641647338867,36.8260498046875,34.844627380371094,0.8736705780029297,11.750046730041504
2014-10-01,7.263006210327148,7.261358261108398,30.388904571533203,-10.831869125366211,9.181785583496094,-1.928670883178711,-10.517017364501953,33.868751525878906,39.26902770996094,13.744654655456543,33.11541748046875
2014-11-01,12.09951400756836,13.370458602905273,37.559600830078125,-5.522260665893555,25.151826858520508,5.492586135864258,-1.2577571868896484,37.11287307739258,47.52933883666992,26.77058982849121,49.20909118652344
2014-12-01,7.983371734619141,21.114809036254883,52.894996643066406,-10.64065170288086,34.475379943847656,6.887163162231445,0.24891281127929688,40.92075729370117,51.9537353515625,43.170875549316406,68.02598571777344
2015-01-01,9.105533599853516,28.71040153503418,48.30609893798828,-10.105031967163086,33.104225158691406,-0.28731536865234375,-6.732105255126953,42.18377685546875,46.557735443115234,53.711647033691406,61.160518646240234
2015-02-01,11.790733337402344,35.422637939453125,38.68705749511719,-8.674554824829102,41.042152404785156,-1.1935920715332031,-3.8298873901367188,32.18419647216797,35.18269348144531,59.65363311767578,63.52936935424805
2015-03-01,14.223770141601562,30.74149513244629,37.8510856628418,-3.9536781311035156,34.17555236816406,-7.106534957885742,-4.853839874267578,37.653934478759766,35.650352478027344,45.13031768798828,54.89759826660156
2015-04-01,21.09189224243164,27.89429473876953,24.32421875,-2.6653308868408203,29.575410842895508,-0.4141654968261719,1.3800430297851562,25.519336700439453,34.11595153808594,20.187145233154297,34.1954231262207
2015-05-01,20.74802589416504,11.998580932617188,29.181114196777344,-6.96287727355957,5.793736457824707,-0.3805427551269531,-10.025562286376953,38.115478515625,37.53778839111328,12.122373580932617,33.88212585449219
2015-06-01,19.968599319458008,0.6709194183349609,24.206539154052734,-10.265504837036133,-8.573690414428711,-0.36373138427734375,-3.9995269775390625,39.458839416503906,41.72223663330078,-1.3280830383300781,13.416833877563477
2015-07-01,10.811101913452148,4.528314590454102,10.701066970825195,-16.471878051757812,-4.187507629394531,-7.202816009521484,-13.850866317749023,21.15760612487793,14.579858779907227,-1.3082141876220703,2.348978042602539
2015-08-01,2.2817325592041016,4.519145965576172,14.298654556274414,-15.674110412597656,-6.348503112792969,-12.985855102539062,-18.62676239013672,21.5335636138916,20.508085250854492,1.4992504119873047,11.187061309814453
2015-09-01,-1.6123428344726562,5.572135925292969,20.732742309570312,-13.924222946166992,-2.4513721466064453,-18.368480682373047,-22.02567481994629,38.013084411621094,30.021671295166016,9.745885848999023,19.069965362548828
2015-10-01,-2.7937088012695312,4.294486999511719,32.57696533203125,-6.217073440551758,7.529869079589844,-14.666971206665039,-13.893657684326172,35.68550109863281,40.25508117675781,14.822856903076172,39.92344284057617
2015-11-01,16.989965438842773,20.500442504882812,33.414466857910156,0.22771453857421875,28.219820022583008,1.6322097778320312,5.838056564331055,33.564239501953125,42.38092803955078,25.493356704711914,43.64635467529297
2015-12-01,12.929306030273438,20.80457305908203,49.64945983886719,-6.272089004516602,34.19389343261719,-0.7289943695068359,-2.0097007751464844,32.9575080871582,57.26950454711914,40.498077392578125,57.275611877441406
2016-01-01,11.915231704711914,27.005001068115234,54.84999084472656,-2.3250389099121094,46.57209777832031,-3.2046566009521484,1.2013492584228516,36.820247650146484,56.3001708984375,48.240989685058594,64.47663879394531
2016-02-01,9.176532745361328,24.857471466064453,60.2291259765625,-3.1745433807373047,40.869651794433594,-6.041614532470703,-0.8574256896972656,33.8961181640625,54.06072235107422,47.24092102050781,64.47981262207031
2016-03-01,19.161361694335938,38.74430847167969,42.45137405395508,-0.5039958953857422,47.92559814453125,-0.43743133544921875,-0.43109130859375,30.133581161499023,40.61289596557617,46.6307373046875,51.03515625
2016-04-01,23.540424346923828,25.280637741088867,38.26725387573242,1.548440933227539,25.846445083618164,0.42475128173828125,5.575656890869141,33.07197570800781,46.64500045776367,24.33762550354004,41.367305755615234
2016-05-01,31.071836471557617,12.358999252319336,26.89089012145996,1.9937973022460938,12.236963272094727,16.173839569091797,13.653858184814453,32.536277770996094,28.71510124206543,11.468290328979492,21.876285552978516
2016-06-01,4.819662094116211,-4.4646453857421875,27.215791702270508,-13.866233825683594,-4.198383331298828,8.708990097045898,0.9208221435546875,30.242937088012695,42.32616424560547,7.807185173034668,19.318267822265625
2016-07-01,4.903659820556641,-3.540651321411133,12.736204147338867,-11.610929489135742,-9.52520751953125,3.1808815002441406,-4.147666931152344,16.077159881591797,13.100728988647461,2.822694778442383,-3.7561988830566406
2016-08-01,-2.3250389099121094,11.103763580322266,-1.7909297943115234,-25.30124282836914,-2.3725852966308594,-3.8100852966308594,-22.47378921508789,13.292501449584961,6.112934112548828,8.832612991333008,2.754545211791992
2016-09-01,6.131952285766602,6.683496475219727,19.088459014892578,-19.15185546875,-2.280660629272461,2.569112777709961,-10.815313339233398,33.09416198730469,26.165008544921875,0.8843708038330078,17.221454620361328
2016-10-01,12.894693374633789,2.687978744506836,31.428438186645508,-15.051733016967773,4.532794952392578,2.4898681640625,-2.608734130859375,51.75469970703125,46.21073913574219,9.613964080810547,22.004661560058594
2016-11-01,10.125886917114258,17.50039291381836,40.3101806640625,-7.65028190612793,23.49604606628418,9.632984161376953,-6.296783447265625,42.245338439941406,50.203086853027344,22.31688690185547,52.72465515136719
2016-12-01,14.024721145629883,25.733917236328125,48.43910217285156,-13.821855545043945,33.1290283203125,8.458576202392578,0.7068634033203125,38.327484130859375,48.41532897949219,41.677947998046875,57.642578125
2017-01-01,11.018495559692383,29.87796974182129,44.13710021972656,-14.323877334594727,32.131202697753906,5.618511199951172,-1.4746360778808594,50.343196868896484,47.31946563720703,55.320701599121094,63.79297637939453
2017-02-01,11.445829391479492,29.30818748474121,43.0800895690918,-10.361299514770508,35.428489685058594,0.8012580871582031,-4.407718658447266,35.37345886230469,47.528282165527344,53.79912185668945,63.06941604614258
2017-03-01,15.185028076171875,33.77580261230469,35.60493087768555,-13.611650466918945,36.02255630493164,4.843149185180664,-3.5870399475097656,37.18802261352539,42.594482421875,57.93975830078125,66.8620376586914
2017-04-01,17.569372177124023,23.450111389160156,44.20994567871094,-9.704107284545898,27.095426559448242,10.247989654541016,-1.7028732299804688,33.46177673339844,40.90293884277344,29.970237731933594,46.24626922607422
2017-05-01,22.650474548339844,11.965433120727539,28.013227462768555,-9.025875091552734,19.670446395874023,13.695825576782227,5.670309066772461,25.36341667175293,34.3261604309082,13.964527130126953,37.262481689453125
2017-06-01,9.26058578491211,0.4321918487548828,26.711793899536133,-14.989166259765625,-4.504842758178711,5.205741882324219,2.3017921447753906,30.606386184692383,39.441253662109375,4.03380012512207,27.177978515625
2017-07-01,17.3994083404541,-2.4442386627197266,5.500343322753906,-20.865047454833984,-0.18776893615722656,2.1334476470947266,-6.453758239746094,12.128922462463379,8.522457122802734,6.584873199462891,-6.724081039428711
2017-08-01,-0.4257183074951172,4.020853042602539,7.504294395446777,-18.46775245666504,-6.353399276733398,-1.2658214569091797,-14.689704895019531,23.352989196777344,16.955886840820312,1.2512550354003906,-2.583446502685547
2017-09-01,12.404102325439453,-0.6005363464355469,21.34741973876953,-18.156963348388672,-3.389558792114258,1.0197811126708984,-6.458614349365234,43.21282196044922,37.86463928222656,-4.113117218017578,15.100855827331543
2017-10-01,8.943317413330078,4.739555358886719,29.078330993652344,-15.267583847045898,0.4321937561035156,6.631814956665039,-7.284151077270508,48.69050598144531,45.45472717285156,9.320476531982422,23.165220260620117
2017-11-01,12.925321578979492,18.203903198242188,29.028152465820312,-9.362564086914062,22.51774024963379,10.596012115478516,4.3834381103515625,43.86030578613281,48.507591247558594,29.748476028442383,55.18149185180664
2017-12-01,10.537740707397461,14.84833812713623,61.46690368652344,-13.082338333129883,30.221134185791016,5.595846176147461,-4.975885391235352,45.68134307861328,56.304866790771484,34.029937744140625,62.37175750732422
2018-01-01,9.53689956665039,25.88189125061035,39.59302520751953,-14.883190155029297,32.95026397705078,9.579458236694336,-3.4359664916992188,50.567169189453125,53.82470703125,52.66901397705078,64.1718978881836
2018-02-01,16.780424118041992,36.04901885986328,43.724700927734375,-10.79080581665039,40.234710693359375,2.062562942504883,-4.0776519775390625,40.290367126464844,52.43330001831055,55.24394607543945,67.07421875
2018-03-01,18.585983276367188,32.32003402709961,32.0335693359375,-5.419958114624023,38.594482421875,8.929588317871094,-4.74553108215332,22.075971603393555,35.51209259033203,41.71451950073242,51.47077178955078
2018-04-01,18.204572677612305,30.78293228149414,31.570310592651367,-1.8792228698730469,27.883888244628906,2.5651092529296875,0.12768173217773438,25.515213012695312,30.54884910583496,27.14725685119629,34.500457763671875
2018-05-01,21.10852813720703,20.234397888183594,20.06906509399414,1.3128376007080078,2.5634708404541016,4.116941452026367,2.977621078491211,34.66742706298828,33.68034362792969,7.89503288269043,21.848434448242188
2018-06-01,13.984502792358398,-5.017267227172852,25.595426559448242,-16.410470962524414,0.37813758850097656,-1.6958866119384766,-6.434869766235352,27.757843017578125,31.54248046875,-1.9970836639404297,20.352258682250977
2018-07-01,10.024711608886719,9.764434814453125,5.379034042358398,-22.74712371826172,-2.5618343353271484,0.2946510314941406,-15.68857192993164,12.663482666015625,1.4012336730957031,10.170400619506836,-1.4257888793945312
2018-08-01,7.033994674682617,7.511983871459961,5.981432914733887,-25.822959899902344,-5.333198547363281,-5.596746444702148,-20.69601821899414,10.563268661499023,8.985244750976562,-4.856843948364258,-2.4390621185302734
2018-09-01,11.250791549682617,0.7939262390136719,16.644556045532227,-15.50523567199707,-3.768270492553711,-5.079471588134766,-16.335172653198242,38.0313720703125,27.936269760131836,1.1049442291259766,10.674580574035645
2018-10-01,7.102748870849609,3.5996627807617188,31.5342960357666,-3.6111221313476562,14.629464149475098,-2.9907150268554688,-2.9694347381591797,30.620874404907227,39.625762939453125,12.629105567932129,38.95133590698242
2018-11-01,9.055631637573242,18.73003578186035,35.62995910644531,-5.483798980712891,29.823678970336914,3.182239532470703,-1.2129840850830078,34.23527145385742,44.08319091796875,38.32274627685547,54.538421630859375
2018-12-01,12.966318130493164,22.05141830444336,48.187034606933594,-8.821548461914062,26.647987365722656,2.689516067504883,-2.0985755920410156,55.47148513793945,61.32032012939453,38.388221740722656,58.37216567993164
2019-01-01,10.081077575683594,28.063852310180664,48.889583587646484,-8.153226852416992,32.568233489990234,-3.59423828125,-3.9003753662109375,52.13631057739258,54.822059631347656,59.018653869628906,65.01898193359375
2019-02-01,14.640068054199219,29.568069458007812,43.59751510620117,-0.9117984771728516,36.04829406738281,-0.7032928466796875,-3.4237937927246094,42.48052215576172,53.6454963684082,51.709373474121094,58.67279815673828
2019-03-01,12.920722961425781,25.89605712890625,47.506168365478516,-12.680778503417969,33.71501159667969,4.431570053100586,-3.4304122924804688,34.4696044921875,47.971168518066406,46.170738220214844,65.81494140625
2019-04-01,21.26425552368164,28.940898895263672,39.8311767578125,-3.392353057861328,26.48847770690918,4.95283317565918,0.16713714599609375,32.725440979003906,39.84938049316406,38.45768737792969,43.976463317871094
2019-05-01,16.15752410888672,11.970867156982422,32.08668518066406,-8.270719528198242,11.91625690460205,2.2108211517333984,-4.37199592590332,38.176368713378906,28.60497283935547,22.295198440551758,38.3583984375
2019-06-01,21.55384635925293,-1.2576522827148438,24.26276397705078,-10.76451301574707,-1.8368339538574219,8.23100471496582,1.3304634094238281,33.311241149902344,35.42443084716797,0.4054279327392578,24.300823211669922
2019-07-01,7.418495178222656,4.790660858154297,15.586616516113281,-17.12061882019043,-9.089847564697266,-4.94952392578125,-9.581327438354492,24.021160125732422,21.802066802978516,-4.385236740112305,3.238454818725586
2019-08-01,8.672836303710938,0.4054279327392578,13.890439987182617,-22.593063354492188,-4.16845703125,-4.539131164550781,-19.824573516845703,22.985252380371094,14.899871826171875,-4.878368377685547,5.39466667175293
2019-09-01,1.2973670959472656,0.5874595642089844,17.092491149902344,-19.089839935302734,0.4087371826171875,-10.46168327331543,-19.447277069091797,26.04498863220215,24.56724739074707,4.721160888671875,10.526220321655273
2019-10-01,9.29835319519043,1.4744300842285156,27.272855758666992,-7.886804580688477,11.297359466552734,-2.9687232971191406,-8.553691864013672,32.58147430419922,39.316532135009766,9.662410736083984,27.358905792236328
2019-11-01,4.206516265869141,14.232986450195312,46.10951232910156,-12.498746871948242,18.87802505493164,-0.6784687042236328,-13.76963996887207,37.29766845703125,51.25099182128906,32.058555603027344,50.53611755371094
2019-12-01,9.978479385375977,22.306781768798828,42.313385009765625,-4.208169937133789,32.77508544921875,0.9018688201904297,-2.3779563903808594,35.215919494628906,58.82503890991211,41.530662536621094,60.681732177734375
2020-01-01,13.109878540039062,30.953699111938477,40.84332275390625,-4.897405624389648,42.0823860168457,-2.603992462158203,-2.7200546264648438,36.692955017089844,49.9957160949707,52.83346939086914,58.343868255615234
2020-02-01,11.190803527832031,28.818849563598633,45.02475357055664,-5.242319107055664,38.1951904296875,-0.35144805908203125,0.0245208740234375,31.442461013793945,48.32020568847656,51.839599609375,65.23064422607422
2020-03-01,25.028099060058594,37.55113983154297,26.173986434936523,-7.527557373046875,35.63697052001953,9.948469161987305,-0.6146240234375,33.32720947265625,35.07137680053711,37.64595031738281,57.547794342041016
2020-04-01,19.26923370361328,23.543840408325195,36.98882293701172,-2.013885498046875,40.959381103515625,7.138507843017578,2.28033447265625,24.003175735473633,34.912818908691406,35.50129318237305,50.597267150878906
2020-05-01,18.31460189819336,8.923543930053711,33.78818130493164,-3.0551586151123047,10.074337005615234,12.33015251159668,4.124216079711914,32.02766418457031,44.1600227355957,14.465003967285156,33.06239318847656
2020-06-01,18.512392044067383,-2.295045852661133,25.52339744567871,-6.63994026184082,-10.064531326293945,8.727388381958008,6.787059783935547,38.1199951171875,34.23443603515625,2.7723636627197266,10.120107650756836
2020-07-01,15.310113906860352,-3.035541534423828,8.011411666870117,-7.883907318115234,-11.625619888305664,3.854501724243164,2.2672576904296875,28.714231491088867,22.010540008544922,-4.166719436645508,1.8504219055175781
2020-08-01,11.831583023071289,-0.7290534973144531,1.4286823272705078,-18.038341522216797,-0.6293411254882812,0.7535724639892578,-6.450323104858398,23.69749641418457,4.441339492797852,-3.7564220428466797,-5.013467788696289
2020-09-01,8.624404907226562,2.3506240844726562,12.320343971252441,-10.824640274047852,-0.3465461730957031,0.21413803100585938,-6.723308563232422,36.79266357421875,17.351791381835938,-6.383302688598633,19.619049072265625
2020-10-01,12.581888198852539,0.37596893310546875,24.23856544494629,-17.838918685913086,4.299123764038086,9.701639175415039,-4.189605712890625,54.407630920410156,41.42689514160156,4.900674819946289,30.37013053894043
2020-11-01,10.08578109741211,8.426612854003906,43.381935119628906,-5.943582534790039,14.997899055480957,13.822586059570312,4.130756378173828,45.60015106201172,46.65776824951172,20.519739151000977,43.210296630859375
2020-12-01,9.413938522338867,12.215726852416992,59.60908889770508,-13.662389755249023,26.409378051757812,4.853269577026367,0.24846649169921875,46.37006759643555,62.18365478515625,40.802452087402344,64.14523315429688
2021-01-01,9.628387451171875,19.94036865234375,58.241539001464844,-16.18558120727539,28.33596420288086,10.98396110534668,0.29367828369140625,47.60767364501953,65.918701171875,42.77937316894531,68.9052734375
2021-02-01,15.550104141235352,27.849817276000977,46.423004150390625,-13.087837219238281,32.35954666137695,5.357585906982422,-2.1536521911621094,38.13525390625,49.653480529785156,56.89094543457031,65.32470703125
2021-03-01,20.076425552368164,22.918649673461914,32.5934944152832,-10.151041030883789,25.956661224365234,13.947309494018555,1.2493858337402344,33.071346282958984,34.947914123535156,31.052091598510742,51.88843536376953
2021-04-01,14.367088317871094,25.687870025634766,28.754087448120117,-10.964052200317383,19.96194076538086,14.438432693481445,-6.537282943725586,37.53130340576172,32.81583023071289,27.08989906311035,45.468955993652344
2021-05-01,26.90738868713379,11.23781967163086,24.806827545166016,-4.42344856262207,9.03936767578125,13.398109436035156,6.670019149780273,36.4627685546875,37.632511138916016,6.286741256713867,28.0439453125
2021-06-01,8.724117279052734,-3.1923179626464844,19.240184783935547,-15.095481872558594,-8.563175201416016,5.037359237670898,-2.248228073120117,34.801902770996094,32.41761779785156,3.3582382202148438,19.0228271484375
2021-07-01,17.506309509277344,2.873748779296875,5.204936981201172,-24.342252731323242,-5.926692962646484,9.284933090209961,-9.07089614868164,16.699935913085938,10.985620498657227,0.8827018737792969,7.1345977783203125
2021-08-01,12.410879135131836,-3.1209716796875,13.048015594482422,-13.71833610534668,-12.752676010131836,1.7919464111328125,-6.349790573120117,31.573081970214844,14.64085578918457,-6.22369384765625,5.395746231079102
2021-09-01,9.681482315063477,2.347780227661133,12.112222671508789,-14.904670715332031,-2.356077194213867,4.992559432983398,-4.733720779418945,31.616222381591797,31.888328552246094,3.182361602783203,5.689426422119141
2021-10-01,11.35064697265625,0.8163299560546875,18.561567306518555,-13.615468978881836,10.399917602539062,8.732414245605469,-7.405048370361328,40.829811096191406,34.579566955566406,3.293529510498047,29.273418426513672
2021-11-01,10.960731506347656,16.003067016601562,46.774749755859375,-10.884408950805664,30.502891540527344,18.11358070373535,0.5176734924316406,27.866409301757812,39.78782272338867,27.9178466796875,60.37694549560547
2021-12-01,11.979488372802734,19.888933181762695,35.719444274902344,-8.004024505615234,30.14284324645996,11.65428352355957,-2.1669235229492188,44.20795822143555,53.313690185546875,38.63799285888672,58.11212158203125
2022-01-01,12.434652328491211,28.365966796875,39.47641372680664,-9.107980728149414,38.99874496459961,1.6998825073242188,-2.3815345764160156,37.39745330810547,50.659950256347656,58.647701263427734,65.350341796875
2022-02-01,13.978147506713867,26.096622467041016,44.35337829589844,-9.583946228027344,34.344459533691406,8.082950592041016,-0.5796623229980469,43.19746017456055,55.224143981933594,54.554386138916016,70.76787567138672
2022-03-01,23.46860122680664,28.144981384277344,35.396690368652344,-12.232364654541016,28.454360961914062,8.297134399414062,0.8091468811035156,41.043701171875,42.30671691894531,38.01960754394531,49.01615905761719
2022-04-01,20.548200607299805,19.159393310546875,28.063386917114258,-12.473749160766602,26.256410598754883,17.27252197265625,-1.9786643981933594,32.43888854980469,44.22758483886719,22.351776123046875,44.28028106689453
2022-05-01,18.27715492248535,2.417236328125,31.937423706054688,-8.715307235717773,15.967012405395508,16.937646865844727,10.807863235473633,28.855533599853516,40.66632843017578,13.293092727661133,40.19036102294922
2022-06-01,10.593677520751953,-4.331304550170898,32.5408821105957,-6.428960800170898,-2.3458404541015625,10.435588836669922,3.323272705078125,25.982730865478516,32.668373107910156,2.6535205841064453,17.84538459777832
2022-07-01,16.356287002563477,-2.112957000732422,12.86302375793457,-18.192161560058594,-8.65580940246582,10.829961776733398,-1.5723915100097656,24.26414680480957,13.825157165527344,-2.7793102264404297,-5.332536697387695
2022-08-01,10.258800506591797,1.9888648986816406,-3.0206947326660156,-15.064373016357422,-8.548717498779297,9.453056335449219,-1.6828861236572266,19.601364135742188,6.615949630737305,-2.825206756591797,-11.836294174194336
2022-09-01,4.593086242675781,2.833707809448242,2.7623119354248047,-16.837352752685547,-2.8507041931152344,6.476558685302734,-9.106279373168945,33.149444580078125,17.459510803222656,1.4602012634277344,11.866891860961914
2022-10-01,14.991279602050781,6.6040496826171875,15.623636245727539,-9.854230880737305,3.4966602325439453,13.09760856628418,-0.7853469848632812,47.90953826904297,39.79939270019531,5.398832321166992,28.935428619384766
2022-11-01,8.926092147827148,15.548839569091797,35.406883239746094,-9.271167755126953,21.024168014526367,12.380256652832031,1.4364013671875,42.17072677612305,48.29711151123047,34.344459533691406,50.352272033691406
2022-12-01,8.344732284545898,17.54620361328125,50.30977249145508,-16.220293045043945,31.01608657836914,18.77522087097168,-0.8193435668945312,43.867210388183594,62.08317184448242,36.489715576171875,62.73762512207031
