,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11
2008-12-01,5.008221240270705,2.1432429996889026,-1.1127215165358324,-1.108181245118669,0.31421508353490096,3.50878085845556,-1.6960956833579324,0.5371786791969229,4.125158454096595,-2.720146558501504,1.2616926660904517
2009-01-01,4.964588937305269,3.194428913628877,-6.367459663977989,-0.9312303320875446,-0.4208089353946539,1.8473816223633595,-4.180165854367343,0.9093879756552201,6.42195136048073,-4.647661339152943,2.0205020904541016
2009-02-01,6.016798246474493,2.624681458544375,1.6059319560344403,-0.6019053673281253,0.22342579009441227,3.3379511955456853,0.08999609924627072,0.6520793169598889,3.675394834474076,0.07373689758506688,3.125480275887709
2009-03-01,4.954479421888079,1.937316602735377,-5.691573711541983,0.3395479859657658,-0.13551128884920707,3.0971520986312475,-3.5401026407877603,0.7948815042187494,2.950519461964452,-0.42695958505977283,4.873577906535222
2009-04-01,2.992259320758638,1.5259481188076645,0.16985097183631015,0.0027573513753205827,-0.6279474840714381,1.0302905852978046,-1.8178809772838245,0.4713961026734776,4.293935797935308,0.22469323805787347,7.100772399168748
2009-05-01,2.149319648742676,0.5776052599522604,-0.11601033262335336,0.3694490900317442,-0.05961085239855143,1.8082892283415182,-1.0948398799607248,0.8217106538790243,2.3190441519715064,1.630027863112363,3.9014211067786584
2009-06-01,1.5033696378980366,0.7275152562269523,-3.414799616887019,0.2724837041595607,0.5194577460105603,3.495260691031431,-0.4669681191444397,0.6186138286634727,3.8390841594962186,-1.1490439826791936,2.420170261309697
2009-07-01,0.45779155833380564,0.12902273838199785,5.880920703594501,0.24035312597034048,1.2577239137429457,3.6282936731974282,-0.8889215462135546,0.053603174509825526,-0.03504738168314446,8.912061561237682,5.363553303938645
2009-08-01,-0.5725606211594173,0.08180791984743147,3.595590591430664,0.13870436300351782,1.5574165261708772,1.8959818742214105,1.4735090010093919,0.7015197641319698,0.013972099783808686,6.2568182295018975,4.742929568657508
2009-09-01,1.1498541349456424,0.020283667732085755,7.026827335357666,0.3103265556895617,1.7926279168862562,3.5769792703481817,1.6893289305947043,-0.5444534812812452,1.17698727652084,8.191870559345592,6.050846668390127
2009-10-01,3.6703473045712425,0.2945747393280712,1.238101147688352,0.4100346449509408,0.44864814441937667,5.559297097034944,-0.9541257764353896,-0.6340507279943537,4.673524790031966,5.447942018508911,8.111525498903715
2009-11-01,5.205175990150089,0.5403348759039124,5.561891427406898,-0.07896781401726806,0.07009398048886886,4.436137126042293,-1.0163417368224172,0.21810368117358947,2.6669111362723417,4.9355409362099385,6.797868471879226
2009-12-01,5.094722906748454,3.0823227184921946,-3.8990827707143927,-1.633457304204552,-0.2728402901154298,1.4333303158099835,-1.9239673108765571,0.4392515729974817,6.03002670199372,-0.8179663934490897,3.4098987395946794
2010-01-01,5.78441790172032,3.658470466955384,-9.431143907400278,-1.6217342279489757,0.6062180950091435,2.2728168047391453,-5.243686834971109,0.9225420136418607,6.476135032121525,-3.1138076023621992,-0.30201094654890204
2010-02-01,4.301947922933669,3.269789112148,0.4957383068708273,-2.3368559416057995,-0.10005313043410961,0.5022959831433418,0.7123377738576947,1.458482740929833,3.80175557247428,1.852385699748993,2.8756675811914296
2010-03-01,4.844614437648229,0.7165531169122724,5.74722198339609,-1.2228128979507003,0.643844730578936,2.3714716617877665,0.47257971582990704,1.3000736633936563,3.841744467269543,6.256728280674327,9.490367999443642
2010-04-01,3.895243008931478,0.7467459386854028,3.1102655025628896,-0.2559228827363079,0.8660680399491236,2.549949517616859,-2.5606856201634263,1.3646677136421204,3.0766112859859023,3.9752618833021685,6.41175050001878
2010-05-01,2.5964495681581043,1.1185549978000013,-5.292682922803438,-0.07037586414987601,-0.060758102112091504,1.8382051052191317,-3.176560185172341,1.5670091465667442,3.244161328604055,-0.9947317567738619,5.872980906413152
2010-06-01,2.5020732766106017,0.26485417316209026,-0.5862570725954496,0.36491633040233723,-1.4936907933308528,2.2767994648370986,-1.43732437581727,0.9543875025378332,2.527818291686302,0.3922603347084739,6.610062030645517
2010-07-01,1.1641959349314372,0.5190722533126375,6.010699272155762,0.3889728807708592,0.4112436507756893,2.0788477017329288,1.649671612363873,0.6467227582578305,-0.33255531344302863,6.925803964788264,5.469980148168711
2010-08-01,-0.4373205559594291,0.23694256348396414,5.01096615424523,0.22517466935717942,2.0489516166540294,0.9560465812683105,5.019301356691303,0.4892439891894658,0.18425367252771244,5.949234420602972,2.3106515407562256
2010-09-01,0.11565609879436947,0.0486797138826171,7.38906218455388,0.17017585234445276,1.656658832843487,2.795849702297113,1.9544955455895625,0.7323411603768666,0.42126282703044804,9.421160004355691,6.776657471290001
2010-10-01,2.8075961839585077,-0.2666458042699899,7.745450276594895,-0.15297377283133348,0.4383999567765456,4.730375913473276,0.07964482700282877,0.06908052773387344,1.3249459654785867,9.278664805672385,7.847178899324857
2010-11-01,5.199512981233143,1.687017127649108,-0.6058629888754624,-0.519813944413824,0.06842280093293923,3.547711555774395,-1.1852106361678152,-0.0588888371432269,4.994026450223701,-0.26971790939569473,3.1885078320136437
2010-12-01,6.717409974052793,2.555961395377543,-2.1712144980063806,-0.6111749746267078,-0.3187373567086,1.3583926054147573,-2.7887243213075577,1.2473808118590601,2.32551610747049,-2.729636159810153,-1.7552235951790442
2011-01-01,7.076363336472284,4.26993868244228,-9.992704941676212,-1.2756767782192786,-0.9270119552428906,2.5640855997036662,-6.05334946603486,0.887054936201484,8.00699744113656,-8.098435943776911,-0.3751088220339555
2011-02-01,4.1135223138900034,3.267392471655091,-0.3093037181175672,-0.7471028462197017,-0.9238321047562819,-0.8190972682757255,-1.2305696805318196,1.9675662672078167,0.9709877330203389,0.44764578342437744,-3.7878554600935717
2011-03-01,6.017361936115083,2.671045509736929,-1.7032829614786,-0.671937718119436,-1.0609568311617925,2.500529778309357,-4.213778900377678,0.4882848373165837,5.37634062212567,-2.5680544701489536,6.1014239604656515
2011-04-01,3.7476170630682084,2.0645988521291248,-2.745687961578369,-0.4144261473590888,-0.1538082813987365,1.0855596034954755,-2.2380321314840605,0.5463405216923328,3.6353718402773834,0.5615654655478217,2.022748268567599
2011-05-01,2.693503811245873,0.39347828324161355,2.8556012190305267,0.5396981587977085,1.276682890378512,3.018976480532915,-1.1670803481882268,-0.11056062110044337,3.595910238665204,5.454756996848366,8.725564296428974
2011-06-01,1.921187128339495,-0.012732673881214056,-1.7665791970032911,0.5545135406614508,-0.1179619262424799,4.941282822535588,-0.6755718227588768,0.07839990710770642,4.047156766403553,0.8462303064086221,7.144179252477793
2011-07-01,0.39324778176489333,0.011190874224056058,3.871013567997859,0.4299651216534735,0.9933304328184861,2.08898263099866,1.087571003220298,0.8057780839778759,0.15478430445804153,5.461511286822232,4.232542331402119
2011-08-01,0.045745402929328736,0.456595109469855,5.7209720978370076,0.11561029021022388,0.8867035118433145,0.6569844789994068,1.9898066014954536,0.48279467004316823,0.027101146880277368,5.962352319197222,2.884688744178185
2011-09-01,0.36206823729333426,0.4187402440540826,8.565874283130352,0.09719949324154159,2.054038643836975,2.1295130252838135,2.5362419359611743,0.48376200375733547,-0.6748980560968089,6.3061909242109815,3.1301152247648973
2011-10-01,2.89145793233599,-0.4375380366595823,4.990625839966994,0.08366833468085354,0.4330531908915593,4.755981457539094,-0.748453853708325,0.4360787018581673,2.013205511625423,9.080827236175537,8.194128366617056
2011-11-01,3.6537352062406994,1.111618440542648,4.265916347503662,-0.8981387592056422,0.6200976669788361,4.209792613983154,0.3087171550953027,-0.1291947094378648,3.250799622646598,3.4733479673212226,4.443780275491568
2011-12-01,6.983459563482375,2.432194752479667,-2.9689334906064544,-1.299164480376012,-1.184060825751378,5.020059072054349,-3.519899917371345,-0.043380812362388325,7.911770288334337,0.15987574376843192,9.37742361655602
2012-01-01,7.0809103193737215,3.756266565465215,-10.870364079108604,-0.9482297069818071,-1.2348855917270367,2.0927089911240797,-3.6516142613960034,1.1163033958938386,5.714829023494277,-4.396920854395086,0.3411364956543996
2012-02-01,6.513135773794992,2.9350286099448133,-3.0433700634883,-0.5514174518943991,-0.22360595086446175,3.5302101037441154,-3.1653313925772,0.6083323585766333,7.035448384839435,1.469668068669059,4.625548307712261
2012-03-01,5.741138117653983,1.1370783421530652,3.5721678000230055,0.2086057824995911,-0.7331093916526207,3.1084607809017863,-2.465336431156505,0.5728451052197703,3.2598470532616903,1.3568819923834368,5.890629841731145
2012-04-01,3.9277510983603343,1.529765307013668,-2.0199876565199633,0.052230913662216036,-0.5804777145385742,1.5001543057270539,-1.6981664932135379,0.84355346582554,2.8355254683383677,-2.138200266794725,2.8626320453790517
2012-05-01,2.912797246660505,0.4717543053982863,-0.28919405662096465,0.5372720146642148,-0.5083452623624067,2.906026595678085,-1.4283011356989541,0.2895910879252133,2.561885534330856,0.15866626054048538,6.184567396457378
2012-06-01,1.9976366133916947,0.1780146871929738,-6.297961565164419,0.654860289351454,-0.1532443011036286,4.059125215579302,-2.2582803711746675,0.01746354003747304,4.401563211928966,-2.063929221846841,6.89359582387484
2012-07-01,-0.21397017297290621,-0.00024857579421168607,2.729331300808833,0.5691441300424557,1.2180933585533729,2.6277927251962514,0.7822155049352935,1.0144064823786416,-0.3524514131767805,5.333729223771528,3.8258518163974466
2012-08-01,-1.5457946629751296,0.8122034037291114,3.223446699289175,0.8222817217262046,1.6009286046028137,0.03175809979438782,3.583465561722264,0.8172054533605222,-0.6843157978945,3.203644806688482,-0.8010524396712964
2012-09-01,2.0951197260902044,0.5002249977481898,7.768986775324895,0.27723034608711317,0.6717665837361262,2.2738919808314395,0.3409000734488169,0.13963072388260453,-0.9890186232189799,5.46144192869013,3.691894503740164
2012-10-01,3.3393337613060363,0.24909583935097082,2.140410129840557,0.20298564725202842,0.41494928300380707,4.383168159387051,0.8585845882242376,0.2743301568207917,3.248510804287223,4.933980378237638,5.455337579433734
2012-11-01,5.804555756705148,2.6365160942077637,-1.1486484454228327,-0.26860445448495807,-0.6570518016815186,2.3447402012653837,-2.2322645693114307,0.1573152564190052,3.762573142384374,-1.8033321608196606,0.2317921186868961
2012-12-01,6.591706048874628,3.173632408255961,-1.430059510927934,-0.5802862201500865,-0.11456633129945168,1.8664373801304743,-3.613728826696222,0.7306667389693083,4.6349117922228436,0.444312258200212,3.6428093910217285
2013-01-01,6.411557538168771,3.9780381900161057,-4.808176022309524,-1.7147928186990682,-1.3569479951491723,1.1460194985071817,-2.8792612480394766,0.8095235736281783,6.104684430499409,-3.1143993139266968,0.730652419420389
2013-02-01,6.649626436687651,3.2891700516885782,-4.117967990728525,-1.5143410673419249,0.5711582417671497,3.665771851172814,-2.0111903999791,0.5501194960541195,5.786359032919241,2.1458700299263,6.869812653614924
2013-03-01,3.6598818642752513,1.90669422719016,1.3018900385269752,-0.33594488518909343,0.5319488163177784,1.5954234661200106,1.6916538729812158,0.795311277249345,3.52397269980852,4.0662020444869995,4.151850480299729
2013-04-01,3.5816550254821777,1.8292587194869767,-5.382669430512649,0.247264009656258,0.15267106489493296,1.4269679020612667,-1.664348082108931,0.949932524451503,3.6368577979331795,0.8860395713285967,2.338800521997305
2013-05-01,2.48043764205206,0.7168033674581726,-2.858841877717238,0.6737201682572226,-0.12773914405932793,0.9921054809521406,0.020243041217327118,0.8127957306526324,3.8624175759248955,-0.5326883359388872,5.572496469204242
2013-06-01,1.6498551482246036,0.32420160610284376,-1.4098960619706373,0.6286479026368521,0.7873352903586167,3.229981508010473,-1.1087176474657925,0.26479500951676593,2.771490396455277,-0.664981251413172,5.803152231069712
2013-07-01,0.03319230773264454,0.43030185485953715,0.46742014013803923,-0.15650229546630268,1.9328142587955182,2.203476887482863,0.5030463590766444,0.4910089834420769,1.0074661221615104,1.6368548978458752,3.0742539809300347
2013-08-01,-0.6176189297721499,0.755123593913975,3.5204639801612267,0.1627697166308616,2.3522528318258433,1.5894460372435741,3.8075020818999317,0.15155619044822674,0.6979270729907724,4.739971052516591,3.156049434955303
2013-09-01,0.527228308575494,0.04565556213926913,7.905253080221323,0.19544997406237333,1.7864283460837143,2.5852276728703423,2.6485589417544277,0.5338159424287301,-0.3692581210025521,8.528778227892788,2.227436349942134
2013-10-01,2.343136355990455,-0.2142668215196524,5.859442857595591,0.129387227510943,0.9831832005427433,3.068116689339662,1.624372149958755,-0.14406564404015187,1.7336561236270638,9.486602653156627,7.243486551138071
2013-11-01,5.740279810769217,1.7893401544485519,-0.10873363711513005,-0.38576766993235617,-0.4406108306004451,3.974631505134778,-3.2535487955266778,-0.5347387658225166,4.639770541080209,-0.6075074049559507,3.5617053508758545
2013-12-01,6.256616683233352,3.4561153668076243,-6.939484064395611,-1.9101692634878806,-1.3442703164540803,0.985314525090731,-4.166312289960456,1.201968322749491,7.104162282721941,-7.831706242127852,-1.342877745628357
2014-01-01,5.753001144954137,3.5122544018190296,-0.9237417807945838,-1.7690993628455596,-0.49999430775642395,0.8101494648517706,-0.1267856043396574,0.6926830857992172,6.098838185155115,0.2547125924717296,1.4130582030002887
2014-02-01,4.441336790720622,2.4077330062638467,-3.1692293974069448,-0.3843798437743511,-0.8377296993365654,-0.7581350130912585,0.16918877760569254,1.6398170480021723,1.3479153777277748,0.9169382127848539,2.1366401360585137
2014-03-01,4.5907676219940186,2.806810834514561,-1.0965521519000714,-1.643022808056433,-0.6929680705070496,0.5884525867608877,-1.1566023934971201,0.7470375685780136,3.835754616315975,1.385159519585696,5.2122051899249735
2014-04-01,4.138565914971488,2.267993386112042,-3.0489703783622155,-0.8409564934887932,-1.4369567999472985,1.4798468504196558,-2.182554295568755,0.16467262197423863,4.992195617320926,-2.1949484944343567,5.904777233417217
2014-05-01,3.082827159336635,0.7774986437897183,-3.510221838951111,0.02272500095943224,-0.0034933777687211447,2.443555379525209,-1.1141833933916958,0.8749008730605796,3.406988188277843,1.0478856211358851,3.0232830689503594
2014-06-01,2.3364769560950145,0.6947721118357644,-1.4466345310211182,0.24522273864560915,-0.30398153914855075,3.0102060391352725,-3.18917686289007,0.3702903718308166,2.6898007060206215,-5.506423386660489,3.914604278711172
2014-07-01,0.9107687643596104,0.056443224424746495,-1.6214172427470868,0.46904637541585753,0.6649877016360943,3.60181423333975,-0.28324605840625183,-0.4511949019851508,2.812178744826206,2.1826475858688354,5.616679558387169
2014-08-01,0.5694067549137842,0.2776998414922116,4.720459993068989,0.30832477275607656,0.8558006813892951,2.2979378700256348,0.5090582099827853,0.5465719986844946,0.6927804891453233,6.42619945786216,3.7037161680368276
2014-09-01,1.6659678447814215,0.02610225564063485,3.5801589488983154,0.5390817389904874,1.3289397725692162,4.455173015594482,-0.28467819546208234,0.2906868579211058,1.9835729931676112,6.739851019599221,8.482053646674522
2014-10-01,2.922995033718291,-0.018351213700735745,2.5912103744653554,0.17457804778247205,0.3686576221997921,4.106276768904466,1.0005930156418772,0.18893372164004377,3.2612739607345227,5.617056109688499,5.591567204548762
2014-11-01,4.801068987165179,1.383500045804835,1.4280966841257534,-0.49820537272008875,0.1038953518638244,3.208307425181071,-1.372102896372477,-0.17263202203644645,4.608837948289029,5.508187142285434,7.297676343184251
2014-12-01,7.180475053333101,2.4957829446934943,-2.9974630245795617,-0.9803818556868914,-0.5875369677176843,4.447786930279854,-5.063118356646913,0.14156660547962893,6.524682599444722,-0.5654645914381201,8.61502427321214
2015-01-01,5.470483076004755,3.678644593082257,-7.743176130148081,-1.2887375447356584,-1.2629707272236164,2.9175257071470604,-3.964155370538885,0.9104813518071615,6.418210406636083,-7.804373719475486,-1.6580015420913696
2015-02-01,3.7609582855587917,3.852265984264772,-7.039523124694824,-1.068899209059558,-0.3972167865588115,-1.0813321822728865,-4.942765741637259,1.7611268769811699,3.7284998006598893,-6.070552630857988,-7.068562049132127
2015-03-01,5.076657590411958,2.1227388239618556,-0.35909652136839354,-1.246014555681099,-0.3507050757224743,2.234248167429215,-2.3791918248841255,-0.20418581035402084,3.5725418911423796,-0.4096132787791165,3.8542128526247463
2015-04-01,3.5275913420177645,0.6213226869924744,4.736976898633516,-0.08899819793053043,-0.9140831919816824,2.7009282356653457,0.86204292196216,0.2925008949306276,1.9382611263630003,3.7901997566223145,4.906429235751812
2015-05-01,3.055959939956665,0.41193254848024735,0.5876058569321265,0.2538217864568951,0.18133225922401133,3.223784458942902,0.3723094860712687,-0.7367247474138383,4.077578699866007,1.9072559746828945,7.739058824685904
2015-06-01,2.684612217403594,-0.07246550895384887,0.8639258834031912,0.48105055556713955,0.13629643676372674,5.547831608698918,-3.1462326194300796,0.054514590926744315,2.681553086569143,1.7841401425274936,9.093633064856895
2015-07-01,-0.3867948339098976,-0.15117463780872856,5.252928000230056,0.6436105492045578,0.7270152179094461,1.9670648452563162,1.3985964384945955,0.23216856988491835,0.9347493565359781,7.510145685889504,6.356081137290367
2015-08-01,0.543706225497382,0.013693323386694068,-0.3884980311760535,0.23282223100801117,0.6189616826864389,1.8144823037661038,0.4273042985887238,0.4403982035539768,1.4083427052165187,5.887015299363569,3.3286085495581994
2015-09-01,2.1720825206665766,0.08342292215397108,-0.13832767995504233,0.7978822999787561,0.6323835024466881,3.582315567212227,-0.3623454633987311,-0.25151124982922163,1.347898050796154,4.806276343085549,3.890023323205801
2015-10-01,2.9559382370540077,-0.1390950448477446,3.6606511244407067,0.3974359735701848,0.6123425868841318,4.555515142587515,0.3066160687894532,-0.5157597362995148,3.252292788305948,6.720161437988281,7.375716246091402
2015-11-01,4.8280341284615655,0.6397262882830491,6.074621585699228,-0.5339943668217335,-0.104792659672407,4.190439444321853,1.3716723882790767,-0.0007005753340544523,3.7321387335311536,3.0477195978164673,5.339686228678777
2015-12-01,6.003513790312268,2.1488743041878315,-0.4474100871728017,-1.679281991662331,-1.5753262318097627,4.495776616610013,-2.7879263415481104,-0.17929038515797366,6.405642975208371,0.6882660090923309,6.88821765092703
2016-01-01,4.574683450517201,3.713874318706455,-5.283620265813974,-2.449386559643792,-1.0267720772669866,3.551346827776004,-2.8439245440743184,0.40747650243617867,7.488849551178689,-1.5783999453891406,4.793775540131789
2016-02-01,6.3087730180649535,2.4783764312516396,-2.2358234112079325,-1.6869146847030492,-0.7044499310163351,1.673309008280436,-3.831753225037546,0.12744990763840852,6.7936808563942135,1.0721321810375561,6.927430171232957
2016-03-01,2.8345494043259394,2.7101280084296837,-2.6892458017055803,-0.8674998306533666,-0.44569098032437837,-0.9172020050195547,0.04846129114880706,1.6556854877207012,3.654843430186427,0.9135886349461295,3.3264102844091563
2016-04-01,3.2172753697349914,1.1715381892759409,-1.3435157445760872,-0.725159714522871,-0.10299702676442953,2.147905490337274,0.9228560960654056,1.0785625764617213,4.426415022029433,5.472724546085704,7.509373701535738
2016-05-01,2.166751878602164,-0.026551878719187492,2.6975902227255015,0.03604143134598593,0.49851020941367513,2.215798848714584,0.6888030153332334,1.0793249364252442,1.9112139247184576,3.520941734313965,5.2698768102205715
2016-06-01,2.5463731515975225,0.2519050863251757,0.43444295342151934,0.12341765958128623,0.29412671350515807,4.492805859981439,-2.1061138673262163,0.039397211124499634,3.0750676643016726,2.5109136646444146,6.096503826288076
2016-07-01,0.6708127402123951,0.6336786408922566,-0.7215523949036231,-0.05841560444785553,0.8815028919623448,2.4967708648779454,-0.8682941848581487,0.355072947288001,1.2163274509962214,2.2538179701024834,2.418052233182467
2016-08-01,-1.4213339203879947,0.6523771072501566,4.112896093955406,0.2019771736440728,1.436329919558305,0.14387150414479083,1.1322866786609995,0.6633542202137134,-0.9736281494761623,1.46504897962917,-0.05746189361581435
2016-09-01,0.9655262033144634,-0.17138611692101208,6.281227790392362,0.27123393074980057,1.170460765178387,2.8194082088959522,1.2127111355463662,0.07776373984395629,1.376000254653221,10.551160032098943,8.215329280266396
2016-10-01,2.5183805397578647,-0.05227799402244055,9.302407961625319,-0.06999238168151634,1.7610132694244385,5.6336457912738505,4.7306053566210196,-0.5173742771148682,2.753922273946363,11.140023578297008,10.232765857989971
2016-11-01,5.318597384861538,1.0978480773185615,4.456811684828538,-0.3704904786591391,0.43054807644623977,3.9576276754721618,2.885632442705559,-0.7906613819715049,4.5440499172654265,5.057909813794223,9.164693722358116
2016-12-01,5.720242999848866,2.103811057645883,-0.1492527241890247,-0.9648450948659656,-0.22901444194408563,3.8050098296923514,-1.728764989159324,-0.16517150733206007,5.871918035107989,0.6798557259819724,5.926295427175669
2017-01-01,6.730465661911738,3.8124760585044744,-6.433921135388887,-1.3232144915941848,-1.0579558519216683,3.4098142232650366,-3.0178120641997364,0.8925137282521636,6.435296147368675,-8.305280316959728,-1.8437973581827602
2017-02-01,5.14478740238008,3.6734641487918682,-9.157569591815655,-0.6850600821300618,-0.6201256926243122,1.374527429923033,-3.730184020418109,1.2658291392856174,5.806404490803564,-5.665851723064076,-0.32904764207509846
2017-03-01,5.191464651198614,3.8252321641836593,-9.908902645111084,-0.46715881060628056,-1.6978684526223402,1.4450606627342029,-4.662658590258974,1.1504426460575174,5.519174420556356,-9.747847643765537,-1.614115215264834
2017-04-01,4.136976173945836,1.3321958371062776,-2.757419760410602,-0.47845832858849496,-0.707012414932251,1.5530529694679456,-1.295789624705459,0.7351349349375124,4.959301061408464,0.20935042676600543,7.586597937804002
2017-05-01,2.7121714183262418,0.6642354068471424,0.6241715298249171,0.28600490570647047,-0.7677563681052281,1.8188004310314472,-0.40334291530377936,0.7187102127958227,3.281542589498121,0.021612936292182316,5.606639843720656
2017-06-01,2.9769863401140486,0.2683472277513191,-0.7381125138356135,0.11460151171845212,-0.9706000869090741,4.184536139170329,-2.9803180333339805,0.6786516143216027,3.4406847732011663,1.9619517705657266,9.827222273899958
2017-07-01,0.2936095886287235,0.7909816592486936,2.7199330238195567,0.23505018969762673,1.0229311310327969,1.5847773124010134,1.3140849994890618,0.5451885707400463,-0.021495741553777873,3.3580376343293623,1.7741504770058851
2017-08-01,0.20120032131671906,0.5967376837089879,4.2168154166294975,0.294369730411224,1.610812200949742,2.073166767756144,1.5705878084356133,0.41290376749303603,0.2795773709929267,4.456038908524946,3.128790396910447
2017-09-01,1.963338823545547,0.04822471137367077,1.8643768934103158,0.3774338483231739,1.3465924904896662,4.875457286834717,-0.04708427145625606,0.5638334831153905,1.7518785110739774,7.054176113822243,7.392710905808668
2017-10-01,2.140404638789949,-0.3395400162953049,7.3489024088932915,-0.15845236558358647,1.6085506631777837,5.868118237226437,1.2534313129656243,-0.5581710556590999,1.966409350550452,11.382735859264027,8.271197172311636
2017-11-01,5.6371756962367465,1.6347757026330747,1.3651299935120802,-0.5344691975675161,0.5568135816317338,5.385130491012182,0.08101190694353796,-0.09556981148543181,2.072939068772072,3.5091245716268364,1.9565726702029889
2017-12-01,6.6602326574779696,2.0694366141931333,-2.144651000316326,-1.5392047108955753,-0.3376050637318538,4.936498862046462,-3.8103175885749585,-0.1704988380273183,6.634354591369629,2.150537073612213,9.086965597592867
2018-01-01,7.018607003348214,3.2687144492989155,-5.145425062913161,-1.0918611172333503,-0.6000198996984042,3.0014652472275953,-4.924885793165727,0.994404522633111,5.662706286408181,-1.469338753006675,2.1846525944196262
2018-02-01,5.993678456261045,3.3379771816196726,-4.159037883465107,-1.6667691827977744,-0.5721632677775162,3.0941795080136028,-3.8458632700371016,1.2438255327719228,4.848603315131609,-0.9844966910102151,3.1775348461591277
2018-03-01,2.0984599987665815,1.1214044556688907,2.5813095844708953,0.12048647820370868,-0.4193477046031218,0.2178759720080938,2.2308049779949766,1.0904916596633416,1.281747014023537,2.9674665494398638,2.436492993281438
2018-04-01,2.5904207002548945,1.1030923074750758,5.35286206465501,-0.10831455871896836,0.09730903145212393,1.335287094116211,1.2485822944930105,0.7180811216433842,1.5847224135731541,8.41876593503085,6.952275679661677
2018-05-01,2.478950648080735,0.07567128805971857,4.995118196193989,0.2867609841152302,0.04433745589966957,3.6865845704690003,-0.9632805983225504,0.8658977570357146,1.1778293653976086,6.855842200192538,8.355625776144175
2018-06-01,1.0964488699322656,-0.05422524774252478,0.6206168005099664,1.0487806449816064,0.15545197977469516,3.663998689406957,-0.8214384317398071,0.7173142361420172,2.6627429696016534,4.6682401136918505,7.798311343559852
2018-07-01,-1.2813998120171683,0.244215308730282,6.7356728590451755,0.30211661625834346,1.29405500797125,0.19390793182911018,3.8117094473405317,0.3310929500946292,-0.8567351934521698,5.478099259463224,1.8323146379910982
2018-08-01,-1.837417483329773,-0.028368649976467018,7.050798489497258,0.4004685334788943,1.5270708845211909,0.11928681379709488,5.451371453025124,0.5779371217445091,0.012505751882874689,8.567383614453403,4.381974385334895
2018-09-01,0.46596147474788485,-0.595539007613908,5.154009048755352,0.6665700702991301,2.402252875841581,4.175070310250306,0.17653656276789578,0.4518815937141577,1.4819541642832201,9.150339256633412,6.269086324251615
2018-10-01,4.191423597789946,-0.2137085172667432,4.746910700431236,0.16681489543718042,-0.41796289957486665,4.064703904665433,-1.3244573817108616,0.1020249393251207,3.514469778814981,7.752110741355202,8.342533845167893
2018-11-01,5.108681179228284,1.853107338521018,-0.21335413822760949,-0.3246879982716829,-0.2574043491711983,3.0359940651135564,0.35993730028470355,-0.11940575032322494,4.222981874332872,0.04318251528523185,2.418286754534795
2018-12-01,6.935650394076393,1.8569417853853594,-1.9315323004355798,-0.6662080480346402,-0.21605991686765963,6.501098779531626,-2.155698068214185,-0.21837822816990038,6.110766876575559,3.1794082034717905,9.104345395014835
2019-01-01,6.723738852001372,4.024252251013001,-8.195887162135197,-1.8466100530716978,-1.5536475640076857,3.355112442603478,-3.9627429210778438,0.5077365923810888,6.949136423510175,-4.5868212526494805,-0.7441623279681572
2019-02-01,5.728461628868467,2.9240211444114568,-0.479888916015625,-2.3326293936053526,-0.6345379237945263,3.579933521075126,-1.3136020212462454,0.6613458472269552,4.637925846632137,1.8613146110014482,5.175708807431734
2019-03-01,5.298267659686861,2.6694358284793682,-1.6517041967465327,-1.0678650974069983,-1.5029820112081673,2.7323001470321264,-3.2156355453260015,0.6824963760596734,5.723198624544366,-2.211825955997814,5.425979082400982
2019-04-01,3.204042287099929,2.471088295552268,-4.982523734752949,-0.7743326784337609,0.04532652047391121,1.8440731060810578,-1.963268265579686,0.824844747505806,4.548474799755008,-2.5718355720693413,5.2696182177617
2019-05-01,2.726505483899798,0.9031995908537906,-1.0419407716164222,-0.3998559944837996,-0.36398510520274824,1.7820504995492787,-0.29507669987100543,0.3212169433633486,3.0829196752503862,-0.8758809078823436,4.720803407522348
2019-06-01,2.597897109531221,0.30673862393222634,-0.3237223969056056,0.4930844729386487,-0.263681377355869,3.150355815887451,-1.7020442269065164,0.8634014400067153,2.709411465844443,1.7346057024869053,7.000654935836792
2019-07-01,1.1668511089824496,0.3575005415660232,1.882988099868481,0.5037959845899378,0.39636951226454514,3.110844049698267,-0.9987715518835819,0.3476314177667653,0.6012531907059425,4.399530995975841,6.288379889268142
2019-08-01,-1.164661276908148,0.37890668235608,3.4492036471000085,0.27755110443217085,1.6641992789048414,1.787748397924961,2.7232632492527817,0.4978978523501643,0.7429912339809329,7.846012982455167,5.2355582897479715
2019-09-01,0.021106195414350146,-0.25825191344787823,6.787241880710308,0.5892194156507844,1.103051694539877,2.653088936438927,1.1944375254891135,0.9905276199181874,0.888871106990548,11.155499111522328,6.621321348043589
2019-10-01,3.090050674620129,-0.14003333983136645,3.0989901377604556,0.44014817013323887,0.40545752988411826,4.125647972791623,0.5861798470670526,0.4139398673066386,2.588914715966513,7.633770595897328,5.950090976861807
2019-11-01,5.425327732449486,1.0440651160567553,-0.19822543343672386,-0.37459078633669507,0.13596640469936225,4.639850518642327,1.7032119360837068,-0.9347940484682719,4.7915464223817334,4.357018254019997,7.342077218569242
