,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
2011-04-01,38.585880279541016,-3.4775009155273438,31.98178482055664,42.78976058959961,10.981678009033203,28.507793426513672,-10.516721725463867,33.996002197265625,31.386993408203125,25.181180953979492,10.25529670715332
2011-05-01,12.457244873046875,2.700237274169922,36.082149505615234,26.142669677734375,12.394081115722656,11.36065673828125,-9.842979431152344,26.888351440429688,41.475608825683594,6.370738983154297,17.461198806762695
2011-06-01,5.058343887329102,2.108959197998047,23.40032196044922,9.525405883789062,11.916847229003906,0.1122894287109375,-15.118886947631836,29.60613441467285,33.818790435791016,0.5246047973632812,17.2208251953125
2011-07-01,-0.5825080871582031,-6.70585823059082,22.501995086669922,-1.668569564819336,4.324947357177734,-7.288364410400391,-17.138362884521484,8.030536651611328,11.592256546020508,2.3177490234375,13.225736618041992
2011-08-01,4.253009796142578,-11.651910781860352,16.103181838989258,-1.719451904296875,3.117816925048828,-6.646205902099609,-14.483741760253906,2.445831298828125,11.351884841918945,7.776126861572266,7.228710174560547
2011-09-01,-1.0211410522460938,-10.164058685302734,41.48613739013672,11.569448471069336,5.174140930175781,0.31581878662109375,-17.210298538208008,-2.6686573028564453,15.571557998657227,11.832630157470703,8.609535217285156
2011-10-01,6.32512092590332,-2.1212425231933594,29.518407821655273,26.240922927856445,5.372407913208008,11.000974655151367,-3.6020755767822266,23.89685821533203,37.73317337036133,0.6333885192871094,14.757450103759766
2011-11-01,23.330141067504883,3.4810104370117188,31.16241455078125,41.28436279296875,5.749631881713867,21.722980499267578,-7.360301971435547,26.142669677734375,47.69370651245117,10.211433410644531,12.95904541015625
2011-12-01,36.852394104003906,3.388019561767578,40.900123596191406,59.207008361816406,14.489006042480469,27.735794067382812,-11.671211242675781,60.94049072265625,56.848907470703125,16.90851593017578,9.234153747558594
2012-01-01,54.9595947265625,1.5387039184570312,47.981021881103516,69.76394653320312,7.810707092285156,31.651369094848633,-8.637823104858398,38.47422790527344,49.943328857421875,27.60620880126953,11.145956039428711
2012-02-01,45.662086486816406,-1.5453987121582031,46.46575927734375,58.85573959350586,5.962257385253906,29.302297592163086,-9.243927001953125,52.77627944946289,59.26762390136719,22.73393440246582,10.308797836303711
2012-03-01,27.182605743408203,4.167388916015625,42.14936065673828,54.12577819824219,24.02985954284668,29.375965118408203,-11.633184432983398,33.12309646606445,43.2376708984375,23.077171325683594,14.481204986572266
2012-04-01,26.892946243286133,5.418102264404297,32.48183059692383,40.16529083251953,8.493831634521484,22.80760383605957,-5.1585845947265625,24.972501754760742,33.28382873535156,22.573200225830078,16.947477340698242
2012-05-01,13.632323265075684,0.42192840576171875,30.817554473876953,36.67433166503906,11.323432922363281,4.987802505493164,-11.892704010009766,24.483600616455078,30.152849197387695,5.349456787109375,12.708097457885742
2012-06-01,10.300422668457031,-4.81199836730957,22.671985626220703,17.458147048950195,9.168582916259766,-2.9886627197265625,-19.318321228027344,34.62663650512695,34.008811950683594,-3.0673580169677734,2.7726783752441406
2012-07-01,-0.8287925720214844,-4.942594528198242,17.53014373779297,-2.2084293365478516,5.555397033691406,-2.1213626861572266,-16.64777374267578,2.6069183349609375,11.370314598083496,5.719480514526367,11.112468719482422
2012-08-01,6.903224945068359,-14.171453475952148,17.96546745300293,0.8086967468261719,-2.9367599487304688,-6.449487686157227,-19.944515228271484,-2.057741165161133,3.119260787963867,9.677576065063477,5.403034210205078
2012-09-01,0.07869338989257812,-10.70895767211914,27.828893661499023,10.904855728149414,1.6358108520507812,2.277078628540039,-17.54856300354004,3.3838024139404297,9.695993423461914,8.329750061035156,9.783060073852539
2012-10-01,13.401266098022461,-4.681402206420898,38.2783317565918,35.40184783935547,4.5290374755859375,8.405092239379883,-9.433124542236328,31.122282028198242,35.04019546508789,4.694797515869141,6.571710586547852
2012-11-01,32.52871322631836,1.84844970703125,30.531246185302734,53.61177062988281,7.177816390991211,31.586069107055664,-5.42814826965332,23.443845748901367,37.24025344848633,24.61419677734375,12.245986938476562
2012-12-01,44.153526306152344,1.3126678466796875,37.555023193359375,65.177978515625,5.915374755859375,37.28546142578125,-3.455799102783203,42.01374435424805,47.37492370605469,26.88960075378418,11.936237335205078
2013-01-01,52.93332290649414,2.545978546142578,35.34441375732422,66.73237609863281,1.6531028747558594,36.75327682495117,-8.891504287719727,50.3226432800293,50.8887825012207,27.0837459564209,11.513504028320312
2013-02-01,46.843360900878906,0.8993377685546875,49.32787322998047,59.396934509277344,3.7057342529296875,28.60421371459961,-8.271993637084961,44.78587341308594,53.040077209472656,31.321645736694336,16.087848663330078
2013-03-01,34.930328369140625,-0.9025764465332031,30.949615478515625,47.873722076416016,10.285804748535156,36.21787643432617,-4.110116958618164,33.85791778564453,39.70362854003906,27.70325469970703,16.181665420532227
2013-04-01,30.25246810913086,4.7959442138671875,30.970643997192383,44.46722412109375,13.407617568969727,30.055130004882812,-7.524702072143555,32.80814743041992,35.984954833984375,17.512882232666016,16.687946319580078
2013-05-01,16.257688522338867,8.901208877563477,26.197343826293945,30.15056037902832,17.31231117248535,8.637553215026855,-4.396417617797852,37.96965026855469,25.37887954711914,6.825933456420898,13.501434326171875
2013-06-01,2.583179473876953,2.055868148803711,21.276851654052734,8.034219741821289,10.567255020141602,-1.6595745086669922,-15.051015853881836,17.795949935913086,28.206302642822266,-2.465097427368164,16.41620445251465
2013-07-01,1.7889766693115234,4.449794769287109,21.75563621520996,-6.026878356933594,12.521217346191406,-1.68707275390625,-15.43598747253418,4.760358810424805,10.822821617126465,2.5750904083251953,8.752395629882812
2013-08-01,-2.096303939819336,-4.166728973388672,16.262540817260742,-4.026006698608398,-0.2199840545654297,-4.579196929931641,-17.394804000854492,2.1221847534179688,15.334085464477539,0.7068557739257812,6.089962005615234
2013-09-01,-1.6142845153808594,-12.532541275024414,32.39406204223633,9.667913436889648,1.1646156311035156,0.6356868743896484,-16.06682014465332,6.229066848754883,17.935054779052734,6.345529556274414,1.9944019317626953
2013-10-01,6.588157653808594,-14.716192245483398,26.787738800048828,23.47667694091797,1.1662311553955078,7.835264205932617,-10.727388381958008,23.159643173217773,31.52060317993164,5.91850471496582,3.8707237243652344
2013-11-01,28.605831146240234,2.990793228149414,33.624996185302734,48.371917724609375,7.8514404296875,29.283573150634766,-8.50491714477539,31.63544464111328,40.085365295410156,17.029245376586914,10.051265716552734
2013-12-01,47.94489288330078,2.4359817504882812,30.87197494506836,62.923126220703125,8.778280258178711,40.35063934326172,-6.374643325805664,41.8193473815918,43.19908905029297,24.49571418762207,9.777904510498047
2014-01-01,52.677398681640625,-6.348123550415039,34.694618225097656,62.228431701660156,3.382589340209961,34.35174560546875,-9.874126434326172,58.48483657836914,49.48438262939453,22.961055755615234,9.765331268310547
2014-02-01,39.461891174316406,-0.17308616638183594,35.37212371826172,59.86952209472656,5.080478668212891,38.3277702331543,-9.785112380981445,31.809858322143555,34.44735336303711,38.507450103759766,18.391592025756836
2014-03-01,47.35790252685547,-3.5441341400146484,29.20038414001465,54.23187255859375,-1.9979019165039062,34.62043762207031,-5.909639358520508,42.3928108215332,35.88644027709961,28.55584716796875,9.19002914428711
2014-04-01,35.9655647277832,-7.117944717407227,24.850162506103516,44.41214370727539,-0.9676322937011719,25.000171661376953,-8.726818084716797,40.84988021850586,31.677982330322266,26.35353660583496,12.72097396850586
2014-05-01,17.557485580444336,2.584747314453125,31.663145065307617,32.86650466918945,5.695343017578125,6.618468284606934,-2.067136764526367,29.317424774169922,28.00032615661621,10.137876510620117,15.623868942260742
2014-06-01,12.142374038696289,-1.8775672912597656,31.82304573059082,22.7615966796875,1.6022777557373047,-0.3461723327636719,-14.156761169433594,22.959407806396484,26.793668746948242,3.1534576416015625,2.2352771759033203
2014-07-01,3.6677684783935547,-14.03148078918457,15.088129043579102,2.007793426513672,-3.1270828247070312,-2.69024658203125,-17.809694290161133,18.30422592163086,17.031635284423828,-1.1885223388671875,10.660432815551758
2014-08-01,0.23407745361328125,-8.59988784790039,28.270666122436523,0.22253799438476562,-5.907993316650391,-8.263607025146484,-10.813735961914062,8.245473861694336,13.902904510498047,1.6286544799804688,2.268247604370117
2014-09-01,-0.2522106170654297,-13.729818344116211,34.455596923828125,12.24293041229248,-4.742549896240234,-3.1798324584960938,-14.842512130737305,18.010805130004883,34.056671142578125,-0.3445243835449219,5.8453521728515625
2014-10-01,13.640803337097168,-8.796051025390625,28.911909103393555,29.94382667541504,-2.995208740234375,8.820777893066406,-7.831716537475586,29.126205444335938,34.58747100830078,5.670618057250977,6.058000564575195
2014-11-01,24.841920852661133,-0.48628807067871094,33.36103820800781,46.41664505004883,4.201862335205078,24.462779998779297,-4.119440078735352,36.83099365234375,42.119171142578125,12.208311080932617,8.591644287109375
2014-12-01,40.838340759277344,1.7473411560058594,39.16517639160156,63.804344177246094,6.450328826904297,32.619239807128906,-8.78121566772461,50.96467590332031,50.45201110839844,20.031787872314453,6.923429489135742
2015-01-01,51.498687744140625,-5.234382629394531,37.06249237060547,58.784034729003906,-1.16302490234375,33.41599655151367,-7.914999008178711,45.205204010009766,43.771671295166016,26.668609619140625,8.556879043579102
2015-02-01,57.196144104003906,-2.335224151611328,30.43889617919922,59.713233947753906,-1.3494758605957031,41.32794189453125,-4.546651840209961,31.945783615112305,32.91471862792969,34.57749557495117,10.979215621948242
2015-03-01,39.38701248168945,-2.8502540588378906,36.408382415771484,50.187416076660156,-4.815629959106445,32.280479431152344,-4.124847412109375,34.53928756713867,33.714012145996094,29.08941650390625,12.800933837890625
2015-04-01,16.742385864257812,1.7835121154785156,23.474489212036133,28.91213607788086,-1.331136703491211,28.12659454345703,-2.3856544494628906,22.58197021484375,31.815881729125977,21.620676040649414,19.453567504882812
2015-05-01,11.734188079833984,-6.773366928100586,34.98401641845703,27.085832595825195,-0.6816158294677734,4.57874870300293,-5.182422637939453,26.349197387695312,33.683448791503906,8.874763488769531,17.639490127563477
2015-06-01,-0.8695964813232422,-2.981687545776367,33.955482482910156,10.046958923339844,-1.1217632293701172,-7.108062744140625,-8.952707290649414,21.959957122802734,35.98963165283203,0.9735202789306641,13.748470306396484
2015-07-01,-1.051462173461914,-12.515142440795898,18.302766799926758,-0.8374996185302734,-8.618009567260742,-3.531871795654297,-14.11678695678711,9.58388900756836,12.444841384887695,3.3989105224609375,7.433589935302734
2015-08-01,2.0234527587890625,-14.867177963256836,19.736299514770508,3.0749149322509766,-13.355701446533203,-6.148298263549805,-12.667972564697266,13.902828216552734,19.450510025024414,2.588918685913086,-0.3958263397216797
2015-09-01,8.593557357788086,-19.320606231689453,31.33905601501465,15.891128540039062,-16.436725616455078,-2.032621383666992,-11.755582809448242,21.232492446899414,26.94523048400879,5.689813613891602,-1.1828937530517578
2015-10-01,13.155495643615723,-11.054101943969727,30.45417594909668,37.06095886230469,-14.880929946899414,7.520700454711914,-3.3393077850341797,30.81637954711914,33.81488037109375,4.916500091552734,-2.9602928161621094
2015-11-01,22.36648178100586,4.800348281860352,29.92080307006836,37.452205657958984,1.3525333404541016,26.612062454223633,-0.055019378662109375,29.60597801208496,38.19647979736328,16.444368362426758,13.406135559082031
2015-12-01,38.15674591064453,-0.756500244140625,31.40171241760254,54.556793212890625,0.3576183319091797,31.81435203552246,-4.352560043334961,47.0162239074707,52.345359802246094,18.84072494506836,11.330720901489258
2016-01-01,47.15692138671875,0.12520599365234375,35.623653411865234,59.733055114746094,-1.1934261322021484,45.942893981933594,-1.9161357879638672,57.1639404296875,54.32380676269531,25.437541961669922,9.975318908691406
2016-02-01,45.079124450683594,-1.0444450378417969,32.20979309082031,64.41799926757812,-4.700794219970703,39.2593994140625,-3.7387638092041016,57.78363800048828,50.32353973388672,23.990535736083984,9.834264755249023
2016-03-01,40.2166748046875,0.04913330078125,29.409286499023438,45.18373107910156,-0.118865966796875,46.38666534423828,-2.074626922607422,40.294334411621094,39.563697814941406,35.75202941894531,18.83646011352539
2016-04-01,22.052209854125977,5.214302062988281,31.821491241455078,33.40480041503906,2.1839847564697266,22.84148597717285,-1.6641387939453125,36.7600212097168,42.993408203125,21.094932556152344,19.63524627685547
2016-05-01,10.59976863861084,12.179906845092773,27.933748245239258,17.58122444152832,14.21015739440918,10.595013618469238,1.125274658203125,24.305927276611328,24.808338165283203,9.45864486694336,25.89082145690918
2016-06-01,7.491790771484375,1.8368911743164062,26.19353485107422,14.151514053344727,8.173295974731445,-3.047750473022461,-12.251228332519531,24.3170223236084,37.509674072265625,-2.5073013305664062,1.7845897674560547
2016-07-01,1.531005859375,-3.0350723266601562,13.863064765930176,-2.347227096557617,0.9905586242675781,-8.417369842529297,-9.842187881469727,11.617268562316895,11.038783073425293,-2.6768856048583984,2.706998825073242
2016-08-01,5.635883331298828,-18.6668758392334,12.737789154052734,3.3774070739746094,-4.7039642333984375,-2.8036766052246094,-20.215316772460938,-0.9430103302001953,5.778520584106445,9.035476684570312,-3.607217788696289
2016-09-01,1.884439468383789,-8.062355041503906,28.55978012084961,10.766180992126465,1.6292705535888672,-2.3424720764160156,-15.690448760986328,18.977516174316406,23.600650787353516,4.22374153137207,3.4503135681152344
2016-10-01,8.685215950012207,-1.9969654083251953,47.26469421386719,19.200986862182617,0.9113140106201172,3.7641220092773438,-12.812280654907227,28.73729133605957,43.13604736328125,3.1333351135253906,9.040231704711914
2016-11-01,20.23116683959961,-4.523286819458008,36.91217041015625,48.49774169921875,7.593225479125977,22.625940322875977,-5.334751129150391,38.38928985595703,44.94916534423828,15.100866317749023,5.70720100402832
2016-12-01,38.043785095214844,1.3186302185058594,34.13702392578125,55.493465423583984,7.686733245849609,32.35243225097656,-11.469873428344727,46.73851013183594,46.10455322265625,24.35822868347168,12.61099624633789
2017-01-01,55.03904724121094,-0.5050315856933594,45.585838317871094,62.451072692871094,4.631103515625,30.63875961303711,-10.987737655639648,41.458152770996094,43.308326721191406,29.13336753845215,10.855003356933594
2017-02-01,52.721073150634766,-3.5012474060058594,33.26753234863281,62.57733917236328,0.9453201293945312,36.24108123779297,-6.393865585327148,41.75761413574219,42.49573516845703,28.583009719848633,10.628387451171875
2017-03-01,54.430419921875,-2.0767898559570312,35.276336669921875,63.143882751464844,4.767070770263672,35.77003860473633,-10.647809982299805,33.58641052246094,43.44591522216797,32.41285705566406,13.459493637084961
2017-04-01,25.08176040649414,0.9113292694091797,31.381742477416992,41.43549346923828,9.747812271118164,26.538593292236328,-7.776235580444336,42.02631759643555,37.58945846557617,20.868284225463867,16.075315475463867
2017-05-01,12.20661735534668,5.953578948974609,20.855335235595703,31.705482482910156,11.865074157714844,17.7846622467041,-8.135589599609375,26.13877296447754,30.758544921875,9.569757461547852,17.81056022644043
2017-06-01,4.414194107055664,3.010782241821289,23.911441802978516,22.634286880493164,3.671215057373047,-3.115999221801758,-13.406074523925781,24.163957595825195,34.88299560546875,0.20881080627441406,7.38127326965332
2017-07-01,5.306098937988281,-4.9661712646484375,10.5118408203125,-4.587396621704102,0.9793148040771484,-0.03075408935546875,-17.222972869873047,5.171747207641602,7.700157165527344,-2.1739158630371094,12.92694091796875
2017-08-01,1.0019760131835938,-10.837200164794922,21.852453231811523,-3.6874008178710938,-1.9780521392822266,-5.535955429077148,-14.57801628112793,5.990810394287109,15.55085563659668,2.878049850463867,-1.1492767333984375
2017-09-01,-3.387939453125,-4.893331527709961,39.47039031982422,13.835031509399414,-1.2981986999511719,-2.6142005920410156,-14.425857543945312,20.89904022216797,35.242347717285156,-1.2496356964111328,9.579469680786133
2017-10-01,9.509864807128906,-5.251064300537109,43.339080810546875,19.074764251708984,4.255563735961914,0.7656459808349609,-11.988096237182617,28.08606719970703,43.26300811767578,4.548547744750977,6.118686676025391
2017-11-01,27.278337478637695,4.365633010864258,39.763370513916016,51.07809066772461,8.67947006225586,20.678895950317383,-6.966884613037109,24.52492904663086,46.333675384521484,17.01739501953125,9.961483001708984
2017-12-01,32.19271469116211,-1.5636634826660156,40.451324462890625,58.171234130859375,4.240993499755859,28.324018478393555,-10.424428939819336,59.01295471191406,53.14031219482422,13.899779319763184,10.247991561889648
2018-01-01,49.54734420776367,-2.273731231689453,45.92803955078125,61.12225341796875,7.312274932861328,31.945171356201172,-12.656932830810547,38.25071716308594,52.765594482421875,25.06014060974121,8.564546585083008
2018-02-01,49.41311264038086,-3.4294204711914062,41.55573272705078,63.870697021484375,1.9774398803710938,38.735260009765625,-8.805179595947266,43.497161865234375,54.30434036254883,33.33167266845703,14.770240783691406
2018-03-01,34.39733123779297,-1.9266948699951172,19.047605514526367,45.851104736328125,8.497430801391602,39.18378448486328,-2.6977005004882812,27.296220779418945,31.30839729309082,31.116872787475586,17.862449645996094
2018-04-01,21.97447967529297,1.5027236938476562,22.429553985595703,30.363874435424805,2.6453189849853516,26.626705169677734,-2.286825180053711,28.663076400756836,29.09195899963379,26.97537612915039,16.927751541137695
2018-05-01,6.086198806762695,0.7268085479736328,31.393518447875977,19.538692474365234,2.812288284301758,3.3541202545166016,0.7349929809570312,18.20621109008789,31.03666114807129,15.891556739807129,17.615272521972656
2018-06-01,-0.8184757232666016,-5.645856857299805,20.72057342529297,16.5561580657959,-3.3786754608154297,-0.3175697326660156,-13.504877090454102,23.87171173095703,27.641616821289062,-4.033456802368164,11.362104415893555
2018-07-01,8.520349502563477,-12.889381408691406,8.757707595825195,-1.9528884887695312,-0.8888664245605469,-2.8073768615722656,-20.088706970214844,5.351205825805664,0.9150581359863281,7.651124954223633,8.181499481201172
2018-08-01,-2.918689727783203,-16.570894241333008,10.176946640014648,-2.658414840698242,-5.606569290161133,-4.319923400878906,-20.949748992919922,5.190783500671387,8.032537460327148,5.4772491455078125,4.1054840087890625
2018-09-01,1.3603096008300781,-12.557079315185547,36.734901428222656,7.408857345581055,-5.185874938964844,-5.300458908081055,-12.345911026000977,16.15838050842285,25.7165584564209,-0.5729331970214844,10.140932083129883
2018-10-01,12.098732948303223,-2.8712196350097656,26.575960159301758,31.989368438720703,-3.4899864196777344,13.835540771484375,-2.4783496856689453,29.822038650512695,36.70543670654297,2.8499374389648438,5.166229248046875
2018-11-01,34.2139892578125,-0.47635459899902344,31.25274085998535,48.76160430908203,3.062742233276367,29.172170639038086,-4.051462173461914,31.511377334594727,38.799102783203125,18.52214241027832,8.305908203125
2018-12-01,35.299293518066406,-0.4206962585449219,51.41020202636719,52.40055847167969,3.485076904296875,25.056867599487305,-6.1500396728515625,45.87238311767578,59.13990020751953,20.7565860748291,10.250612258911133
2019-01-01,58.25743865966797,-1.7789154052734375,46.01021957397461,63.91025161743164,-2.9058380126953125,31.677947998046875,-5.249044418334961,45.894386291503906,51.46942901611328,27.052764892578125,9.026966094970703
2019-02-01,49.51179122924805,-1.222900390625,40.16875457763672,53.6190185546875,-0.8141632080078125,36.07145690917969,-0.5824909210205078,39.38438034057617,51.44295120239258,29.882482528686523,14.631792068481445
2019-03-01,42.546714782714844,-1.6697006225585938,32.89588928222656,62.01219940185547,3.685253143310547,33.916900634765625,-9.45059585571289,45.257286071777344,45.57500457763672,25.512142181396484,11.302322387695312
2019-04-01,33.45686340332031,1.1418190002441406,31.620031356811523,38.49078369140625,4.242919921875,25.824899673461914,-3.7630271911621094,39.81959533691406,40.36071014404297,24.648332595825195,19.44231414794922
2019-05-01,19.106388092041016,-2.507030487060547,32.06352233886719,34.88165283203125,1.8848247528076172,12.229015350341797,-6.311429977416992,29.856008529663086,25.664384841918945,10.410385131835938,13.845762252807617
2019-06-01,0.8439521789550781,2.6311397552490234,25.641216278076172,22.238935470581055,5.874561309814453,-1.4678115844726562,-9.470453262329102,22.15288543701172,30.72312355041504,-1.8649673461914062,16.08802032470703
2019-07-01,-2.7784194946289062,-8.848245620727539,18.59174346923828,2.015552520751953,-5.308616638183594,-7.6634063720703125,-14.221399307250977,13.681934356689453,18.146602630615234,4.66986083984375,5.887800216674805
2019-08-01,-3.715038299560547,-16.16248893737793,20.312740325927734,2.184345245361328,-5.0968017578125,-3.829221725463867,-19.14113998413086,13.607467651367188,13.667041778564453,-0.06288337707519531,6.754919052124023
2019-09-01,4.261125564575195,-15.556831359863281,22.794950485229492,8.138336181640625,-10.685083389282227,0.8803558349609375,-15.043838500976562,16.526546478271484,22.91244125366211,-0.6106224060058594,0.03144264221191406
2019-10-01,9.791484832763672,-6.347833633422852,30.50469207763672,21.178205490112305,-4.1502532958984375,9.467144012451172,-7.484685897827148,24.828706741333008,36.157508850097656,2.2604637145996094,7.0378875732421875
2019-11-01,27.6650447845459,-9.745153427124023,33.106048583984375,46.556312561035156,-0.9432373046875,18.644699096679688,-10.498086929321289,41.86658477783203,43.73486328125,12.40608024597168,4.199897766113281
2019-12-01,38.82670593261719,-1.6399116516113281,32.24058532714844,55.23907470703125,1.055765151977539,31.61175537109375,-2.6791305541992188,40.21012496948242,55.28044509887695,21.275836944580078,9.101430892944336
2020-01-01,49.60993957519531,-1.32733154296875,33.699913024902344,57.049224853515625,-2.3506240844726562,40.34965896606445,-2.790346145629883,42.245849609375,47.68922805786133,29.72934913635254,11.231668472290039
2020-02-01,51.434207916259766,0.6832809448242188,29.97781753540039,62.490966796875,-0.3089485168457031,37.29450225830078,-2.566396713256836,42.47306442260742,45.22254180908203,28.524614334106445,10.247608184814453
2020-03-01,31.30024528503418,1.8651351928710938,32.026031494140625,52.503265380859375,10.466651916503906,34.64964294433594,-5.646076202392578,23.632110595703125,34.98637771606445,33.36970901489258,22.791902542114258
2020-04-01,30.466575622558594,3.4327621459960938,26.489477157592773,44.673301696777344,5.717998504638672,37.62470245361328,-3.1074676513671875,35.91649627685547,37.704795837402344,20.47723960876465,15.875703811645508
2020-05-01,12.802566528320312,4.704519271850586,28.952890396118164,26.254087448120117,10.917816162109375,9.382881164550781,-3.2774696350097656,30.231185913085938,39.60098648071289,6.380031585693359,14.556541442871094
2020-06-01,3.571706771850586,6.180606842041016,33.25201416015625,8.292572021484375,5.753963470458984,-7.391880035400391,-6.188779830932617,23.19075584411621,29.542997360229492,-1.4270496368408203,15.367328643798828
2020-07-01,-1.9435977935791016,2.2133140563964844,23.939424514770508,0.026153564453125,2.1822566986083984,-9.100088119506836,-7.220241546630859,7.880640029907227,18.97172737121582,-2.7233238220214844,12.704486846923828
2020-08-01,-2.8622684478759766,-5.842231750488281,19.481739044189453,-4.640768051147461,-1.6608009338378906,-0.3955860137939453,-16.563888549804688,1.3731060028076172,4.647306442260742,0.07028961181640625,8.653827667236328
2020-09-01,-4.858175277709961,-5.178565979003906,28.00152587890625,14.734719276428223,-2.0743675231933594,0.43808555603027344,-9.462980270385742,11.342824935913086,16.444561004638672,2.393125534057617,5.6689605712890625
2020-10-01,4.962791442871094,-2.3898563385009766,48.446067810058594,27.66478729248047,6.937448501586914,4.647304534912109,-14.314615249633789,22.450260162353516,37.70479965209961,1.2390632629394531,8.800947189331055
2020-11-01,19.576547622680664,5.049427032470703,39.715415954589844,40.125709533691406,11.230033874511719,14.370193481445312,-4.781347274780273,40.46898651123047,43.67289733886719,7.326494216918945,8.887580871582031
2020-12-01,39.947532653808594,0.918670654296875,44.02435302734375,58.84407043457031,3.9950790405273438,25.157238006591797,-11.287248611450195,60.0700569152832,59.80033874511719,11.98687744140625,9.409034729003906
2021-01-01,41.04052734375,1.7902870178222656,41.74403381347656,65.56529235839844,10.356781005859375,27.15958595275879,-13.57730484008789,55.437477111816406,58.430694580078125,20.474634170532227,8.043842315673828
2021-02-01,54.21464538574219,-0.6736412048339844,33.20408630371094,63.1395263671875,5.460456848144531,33.61390686035156,-8.732414245605469,43.292076110839844,45.480567932128906,27.17285919189453,14.508119583129883
2021-03-01,27.886320114135742,3.05792236328125,28.64457893371582,47.242645263671875,12.716176986694336,26.01307487487793,-8.798784255981445,28.090404510498047,31.563127517700195,20.06481170654297,17.599225997924805
2021-04-01,24.46834945678711,-3.076173782348633,37.239280700683594,41.21806335449219,13.764795303344727,19.167179107666016,-7.410024642944336,27.337121963500977,30.365177154541016,21.53984832763672,13.278646469116211
2021-05-01,5.890190124511719,6.4825286865234375,32.66981887817383,21.888280868530273,11.267684936523438,8.405550003051758,-3.7498111724853516,23.217308044433594,34.874908447265625,8.666046142578125,22.464025497436523
2021-06-01,4.066720962524414,-1.740509033203125,29.85580062866211,17.272361755371094,3.3764915466308594,-7.728595733642578,-12.278144836425781,17.496356964111328,28.94655418395996,-1.6940536499023438,6.059429168701172
2021-07-01,0.6371383666992188,-6.515714645385742,12.744380950927734,6.955404281616211,6.386295318603516,-4.833274841308594,-20.769975662231445,4.775201797485352,9.075870513916016,2.045804977416992,12.777566909790039
2021-08-01,-5.166774749755859,-5.2099151611328125,29.63678550720215,1.0685291290283203,-0.4430084228515625,-11.543115615844727,-10.459650039672852,12.444063186645508,12.965055465698242,-2.918548583984375,10.189201354980469
2021-09-01,2.065713882446289,-4.572780609130859,28.078786849975586,6.168939590454102,3.784656524658203,-1.9031124114990234,-12.329578399658203,10.343505859375,29.06435775756836,1.908090591430664,7.894514083862305
2021-10-01,3.6884212493896484,-6.812709808349609,37.92619323730469,27.260799407958984,6.21705436706543,9.726280212402344,-11.740560531616211,17.54779052734375,31.269445419311523,0.9026107788085938,9.01945686340332
2021-11-01,25.0407772064209,1.7537841796875,23.80466651916504,57.18296813964844,14.428478240966797,29.54718780517578,-9.91377067565918,44.34069061279297,35.55186462402344,13.998743057250977,8.095277786254883
2021-12-01,38.473731994628906,-0.06636810302734375,39.14073181152344,57.42521286010742,10.680328369140625,29.53889274597168,-5.2613525390625,31.518329620361328,49.333251953125,19.538841247558594,10.457992553710938
2022-01-01,59.50444412231445,-0.8329429626464844,33.785194396972656,64.2811279296875,1.8528709411621094,39.23332595825195,-6.119585037231445,38.243995666503906,48.17131805419922,28.357467651367188,12.68283462524414
2022-02-01,54.76686477661133,0.278778076171875,41.111698150634766,66.80035400390625,7.224508285522461,34.16767120361328,-6.468059539794922,44.263282775878906,52.837501525878906,26.083023071289062,12.781429290771484
2022-03-01,34.310462951660156,2.614421844482422,37.06597900390625,41.92084503173828,7.5899810791015625,27.7285099029541,-9.857627868652344,35.43408203125,40.93830871582031,25.11408805847168,21.780614852905273
2022-04-01,19.01830291748047,0.7309494018554688,29.600082397460938,36.70389938354492,15.797021865844727,25.231380462646484,-9.44285774230957,24.996797561645508,39.96257781982422,16.718358993530273,17.116132736206055
2022-05-01,12.657337188720703,10.517183303833008,24.957698822021484,33.89909362792969,14.503414154052734,14.241629600524902,-7.188810348510742,29.277103424072266,37.16116714477539,1.6573867797851562,10.57497787475586
2022-06-01,3.2348804473876953,2.1537532806396484,20.58899688720703,14.350423812866211,7.661378860473633,-1.4330024719238281,-6.17057991027832,30.27153778076172,29.45049476623535,-2.6076221466064453,7.632478713989258
2022-07-01,-1.3888053894042969,-0.035694122314453125,22.08489418029785,-2.72491455078125,8.694906234741211,-6.520753860473633,-15.2547607421875,11.603408813476562,11.598308563232422,-1.6471900939941406,11.880489349365234
2022-08-01,-2.6399192810058594,-1.7695808410644531,18.144563674926758,-8.642210006713867,6.804636001586914,-6.8267364501953125,-13.19790267944336,-2.325441360473633,6.622749328613281,1.0879268646240234,7.753171920776367
2022-09-01,1.7015838623046875,-7.001821517944336,29.14111328125,7.158210754394531,4.268409729003906,-2.9000015258789062,-14.115837097167969,3.1991825103759766,16.927446365356445,3.2671775817871094,3.175384521484375
2022-10-01,4.836170196533203,-0.31787872314453125,41.83074951171875,26.53689193725586,9.879728317260742,3.3130741119384766,-8.513021469116211,14.37932014465332,37.196868896484375,5.675912857055664,12.0623779296875
