,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11
2007-06-01,-0.14409480823410883,0.4719279706478119,0.11216585078965063,-0.9165754914283752,-0.09027059189975262,0.14425429205099743,3.322068245514579,-0.3876663049062093,-1.4280651013056438,1.827882182213568,1.718703574604458
2007-07-01,0.0064351324302454795,-0.3225596621632576,0.3423368833635165,0.10675034175316493,0.10464112429569165,0.11759411898397265,4.678874948750371,-0.15875070293744406,0.20146936178207397,0.36857565564493977,1.5833700144732439
2007-08-01,-0.05718672441111671,0.1557781477458775,0.0922944868469368,1.6254167755444846,0.09670114610344172,0.1861872949770519,1.278699869694917,-0.16951380173365274,-0.38050266603628796,-1.107066196780051,1.0381911639814023
2007-09-01,-0.04193898445616166,0.6527467165142298,0.11659280113551929,2.015552520751953,0.045836532178024456,0.4336302479108175,0.09654625926328742,-0.254711111386617,1.4807513356208801,-0.5848798059648083,-0.8832649500281722
2007-10-01,0.08938419115212229,0.17615447286516428,0.050416477328247354,-1.6324149568875632,0.035882910403112575,0.8459724840663728,3.868733799975851,-0.1470732887585958,2.8517037630081177,2.0327364244768695,-0.43270858349623503
2007-11-01,-3.7462211317486234,1.7068440094590187,0.251390823851461,-2.385546962420146,0.1399440597742796,1.2191657509122575,2.573347350825434,-0.5057812531789144,1.575022836526235,2.3887678500144713,0.027655037464918913
2007-12-01,-1.8814977672364976,-0.14717798912897706,0.041705169107602996,-2.075422803560893,-0.19240388025840124,1.0680766332717169,2.8999149799346924,-0.793169895807902,-0.3099994113047918,3.531670570373535,3.592105706532796
2008-01-01,-3.287022974756029,1.2797151692211628,0.3561793267726898,-2.777658303578695,-0.019114968987802666,-0.40352273555029006,7.833486536274785,-0.9761741956075033,0.31830787658691406,1.9192366830764278,5.059907612977204
2008-02-01,-3.8166168663236832,1.0041635483503342,0.1655845732792564,-3.523733615875244,-0.10119753889739513,0.23179199723970323,3.4746851610100786,-0.6694007714589437,0.1707407459616661,1.1140875277980682,4.105310528366654
2008-03-01,-1.5099684397379558,-0.615859730169177,0.29540310087411303,-1.828183929125468,-0.09976311897238097,0.9106197527476719,0.5649573129156361,-0.8319278558095297,-0.8725088834762573,2.5528844325773177,2.735041026715879
2008-04-01,-1.7651311225361295,0.3090151585638523,0.3228485843409663,-1.0511153936386108,-0.19459613288442296,0.4728016399201893,4.409497198851212,-1.0395408471425374,0.5364364385604858,3.4150338942004788,3.477698343771475
2008-05-01,-1.6889795660972595,-0.3873225301504135,0.3592675794725833,-1.9226415952046714,0.2265260632460316,1.679601413863046,0.2332290391559186,-0.2369648814201355,0.5233252545197805,1.2239719590833111,-1.2428358749107078
2008-06-01,-0.4587779856390423,1.194705255329609,0.283729046907114,-1.998624602953593,-0.1269952580332756,0.5605834225813549,4.255784594494363,-0.2791510621706645,1.098309357961019,1.4061291371622393,0.5078700957474885
2008-07-01,0.38218945264816284,0.5340170115232468,0.2530824878941412,1.2528042991956077,-0.1750139519572258,-0.5439117550849915,5.17576673756475,-0.27096037069956463,-0.7836498816808065,1.5750138028975456,-0.34163831560700025
2008-08-01,0.8241063190831078,-0.04973408649675548,0.36719914525747305,1.0259278615315757,-0.09352211219569048,-0.17252975986117408,1.9481486600378284,0.05576811730861664,0.9838477770487468,1.5571869188739407,-1.1670366481498435
2008-09-01,0.38530147737926906,-0.3507333341985941,0.24115230402220852,0.07771415635943413,0.13115399749949574,0.5650283325286138,-0.5348738120949786,-0.1568932831287384,2.8940729300181074,1.1034892451378606,-0.26498238245646155
2008-10-01,-1.7013842860857646,0.5407721735537052,0.33404778527176904,0.49640461802482605,-0.12984049196044606,0.9753567831856864,2.2737497868745224,-0.12342249353726704,3.2849236329396567,2.7802523105375228,0.07944826588586525
2008-11-01,-2.4714254670672946,1.3411578722298145,0.15042031588761703,-3.642970323562622,0.04557032138109207,2.50393237386431,4.53486442565918,-0.33531800905863446,1.3343905409177146,1.6649780734892814,-0.08664151860607994
2008-12-01,-2.3644841379589505,-0.5223274696618319,-0.022224291511203934,-2.982030312220256,-0.2115451218560338,2.1764519668760753,7.489072758218517,-0.9084263642628988,1.3927777608235679,2.783573827435893,1.24421461864754
2009-01-01,-2.308811412917243,-0.5328421946614981,0.17451747927976693,-3.682584365208944,-0.020739920437335968,1.6605626969110399,3.689112093137658,-0.8329197565714518,-1.4869685967763266,2.027375275088895,1.2074352414519698
2009-02-01,-3.3370501465267606,0.6145303603261709,0.5572069857431495,-0.7434957722822826,-0.5734613041083019,-0.8447117748714629,6.094396114349365,-0.8634657859802246,2.7666038274765015,3.222862366707094,5.406170421176486
2009-03-01,-4.243642091751099,0.3930977080017328,0.4985395203466001,-1.6545108954111736,-0.5932226280371349,0.02358370637964635,5.388920721800431,-1.0318153699239094,3.2786206404368086,3.2664898903139177,4.570715515701859
2009-04-01,-1.0448849863476224,-0.9709176607429981,0.21698174674225892,-3.2955507437388105,-0.004983337906499704,1.3236133825211298,4.736170561417289,-0.8537594477335612,-1.8120708068211875,3.1157099431560886,2.5086506649299904
2009-05-01,-0.2705429370204608,-1.0028542019426823,0.13507303984268854,-0.18243196109930676,-0.12632395955733955,0.4670283269314539,0.9768237238344939,-0.10894845922787984,0.10326008622845015,1.3452449152546544,-0.5157813981727317
2009-06-01,-0.9149053858386146,-0.5421707406640053,0.17649007070323697,-1.887153188387553,-0.01819837954826653,1.0148371968950545,0.06392241010199422,-0.11241891980171204,1.1139016350110373,-0.22683359922901278,-0.3475460741255018
2009-07-01,-0.20618968539767796,-0.7054895162582397,0.17980539280435315,0.051566439991196,0.3779629338532686,0.10232643357345036,-0.48440448615861975,-0.012580438206593195,3.3354087670644126,-0.23887039672943855,0.24649600187937418
2009-08-01,0.7959893180264367,-0.06624214584007859,0.1470804635597312,0.9726720054944357,0.06340173693994682,-0.2367331868126279,1.4279000137163245,-0.001767438215514024,1.5130505959192913,0.5692729065495152,-0.7041342832424022
2009-09-01,-1.1033633516894448,-0.5041240248829126,0.23842990398406985,-0.20763366172711056,0.4025839890042941,0.08505521608250483,2.265530824661255,-0.09722217917442322,2.7888753016789756,1.7406252122694446,-0.3095786880563806
2009-10-01,-0.6723699470361074,0.19143184181302786,0.18697167382292126,-1.0997871557871501,0.22506136136750382,1.2188040074847994,1.4311979646268098,-0.008352907995382944,1.9689486424128215,1.7616900705522107,-2.07771725124783
2009-11-01,-1.501794821686215,1.185112539678812,0.06246100949204487,-0.8047364155451457,-0.023087244480848312,1.3788719971974692,2.7407661728236987,0.23687094449996948,2.693779269854228,2.4687238277927523,0.5254722855709217
2009-12-01,-2.13653478357527,0.3771198680624366,0.02392983307009158,-3.0938549836476645,0.1269103369365136,1.5598126820155553,0.9013569873312245,-0.03791247556606928,-1.7193003495534263,1.7982542514801025,0.08123663978444205
2010-01-01,-3.30744551287757,0.027736491756513715,0.2674650109332541,-2.4331961075464887,0.03086879849433899,0.10058566750515076,1.013880449792613,0.035243901113669075,-1.011612912019094,-0.07125089966481732,0.3365471131271786
2010-02-01,-2.245803839630551,0.8414714597165585,0.03452471092991207,-2.034432291984558,-0.3143837923804919,0.7673124472300212,-0.473568847645884,-0.20490231116612753,0.15563510358333588,1.369849039662269,-0.6349996284202293
2010-03-01,-1.9440735379854839,0.314736389555037,0.022433361281519352,-2.2471092144648237,-0.13740288093686104,0.9067233119692122,3.621878312981647,-0.20128277937571207,1.1563704411188762,3.323850708623086,1.0059766195438526
2010-04-01,-2.725511623753442,0.6821754388511181,0.1471759054971778,-1.5742571155230205,-0.31401768947641057,1.4788717031478882,4.157782637554666,-0.17137519518534342,2.2865750392278037,2.609545184719947,0.9605382327680234
2010-05-01,-0.8810477124320136,0.4190539475530386,0.28810113830410916,-0.861014723777771,-0.2781859443833431,0.5302095697039649,1.6573119422663813,-0.23406581083933511,-1.7482672135035198,0.4117149018472241,1.4241333361025208
2010-06-01,0.22137156791157195,0.2704073442146182,0.03135918599107991,-2.0067628224690757,-0.12774647989620766,1.1846143574941725,0.1585247400014297,-0.12357547879219055,0.14360984166463217,1.2721772155454083,1.2366694432717782
2010-07-01,-0.2636827114555571,-0.6192241329699755,0.06433420855066051,-0.44180979331334436,-0.0007922450701395671,0.26327969417685554,-0.8201877708020417,0.08761860926946004,2.130933205286662,0.49298996886899393,-1.226273289433232
2010-08-01,0.8994071847862668,0.434233620762825,-0.022722910279813022,2.3547508319218955,-0.03901993467782935,0.13312543964102155,-0.5215129126673159,0.05905299882094065,0.32437791426976526,-1.5927673347534672,-0.09854418674000986
2010-09-01,0.02934578030059735,0.21001289132982492,-0.029791256655817448,1.5360708038012187,-0.11349335623284182,0.4765764943190984,1.9487541654835576,-0.054130742947260536,1.740762790044149,0.22019522805367747,-0.2914836009343465
2010-10-01,-0.7517784006065793,1.528634224087,-0.13042163265788037,-0.49425045649210614,-0.027721735338370006,1.6192507176172166,0.36048587897549506,0.03231372684240341,4.886581500371298,1.5076676684041177,-1.3469102206053556
2010-11-01,-1.6415087713135614,0.4659001249819994,-0.27973295553870825,-3.939826488494873,-0.08664786194761595,2.516147636231922,5.565144186434538,-0.6952939033508301,1.2116429209709167,3.162710705111104,0.4207433097892337
2010-12-01,-2.700873547130161,-0.40054675191640854,-0.12368149731470192,-0.9247395396232605,-0.4332575077811877,1.032455407437824,7.9201340675354,-1.198635737101237,2.7771902084350586,4.56613302230835,3.849547880667227
2011-01-01,-4.1756308741039705,0.5467350594699383,0.16491238189780194,-3.5446417331695557,0.17286080246170363,0.04381291745674042,4.601142717444378,-0.7702115376790365,-0.8998799324035645,1.1497333165138,3.1937034041793257
2011-02-01,-2.1418705582618713,-0.8816181682050228,0.22295527160167697,-2.1126554409662885,-0.08890755474567413,0.05566427661549478,4.722488963085672,-0.6514259974161783,1.157809595266978,1.7137937007411834,2.751580432609275
2011-03-01,-3.550756971041362,-0.03328915627207607,0.4893962067106496,-3.209876616795858,-0.1888274640077725,0.238537983525367,3.5328585168589717,-0.6777877807617188,-0.9652813275655111,3.721301401815107,4.318096902635362
2011-04-01,-2.874795264667935,-1.354725193232298,0.5299482267835867,-1.4530861377716064,-0.21049845342834791,0.39239667710803805,0.5401384571324224,-0.762057383855184,-0.3260378291209539,1.7569774581540016,2.30299675906146
2011-05-01,-1.2030231455961864,0.24053771048784256,0.3140146916975146,-1.2621469298998516,0.026008598506450653,1.2777521496727353,4.3258438939633574,-0.5472062826156616,0.8720218141873678,1.4557646166893743,1.7730713994414717
2011-06-01,-0.7055622835954031,0.4253396298736334,0.43384098488351575,-1.5799540281295776,0.093757597108682,0.54450932712782,2.555971041969631,-0.25451159477233887,0.5499762296676636,0.13147157526785327,1.4029375932834767
2011-07-01,-0.12080500730209881,0.4036686848849058,-0.024999188988105114,2.7690662940343223,0.25398035611336434,-0.15206223442440941,4.490782385287077,-0.02035842587550481,-0.43528109788894653,-0.08382044372058683,-0.0954582252436214
2011-08-01,-0.8244062463442485,1.002744399011135,0.29198099089705426,1.7124911149342856,0.2543804980814457,-0.6358247427713304,0.45041675152985944,0.032276454071203865,1.2303739786148071,-0.03359018254183954,0.2192698695041515
2011-09-01,0.2967572667532497,-0.3368900390341878,0.587140062580938,2.914661566416423,0.2539658049742381,-0.0359720927441404,-1.8392380165017168,-0.12556361158688864,4.390833775202434,0.569176770025684,-0.08635945894100047
2011-10-01,-1.3851211302810245,1.4952167868614197,-0.021171686442002007,-0.9324337045351665,-0.018453989177942276,1.6059425615129017,3.4611808217090108,-0.09439580639203389,2.6166460911432905,1.8323973301918277,-0.1009801333701169
2011-11-01,-2.801318963368734,1.930692233145237,0.007609971191572107,-2.997652292251587,-0.19984825203816098,1.2878494603293282,4.746144232542618,0.006795156747102737,2.612111369768779,1.951311480614447,1.8412659565607705
2011-12-01,-2.5207642051908707,0.16240185359492898,0.26931436165519385,-3.2491554816563926,-0.06818139459937811,1.5032167945589339,5.13058849003004,-0.9855753580729166,-0.8240745464960735,2.7341467718924246,2.790953715642293
2012-01-01,-3.485286566946242,0.44002016074955463,0.23302071120428003,-1.6121971607208252,-0.2623498191436132,-0.6192247782434737,2.6897122030672818,-0.5347209771474203,1.298709015051524,1.1529143779508528,2.9016360088630955
2012-02-01,-3.626636001798842,1.085636392235756,0.24955048509266067,-3.256621559460958,0.16815233044326305,0.8370068811234974,5.217937282893969,-0.8911910057067871,-0.6646646062533061,1.5208869211135372,2.9505553068938077
2012-03-01,-3.5266584820217557,0.42528179474174976,0.45565254014471307,-1.2990037600199382,-0.6102584054072698,0.3008876528058733,5.901188435761824,-0.8354453245798746,2.4602923790613813,4.237181909622684,3.8592272334628634
2012-04-01,-1.7998884121576946,0.838109664618969,0.41899643838405615,-1.7123415072758994,-0.18327919067814946,0.5230919945807684,2.162424766499063,-0.542776862780253,0.8522164821624756,2.079536453370125,3.1105266677008734
2012-05-01,-0.7597385181321038,-0.9895317256450653,0.23962795086528946,-0.7069183389345806,-0.20799911425759396,0.8720670427594867,3.1016606351603633,-0.45462242762247723,0.34035615622997284,3.025428710445281,1.1164417973271121
2012-06-01,-0.24162760625282925,0.614984380081296,0.19516268664080166,-1.5579987565676372,0.10921891157825789,0.6797036954334804,4.08398871836455,-0.47588709990183514,-0.14180656522512436,0.352656360595457,3.222931755913628
2012-07-01,1.0389459629853568,-0.43706297874450684,0.28561562299728394,0.8313267429669698,0.051821942130724594,-0.22686294146946498,2.7386543543442436,-0.06881998479366302,0.317889004945755,1.2696039292120165,-0.5514956182903713
2012-08-01,0.5953892237610288,-0.040081507177092135,0.49295096293739654,2.0532490809758506,0.219118253638347,-0.42442640378361657,-1.6147005817164546,-0.11673691868782043,0.9344346324602764,-1.8489683828046246,0.16601840379061522
2012-09-01,0.4377639542023341,-0.05260600009933114,0.05130403067754663,3.0553623040517173,0.26088076954086625,0.5986958032562619,-3.0539580013441,-0.12248295545578003,2.6365500688552856,0.7798222284163199,-2.7513473122208203
2012-10-01,-1.1357670029004416,0.2425548853352666,0.09765056488306627,0.2499254047870636,0.07132361720626554,0.8111052569888887,0.28293327144954517,-0.2400449514389038,2.379197080930074,1.4961246521242204,-0.35500708553526134
2012-11-01,-1.938765909936693,0.9762103669345379,0.21134496059106744,-1.917405128479004,-0.12543814800058803,0.9297094884372893,5.766284465789795,-0.45329153537750244,1.4569217960039775,2.8193110419857885,3.5574080767454923
2012-12-01,-2.543943954838647,0.8935377933084965,0.07228825727234717,-2.6394033432006836,-0.015216618776321411,1.3348582245054699,6.106490155924921,-0.8136679331461588,-0.05700798084338506,2.68584547504302,3.733178862818965
2013-01-01,-3.606645597351922,0.45235673896968365,0.23857616859933606,-3.2309182484944663,-0.019204289613602064,0.3612902547631945,3.4227436003477676,-0.3929223616917928,-1.1549936731656394,1.0956379675096082,2.106937876454106
2013-02-01,-3.4390197859870066,-0.5638205911964178,0.4440115975297016,-1.0598882039388022,0.03842667986949285,-0.6134061586289179,3.5185598808786143,-0.35618642965952557,0.6153909365336101,1.397512997350385,4.0639590334009235
2013-03-01,-3.5222609837849936,-0.28019770979881287,0.2286390701065893,-4.062984387079875,-0.07644538690025608,0.9091844870930627,4.533430286075758,-1.00482972462972,0.5922403434912364,2.3902752707081456,1.104034317864312
2013-04-01,-2.9929959111743503,0.19455109722912312,0.21897854364436609,-2.622555692990621,-0.3639748444159826,1.8662659894852411,2.5989073774088984,-0.35915255546569824,0.6687060991923015,2.0586882868120746,-1.2694555300253407
2013-05-01,-0.7185677687327068,0.25540064089000225,0.3136779562286709,-1.751682162284851,-0.29142646739880246,0.25121461422670455,1.0963134143663489,-0.37646301587422687,-1.4043910304705303,2.1956649518782094,1.5972546957157274
2013-06-01,-0.34575042211347157,-0.2456090645864606,-0.11187185087929602,-1.039766271909078,-0.07466673851013184,0.18985159695148468,3.0243041722670845,-0.22943089405695596,0.11696216960748038,1.6469818930472098,-0.17629756971641822
2013-07-01,1.2054421835475497,-0.8501709438860416,0.14046352842579718,0.8007038633028667,-0.24390339851379395,-0.5917814161096301,-0.21307970518651215,0.01557249203324318,1.3249191641807556,0.6584638068752904,-0.7470754561600861
2013-08-01,-0.3550234768125746,0.5192529410123825,0.2517681617451751,-0.3287144502003988,-0.005968607341249784,-0.12942931304375332,3.3082726209060005,0.0974800984064738,0.40994974474112195,0.46651036508621707,-0.5467680317384225
2013-09-01,0.3940735012292862,0.5517206620424986,-0.00808647894502982,2.6042354106903076,0.27336183935403824,0.4139221849895659,-0.021331492082580276,-0.12865890065828958,1.8773297468821208,0.19373644984537555,-0.47275297067783495
2013-10-01,-1.1095891396204631,1.2059024535119534,0.22964301640572757,-0.1506790394584338,0.12562053743749857,1.4548831042789279,-0.09207479331804358,-0.19789137442906699,1.9880745808283489,1.24737927990575,-2.806238333384196
2013-11-01,-1.983718408478631,0.2300984226167202,0.1112855128619982,-2.0419653256734214,-0.20425762981176376,1.4631541002364385,4.0974850239961045,-0.35310598214467365,1.5181405345598857,3.154317025215395,1.296037545910588
2013-12-01,-3.3832914299435086,0.35421790089458227,0.12026716347621835,-3.0546754598617554,-0.15411422898372015,1.1777005734897796,4.490192558454431,-0.7617007891337076,-1.1087384819984436,2.477123083606843,3.190050301728425
2014-01-01,-2.351154883702596,-0.6148282438516617,0.23598631924909097,-4.292301734288534,0.006247326576461395,1.0187176011857533,3.146421650181646,-0.4095890522003174,-2.222025791803996,1.493040592439713,0.19651771419578126
2014-02-01,-0.25290842685434556,-0.5046629812568426,-0.16001357008581577,-0.8124859134356182,-0.27520399540662766,0.18761895951770602,1.5777227671250051,-0.47709770997365314,0.7010344167550405,2.932123407240837,0.7989300069985565
2014-03-01,-2.5607224967744617,-0.43549598194658756,0.1721076634914979,-3.2105163733164472,0.11560221978773674,0.15333394209543866,2.11259839327439,-0.28887657324473065,-1.598209043343862,1.676444661232733,1.7850809627109103
2014-04-01,-1.1933909522162545,-0.5280249752104282,0.32823839913243835,-2.6125750939051313,0.14701135456562042,-0.41765240686280386,2.0395913849706235,-0.2149082620938619,-2.278864582379659,1.8087327480316162,3.9968782001071506
2014-05-01,-0.6401871227555805,-0.28732249047607183,0.23289467977440878,-1.1622772614161174,-0.09986691176891327,0.7442710655076163,3.1923415868178657,-0.14366923769315085,-0.17203054080406827,1.8263789915269422,-1.358601450920105
2014-06-01,-0.015218910347256396,-0.9917184710502625,0.08804540919220967,-0.9861577550570171,0.05959931140144666,0.6437601078124273,2.0455957754798555,-0.0719921241203944,0.5765993396441143,1.8860488168654903,2.6565489945588285
2014-07-01,-0.5524866282939911,0.2154110698029399,0.13863412582355997,-0.06629000107447307,0.36868302151560783,-0.0752424377770651,0.8698692140371903,0.21454373995463052,-0.34752259651819867,0.4289410768016692,0.4419447095305831
2014-08-01,-0.3886693467696508,0.3375423839315772,0.12475935266474668,2.7299849192301435,0.07512320298701525,-0.13529492453450248,-0.4728326654952505,0.09835362434387207,2.335388660430908,-0.46407263125142745,-0.4732134717482107
2014-09-01,-0.1989289704296324,-0.28098521288484335,0.03181562475536181,-0.6177109976609548,0.39503686130046844,0.0058175003643901576,2.6519467001375943,0.03247785071531931,1.4779577652613323,1.4939204339058167,0.12372091964439108
2014-10-01,-1.2214926381905875,0.5562659818679094,0.06837640605542972,-1.2607569495836894,0.27811456471681595,0.8753094644773575,1.3370034487351126,-0.05290724833806356,0.9989135464032491,1.6314946836040867,0.1831851761650156
2014-11-01,-0.8951511647966174,0.8294201456010342,0.09021233281363612,-1.8710414568583171,-0.055655360920354724,1.8467861981618974,0.683222516723301,0.011266714582840601,2.0789364973704023,2.181562492924352,-0.9329003316384774
2014-12-01,-2.349293397532569,-0.5786862224340439,0.12208201962968579,-3.4731070200602217,-0.021491101942956448,1.8051820141928536,4.764126176419465,-0.30154021581013996,-0.7801767687002819,3.308464250256938,1.433102731351499
2015-01-01,-3.40916911760966,0.04029761184938252,0.2941302501637003,-2.5886213779449463,0.08421760983765125,-0.3629212932927268,1.415959130162778,-0.222072700659434,-0.5990849932034811,0.8481467923810405,0.4840084800013789
2015-02-01,-2.7533792787128024,-0.4191771615296602,0.3201231360435486,-2.4734050035476685,0.21164415559420985,-0.4263848066329956,1.028411090373993,-0.16429377595583597,-0.36579589049021405,0.09561774711455068,0.654478978227686
2015-03-01,-2.445673280292087,-1.0636702179908752,-0.015365228704784229,-1.199413239955902,0.03788572891304891,-0.10360762299526306,1.5323232049527375,-0.09627244869867961,0.06342836966117224,1.90312881623545,0.7924517547642742
2015-04-01,-0.9639698598119948,1.1991951614618301,-0.18188173356263534,-1.4451347788174949,-0.22883144517739615,1.3940518810635523,1.99015023915664,0.21137007077534994,1.575708587964376,1.4889241226257817,-0.7578769215831049
2015-05-01,-1.4916130238109164,0.857173465192318,0.10669673104649005,-0.8611520131429037,-0.23402830779862902,0.7010799788293385,1.573968970257303,-0.08424473802248637,0.8757592240969341,1.869218772457492,0.002662580098128981
2015-06-01,-1.115997632344564,-0.07466160459443927,0.13326113395716835,-0.8289563655853271,0.19691839814186096,0.17597455353963942,3.7481818510138467,0.320488969484965,1.1763484279314678,2.87575529467675,-0.8683876858817206
2015-07-01,-1.3087213039398193,1.3375057838857174,-0.0060574594459941854,1.5963608026504517,0.18482396379113197,0.36592139374642146,1.6704175783240276,0.1027916173140208,1.0421976447105408,-0.16926162906231418,-0.8034929081245704
2015-08-01,0.03959365033855041,1.081549096852541,-0.29716384151707526,0.5659786860148113,0.45033854742844903,0.20720208329813822,4.241063802138618,0.16272574663162231,0.6606656312942505,-1.6144642906804239,-0.11951630866086041
2015-09-01,0.6872862577438354,-0.7755739614367485,-0.2500562564186428,-0.9021079540252686,0.48171132182081544,0.39206725500878836,1.0190956618474878,0.36811621983846027,2.7614740530649824,0.2971766696822259,-1.710783110724555
2015-10-01,-2.207668787903256,1.368755754083395,-0.00015311914941538936,-2.1279138326644897,0.36415981128811836,0.8284434676170349,1.8285836862481157,0.1637554665406545,2.094295422236125,2.3830475345734627,-0.7790427517007897
2015-11-01,-1.2222741213109758,1.7130976542830467,-0.05656664786131486,-0.6365886827309927,-0.07259464512268703,1.566571564901443,4.445242881774902,-0.08057875434557597,1.6337324182192485,1.8296745515638781,0.3573876012254644
2015-12-01,-3.3043954107496476,1.9719911739230156,0.0915409073881481,-3.23727289835612,0.012039107580979666,1.1987882001059396,2.5792637596959653,-0.15125290552775064,-0.15894706050554913,1.4058584167111305,1.217434914023788
2016-01-01,-3.8378993670145674,2.096458524465561,-0.013768543367800506,-3.6047744750976562,0.06397875646750133,2.1563900368554254,2.51299816629161,-0.13476966818173727,-1.6487577557563782,1.1201661440633959,-0.7438228638083846
2016-02-01,-2.156335446569655,0.13201162219047546,-0.09044630372005961,-3.9338938395182295,0.21326537554462752,2.0126023462840488,1.061003169287806,-0.21764175097147623,-2.117401758829753,1.980062069431428,-1.1594005205013134
2016-03-01,-1.795174347029792,-0.3898658324033022,0.09947005821310956,-2.881992061932882,-0.0772050271431605,0.7464445063046047,2.4155298004979673,-0.2343545357386271,-1.7744475603103638,1.5681336002965127,0.7670712139871385
2016-04-01,-1.9616146882375083,0.701323663815856,0.18872026516043622,-2.3978586991628013,-0.15703877434134483,0.8458421343848819,0.43649420790050336,0.01943674807747205,-0.06988425428668658,1.120938697168904,-0.32284781336784363
2016-05-01,-0.7105492883258396,1.2756978161633015,-0.08667246236101442,-0.3159694621960322,-0.19542877251903218,0.5563482642173767,-0.7059412805930427,0.06000073750813802,0.7794287304083507,0.6991792109704786,-0.7498767640855577
2016-06-01,-1.3125643961959415,0.40092472918331623,-0.08144939399283865,-1.5421456098556519,-0.22165942937135696,0.7163598423912412,6.39174399168595,-0.3334455092748006,0.9019577503204346,0.7333440165365896,2.6131214918913663
2016-07-01,0.047800948636399374,0.5954537075012922,0.03800370123075403,0.6362276275952657,0.1496227511476415,-0.4837169178894588,2.2275069485539976,-0.1503069798151652,-0.8883491158485413,0.9239962024073447,0.05463863274565449
2016-08-01,-1.1310734682612948,-0.9512838907539845,0.13570118746112872,0.29498343666394555,0.2864827712376913,-0.3505732331957136,-2.478935666706251,-0.2642291784286499,1.7244909207026164,0.9451525826607982,-2.105893470622875
2016-09-01,-0.30300308846765095,0.9048321284353733,0.16473435189412988,2.369258999824524,0.05813959830751022,0.6678417325019836,-1.5664061774378237,-0.09814213713010152,2.604074875513713,-0.7051887531434337,-0.5113338982617414
2016-10-01,-0.5410442335738076,0.8706201799213886,0.15505608981070312,1.0058443744977317,0.19833941478282213,0.10546528335128512,3.261980803116508,0.060096551974614464,1.743980050086975,1.0366063925527758,1.2230867588961565
2016-11-01,-2.1727048688464694,0.6999728735536337,0.2214344137388727,-1.7982753117879233,-0.008885536032418411,1.0645514442807154,4.754924774169922,-0.41760754585266113,1.5644867221514385,3.769428114737234,1.8566319236048945
2016-12-01,-2.589369648032718,0.028030676185153425,0.11443082243204118,-3.469792207082113,-0.021420507885826133,1.2924953585579282,5.540360575136931,-0.7367246945699056,-1.2905811270078025,3.106712333617672,2.980048347402502
2017-01-01,-4.4150372346242275,-0.38297949358820915,0.38718551397323614,-0.7931904991467794,-0.020290669053792953,-1.0354234349159968,1.5815166027649588,-0.3629443645477295,-0.24667071799437207,1.8598183508842223,3.874232592406096
2017-02-01,-3.0287199550204806,-0.7997177541255951,0.39632377741129504,-5.0747497876485195,0.18609320123990378,0.42641116749672664,4.828266993812893,-0.6782173315684,-2.300445636113485,1.066570512710079,2.6604378664935076
2017-03-01,-3.2154063383738203,-0.43119252659380436,0.45583410755447723,-2.876286506652832,0.14222817961126566,-0.340682871284939,2.804336858832318,-0.5466410716374716,-0.013269060291349888,1.0760092927563576,4.058773870821352
2017-04-01,-2.00448880592982,-0.24344546254724264,0.3822540848151498,-2.5013546148935957,-0.20200240115324658,0.8453670002165296,2.100607104923414,-0.4420109987258911,-1.0482903321584067,1.836827108936925,0.9809787626619692
2017-05-01,-0.6281123807032903,-0.13272055657580495,0.1569431501886119,-2.173266609509786,-0.1222538451353709,1.4476952098664784,1.05697363615036,-0.2822119394938151,-0.09222690016031265,2.1798153077402422,0.0026510592929467006
2017-06-01,-1.2562919822004106,0.5041429307311773,0.37113117782965954,-2.5188450018564863,-0.06776506081223488,0.8917313956079029,3.736683596735415,-0.025565750896930695,0.512194832166036,2.5595203522712953,0.5797898327862775
2017-07-01,-0.7548453079329597,0.5514788441359997,0.3322383931473546,0.5579213798046112,0.14655226841568947,-0.4227831604934874,2.5992020316745923,-0.007141939053932826,0.3751580665508906,-0.2613343538776521,0.8277722530894809
2017-08-01,0.38358068300618064,-0.0023895720005384646,0.4555293140204057,0.9390513102213542,0.09733812262614569,-0.4058613308838436,2.3151325142901875,-0.11668794353802998,0.8111017942428589,0.017795729781350782,0.9282788744679203
2017-09-01,-0.4399801707930035,-0.41378624737262726,0.40312077040257666,-0.6091427803039551,0.17956898858149847,0.3436066210269928,2.015601811201676,0.08144289751847585,3.5081501801808677,1.7747954014808902,-0.8157315077605071
2017-10-01,-0.21893419325351715,0.7430516183376312,0.10499888788098875,0.5667343735694885,0.16495322187741598,0.3299265035561153,4.011128000591112,-0.10253626108169556,3.2123043139775596,0.5286776250408541,-0.6125217786541691
2017-11-01,-3.626195589701335,1.4064569026231766,0.07180377193119215,-1.3137309749921164,-0.2156900055706501,1.041114472207569,7.43784178858218,-0.4262024958928426,3.6182518800099692,3.0853206111538793,2.3425713733390525
2017-12-01,-1.9413421551386516,-1.3975796289741993,0.12593028823966565,-3.0155348777770996,0.1249080818767349,1.8649512813204812,4.565525054931641,-0.36372649669647217,-0.844140350818634,4.091011708782565,0.4158926782784638
