,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11
2013-08-01,176.3806660970052,75.3324728096481,86.50721533823823,160.67635507294625,206.9603443145752,151.56641209379157,121.39549255371094,132.8492237971379,94.24003419421969,125.61779022216797,77.48448689778647
2013-09-01,164.6794245793269,70.42055720776584,79.86589852025953,203.25382117069128,211.15996837615967,144.30285514669217,116.30337622857863,169.3579600407527,140.33892495291573,106.9989045461019,57.20841725667318
2013-10-01,131.12669724684494,68.10411436367879,58.62133220090705,191.82616725112453,205.65974712371826,84.50116908296626,106.7125258907195,173.47322610708383,111.75416310628256,95.25332450866699,53.13941637674968
2013-11-01,83.69691310784755,68.3065262515988,39.26018860380528,136.62955544211647,201.27649307250977,87.88547110050283,110.23106728830645,172.76900364802432,51.863084520612446,64.42150274912517,71.0573705037435
2013-12-01,83.76264327611679,64.94595350417416,53.73662205065711,52.53627083518288,175.8104920387268,66.8098287379488,110.29351757418725,153.3677027775691,24.764054162161692,55.84533611933391,65.11457443237305
2014-01-01,82.18449323605269,66.3502617219908,33.117876214496164,85.27382359360203,219.69258785247803,33.98570202766581,91.27539973105154,201.1735329261193,21.380869547526043,38.388943672180176,47.897138595581055
2014-02-01,40.00538801535582,84.22116980088497,39.70488208835408,142.40046414462003,197.41179943084717,20.104207383825425,74.93090475759199,231.78204756516675,45.26225952875047,56.92981878916423,63.12199274698894
2014-03-01,56.467657822829025,72.54854387941614,30.426005993859246,106.37010516542377,150.12636184692383,46.525529090394365,64.62874873991936,230.80855149489182,48.66658165341332,75.6438414255778,54.14532979329427
2014-04-01,82.77032314202724,73.54148257095203,42.62484857591532,150.92511032566878,203.3111333847046,71.00203493808179,83.74547650737148,292.6160665658804,24.365795226324174,77.57019996643066,74.98278935750326
2014-05-01,84.24373528896234,76.17091288608788,50.2596742015774,148.13285596442944,212.40668296813965,107.34567033483627,100.14683508103894,228.8255104651818,36.67295546758743,121.0692564646403,85.26469548543295
2014-06-01,126.07528490897936,87.10658655757399,78.33609500173796,177.5156310110381,229.5309543609619,148.18123350752163,119.48619965584048,254.74560077373798,97.88844698951358,141.6915575663249,89.25033569335938
2014-07-01,174.33624267578125,88.81839988505946,71.90695293879105,208.57830625591856,236.97543144226074,146.00515162691158,116.68909134403351,229.49830568753754,85.04135495140439,123.32423528035483,91.25946680704753
2014-08-01,163.09384077023236,96.96439219787058,79.74380881099378,167.48398289535984,191.72286987304688,141.60373768907914,112.76136829007056,169.6125030517578,91.39575958251953,132.10148016611737,78.599484761556
2014-09-01,158.91060462364783,87.82408047566372,72.47880838685117,191.75781481193772,211.6272211074829,123.28674641061338,105.32034597089213,172.82472757192758,107.08322070893787,106.86773459116618,72.45703379313152
2014-10-01,147.6798130915715,65.88282289758193,54.0647151106495,199.3695576985677,204.11300659179688,99.36539670254322,100.72582614037299,199.23550532414362,99.1691407703218,75.66864490509033,60.26874542236328
2014-11-01,118.30565623747997,74.90292439418558,51.56199568409031,147.54953095407197,183.1520915031433,65.9828226617042,106.49017826203377,189.17777721698468,62.01310384841192,57.79731273651123,63.0891227722168
2014-12-01,89.7831550011268,70.50752555374551,34.210974483166716,95.65491531834458,211.54375076293945,63.140069677474656,110.64790295016381,218.56582348163312,38.22274889264788,47.25956916809082,63.043371836344406
2015-01-01,78.96898709810696,73.04176735667002,44.758007890087065,111.63135875355113,197.7514624595642,43.00955914436503,97.47342140443864,219.47147662823016,27.313429968697687,58.79971583684286,51.355037689208984
2015-02-01,43.44228108723958,73.02293355486034,24.428041102522513,136.8030548095703,215.12255668640137,60.01756952164021,86.2845943820092,221.63929572472205,56.17139907110305,51.86231931050619,45.5367120107015
2015-03-01,29.11550081693209,79.31752500280871,35.890559826867054,130.22644736550072,110.49851179122925,32.45535505578873,61.09088159376575,265.83070021409253,63.368929000127885,61.778318881988525,50.254770914713546
2015-04-01,70.86007044865535,88.30039775477047,30.330987704002254,173.38040669759113,145.87717056274414,62.50775114018867,69.38946016373173,284.8256624661959,75.90515045892624,94.1715955734253,71.92887624104819
2015-05-01,65.72274917211288,81.0281939211145,41.370210809222726,178.200288252397,169.17303800582886,90.81517483325715,82.60645712575605,264.6268697885366,54.497332800002326,115.19548892974854,78.70445887247722
2015-06-01,99.95262928498097,100.07665178417105,49.73150996838586,174.57069628166428,225.8298635482788,110.6268050822806,110.48134834535661,274.42521315354566,62.12289446876163,130.17303943634033,82.52139409383139
2015-07-01,145.6144283979367,91.16338881771122,63.892648987850905,175.32258467240766,166.78098440170288,140.09996779421544,84.5344235820155,253.428708589994,90.66927773611887,127.46218840281169,68.29585393269858
2015-08-01,136.52726197854065,80.86397626758678,70.03393658136918,192.58292227080372,203.01201343536377,128.64220801820147,94.23317447785408,251.88501798189603,115.57268415178572,129.01889483133954,69.79248046875
2015-09-01,137.3285146859976,78.4743587527655,49.416516190868315,206.64802320075756,190.3887391090393,114.20424441073804,97.40132362611833,258.99737431452826,120.7078842889695,117.5563414891561,51.86673482259115
2015-10-01,100.30177189753606,63.85202323440957,55.550106501175186,179.7502228707978,136.72797679901123,94.34041774019282,77.17308536652595,236.68145399827222,98.10324169340588,89.5431677500407,59.254004160563156
2015-11-01,72.78277568328075,84.08849598032184,31.0162916021832,117.17432195490056,184.53088998794556,65.58242960179106,108.34386271815146,215.29086186335635,58.41023127237956,69.92431481679282,58.26321919759115
2015-12-01,53.512494991987175,73.13698625142597,27.659429129907643,95.87516206683534,163.73944282531738,44.119611699530424,77.49861440350932,272.76391249436597,41.09840393066406,66.86343351999919,59.84457651774089
2016-01-01,46.94023621387971,81.07540839541275,28.048104754949023,61.25532786051432,147.2940444946289,57.24648008955286,74.61141155612084,196.4546350332407,13.22042260851179,72.04782168070476,68.38042577107748
2016-02-01,35.83408746963892,82.16966274565301,12.364493386220124,80.32039295543323,150.70202350616455,20.453601187848033,68.5033429053522,252.39234337439902,19.079333259945823,58.55013529459636,50.60857137044271
2016-03-01,30.997655330560146,79.99003587570866,35.963802014367054,59.35712294145063,144.01278495788574,30.675106860221703,64.03045039023122,260.671879695012,20.66319329398019,71.45034472147624,67.02291488647461
2016-04-01,41.52769431089744,86.9804078498773,27.700601998022048,60.36216273452296,152.16796398162842,42.0855055464075,73.1405504288212,214.13867657001202,16.988281976609002,96.21610641479492,67.77317682902019
2016-05-01,106.69872577373798,80.55655892971343,47.36800436246193,161.39947139855587,213.15340995788574,114.87883709846659,104.57075795819682,227.2975334754357,64.4677480061849,115.74668884277344,73.50203831990561
2016-06-01,119.4898947691306,89.80803025507295,72.8741985256389,154.65309836647725,200.34527778625488,138.66262233003658,123.24269202447707,171.57755631666916,81.5931411016555,128.76226902008057,84.9774169921875
2016-07-01,140.45640994340945,85.73253260249587,88.18822957701603,178.43952756939512,200.12304782867432,133.56965247620928,114.51833171229208,151.89743041992188,105.75041998000373,122.88361390431723,88.185666402181
2016-08-01,166.93385197566104,80.78990699970618,98.49047903287209,207.06925825639203,207.4451208114624,147.32454989818817,110.80387484642768,154.87929124098557,160.01045590355284,120.79432010650635,69.16108449300131
2016-09-01,170.21840413411456,90.87231391299088,65.59376474154197,192.4366690895774,206.2976598739624,143.58181243247174,124.69417202857232,116.18894430307242,131.97907947358632,125.39867560068767,68.12605539957683
2016-10-01,134.08648173014322,91.47466811458622,54.879424531581044,197.13890769264913,219.6119785308838,125.06726853390958,128.67325813539566,137.0191427377554,107.09495544433594,98.39365482330322,60.08512496948242
2016-11-01,91.37555635892427,72.53432147270811,44.02092109292241,158.48912325772372,205.96654415130615,79.77821674752744,108.37820729901713,155.7852084820087,69.8753175281343,65.79726934432983,59.41517512003581
2016-12-01,96.49999569623898,66.56208544705822,38.353470624503444,106.32062969785747,222.65136241912842,100.57654685162484,122.97444497385332,163.13206599308893,30.77998615446545,38.847156365712486,63.91493479410808
2017-01-01,95.40888468424478,71.04094851333484,45.499682022353355,125.08343783291903,212.86303997039795,80.73304358949053,114.09179933609501,177.80516697810245,36.34013448442732,54.2773962020874,53.20474624633789
2017-02-01,100.92547490046574,72.00333249252455,50.66632093009302,97.49228737571022,198.83512258529663,56.96356753085522,101.79827290196573,125.29803055983322,39.17362122308641,55.79061508178711,52.28453318277995
2017-03-01,81.10811282426883,83.9829774029487,47.94307967363778,90.5710624926018,219.77801322937012,64.10722529634516,106.08094738375756,177.6445095355694,32.788664954049246,80.10242780049643,65.11079788208008
2017-04-01,82.88198617788461,82.06105190040792,48.80094043279099,113.45336220481178,201.51948928833008,78.98773842669549,94.8041485201928,189.77074256310095,31.812656493414018,90.56938489278158,79.37804539998373
2017-05-01,89.17291103265224,73.98805871474005,51.120098566604874,119.550693396366,210.9391212463379,132.9940065424493,116.05028952321699,218.25181520902194,43.7421753292992,104.22829786936443,76.81963602701823
2017-06-01,122.50778002616687,87.7545280794127,62.20062385171147,155.4155754320549,210.68811416625977,132.2432173059342,121.65608559885332,183.05364755483774,62.63009480067662,147.45623270670575,88.16998799641928
2017-07-01,161.88796605819311,86.96608079218232,81.90481541520458,172.504575324781,241.2748098373413,155.27497961166057,123.93540413148942,217.78576190655048,87.0607648577009,131.3735326131185,78.5058339436849
2017-08-01,170.70089486929086,84.33191755176647,95.28795662572828,169.74308129512903,182.11252689361572,135.03008091703376,115.45166507844002,137.05784724308893,113.18025134858631,118.65220864613852,75.27138392130534
2017-09-01,163.9542506291316,88.87769310875278,63.980826684984116,187.48130798339844,209.01644229888916,124.5399556261428,119.39515144594255,109.36057750995342,95.51706768217541,120.620862642924,71.65743509928386
2017-10-01,159.39363332895132,82.47871398925783,58.53650367866128,191.29691846442944,217.71421432495117,107.34301627950467,115.54340239494077,161.38100257286658,112.86271413167319,88.37616443634033,56.652679443359375
2017-11-01,86.78217178735977,78.74272101748306,46.917598530397576,140.73211207534328,195.12794017791748,107.48608365971992,113.03325776130923,188.30127716064453,57.489617665608726,82.81040986378989,69.36038970947266
2017-12-01,113.23349781525441,65.84177945567444,29.11525015103615,126.47646123712713,220.16713619232178,59.94037465846285,111.8929955267137,194.9870623075045,20.490619114467076,41.63250923156738,70.04738489786784
2018-01-01,78.05060851268279,77.66854615338082,34.051665613206765,111.23676878033262,192.66780614852905,76.30765387352477,115.79532008017263,129.45757645827072,24.589409146990096,51.28559271494548,65.11810302734375
2018-02-01,72.47533064622145,78.35812188882744,42.15477119057866,70.23269190932764,182.2122573852539,55.55768114455203,93.09025426064768,125.12698540320763,25.900502431960334,52.70867745081584,65.15658696492514
2018-03-01,50.156358572152946,72.79499020196695,41.76629923157773,169.94369969223484,175.50889253616333,43.1537871665143,69.55688230452999,239.83920170710635,72.19051633562361,72.99274603525798,46.44005457560222
2018-04-01,83.49902813251201,74.91299114396088,44.16102069919393,156.79725878166428,188.8988494873047,67.37595416129903,86.06911936113912,170.67788931039664,72.08583922613235,97.48599529266357,57.376136779785156
2018-05-01,88.18600972493489,87.39867083794249,53.6787808951685,198.45160282019413,198.85287284851074,105.18708736338515,95.5784151631017,191.2609393780048,99.355225335984,114.66239293416342,63.36662292480469
2018-06-01,153.96503546299078,83.63940146117085,63.64483590853417,191.60883354418203,208.6886167526245,150.51951306931517,115.18099384923136,175.70004096397986,83.31607636951266,135.52052179972333,85.96513112386069
2018-07-01,171.60734518980368,83.06668711974558,83.77249766204316,218.67030750621447,242.55023002624512,144.76498542947974,120.0411888860887,216.0449541532076,139.81617518833707,121.46450678507487,68.16572825113933
2018-08-01,185.45833489833734,76.5608762217834,78.74823748055151,198.77132068980822,226.9416093826294,151.60777315180354,108.55706737887475,184.0991240281325,131.76839919317337,126.35585467020671,75.65208435058594
2018-09-01,149.73845848670373,92.50399496703022,53.510934215481,196.8625848943537,206.5211534500122,116.28494262695312,103.80461908155873,164.40324049729566,125.49575624011813,120.31358083089194,66.65546417236328
2018-10-01,105.66778916579027,77.91539420068793,37.68282421564652,174.3796377470999,168.47212314605713,76.73661252285572,92.62620249102193,157.33522268442007,90.17967950730097,99.7976541519165,62.168331146240234
2018-11-01,70.09199582613431,71.83012835747374,37.69158508818028,155.88078354344222,200.08268356323242,75.35073300625416,100.83926416212513,221.68560028076172,72.37959816342308,58.78100395202637,58.61018498738607
2018-12-01,75.49556340926732,78.80559938143841,29.814438900705113,113.29516786517519,185.86742877960205,79.55859569793053,105.0124999015562,235.6127959031325,43.60317048572359,64.20309543609619,59.919427235921226
2019-01-01,47.96382708427233,71.30897994590018,27.960247104450808,105.72307471073034,197.6131796836853,47.1447599695084,93.60939148933657,245.11068784273587,26.380457196916854,48.24214378992717,52.40974426269531
2019-02-01,19.59721247355143,83.57173953436119,28.163854954606396,54.51452081853693,67.94654130935669,27.869579639840634,50.5378169398154,212.354616018442,17.014931497119722,58.21907122929891,53.89663060506185
2019-03-01,25.617548135610726,84.16853373029592,22.464173527087198,101.49511857466264,194.67618465423584,28.548762138853682,72.46434611658896,304.00907076322113,22.197995867047993,75.9607474009196,69.69691594441733
2019-04-01,60.55848537347256,77.00233121888829,43.02211050259865,88.44370986476089,202.3353099822998,69.93443103546792,83.25535558885144,281.5806755652794,20.39554686773391,82.41945107777914,71.77382787068686
2019-05-01,96.05833200307993,75.1955724395482,58.210793188062766,155.11607545794863,174.52362775802612,125.79897616771942,84.15392598798198,268.8985384427584,60.826292492094495,111.43559614817302,74.85452651977539
2019-06-01,109.48007045648036,87.12367842682696,48.44377485372252,163.55828949899384,237.0246410369873,128.66826970526515,120.98784908171623,243.7587151160607,62.78121584937686,129.94000911712646,82.51647313435873
2019-07-01,159.8946791428786,94.33982646570797,76.40775906837592,163.10734604344222,208.48462581634521,138.76548929417388,114.73499421150454,199.38586308405948,117.4810046241397,132.86236127217612,83.00061543782553
2019-08-01,180.46747843424478,85.32734761195901,88.1910162456965,210.43534712357953,240.96124172210693,143.4582162410655,104.14239206621724,200.73228982778696,126.74158187139602,113.558562596639,82.27574666341147
2019-09-01,162.12879083095453,81.27830302820797,71.88650874768274,174.9575643828421,171.9001293182373,126.2677050651388,83.45714076872795,157.270020705003,125.87941487630209,97.89278507232666,66.83164596557617
2019-10-01,111.14190908578726,74.75920483074357,46.748924255371094,179.93555935946378,184.65847969055176,73.64943484042554,96.86648461126512,152.93160952054538,104.39430418468658,89.65272108713786,54.15261586507162
2019-11-01,115.00661801069211,67.53079912303824,45.04589145466433,190.6234394420277,209.99948978424072,75.41590751485622,100.66253292945123,247.5771977351262,63.39817955380395,50.36405722300212,64.2646598815918
2019-12-01,56.597386873685394,76.36718412416172,28.874436071363547,109.03065999348958,162.14910745620728,41.95656066245221,90.30471924812564,239.15157318115234,38.68053981236049,56.290654341379806,56.651980082194015
2020-01-01,42.43336212940705,84.20944889034845,28.293263710151287,93.37665673458214,135.49636602401733,30.644183463238658,72.0285907868416,224.92750608004056,19.113706407092867,58.336031436920166,59.98549779256185
2020-02-01,27.02197784032577,74.50773188498168,17.212699631513175,73.52015177408853,136.13485097885132,20.36159190725773,67.73565353885773,235.6767067542443,19.262713477725075,56.11374775568645,43.584817250569664
2020-03-01,33.81353280483148,80.36432519423224,36.317382424564684,64.9441805752841,165.88987112045288,26.98083228253304,77.44351663897115,218.0823692908654,28.25987452552432,78.8477897644043,68.77463658650717
2020-04-01,48.01916464781149,83.18802825117534,37.80211109226033,138.1195183956262,190.29173851013184,81.61276147720662,75.99201202392578,218.97863241342398,37.92665118262882,98.73653252919516,82.63943990071616
2020-05-01,84.06732021233974,78.74159348749482,50.16503091585839,162.2423692183061,217.70331859588623,102.64231093386387,98.85961471065399,187.89310455322266,57.75980268205915,112.04446951548259,88.77824783325195
2020-06-01,118.14814836550981,94.49333258434736,59.86762612552966,151.23707164417613,187.5830888748169,122.33036122423538,123.18984000913558,138.11580951397235,59.669617244175505,134.27702585856122,85.11853535970053
2020-07-01,159.3730926513672,100.82252975058768,66.60060559288931,163.71327024517637,191.82326793670654,133.15227589708695,117.41572964575982,157.06072587233322,92.89317358107795,127.85036563873291,67.10556666056316
2020-08-01,166.64954943534656,84.08227431035675,84.07402685133077,167.4307967677261,186.11637353897095,147.86988927962932,113.84849548339844,116.5088360126202,101.18161156063988,124.15560086568198,76.796506245931
2020-09-01,157.3098891820663,85.78886184017216,74.64606721522445,172.10893341989228,161.69732809066772,131.397693715197,118.83978074596774,107.11232698880708,112.34693073091053,137.35562960306805,66.1223856608073
2020-10-01,160.86983313927283,80.28364603498342,61.33389877060713,188.83101723410866,203.39021682739258,135.01666454558676,130.18182323824976,121.62215159489558,87.38944644019718,109.79083379109701,60.26397705078125
2020-11-01,113.77044090857872,65.81990402356713,40.62402046332925,166.5286786628492,195.41876316070557,96.15824273292056,113.77674225837954,145.31729771540714,62.06127802530925,54.71504131952922,62.017765045166016
2020-12-01,105.18707862267127,68.6297256334693,37.1227652339612,109.3837969230883,194.77908611297607,88.65898619306849,118.66610127110636,116.39035298274113,16.239948499770392,35.97134749094646,72.88710912068686
2021-01-01,79.2789067977514,69.21575428110309,31.577924954689156,65.83671569824219,169.54892873764038,56.292257917688254,119.53499086441532,115.65380096435547,23.198066438947407,38.324995835622154,60.083071390787765
2021-02-01,65.75648968036359,67.79325029491324,38.56743958036778,56.39382564660274,174.54952001571655,43.26139003672498,87.44620661581716,115.83769138042743,22.10749217442104,65.01102050145468,54.56282297770183
2021-03-01,74.6217776567508,77.84453197918108,52.04481997732389,147.51666675914416,196.0768222808838,43.908731988135806,95.66460271035471,185.26241595928485,47.470737638927645,65.31426509221396,57.24381764729818
2021-04-01,73.33258604392027,79.36517496024614,61.832971087956835,136.52754118948272,223.69449138641357,70.8973174399518,88.9017105102539,265.5408419095553,78.51993924095517,92.02475547790527,67.13651021321616
2021-05-01,82.0959726969401,93.89040449024303,40.667171801550914,179.51916781338778,234.8254680633545,83.6216541046792,111.40866433420489,236.1877001248873,57.38919121878488,123.29815228780112,79.073912302653
2021-06-01,133.83525946201422,93.79611732685461,66.22911873510328,154.60055958140978,214.0808343887329,136.97527621654754,108.01289466119582,192.791381249061,76.59705934070406,139.0790144602458,80.51785786946616
2021-07-01,180.2731244991987,89.28398199840986,89.07961441298663,183.9777628580729,238.31865787506104,139.46370875581783,120.38911388766381,208.86383056640625,116.22666858491444,125.50370693206787,71.9661013285319
2021-08-01,174.1191961826422,87.48155779543177,79.03063499321372,173.17820462313566,177.63711214065552,138.91017183344417,115.9210943406628,139.38409365140475,97.97180720738002,128.74118487040204,76.97895685831706
2021-09-01,149.56479194836737,84.52948173590467,68.92438985533634,184.90896513967803,200.08282661437988,134.60728259796792,125.67233424032888,122.61173541729266,115.68925040108817,105.99167346954346,65.50584157307944
2021-10-01,156.0826228215144,71.18999852543384,65.56625366210938,186.18686560428503,171.6724991798401,125.23522884287733,113.02940614761845,118.03127435537485,131.4983367919922,111.44461631774902,47.96150843302409
2021-11-01,102.4619371463091,70.90230958651654,41.654674077438095,160.58629353841144,178.94304990768433,104.3428380438622,120.65912062121976,160.08934607872595,49.519602457682296,74.4814395904541,81.78173700968425
2021-12-01,72.90807870718149,63.70276392033671,36.10351368532343,74.54688910282019,211.5738868713379,65.91563529156625,110.97356734737274,164.30521744948166,34.7483998253232,49.56573645273845,48.173681894938156
2022-01-01,102.32774783403445,81.5821284741427,54.333838769945054,65.01324393532492,156.30371570587158,63.99197274066032,97.59005884970388,134.4866239107572,31.64869717189244,76.16159915924072,64.01330947875977
2022-02-01,71.06287540533603,83.42480617286886,41.35411149364407,63.83679129860617,175.76526403427124,89.94861359291889,111.46913343860257,158.07948479285608,29.35273533775693,75.71679751078288,66.52011235555014
2022-03-01,105.68079826159355,81.5386645561826,50.76760760808396,139.33588663736978,212.24536895751953,98.01724210698555,107.12532535676033,159.93267939640924,38.36032776605516,79.50863043467204,66.49567286173503
2022-04-01,98.25678116235977,79.07972082627559,37.670348862470206,173.03184740471116,237.12871074676514,70.88791055882231,109.74457033218876,184.78469848632812,59.235590980166485,89.95569547017416,61.41352971394857
2022-05-01,72.27435967861078,81.81766746318446,56.796937069650426,154.3910402240175,204.64074611663818,140.87376695998174,118.7149663125315,158.02197089562048,87.3949959164574,143.47167015075684,93.33548227945964
2022-06-01,139.27790323893228,82.48297429717748,68.64183716854807,180.67288254246566,181.8038821220398,129.1489621426197,102.39615286550215,163.11661646916315,78.37044852120536,149.43650563557944,89.12949879964194
2022-07-01,169.00660196940103,92.815564585998,83.06605452198093,211.68948086825284,232.4648380279541,141.85026452896443,124.68744093371976,197.24332369290866,113.43972342354911,108.25400352478027,90.44548034667969
2022-08-01,183.41009677984775,85.22880351648922,86.55843573101497,184.93561022209397,185.50176620483398,149.37315595910906,118.96699474703881,142.69425318791315,104.9438930693127,113.07485103607178,76.82417551676433
2022-09-01,163.2612766363682,82.78753567585903,82.14587195444916,165.31892256303266,170.7036018371582,133.5518613774726,116.07128266365298,102.60681005624625,97.96255202520462,119.4603681564331,66.40190760294597
2022-10-01,153.98305257161456,77.6809591107664,63.99104231494969,213.04765181107953,171.5834617614746,120.01411762643369,121.4191190658077,148.54871309720554,114.56453232538132,92.87002086639404,58.79007339477539
2022-11-01,83.6478991386218,75.34698553844892,46.92704152252715,138.2160995945786,177.14879512786865,95.41803725222324,115.77494221348917,150.52193861741284,67.05601101829892,64.66984351476034,73.68015925089519
2022-12-01,103.84739606808392,73.93087201413856,42.68002267611229,96.72960801558061,200.24127960205078,73.78156946060506,116.29579605594758,146.05306478647086,39.84793708437965,52.4911363919576,76.81088129679362
