,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11
2005-12-01,0.20973874256014824,0.34583831826845807,-0.027222070941882854,0.7171596993099559,0.7903875531377019,0.3290854749225435,-0.6128139793872833,-0.571290207536597,-0.08391862672366453,-0.22991621600730075,0.19527173468044828
2006-01-01,-0.683639720082283,-0.4464854796727499,-0.027468081860415706,0.6670869209549644,0.38245360593538025,0.20669978998956226,-0.27092102576385846,-0.36143535061886434,-0.057542964481235886,-0.5941264331340789,0.12633966548102243
2006-02-01,-0.40366269648075104,-0.540818398197492,0.14363618781872556,0.24800586768172003,0.012050097103457193,-0.41068920067378456,-0.212859684093432,-0.15605315566062927,-0.035236503803328184,-0.08333014723445688,0.033778601459094455
2006-03-01,-0.31723838299512863,-0.410189355413119,0.09060080402192817,0.24853965098207648,0.1154250792554907,-0.7133540653047108,-0.2592200752009045,-0.30291303992271423,-0.003038754875070593,-0.7734350327934537,-0.1549474149942398
2006-04-01,-0.6614625453948975,-0.6288287540276846,-0.056304815596183846,0.08135075596245853,-0.14514909000010104,-0.049117611100276314,-0.22239757871085947,-0.551014864131024,0.012781007445595238,-1.1208806719098772,-0.060680625694138665
2006-05-01,-1.1502932757139206,-0.5318156547016568,-0.12058417222141166,-0.1469678668813272,-0.46123370930955215,-0.04207312262484006,-0.42314705523577606,-0.2740752344068728,0.013017553961678837,0.1378426860485758,0.14283586825643269
2006-06-01,-1.7666840553283691,-0.6465561274025176,-0.2165493316355005,0.28780857947739685,-0.6391419349489985,-0.22936035834607624,-0.47796764834360644,-0.3694609591835423,-0.008692777077301164,-0.34820466701473507,0.01377632176237447
2006-07-01,-3.448491394519806,-0.05793292592797015,-0.26464338323711295,0.045876446264711296,0.08129984945864291,-0.30700088966460454,-0.6591249595988881,0.1273407943938908,-0.21676295593883213,-0.7461685155119214,0.07916656455823354
2006-08-01,-0.6104647368192673,0.10247308139999708,-0.2698703479450361,0.06032657640224153,0.09555087701694386,-0.29086915864830926,-0.3509926186366515,0.1539261815579314,-0.31501751267508177,-0.1571581033723695,-0.11306935123034886
2006-09-01,-0.859413668513298,0.1688010473218229,-0.1966499319646211,0.2741010690277273,-0.36251202628419205,-0.25541319378784727,-0.40806985714218835,0.10928531226358916,-0.18340506580438506,0.6625536297048841,0.014873001990573748
2006-10-01,0.877368226647377,0.8482278221183354,0.061548870485440825,0.280305760150606,0.36590224182283554,-0.10259882325217838,-0.17682698301293634,0.36866178638056707,-0.30921141753035986,-0.16857700954590524,-0.22391811013221743
2006-11-01,-0.4468103125691414,-0.09046634659171104,0.1626686415577357,0.015481913843276825,-0.07890547449524338,-0.3336645307995024,-0.12943190945820374,0.2026572823524475,-0.029201757455809732,0.312016239123685,0.020974290424159596
2006-12-01,-0.13145921751856804,0.0805247523304489,0.18342323601245883,0.50605677745559,0.23379960172885172,0.4299378466038477,-0.32503327185457404,-0.01824040112918929,-0.15010398425412982,0.03776012454181909,-0.05025160099778857
2007-01-01,-0.21986870095133781,-0.10667097651296192,0.18655369223087237,0.440449369224635,0.3341987729072571,0.2946014560404278,-0.2942205491391095,-0.2654460503866798,-0.08175039894125434,-0.24320621575628007,0.023679347442729134
2007-02-01,-0.13236572965979576,-0.6047578735484017,-0.0755086429911641,0.2768161621960727,0.26798715462555756,0.3783052166302999,-0.15325029803947968,-0.01873964394785856,-0.004289117170853561,-0.3357133428965296,0.14023325272968837
2007-03-01,-0.37275347858667374,-0.5627130054765278,-0.07327831622246093,0.19964419982650064,0.06857280795638626,-0.023321623337410745,-0.2603187310424718,-0.1246389883913492,-0.03918166575806864,-0.3124597615429333,0.13694927096366882
2007-04-01,-0.6286346912384033,-0.40396981769137913,-0.03302103625528053,0.5661078136075627,-0.1062729672805683,0.2542747805515925,-0.2657152543013746,-0.025312104997666257,-0.11078922098942016,-0.323091447353363,-0.10288218302386148
2007-05-01,-1.1004606634378433,-0.5185898807313707,-0.07735628498701659,0.1551025462421504,-0.017460235520391852,-0.3529776774701618,-0.5336576903408224,-0.09760487040406779,-0.04364832649739941,-0.10510552009301526,-0.052478968032768795
2007-06-01,-1.2022818624973297,-0.8897961841689216,-0.1506590605837054,-0.059942312707955185,-0.005070438507843662,0.15972698373453958,-0.26784496889872983,-0.6987653280559339,-0.02183900580982144,-0.9745153997625623,-0.04423335460679872
2007-07-01,-0.6408576667308807,-0.4752235694064035,-0.21479206275095983,0.18323031677441162,-0.0017745376287682637,0.06760658164109502,-0.5606503310528669,-0.21810329666263178,-0.035063497554720116,-1.264859629528863,-0.054038252149309435
2007-08-01,-2.1399492025375366,-0.1430488605466154,-0.2352747769482368,-0.18517656082456763,0.06561495766446397,0.21554726575102126,-0.538720427588983,-0.22557754265634636,-0.21464380990253407,-0.7575834436076028,0.10003158024379186
2007-09-01,-1.1337942630052567,0.29853969398472047,-0.15460540235570047,0.04082634113729,-0.16748373572890823,-0.010987819128093266,-0.8255303583361886,-0.23868101599969363,-0.2434198943416724,0.21418561892850058,0.06761431161846433
2007-10-01,-0.5459687486290932,0.45131080680423313,-0.16379251548674256,0.2635510638356209,0.17362446398348422,-0.0725806202916872,-0.3919657658446919,-0.2333281071562516,-0.22868602798226173,-0.2907741016575268,-0.03481321036815643
2007-11-01,-0.22639017552137375,0.9623514281378852,0.09663818750233778,0.45728940855373035,0.4641158757983027,0.34425808560280574,-1.1360810561613603,0.10220955469106373,-0.26747502302855586,-0.20740712061524388,-0.061382624719824114
2007-12-01,-0.03393667517229915,-0.43636966082784867,0.10131516419680774,0.3767166625369679,0.31357683442734385,-0.003948683540026347,-0.3083701499483802,-0.30858904907577916,-0.05801732369353262,-0.7251446800572531,-0.01565481403044292
2008-01-01,-0.21102560684084892,-0.47942300637563073,0.016218661207013426,0.631434673612768,0.360632103842658,0.045060113604579656,-0.31642527742819354,-0.2609710356122569,-0.0674261763859331,-0.7528215646743773,0.13280692909445083
2008-02-01,0.013649411266669631,-0.20948770559496352,0.048582493203931154,0.6282624873248014,0.6855028706627924,0.24422274104186467,-0.3627295182509856,-0.28586748399232564,-0.14000442925463902,-0.40243023208209444,0.11562628405434745
2008-03-01,-0.08265916258096695,-0.38677015238338047,0.04600930662281746,0.34438395364718005,0.3409639806360812,0.08023486783107123,-0.24220428683541037,-0.3944317369084609,-0.040871817409322504,-0.4380091492618833,-0.036433293883289614
2008-04-01,-0.2839481458067894,-0.42962924473815495,-0.03259633873811866,0.4259782081300562,-0.0685767295795518,-0.1651022583246231,-0.4255132580345327,-0.37704125831001684,-0.03634064217631736,-0.7409612515142985,-0.21194277065140862
2008-05-01,-1.4104217290878296,0.04552944770289792,-0.09141053213218672,0.4606779326092113,-0.0937492964235512,0.2643519391616186,-0.7795738225633447,-0.3053453211721621,-0.15721927198131433,0.07300166679280144,-0.09703903325966427
2008-06-01,-1.2699313461780548,-0.8180785510275099,-0.16540219694112257,0.3779446536844427,-0.5377571325044375,-0.6287061032794771,-0.3913595256480304,-0.49199893286353663,-0.047223370396689085,-0.3451570070215634,0.09718336164951324
2008-07-01,-1.4361463487148285,-0.37942756381299764,-0.16094779150675884,-0.16368202526460995,0.5217876788732168,-0.16869249798002697,-0.45409094203602185,-0.4325691414506812,-0.10559635885645834,-0.6035992077418736,-0.20101200257028853
2008-08-01,-1.1027949303388596,-0.4328190866443846,-0.197042241296937,0.1251008276912299,0.03459350130445248,-0.1872863265730086,-0.38155869326808234,-0.3163805525553854,-0.0866398299008273,-0.24054438940116335,-0.1487788451569421
2008-09-01,-2.803184688091278,0.3225133857793278,-0.18797704735688406,0.3564591096206145,0.00559000889896541,-0.17595351451919192,-0.6654041734608737,-0.3508052935725764,-0.1721864335992363,0.1526723482779094,0.015462903039796012
2008-10-01,0.13604708947241306,-0.12099870170156161,0.004409326125035244,0.24046759036454288,0.02115335617516492,-0.23345074483326503,-0.3118437460877679,-0.4927786165162137,-0.10059343630008483,-0.3355846075075013,-0.13604764427457539
2008-11-01,-0.4057396203279495,0.2979142177436087,0.05562880727569614,0.38720450618050317,0.2862145771851411,0.035033632247220906,-0.399938936937939,-0.6800482931889986,-0.0587108890327175,-0.21099601207034926,-0.07203484752348492
2008-12-01,-0.07478512357920408,0.12155421492126253,0.19610002636909488,-0.2658922563899647,0.4527926445007324,-0.21668378086317153,-0.3862149336121299,-0.38672787578482376,-0.07713179240066013,0.19382049462624956,-0.08147223187344416
2009-01-01,-0.13014535419642925,-0.20043806483348212,0.19118883440979817,0.44124813919717615,0.2998164980798154,0.24211126424017407,-0.5214773118495941,-0.12306758251629378,-0.10909044675612717,0.2271759190729686,0.06961467010634287
2009-02-01,-0.7343964278697968,-0.6218237595425712,-0.06881405360403314,0.3507300872694362,0.24781138510317416,-0.45941205961363657,-0.55414272302931,-0.3963946511870936,0.04779641213042013,-1.3697668910026548,0.0871103523033006
2009-03-01,-0.5110622942447662,-0.4127957340743807,0.027924416735108978,0.10077405551617796,-0.0288320000509958,0.07873581988470896,-0.33549358221617614,-0.2242268896416614,0.0017855074413623032,-1.0634294578007288,0.0416195419217859
2009-04-01,-0.6574403494596481,-0.16993540856573316,-0.0671500669775811,0.39766799997199664,0.2014110015856253,0.017590244256314776,-0.495705245570703,-0.37998494349027934,-0.09425002035130275,-0.8617361741406576,-0.0733155757188797
2009-05-01,-0.1306238491088152,-0.06590243946346971,-0.18970487655791562,0.27612703429027036,0.029743654099670617,-0.3812707605816069,-0.5469687283039093,-0.47182115285020126,-0.10036272781618526,0.2942604411925588,-0.02670450136065483
2009-06-01,-2.018624097108841,-0.29651644743151134,-0.13398363263206145,0.03687965429641984,-0.18966093256666855,0.23953535017513095,-0.6788123060356487,-0.23892076784058622,-0.016650289631961437,-0.22520361734288077,0.064168247793402
2009-07-01,-2.601059079170227,-0.21471134904358122,-0.2191696876445703,-0.50794163888151,-0.19390965635712082,-0.131020082959107,-0.7785695520314303,0.21077449384488559,-0.19882137186071847,-0.02947184922439711,0.20783967205456327
2009-08-01,-0.3606674075126648,0.3237953409552574,-0.19945738985475187,0.13790671628984538,-0.10972292842091741,-0.07551449040571849,-0.3305017270825126,-0.18183781128180654,-0.22645234391930397,-0.28895317975963863,-0.13444865388529642
2009-09-01,-1.0895950347185135,0.5685610489712821,-0.19525165578960318,0.3871579739180478,0.3513864568761877,-0.08188501177799135,-0.7183623584834012,0.21195380311263234,-0.34220376041498074,-0.00841646604905171,-0.1985936292580196
2009-10-01,-0.9042481333017349,0.5968863351477517,0.015054086008958058,0.4269142042506825,-0.18395044513650843,0.10320000527870088,-0.42139528827233746,0.24008596021878092,-0.29967875962846735,0.33108046544449665,-0.07260513092790331
2009-11-01,0.058291577734053135,0.16753275154365435,-0.007775023711466157,-0.011736876331269741,-0.11990938234973599,0.11271290658485322,-0.22212312641468915,-0.03756582982053882,-0.14039306493287676,-0.5913707294634409,-0.012437460411872183
2009-12-01,0.24184873327612877,-0.25836599783764946,0.13675355739825595,0.3651005300608548,0.227253300112647,0.2933838360366367,-0.0563295515762134,0.42373008633914744,-0.10483773906579179,0.28672098581280026,0.03166116241897856
2010-01-01,-0.5957068875432014,-0.448137770096461,0.04628440117941494,0.324121354655786,0.3706688011014784,0.18216891302948907,-0.005453533958643675,-0.11578895347683053,-0.00663599826060654,0.4380431824496814,0.2034167732511248
2010-02-01,-0.6037845462560654,-0.6771468867858251,-0.08955176660082247,0.46517747369679535,-0.050698935582831096,0.2613554930403119,0.17341663214293393,-0.1626884956893168,0.03850000460496109,0.3782688507011958,0.06629597927842822
2010-03-01,-0.8246108144521713,-0.5404305540853077,-0.006333316585658926,0.2268018200993538,-0.1593687345047255,-0.08609642585118613,-0.3260501745072278,0.0482058446658285,-0.03132099348507571,-0.5756018417222158,-0.008314939747963634
2010-04-01,-0.8841812610626221,-0.6213538762595918,0.05537941062872389,0.3197109496051615,-0.42286499126537425,-0.2865740053710483,-0.20582427016713403,-0.29423350566311884,-0.009072000642171067,-0.24768281728029248,-0.05403638418231692
2010-05-01,-1.105191707611084,-0.6045473946465386,-0.11175294299568751,0.30038302594965155,-0.12784341501223073,0.2730622355427061,-0.19620741632851688,-0.5615073599313435,-0.01331357117951586,-0.3783711631383214,-0.03203065799815314
2010-06-01,-1.5292543172836304,-0.8347530331876544,-0.13104107857277963,0.043020350858569145,-0.38317550678510925,0.17578603611105964,-0.14274948361245068,-0.7355623339351854,-0.05987170204687654,-0.644368359020778,0.0021962972823530436
2010-07-01,-1.4206066727638245,-0.9125976926750607,-0.11950681167366231,-0.28303922577337787,-0.32764630945953166,-0.12853625452234632,-0.2514851194891063,-0.8496421732400593,-0.0045252576721518225,-0.027002347633242604,0.01378957581307207
2010-08-01,-1.2680549919605255,-0.3776332156525718,-0.12552469177583678,-0.22524000907486136,-0.02107385772506933,0.1374727026337669,-0.4656165838241577,-0.6613638055951971,-0.13440330879072124,-0.49005938427788864,-0.07940138024943216
2010-09-01,-0.9321511536836624,-0.5382145858473248,-0.07382984215443114,0.3051344305276871,-0.012900154232173352,-0.13888123489561535,-0.18590058792721142,-0.737872955046202,-0.08465578214506085,-0.3137250830020223,-0.03370187910539763
2010-10-01,-0.6339051574468613,0.17045922577381134,-0.12631466430900373,0.4148330200802196,-0.18489431287791278,-0.1630185970238277,-0.5060626024549658,-0.7511329494024578,-0.1807121078619796,0.37779257233653746,-0.029038757617984502
2010-11-01,-0.24704953655600548,0.23563825007941988,-0.0163126242371787,0.08498120375654915,0.2270526982642509,-0.18333326138201214,-0.3458502956412055,-0.5822226797279558,-0.11436241898643837,0.49898310431412285,-0.059123981211866655
2010-12-01,0.5258141830563545,-0.02145110758849316,0.1430701563316109,-0.11802958324551582,0.18405485394838694,-0.7400003217515492,-0.2515015446326949,-0.7569009536191037,-0.030281585170311875,-0.4760949739388057,0.01468435861170292
2011-01-01,0.01968545140698552,-0.07286603666014142,0.05668203255771536,0.7806882262229919,0.846134327553414,0.24066418409347534,-0.2602591263976964,-0.2559422466315721,-0.1287911045417357,-0.4075463861227035,0.22511148027011327
2011-02-01,-0.07630257401615381,-0.2697809702820248,0.036782647722062814,-0.07708175107836723,0.02425618066981032,-0.21361447870731354,-0.35078545862978155,-0.19408386004598516,-0.03840792714879754,0.0673800241202116,0.09178190359047482
2011-03-01,0.1031204592436552,-0.10229301535420948,-0.008591455695903407,0.5795410410924391,0.3865350339863751,-0.19287009324346271,-0.3361012109301307,-0.5901452742124859,-0.11882673990860414,-0.670582109263965,0.05267844668456487
2011-04-01,-0.22491855546832085,-0.09196125384834078,0.006498848046876689,-0.12288873337886551,-0.051506165717099164,-0.20588476743016926,-0.5482291633432562,-0.27107188576146174,-0.0631244664781549,0.2878000693661826,0.1390458643436432
2011-05-01,-2.1818113327026367,-0.3512580361631182,-0.08443840902991,0.5648041990670291,-0.3651463904896298,-0.2789802139713651,-0.6196111440658569,-0.3625703485388505,-0.08647341406747196,-0.41092439953769955,0.006310898544532912
2011-06-01,-2.761795222759247,-0.6657196829716365,-0.17234879521142066,0.023985732431438835,-0.3550237497767887,-0.006426005469014248,-0.8971570567651228,-0.28372187363473994,-0.035914527566245434,-0.9233205446175166,0.19156072820935932
2011-07-01,-1.749461591243744,-0.13167737051844597,-0.22664848813968425,0.02691611774604429,-0.1352660055901553,-0.34877186020215356,-0.9014575318856672,-0.031858841937623526,-0.12901489821712622,-0.734584139926093,0.0030619770820651737
2011-08-01,-0.3319978713989258,0.05622366443276405,-0.12158973356791303,-0.2701902762055397,0.0943014448558962,0.05334873816796712,-0.6221239539709958,-0.13697692438175804,-0.23411992895469236,0.06221909342067582,-0.14522946306637355
2011-09-01,-0.49984879791736603,0.21313846939139897,-0.2515006843393883,0.18270645629275928,-0.3730170227385856,-0.09779362451462519,-0.9144615043293346,-0.12031339697147671,-0.2499999457530761,0.06264885222273213,-0.0554138794541359
2011-10-01,-0.25857241824269295,0.17671936915980446,-0.021568997515843506,0.19716351208361713,-0.12785722879139153,-0.1816087890238989,-0.34769536419348285,-0.1571203140836013,-0.13910821649465668,-0.01309528514476759,-0.03610820376447269
2011-11-01,-0.8269939571619034,0.04135459247562621,0.0008920125201740097,0.1288590021431446,0.034992167776500854,-0.2630686121327537,-0.3492491827769713,-0.2919260412454605,-0.061832870660203224,-0.16798675060272214,0.12232504785060884
2011-12-01,-0.41610948741436005,0.33569402164883083,0.20112673034973905,0.5623245781118219,0.5437944386456464,0.32059397725831895,-0.5059067837216638,-0.7257009023114255,-0.15933234035299065,-0.7970022835901804,-0.0008544275104733451
2012-01-01,-0.04069850780069828,-0.3419305922256576,-0.04826033389014481,0.6207208064469424,0.40217513168180313,0.16652198419684455,-0.14566401527686554,-0.4366894693751084,-0.04563976623369067,0.03454514912196568,0.1458165262426649
2012-02-01,-0.5763475596904755,-0.4702368544207679,0.055143916237670766,0.5076211961832914,0.2911256173172513,0.28390540253548396,-0.37538537924939935,-0.3740273416042328,-0.02788864703995458,-0.5886070962463106,0.12855724564620427
2012-03-01,-0.6095989048480988,-0.573106524017122,-0.08813773603302189,0.17127850177613171,0.13345305782717629,-0.5859641446953728,-0.3625335002487356,-0.5428836533897802,-0.0014600669703540507,-0.9100797985281263,0.08098842842238291
2012-04-01,-0.7596886157989502,-0.6695917083157433,-0.11447722471393317,-0.13726717707785693,-0.16486958877460378,0.12235677845421292,-0.16777806661345743,-0.361348884670358,0.022322295254535888,-0.1307645546538489,-0.040004232100078044
2012-05-01,-0.7318980246782303,-0.4205274499124951,-0.12279704081273712,0.3858199851079421,-0.2016094488066596,-0.011510425247251987,-0.6794065237045288,-0.3999568521976471,-0.13710422797149485,-0.0689184692289148,-0.13982036284038
2012-06-01,-3.6258167028427124,-0.06977844362457594,-0.19672313886406148,0.6379436362873424,-0.4530910704586957,0.2278239776690801,-0.9305317293513905,-0.32536371758109645,-0.09188265278098288,-0.7117412452186856,0.009284365390028273
2012-07-01,-1.8149381875991821,-0.2764877759748035,-0.23253393252338986,-0.010895842305299911,0.031234351666392508,-0.517929983990533,-0.6871870295567946,-0.33911278373316717,-0.1569694849882233,-0.4206277430057525,-0.08026910147496633
2012-08-01,-1.6461361944675446,0.25488357577059007,-0.16571044658137635,-0.2384951338171959,-0.38083759514061183,0.10201347370942435,-0.496239418333227,-0.2154596542057238,-0.250541042076068,-0.18944226737533296,0.050242516611303606
2012-09-01,-1.4343167841434479,0.5105846044090059,-0.14637948994615438,-0.006966693432662974,-0.1826862628395493,-0.16005796690781912,-0.8521010252562436,0.012011266019391386,-0.2312827143776283,0.8305891283920832,0.07137144782713482
2012-10-01,0.8406061679124832,0.50489099489318,0.005236863100950697,0.14787109738046472,-0.019057675239604874,0.2652410417795181,-0.3726446831768209,0.0015206639593663184,-0.1833323012577014,0.4659989582640784,-0.047081841954163144
2012-11-01,-0.2853288874030113,-0.42579343749417203,0.0141609723852799,-0.015293138990686699,0.05078174777933069,-0.19737320641676587,-0.11812408708713272,-0.3299779405719355,-0.011604500076409136,-0.258075472499643,0.06901032690490995
2012-12-01,-0.32362043857574463,-0.27082100924518376,0.1673501347546029,0.2605722370472821,0.2932773047202342,-0.19345760700248538,-0.010148360690271313,-0.3226418636347118,-0.02368033727568187,-0.5020425255809511,0.0009801088266872934
2013-01-01,-0.6154770404100418,-0.20495858043432236,0.04052572545752062,0.6531057032671842,0.6175893384057123,0.08514365624813806,-0.2570703456347639,-0.3265683392160817,-0.06443036908514044,-0.4713837589536394,0.11281669139862062
2013-02-01,-0.2903333678841591,-0.6239615380764008,-0.021195438055865535,0.587003000757911,0.222483861285287,0.06271560365955035,-0.2520261671055447,-0.2059512624615117,-0.013618967548180162,-0.7731644170624868,0.0865296380860465
2013-03-01,-0.9157963842153549,-0.40963846776220536,0.07977634297469549,0.13527938757430424,-0.2905335579369519,-0.41131242400123963,-0.4889463497833772,-0.0776839197466248,-0.013888701587245705,-0.12052210846117563,0.09351204548563277
2013-04-01,-0.6036604940891266,-0.43353666034009725,-0.015907655511282186,-0.025452995164827866,-0.03357250243425369,-0.03304561112253439,-0.3025227310982617,-0.5737381153985074,-0.04759245457943906,0.5687636988503592,0.021017695377979963
2013-05-01,-0.6494423747062683,-0.7742160724269019,-0.1343356725652661,0.088681737807664,0.04839943973599253,0.3708912503151667,-0.25740780613639136,-0.6743431091308594,-0.003141359415616882,-0.6969237434012548,-0.1015740420137133
2013-06-01,-1.9674213230609894,-0.49361876315540737,-0.15606921067280052,0.5255374380133369,-0.2990834414958954,-0.14346429102477573,-0.7942086593671278,-0.6379148285639913,-0.03165115675564562,-0.5953479558229445,-0.1107678349528994
2013-07-01,-0.8288391679525375,-0.7812601824601492,-0.13996586203575134,-0.4006949338045987,0.5279712580345772,-0.09309573187714532,-0.6241459060798992,-0.668157088129144,-0.04348979237374295,-0.1928637735545635,-0.17638123461178373
2013-08-01,-1.9498653709888458,-0.16573892078465885,-0.17431890674396955,0.1626132225448435,0.1946924304639971,-0.481679326012021,-0.49035501751032745,-0.4078186264163569,-0.09958687960431817,-0.7520582526922225,-0.056320109537669596
2013-09-01,-0.7279573380947113,0.36913591126600903,-0.28990880314227757,-0.1085840758274902,0.1298904519628834,0.11149656382345019,-0.4605900834907185,-0.29111904533285843,-0.2549790097086617,0.30091482081583565,-0.018540208360978538
2013-10-01,0.9698339551687241,0.9297728538513184,-0.04176757364344281,0.20503515208309347,-0.3763265303663305,-0.061158707276696256,-0.5823816088112918,0.2090972701185628,-0.33988724933581405,0.7853443601301737,-0.04347123737846102
2013-11-01,-0.18581053242087364,-0.06509959801203676,0.06834404229854062,-0.015092561741105535,0.16887796086234017,-0.4400269971007393,-0.2874688330021771,-0.4635829674570184,-0.015443657639991032,-0.12947303642119679,0.02746195931519781
2013-12-01,-0.1414852123707533,-0.31003447042571175,0.17406212586283157,0.44251294298605487,0.48105173014305735,-0.02114230855589821,-0.3024046055295251,-0.5171371917975576,-0.08274159404668915,-0.10283929295837878,0.10704059685979571
2014-01-01,-0.3592165932059288,0.04477014558182822,0.14938438739792437,0.25379095565189014,0.29981996159295776,0.07419430074237642,-0.6806856529279188,0.16619418012468437,-0.07058509280172627,0.2538005688360759,0.15213967433997563
2014-02-01,-0.30288008973002434,-0.33050036678711575,-0.0007566756906762588,0.39846124974164093,-0.01219354846791641,-0.11267929914451781,-0.00024802327309523457,-0.04915986210107803,-0.07516771889804454,0.1425838896206447,0.002469606198636549
2014-03-01,-0.3581906110048294,-0.3384031355381012,-0.0092024428654561,0.37158405916257337,-0.015478956236227139,0.02173961228912785,-0.01142688137902455,0.1906967868930415,-0.09052242790715079,-0.010834101288180265,0.12141743940966471
2014-04-01,-0.7651194930076599,-0.24197848720682993,-0.0581382518321012,0.32282177020202985,0.07808340360989442,0.3689488484745934,-0.4260726273059845,0.08958782020368074,-0.13297522503338502,-0.7761775382927485,0.03569022087114198
2014-05-01,-0.8252525329589844,-0.677138442794482,-0.0010913040126319482,0.26050401343540713,-0.26067352375468694,-0.48473122574034194,-0.13788008046421138,-0.38507839566782903,0.009003697025976825,0.11777390858956745,-0.0518648060304778
2014-06-01,-1.992126852273941,-0.36281078226036495,-0.24466068871253363,0.20414059135046872,-0.5173304596462766,0.27033656480766477,-0.42951581153002655,-0.4780942280041544,-0.05591445592012298,-0.6315286138228007,0.02188926562666893
2014-07-01,-2.107379585504532,0.14358128731449446,-0.24630996373902384,-0.03784613429822705,-0.13595132811649427,0.07987704482816514,-0.49682002175938,-0.2151786104628914,-0.260517302523838,-0.5350843071937561,0.11007976319108691
2014-08-01,-1.3221834599971771,-0.32886384675900143,-0.1919277803560274,-0.34396340223875915,-0.48392588222349014,-0.058781249182564874,-0.11031419377435338,-0.14985731165660054,-0.09688864765542277,-0.21622152999043462,0.1583214742796762
2014-09-01,-1.167067438364029,0.05021056988173061,-0.11164187000388594,0.3552631898359819,0.03595770764592532,0.16094886121295748,-0.648573176427321,0.28306110516974803,-0.1368338472387764,-0.11949438069547924,-0.1024597989661353
2014-10-01,0.8135167509317398,0.5655625214179357,0.009661833796880943,0.17169653014703232,-0.27980462119386,0.0577201046759174,-0.42917220429940656,0.1248446342192198,-0.21059139725867282,0.11103259665625435,0.0746014661022595
2014-11-01,0.29519593343138695,0.21200945807827845,0.05851210943892994,0.1874110238118605,0.24517961853259318,0.03229881459403606,-0.2562800422310829,-0.26087907976225805,-0.10723317607065265,0.2254024680171694,-0.0834946015051433
2014-12-01,-0.07327495608478785,0.11503954107562701,0.15120723540276554,0.3650032322515141,0.3917202353477478,-0.11299929271141688,-0.418611615896225,-0.2111221222501052,-0.05501477319872781,-0.24218375661543434,0.01750556885131768
2015-01-01,-0.2819519303739071,-0.24385851704412037,0.15955726921030908,0.39146237752654334,0.4557526192149601,0.22578925958701543,-0.26856357739730313,-0.05644113315563453,-0.04329979419708252,0.2575960010290146,0.17448824431215015
2015-02-01,-0.3204609081149101,-0.4080766605006324,0.0038642172528579174,0.19452700560743158,0.28737491449794256,0.010075573144214494,-0.03168629694052718,0.16117078301153684,-0.01219840134295185,0.531507549541337,0.18270790576934814
2015-03-01,-0.6889911741018295,-0.37462371918890214,-0.007394819924261719,0.16976041211323303,-0.08630865329020733,-0.08570213048231035,0.0348605215549469,0.18772033876494357,-0.08589868130308859,-0.22202522626944948,0.03554964970265116
2015-04-01,-1.2686966359615326,-0.3912038687202666,0.05775403511603322,0.08215252310037613,-0.48608671169023254,-0.42657731544403804,-0.12469313700090755,0.12131268648724806,-0.025402072272943645,0.20017788878508974,0.07904150656291417
2015-05-01,-1.4031146466732025,-0.638063790069686,-0.0025081926280945805,0.5225273695859042,-0.5510380541956102,-0.14798020323117575,-0.09771662510254166,0.16349811891191884,-0.11054069808359895,-0.4305034343685422,-0.06950224616697857
2015-06-01,-1.895555555820465,-0.6718767599927055,-0.1628049410286203,0.5015546963973478,-0.5839681705913028,-0.17082478318895614,-0.35458752377466723,-0.03984035237839347,-0.01987237273977044,-0.6239252431052071,0.017771794061575617
2015-07-01,-1.1409209668636322,-0.21905729340182412,-0.0633577016734444,-0.13160602274266156,-0.7185484911944415,-0.17783400558290027,0.07460135966539383,0.004333022700034474,-0.16392275188746078,-0.2827730562005724,0.0908515602350235
2015-08-01,-1.1445199698209763,-0.05707295301059882,-0.09721171077901285,0.14133752239021388,-0.22226459271198995,-0.07743188845259803,0.12829495085911316,0.030163589766935298,-0.1825939068633519,-0.47053673437663485,-0.006737860717943737
2015-09-01,0.14389446005225182,0.0837417578117715,-0.13023090375735696,-0.0030318777796558356,-0.45735654798713893,-0.12063984537408466,0.12477738782763481,0.3097570060115111,-0.1621659217255839,0.06770383832710129,0.09466510798249926
2015-10-01,0.6664445251226425,0.32203203688065213,-0.11827566009839026,0.04417950456792658,0.30657044939092687,0.0368765134009577,0.11723261665214192,0.2870119912059684,-0.06058130706294199,0.21487165774617875,-0.11722723288195475
2015-11-01,-0.14193113893270493,-0.2743750810623169,-0.0006637956320711998,0.04873886619779197,-0.06446231257271122,-0.19603770758424488,0.017139695542441172,-0.056406056606455854,-0.013877635591485527,-0.32696236989327837,-0.04563696150268828
2015-12-01,-0.6403125077486038,-0.25613293465640813,0.06665004565652494,0.4091086035425013,0.14909255142147476,-0.009679221104653109,-0.05290493030439724,-0.11060075148155815,-0.0482382650455732,0.05886069099817957,0.0400996527501515
2016-01-01,-0.39505578577518463,-0.5378312120834987,0.09558904685277855,0.5616868761452761,0.270786539122865,0.374756966318403,0.03585468723692677,-0.04600939389906431,0.025397290088487474,0.1493518639888082,0.11689918381827219
2016-02-01,-0.4493855684995651,-0.3826407094796499,0.15612648783531866,0.4387128420851447,0.06044873514690915,0.22271417436145602,-0.09104627269235524,0.0933668821265823,-0.06925093658854452,0.3742320995245661,-0.010695037698107108
