,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11
2013-12-01,132.93813486568263,377.4473190307617,115.67542132209329,96.0901019216954,328.430419921875,142.63179585085078,114.81874991154326,339.06728304349457,232.29996817452565,130.41317180051644,239.15851817411533
2014-01-01,120.16884225313781,400.95410346984863,115.81620609059053,96.05311251234734,328.5813903808594,138.00829871226165,116.29878610804462,257.8963939960186,216.90246037074496,125.82424616409561,260.3253981646369
2014-02-01,117.66249859919314,524.1942405700684,116.77541171803193,94.165109217852,326.3680725097656,135.6017613815049,117.774134096892,399.831302349384,240.4698780604771,133.5885645979542,435.77032650218285
2014-03-01,115.7854799364434,543.7171936035156,115.29028275433708,95.18449279083603,328.4726257324219,135.11445643538136,116.58755316250567,247.81247652493988,188.87041636875696,127.74117679919227,322.66881606158086
2014-04-01,120.20846507588371,539.9404048919678,107.03495250028722,92.1075228987069,335.9407653808594,135.45053126448292,111.46811886110169,337.7517406757061,168.64430563790455,119.80588234077067,394.868065329159
2014-05-01,121.21255593221696,531.6084861755371,103.96326850442324,89.53400535145025,338.2799987792969,139.8254911778337,113.15005758534308,235.1186752319336,160.45900072370256,110.6897645077463,297.04073737649355
2014-06-01,130.22703577260503,525.72021484375,113.73752145206227,90.48815321648257,336.0574645996094,139.74266698804954,116.71578227609828,359.34008084810694,249.26973070417128,132.49100507315944,406.49903241325825
2014-07-01,132.60394237080558,508.8179588317871,120.86623696719899,90.50285076272898,325.5072326660156,135.91707520565745,115.39494611214901,395.2781970684345,251.70511518205913,128.48642640194652,427.64416862936577
2014-08-01,129.17854434154074,518.165397644043,118.02691291360293,92.56000738034304,322.0817565917969,139.80478836318196,118.1489916815274,431.57460139347955,260.02758571079795,132.73180945444915,448.8660475786994
2014-09-01,130.83896324282787,508.43505859375,116.89637128044576,92.15564947018679,317.7777404785156,133.0566858841201,117.6136624985847,471.37407156137317,217.94310978480746,132.8670178429555,459.648042566636
2014-10-01,132.41702220478996,439.16354179382324,118.2490965899299,94.19427630545079,314.80047607421875,133.7862499689652,118.89655071756115,419.1937960111178,199.49733189174106,131.97223210738878,362.4159195843865
2014-11-01,131.9260519058978,519.6839809417725,120.57811512666589,94.95825055001796,320.6548767089844,141.82558867890955,116.08311749886776,404.72984313964844,225.85253034319194,134.24108472921083,365.2262968175551
2014-12-01,134.0654592045018,375.61187744140625,116.17565155029295,96.55454789084949,328.7053527832031,141.8724835929224,114.31274414062501,300.4497821514423,238.69699750627788,130.65290289410092,213.02209741928996
2015-01-01,125.6257104091957,449.1934299468994,117.76979109820196,97.81545003255208,323.3877868652344,141.3051799192267,120.22419805112094,337.2243147629958,217.46792112077983,132.3196669756356,295.8385467529297
2015-02-01,120.30622138351691,506.7464828491211,118.96866069120519,94.16911684233567,329.8809509277344,140.38435079283633,121.76811107690784,317.0788398155799,218.53911536080494,129.45054910950742,327.51841825597427
2015-03-01,112.23233332399462,553.8999557495117,114.295555563534,91.74661745970276,326.8750915527344,134.4938892429158,118.09518786444181,263.1192427415114,177.5519643511091,122.84915730104609,351.52601354262407
2015-04-01,113.395878526031,474.8025417327881,98.63046758315141,89.72061858780083,339.6725158691406,137.77542760816672,117.76715707087864,315.37152803861176,181.14467348371232,118.08375988976431,337.3305376838235
2015-05-01,117.09703539238602,545.9293842315674,96.47906808292164,86.57623817180765,338.9270935058594,137.68637059098583,112.62926848038384,268.35233248197113,163.61999511718747,119.16965549275027,369.9650932760799
2015-06-01,124.19792550509094,524.1493225097656,112.32069800881777,86.42687742737517,345.3857116699219,141.15002518993313,113.79551541978036,361.4702664888822,235.5469294956752,130.06863351595604,396.0822610294117
2015-07-01,127.35389334256531,515.9184455871582,110.16209546257467,89.81949378704202,315.74102783203125,133.755906961732,118.8174150992131,373.81750253530646,256.83909824916293,125.77143523652676,431.41120461856616
2015-08-01,130.42291109679175,499.22804832458496,121.46596347584443,92.46295622025413,330.6368713378906,133.4848048323292,120.52170020946559,359.40108666053186,248.22548457554407,131.97397781630696,424.738670797909
2015-09-01,132.71604444159837,521.3544368743896,116.41755945542279,93.48588263851472,332.11322021484375,130.4923429327496,123.42559151027514,470.2363527738131,226.37912205287387,134.947825286348,415.44077256146596
2015-10-01,130.32683075451462,461.2905025482178,116.05040606330422,92.66811677779275,329.43701171875,130.35316467285156,119.37002651933311,386.5329155555138,193.41207231794084,129.42987215721,333.13897076775044
2015-11-01,128.48448206166753,536.8623733520508,119.60974300608915,90.88540789724766,341.4345703125,142.7889678437831,116.69872118079145,547.9168231670673,269.870730808803,132.13397527145128,482.15852625229775
2015-12-01,130.9863106149142,508.320951461792,118.4127695420209,92.20428466796875,338.9902648925781,139.1787448171842,113.72437408004983,420.7718188946064,245.61149052211215,133.59956902972723,325.75818230124077
2016-01-01,127.08558879914831,540.5717372894287,116.9120900771197,92.5445819723195,340.15228271484375,139.60259647692664,117.4090067545573,368.284430870643,246.22982570103235,134.19614888853945,344.57646538229545
2016-02-01,122.48072389696465,421.4977741241455,114.42506453570196,92.69738032900054,338.3081359863281,138.7156535003145,118.52307526961617,295.8089388333834,221.23102460588726,129.94448128393142,258.3409253288718
2016-03-01,114.37989531970415,513.2707118988037,118.00463059369255,94.22166320099228,339.1242370605469,137.66431646831967,118.03784577742867,293.48214956430286,181.95318494524273,127.36228037688693,307.27680430692783
2016-04-01,105.60859304959656,544.2872524261475,112.26721370921415,88.55370707895564,339.6638488769531,137.5491514044293,113.24394336645155,263.3888244628906,171.99388231549943,125.13951447050451,360.9612408806296
2016-05-01,122.64820786773181,528.1520366668701,103.35756189682904,89.42761476012483,324.6756286621094,140.72459592657574,113.48980889804122,312.6045227050781,177.4104254586356,121.37568845587262,375.3460827995749
2016-06-01,128.88399968381788,518.8917636871338,116.74829370835248,90.07377186040769,316.5697021484375,139.26888805324748,115.14803015667461,343.0150545560397,239.36097281319752,129.47417437019996,407.36178229836855
2016-07-01,129.68057100890113,495.33519744873047,118.91822814941405,92.4962800124596,307.4927673339844,139.1125630524199,117.00032552083334,442.4826988807091,272.56417955671037,129.70593985864673,448.16854140337773
2016-08-01,133.29231387279074,500.02946853637695,117.14424806482651,95.32460179822198,304.2679748535156,133.0182932190976,119.13051881651948,484.1157766488882,246.26560211181638,133.77469596216235,427.194528018727
2016-09-01,135.01540637407146,483.1300735473633,118.58783048741957,92.19199871194773,306.074462890625,137.15623758606992,119.63549627774005,414.26699711726263,245.09950365339003,134.27139540850106,367.9111705106847
2016-10-01,136.09337728531634,528.6160945892334,117.85579008214613,91.30634000931663,308.0627746582031,140.62594397593352,119.15412571119226,446.5987865741436,220.15564782278875,133.80826529809985,453.3201329848345
2016-11-01,133.97573252193263,523.8026142120361,115.23704528808592,91.47546702417834,314.42864990234375,140.72207434702727,117.19950800356659,358.73190072866583,239.87274169921872,132.53021240234375,373.130080279182
2016-12-01,133.772340368052,440.94128608703613,117.70534515380858,93.97207676679238,307.5107421875,142.14873879642812,115.04061049309331,398.2078552246094,227.35403605869837,129.80148832676775,327.53363216624535
2017-01-01,130.4584815853932,509.68966484069824,114.64567745433133,96.47184350024695,323.7295227050781,140.8631276276152,115.34602953040083,346.9234173114483,229.64684622628346,129.32007353184588,346.43794789033774
2017-02-01,124.80372444528048,472.5127696990967,116.8154099408318,96.59742158034753,315.7043151855469,138.8863321078026,113.85862930961278,326.98974609375,205.69568361554826,127.58772251969678,312.8852619844324
2017-03-01,119.95645741947362,530.7540893554688,117.87043178782743,96.82390059547863,326.9753723144531,138.31717927577134,114.81227045473845,327.6517721322866,185.6717654636928,131.0189327951205,333.19589951459096
2017-04-01,120.99127847640241,489.6066188812256,111.15677777458639,91.1175694958917,331.6725769042969,139.33869054761985,110.09556867074276,284.84159616323615,166.2426812308175,122.16289972854874,307.3031930362477
2017-05-01,130.148940789895,477.09288597106934,99.43816241096047,86.29056557841685,328.7660217285156,143.57868129924194,112.31818821119226,244.86968700702374,175.13960429600306,115.37138082213322,301.99982138241035
2017-06-01,127.35162953861425,545.4602241516113,109.82862360337201,88.4179740116514,323.8852233886719,140.83362514689819,112.69121031830277,339.0951890211839,210.10788508823939,127.51137684967559,399.510103113511
2017-07-01,133.6599256171555,496.9674587249756,116.08102461870978,92.1960677223644,332.5421447753906,140.5602729926675,113.46679908641872,401.950190617488,262.39079066685264,126.31757057319254,415.77354879940253
2017-08-01,131.76255773325437,498.32067489624023,120.80208273494944,94.28668844288794,307.2632751464844,141.19321532168632,117.23982216655345,438.8856154221755,260.85600171770363,131.53698161496956,439.047555362477
2017-09-01,132.02174452484633,510.8687400817871,115.40623833151423,92.84581151501885,305.49566650390625,139.84836643025028,117.10819852524911,391.93895780123194,218.47599574497767,132.5215355824616,421.09195484834555
2017-10-01,136.46279006707863,492.706823348999,119.95094523710362,93.99817455774067,309.4044189453125,137.89829318806278,119.84077121900476,491.86891409067005,226.13393238612582,136.54039027327198,433.891206629136
2017-11-01,134.71577128425974,484.8935127258301,117.26211099063649,93.621799863618,312.253173828125,143.27715210995433,118.52414780768797,328.0733842116136,223.78526415143693,131.02151903055483,297.778948615579
2017-12-01,134.6342493276127,400.9503364562988,118.94844279569737,94.84547582165948,328.8713073730469,140.6363341767909,116.72800036444181,321.1084806002103,240.83756038120814,130.70991645425053,257.8238992130055
2018-01-01,132.67919821817367,485.67395210266113,116.8851852416992,95.44400620734555,317.68182373046875,141.7039127673133,116.3184013919554,364.3054962158203,242.2218867710658,131.3312595173464,338.9551723704618
2018-02-01,126.11334128457992,461.73458099365234,114.43875256706686,93.58986163961477,325.2025146484375,138.09858419127383,117.922498177791,269.36944814828723,212.1991157531738,130.13447907011388,290.7374886905446
2018-03-01,120.62386684730404,481.8552494049072,118.3080000035903,93.95370483398438,322.142333984375,137.54525912010064,119.21404410099639,292.70098759577826,189.92538452148435,124.32157872086864,354.3125376981847
2018-04-01,122.63827714763704,487.2898578643799,108.24486227596506,91.72582516725036,321.0494384765625,140.11518834000927,117.47613436933878,278.56386624849756,180.5676051548549,116.45779367220604,340.2473898494945
2018-05-01,122.57160124231558,512.354564666748,96.51288425221162,89.25688294158584,320.83233642578125,141.73605967376193,119.41009742626247,290.93428391676684,209.05308042253765,116.66436922752251,385.2042254279641
2018-06-01,131.06934594326333,511.39841079711914,114.24402349135454,89.34676071693157,311.0426940917969,138.06191137281516,115.6566454016644,314.0602111816406,230.30272892543246,133.3162340067201,364.5933487836052
2018-07-01,134.30898697649846,500.6864547729492,109.41792656393612,94.11580754422593,328.5442810058594,137.61043871863416,119.33887868687728,491.83954092172473,265.66769736153736,130.5048667778403,455.79021678251377
2018-08-01,132.9834484663166,505.6964874267578,116.73296760110293,92.77679618747754,313.9379577636719,132.24771790585277,120.20222760628964,499.9176025390625,263.7716293334961,132.0731082205045,449.8533809886259
2018-09-01,132.51880583215933,497.25213050842285,116.55183679917279,91.68891468267331,316.6780090332031,132.8880697993909,121.47566201030345,426.9135108360877,241.54886518205913,134.35429718534826,386.6780449362362
2018-10-01,130.87896128169825,447.0179080963135,116.78311965044806,91.43558370655981,310.2521667480469,137.31574365648174,119.17573127193728,347.37061720628003,219.08988952636716,133.06781316207628,306.4763686236213
2018-11-01,126.99119692943135,511.0929489135742,120.05477232091566,90.27454770844558,328.2770690917969,140.61195244223384,116.20441381482111,352.93121337890625,219.11260059901645,130.3058688923464,380.60634837431064
2018-12-01,131.56325543513063,536.2300872802734,117.55519193761488,93.08829471982759,336.8216857910156,140.80674769514698,115.40682143059331,308.0931149996244,240.6645093645368,136.3689875198623,358.8727614458869
2019-01-01,125.28128702132429,525.3269672393799,114.26260331097771,95.965584941294,335.6308288574219,139.64781033790717,119.24640821373981,337.2298607459435,210.15126364571705,134.283447265625,330.27512045467597
2019-02-01,110.77100409836066,576.5715599060059,118.03541744456571,93.29363943516523,325.4080505371094,135.00154139631886,115.76322472613792,335.16103304349457,213.63585335867742,135.64900543730138,396.3253245634191
2019-03-01,109.57665365250385,529.4658660888672,116.54504888197954,90.16729771405801,342.50274658203125,134.04702655339645,114.40027209295744,239.9125465979943,177.62184143066403,126.6020823333223,289.01064255658315
2019-04-01,111.08973768890881,543.686056137085,111.5948059979607,88.96473851697198,346.8876037597656,137.42876861055018,111.09133734219317,300.85214468149036,187.8838539123535,122.01646707825742,382.19936595243564
2019-05-01,125.3068892682185,533.6806297302246,98.50496404311235,91.75478178879311,343.802734375,138.19315635551843,114.40833271413611,291.80098313551684,145.21993909563335,118.69920633606992,298.4678829417509
2019-06-01,127.58353811795594,528.5930156707764,112.58270039277917,87.8069647427263,344.2634582519531,142.917658918995,112.61911806852922,371.7778132512019,240.05707332066126,131.65143546411548,365.41081596823295
2019-07-01,127.10297381291625,523.9584922790527,118.22142881505629,91.61147194347163,334.91180419921875,137.91156057584084,118.2852814162987,387.18848595252405,266.3249969482422,134.47824251853814,415.3412762810202
2019-08-01,132.92751624935963,475.4700183868408,121.77585153018727,93.6528874539781,323.211669921875,132.83148296808793,118.98144708163497,411.18724529559796,250.72887965611048,131.51761071156648,409.5094568589154
2019-09-01,130.06573036068775,414.73283767700195,114.10045623779295,93.54568130668552,303.0119934082031,126.46853560108251,121.96293706479281,435.5583777794471,231.96828024727955,133.73594122417904,357.165594661937
2019-10-01,129.0167386414575,465.2212619781494,117.17329586253446,91.40150574432022,318.3566589355469,140.16430095090706,119.32631782863452,430.46742952786957,219.67297962733676,131.90122701353945,373.7556233125574
2019-11-01,131.256853947874,441.1547660827637,119.36313404756433,93.8244435979032,321.90618896484375,135.82827034643142,118.5572195744169,392.83640934870795,218.51321629115512,131.12522707147113,332.42577945484834
2019-12-01,124.72151459240523,430.52210807800293,119.91116018856272,92.98237767712823,332.8821105957031,141.67073783227954,119.07095425370811,392.11246783916766,241.6033063616071,130.85200422901218,320.54546580595127
2020-01-01,122.42372856765498,520.1269149780273,115.04313525031594,95.27148542733028,330.5559387207031,138.6013742220604,117.0681497325068,458.23114835298975,237.70373208182195,132.82825017379503,421.6562607709099
2020-02-01,118.02037973872952,509.41481590270996,114.03317170984604,93.53590340449892,331.74163818359375,137.30908410023835,117.43181753849639,325.7215059720553,227.56900787353513,125.37653001688295,363.98524116067324
2020-03-01,111.65874043449027,543.4703350067139,112.17940835391774,91.46802178744612,334.24853515625,137.05712011304954,112.83438862233923,258.6605952336238,190.50306592668804,124.3905148263705,342.0619291417739
2020-04-01,120.29539014472336,459.5334529876709,107.89932924158433,88.7067159016927,331.45867919921875,138.05688761048398,115.53393377774005,203.14580477201022,164.15839876447404,117.7730754270392,271.37974009794345
2020-05-01,116.87986029953254,510.18314361572266,107.86037445068358,87.15473920449443,318.34625244140625,139.25943536273505,113.53585063547328,272.09631112905646,211.8125234331403,121.2129107976364,338.9628690831801
2020-06-01,125.25413388111552,522.4004745483398,112.0960235595703,87.28043128704202,310.44012451171875,142.16585320941473,111.94473487743434,321.26224224384015,229.2016438075474,128.22445368362685,425.5659664378446
2020-07-01,128.17833071849387,492.1135902404785,112.08577997544232,90.51248835421157,304.6157531738281,141.76995228912872,114.53221638997397,416.913575392503,276.5165601457868,130.17522520938164,465.63056497012866
2020-08-01,130.87044387567238,496.7249870300293,114.106907564051,91.54866536458333,295.45220947265625,137.05529681706832,117.21191406250001,474.56703186035156,262.7543313162667,127.28839163052834,448.6955081715303
2020-09-01,132.19795852410988,538.4058952331543,119.60034089929917,91.74425848599138,302.2701721191406,138.96487607794293,116.52310136435689,438.97394033578723,245.27135576520644,135.41321835275426,388.1833244772518
2020-10-01,138.35609310963116,490.6170845031738,122.19120474422678,93.31955306831448,304.1035461425781,137.24045187740003,118.81305860436481,348.90450697678784,206.8683760506766,137.73304567498676,367.87620993221503
2020-11-01,131.00798559970542,467.66514778137207,119.25324832691865,91.05758666992188,311.6949462890625,140.62868538549392,116.57640761223394,426.0857215294471,228.79565102713445,129.23893039509403,370.85880952722886
2020-12-01,134.72101180279842,494.8772430419922,115.6691831700942,92.52055376425557,320.3934326171875,141.5506007307667,112.7046557440274,410.5547978327824,241.33240836007252,132.263558597888,311.30994908949907
2021-01-01,128.98563322473746,391.55826568603516,118.66220586440141,93.15802037030801,329.0397033691406,141.41707339529265,114.73406363224639,301.6470689039964,233.2897731236049,128.05898634053895,253.27502979951745
2021-02-01,120.78365888751921,474.7300624847412,114.73963120404412,94.78097674490391,329.5312194824219,136.87587673381225,115.15350341796876,281.59032968374396,192.98369543892994,121.7409554174391,310.2426641127642
2021-03-01,117.1708529112769,537.2016429901123,121.12344854018266,91.04701075060615,322.8089294433594,139.1940941244869,114.1434821529665,344.29183373084436,188.48261151994976,125.5269584009203,391.79781745461855
2021-04-01,122.40155329469775,538.8322830200195,114.90323683794806,94.99365269452676,334.4404296875,135.2985446735964,116.57185208970223,376.3048612154447,168.75561305454798,122.73946212509932,366.97107202866493
2021-05-01,119.34903254274462,517.8428649902344,105.12493357938878,84.70258164679868,333.14654541015625,141.6832358150159,111.72571596891984,264.1085991492638,201.63567406790594,117.04426135047008,345.0643876019646
2021-06-01,124.32790037061348,507.38487243652344,109.18553296257467,90.11155051746587,325.1484375,138.2610773636123,112.5569440316463,320.7999009352464,229.26959991455075,132.2240150580972,372.69231010885795
2021-07-01,130.51255022893187,479.70099449157715,109.92126464843749,91.97234230479975,319.5585021972656,136.5621469788632,114.49630295020947,383.50589458759015,269.509288242885,128.94548319153867,453.3511442296645
2021-08-01,130.28795836401767,508.7831497192383,119.20702317181755,90.54035756779814,309.6552429199219,139.29371591341697,115.69507985875228,395.72401780348554,266.15121023995533,130.91276783054158,449.3336397058823
2021-09-01,132.8407412669698,470.9515571594238,116.25377430635339,90.89763246733567,301.81884765625,138.04896726446637,118.09210293534873,459.21944838303784,255.49809592110768,130.61590679621293,412.35163071576284
2021-10-01,135.81042680584017,511.3893508911133,116.23256907743566,92.40741948971804,300.4888916015625,134.06218189304158,117.71659298219544,426.8736912653996,236.5187781197684,132.39125397245763,409.5247605267693
2021-11-01,134.1812258861104,444.60415840148926,117.29221343994139,90.8556707974138,307.1833801269531,137.95806108894996,114.20581098915875,345.2292809119591,224.03368268694194,128.19361282607258,299.95451534495635
2021-12-01,129.1520290687436,441.4881706237793,117.74762097526998,95.19610350159392,320.44287109375,139.30064055879237,115.61805614526722,335.29225862943207,229.09614018031527,130.0760818740069,264.894889382755
2022-01-01,126.10197223600794,551.164960861206,114.78187336641199,94.85379800029185,321.9377136230469,137.06793704275358,118.90891254812048,421.7259040245643,240.0665828159877,131.83023485086733,411.5710987764246
2022-02-01,129.52234236920467,554.3971538543701,113.78205243278951,96.13146727112517,328.0816955566406,137.51481912903867,117.30447299238566,345.09652944711536,224.04353278023854,132.03683626853814,376.07309678021596
2022-03-01,122.95548485927895,528.1001567840576,115.13243282542508,89.532470703125,321.17822265625,138.15031536554886,114.33740145918253,295.95301701472357,188.62958635602678,118.90670000496557,349.0146188174977
2022-04-01,122.65083438060323,466.86034202575684,98.83038015926584,89.0430231203978,321.10968017578125,137.78119491318526,113.14057059909987,245.45785463773285,164.5179339817592,123.08665130097988,313.46662184771367
2022-05-01,130.29875208119878,519.640302658081,105.04012388341566,88.05188584601743,316.0894470214844,136.52637287721797,114.88816634468411,279.762708223783,167.73490905761716,123.87783244504767,335.72977851418887
2022-06-01,124.11664118532275,527.0329475402832,115.42278738582834,86.75874732006555,310.071044921875,135.87592819989737,112.80562912208447,302.9338836669922,251.90827505929127,127.48719554836468,371.78066478056064
2022-07-01,130.55590019851434,481.1075687408447,118.49476309383616,91.89964382127783,321.6083068847656,138.22657698291843,114.8299396901891,410.7847067025991,273.1751305716378,127.570860264665,440.02833646886484
2022-08-01,130.98834928919058,479.1987419128418,112.02224282657399,91.93253791195222,308.4754638671875,135.7340020648504,115.71779112884964,496.32597703200116,254.61837223597934,127.12232945329053,410.3312772863051
2022-09-01,130.51896642466062,411.82665824890137,116.55969058766084,92.36239729256465,308.3385009765625,131.91655045848782,116.79714037024458,393.99863023024335,210.04608699253626,133.22633646302305,361.974671307732
2022-10-01,132.48357303806992,403.9072513580322,117.87804996266084,92.27550988909842,311.09954833984375,134.66394715389964,118.48844445270042,386.65501521183893,219.54432896205356,133.21645704366395,359.41833047305835
2022-11-01,127.10218585905481,530.5388927459717,117.98448001637178,92.53438313802083,308.1846008300781,138.1809169963255,115.0181203648664,417.26347116323615,222.3584038870675,128.8541373559984,410.68061379825366
2022-12-01,130.8605881988025,425.71492195129395,114.19254751766428,94.63912262313667,320.5059814453125,138.5067632642843,117.19789366791214,338.7195293719952,241.63815634591236,129.28209466449286,278.6006029914407
