,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
2019-01-01,3.192890167236328,9.431751251220703,2.9457995891571045,-3.465951919555664,4.829033851623535,14.75496768951416,-1.716280460357666,6.612836837768555,8.611825942993164,1.2740395069122314,0.8629634380340576
2019-02-01,7.371176719665527,0.5275726318359375,3.1283352375030518,-2.600762367248535,0.3465210199356079,3.8488316535949707,3.604708671569824,-6.60096549987793,9.34493637084961,-1.2933319807052612,0.960167407989502
2019-03-01,3.6559078693389893,3.080104112625122,2.522109031677246,-8.87078857421875,4.5856523513793945,-1.3504670858383179,6.24405574798584,-2.6979665756225586,1.7081185579299927,2.916118621826172,-4.993760585784912
2019-04-01,4.94330358505249,2.194880247116089,-0.8013761043548584,-5.463456153869629,3.440723419189453,0.2752876281738281,-2.076900005340576,2.169651985168457,-4.86984395980835,2.8025903701782227,-2.710580825805664
2019-05-01,3.3316471576690674,-3.9438095092773438,-2.385578155517578,-2.0895142555236816,-0.4533712863922119,0.527572512626648,0.4897298812866211,-0.6707816123962402,-7.841614246368408,5.484232425689697,-4.476576328277588
2019-06-01,1.9025263786315918,-3.653681755065918,-5.0917067527771,0.1120443344116211,-2.2779860496520996,-3.2989983558654785,4.469156265258789,-7.627913475036621,-8.7765531539917,0.8525748252868652,-4.950723648071289
2019-07-01,-0.5928698778152466,-2.0205068588256836,-5.608891487121582,-1.2354549169540405,-6.3598103523254395,-2.7417454719543457,0.12688469886779785,-5.709805011749268,-2.693514347076416,-4.056595802307129,-1.2421331405639648
2019-08-01,-1.6443052291870117,-1.8112585544586182,-3.927485227584839,-1.1738675832748413,-5.048669815063477,-7.7837371826171875,0.5743193626403809,-3.5980305671691895,-1.0024621486663818,-6.38132905960083,-5.42338752746582
2019-09-01,-3.1179468631744385,2.365543842315674,-1.7496713399887085,-2.2149147987365723,-5.180006504058838,-6.885157108306885,3.8117308616638184,-4.867618560791016,7.66649866104126,-5.528753280639648,-2.8011064529418945
2019-10-01,-0.9898478984832764,-0.15508127212524414,1.689568042755127,0.14691901206970215,-0.48676180839538574,-2.5169148445129395,14.076766014099121,-10.478734970092773,-0.04229474067687988,-2.5428853034973145,-2.7936863899230957
2019-11-01,-3.6240010261535645,5.283146381378174,3.47485613822937,-10.835643768310547,-0.6500051021575928,-1.8743298053741455,12.572700500488281,-9.212857246398926,1.0239806175231934,6.166886329650879,-0.12688469886779785
2019-12-01,2.3455095291137695,5.6400556564331055,1.1909340620040894,-5.881210803985596,0.698978066444397,3.0749099254608154,15.78043270111084,-7.0803070068359375,10.580390930175781,-3.2218289375305176,-2.5770177841186523
2020-01-01,2.3687620162963867,5.795130729675293,3.269080400466919,-10.035624504089355,2.8871843814849854,3.701937675476074,5.296212196350098,-3.350870370864868,8.776687622070312,1.3382089138031006,-3.287325859069824
2020-02-01,4.356886386871338,5.106207847595215,3.9051544666290283,-5.961856842041016,5.405055522918701,3.0853676795959473,4.867758750915527,-0.6171994209289551,5.244621753692627,1.8471940755844116,0.8273365497589111
2020-03-01,3.3099756240844727,2.0340523719787598,-2.995398998260498,-9.977742195129395,2.4090280532836914,0.7996538281440735,2.3052175045013428,-2.378828525543213,1.5716248750686646,0.2252368927001953,-8.454562187194824
2020-04-01,3.347724437713623,4.416655540466309,1.5967907905578613,-4.032872676849365,1.9170299768447876,-1.9258381128311157,5.9756975173950195,-4.554440498352051,-4.65762186050415,9.795916557312012,-2.8230106830596924
2020-05-01,3.2351059913635254,-5.532144546508789,-4.66580057144165,-0.936180055141449,0.5379260778427124,1.397978663444519,3.0325183868408203,-2.5405209064483643,0.5310053825378418,-0.03837847709655762,-6.67657470703125
2020-06-01,-0.36113399267196655,-6.144939422607422,-7.421492099761963,-2.379457950592041,-1.9258382320404053,-1.6106324195861816,-0.2579529285430908,-4.595335483551025,-5.073492050170898,-3.287325859069824,-2.0258736610412598
2020-07-01,0.0692068338394165,-4.882229328155518,-6.748298168182373,-2.2183945178985596,-2.5015134811401367,-5.081671237945557,2.4197235107421875,-8.516218185424805,-4.595335483551025,-0.45424890518188477,-0.08178991079330444
2020-08-01,-0.03963673114776611,-3.538987159729004,0.49262702465057373,2.062364339828491,-4.830009937286377,-4.765206813812256,-1.9208049774169922,-7.271124362945557,2.450551986694336,-6.678462028503418,-6.547598361968994
2020-09-01,-3.953598976135254,-4.861467361450195,-1.5168882608413696,-3.2313313484191895,-2.2876012325286865,-10.582987785339355,10.3590087890625,-9.056032180786133,-7.098735809326172,-1.630136251449585,-1.603711724281311
2020-10-01,-2.6147613525390625,0.4152412414550781,-3.6522345542907715,-0.4687191843986511,-3.279147148132324,-0.2403365969657898,7.9392852783203125,-8.262670516967773,-3.6459436416625977,3.7189254760742188,-3.531437397003174
2020-11-01,-0.7977663278579712,5.131374359130859,-2.8928468227386475,-4.257480144500732,-1.395461916923523,6.41862154006958,5.527740478515625,-5.985135078430176,6.415475845336914,8.10538101196289,-3.008610963821411
2020-12-01,-1.2469817399978638,6.473987102508545,1.558412790298462,-5.958710670471191,1.2343987226486206,2.324721336364746,13.964056015014648,-7.214500427246094,9.065469741821289,4.531790733337402,-2.9098339080810547
2021-01-01,2.1516809463500977,5.213660717010498,2.2979397773742676,-11.213918685913086,1.9384777545928955,-3.363957405090332,12.03617000579834,-6.025725364685059,3.727785587310791,4.200035095214844,-6.366269111633301
2021-02-01,5.427591800689697,8.740612983703613,4.269162178039551,-9.827005386352539,4.524569511413574,0.70509934425354,6.553276538848877,-7.688421249389648,1.6124873161315918,2.1269404888153076,-2.677777051925659
2021-03-01,1.8242356777191162,1.955214023590088,-4.67519474029541,-6.318243980407715,3.0081329345703125,0.1025996208190918,-0.219024658203125,-1.4473092555999756,-1.2355611324310303,2.1298513412475586,-6.309512138366699
2021-04-01,3.0328733921051025,-0.15208029747009277,-2.582453727722168,-5.956598281860352,1.9559413194656372,6.357537269592285,-3.3945188522338867,2.2280852794647217,-2.241910457611084,4.841100215911865,-7.969296932220459
2021-05-01,2.6384830474853516,-5.366468906402588,-5.461063861846924,-1.2108207941055298,-0.47152161598205566,-1.829329013824463,4.1032562255859375,-6.113771915435791,-2.7134320735931396,0.312164306640625,-2.3066720962524414
2021-06-01,0.853541374206543,-3.746704578399658,-7.494864463806152,-6.340073108673096,-1.3629010915756226,-2.4063608646392822,2.0585412979125977,-4.19785213470459,-11.088033676147461,2.580270290374756,-3.039422035217285
2021-07-01,1.6008450984954834,-1.8104100227355957,-5.219482421875,-1.2304675579071045,-2.4907689094543457,-6.38446044921875,-5.007734298706055,-8.345495223999023,0.4802536964416504,-5.236217975616455,-9.4508056640625
2021-08-01,-0.8207968473434448,-3.1369283199310303,-3.877683162689209,-3.1143710613250732,-2.0803706645965576,-5.510544300079346,1.1067657470703125,-5.717199325561523,-4.312093734741211,-6.226558685302734,-3.7437939643859863
2021-09-01,-3.0510647296905518,-2.310310125350952,-5.506178855895996,-6.47396183013916,-2.139310836791992,-0.9314006567001343,-3.5145819187164307,-4.754508972167969,-0.08877396583557129,1.9435710906982422,0.3980283737182617
2021-10-01,-1.690346598625183,-0.37474334239959717,1.6495978832244873,-2.9135377407073975,-3.5749778747558594,-0.817886233329773,7.5428900718688965,-4.28371524810791,-3.4978461265563965,4.002840042114258,-4.715943336486816
2021-11-01,-3.312293529510498,3.3064723014831543,0.1164250373840332,-7.000058174133301,0.316530704498291,-6.964402675628662,9.315462112426758,-4.657003402709961,0.24885857105255127,9.762243270874023,-7.401724815368652
2021-12-01,1.814048409461975,10.676908493041992,4.375400066375732,-13.570798873901367,1.6830700635910034,5.068129539489746,7.607651233673096,-7.811395168304443,4.179660797119141,0.9022941589355469,-4.701390266418457
2022-01-01,3.5014402866363525,12.175477981567383,5.995713233947754,-6.10115909576416,4.421055793762207,5.005161285400391,5.527278423309326,-0.954124927520752,7.985124588012695,0.8422882556915283,-0.5508745312690735
2022-02-01,0.874880850315094,4.408274173736572,3.5774893760681152,-8.289958953857422,3.281601667404175,8.38134479522705,6.2040486335754395,-1.3880503177642822,10.58739948272705,0.7074456214904785,-2.537729263305664
2022-03-01,2.0916616916656494,0.9049170017242432,-2.3894662857055664,-4.143701076507568,1.238509178161621,-3.91683292388916,1.372073769569397,-1.0851335525512695,-2.3958568572998047,0.7700741291046143,-3.2170562744140625
2022-04-01,2.7729055881500244,1.7235599756240845,-1.8718230724334717,-2.887937068939209,0.3419000506401062,-0.38024401664733887,7.410604000091553,-8.35642147064209,-1.2116682529449463,-0.8940527439117432,-11.034106254577637
2022-05-01,1.8731013536453247,-3.1148056983947754,-3.65737247467041,3.6586506366729736,-0.009585976600646973,-4.6651787757873535,9.932357788085938,-5.697269439697266,-7.341585159301758,0.10225057601928711,-9.984760284423828
2022-06-01,0.7713521122932434,-3.383852243423462,-2.0456488132476807,-4.017805099487305,-0.8895792961120605,-6.324831962585449,3.8772106170654297,-4.0695695877075195,-8.440778732299805,-0.4147535562515259,-3.265625238418579
2022-07-01,-2.7435083389282227,-1.9382860660552979,-8.308491706848145,-6.084543228149414,-1.2429826259613037,-3.7116928100585938,-6.320997714996338,-6.340808868408203,-0.3137812614440918,-4.107913494110107,-3.8657078742980957
2022-08-01,-3.2975785732269287,-2.44059157371521,-3.5589561462402344,-2.407360076904297,-3.056011438369751,-3.541701316833496,-6.191906452178955,-3.347425699234009,-7.057840347290039,-9.296486854553223,-5.022416114807129
2022-09-01,-2.407360076904297,-1.1439273357391357,-1.7388975620269775,-4.934225559234619,-2.2929673194885254,-4.5795440673828125,4.552064418792725,-6.565759658813477,4.8083295822143555,-4.028669357299805,-3.620945453643799
2022-10-01,-4.167346477508545,4.040811538696289,-5.794407367706299,-3.3359224796295166,-2.1415088176727295,3.6004958152770996,4.003106594085693,-4.763594627380371,-1.379103660583496,3.2221686840057373,-0.21408700942993164
2022-11-01,-0.3821612298488617,1.9798252582550049,-2.8559839725494385,-5.774596214294434,-0.22175580263137817,4.692019462585449,3.097550868988037,2.0897443294525146,4.815359115600586,-0.45565375685691833,-6.34975528717041
2022-12-01,2.1734619140625,5.621859550476074,5.174513816833496,-10.680702209472656,1.8283666372299194,-2.140869617462158,16.55435562133789,-9.55211353302002,5.3994646072387695,4.532892227172852,-8.479761123657227
