,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
2009-04-01,-10.34667761250773,-1.1602674971762814,4.259655929522386,6.60511581731738,-21.630720853871047,-16.998270421293736,12.606706253085779,-11.992922414679208,0.06198222145767237,-15.616742233579249,13.577104018435943
2009-05-01,-9.23890416008154,-6.453175570533676,1.4796705713137377,-1.981988652747595,-19.302591789330055,-1.974192411454486,-0.8401383189097722,-2.8150285179651386,-2.715721385445296,-28.45518397510755,-9.01155824203998
2009-06-01,-7.044597558698822,-11.74127684664954,1.8323356775581672,-7.633784444587698,-19.35683739752835,-24.926077587242993,-12.436796866004075,-4.367704454502079,-6.865793913909982,-34.92213536926818,5.856704176699799
2009-07-01,-5.360314323277142,-10.346164582444397,-1.7250634414948005,-11.045575675310271,-19.268881457305653,-20.743047369889233,-18.466590395823225,-6.264613467467971,-7.655997015121228,-39.48672217971155,-7.810587703713852
2009-08-01,-13.110571314426737,-5.528967844095139,-4.256665088135217,-5.024656593634724,-22.73193306467737,-13.081140933473332,-19.327822435642798,-4.64741878421397,-6.790578122820832,-4.47913959261537,-4.412854434740576
2009-09-01,-10.551885174723292,-1.0981783030252665,-4.376887870169266,-4.628853040252595,-17.826650367627632,-4.149014710017593,5.741426078610572,-5.848965033749611,-9.044326964625174,-14.56237684113608,-0.21599814113560392
2009-10-01,-8.655481632403868,3.0307263811135634,-1.1931903420070091,-0.07598374202297872,-24.65109382016079,-8.043383303931908,5.757988544706276,-1.538330961625347,-2.6698824033610222,-3.9303877700834384,32.58604000731411
2009-11-01,-3.8165674971026187,6.419680060971221,0.011179904518842147,3.2116413726159396,-18.012168818469753,-4.413474215101247,10.686636102675704,-2.3893286538478873,1.4168418026731309,11.399652038701715,27.60254331259347
2009-12-01,5.206168499955264,6.827789097880092,5.575077199609475,23.259698683085983,-19.860941774927152,-6.915698865265378,24.717796596092573,-2.639023653310037,7.694665246143618,9.083915726948053,33.1266701529018
2010-01-01,9.666840062368507,15.052604445754783,9.625726195882175,15.525109765680156,4.798778103633376,11.816272250037676,7.887839609974195,4.194823401144146,10.169597309094632,13.150008984636663,11.643530398900806
2010-02-01,2.727634894267378,4.019913771131966,13.085991971716544,-1.4659275074808895,0.8457357074444656,4.757644210907683,7.190246152876972,8.833319981559427,6.781068199305313,7.458358643026259,6.175600784864091
2010-03-01,-6.549646205451881,6.624929190619518,7.75250645739304,7.753613569623089,-17.219145496129936,0.010751632210401813,6.056880490098611,-5.141958283803425,7.211493162057765,13.92699681699394,16.08104990104846
2010-04-01,-9.121010938903284,0.7398855432934618,4.873359819203216,-4.4920122514658605,-12.841335806213342,-8.527421504795736,-2.96077914841992,-4.070794058694767,3.788493364141627,4.211956230613962,15.963050528206466
2010-05-01,-2.92076069263779,-12.8128790148052,3.6900254601364706,-8.56154076948389,-8.982283946326,-5.883907888466068,-2.49628897951616,-3.966255697128297,0.5740131208654716,-17.829835403282082,-7.3131911459391965
2010-06-01,-10.044510645014974,-12.673613721888689,0.17556583682056753,-12.353179087377926,-9.6190438349274,-22.05130516801215,-5.735962336847454,-2.1272340340289713,-4.171992330726453,-18.27400168597578,8.71335345016873
2010-07-01,-6.823238242226996,-12.306492139324053,-1.0912697754510046,-18.44841630254714,-17.846931665505704,-19.913871115153718,-21.10035770676883,0.3127731299414609,-5.034232220674415,-36.44043530573135,-14.837392162275938
2010-08-01,-12.216166226001794,-8.645359430085001,-3.0791185537504653,-12.322253242469321,-17.674850272398178,-22.0149250151571,-36.026288786995245,-1.0768321243683556,-6.479235897660434,-0.026142931730571296,-7.090971282685761
2010-09-01,-9.49532130919046,-6.9819617774619545,-3.0567575519052017,-6.963478157045644,-19.974358286379978,-8.137652794728075,-13.293811953718478,-2.7371902132315853,-4.101539783102023,-4.242644798515832,-0.4449292791229895
2010-10-01,-6.934096733776809,-2.0013564363717267,-3.8121902548286677,-6.236738147738114,-18.07317450104543,-7.490007898567977,-1.3376424056975424,-3.1420194936368593,-5.281819095521649,7.861874615715249,35.44560973506151
2010-11-01,-11.238010346715615,8.820037635827301,1.442106324373074,4.917211899180363,-24.75667056464063,-16.765639587798475,9.173950859164858,-10.847474951230051,-1.7027809108879386,9.554086938433782,37.785578238108855
2010-12-01,-18.801216274759675,13.202713807325532,-1.947765832608858,3.5114639667379075,-15.454633410634699,2.496242518368465,2.0837023817435902,-21.996513154313092,4.349622322431839,5.462942154834475,15.790878384292851
2011-01-01,-1.4347457319979724,26.66940139452764,3.568511291318477,21.67233630983891,-12.759907371636412,24.23078654693987,13.12625004661127,-13.199360225211256,8.2386121966517,34.037840265558906,26.147304249132567
2011-02-01,-4.624008626426777,14.056056084213132,0.4298813480458911,9.323511729581785,-8.148115211426449,3.801750772208323,4.343365025374135,-12.785971588545976,7.679335741508523,-1.1234999479616188,3.7211489121630055
2011-03-01,-10.684425691220833,17.57833125070994,-3.0417408913093467,8.886360041975978,-7.310059062982275,16.17639627083865,8.769351314143625,-16.99728191833312,5.347115502782266,15.440977244679857,11.81363165388354
2011-04-01,-4.259237851325442,6.48434316697722,1.3186405811083155,5.375871534874384,-7.697806216699167,1.3293508199578006,8.768664341708375,-14.747972633302155,3.9834454128503243,-17.77719603179828,-4.453359254065775
2011-05-01,-9.492927781076624,-5.575347591471755,1.8593226573364325,-10.01962834415344,-18.14523565914245,-10.342658614085465,-9.637998906186711,-6.061750129262033,-2.4807967951987666,-8.877290663815362,8.07267855464421
2011-06-01,-6.640803438006816,-13.014813501984378,0.9975816340181758,-14.454531670180561,-13.3281383189955,-12.705649444386019,-14.11164279735469,-3.9726576001099256,-6.190750429155823,-18.45316695318689,-4.960933144543336
2011-07-01,-10.498847155228543,-9.532179993895557,-4.02903257037884,-11.190173983783689,-29.283716669614076,-20.266710442866383,-21.727360105727755,-7.192037712635228,-9.073171985204471,-3.3788205445619557,-22.13838690883201
2011-08-01,-14.236958022113685,-6.669090650301244,-6.485470181185953,-6.076019974368455,-8.684981452255448,-17.83282748353673,-25.257360589404414,-4.914901947541939,-7.8457638958968134,-0.901330302974792,-10.608246812401724
2011-09-01,-11.365947193966646,-5.695746095602498,-5.680249999613127,-9.948222217890663,-9.254393737367462,-7.008362801833177,-11.340117462278126,-5.900267988313103,-8.587152356256837,-8.282397442069666,8.663804585227075
2011-10-01,-5.732305025744194,0.20974248981227403,-0.7527665874880309,-4.604812439946323,-23.886273405346977,-2.7007179148634806,6.864391136741036,-4.722527314829608,-2.4430853037463462,8.188832866060933,25.140732085313157
2011-11-01,-14.35466233873031,14.23225081895354,0.4280250292496365,-3.463470280846186,0.5021521801202004,2.50130734300385,-16.059906372373252,-0.6609073308475145,0.3964033056574775,42.61043775732687,25.683342953424596
2011-12-01,-5.738903886033931,15.255398500907626,2.51973412896578,6.697986551259173,-24.864447339973083,0.23714512512928923,15.27554024338881,-17.64381549827095,4.465797774445549,14.149646528963887,28.626544787621693
2012-01-01,-3.512954439895839,15.746548509571412,5.679325032763073,5.261755677100964,2.304384908902047,23.683786177006354,4.662544076948034,-7.472282545892246,8.047846335801282,20.10130973876585,6.7442009236271065
2012-02-01,-5.470340630338326,12.012173801616207,2.9485542018602278,9.263908252956773,-18.68869597716167,15.186222071222417,4.971012927432335,-15.783647906273597,5.198264269235918,27.448463444491118,22.636391957829517
2012-03-01,-14.081158669892073,13.052193637568312,5.38118025763706,-2.774322083011289,-3.135293719638075,16.489256637111502,-2.3175603377431506,-10.659801472599256,6.587580343990128,14.944119429257933,-0.7415837209306843
2012-04-01,-4.825124337856709,-0.42044002931289864,5.4177116435895005,-8.949963439462742,2.0400324569680444,3.464295281706585,-1.2843660981891531,-6.067121374825477,1.4482084726005793,3.8412354432683222,-2.754331589381403
2012-05-01,-9.701165751049462,-8.182958376882628,3.1629575552070945,-11.194037808135699,-17.518936884972806,-1.2417017489890447,13.512038551105231,-6.688805842462256,-2.4697814497287585,-32.084990629877936,-8.972250803247894
2012-06-01,-8.133684879556466,-12.927868649949248,1.6289687271668414,-14.362689732501407,-14.518086352413546,-24.107225549114197,-9.393308200364322,-11.283224113300294,-7.684870077778896,-16.117385393471018,10.412773850371565
2012-07-01,-12.768766574201617,-9.282238006243059,0.963504228586987,-12.046539284360277,-26.6272953947598,-21.742973581665495,-21.44857893861647,-2.1457848574718312,-7.488655759861916,-19.186987978077077,-20.137326669399325
2012-08-01,-9.979066623250043,-7.667727349344771,-4.294882891808811,-13.064518480467436,-11.791649091344908,-17.192832517957704,-28.62460897661397,-4.7283427920373216,-9.135422651439535,-2.5315134754136124,-17.397144925651553
2012-09-01,-6.064567514832966,-4.945887873892317,-2.345847949039012,-1.5548300304922078,-28.33549172238845,-24.443243998963297,-3.100162451479858,-4.838393307390095,-7.76919500417444,-3.6288671055467825,16.855670603706763
2012-10-01,-6.4457775332548515,2.8086826305619157,0.26346957059090487,-1.969634565264782,-16.237603798383113,3.476591173321845,10.781244022196399,-5.296759795233106,-3.344909749658781,-1.941406560716723,19.172333107327745
2012-11-01,-7.541732924660223,0.9053706925796748,2.314117794218261,-1.2975226748300246,-3.916752079076822,0.4141982981734214,3.071776291861706,-9.358187812821345,1.335385291381627,5.046809154965672,11.20317457070817
2012-12-01,-3.9165881233625255,8.40161212308316,3.711059407134196,8.610743670772674,-14.749340697077384,-3.024768395855172,9.71352364946464,-12.750482771771887,5.168824612868871,11.350521773289826,24.06660508375134
2013-01-01,5.438207123672751,17.433858905411434,8.38489594861574,14.262890421621902,-6.152741826184852,15.5459370968134,13.8230792032973,-3.2913967652339315,8.357312017696652,18.56245287028519,17.91463728650277
2013-02-01,-1.4943324610596929,12.903847139586958,5.615210874060606,-0.2706463326515605,-3.715860466229146,21.012109921379974,1.7437335743351554,-5.4358784401365865,7.354714598888319,6.462968542504458,-6.766333056542532
2013-03-01,-5.268959341809025,11.546835877111423,9.066863812643168,15.025647471351848,-30.098664112378003,-1.6913104800699759,-1.3923289287920053,-13.412209551204553,7.854777573459646,12.435636011328489,21.44345997543054
2013-04-01,-9.405755527397798,3.155834569718884,6.3585946921788565,-9.224586062732799,-27.33722076152624,4.4721279215693555,7.530319494712683,-2.656113557800251,1.72177709861657,-4.638281774624717,4.722165089312539
2013-05-01,-7.715889262074359,-8.141715670718126,2.9137008985437762,-7.517494679560646,-4.803180218627443,-5.652258399787884,3.9937133930714235,-4.96472269040119,-0.6540970728283522,-12.917880198516805,-12.234925224306865
2013-06-01,-13.108552449896937,-9.336617949092702,2.110004056141253,-10.957469589072398,-25.352140305790602,-16.8970551462703,-9.191729341393154,-3.101332454471024,-6.312503404481892,-20.13771916223918,-11.049294951994016
2013-07-01,-9.801152875271033,-12.125439379019754,1.3577077191423519,-8.60779278047538,-18.841345010247327,-17.277201946170212,-22.235163715886443,-1.0049777858410296,-4.99202008885145,-35.32636034349177,-28.99892644866135
2013-08-01,-11.045171830483923,-7.846017090783482,-2.0868469347631344,-11.184992899567137,-18.008471212191328,-10.822778619086307,-21.82222330989319,-0.37236247370572084,-8.238456230305168,-6.277791458017062,-9.748850659234352
2013-09-01,-9.722551731978028,-4.641732637071041,-5.781153533715527,0.8526917103992679,-16.470036812142062,-7.954750149668388,-8.058003428140465,-7.83499536646568,-8.240086429224846,1.5075474147058836,15.884416184940394
2013-10-01,-10.69973290789725,5.592798077735822,-2.7596351674055852,8.659548046753597,-24.456370495056014,-10.528297210540739,-5.97736408631146,-4.672459357132399,-2.3515366282391987,21.755955863397535,47.017031519823384
2013-11-01,-7.752270752611961,7.045332317530316,1.1359386653251087,1.0145181844645663,-18.260168331489528,-0.27442559592620397,6.103791600529538,-5.8841460488568496,1.1971393195724533,8.157692315026386,14.364039772256291
2013-12-01,-4.006957477203918,16.465507555128713,3.6069408400498193,9.885936427907298,-18.48000904654555,3.141513389958657,13.02752790903726,-14.928315371246253,5.641272586398967,16.221266182880086,23.797420247135992
2014-01-01,4.9096952996014105,19.465446945032078,7.399087056001576,26.407543237486667,-17.553190231596258,5.219389504402397,18.36804287510308,-5.378017723693975,9.665179611966597,7.488930125955235,26.14157189368053
2014-02-01,1.2355146674369593,3.6081116079984774,6.495431270048854,7.014809067063627,-11.336503870058873,-3.859078267460561,17.89517928850083,-5.5695371102654905,9.425228169942464,-5.142992130596786,5.83164623939104
2014-03-01,5.223583586830361,8.261719715907208,5.974139210877498,16.039476380866272,-11.296158359232042,2.8201681832082084,14.767326204216085,-5.139303633446717,6.770698336987683,1.3102194072117472,10.609438415702298
2014-04-01,2.3522294652950766,3.9669565598227177,1.8808645273507312,0.38556542830970847,0.7230136270198416,10.907324983991405,16.109031183962838,-9.660430120913425,3.9682117309539806,-8.61842963909594,-12.858088948878827
2014-05-01,-6.352981117256951,-8.451407175815264,3.651647863182287,-9.843089852779084,-24.090109267464115,-7.288947243380979,0.3273711012842357,-2.273960299380225,-0.056199228826103134,-19.104906903629615,-4.141851096757916
2014-06-01,-8.358127295260454,-11.303716268000985,-0.05771189240795309,-13.94676259270046,-6.820035481977423,-11.717519680484477,-1.9695709172107752,-7.769628883939166,-5.896017777825079,-30.801153457130752,-1.5443280544950597
2014-07-01,-10.107341782762404,-7.743304866516666,-3.372319210321299,-9.897921597495934,-14.463869638730994,-21.646118346867528,-17.78746145982088,-2.766925508508387,-9.969424250894226,-10.442077064742541,-10.106096159249903
2014-08-01,-4.68407208602417,-10.986137709407709,-2.637792235115438,-12.643608060482162,-20.773970620342133,-19.76883682497384,-11.258788912899684,-2.40914298681076,-5.855672794591864,-6.954827277060884,-4.577705796500653
2014-09-01,-9.070026335310933,-2.85622287842184,-4.78728042965755,-4.507128547353463,-13.431483287474231,-2.842213439141194,7.002141552630991,-4.451080822905063,-6.283648328496439,-12.531126614158763,-5.709181123817932
2014-10-01,-4.6022002554291666,5.095020580487861,-2.5496006759241427,2.152072113775953,-3.353481086781732,2.057508756898296,7.535161945764844,-4.901453383290366,-3.317170020265921,7.497927620448767,18.45392832554646
2014-11-01,-9.176094821421467,3.882463844491286,0.4258199197095702,9.519741370940546,-17.521112896710488,-10.57633561236018,12.027732598410621,-2.457065549970343,-0.8455079005455248,10.079372626733415,35.61943137267964
2014-12-01,-3.572115710273644,14.389092643623686,3.1651504301046027,14.905493541095538,-23.723075341650496,-3.015247640558099,18.60038800469505,-8.343613114713275,4.990548927011857,7.357802451698289,30.282895721461763
2015-01-01,7.3916836815600595,22.978197517571324,7.279448694280127,20.838561121084915,-5.464204774095825,18.365882030130543,13.44238752134883,-2.209915715836746,10.08192574686943,19.822316287350084,16.688993606702624
2015-02-01,15.415188562013114,14.690170643104171,6.809071140959023,23.815024715974403,-3.2389762578048593,7.244626735914025,14.267614937964687,-2.015955696322291,12.590054265883024,11.114031483317426,11.057342698704623
2015-03-01,8.035080030136902,8.335465846572458,7.25718841002219,10.9057310262941,-12.468812488925218,2.8133342591529367,13.965726660959845,0.35112973502012546,7.555954177475858,-3.9437547440610605,3.862610241548408
2015-04-01,0.4403013070170344,-4.494844671757221,4.548823030541393,-2.709006856035031,-18.647236070858035,-2.5765604670322384,2.9772277098222646,1.9592687361589332,4.3620032197670096,-3.8319999514860545,9.141006293213676
2015-05-01,-7.742285094486807,-8.549971611532447,3.522027079107957,-9.477865045736431,-18.602760668816877,-0.5168065880070092,-1.7684779764116734,-2.0517377440638724,0.4546272195978527,-4.640916143821413,1.513452752310342
2015-06-01,-8.4014672009386,-11.176895389881102,1.2855554185066376,-14.19472203934209,-10.296032696138449,-9.478074554382038,-1.3753898551754449,3.928041419699399,-3.3713888138418304,-22.85040213297535,-7.023676683390909
2015-07-01,-7.496784515013484,-12.093925948127339,-1.770940016419304,-14.842450815944243,-15.485688993078558,-13.799804280790537,-20.09173425400234,0.4690830531128984,-9.601912716820262,10.195206420402892,0.8504287164174493
2015-08-01,-6.744404178090616,-8.29993920360419,-6.132500737835735,-3.5338467364519968,-20.688744101612336,-27.862908825378216,-18.28102084396125,-3.367386004582524,-7.809310980688011,4.724125056978583,10.951436777269935
2015-09-01,-3.066459151424473,-7.264936902061995,-6.020233378284339,3.0469278836578573,-16.5507656625121,-18.421415207978075,-3.5504808493930047,-0.13502718198004698,-6.380830183543583,-30.897205228691877,16.407002593199813
2015-10-01,-2.172800875790002,1.7970202398226451,-4.46281088160751,4.889356702473512,-13.378228746095916,6.877554769181341,20.450090625664565,-5.036454516571015,-2.6357400552223242,5.228774777379027,17.23407388153592
2015-11-01,-1.7081176702626597,-3.303668054829502,5.7064494719251755,0.7798092076281342,-23.082850443489495,-12.210412428411741,9.593747080773033,-0.822295261016412,0.36322234016077276,1.7275251240437217,17.35424355856936
2015-12-01,-2.1167772129381017,13.063979145873562,7.406939026266034,13.004204053858436,-8.347870700168217,9.417570190677132,1.7813169320718443,-1.2764772388695578,6.057300009852125,37.71906246652105,35.32968296936093
2016-01-01,0.7137230744126056,8.36077728844712,7.008042149989098,11.78555875834729,-14.901238971517294,5.298393577288212,13.552313074511462,1.727055047760463,5.656580690217128,34.007851562685154,36.909890210431826
2016-02-01,8.879719324304777,7.6406348439478355,10.80448530085628,19.350114994259787,-18.034582195661223,-10.24160159921854,29.531914709491957,1.0714840412782,7.717608131605381,9.931986318092283,36.20613363107732
2016-03-01,11.418266676415723,2.7922567776633382,10.939021810107077,16.325656376389254,-8.44490936154788,-11.21264676486987,22.250699416924515,-0.9586488587138535,7.951346247990628,-3.4965446554008324,14.456956247301582
2016-04-01,-6.754520417894861,-0.44499162176185086,9.085627588705053,-2.2437628891086208,-9.753209160161083,-0.46769777053644357,-5.192604354609488,6.726094933784098,2.8569468580627286,11.746678784394607,11.7702029717301
2016-05-01,-7.025068002263021,-11.718500501754097,3.1419478025463645,-13.832997672132361,-17.019599331413733,2.3589476200987685,-10.114833736179726,-0.21265713438500564,-1.6071190083910276,-5.893352205238922,-7.751509387752135
2016-06-01,-7.208112871149706,-9.801750942180867,2.2698135480896116,-8.901751946189973,-23.29376618065037,-20.31498396924322,-9.032563300534497,-9.566172058738362,-3.405193161499129,-8.43126942030256,6.4417579377287995
2016-07-01,-7.494959217057898,-9.452322026511972,-1.3945754658234257,-8.418977679667238,-30.948901871518945,-24.81730587711293,-14.440313656222257,-8.11749990959275,-4.5790176657492685,-3.188550324715741,-16.438567802070104
2016-08-01,-13.850391978625847,-7.3454343629426635,-9.401391755351028,-3.293701126095006,-28.93511071060882,-8.505252739038628,-18.419071311132477,-13.458583490561555,-9.63879890692446,-25.52422402753702,-7.918785972933221
2016-09-01,-4.828260431957879,-3.7813530979292382,-4.232863428933448,-12.935547644973802,-19.55298312940208,-15.145383238881585,-14.37041025163412,-4.6426059125283095,-5.5430795374461965,14.374027937269203,21.95169788515059
2016-10-01,-6.361557434912983,1.6092898219384966,-3.943537357802481,-4.633403044633882,-9.006403661750037,10.301459997461032,-2.3834038260828248,-3.8971285349093625,-3.0488836661097545,15.483408368474931,4.645680171993727
2016-11-01,-10.451172488673672,6.123740719438293,1.0050158492720973,7.696095611368773,-8.686305235540901,2.1192386669194065,20.80162244357186,-5.923228068525424,0.7512655785488347,6.548406549414444,17.647468577861037
2016-12-01,-7.500326928532463,13.971832842341131,3.7419448692621784,8.167308596175161,-21.92691844189427,1.9088220243160483,7.031457090824997,-11.553871769701548,4.084940425937535,8.354118040091334,17.150457417883167
2017-01-01,-3.2665682400730596,19.613704404127333,2.1038507966755358,10.078226226566496,2.58380753033026,32.469211404871785,5.973391244881108,-9.535627524046262,6.683222710618758,16.164715853590636,-2.0767234605335387
2017-02-01,2.9831881529388014,26.174921498790496,6.254149923576389,26.709143357761914,-18.407556223238718,3.631052355929439,8.100517045869106,-10.330737345226302,11.045955814621651,17.163690872584606,24.67794430710926
2017-03-01,1.04620208025675,15.237432851837173,1.4929567179055148,14.751422004136659,-5.859351373997772,9.931073319671096,7.1241472468349425,-15.000243121119585,8.397863286580035,12.290937160060892,7.521641311254183
2017-04-01,-2.8054244830540958,0.6350256881685893,6.064210267186371,1.20132344697613,-10.513626201865884,-3.0697194961016043,11.523708442004441,-5.050725250199775,3.604347429646332,-10.232188955180193,0.410896155295613
2017-05-01,-9.617132233040998,-6.611643552341179,5.292528536105887,-6.157488382589056,-14.751963929718592,-8.695670977684347,3.086576992636489,-1.7297113233458756,-2.615964591625565,-15.970210134419538,8.09120713926896
2017-06-01,-9.703883026894344,-11.795694194954446,0.7434448188429402,-12.545059613608116,-12.112093086678886,-13.511356759975921,5.592155306974292,-2.832582611789464,-4.046502817158049,-14.114935365377663,2.034094966811795
2017-07-01,-6.6952611391055505,-10.777467470121866,0.8596065174284108,-9.372133254684499,-21.02168518424844,-17.40071857055281,-20.40090520572109,-5.851158482714171,-7.145302898434234,-8.955100758945319,-17.7123376409845
2017-08-01,-9.261457195308827,-8.20179811754571,-3.8982690460873606,-5.305888394424699,-14.539943252030143,-20.224870217023888,-20.0530844099207,-8.85649460469951,-7.483886698137062,-9.516960550580189,-3.7481172689675217
2017-09-01,-8.798582692443345,-4.066041600648765,-4.513207703265399,-10.424451962996272,-8.80071642623637,-8.722164072329454,-2.9678407980835275,-1.273360394616977,-5.728998176852163,-17.12751086609074,3.464359483884751
2017-10-01,-5.922749880863506,4.694860878205251,-2.5505430516181504,-7.868407216683664,-21.881351186131994,10.775302951781683,-4.050215095649186,-4.566775709009234,-4.891512256635518,10.076273505880502,13.489890799561941
2017-11-01,-9.621910162994714,7.999177507537471,1.8495631206208747,-5.39546664017554,-11.954519000474411,13.825324234532916,-1.9083265116347035,-7.290731217024828,1.4789137543660698,16.124224963932697,10.253381027606975
2017-12-01,-2.069443971091763,12.32510482279176,2.30950554072809,15.637399200711036,-26.609289395080342,-8.7582529706462,36.596811823038266,-6.928015850854221,3.1713092444864226,-8.84967339182436,28.944659646182462
2018-01-01,-6.9263173475637005,13.512600237701331,1.9339071618807369,7.999915495855646,-9.882729720428534,7.542485751158657,2.865236176790462,-14.01137367238893,6.555195561093374,17.34474614876504,14.43381451475736
2018-02-01,-0.5478868028182068,17.123402556094987,6.390558234198684,21.35766990545887,-23.581488402624572,4.3658779846547935,10.23099948798763,-14.451680164282191,8.104275725731524,14.999068036894005,25.4771923849668
2018-03-01,-5.031156108233609,8.975888565352738,4.0605090533121055,14.87461912196359,-22.03014873623607,-4.431127154885578,0.7820499729530981,-8.750265311141714,7.782428029204453,1.7222642134922443,15.880291333610398
2018-04-01,3.1877788919547414,-2.818756794555848,3.4388358866688433,0.932231620545002,-12.364119559690923,0.605128401906989,3.319372948750593,-5.276967466231811,3.4064041849173026,-10.582175600577209,-2.990897475182848
2018-05-01,-0.41199046755046836,-6.198601404540493,-3.2650088891826035,-13.495783104870394,-16.748582091621323,7.35823891344492,1.1292494716377346,-7.217416978967905,-0.05343326639192539,-11.511664848645118,-17.17089490342847
2018-06-01,-9.741222729381288,-10.889947435975689,-2.510535061217649,-13.256480541319425,-19.87009090096419,-20.118213614349052,-0.20651984897786588,0.5686627117595874,-7.162072236813522,-24.81824979879844,8.868817640458277
2018-07-01,-8.443071386072381,-8.752037281299849,-5.679277733247824,-10.487366509255855,-25.679565295668027,-13.33975802416024,-27.710989241274227,-9.462732727062658,-8.870750746326568,-24.195011324089673,-17.223601773675377
2018-08-01,-11.145734873451516,-10.21553254062666,-6.340668818427387,-10.564365793169392,-21.599293894052227,-14.514805595755302,-20.310505802571583,-3.5842030638684235,-11.55029545565907,0.8736701870518095,-13.916121770387969
2018-09-01,-3.5939225453582564,-3.7371786395914386,-3.7159606985355422,-7.739115278307694,-24.058970473791593,-14.216453081609158,-4.794233613969397,-1.6295084958758281,-5.732386217964412,-14.754158738727696,11.684112171977219
2018-10-01,0.7098062787558609,-0.6983103843866634,-1.8699868466715668,5.235241484143258,-31.089370024700138,-5.1328964376744635,21.59212347584144,-4.006900738386147,-0.6712558390577963,5.764951140542483,40.97127279647534
2018-11-01,-0.021853263248634992,7.97301968956913,2.4755578342773026,5.063603388892296,-10.787019832669062,4.023916013983127,10.72558018113237,-4.386338329775283,2.1302938631219965,17.120399256738068,18.655119605927684
2018-12-01,-5.181169452190196,11.33914046706876,5.891840437371708,5.287524614437707,-17.131856854756272,24.152629692832374,0.5236756091068558,-3.970801252490644,4.386568866544354,31.802405436401447,18.77588296540075
2019-01-01,5.793879995770286,21.88732027435607,6.412384266619426,14.996201010133111,8.966223901991574,43.51199068658459,4.769599724908917,-1.5976246150231699,10.256943078720209,29.697658999318797,3.6761423642949302
2019-02-01,3.601088119900127,5.215770201541671,10.73699529815523,11.339336573838098,-18.904851523155326,15.774783395102505,1.6657874871389051,0.4624857114501008,5.58417581416203,25.408274634206112,13.17533152818753
2019-03-01,-2.532132929900195,8.524252128335636,3.4774718003722582,9.502158132452383,-14.109523543602196,5.457634012000443,11.494741444081603,-9.732960743686538,8.195981746341628,11.162460909990065,16.8729477051874
2019-04-01,1.8059809233622133,2.130784471593939,5.921785479661843,1.4225348492416254,-4.875571559798739,0.42953860419989015,5.891043576422202,-4.460185847806329,5.448068111202409,-10.9580723982267,-7.140574384617557
2019-05-01,-5.524118546299332,-9.204647461804003,4.601604772959318,-7.96136596360426,-10.653754373541458,-4.747785440556375,12.22734115311817,-2.009687405120634,-0.7294256599600316,-29.758382824371182,-9.610807717897218
2019-06-01,-10.089468845075675,-10.357021867812477,2.0980157310316065,-13.282110384595137,-23.790552191592862,-12.798912765432807,4.161284885149331,1.1386518827340861,-4.337259610778876,-33.09481976688819,1.389676615676381
2019-07-01,-7.794780853859197,-10.678136034514692,-1.887019978702156,-13.85407118044372,-15.79912669078483,-10.985553698252442,-14.84375718844839,-3.327257304274442,-7.674687266006331,-11.870411190049698,-7.235687550922894
2019-08-01,-12.068453678356406,-6.978189216915556,-5.396934126479722,-9.74319037992367,-17.479821459563645,-21.140500084475434,-20.572341154154643,-3.6605388638987333,-11.125496661981236,-8.991793041140493,4.6907030694665925
2019-09-01,-6.601454164566384,1.2822644118378044,-4.836323605436299,-6.097143679353474,-17.432540934785994,-21.977072827908785,-13.645978541859204,-3.198022002923546,-8.210393031303203,22.119527389575676,16.972898900031897
2019-10-01,-5.286756411945591,0.460888691561323,-2.730489334466227,7.322163244321876,-25.66141734084307,-10.115155031846983,-0.9830605395186252,-2.3510205128252517,-1.44245757144474,3.9197275123587314,35.789581009115054
2019-11-01,1.232165326562017,10.672312422609824,-2.5544860755913015,10.0671713911497,-31.930430252671137,-2.8725393123548386,17.5784288212345,-13.433974467298269,-0.80712643423719,12.329858199490385,30.842647270768133
2019-12-01,-3.877154071384437,13.46855700980324,3.792854552861064,10.561618560877026,-20.66601924535627,8.426788968663425,-1.0155061410348336,-4.416256601715757,4.265461944158552,35.89875402869544,39.13605906697725
2020-01-01,-1.4354655505152938,13.173816976912539,4.964569450551725,13.300021836740362,-13.962669346500508,13.343358286711847,5.137742549423763,-8.983415042409217,7.21791589306691,30.158569844535048,20.722500286228478
2020-02-01,4.769367592167182,14.527545116622921,8.77521569328389,13.53997943288794,-3.5643998921723954,13.13788090271145,6.581467970310209,-1.750228612638344,9.37598397132413,25.76945331778218,18.893746381593395
2020-03-01,-7.290377002333176,4.4643989378338,6.569081360842517,-1.0115112922729288,-13.019838673080503,7.0689508395933,-0.2718005422419334,-10.692126664830708,6.050310821225507,7.490288643181026,5.634058609522765
2020-04-01,-2.7114432270813937,7.390416932705481,4.806071492881839,1.5367454073462472,-16.870555123968895,2.8605763039128878,20.46427599272418,-3.2949041080953365,3.3368981194340557,-5.891051454322071,9.546117964066697
