,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11
2006-08-01,0.23259326815605164,0.1407285107345116,0.06450015908250442,-1.111302524805069,0.2389131912163326,-0.9524785336993989,-0.4750083829905536,2.579511867629157,-0.011800345447328355,0.7287532664262332,-0.3210721582901187
2006-09-01,-0.5597011744976044,0.8445798623852614,0.06350324417536075,0.4693254455924034,-3.405777897153582,0.8183725533031282,-0.4337893144504444,-3.1336161825391984,-0.20421872536341348,-0.3576211344737273,0.39766797932182874
2006-10-01,-0.07431316189467907,0.18589929109666406,0.01622489868448331,-3.493025302886963,-3.5847703615824384,0.5626339287984939,-0.9613815997097943,-5.421543783611722,-0.6467462248272365,-0.47924395364064437,1.169752638514449
2006-11-01,-1.590159684419632,1.217000368164807,0.021425641786593657,3.920755088329315,-2.1519592830113004,6.208905719575428,-2.0194380669980436,8.980075518290203,0.3559241029951307,0.1577797130896495,0.12045824309674706
2006-12-01,-0.9149078279733658,1.829441291529958,-0.030200534070340485,-2.3049016296863556,-3.5830880914415633,-1.742050051689148,-1.8264807559348442,2.0005911588668823,1.273886627621121,-1.6290539732346168,0.3653666231690384
2007-01-01,-0.9184693545103073,1.4133693241491552,-0.009073162308106055,-0.9393438696861267,-2.2310520921434676,-1.9572604270208451,-1.2926960313642348,-1.0986303289731345,0.8349708053800795,-0.9320119825693277,0.035223762345750156
2007-02-01,-0.6694820523262024,-0.18207592571653972,-0.0853707197193916,0.3234744071960449,0.03749335716877665,-1.932714240891593,0.022005309929718844,-2.895441320207384,0.5389296015103658,-1.2994063588289113,-0.060730136749221064
2007-03-01,0.1833033375442028,-0.5715123037012613,-0.11002066867569318,-0.6520546972751617,0.6598920339629764,-1.915317489987328,0.5272263207951108,-3.633127609888713,0.24697388211886087,-0.928429915354802,-0.3671070061078886
2007-04-01,-1.1625508219003677,0.753139359195058,-0.012898331221479636,-2.0405705273151398,-2.4068585463932584,-0.01539942098870164,0.019907450454460608,-2.2355990277396307,0.2086374329196082,-0.7523803756787226,0.7160658516534946
2007-05-01,-0.889914408326149,0.41830067227526413,0.057165002127966054,-0.15096865594387054,-2.5408656824202764,3.1102424576168968,-0.42288319484607595,3.3965978357526994,-1.1324932840135362,-0.6798771711496207,1.525603852620939
2007-06-01,0.19375193864107132,-0.6732561239382117,0.06818734145221801,-2.029438316822052,0.1938548471246447,3.126428808484759,0.41671657078974955,-1.1080531610382929,0.15507517589463127,-0.9818423252839308,0.215053412972427
2007-07-01,-0.47378335148096085,-0.22392852640733488,0.06707679910155442,-0.49846939742565155,1.0003310583886647,1.1231162718364172,-0.5199269668476002,2.7957631482018366,0.8071988821029663,0.04567179399041029,0.28537444588614674
2007-08-01,-0.044811638072133064,0.2745369585548959,0.0705527514219284,-0.43867189437150955,2.182328701019287,0.06666355544612522,-1.1502016235042263,-0.8730707897080315,0.4698297712537977,-0.3235683131676454,0.18905092303345844
2007-09-01,-0.38266055285930634,0.7566484009347312,0.05573338040938744,1.1837945133447647,-0.4693142360165006,4.185361521584647,-0.6582696695585508,-0.43156896200444966,0.2556501825650533,-1.264996024278494,-0.5034576828886823
2007-10-01,-0.21213075146079063,0.7021134946404434,-0.015218700998677656,-0.2901272289454937,-2.1538172449384416,-0.630429174218859,-0.5244203515954919,-6.208225091298422,-0.34758994976679486,0.5603711765546064,0.3672389359008975
2007-11-01,-0.8873894810676575,0.7356801411000694,-0.025491626360095464,-2.8299912810325623,-3.877508356457665,-1.8319916157495408,-0.9688203399245804,-1.6386884782049391,0.710823138554891,-0.7973927717942457,0.04688128374698686
2007-12-01,-0.6222275272011757,0.5769519544229276,-0.026809677051810116,-2.5935950875282288,-1.5827740941728865,0.23164449348336175,-0.0819023497201301,-4.4655442237854,-0.326484309302436,-0.9265969579036419,0.8300379282090723
2008-01-01,-0.6784079223871231,-0.8188802294614839,-0.053488120723229185,0.5820104479789734,1.7285968576158797,0.12363018024535406,-0.024230078466840693,1.0241591268115573,0.5562867720921835,-0.6231646125133221,-1.2919645483900861
2008-02-01,-0.48035603016614914,-0.2785339588072242,-0.1514352772098321,-0.2985409274697304,0.3736038293157305,-2.0222443909872148,-0.07942028947778651,-2.8029339181052313,0.4588122500313653,-1.5873525005120497,-0.5218022116800635
2008-03-01,-0.6593314558267593,0.6023537095000104,-0.057252610388856665,-1.3584715127944946,-1.5469684487297422,-1.140394735903967,-0.3030365987403973,1.379062980413437,-0.18448301487498814,-0.8641516933074364,0.8587325491556308
2008-04-01,-0.7450004667043686,-0.25896237390797316,0.040110090317634434,-2.642000913619995,-2.322959616070702,1.541354400771005,0.9749574435723795,1.2115692098935447,-0.62885496351454,-1.859289751603053,0.4136074606965228
2008-05-01,-0.10686966590583324,1.270328643845349,0.05938369064376904,-0.23371217772364616,-2.477343593324934,-0.19269754134473346,-1.7666763550526388,3.684956497616238,-0.7890734407636855,-0.7966952255138984,1.3261866278764678
2008-06-01,-0.3108023852109909,0.6528246693494844,0.059634836104053714,-0.7413458079099655,-1.519102283886501,2.5651233536856517,0.28570807866148046,5.011734035280016,0.7863580518298678,-0.8232402686889355,-0.40069197009249435
2008-07-01,-0.9076438099145889,-0.05088886473237015,0.07569754066375585,-0.7144396752119064,-1.9114297060739427,1.3604860930215745,1.705639748959928,1.9447894559966195,0.9835847881105211,1.5712452622560353,-1.232200134091261
2008-08-01,-0.4655372351408005,0.7500610700467738,0.03281527771972693,1.9189557433128357,-3.7433828626360213,0.015979952045849392,0.7601207172548449,3.00433701939053,-0.012997062876820564,2.0071341441227837,-0.5901669220226567
2008-09-01,0.12516221031546593,0.35769877637304914,0.041472081166620434,-0.003979803586844355,-0.4509991833141872,1.1801161226772128,-0.567303436833459,-2.0617652270529008,-0.3893096248308817,-0.15106665400358346,0.10168855873549858
2008-10-01,0.6992765516042709,-0.5226418375968933,-0.024920216260048058,-3.880571722984314,-2.342277481442406,-0.4943496414593288,0.11422774074850855,-1.5646831856833565,-0.773959822124905,-1.1214793874667242,0.8255099377981047
2008-11-01,-0.6630949676036835,1.2839907553137804,-0.023174462571310308,-2.505964934825897,-4.196461609431676,0.8997837702433269,-1.41755004186888,0.8672452635235257,0.9533506631851196,-2.331568873845614,0.37027677384818475
2008-12-01,-2.0898380875587463,1.9819646346859816,-0.07187232052764067,-1.1922955513000488,-5.5623236156645275,-0.4938257237275442,-2.410554080396085,22.503537601894802,0.5445614125993516,-1.8597799998063307,0.7324676688124494
2009-01-01,-1.6287758946418762,1.4686600464146313,-0.06677059779086938,-0.2995845675468445,-3.0148105961935863,1.1174474443708147,-1.841973452954679,2.5338777237468295,0.7943782541486952,-1.1587356145565326,0.7236988079257128
2009-02-01,-0.33834222704172134,-1.408865684416236,-0.16016739134031993,0.8291783928871155,3.7525324594406855,3.0539095401763916,0.6714415711325569,-6.256334649191962,-0.2753167516655392,1.5962467743800237,-1.2231139148153911
2009-03-01,-0.28356920927762985,-0.42974182018419593,-0.08306600851938128,1.4166714251041412,1.3905677057447887,2.013422761644636,-0.13726389891392476,0.9895388450887469,0.0026841510811613663,0.4061044981846442,-0.6256361560123723
2009-04-01,-1.138453260064125,0.971662998199463,0.04619463131977961,-1.9133555889129639,-2.2309320313589915,0.5504290617647626,-0.337536572604566,-3.5445703400505915,-0.00226815619195501,-0.4826252277080829,1.0640006239821271
2009-05-01,-0.12839438393712044,-0.6026736119898355,0.04316536279825064,-1.2280256301164627,-1.3274736347652618,0.4882779504571642,-0.8996969944721944,-1.3963596688376534,-1.471337080001831,-0.11815585625859407,2.0546793937683105
2009-06-01,-0.518302284181118,1.4113373872710437,0.061377083452848286,3.077722489833832,-0.1370548935873168,0.8567352380071368,-1.9709674087730613,5.2397022644678755,-0.7937876383463541,0.22484781936957285,1.0158257513511473
2009-07-01,-0.442422479391098,0.8357397666791591,0.10194796065871532,0.5088730156421661,-0.4633393670831408,2.911382629757836,-1.1378737720283303,4.552846153577169,-0.8601388004091051,-0.8985409369835486,0.7298532055645455
2009-08-01,-0.17724359408020973,0.5807568750730375,0.03047861767789492,-1.8737326562404633,-0.26371095861707416,0.7962078565642947,-0.1147038529853563,7.844411664538914,0.08744626409477657,0.486577760714751,-0.31568727842191374
2009-09-01,-0.6288037449121475,-0.20166524663204102,0.07321703892487746,-0.25018928572535515,-2.5805481842585976,1.4258891344070435,0.08670021150563215,5.662994252310859,-0.32220138443840873,-0.27187968102785254,0.8212402826402246
2009-10-01,-0.73773093521595,1.281091207411231,0.009757506016355295,-2.1917879581451416,-3.9849403358641124,0.151295339067777,-1.313820481300354,1.491261190838284,-0.8826714091830783,-0.18594856732166729,1.0875951226164655
2009-11-01,-0.300808884203434,0.8422831209694468,-0.04028239054605365,-0.7779709249734879,-1.4132049821671986,-2.4866223335266113,-1.04705586626723,-8.072098758485582,0.18470034003257751,1.126256355872521,0.3629256312440082
2009-12-01,-0.8981558680534363,1.0233869639838615,-0.013560020284225734,-3.378535807132721,-3.686551820664179,-1.399348605246771,-0.7680304147101737,-3.2471670044793024,0.34460627370410496,-1.4449775218963623,1.0213516834305554
2010-01-01,0.008754751761443913,-0.09337202077958642,-0.05568585430200283,-0.8962010592222214,-0.1974056519213177,-1.2375100737526303,0.1680633204208838,-2.5083945857153997,-0.0848871303929223,-0.557462412577409,-0.058639517462835085
2010-02-01,0.3042425960302353,-0.09548838545636433,-0.0758435082836793,-0.5053788796067238,-1.070080768494379,-0.5351469275497255,0.008418643217835878,-1.2797343234221141,0.2888958652814229,1.0102090927270742,-0.22931962115008658
2010-03-01,-0.3778449445962906,0.5214258664991798,-0.05702695845124813,-2.4660661816596985,-1.4941844202223278,0.8682602927798317,-0.49768033865335826,-2.674454947312673,0.6774907641940646,0.9222047260174384,0.05570099938933443
2010-04-01,-0.5011630803346634,0.9734367452016691,-0.028241878518691428,1.2145772576332092,-0.8381343313625881,2.042247567858015,-1.2198362801526044,2.707752088705699,0.2615282270643446,0.7073861475174243,0.18447826548320492
2010-05-01,-0.43760787695646286,0.20261490490378403,0.04421296242911082,1.2861280143260956,-0.09173420036122913,-0.6020988736833846,-0.08880683296435589,-1.565032700697581,-1.05702539285024,-0.3724178442588219,0.6108954912278711
2010-06-01,1.2677954137325287,1.5815843896168036,0.03796132567983407,-0.44659048318862915,-0.582346533026014,-0.13918766663188026,-0.3523738803090276,4.208062754737006,-0.6674667199452718,-1.6106705252940838,-0.2424750022771882
2010-07-01,0.18607953563332558,0.5414519368148432,0.02183999248350469,0.42883239686489105,-2.15405353478023,0.6174382709321522,-0.34126490354537964,1.561833421389262,-0.37779053052266437,0.5626765581277701,0.13420135691398527
2010-08-01,0.07769769057631493,0.6795379446773995,0.021661559137730643,1.2131737917661667,3.2728989919026694,-0.07257514322797458,-1.2550367696865186,1.0126665234565735,0.7951439089245266,1.2863640601818378,-0.9093407450652704
2010-09-01,0.25441329926252365,-0.28565124404139636,-0.0019921355236035125,0.48126526176929474,-0.9283153783707392,-2.1089900107610795,-1.0747704956982587,6.404412455028958,0.28697778781255084,-0.20620030565903735,0.6616924594088299
2010-10-01,-0.8018356561660767,1.363804282211676,-0.016293899030782856,0.8606232702732086,-2.0611784287861417,0.6032168865203857,-1.8710125137019802,-4.570629861619738,-0.5985496441523234,1.8551322130056527,0.6580459635432174
2010-11-01,-1.5172480046749115,1.8016288920146664,-0.022587758990434498,-0.03153674537315965,-4.394115436644781,0.2631777631384986,-1.8981603351799217,14.667683177524143,0.9089063273535835,-0.005552945031712835,0.7238025345453403
2010-12-01,-1.621282696723938,0.5411462086003002,-0.08365491906610818,1.9678521156311035,-1.5674775555020288,3.709041788464501,-0.9924058978622025,14.648440149095324,-0.37151730722851223,0.051123673955981545,0.6092768980235589
2011-01-01,-0.795748382806778,-0.4881915159341766,-0.11763676015946727,-0.6959217041730881,-0.6109455511683509,-2.8340649037134082,-0.29618208472793167,-3.860430916150411,0.3395082222090827,-1.592383820276994,-0.255568307347414
2011-02-01,-0.6808082759380341,0.14598044316943098,-0.12400089261623529,0.18218416720628738,-1.3472628025781541,-1.2609955810365223,-0.055617089005740916,7.808144887288412,-0.3744029667642381,-1.4737722965387197,0.28070543960827155
2011-03-01,-0.7835178822278976,-0.6018884298278064,-0.1422022612622151,-1.1131172627210617,-0.2918893560057595,-1.5506549960091,0.4498055657824955,-3.0556453598870172,0.03458435543709331,0.12213766861420411,0.13993544186033854
2011-04-01,-0.6974006444215775,0.20123311295741944,-0.05643343409666648,-0.7361726462841034,-2.0420266049248834,-0.1457449048757553,0.21235741473533012,-1.2175361315409343,-1.3819693194495306,-0.9220268290776472,1.232325158468107
2011-05-01,-0.308491587638855,1.1721220685214533,0.06495356703033814,0.14198395423591137,-0.4957975376219977,-1.216962082045419,-0.9263983449420413,1.2273540099461875,-0.48157963487837047,-0.24818694935395166,0.001990600352788844
2011-06-01,0.1157620083540678,0.8754243937934317,0.08968156977341725,-1.496596783399582,2.6304179713839577,-0.3156836543764387,-1.0046003638087093,-0.7620077994134691,-0.5282054675949944,-0.7196847062844496,-0.06874961006205257
2011-07-01,-0.03596501657739282,-0.41003263578182314,0.08129768360119599,0.15371845103800297,0.47093722082319717,1.782269279162089,-0.5529211179630177,4.604847232500712,1.0246902704238892,-1.1179868991558368,-0.014507490005798457
2011-08-01,-0.6364197283983231,-0.15296634377502816,0.0495332286048394,-2.4564138054847717,1.7881907167888824,-0.13102612325123378,-0.19852080055185267,0.08061903839310011,0.8539154794481065,2.370735085927523,-0.3989372675011798
2011-09-01,-0.02479675691574812,0.1422707990902226,0.05750644522217604,-0.8940364420413971,-0.5002635575476148,4.354266893296015,-0.9311199993700595,-3.6335372262530856,-0.37846750683254665,0.13658448767203551,0.734631680860752
2011-10-01,-0.49033816903829575,0.4588741718268976,0.03256306123848145,-1.5436908602714539,-3.9066116015116377,2.9472104140690396,-0.9097666353792758,16.115285290612114,0.2404806183444129,-1.4723100341283357,0.5605543532022617
2011-11-01,1.3644018769264221,0.7387622100550955,-0.09751291659015875,2.116006910800934,3.3646330946967717,0.0792151050908225,-1.4152238497862946,-6.187174717585246,2.390110492706299,0.5699866093122042,-2.036876794768543
2011-12-01,-0.9511937946081161,0.7922340457032367,-0.03699889979683436,-2.284514456987381,-2.852576971054077,-1.4495359999792916,-0.5107770095000396,0.8844663699467977,0.22756114602088928,-2.610958539522611,0.4207221836578556
2012-01-01,-0.0599490525200963,-0.9119624771722934,-0.10398862883448601,1.0410095006227493,1.2157028629666284,-0.3615555309114002,0.0798829151569186,-1.5989573465453255,-0.1948174668682946,-0.0740998639510228,-0.560439977704025
2012-02-01,-1.0475119203329086,0.17536586014235894,-0.0662315020767542,-0.6728789210319519,-0.7128096762157622,-0.6512579463777088,-0.6748912302223412,-2.1441153354114957,0.40600164069069755,-1.5552548261789174,-0.41147968391092815
2012-03-01,0.010338341817259789,-0.6720794410240359,-0.10836801831968701,-1.760307252407074,1.5354441744940621,0.6923740818386986,0.3658477116275478,0.10843916485706966,0.1846162974834442,2.226366217319782,-0.6292279900574103
2012-04-01,-0.040447721257805824,0.05798026828504191,-0.0458511495246337,0.09413104504346848,-0.08872081303880329,-0.03842639160298166,0.3389496255565334,3.5815613137351145,0.0735936313867569,-0.6270032089490156,-0.5094069169788826
2012-05-01,-0.26963699609041214,-0.5262401772708428,0.05529974587261677,0.013984161196276546,-3.837493771598453,4.185773361296881,0.2651983016246074,7.141127189000448,-1.4562877019246419,-2.1241907890026384,2.00672934694988
2012-06-01,-0.3319573774933815,1.3978556888859448,0.08024041755841328,3.5782238841056824,0.6163211095900762,1.9331169979912894,-0.9475062022338042,2.8351803620656333,-0.333948102262285,-1.8425708779921899,-0.11832481477318742
2012-07-01,-0.6710571050643921,0.5130538489760422,0.080361280303735,0.7660895586013794,-2.6854597386859713,0.16761420383339837,0.7912832337456781,-0.25533708847231334,0.1722507509920332,1.9724839008771455,-0.6291606077333777
2012-08-01,-0.05564234219491482,0.8135423427674829,0.07493155793501781,1.5287944674491882,3.472464992886498,-1.1090434732891266,-0.6141035137949763,-1.4026612043380737,-0.005690976977348328,0.4180148243904114,-0.855396288197215
2012-09-01,0.29047053307294846,1.6689867508120655,0.05580159405676218,-0.6061186641454697,-4.1720918246677945,1.5413935695375716,-1.105424520131704,7.57873985502455,-0.19347891211509705,-1.5355629416612477,0.12085357817207895
2012-10-01,0.19731033593416214,-0.03767544403672218,0.02141961183112401,-4.071320295333862,-3.124696867806571,-1.5929091544378373,-0.8755898153459704,2.531466881434123,-0.7536345058017306,-1.5656455205037043,1.1943532199394413
2012-11-01,-1.0002025961875916,0.46533538800914115,-0.009053663279001528,1.4313486218452454,-0.07327355976615633,3.516094457535517,-0.6833601642299343,4.64628901746538,0.08633035752508375,-0.07733812985511926,0.12553662243412764
2012-12-01,-1.2022368609905243,0.8668818851796593,-0.01502750226511405,-0.146996658295393,-2.532703535897391,-0.9405174425670079,-0.7721740651775051,11.335486835903591,0.442264543639289,-2.199116807717543,0.4361051611784028
2013-01-01,-0.09855443611741066,-0.3431661826808278,-0.06468770577787207,-2.26132795214653,-0.6223318122682118,-2.444707779657273,0.23645015584455956,-5.385984977086386,0.1583648059103224,-1.5442959391153774,-0.029935608277233638
2013-02-01,-0.19122622907161713,-0.9612808867198666,-0.07817666834363571,-0.6502820551395416,1.0995531365984963,-1.36470099290212,0.6905591165697252,-4.523301124572754,-0.6272876262664795,-0.6105890067724081,-0.22775805214556252
2013-03-01,-1.1333978921175003,0.8932834718285538,0.0013713180445707762,-3.5830557346343994,-2.7984809307825,0.14152761903547106,-1.0402438608375755,-0.17501968476507399,0.6215043862660726,-0.8406009238499861,0.1585827913226151
2013-04-01,-0.01644692732952535,0.18475244684917172,-0.060905342778334245,-3.255208134651184,-5.184716837746756,-2.005197320665632,-0.4191745777387877,3.4699635373221507,-0.5731254153781467,-0.6881484618553748,1.0074823367886427
2013-05-01,0.9418459236621857,-0.08743887812626072,0.03205524685864265,-4.496309161186218,-1.7371482792354767,-2.5504501093001593,1.074046701998324,-3.6205377843644886,-0.27282637026574874,-0.4670297297147604,-0.05382335767513369
2013-06-01,0.930677205324173,0.2852388634914305,0.004429805020873363,-1.4224883913993835,-1.6645171812602453,-2.6182421616145546,-0.09539240115397686,4.750039842393663,0.10928268233935037,-0.7014756019298847,0.1355838030576706
2013-07-01,-0.33357981592416763,0.1386860430967517,0.04452186439616176,-0.4609537869691849,-1.8501700389952886,0.03831185666578157,0.9040433812785793,-2.0026662283473544,-0.18450886011123657,2.402699222931495,-0.6392095873995526
2013-08-01,0.6818316876888275,0.2650799002589249,0.022149072745098516,-0.9875137358903885,0.5843999839964368,-1.810571551322937,0.2764346027696455,-3.3371140559514365,0.506473614109887,1.4159257595355694,-1.0389047424967697
2013-09-01,-1.1926839500665665,0.6407606892469453,0.054503047408965916,3.8928741216659546,-0.010857942868911084,-1.7178148031234741,-1.2235188806379165,-4.421524206797282,-0.003351598150200314,2.315241556901198,0.021458001489319454
2013-10-01,-0.8028865605592728,1.5433262034160335,0.03238052523766573,0.9450855106115341,-2.9232922054472423,0.21174129630838123,-2.431892543225675,1.366486069228914,0.16102547446886697,0.9161779513725867,0.6144755497211364
2013-11-01,-0.6567034870386124,0.5605637663748206,-0.06225033502022807,-2.1131235361099243,-2.2222491956892467,0.1472634839869681,-0.7400124459653288,0.7764420575565762,-0.03014924625555674,0.48786837321061355,0.5921242077176164
2013-12-01,-1.1505244672298431,0.42402319064954436,-0.07945356066696918,-1.10566645860672,-2.351758451688857,-1.7371897186551777,-0.4925095954456845,0.4033990204334259,0.40019528733359444,-1.628636855345506,0.3903998834330861
2014-01-01,-0.929153710603714,0.7160621445353439,-0.038674891783067815,-3.1268176436424255,-3.2424427214122957,-1.5819126651400612,-0.3498927161500261,-4.719482196701898,-0.11347437070475684,-1.3014387625914352,0.8354889910395553
2014-02-01,-0.536634661257267,0.12738423921713016,-0.013122564862267328,-4.581111669540405,-3.7025897275833857,0.43589015092168537,0.8701522608061094,1.8387377262115479,-0.44069141149520874,-0.8610699039239149,0.7107322535863737
2014-03-01,-0.6419488787651062,-0.06211846612575578,-0.018352624208021622,-3.920321464538574,-2.227722179322016,-2.906278769175212,0.6058320805833146,-5.565653244654338,-0.11157612005869547,-1.2869132252839894,0.6572555478026227
2014-04-01,-0.22366316989064217,-0.8442535632994117,-0.05164101719856262,-3.3707812428474426,-0.2548394281239737,-2.3832925728389194,1.6868839392790924,-6.50326410929362,-0.6389025184843276,-2.1140763392815223,0.3979380174380977
2014-05-01,-0.4330654442310333,0.1503823461329065,0.027733071922109675,-2.8431034088134766,-2.7965091523670016,0.19729132098811014,-0.37168022748586294,0.6035792330900829,-0.5911566151512994,-0.04379702373765982,0.7844711222299716
2014-06-01,-0.5693256482481956,0.7056635327455475,0.0506321584376005,1.4958325028419495,0.48018630061830797,2.5172134240468345,-0.6018469462523589,4.3878508938683405,-1.2141949600643582,-0.06332042841957165,0.8762999278743093
2014-07-01,0.005929770413786173,0.5081268345437399,0.03292410491177669,1.1816471070051193,0.9481937402770633,-1.6932897624515353,-0.5155639873968588,-0.8096459839079115,0.5184669627083672,1.1980029252859261,-0.41853814590268024
2014-08-01,-0.18756281584501266,0.7987882305936116,0.056573061559062734,0.5968373268842697,-1.3352907839275543,0.844594765277136,-0.3865536000277545,4.395404126909044,-0.16681020458539328,-0.241557050209779,-0.1576744019985199
2014-09-01,-0.4979320615530014,0.08413794382316311,0.03494480911355752,-1.049274206161499,-1.726685819171724,0.5699389392421359,0.76808115920505,-1.060467710097631,-0.6754174497392442,-0.05535777085102521,0.19611818034474443
2014-10-01,-0.5899909138679504,0.11441898418635857,0.02547507890715049,0.3717154636979103,-0.6578352479707628,-0.06123815352718036,-0.9510596056242246,-3.8347207837634616,-0.08636519312858582,0.6466957812125866,0.7102523635073407
2014-11-01,-0.19881004467606544,1.1840362374375506,-0.01946636345774795,-1.7603477835655212,-2.9835204283396406,-0.15309522194521769,-1.4740755429139007,-3.9344727993011475,0.45295533206727767,-0.2549710755164807,0.8042806532324814
2014-12-01,-1.0864651948213577,1.0805861978996092,-0.053038849753367964,-2.791748344898224,-4.035024132047381,-0.2783161543664478,-0.7189433316926699,-0.6456344077984493,-0.3594699833128187,-0.8720884529443887,1.4720922563134171
2015-01-01,-0.4783613607287407,-0.8033773521097696,-0.06218829622062353,-2.753227949142456,-1.480643664087568,-1.2024575755709694,0.5049524677766336,-4.710935552914938,0.01843703082866139,-0.7363024239356701,0.125197675533411
2015-02-01,-0.4445544630289078,-0.3502163945174799,-0.0853306957735465,-2.883714735507965,-1.6910368487948464,-1.982715442067101,0.485710396959975,-3.1331158346600003,0.36906898021698,-1.5963493631436274,0.143706871242058
2015-03-01,-0.33031612634658813,-0.1762092113494873,-0.03864083665226085,-2.9927653074264526,-2.463610683168684,-1.110921445347014,0.595678308525601,-4.903038011656867,-0.401488807466295,-1.1117553481688867,0.7019223963342063
2015-04-01,-0.2718757092952728,0.5728788128713282,-0.028218029496761467,-0.26854630559682846,-2.3757476182211015,-0.29658606009823935,-1.0872574271382511,1.790680984656016,-0.7071058617697822,0.1828320467701325,0.6817078445015884
2015-05-01,-0.11196644976735115,0.15262719698068572,0.026427403341463453,-1.1020004749298096,-1.4844238758087158,0.12703595594281242,-0.47425708255252325,0.012949717024134265,-0.4623194204436408,-0.4179627276383913,0.500679488589124
2015-06-01,-0.9173557162284851,0.3438052607745659,0.047026013668913104,-0.5666549503803253,-0.20924866909072515,-2.044544191587539,0.05794612539781106,-9.793260362413195,-0.6291209989123874,3.755605679291945,0.335171673356033
2015-07-01,0.5117242410778999,0.6839646071922488,0.07486507010001403,-3.144075870513916,0.02688653323621977,-0.5323490571408045,-0.4386926824982102,3.3129887448416815,0.8469206757015652,0.39985618339135093,-0.9053861222616056
2015-08-01,-0.906502902507782,1.4517238954218423,0.08839934777755003,4.916829764842987,1.3087276901517597,1.8875221411387126,-1.4570830641566097,3.7483003404405384,0.41236076090070933,0.46789396840792435,-0.6232215137016482
2015-09-01,-0.2723512426018715,0.6534361257785705,0.0431783776730299,3.3225610852241516,-2.715252126966204,0.137346645905858,-1.5774288692989864,5.228119095166525,-0.9849956962797377,0.5637375781169305,1.6557917362306178
2015-10-01,-0.5246395617723465,-0.2800145345490153,0.025880663798978694,-2.433485835790634,-2.9674317155565535,-0.5665079468772525,-0.12348037515137647,-0.6479609343740675,-0.1984316110610962,-0.09763012281977212,0.9505179597110284
2015-11-01,-0.8052054792642593,0.7439857575951554,0.05452282870045075,-1.5032404661178589,-3.1853860332852317,2.0651212760380337,-0.8424877314954191,10.725150505701702,0.461678405602773,-1.3666241214825556,0.42942486158231413
2015-12-01,-1.070588305592537,0.7749156254093822,0.0019849854736373974,1.4795733988285065,-0.05300399802979969,2.366838994480315,-1.3044841386176445,0.5651023652818468,1.3382512993282742,1.0623456193850591,-0.6840489986466198
2016-01-01,-0.5832332000136375,0.6283311582193143,-0.068857569534045,-2.1271179616451263,-3.2385613237108504,-0.6416247004554385,-1.0565934954462826,-0.6132351027594672,1.4536943700578477,-1.062540366099431,-0.15044367713172263
2016-02-01,-1.2564828991889954,1.6579337236357898,0.007997552255311837,-4.874799847602844,-5.259004093351819,-1.9827916508629209,-0.9971574351594255,-4.517394304275513,0.3024062514305115,-1.5698373317718506,1.3035215982576696
2016-03-01,-0.9544042497873306,0.7864256457584661,-0.012344552848774653,-2.249879390001297,-2.621418521517799,-0.5871869623661041,-0.11008698996659871,-2.808633115556505,0.17389590541521707,-1.2588726786466744,0.907802799852883
2016-04-01,0.47437168657779694,0.4875425885363323,-0.030487638253432054,0.11890492402017117,-0.4125122158300309,-0.47686685408864704,-0.6896553812800227,-0.08298733996020423,0.6509291463428073,0.7035905352005591,-0.34083302428082723
2016-05-01,0.7663395255804062,-0.03240429682702553,0.010137506402455842,-0.43926503509283066,-1.6323634556361608,0.3219514730430785,-0.22862591856234782,3.8263668616612754,-0.607027080323961,-0.5027759533662062,-0.2142713019033758
2016-06-01,-0.6887151300907135,1.042597613683561,0.0804480193899228,1.6884276270866394,0.4086752377805256,3.120339200610206,-0.9171330445521587,7.883552710215251,0.31876007715861004,-1.0527754059204688,-0.07215857324076862
2016-07-01,-0.9409744292497635,0.5413096488975897,0.06775071701178184,1.1663444340229034,-3.0332798049563454,2.269754097575233,1.57727921331251,-1.1360928416252136,0.7463784350289239,0.42321318044112277,-1.5471269444721503
2016-08-01,-0.3258915990591049,-0.3600654805578837,0.03901733157153313,-1.4790020883083344,-3.7984683400108703,0.23285487578028724,-0.18253650616955114,9.919755988650852,-0.5574297904968262,-0.10163769699059999,1.0748580461595116
2016-09-01,-0.4740901291370392,1.8339665924630515,0.019385378377941936,1.239159181714058,-1.4120800154549735,-0.5865631358964103,-0.7031503561380748,9.926044278674656,0.07163976629575093,0.19896700978279114,-1.1259091336552691
2016-10-01,0.11712925508618355,-0.2972120555435739,-0.028675063155018367,-0.6180443987250328,0.4556443364847274,2.378631205785842,-0.005849181498224671,-2.3413363430235123,0.09099362625016107,-0.32539273110719824,-0.6584506209303693
2016-11-01,-0.9761904180049896,0.18203411160445795,-0.02790711703710258,-1.7529040575027466,-2.260013847124009,2.3377243961606706,0.09003472892013756,2.8953482707341514,0.23240706986851162,0.9728628855485182,0.5404718401955395
2016-12-01,-1.0216446220874786,0.37806870006933446,-0.023430120199918747,-2.2175925970077515,-2.2535036007563276,-0.01132318727849495,-0.42007871576257655,0.1924554506937663,0.42371031310823226,-1.1154612669577966,0.4991835210381485
