,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
2011-03-01,8.363901138305664,36.46814727783203,8.827099800109863,23.960023880004883,4.167034149169922,8.535844802856445,19.326274871826172,19.580684661865234,-3.3687210083007812,22.465150833129883,22.356369018554688
2011-04-01,5.847888946533203,23.351192474365234,8.156865119934082,21.01765251159668,2.1651077270507812,8.64462661743164,20.301799774169922,17.982295989990234,-5.112735748291016,20.75973892211914,18.417423248291016
2011-05-01,6.521633148193359,15.299603462219238,6.60760498046875,12.829208374023438,7.191867828369141,4.019655227661133,7.219938278198242,22.28443145751953,-6.8620147705078125,4.107381820678711,24.231975555419922
2011-06-01,7.555057525634766,11.557165145874023,0.42810821533203125,19.815792083740234,6.146160125732422,-0.6474266052246094,-0.3754730224609375,17.50857162475586,-11.236085891723633,-0.14913558959960938,21.487873077392578
2011-07-01,5.760162353515625,0.32634544372558594,3.026582717895508,4.1512451171875,0.7176094055175781,-2.4405670166015625,-5.539089202880859,16.620773315429688,-13.557342529296875,-1.1071147918701172,5.842624664306641
2011-08-01,4.307399749755859,1.57733154296875,4.79340934753418,-0.06667327880859375,-3.8512191772460938,-1.3597679138183594,-3.916135787963867,10.390396118164062,-9.302579879760742,3.626636505126953,7.616464614868164
2011-09-01,5.428550720214844,8.94465446472168,6.656730651855469,-2.56689453125,-3.2862586975097656,1.2369518280029297,-0.8562145233154297,27.898969650268555,-11.567691802978516,-0.7193641662597656,10.722003936767578
2011-10-01,5.074132919311523,19.914047241210938,3.7389259338378906,12.341445922851562,1.2702865600585938,2.2528324127197266,10.157041549682617,18.25249671936035,-0.3403816223144531,0.9878063201904297,22.791494369506836
2011-11-01,3.6476917266845703,27.484893798828125,3.3020477294921875,15.687355041503906,6.581287384033203,9.360479354858398,13.618751525878906,14.736394882202148,-3.765247344970703,11.206256866455078,30.93783187866211
2011-12-01,12.702880859375,40.52465057373047,7.277839660644531,35.504905700683594,10.23599624633789,6.507595062255859,12.622173309326172,24.963619232177734,-5.312751770019531,17.86123275756836,31.965993881225586
2012-01-01,6.066066741943359,49.400848388671875,5.605627059936523,23.708391189575195,5.913703918457031,5.483403205871582,13.376152038574219,26.521249771118164,-2.004161834716797,30.064109802246094,29.570186614990234
2012-02-01,3.3988723754882812,39.241065979003906,7.941305160522461,28.91887664794922,2.3256301879882812,5.315969467163086,14.220010757446289,23.030288696289062,-4.647918701171875,22.750675201416016,33.5801887512207
2012-03-01,11.263158798217773,36.235660552978516,11.010335922241211,18.15968894958496,5.642463684082031,6.744167327880859,17.349315643310547,23.87079620361328,-6.556640625,15.206186294555664,25.553491592407227
2012-04-01,3.0305213928222656,23.19939422607422,9.82156753540039,12.594245910644531,7.012058258056641,7.40049934387207,15.232975006103516,21.789615631103516,1.3913612365722656,15.43891716003418,21.68246078491211
2012-05-01,5.642461776733398,24.19226837158203,2.4344615936279297,14.297027587890625,4.518993377685547,-0.8388347625732422,5.225556373596191,23.844009399414062,-6.822856903076172,5.558746337890625,19.241300582885742
2012-06-01,6.487995147705078,17.126632690429688,-3.0757293701171875,23.214462280273438,1.7680816650390625,-3.5713253021240234,0.6027545928955078,17.27229881286621,-16.120363235473633,2.017559051513672,23.825590133666992
2012-07-01,5.759666442871094,-1.4884700775146484,3.8425655364990234,1.3913612365722656,1.1033782958984375,-1.6173973083496094,-0.9895248413085938,13.141746520996094,-12.408395767211914,-1.1904411315917969,5.480053901672363
2012-08-01,2.1531753540039062,2.169919967651367,6.178245544433594,-2.9987106323242188,-5.086589813232422,-4.380023956298828,-2.441160202026367,11.886005401611328,-16.44518280029297,1.7563629150390625,1.3729438781738281
2012-09-01,4.2209625244140625,8.723215103149414,4.755073547363281,0.2159862518310547,-0.8405113220214844,4.579267501831055,1.1770477294921875,18.79258155822754,-12.49880599975586,-1.3461532592773438,6.568363189697266
2012-10-01,5.620697021484375,28.33453941345215,1.9706764221191406,15.820661544799805,-0.5525264739990234,1.4750785827636719,6.655426979064941,26.494461059570312,-4.771816253662109,6.112947463989258,20.451831817626953
2012-11-01,5.110029220581055,29.990442276000977,11.80731201171875,15.6900634765625,7.569606781005859,9.37285041809082,19.8055477142334,15.798896789550781,1.2105331420898438,18.635196685791016,21.64897346496582
2012-12-01,7.378734588623047,33.916725158691406,9.821569442749023,25.247093200683594,7.2782745361328125,8.200824737548828,21.136629104614258,17.05463409423828,2.6152877807617188,25.99383544921875,25.36429214477539
2013-01-01,2.478038787841797,43.731258392333984,4.444942474365234,29.598983764648438,6.47978401184082,6.977978706359863,20.175317764282227,19.382732391357422,-2.8630104064941406,27.201820373535156,29.603839874267578
2013-02-01,2.872711181640625,39.803916931152344,9.915395736694336,23.795330047607422,5.671024322509766,5.518977165222168,13.247482299804688,25.01655387878418,-1.1419715881347656,26.8508243560791,29.577960968017578
2013-03-01,4.820207595825195,24.84833335876465,14.67898941040039,16.862642288208008,4.051885604858398,14.184027671813965,22.743940353393555,12.85927963256836,1.4023914337158203,22.326622009277344,21.610061645507812
2013-04-01,7.311187744140625,26.029123306274414,7.00709342956543,18.887775421142578,7.987312316894531,7.979222297668457,21.640792846679688,14.831035614013672,-0.8233184814453125,16.320772171020508,18.641908645629883
2013-05-01,10.606075286865234,20.13811683654785,1.8213272094726562,23.32624626159668,8.912532806396484,-0.025880813598632812,6.693295478820801,18.41545867919922,1.2196102142333984,6.934305191040039,15.709349632263184
2013-06-01,7.942020416259766,9.47866439819336,0.8394927978515625,9.787609100341797,5.389575958251953,-0.9899215698242188,-3.93865966796875,13.820087432861328,-8.985321044921875,-1.1888771057128906,22.55307388305664
2013-07-01,11.471446990966797,-7.851438522338867,0.43672943115234375,3.016674041748047,7.898347854614258,2.7190494537353516,-3.5391311645507812,13.509521484375,-7.66380500793457,0.537017822265625,3.8723411560058594
2013-08-01,2.222471237182617,-0.7828788757324219,0.9818344116210938,1.881174087524414,2.107625961303711,-1.2196102142333984,-1.6061973571777344,8.600349426269531,-11.955085754394531,-3.1298999786376953,7.092823028564453
2013-09-01,3.953218460083008,6.4716949462890625,4.260547637939453,2.80963134765625,-4.703746795654297,2.473186492919922,2.782133102416992,23.331098556518555,-10.162874221801758,-0.7812614440917969,9.899218559265137
2013-10-01,1.9879322052001953,17.483768463134766,5.39280891418457,8.885034561157227,-6.162748336791992,2.5411224365234375,7.087969779968262,16.469581604003906,-6.229068756103516,1.848825454711914,18.124305725097656
2013-11-01,5.134006500244141,26.960813522338867,8.443450927734375,18.18738555908203,8.386838912963867,8.783129692077637,18.480159759521484,19.140108108520508,-2.612293243408203,15.135128021240234,24.696285247802734
2013-12-01,12.909421920776367,36.23081970214844,8.121564865112305,28.76272964477539,7.468088150024414,8.490360260009766,21.690935134887695,16.7736759185791,0.7343521118164062,22.659832000732422,24.118831634521484
2014-01-01,5.594789505004883,39.86081314086914,1.5594196319580078,36.49470901489258,1.45062255859375,7.104755401611328,20.079591751098633,19.06085968017578,-3.2573089599609375,25.394145965576172,26.152427673339844
2014-02-01,3.001802444458008,31.457088470458984,15.012301445007324,18.678421020507812,1.971527099609375,5.881616592407227,22.698957443237305,19.86859130859375,-2.28143310546875,23.65669822692871,16.627769470214844
2014-03-01,-0.5720062255859375,25.36612319946289,7.891059875488281,24.047374725341797,-1.003896713256836,9.077933311462402,22.40223503112793,16.253570556640625,2.3688011169433594,28.52287483215332,18.037181854248047
2014-04-01,1.4193038940429688,25.753503799438477,13.675420761108398,24.321014404296875,-0.06758499145507812,8.296575546264648,17.36956214904785,17.31681251525879,-3.3430252075195312,18.294334411621094,19.57516860961914
2014-05-01,3.4007205963134766,24.78422737121582,5.21894645690918,19.319664001464844,4.849697113037109,-0.5324440002441406,6.16349983215332,24.353984832763672,3.097410202026367,5.761281967163086,16.484355926513672
2014-06-01,1.8792152404785156,17.862445831298828,-0.3989219665527344,15.14912223815918,4.935415267944336,-2.411661148071289,0.18627357482910156,24.889726638793945,-9.185081481933594,5.812383651733398,18.48885154724121
2014-07-01,-0.12857818603515625,1.7539358139038086,0.9527950286865234,10.850000381469727,-1.727560043334961,-0.5011234283447266,-0.1648426055908203,10.362064361572266,-14.178192138671875,0.4170551300048828,9.077933311462402
2014-08-01,0.5835456848144531,4.546384811401367,2.5633163452148438,2.668816566467285,-1.106100082397461,-2.7067298889160156,-6.227788925170898,20.348285675048828,-6.911890029907227,-0.5670623779296875,8.885066986083984
2014-09-01,1.3154487609863281,8.049309730529785,2.5286998748779297,7.450929641723633,-4.839805603027344,0.16978836059570312,-1.7226142883300781,23.374814987182617,-10.459321975708008,-1.7506389617919922,22.410476684570312
2014-10-01,0.6857490539550781,20.99117660522461,7.452577590942383,15.630462646484375,-2.4001216888427734,4.215049743652344,8.740004539489746,19.08723258972168,-4.239774703979492,5.215648651123047,20.50818634033203
2014-11-01,5.0211334228515625,27.942625045776367,4.472206115722656,17.943218231201172,2.6061744689941406,6.466813087463379,15.688159942626953,17.992671966552734,-1.2429180145263672,10.470861434936523,23.10611915588379
2014-12-01,7.213554382324219,35.78258514404297,6.8805694580078125,29.938884735107422,5.218944549560547,7.8102874755859375,17.695953369140625,20.839523315429688,-2.6210098266601562,20.340044021606445,26.102977752685547
2015-01-01,2.602672576904297,38.8505859375,7.348004341125488,29.734355926513672,-0.09627914428710938,7.355645179748535,19.490245819091797,22.395519256591797,-1.3051605224609375,25.554489135742188,28.400157928466797
2015-02-01,-0.14060211181640625,31.080772399902344,7.656719207763672,20.865703582763672,1.419778823852539,7.870677947998047,29.619731903076172,14.778535842895508,0.47071266174316406,36.84394836425781,18.54117774963379
2015-03-01,-8.897686004638672,29.005359649658203,12.73521614074707,21.033815383911133,2.200735092163086,11.593586921691895,19.18917465209961,19.493301391601562,2.873178482055664,23.17953109741211,17.896242141723633
2015-04-01,-2.558351516723633,17.79231834411621,19.282398223876953,11.257362365722656,5.2588348388671875,11.260417938232422,18.180503845214844,13.991469383239746,2.2236576080322266,7.769813537597656,16.584972381591797
2015-05-01,-3.9154720306396484,18.339445114135742,9.324079513549805,14.674610137939453,-1.0682735443115234,-1.0529899597167969,6.139129638671875,22.395519256591797,-2.651578903198242,3.631209373474121,21.92327880859375
2015-06-01,1.0759124755859375,13.641490936279297,1.8645095825195312,12.266031265258789,3.0443477630615234,-6.047431945800781,-4.025506973266602,24.594724655151367,-4.959291458129883,-1.2287425994873047,24.938589096069336
2015-07-01,-0.4569568634033203,4.468711853027344,2.795236587524414,3.515059471130371,-2.871652603149414,-3.0107269287109375,-1.8966045379638672,12.851367950439453,-11.859506607055664,-2.524730682373047,9.586944580078125
2015-08-01,-2.796764373779297,7.922639846801758,2.7279930114746094,6.98732852935791,-6.273618698120117,-3.9368667602539062,-0.3866558074951172,14.770893096923828,-7.702566146850586,0.1849212646484375,10.338863372802734
2015-09-01,-6.380596160888672,15.076552391052246,3.3393077850341797,11.34753131866455,-9.736715316772461,-1.6062297821044922,-1.2761192321777344,23.847393035888672,-8.329164505004883,3.0305938720703125,16.84477996826172
2015-10-01,-10.976158142089844,29.36298179626465,2.090696334838867,17.355228424072266,-5.977130889892578,0.26592254638671875,7.616981506347656,18.328746795654297,-0.7610855102539062,6.819216728210449,19.821882247924805
2015-11-01,1.3158550262451172,21.793373107910156,14.023561477661133,17.949731826782227,6.675558090209961,10.467238426208496,18.218708038330078,14.465237617492676,3.718320846557617,9.793262481689453,21.035343170166016
2015-12-01,-1.225687026977539,33.99674606323242,7.31285285949707,25.190753936767578,4.373958587646484,9.291986465454102,15.510583877563477,15.947673797607422,2.310770034790039,18.86058807373047,33.2402458190918
2016-01-01,4.134986877441406,32.195526123046875,7.656620979309082,31.23349380493164,4.5010986328125,13.81393051147461,26.79262351989746,16.823644638061523,0.19652748107910156,22.502315521240234,29.276153564453125
2016-02-01,-6.604249954223633,32.1828498840332,9.36355209350586,32.66624450683594,-2.9479007720947266,8.891252517700195,22.24397850036621,16.275272369384766,1.5373477935791016,23.442161560058594,26.13489532470703
2016-03-01,-1.6387786865234375,19.69388771057129,16.207120895385742,21.429344177246094,5.104942321777344,16.137386322021484,30.99259376525879,15.294222831726074,5.654899597167969,23.93347930908203,20.009281158447266
2016-04-01,-0.8590106964111328,19.04883575439453,12.958089828491211,18.464008331298828,5.046300888061523,9.83426570892334,15.094528198242188,18.93155288696289,3.971742630004883,9.464982986450195,23.058616638183594
2016-05-01,8.32069206237793,12.3526611328125,8.537820816040039,11.330404281616211,9.702716827392578,4.444040298461914,6.905381202697754,17.356170654296875,3.6103878021240234,3.4994449615478516,14.79498291015625
2016-06-01,5.049470901489258,16.589080810546875,-2.8765792846679688,13.755290985107422,6.456853866577148,-1.6165904998779297,-2.2457942962646484,16.74915313720703,-6.279348373413086,3.3235225677490234,24.386756896972656
2016-07-01,4.791133880615234,-0.23614883422851562,-2.978015899658203,7.068625450134277,1.9510040283203125,-4.445625305175781,-3.9305362701416016,9.155929565429688,-5.177846908569336,1.5468559265136719,4.451966285705566
2016-08-01,-2.4122085571289062,3.3409557342529297,3.9685726165771484,-1.2885189056396484,-9.736000061035156,-1.5944023132324219,-2.4534149169921875,6.4077253341674805,-14.677698135375977,4.860868453979492,3.5327281951904297
2016-09-01,1.7053451538085938,10.997576713562012,4.502681732177734,7.189077377319336,-2.1348514556884766,-3.670612335205078,2.2125110626220703,21.90005874633789,-10.184526443481445,-0.06815147399902344,13.663366317749023
2016-10-01,0.45010948181152344,13.25129508972168,2.6198291778564453,11.832817077636719,4.612039566040039,1.898702621459961,3.6484241485595703,31.387229919433594,-6.418817520141602,4.049402236938477,28.412384033203125
2016-11-01,3.263296127319336,31.991079330444336,6.122444152832031,20.232751846313477,0.4754676818847656,7.582131385803223,14.66026496887207,20.684444427490234,-2.611906051635742,10.265355110168457,24.445396423339844
2016-12-01,7.230283737182617,30.669273376464844,10.327166557312012,27.081073760986328,6.973529815673828,10.035547256469727,20.02037811279297,18.83646011352539,-4.551815032958984,18.720762252807617,27.24590492248535
2017-01-01,6.471565246582031,42.19304656982422,7.114188194274902,26.33625602722168,2.6562881469726562,8.195480346679688,16.60624885559082,25.342374801635742,-4.3008880615234375,28.90027618408203,28.41790008544922
2017-02-01,2.1706771850585938,34.00080108642578,7.099618911743164,28.27545738220215,1.9618644714355469,8.371917724609375,23.213783264160156,17.32818603515625,-2.2564659118652344,27.975997924804688,25.441116333007812
2017-03-01,2.724273681640625,35.242340087890625,9.736481666564941,21.68896484375,3.431642532348633,7.755193710327148,23.425832748413086,20.23051643371582,-2.0816497802734375,29.256385803222656,27.040390014648438
2017-04-01,5.221927642822266,25.195068359375,11.343852996826172,22.211807250976562,4.488656997680664,7.9251556396484375,17.530527114868164,19.1654109954834,-1.5134849548339844,11.87640380859375,21.30533218383789
2017-05-01,4.898185729980469,18.712175369262695,6.120306015014648,15.884307861328125,6.588109970092773,6.026420593261719,11.829462051391602,16.29869270324707,-2.1998119354248047,5.291531562805176,18.30588150024414
2017-06-01,6.108974456787109,21.76666259765625,2.6303882598876953,11.486297607421875,6.456996917724609,-4.843151092529297,-0.8886661529541016,20.28231430053711,-5.39027214050293,-0.5374078750610352,23.1992130279541
2017-07-01,4.150346755981445,-2.1868629455566406,0.5843505859375,2.491178512573242,3.6614990234375,2.130208969116211,-1.7174415588378906,6.591348648071289,-13.21345329284668,4.126068115234375,5.252681732177734
2017-08-01,0.5131263732910156,-0.6652851104736328,0.18614959716796875,3.0285892486572266,-4.207000732421875,1.0084514617919922,-3.617795944213867,12.640430450439453,-9.403032302856445,0.5471210479736328,8.758788108825684
2017-09-01,1.7384834289550781,12.002662658691406,3.235780715942383,9.691160202026367,-0.4046745300292969,-3.752147674560547,-1.9910011291503906,30.033367156982422,-8.062746047973633,-2.609346389770508,23.982662200927734
2017-10-01,4.673187255859375,13.949960708618164,4.098548889160156,12.023706436157227,1.5021533966064453,0.8077316284179688,3.646932601928711,28.64128303527832,-8.745838165283203,4.077505111694336,24.911800384521484
2017-11-01,6.321023941040039,35.17435836791992,5.399984359741211,15.903731346130371,8.388103485107422,6.032896041870117,12.187195777893066,20.85533332824707,-0.5503578186035156,18.200668334960938,29.23048973083496
2017-12-01,5.0034027099609375,34.09954071044922,4.9240875244140625,33.725624084472656,3.4445953369140625,6.612391471862793,16.347251892089844,23.9454345703125,-4.804304122924805,15.869739532470703,26.875282287597656
2018-01-01,6.824462890625,39.8123779296875,5.852113723754883,21.59798240661621,3.223163604736328,6.040362358093262,15.650924682617188,24.778583526611328,-5.58856201171875,27.856056213378906,33.48882293701172
2018-02-01,5.686779022216797,31.496646881103516,12.100370407104492,24.95046615600586,4.414867401123047,9.89211654663086,24.462650299072266,22.3378849029541,-1.73516845703125,28.735105514526367,28.309494018554688
2018-03-01,2.676420211791992,19.304607391357422,14.907747268676758,15.58708381652832,1.3193855285644531,11.314631462097168,31.642333984375,10.316089630126953,1.0116386413574219,23.020492553710938,15.182754516601562
2018-04-01,1.0607452392578125,16.425203323364258,14.051620483398438,13.134925842285156,4.26917839050293,11.787712097167969,15.660745620727539,12.439218521118164,2.3817691802978516,12.275522232055664,13.768424987792969
2018-05-01,2.2000675201416016,14.423208236694336,13.308442115783691,7.435047149658203,4.616212844848633,-0.24881744384765625,1.2702770233154297,21.943378448486328,4.565465927124023,3.201883316040039,18.697296142578125
2018-06-01,1.258819580078125,15.695121765136719,-2.6551380157470703,11.42266845703125,1.0902118682861328,-3.138042449951172,1.2178936004638672,16.53324317932129,-10.761341094970703,-1.561655044555664,16.92283821105957
2018-07-01,1.1851558685302734,0.9674396514892578,5.190784454345703,3.0676536560058594,-2.1967926025390625,0.1882495880126953,-0.954345703125,6.184413909912109,-15.17620849609375,4.437784194946289,0.6351394653320312
2018-08-01,-0.0474700927734375,1.0803909301757812,5.513263702392578,1.692610740661621,-5.244802474975586,-5.577104568481445,1.013275146484375,5.455970764160156,-17.10944938659668,-2.5831146240234375,3.0087223052978516
2018-09-01,0.08675765991210938,6.799909591674805,4.228252410888672,7.418678283691406,-2.3441200256347656,-0.6154956817626953,-1.5763874053955078,23.8717098236084,-7.171497344970703,-0.0703887939453125,12.884469985961914
2018-10-01,-1.1622371673583984,22.684917449951172,2.7206192016601562,15.896469116210938,0.7922859191894531,2.1771488189697266,9.289718627929688,17.13400650024414,1.4617996215820312,5.230070114135742,18.3289794921875
2018-11-01,4.26917839050293,29.293304443359375,10.391387939453125,17.33371353149414,4.174234390258789,9.700594902038574,18.74640655517578,16.101089477539062,-1.1884307861328125,17.63327407836914,22.030136108398438
2018-12-01,0.42560768127441406,38.22126007080078,9.358470916748047,26.17327117919922,4.784818649291992,6.722973823547363,12.139654159545898,27.58432388305664,-0.6711502075195312,17.890275955200195,35.428611755371094
2019-01-01,0.08770370483398438,43.30461502075195,5.596553802490234,27.65015411376953,3.9053421020507812,7.166963577270508,15.932470321655273,27.291059494018555,1.5455894470214844,30.330936431884766,34.105552673339844
2019-02-01,0.4550743103027344,30.36899757385254,10.743000030517578,20.99782943725586,5.353298187255859,11.040864944458008,21.10539436340332,20.10588836669922,6.238616943359375,30.200204849243164,28.911113739013672
2019-03-01,0.5477409362792969,34.198219299316406,9.74349594116211,25.611431121826172,3.5363197326660156,6.652318954467773,23.542924880981445,19.020339965820312,-2.2108230590820312,21.161657333374023,26.726770401000977
2019-04-01,2.684093475341797,20.362384796142578,12.965404510498047,22.669185638427734,5.349985122680664,9.169279098510742,18.224376678466797,17.269554138183594,1.9394302368164062,16.971689224243164,23.637243270874023
2019-05-01,-0.15555191040039062,21.103740692138672,4.568918228149414,16.074783325195312,1.7209968566894531,2.361408233642578,9.051787376403809,25.467464447021484,-5.305307388305664,10.430241584777832,17.683256149291992
2019-06-01,5.882835388183594,16.524890899658203,1.9278488159179688,11.178213119506836,6.950185775756836,-0.6536483764648438,-0.05295372009277344,19.966886520385742,-4.679792404174805,-0.979644775390625,17.82060432434082
2019-07-01,0.12576675415039062,5.715699195861816,4.590431213378906,7.5591535568237305,1.0954818725585938,-3.036569595336914,-5.353296279907227,14.646686553955078,-9.751771926879883,-3.615751266479492,12.43917465209961
2019-08-01,1.7358894348144531,3.077939987182617,2.142972946166992,6.04500675201416,-5.83319091796875,-3.3278141021728516,0.5709075927734375,13.117647171020508,-13.672006607055664,-3.2996826171875,7.532674789428711
2019-09-01,-3.331127166748047,5.484025955200195,0.8803577423095703,6.90550422668457,-6.096303939819336,-3.3327789306640625,5.164649963378906,17.031261444091797,-8.929332733154297,0.6950187683105469,11.850065231323242
2019-10-01,-0.14727783203125,16.357755661010742,4.565610885620117,12.614585876464844,-0.09101486206054688,4.383581161499023,8.600025177001953,20.36238670349121,-1.8765506744384766,4.160181045532227,18.259126663208008
2019-11-01,-0.057918548583984375,32.1247444152832,5.361570358276367,25.384721755981445,-4.161834716796875,6.284952163696289,13.716686248779297,18.762189865112305,-7.249706268310547,15.57834243774414,23.576019287109375
2019-12-01,0.4269390106201172,33.761348724365234,7.585630416870117,22.619539260864258,3.5065345764160156,9.142803192138672,19.501888275146484,16.207168579101562,1.873239517211914,21.94107437133789,33.1722412109375
2020-01-01,-4.377590179443359,33.32067108154297,9.811159133911133,24.807422637939453,2.2868728637695312,10.896564483642578,22.786998748779297,19.316638946533203,0.7519378662109375,28.76163673400879,25.232431411743164
2020-02-01,-1.47772216796875,38.600589752197266,8.295839309692383,25.0313720703125,3.0322723388671875,10.1642427444458,22.651323318481445,14.787027359008789,0.6162605285644531,29.713001251220703,24.142118453979492
2020-03-01,5.315876007080078,30.49109649658203,18.955381393432617,12.814008712768555,6.901483535766602,11.664851188659668,21.71303367614746,17.260250091552734,-0.4168357849121094,18.91124725341797,18.666048049926758
2020-04-01,1.6983985900878906,21.971309661865234,10.975028991699219,19.86424446105957,4.037580490112305,13.585561752319336,26.65130615234375,15.789068222045898,1.5774345397949219,14.641544342041016,18.652971267700195
2020-05-01,7.892082214355469,18.514026641845703,4.629323959350586,16.648895263671875,5.96483039855957,1.1883888244628906,7.311781883239746,18.620277404785156,1.8324394226074219,6.263972282409668,25.861770629882812
2020-06-01,5.186740875244141,11.172821044921875,3.9574832916259766,13.405750274658203,6.610517501831055,-5.054330825805664,-5.384531021118164,25.989274978637695,-1.7784957885742188,-0.8908824920654297,18.156038284301758
2020-07-01,3.8316173553466797,4.477302551269531,1.4826240539550781,1.7163810729980469,5.701654434204102,-4.719230651855469,-7.027353286743164,19.579818725585938,-2.0907135009765625,-2.1430225372314453,14.072687149047852
2020-08-01,3.2251625061035156,-3.130352020263672,-0.7176113128662109,1.0004043579101562,1.9485015869140625,-1.2897357940673828,0.5950126647949219,12.488712310791016,-10.443767547607422,-3.0764083862304688,-0.09317398071289062
2020-09-01,0.5345306396484375,14.015475273132324,4.696344375610352,4.503456115722656,-0.06865310668945312,-3.854501724243164,0.8189582824707031,24.5589542388916,-4.017965316772461,-4.606437683105469,9.033065795898438
2020-10-01,5.714731216430664,21.729381561279297,1.8209991455078125,9.837312698364258,1.9501361846923828,2.0171566009521484,4.799327850341797,33.13758850097656,-9.306051254272461,1.1311759948730469,20.3284854888916
2020-11-01,8.013046264648438,28.0244083404541,3.2545833587646484,21.552841186523438,6.157720565795898,2.944002151489258,10.450307846069336,22.226314544677734,-2.2836055755615234,8.69959831237793,24.421648025512695
2020-12-01,6.299934387207031,42.361915588378906,2.3212013244628906,34.82945251464844,6.107044219970703,5.538188934326172,11.906780242919922,22.157657623291016,-5.559436798095703,16.523025512695312,34.103668212890625
2021-01-01,8.118507385253906,43.796478271484375,6.286741256713867,30.92599105834961,5.568305969238281,4.596007347106934,11.705718994140625,22.143796920776367,-5.4571380615234375,21.63276481628418,32.58519744873047
2021-02-01,6.814373016357422,35.994873046875,9.366231918334961,29.130725860595703,6.255214691162109,6.170597076416016,21.04871940612793,18.666095733642578,-3.1043777465820312,31.19976043701172,25.57172393798828
2021-03-01,5.138570785522461,27.293983459472656,7.746845245361328,14.72879409790039,5.355924606323242,5.589874267578125,16.84096908569336,16.011363983154297,-2.439037322998047,17.617477416992188,16.706573486328125
2021-04-01,6.071044921875,23.087890625,11.660917282104492,14.60103702545166,2.9500732421875,4.325557708740234,14.907989501953125,22.52541732788086,-2.7094879150390625,13.638694763183594,20.35517120361328
2021-05-01,5.249736785888672,18.905025482177734,11.204635620117188,10.89602279663086,8.525016784667969,2.0889434814453125,3.929006576538086,21.528234481811523,1.9711380004882812,0.27045249938964844,20.2274112701416
2021-06-01,4.025241851806641,13.71833610534668,-1.8384056091308594,7.257377624511719,2.7858123779296875,-6.36970329284668,-2.3179149627685547,20.50615882873535,-6.358085632324219,-0.21237754821777344,19.586957931518555
2021-07-01,6.557193756103516,3.213888168334961,1.9246826171875,2.3378257751464844,-1.1531486511230469,-3.988737106323242,-2.205087661743164,10.358440399169922,-13.827844619750977,-0.6056118011474609,5.360904693603516
2021-08-01,3.4129905700683594,5.3127851486206055,0.3666858673095703,4.579415321350098,0.07798385620117188,-5.181711196899414,-5.29951286315918,20.64387321472168,-6.6268768310546875,-4.682285308837891,8.193172454833984
2021-09-01,3.721607208251953,5.390769004821777,4.569461822509766,4.4881591796875,1.5115394592285156,0.4662361145019531,-1.4833316802978516,17.73859977722168,-6.64678955078125,1.7205982208251953,17.927749633789062
2021-10-01,5.828802108764648,18.400623321533203,2.0574169158935547,7.853035926818848,-2.327869415283203,3.2802562713623047,7.312131881713867,23.693496704101562,-7.056615829467773,2.7824935913085938,15.362613677978516
2021-11-01,7.043340682983398,32.573585510253906,8.007341384887695,25.74925994873047,4.440044403076172,8.038865089416504,18.030620574951172,13.092816352844238,-2.020915985107422,11.85836410522461,19.129016876220703
2021-12-01,9.78933334350586,35.681278228759766,6.11418342590332,20.38006019592285,5.491981506347656,7.219217300415039,17.60254669189453,23.656997680664062,-1.1116714477539062,22.820756912231445,29.49409294128418
2022-01-01,3.9284324645996094,42.281219482421875,5.507624626159668,23.5535945892334,3.7091445922851562,10.547781944274902,22.210689544677734,17.495206832885742,-1.7032852172851562,34.325767517089844,28.22147560119629
2022-02-01,8.045553207397461,46.33714294433594,6.435762405395508,27.910396575927734,4.380603790283203,5.832303047180176,15.139169692993164,20.701190948486328,-1.1406211853027344,27.684314727783203,32.545982360839844
2022-03-01,3.908031463623047,26.123817443847656,13.65346908569336,19.91924285888672,6.51905632019043,8.42802619934082,17.81988525390625,18.84321403503418,-2.488628387451172,16.90874671936035,22.49796485900879
2022-04-01,7.848363876342773,22.764848709106445,10.041215896606445,12.980314254760742,5.898599624633789,9.86442756652832,16.405582427978516,18.32645034790039,-4.640684127807617,11.130842208862305,23.62158966064453
2022-05-01,7.714075088500977,25.758342742919922,-0.7734451293945312,15.627033233642578,10.260501861572266,3.302875518798828,9.019585609436035,16.629968643188477,-4.428195953369141,5.539922714233398,23.142223358154297
2022-06-01,6.236875534057617,14.528909683227539,-0.4861640930175781,18.414844512939453,5.203346252441406,-2.643320083618164,-1.9922637939453125,15.814022064208984,-1.4636001586914062,-0.9978313446044922,15.300657272338867
2022-07-01,5.420930862426758,-0.5371627807617188,0.8924407958984375,6.007390022277832,4.045724868774414,-2.0755577087402344,-5.558620452880859,13.648370742797852,-8.693206787109375,-1.8987712860107422,8.526618957519531
2022-08-01,5.834001541137695,-4.142618179321289,-1.1355209350585938,-1.12872314453125,3.3028736114501953,0.7003517150878906,-6.639747619628906,7.950357437133789,-9.26436996459961,-1.0437278747558594,4.015127182006836
2022-09-01,5.514423370361328,6.549654006958008,1.8001785278320312,0.8295440673828125,-1.6964836120605469,-0.6748542785644531,-1.7253837585449219,23.56719398498535,-7.222808837890625,-0.003398895263671875,11.719001770019531
