,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11
2006-12-01,-1.7910104658868577,-0.5448112885157267,1.7611830398954196,0.5017586253784798,-1.6018179831681427,4.631674766540527,0.9886422327586584,0.030304482041866383,-0.13287992135980936,-2.239265096815009,-0.8584659907125658
2007-01-01,-1.0152864787313673,-0.41294170750512016,2.11455328711148,0.3632263557330982,-0.8226537042193942,3.8110616207122803,1.5538835525512695,-0.04539819417801579,0.06378456128863838,-3.7398212834408406,-0.6280525557456478
2007-02-01,-0.07831157806018989,0.046929034094015755,0.9929039354982048,0.4877705026317287,-0.40951360155034944,2.489703416824341,1.8847048282623293,-0.1492978098381937,-0.1400638621036462,-1.483027088014703,-1.5609248030570246
2007-03-01,-0.11546973966889912,0.18357697460386488,-0.761996826221203,0.41006791430550654,-0.3207568769101743,0.9405542612075806,2.0398029259272987,-0.035879058779868404,0.16503545242970383,-1.5486336068103188,-1.063193428900934
2007-04-01,-0.6986104779773289,-0.5996974971559312,1.2048995700375789,0.5256076922287812,-1.0357294921521787,2.7950081825256348,1.801301751817976,0.17203740132725345,-0.05374786070012671,-2.062510346111498,-2.256588589760565
2007-05-01,-0.32794289290905,-0.32582862509621513,1.3585238621152682,0.5222149394653939,-1.809141922880102,0.7503622770309448,0.5509290099143982,0.341651291973823,0.2647903491192915,-3.066506824995342,-0.7824181068328119
2007-06-01,0.22952045417494246,-0.09011025230089824,0.7594815102116815,0.4563432690259573,-1.2304309341642592,0.5952342748641968,0.04750464643750872,0.5354608714053062,0.3656472042789609,-3.0734746079695854,-0.9995142298360025
2007-07-01,0.06258491840627459,0.09832240641117096,0.5851523115717132,0.36400230349721135,-1.1720468600591023,0.13210730254650116,0.13006721224103657,0.32953760397117754,0.3873124953330032,-3.258785448576275,-0.7467684245878651
2007-08-01,-0.3090673229760594,0.5813373459710015,-0.14679810867227358,0.3390763659734984,0.2511847350332472,-1.0526167154312134,-0.1489949439253126,0.30535121934603804,0.49922818274009884,-1.3532324841147976,-1.1072354931985178
2007-09-01,-0.6475641081730525,0.03363723763161235,-1.4169692993164062,0.44584282346673915,0.2233212054879577,-0.7668321132659912,-0.2279801666736603,0.08992078936601108,0.5586182742606937,-1.2887903734257347,0.44651151664795413
2007-10-01,-0.6116988758246105,-0.18757440977626377,-1.0832120632303173,0.3587444086332579,-2.721407678392198,1.5126118659973145,-0.3555598642144885,0.18334398623061393,0.20593614500807964,-2.8757854511863306,0.16180193952975735
2007-11-01,-1.129721353451411,-0.643184847301907,-0.17605158018654793,0.549660059245857,-1.0871135526233249,2.6975350379943848,2.045480183192662,-0.12248509720099712,0.1871737438862718,-2.663190427579378,-0.4637155802019181
2007-12-01,-0.48780610991848844,-0.7141568263371786,1.0277981388157813,0.6181020188975979,-1.6366066756071866,1.3011149168014526,0.6753566435405187,0.177168968108903,0.25483879048054614,-2.3730306248915825,-2.337355959799982
2008-01-01,0.053805428453617625,0.07268564568625556,-0.6799084359201892,0.7263078077419384,-2.2043078034012407,2.3596737384796143,2.5220951012202675,-0.2899807375089257,0.1424471319719093,-4.542155642258494,-2.7854175336899294
2008-02-01,-0.46190131041738725,-0.09859229127566019,-0.2869264319025237,0.43954297497465805,-0.6670106892232541,2.3375837802886963,2.047234603336879,-0.23867234060194642,0.3855621368866267,-1.6474174825768721,-1.6013423281331216
2008-03-01,-0.43956802950965035,-0.6101951996485392,0.9077188269845371,0.5172024304802353,-0.8118345229714005,0.8075540661811829,0.5026827965463911,0.20245100676485925,0.21870119247849532,-1.2449254330835844,-1.7557844038932555
2008-04-01,-0.6249861170848211,-0.46403682894176906,-0.1357533679953937,0.8939416827382268,-1.6307745818738584,0.5166536569595337,0.9221019915172033,0.06638937423714494,0.42161374814867036,-3.559393004367226,-2.869250120655183
2008-05-01,-0.9281188249588013,-0.4722600181897481,0.7592573761940002,0.34551914479281454,-0.6202262308862474,1.2695229053497314,0.5739911113466536,0.3218273277831289,0.40088842703601507,-1.5571384053481252,0.5461211166074199
2008-06-01,-0.683868345287111,0.11556984649764167,0.11562070456044428,0.42065365894420725,-1.9495310606779874,2.16977596282959,0.006290350907615253,0.35994585636442744,0.48439695140508215,-4.146480874011391,-0.6669701587769293
2008-07-01,0.6972995069291856,-0.030005483163727652,0.4100524916731078,0.4655173098718798,-0.9968073279769332,-1.1022180318832397,-0.46421400138310026,0.44670065419863814,0.49772961871830496,-5.296591081117329,-0.056822982526594595
2008-08-01,0.4443571385410097,-0.1604817807674408,-1.1622725889600558,0.159118787662403,-0.760302499488548,-0.49127915501594543,-0.7254334006990706,0.3677721440264609,0.5145773408919807,-1.8527724240955554,1.065475421567117
2008-09-01,-0.6163282112942802,0.5127322342660692,-1.4099358484662814,0.23753971264169024,-2.1716420297269465,-0.38512131571769714,-0.1791516159261976,0.31756703964376876,0.5049443385732455,0.836196620213358,-0.2651636638948994
2008-10-01,-1.4021149939960904,-0.007284112895528475,-1.29123042369711,0.1539146577989733,-2.8628806273142495,-0.360467791557312,0.9743500607354301,0.2099371391587553,0.5024226866369172,-2.3058183883365833,-0.5617010016595164
2008-11-01,-2.479752070373959,-0.3581800063451131,0.28384831444970493,0.363703555351979,-1.7162949950606734,3.7669994831085205,1.0753060238701957,0.18339552380869875,0.40698669792160275,-4.175640407361482,-0.885375565098178
2008-12-01,-1.5364805857340496,-0.5991149610943264,0.5755617700774095,0.7524860871804727,-3.005499751479537,2.6441261768341064,0.9002904381070819,0.17369081290949764,0.34541592705906843,-8.245745458100972,-1.8382583895037252
2009-01-01,-0.4397036714686288,-0.48926545514000785,1.876575987914513,0.6481852483105015,-1.698512170049879,2.477658271789551,0.681544840335846,0.0327742271191251,0.08784997419960151,-3.511872730757061,-1.9167567453076764
2009-02-01,0.5675157739056481,-0.0645366683602333,-2.2524021822830727,0.833096939164239,-3.0283565874452942,0.45357075333595276,2.523777655192784,-0.29055498606335806,0.5934735686760249,-2.363833785057068,-3.0492955638516333
2009-03-01,-0.29732512517107856,0.14875383840666875,-1.5843585647385696,0.9168493586617548,-3.126880195405748,1.0514087677001953,2.6608773640223915,-0.066980541543623,0.20903286150121314,-2.9598898009250036,-3.1813404252452235
2009-04-01,-0.5466953747802311,-0.9020487467447916,2.4204977627458244,0.8045189283989571,-2.154131068123711,1.950114369392395,0.12077062257698605,0.34655204652684984,0.2790388981188376,-3.7655061797091833,-2.3991190618084324
2009-05-01,-0.25222541557417977,-0.5502593517303467,1.062246848796976,0.27457648837888565,-1.2350804275936549,-0.7407840490341187,-0.014552778697439603,0.3227880438872143,0.4177630651654221,-1.8417756808431525,0.05318084431271399
2009-06-01,-0.7923305034637451,0.0982720736000273,-0.27600845386242046,0.22915317802815824,-0.7123603864952369,1.3964186906814575,0.0984731423003333,0.1975631555624768,0.5448623670367744,-0.09234692705304999,0.3610872453258884
2009-07-01,-0.23138630721304151,0.8457911676830715,-2.565176528075646,0.3645465583414645,-1.0992227881043044,0.775873601436615,-0.40750541857310707,0.3406482592093206,0.4584379787520161,0.36097168922424316,-0.8240434431260631
2009-08-01,0.41987982889016473,0.4202359914779663,-1.2156856471094593,0.18654524071796522,-0.8384958461478904,-0.6465935111045837,-0.6388825603893825,-0.008170623167426186,0.4199141475159352,-1.2097475560087907,0.5897862295950613
2009-09-01,-0.2469054526752896,0.2897101640701294,-1.1641648308984165,0.565167174145982,-2.4226058412481235,0.16579362750053406,0.6035102690969195,-0.1788275959217443,0.3475778215513455,-2.2373467683792114,-0.27595037414181617
2009-10-01,-0.9006247752242619,-0.2756721278031667,-0.2218185827649873,0.2974858759222804,-1.4539296980257386,0.853541374206543,0.08070383220911026,0.10217284800204557,0.06314770824561908,-2.04401925990456,0.426004538612981
2009-11-01,-1.7689981394343908,-0.03243930637836456,-0.9472577736295503,0.11290032919999715,-2.74574911152875,1.3467124700546265,0.635809600353241,0.22300581357120414,0.14430879373250044,-2.1505644446925114,-0.10095452589373435
2009-12-01,-1.2005998028649225,-0.3910243511199951,2.2393736346014617,0.3342962748295552,-0.36829290566621004,2.1809520721435547,0.8775408778871809,-0.024504212876864242,-0.23107394928068625,-2.767501379314222,-0.36084389974994047
2010-01-01,-0.1574235140449471,-0.13450170556704202,0.5001435505932775,0.1876477454159711,-0.42733494882230405,1.1512916088104248,1.6983866691589355,0.027625356693710905,-0.00585670414285397,-0.8856980424178273,-0.6341626086542683
2010-02-01,-0.7319815456867218,-0.3230985667970445,-0.08042859363144843,0.008553635278666342,-0.32108751712022005,1.7689687013626099,1.3657718045370921,-0.08481466994348881,-0.052803534809059985,-0.40148026064822545,0.20526270231892985
2010-03-01,-1.0110472639401755,-0.7332367367214626,0.271879085179033,0.5106605790756844,-2.281026045481364,2.3231804370880127,1.5529286861419678,0.10978005727571724,-0.1186153228123357,-2.516162081768638,-1.417612741070409
2010-04-01,-1.4799636271264818,-0.15696335170004103,-0.6044855405544413,0.41824857125411163,-2.8391562126300953,1.8310317993164062,1.405924473490034,0.11619059657430755,0.2744831144809723,-3.681063652038574,-1.3203908358850787
2010-05-01,-0.26809213062127435,0.15900777445899114,1.0459331602885806,0.22728553897625692,0.02691838200445528,0.07077916711568832,0.009350227857274669,0.16042089534808052,0.3375011400913629,-0.6821069278215107,-0.734944353180547
2010-06-01,-1.2462644941276975,0.6793602969911363,0.09347506766689236,0.21727828157914653,-0.846961306201087,1.7679035663604736,-0.7840837751116072,0.4221951407668865,0.43466295313647413,0.2033701656680358,-0.8353055484833256
2010-07-01,-0.3587001727686988,0.8489619361029731,-1.8456251456819732,0.005534619118112164,-0.24235546588897702,0.29052382707595825,-0.008980878628790379,0.6473805524606621,0.5149700510220264,0.6263274111245808,0.6205354486742327
2010-08-01,-0.13850070536136627,0.7812807295057509,-1.1722855526825477,0.038163162566520074,0.5101498078416895,-2.284046173095703,-0.4202126179422651,0.4420745029913641,0.5815609233585868,0.6302564944091597,0.5984454385695919
2010-09-01,-0.48959598773055607,0.35598592625723946,-0.8359918306613792,0.1302526710001198,-0.8264367227201108,-0.8875292539596558,0.012551935921822277,0.39765122717460705,0.42823848761911465,-1.9729496617066233,0.2582976894993936
2010-10-01,-1.6699625386132135,-0.060793529782030314,-2.183125758993215,0.1718619788015211,-2.5390706680439137,1.1337099075317383,-0.18534126026289804,0.532981278622045,0.5465801423928869,-0.04827046374741353,0.5062378702625152
2010-11-01,-1.7823778920703466,-0.807510217030843,0.4787847913544754,0.5847305059432983,-2.9441436131795244,2.7928848266601562,0.38254465375627794,0.5133542603096076,0.26600217725348285,-6.347510689183285,-0.8649339598994101
2010-12-01,-0.8428233365217845,-0.4455210434065925,-0.5514874540526292,0.8304155356175191,-4.7242297066582575,0.3452439308166504,1.0787062985556466,0.33772633930223184,0.5146833151344239,-5.4401115367287085,-3.1029303227701495
2011-01-01,-0.1886648643347952,-0.4213234782218933,0.6705241984334486,0.3730259634353019,-0.749855516133485,2.025466203689575,2.5302183628082275,-0.05079211123221744,0.20813263483404174,-2.8537725147448088,-1.358396968533916
2011-02-01,0.02683484150717656,0.021907103558381397,-0.2288853300028834,0.42629419146357356,-2.1080149544609914,0.9251656532287598,1.0714740412575858,0.1144858720028295,0.47974743711666795,-4.5488062657808,-1.6945158281633932
2011-03-01,-0.4210609942674637,-0.7421657774183485,0.8371455402209842,0.49750172608607524,-2.136163358335142,1.6771736145019531,2.294071572167533,-0.04717247741939748,0.4858385624848013,-1.985020072836625,-2.255019833964686
2011-04-01,-0.2766565937134955,-0.5180271797709994,0.817569833377312,0.7402932321703112,-1.0135251062887685,0.5134780406951904,1.9044673442840578,-0.05000581618695133,0.35818317743736927,-1.5204070430052907,-1.8180979836371638
2011-05-01,-1.1176294750637479,-0.023983332018057503,0.26441290974617004,0.80773782085728,-1.8685928097477664,1.1881569623947144,0.4260691148894174,0.09993219467918431,0.4252215304712611,-3.978303545399716,-1.3530771578511884
2011-06-01,-0.5825917339987225,0.1616030434767405,0.13534196748815736,0.5011564976460225,-0.5946573283937242,1.7552322149276733,0.14977164566516876,0.2920691945911509,0.5554688258433905,-2.2677313340337655,-1.0606421578314997
2011-07-01,0.6416320386860106,0.5531392494837443,0.22076504497692503,0.41111321062655065,-0.266966665232623,-2.54192852973938,-0.031903404742479324,0.1370113507836266,0.5995436212209266,-4.372335421411615,0.3256029419360622
2011-08-01,0.9526511033376058,0.06799668073654175,-1.4131400091894744,0.331940280424582,0.0573743100243586,-0.6348364949226379,0.3964877554348537,-0.02724333806375487,0.44684834836974857,-0.4945631874235053,-0.5280193301939196
2011-09-01,-0.06929242776499854,0.4361816909578111,-3.0783879345860976,0.44320133086797353,-1.3555418562006067,-3.1447181701660156,0.22567167878150943,0.033903510960857426,0.45545132845405517,2.210818623241625,-0.5431022855543322
2011-10-01,-1.8098553021748862,0.0907107690970103,-1.3433434839906364,0.2668964903096895,-2.1676092236130327,1.198573112487793,0.5788157667432513,0.2095959750951919,0.31907132526082316,-3.887102164720234,-0.9685242368328956
2011-11-01,-1.287402543756697,0.1939679185549418,-1.6403516818737163,0.18153859151376261,-3.6223312218983965,3.5332136154174805,1.8696773052215578,0.2084661571852929,0.32420620380893467,-3.413726154126619,-0.7559336962238435
2011-12-01,-1.0540335542625852,-0.58834261364407,1.0832664267770176,0.730917663187594,-1.3653617214273523,2.5373990535736084,1.3234531879425049,0.05349324791036975,0.357185386297271,-3.878153311578851,-1.8970541415675994
2012-01-01,0.05015787772006459,-0.035972251660294004,-1.0718988961186904,0.3071648849023355,-1.4731951333858349,0.7820913195610046,2.483445576259068,-0.0008191550727439139,0.2958051684334522,-0.9393317134756791,-1.2956065516318045
2012-02-01,-0.42959704167313045,-0.23356080055236816,0.5877702914435289,0.6262093379690841,-1.5869621877317075,2.630915880203247,2.3615947791508267,-0.12223027168517621,0.005297494802887984,-4.095654738576789,-1.806762526112218
2012-03-01,-0.5424843066268498,-0.7978863848580254,-1.4834977429488612,0.9924657441474296,-3.873171629729094,1.1821823120117188,2.316645724432809,-0.05777502840434292,0.6451670579084261,-2.8338259772250525,-2.9722917464471634
2012-04-01,-0.8881215420034198,0.17808826433287725,-0.8430707043614881,0.6251943272513313,-1.866028485474763,1.374133825302124,1.3264531748635429,0.10323669200977394,0.172883524434773,-0.4236694229276557,-2.0703625294470016
2012-05-01,-0.4483871989780002,-0.38130564822090995,0.5720032700176897,0.6045426065857346,-2.1959318055046926,-1.3367140293121338,0.4194133196558271,0.1928109906416024,0.5165573649519072,-1.9302520312761005,-1.4706374176086918
2012-06-01,-0.47396110991636914,-0.1530095769299401,0.6637559882525741,0.6057566082155382,-0.25955678688155276,1.9173027276992798,-0.5018891607012068,0.23747790044387887,0.6222042042439379,-3.0632216679422477,-1.6711031236956198
2012-07-01,0.5181354367070728,0.45661793814765084,-0.050357905826691925,0.4450280924101134,-2.1334385430371317,-0.5610733032226562,-0.9750325339181083,0.4159634487818828,0.49997751168378696,-2.748484674252962,0.5369561814492748
2012-08-01,0.9954230652915107,0.9968339072333442,-1.5688151121139526,0.28819967363331767,0.3748219322275232,-1.8765264749526978,-0.4428690671920777,-0.29446486944118433,0.6150217506829209,1.8681866557974565,0.5233909333905866
2012-09-01,-0.5364600155088637,0.26896730065345764,-1.7639184820240943,0.3238781682542852,-1.2429838931119,-2.625187397003174,-0.7513531616755895,0.03591974356533152,0.47012342242744026,2.1115550869389583,1.519773756304095
2012-10-01,-0.8475836780336169,-0.2311803897221883,-1.0294318199157715,0.3777791922156875,-1.2066981306782474,-0.7688155770301819,0.5517467004912241,-0.07305428781340609,0.26432888245019387,-1.760917588284141,-0.09505747547072749
2012-11-01,-0.8787116242779626,-0.16187277105119494,-0.415557186151373,0.5716412454038053,-3.248702596735071,1.24738347530365,0.9555120127541679,0.04619466618890256,0.21851554102315676,-3.9873753723345304,-2.5495536865726596
2012-12-01,-0.9941370950804816,-0.3637031714121501,0.5998462438583374,0.6117044268427668,-2.507634295357598,2.0177993774414062,1.3856452703475952,0.1186943819037581,0.033095476078236194,-4.939102499108565,-3.138530062090966
2013-01-01,-0.2414028470714887,-0.46083443694644505,0.5287182742151721,0.31066659737277674,-0.6338830899309229,2.268301486968994,2.3266748019627164,-0.15441497079039043,0.11971235627264488,-2.7642566906778434,-1.321944402110192
2013-02-01,0.18263525433010525,0.15639533599217734,-0.7472353248760618,0.45908081370431025,-0.8313331890989233,0.4035837650299072,2.214996644428798,-0.19024165462603612,0.1850891946338293,-1.4305522567347477,-1.952967143827869
2013-03-01,-0.5384787089294858,-0.44735895262824166,0.36697891251794224,0.8978427261919589,-2.4769387863300465,3.4824187755584717,2.255876915795463,0.0231543341569141,-0.12077388507644023,-4.732998421317653,-1.3628187679475354
2013-04-01,-1.464447710249159,-0.5349461568726434,0.1588033448005545,0.519269664545317,-1.3242283353099116,1.2223094701766968,2.0538341999053955,0.3479979470767806,0.35248126570634014,-4.605202612123991,0.20262269723799922
2013-05-01,0.04512770101428032,-0.5773567491107516,0.6623640142638109,0.40973211462433273,-0.1324664525411747,0.4783516526222229,0.25948198778288706,0.2780486986172938,0.4203932022485207,-0.376132679613013,-1.339988843087227
2013-06-01,0.03072210949742132,0.2868998050689697,0.32547958965959223,0.333247978139568,-1.4589625376242177,0.7286530137062073,0.0054616364650428295,0.3180934264596585,0.5660009431088064,-2.8089438614092375,0.24143822731510287
2013-07-01,0.6034865147537656,-0.0034561225523551302,-0.913302651767073,0.09592760454963993,-0.10846044730257104,-1.0667178630828857,-0.9974781955991473,0.6209947894104815,0.6407536624923466,0.38261099865562037,0.27353119465612596
2013-08-01,-0.004828384003808929,0.7463772429360284,-0.42498715478798443,-0.17015011729420843,-1.0858654975891113,0.26809611916542053,0.16832780625138966,0.0900006828318655,0.5967401144072766,-2.812997918379934,1.000542313821854
2013-09-01,-0.46760779288080007,0.5030400223202175,-1.8708288669586184,0.4113631876739296,-1.8351049334914595,-1.6557533740997314,-0.19015456948961532,0.1859241288847628,0.3560706503747955,-0.36898576899578694,0.7651440078212369
2013-10-01,-1.0074548423290253,0.13727128505706787,-1.194064576050331,0.36328865869625193,-1.8215382540667497,0.8107312917709351,0.39558163711002897,-0.08783326607889834,0.11521163213206088,-0.8861220196673745,1.575867687502215
2013-11-01,-1.178642362356186,-0.5334857437345717,-0.032460394090619585,0.48252533416490295,-2.891959967436614,1.2934261560440063,0.767632978303092,0.053076518584141696,0.3099230741422007,-3.785268883956106,-1.0335802070556148
2013-12-01,-0.9085130360391406,-0.4919610751999749,1.3227902609726478,0.4847418617557835,-1.5383649755407263,1.986228108406067,1.599956580570766,0.09792314726958233,0.2066350212012689,-3.899225122050235,-1.7307473767188288
2014-01-01,-0.4920723537604014,-0.5328653587235345,2.107215133206598,0.3861931530204979,-0.8704670049526073,2.4282338619232178,1.1904244763510567,-0.20144851466195776,0.1285042687077222,-3.3284824145467655,-0.6741477116461723
2014-02-01,-0.4396299107207193,-0.2032212581899431,-0.21044484757143878,0.4834128392709268,-1.4427068056883634,-0.2331290990114212,-0.12628763914108276,-0.07039683714377143,0.341124187304279,-2.223305953176398,-1.4523838796923239
2014-03-01,-0.44481634265846676,-0.5563669734530978,1.5005365527909378,0.4897066064783045,-0.3457939459217919,2.0942704677581787,1.670064926147461,-0.2461026002347997,-0.14255868901652613,-2.4027625196858455,-1.2654832293910365
2014-04-01,0.289126154449251,-0.1267548898855845,0.9496701174768909,0.6038212292903179,1.0139716996086967,1.1415327787399292,1.035072548048837,-0.05767825924980957,0.029866283715475263,-0.6869957635277196,-2.497883765928207
2014-05-01,-0.65550088054604,-0.06759275992711385,0.3752129602021185,0.36041184857084946,-1.7495682945957889,-0.4324794113636017,-7.066236971045978e-05,0.38026554130874907,0.12941725522749067,-2.9725523371445504,0.4085707087670603
2014-06-01,-0.15366759358180895,0.04919030600123935,0.3238017702924794,0.366377186130833,-2.374087881158899,-0.2859204113483429,-0.05560624812330519,0.5122831701177412,0.4125850641821313,-0.6162388544333608,-1.568939128229695
2014-07-01,0.23925273368755978,0.31065407726499766,0.15464371134494914,0.18072134336909731,0.035564511738441607,0.6870752573013306,-0.0438417201595647,0.24528576399043073,0.37036903026535756,-0.8095341293435347,0.022452763251719937
2014-08-01,0.06649928270942636,0.14580498139063516,-2.0577940447577117,0.04570358810392586,0.32904252961829855,-1.3957819938659668,-0.09296640753746033,0.19474886028112565,0.3453653511099928,-0.38473802177529587,0.37334140750669664
2014-09-01,0.011350647805051671,0.19736111164093018,-0.6796966852812932,0.15247056411730275,-1.6686276153281883,0.2656610906124115,0.2984490352017539,-0.08804807357028523,0.42479985107587076,-1.515063016038192,-0.6013915423424013
2014-10-01,-0.800733764966329,0.08402931193510692,-0.4374059109852232,0.3351138250247852,-2.142304402810556,0.954006552696228,0.689895578793117,-0.13072245416388048,0.08045626610818164,-1.107245213107059,-0.5843330775537798
2014-11-01,-1.3189183341132271,-0.5907138850953844,-0.01986758333855662,0.1570525302274807,-2.1505702424932407,1.8868173360824585,0.18726621355329243,0.09782673313026935,0.11036693096512884,-1.0845127074342025,0.179824088850329
2014-12-01,-1.26070703069369,-0.9344756603240967,2.077653079197325,0.3273630867133269,-2.4346495116198503,2.006779193878174,0.8317591462816512,0.22290652304624037,0.26618328502797706,-3.832670575694034,-1.576072746707547
2015-01-01,-0.0548535595751471,-0.1296837462319268,0.585060438205456,0.27616024017333984,-0.2326290640566084,1.360396146774292,2.047449690955026,-0.06087049841880799,0.03270581657961598,-1.3856356081209684,-0.5930596301632542
2015-02-01,-0.0796843527091874,-0.05299697733587689,0.2983318320636092,0.29262219731872147,-0.0366739652774952,1.3356921672821045,1.7675013201577323,-0.0891831200734704,-0.019640141115413876,-1.1903450677269383,-0.491001961692687
2015-03-01,-0.6943355003992717,-0.11209540069103241,0.7322450650149379,0.4773390856949059,-0.8667457434866163,0.4227423071861267,1.3908554826463972,0.07868567564054929,-0.2129914195049466,-1.978828091370432,-0.8491509383724581
2015-04-01,-1.2697189218468137,0.20209731327162847,-0.002670904886427111,0.37180394739718053,-1.858943700790405,1.3920176029205322,0.3970992139407567,0.2495626828311819,-0.023736354462274414,-2.5649415819268477,-0.015372197113690839
2015-05-01,-0.7128845486376021,0.12516472074720594,-0.20219332956034564,0.5588251996684719,-1.3972759246826172,0.1654706597328186,0.9622856548854284,0.13721742197475603,0.050683621698477135,-1.5543111060795032,-0.4131053243913958
2015-06-01,-0.3388516190979216,0.3518591655625237,-0.1564100898545364,0.039815263369598904,-2.899885839886135,0.8169419169425964,0.45083548341478624,0.30951882358145927,0.251936806937841,-2.0977550431301717,0.9157298072691886
2015-07-01,-0.05046969486607446,0.17274310191472372,-1.1923520729459567,0.1420025688570899,0.5022059436197633,-0.3213234543800354,0.9513766424996513,0.07215342690459396,0.28453233439152636,-1.5598519852286892,0.39416755880078963
2015-08-01,-0.37863771948549485,0.4065980182753669,-0.7672719400504541,0.20979256243319125,0.7164470023579067,0.6701654195785522,-0.4583322150366647,0.09325089971576117,0.0336590025016642,-4.367809232912565,0.6355660576974193
2015-09-01,-0.5259691013230218,0.2691229018900129,-1.3961615233585754,0.09078102538714537,-1.0182114662947477,0.12395285069942474,-0.5722856521606445,0.016059377024659014,0.06735006449964102,-1.3855537301615666,1.1087573343707668
2015-10-01,-1.2748692598607805,-0.04341831223832236,-0.8633010346314003,0.2982838532409153,-2.1006785057209156,1.2868971824645996,1.3184896537235806,-0.13813208623797493,-0.15446646359023147,-1.5447920874545449,0.04549569059764185
2015-11-01,-1.5242296788427565,0.046219987173875175,-0.15919963861333913,0.14135185125711802,-1.5880980977305659,1.5406737327575684,0.3229282370635442,0.29025803097581443,-0.015853908587628463,-5.078654540212531,-1.2062085251654349
2015-12-01,-1.147028472688463,-0.4417645600106981,0.6780298105601608,0.3400287112674198,-1.7738612713637174,3.8651742935180664,2.1699355329786028,-0.05497183584797699,-0.17715558725020547,-1.7742891060678583,-1.1854765876646964
2016-01-01,-1.249658316373825,-0.5392352408832973,1.3204770869222182,0.0631471340720718,-0.5238175392150879,3.607787609100342,2.285729476383754,0.0510136852354075,-0.1831916109548779,-2.816270213378103,-0.09244304270513597
2016-02-01,-1.7086850272284615,-0.40251387490166557,2.8779383363394904,0.27892521104297124,-1.008728367310983,3.022514820098877,0.8127428804125105,-0.017865312046709315,-0.3254246993327704,-3.2608876102849056,-0.08492545495110174
2016-03-01,-0.4947424762778812,-0.270798255999883,1.842504123161579,0.2928981708513724,-0.4626553091737959,2.0349276065826416,0.9535015480858939,-0.009804759669092906,-0.2387167900566041,-1.9015900398555554,-1.2683034904541508
2016-04-01,-0.6537534710433748,-0.2034512824482388,0.06599195044616174,-0.03873536967345186,-1.129482520951165,2.9239187240600586,1.4053169318607877,0.1252008156966319,-0.13236967245424827,-0.7557059589185212,0.3411280772378368
2016-05-01,-0.7789554695288341,0.493861370616489,-0.9313200054497555,0.04293909548102198,-0.1927958870375598,-0.058445848524570465,0.30767276883125305,0.4047822429740851,0.33006047404657196,-0.26111828261300135,0.39176707786898457
2016-06-01,-0.6293327030208375,-0.10268166661262512,-0.4506470828220762,0.3741707753490757,-1.6753601807135121,2.0549004077911377,0.7288881710597448,0.5272679888041674,0.4139242209787444,-5.544754078513698,-1.5428137394689745
2016-07-01,0.9728711512353686,0.12178581621911791,0.44223789511055783,0.27321852944992686,-1.0140060274689284,0.12685087323188782,-0.39519297225134714,0.4164651431868562,0.2894690773618503,-1.744978992562545,0.1427628820942294
2016-08-01,0.5532221247752508,0.393689837720659,-1.1910631738860034,0.5776144362784721,-1.05596504829548,-0.9378594160079956,0.8132199730191912,0.020258906668266366,0.3698191891505024,1.2998558973011218,1.0023006508427281
2016-09-01,-0.7495792375670539,0.19962481326527065,-2.324282300883326,0.2844192289017342,0.5481541156768799,0.20296336710453033,-0.24597832134791783,0.2353224342903205,0.40909454343825813,0.49269748361487137,0.18392172792265493
2016-10-01,-0.4628089567025503,0.18707960844039917,-1.053596878873891,0.10329717518510045,-1.7903416245071975,0.0994492694735527,0.3631947721753802,0.25883204245989305,0.331754090748434,-2.7551321606887016,-0.894711479063957
2016-11-01,-1.244921154446072,-0.7844020260704888,0.052224578143193805,0.5705816520226968,-3.3243000507354736,1.457429051399231,1.1900222301483154,0.06981761713998508,0.15744378012935006,-2.2943761787916483,-1.9330764970471783
2016-12-01,-0.6830097900496589,-0.5465880036354065,1.2314740953774288,0.593821019739718,-2.07357715677332,2.1768226623535156,1.5005462510245189,0.08503733309958361,0.37300093906132253,-4.343030954662122,-2.577393477962863
2017-01-01,0.5928773019048903,-0.19902300503518847,-0.4743864824031962,0.3854624322942785,-0.7859515923040884,0.008685185573995113,3.0209289278302878,-0.32590440416758043,0.26990956091505336,-0.08827545925190575,-1.7944059064311366
2017-02-01,-0.1319134297470252,-0.10367696483929952,1.531056494548403,0.5141678291398126,-1.1059422183919836,2.9582512378692627,1.67439375604902,-0.2863809268558975,-0.030085838979154123,-3.8196962130697147,-1.463418141488106
2017-03-01,0.22431376079718274,0.14037809438175625,0.3452298970058047,0.4368393002329646,-0.7408504132871274,1.5938862562179565,2.0980138438088556,-0.06473130975083441,0.15812247522233977,-1.7604437313581767,-2.01662951900113
2017-04-01,-0.6898462772369385,-0.4987025923199124,1.176238779363961,0.44367740283141266,-0.825566550095876,1.4660545587539673,1.1214959621429443,-0.04966715927672598,0.2809110823578722,-1.074877381324768,-1.5315279845268497
2017-05-01,-0.8716830776797401,-0.4503951801194085,0.7779900883806163,0.32513411463917913,-1.7524595613832825,1.3055148124694824,-0.07256916058915003,0.2934772620158913,0.3614940981226643,-1.4068918792824996,-0.28948298385066373
