,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
2011-08-01,6.337975509478841,4.506730335259751,8.479656425759105,0.3913313779248263,-1.1048326200666263,-3.643201593874248,-5.33413972319643,32.93430631887026,-11.184014714895895,3.0079183348647565,28.515957251074596
2011-09-01,8.648886408879145,21.966694521275745,10.92474835017503,-2.256922435617835,-2.0245369026939297,-3.0707358904205346,-2.467846108928199,72.12524559767553,-15.51236039438885,-0.8796276052592698,37.90858001302673
2011-10-01,10.851282165672568,61.561355415056525,6.891662390155722,29.2555061699664,6.191219874007328,3.514210433639089,30.45137761260801,57.50600880502696,-2.6829640208351857,6.005189808835584,75.88222293427526
2011-11-01,9.551670144347431,75.56940117005352,12.574874632227907,42.30050741264566,7.301325520382013,11.277484393902778,49.784292498292906,52.15700950169242,-3.1558893284330107,25.37157255586461,102.65056661299491
2011-12-01,18.372709171932947,124.42981950844278,12.888361926261592,78.94645765108064,7.444379882133365,8.435471978564966,49.97783250320396,77.45828401827774,-6.9428454043177075,36.08740228819384,111.76013756901385
2012-01-01,8.403554883038186,142.43257683012666,13.58479309003467,62.243817669521526,4.572521346395243,7.1506583753425845,55.06560915550349,86.94093126319827,-5.322610001416412,55.654849472167314,103.51953085816021
2012-02-01,5.919765745100924,115.59876359086195,15.332325679928752,73.76193024705722,2.215503899955646,7.55950248780507,56.65252987107704,75.66432941713242,-3.604260717372988,44.1953240833992,116.0558387417832
2012-03-01,17.567910278183117,108.98566401399526,18.78777768070404,45.59134576921352,6.260760404397309,10.099587486565405,60.993592177586365,75.75643988925071,-8.652689281477262,34.014934390689795,93.93209703639265
2012-04-01,8.604733565046981,68.50202861907563,18.192315862711265,37.48903073346951,8.83796412479984,11.449794743873804,51.316026850344535,59.92681149633046,-0.7366215451230549,30.40196072279373,74.99744384722592
2012-05-01,10.942347046666482,69.97302003088129,5.938331179431577,36.95911454593697,5.647866226414406,-2.209421221215147,22.616824057255297,70.53578412283899,-10.406457858779676,14.264303197537922,69.81657901840076
2012-06-01,11.536111146881915,47.09906603492979,-3.0824548760113135,46.17290370024059,0.8426767173027436,-8.010853742535037,3.1817710348077837,53.696692975495125,-17.494908126097712,5.665692270962683,74.75922439258389
2012-07-01,11.479971436543082,-1.2795791389772273,8.194036606452189,3.046941593172628,3.6489236137596857,-5.999166068459123,-10.119803482259577,39.83169237789777,-12.321475691314227,0.7144260583566938,23.23671745813349
2012-08-01,4.3993926392631835,3.9298237778113707,9.06390037580106,-3.3600578660097575,-4.1425425250038606,-8.042435788411293,-5.424046153859413,34.92216549993398,-18.727675836247606,5.987885135567151,8.581173945418533
2012-09-01,7.104729726963699,33.47460143120904,9.429193692324564,3.3091325841396295,0.022622991803429464,1.022417463203992,9.33493138399243,53.93007796540403,-14.089771349764028,2.144036019104435,24.312097556087554
2012-10-01,9.661201288364278,80.00651443999307,2.800540188731856,40.00473222623886,1.6077938456092185,1.4617474790016274,27.25733300693519,73.3906069740006,-5.799896308341175,15.378086309090817,73.95119442113985
2012-11-01,10.817740634993074,101.7726799759223,20.208312829575295,40.679861954814115,8.549887289998058,12.957424853285806,68.68499128313813,50.4416675573581,-0.652860135631172,37.422612558158555,75.18667716414829
2012-12-01,9.934061661361245,118.15086932673911,19.773637032212275,60.61828304200412,7.010355311949653,11.91898808389997,78.12967969946556,56.402266136007746,1.2293954299491454,49.22375492740202,86.79093055749539
2013-01-01,5.513537757513812,134.5848142982937,13.307674362384056,77.03797472748477,5.435814116389493,10.625636136383088,76.79002782968914,65.24622122647445,-4.202646170369678,55.165942388786746,102.28589906822617
2013-02-01,6.317664752893886,123.40480533831254,23.415944840853705,58.985063742034214,5.371215973632413,9.289666258299246,55.53654373741652,81.41713151869517,-3.9091811972331802,51.21782024739809,102.3675095039487
2013-03-01,6.519045454170443,71.66171896165723,25.793624724556196,46.36763053078868,5.060421891787286,21.240346370412492,68.62184721958778,44.36095790817259,0.44783372988731224,43.95325762634265,75.02982420572995
2013-04-01,13.339496055553413,80.73496732718394,17.588791021346296,46.35626927772149,10.120892211705707,12.907590092858884,69.62849742868411,49.189479203425286,-3.284532301359595,31.42432506111679,68.039669764727
2013-05-01,17.577407039679436,57.12383897106307,5.831701534373485,50.365480528978196,9.334527980892164,2.037527047512127,26.238259143655345,53.7804426683961,-0.5368688423657213,18.270761634155768,56.603681693053765
2013-06-01,14.475420946628807,25.606221991340977,4.492142810871181,26.780915457630044,7.539059126882609,-3.1439457449744044,-5.719535985563309,46.6722723216746,-11.108405636774062,1.0392003608510827,64.61832230878967
2013-07-01,17.45415088827775,-13.252232398144194,3.928354529528453,5.039528674740292,7.61578876831658,-2.552605245268162,-18.104272788114507,38.945215441354215,-9.651794191089257,-1.1052873484382528,17.59296443885352
2013-08-01,3.5790099409899083,1.1062544628587554,3.3155851843773516,3.9990998014101757,2.000791713664638,-6.275712143151723,-4.377330904341643,24.362672563961866,-13.060024374666247,-1.35029107538013,25.849097575681366
2013-09-01,7.292600478991397,24.780323504132106,7.343045807461299,8.871854063638564,-2.7708092528519406,-1.0768043995202026,8.957583961986936,62.31036561421635,-12.509903620929139,3.3066097003372557,41.029760710989706
2013-10-01,3.945833879819981,56.93362643320736,6.381562382657027,24.595601504955205,-3.0687166578732596,1.5697683430669833,28.54421192011887,52.57948353723876,-7.206114959688868,8.918349981332698,64.99325536594267
2013-11-01,10.336373984777229,93.54197837837442,15.000085294672134,49.00386204368528,8.26088590665153,10.603408314570501,60.16108203710339,59.007213808166505,-3.1675132905833485,31.931112661393897,83.62320202053222
2013-12-01,19.129985651847946,118.94694189907348,17.57924925611271,70.20124346786079,7.304815695901847,12.370939814992566,78.54009572336342,54.254187382391244,-1.5041209250934662,47.13870812806841,88.61696693952797
2014-01-01,8.288441390301719,129.44133987437448,9.079046517480709,86.85134660054041,1.305335388331847,9.753875099676554,73.46515627594049,61.200950035940345,-4.990023127506466,52.49433609618337,92.63767557237996
2014-02-01,2.138594118673164,115.82004235620128,28.03260379706889,44.66251997267184,1.787662747024142,9.305578695974825,86.83947750877647,63.52166396554697,-4.7876388303718285,49.6429840970026,61.031142591126375
2014-03-01,-1.7836063415201635,81.44842471168046,19.91089645098652,54.5867154616613,-0.06748256681695693,15.606424412614587,77.0929789360107,48.70294396248452,1.8966344333190954,51.62816733855611,66.14729079615044
2014-04-01,2.24181885969831,76.65424333371743,21.874898195452946,54.23623543148618,0.8561948749938422,11.158305211595383,57.939423203126935,53.999357176420936,-5.6768350183858,37.000381407697226,68.10598919811014
2014-05-01,8.434847606608589,68.72704206623045,9.580002464030372,43.50621576366688,7.163419579096316,0.09377879762699087,23.79340429578969,67.90895120350356,0.0005078788257192781,17.068322706061593,62.29824162535974
2014-06-01,4.233234278943832,48.8406809869594,2.6244147761259584,35.78431535924151,2.524930945021269,-7.026372995434289,4.115628430730668,66.42294513861124,-11.092030690760685,10.735755495752949,61.303191182008646
2014-07-01,1.5093089465599188,7.210871846298323,3.580282033628395,21.451811658540205,-0.5582603396292782,-4.447805390510957,-3.1258423200860577,37.38898993375816,-17.073553046084225,1.529655214218216,37.39003463213428
2014-08-01,0.8606819066822888,11.609200560722005,3.398255718404811,6.91804254892424,-0.6255011480786631,-7.897973907269803,-11.933184242003223,58.530073742184,-8.459722095482434,-2.838367987810886,34.04689683594187
2014-09-01,3.3835520900687484,21.042009091582198,3.331445642208372,23.094327219261196,-1.8305885185940998,-3.4731442702769724,-4.487164324533503,65.93077881254176,-12.136658387471428,0.3087229682970987,75.21370346132454
2014-10-01,2.922978208210047,64.68423004385285,6.392701193373587,37.26997073729108,-0.3732067421485593,3.819040192540722,30.022981131477252,55.296330044599536,-5.299614092138946,14.227352404138564,71.763743321522
2014-11-01,7.645061588463906,94.12393110051066,11.475820185062748,46.977572831137024,4.53493507034115,8.154124409938612,59.39871901110807,57.493228812274275,-1.3445981577068815,26.071909556231816,81.77933461727318
2014-12-01,9.341778401958466,122.26900516142264,15.308471112009054,71.6246883165248,4.469136219790486,10.619507540642886,65.74724901460891,66.99842014618713,-4.339570717805438,41.01877739907173,93.81354619465739
2015-01-01,5.542292963879492,117.3028871729951,14.583577085559662,75.66521597572239,0.33295495683619775,11.203508065851084,68.1793096901755,72.13379103151416,-3.7274565241910183,48.54335492160608,100.6598256933174
2015-02-01,-2.524059019362591,99.37718201045357,19.84088177647612,58.26970282094351,-0.11713431512919333,13.648449582605718,105.72105389472672,46.67705538692234,-2.4460110713844427,68.84220887432599,67.21859402378308
2015-03-01,-12.182801160235476,88.44914144885982,25.684005528411873,51.350804331243936,0.7202925582122884,14.76978907798006,62.65099293284498,58.02276350953368,1.2948447625045392,44.81799636602659,68.42734002780306
2015-04-01,-2.152238034220237,57.55887369957693,27.240979881726847,28.20403794682177,6.142072836488929,13.772267331457469,54.051485885458206,42.96528296913753,0.21311285623974804,17.655477350893303,56.87395788101544
2015-05-01,-3.7385416460797196,61.68895325724605,12.298740970613112,37.09714575572519,2.4582769107471933,-0.7264594133907676,25.20812279289429,64.49717289466358,-5.549045233507555,11.472954458020592,73.83904777103638
2015-06-01,1.3601486971498113,33.13071753680056,7.5752703105878805,31.940803962102105,3.877486203452797,-6.885960885389359,-6.821866625426985,68.56112840819462,-6.500241046746338,-0.3486997326356068,79.09004597523572
2015-07-01,-2.5254217748408556,17.95783726125348,5.49716173985126,9.000901186772557,-2.2719381291286047,-7.300391776432711,0.7949606977119834,36.674523359731296,-12.834764815630859,-2.8500721312776904,34.04713046768659
2015-08-01,-6.6610649073568275,22.544519305237873,4.771671003792391,14.346785732050968,-5.234755952361213,-5.608142695024603,-1.4860050326737293,41.767449018729764,-9.144333517758547,-0.3991260070692307,39.72626093618196
2015-09-01,-11.266460155658702,33.64589256344721,6.468399661190192,25.15289599659716,-7.567647165992555,-3.406378026723982,1.319466997270252,67.0970689224581,-8.854295731637247,7.358780509306416,59.98388562278166
2015-10-01,-16.8690420323248,80.43865459846194,4.814131517692351,40.51188314712941,-5.32455851069729,-0.940801881174246,32.073101442183386,55.464476225900896,-3.9870995558618887,15.071416385965017,70.68919784396383
2015-11-01,3.2870887545242558,76.39549353266301,19.60859519286929,41.758239731127304,8.398757859656042,12.605464971341203,54.922067559019084,48.01585062943965,2.2317606540995607,21.547285324663658,75.29734646728254
2015-12-01,-1.1941363199581776,100.09998376095662,15.127167743932212,65.11804196649527,4.060767880318078,13.765404968593925,59.35362906977077,56.32792429680908,-0.1391114270079057,35.30111353398918,109.5595000981537
2016-01-01,6.093323615816095,101.07514341466799,17.170311995305344,74.90349777657114,5.276140122714022,19.504223837623485,84.279339908158,54.392863035510345,-0.14487122230537092,45.165294592515096,101.86637608535632
2016-02-01,-10.396159922090384,115.69780634013465,18.016590874431696,80.52235524086915,-0.13604714075260713,12.61986633249201,74.35760183569639,53.17265362780746,0.09454551172144425,48.00570640826357,93.50005131972523
2016-03-01,-2.1281506766966984,64.74893051898269,29.93431646044564,53.54417456575776,6.072859118465078,22.69654261186246,86.49302806918803,46.638799655732534,5.320048599559632,45.011116260402424,70.5608840181332
2016-04-01,-0.4133445605778759,57.855119913298516,23.6839525061726,45.77490462534445,7.372564915061521,14.155301548251007,48.85712024039668,57.07064621075404,2.7678338276225976,23.059180803669697,81.68875076432106
2016-05-01,16.31403606597326,39.8846109155671,13.176421500301913,27.746911567127764,12.371578839195765,6.019676738704367,26.13822337003816,52.41231679350506,2.0974341272054358,10.008458362956189,53.78887846343091
2016-06-01,8.545049017400755,40.88005215747966,-0.9503589893057597,32.14673311453234,5.282197352186728,-4.764450915299725,-1.283828179966093,53.38328016453688,-7.180454654641959,3.997898358293426,79.61381038013002
2016-07-01,9.033165640813499,-0.9449994728644667,0.30568510283877215,15.743007533121197,3.15622886808406,-6.309347902171262,-12.528732476165668,29.579832721696004,-7.749991402367425,1.6127540982714772,23.04751985938459
2016-08-01,-2.294697753096331,3.4982245657659674,6.678659055407009,0.6253370732680621,-7.25251161916245,-7.068196703706616,-4.304756554549525,21.573434511549337,-16.945626566508185,6.211656834870086,14.956976402355153
2016-09-01,3.969903885567444,35.93896274606831,6.390620483192452,17.580853074853284,-0.04164917388454707,-3.9307115423984667,5.414487931608538,63.37654268401041,-12.202257701097698,0.1539457855960563,55.560755050117464
2016-10-01,3.325791042318222,46.645615102402125,6.664502743609184,31.485415319374244,4.69785610480689,2.282499934906749,11.517112403066808,83.323662489223,-8.497132582990165,9.534035913184175,91.37403962733713
2016-11-01,7.984272376893692,98.31530847914959,12.075253930047836,51.37512594120858,4.006461328948785,9.36888158843387,55.681988922919665,63.96832819825347,-2.812503378491763,24.595418793935927,88.82529811638962
2016-12-01,12.956685439533812,100.34440082964944,19.09720871555625,65.784318370382,6.8631306182291585,13.906799976393517,70.54767248203491,60.53995951641039,-7.690584055980459,38.81702262836879,90.75903826734218
2017-01-01,10.937238075653108,128.38981122476434,16.612354158231255,67.43239592183431,3.49766176755691,11.763513133041922,63.9320177002898,79.47242045815864,-5.641878586173427,54.571084294400926,99.96338678917314
2017-02-01,0.6632571606368546,104.54198144487181,16.149090391187386,70.54014326856785,0.9782308929531272,13.171344402795283,75.07275174665796,54.580249691085235,-3.493268413302918,54.65995635947873,93.24521730821287
2017-03-01,5.106184122279774,106.05852393529119,22.81750604371147,57.982872660827084,2.8651839611053185,12.365401930096978,78.64765071141782,64.18738549695796,-5.487695493193396,55.87518947839572,92.06086483976202
2017-04-01,7.8762626371633155,78.76939640480437,19.347690520710852,55.0392108974856,5.1708534385888285,11.047736600819912,57.1851989820286,57.17846125059669,-3.5682480657923157,26.5215435186747,77.33857028143596
2017-05-01,10.008497549359406,62.01581960852097,12.396080254201138,39.28348681615311,9.258217002926962,6.566617135572748,39.21162947241375,47.20189612753018,-3.7601923571753986,14.83998740915427,62.62262308059605
2017-06-01,10.946508711834738,51.63605287013938,2.0236942997993137,33.28895470270975,5.781455369328975,-7.959981051068189,3.066717939208506,56.31940494065603,-9.062852876136997,3.582444699862544,75.67417460677606
2017-07-01,8.896268466677748,-3.7345712830249247,4.023003248152085,5.760802880434331,4.530237464116875,-2.373640575645156,-4.704333497208497,23.492366668849684,-14.728818054164822,2.5384571248738066,20.87905223365777
2017-08-01,3.029645211415972,-0.9357588345067488,2.6402341017140873,6.884527270051228,-3.1340371403592857,-4.972588061061435,-12.98372058934778,42.24907504678765,-11.062574540681952,-0.22445264442249757,31.92151560081534
2017-09-01,6.501141033804998,26.837261145306208,2.667362548547599,24.80708875455292,2.8139707953812145,-4.902810510487983,-6.261331074368356,78.6973260813542,-9.128288275036955,-1.7520964593838855,79.63024814056894
2017-10-01,7.990569697769231,44.38127324481344,5.498614021950642,30.468826650386934,1.5733327629597458,0.4107159478019226,13.807337083448656,81.09531012647673,-9.546546065867796,5.674153882761785,85.58232038347299
2017-11-01,12.126707077415002,105.60719601628662,13.701689878980106,41.28822922796787,8.611906973694552,8.606880572277056,50.34973698008512,66.78529956188117,-1.265857394106255,31.55716880008211,98.24218408525087
2017-12-01,10.385720188931336,115.46608238109107,12.503945172776179,79.41576962258125,2.8107464549009973,9.261522419443457,56.50828534669109,72.22368358026819,-7.092872869898759,34.849249828388075,97.85408617484133
2018-01-01,9.730302988524674,121.49083176462439,16.936217528213838,59.79812553624229,3.3902644261940105,7.338333109999005,56.04334197035781,80.9655751616113,-6.549569855230187,48.83805494585312,110.67392620492849
2018-02-01,8.637509060495798,101.86385215409067,24.36919153226775,62.217067317405274,4.75385183910242,14.89021705097834,79.89720614751836,64.77275621798648,-2.323280795888637,52.593722501397615,97.54408763136807
2018-03-01,2.559323012602763,66.21320104296893,28.438128838741804,38.11065391941332,1.451653461681868,16.01858658809971,94.61716626081889,35.17701758596219,-0.02702954585772256,48.018308478995664,53.953830208390414
2018-04-01,2.6073064251436446,53.62115467881805,23.192541890945748,32.975236409467726,6.48055049955142,14.385559704796544,52.448444741512425,38.82166241684606,1.3764635676005503,24.786307896334304,50.41585309725732
2018-05-01,6.710697800753606,37.90419844392691,18.485137949900423,21.630692150568727,7.375515755725,2.0981240454382415,11.839342386740707,60.48868022670446,3.0428860940080438,7.300614090224083,62.27905011208215
2018-06-01,4.784424808889624,38.505857328950405,2.0875619359487727,30.48276629542079,2.846035345661781,-5.991891641445243,5.017045917499846,50.71891673978343,-11.678202273807608,-0.445372943484587,59.86852255248304
2018-07-01,3.773816874229299,-1.7413829586060188,10.585818219434731,3.5920600124058932,-1.7446188701282983,-5.096506088952399,-6.597266663672349,22.76833144228555,-16.66656541893623,5.575819326988978,5.036132904966447
2018-08-01,-0.28807130363416344,-0.9280410809774217,6.371563493522007,4.7651747197468355,-4.09172255811861,-8.204674887761774,0.23690319740717378,21.845526715373264,-20.76345887489597,-2.5118324869385673,15.947238634475765
2018-09-01,0.07989764858705779,20.99173842439505,6.963073030037761,17.822947077385372,-1.275163469396266,-3.2082214022227085,-3.3551978372651097,66.76238344686774,-8.671832007512895,-0.07420590730658574,52.4444558354227
2018-10-01,0.5241217422446586,80.48002610055288,5.635128982789313,39.175955307446955,2.3625328453927907,3.6214873868466206,35.18725415495686,53.10335416842698,0.1450421438049927,10.707878351724414,67.18972531305168
2018-11-01,6.039729878512606,89.08504482760598,16.9005508090074,47.52638009568381,5.219706947978272,13.949002535789127,64.44592581539258,52.01305089167454,-0.9089115142861165,34.92914054835991,77.78775867686518
2018-12-01,2.6790625249746727,113.56322185628552,19.019754698827487,64.3877764047584,4.143304713193717,10.919705875120023,47.1919266657179,83.5493031110196,-3.288429964119651,35.549827590784105,119.85263658539137
2019-01-01,0.42034865562065177,125.92254384657832,13.449265030120985,77.11025736251887,2.6581746482439708,12.11652736423042,61.86506837762717,82.18201942202377,-1.4393215732021931,56.10556240056173,116.1869983557747
2019-02-01,0.6134306405426365,89.33555462860312,25.34104285441008,52.67564343762191,7.086373095186282,17.270738744379326,69.28084324330825,64.13414907631339,4.81398068403466,53.279677788870266,101.05741480558737
2019-03-01,2.9374046197882193,105.5278510912754,19.694280874986614,63.50728807720291,2.804458595959345,10.597657130438431,78.44241093534639,58.860032022057915,-4.529533004553115,44.76821484235807,92.0079103824443
2019-04-01,4.218591959551787,59.40130673918691,22.340122749952567,53.94519850511012,6.732695022803981,13.671773476876327,56.42201656440481,50.61669860151281,0.2502408021775651,33.0157620170568,80.86651130620388
2019-05-01,-0.03785741253307785,70.03552801786844,10.387404521037045,42.0715501883932,2.9873349761588144,-0.11266892735705004,33.35882438143351,69.73987526774904,-6.9649569532896125,19.72999192921665,63.43222580123557
2019-06-01,11.504551751882902,43.370510858599324,4.961695392379731,30.382002753361206,6.839795687790552,-4.880304134033474,3.8123326209713717,59.29265850561562,-6.410437596918999,2.73293226681482,64.75828813370832
2019-07-01,1.5228324064172722,17.024112646742797,5.87432131596126,13.600340885641993,0.5168413857436888,-9.067579397183934,-11.073782546475986,42.50528814472785,-11.471185217313968,-4.29668629200625,38.3868014199338
2019-08-01,2.0240817822663923,6.540987187849194,4.448577877869663,10.739988905235805,-4.253127470026661,-7.118449348764066,-4.6352741555416594,37.37192109781842,-16.706710658204454,-3.86799402445749,29.019076561471984
2019-09-01,-4.967754322717272,17.870562068447978,2.5239303564445,18.618573077708287,-4.737592535440235,-2.9223140925677518,6.139609049387574,53.90419038459493,-11.011330532555554,3.303357185192391,48.821288916949165
2019-10-01,2.091256216034341,54.0127169002728,6.02838355926998,32.66893470385011,1.107857283155302,4.121230482224549,25.53494724999874,56.03329171016238,-2.602393384666587,8.664733293815104,65.33225233443477
2019-11-01,0.04235947018453311,94.04466268385978,10.605190664367692,61.25209729872675,-3.0863567673457677,7.075915108545349,48.71763758169524,57.075627778351006,-7.59770321847312,29.548450743113218,84.72729996448427
2019-12-01,0.29826317273251957,101.61169051195053,17.007046141658716,58.1520679401845,2.855551783641627,13.661491124262376,65.44126856890499,54.50444060423372,0.3675169885491604,39.323040216241644,108.71005409037521
2020-01-01,-4.225990478365232,104.87732624486476,23.661878581057596,58.73960335840605,3.100548015753919,15.506163910090844,74.59423327011275,60.610443019563796,-0.6650516005465273,52.49084631674514,90.4724450900544
2020-02-01,-1.7782040354233613,110.35721519928829,17.527556572946786,64.98302580702453,3.418374995579364,15.582991212814731,80.60345542036374,50.13388492405243,0.6354293671207946,57.32648125665576,89.72880064480871
2020-03-01,7.576335519885896,93.19565611210959,31.609200323436152,33.82069704839091,7.908578428990778,16.848913489350615,75.11453949334414,53.95213262050294,-1.9389362299579704,37.550923898018794,67.13772601097337
2020-04-01,4.2072921494611615,66.01910836025593,23.048268654686172,48.51726481892189,6.124943220601756,19.45323779799464,74.4381018838489,46.0635626195903,1.1465928877807112,31.930198894081265,63.95809242187152
2020-05-01,15.054745444465572,63.10458171320518,10.30614572644678,43.268912814603674,7.24586700774234,3.277072106966198,30.222380631468138,55.04542259477179,-0.7285104722306357,13.813668226435416,81.5541075731952
2020-06-01,11.924276411829911,25.960818337962163,3.7332122773809377,31.3614859254674,8.871657773484547,-5.769996983030561,-8.429754282639198,70.18489992727375,-3.1402509692775404,-1.0881771460576968,64.38818101958269
2020-07-01,9.89337522738367,10.802084833552373,1.7667929175631958,6.4825709602677675,7.817278283051984,-7.765873516492832,-18.62428462541386,53.96577595677177,-3.6626323294719385,-5.769201565611652,41.27088728977875
2020-08-01,6.122673334595876,-3.9475173505720584,4.843805017497846,0.03762867366753228,3.357304349915085,-3.8756299330252766,-5.506348142330017,35.30187768135826,-11.303987377162938,-3.18144010593957,5.51632451756206
2020-09-01,3.915785538470533,36.168008589598564,6.211151666230023,11.65497056385646,2.4728081216890394,-4.258430395875756,0.2996106352883891,65.46161869399306,-5.461894858315406,-4.602355488422839,35.52519125696169
2020-10-01,11.902080071023189,55.79733860985939,2.849341947749146,27.020692837752176,3.6793017810808992,0.8650196989106442,13.873772996850652,92.82397583733467,-11.182331553722808,6.064601530733034,78.8114472154938
2020-11-01,15.1545057460395,90.3071993767355,6.680843548882255,51.277124522335406,7.683824858937836,5.241421454610354,39.66261881664437,68.62899223614158,-1.8686231093277883,20.587381511623352,86.31848268203098
2020-12-01,13.427336259383052,125.69364068946754,8.071867444676366,83.30698013087915,5.052097143988136,7.483887832429974,49.82013646743855,72.22263022783758,-7.09323454326854,36.32275514267018,115.80848077673272
2021-01-01,12.788518914973148,140.20399713208636,12.95217422804731,77.66819216344659,3.503788513017095,6.115235225363579,53.47090907668878,73.20001311034196,-8.020087725307564,42.28866070795235,116.50642109820762
2021-02-01,10.579185112043096,116.68710126656289,18.83385857252683,71.2491900577459,5.626056397583898,10.36470908593966,74.4232087468014,60.87625321808828,-4.764222650645844,56.88746243176078,89.77283453709359
2021-03-01,11.793807822647432,93.58352609886344,19.690861330392234,37.62224626314285,6.759796684603745,9.178253253009617,68.155475059125,51.907528407077166,-3.423906772032509,36.18509878684251,62.792845603863256
2021-04-01,9.337956405787734,79.33210632032281,17.8887130744899,36.87604155885961,3.6622211620872154,8.530490656474097,53.942594612312746,63.165618290133544,-6.171956742176752,28.079564500896232,69.67780431346928
2021-05-01,11.23410030261229,51.23319644622438,13.949610534496898,30.40318333458084,10.988121416503288,3.171769760806144,16.526957483332207,66.08276199391497,-0.9013138046467852,6.138526217402834,71.77268886143246
2021-06-01,8.26538903249569,32.101399146186914,-1.624081008503626,20.545133738726275,2.8910806450019852,-10.338158386958536,-4.79145288566361,61.40241091640432,-8.605666059599146,1.4813918415794975,62.5082552745467
2021-07-01,12.094138392366053,11.889319337865324,7.42279946880083,5.41176905934564,2.4312054522146687,-7.102242597791936,0.30449302150051,30.20839105169872,-15.54023192068945,2.340023230204483,18.90152122203397
2021-08-01,7.500797636454149,9.800989455264249,0.5484887256870767,10.78619093325092,2.7494437424332454,-7.982646645018289,-12.137479792587133,55.44547451062443,-8.48483654763375,-7.246493138816368,34.71616182238136
2021-09-01,7.725640214578447,13.225846170172053,5.858970189353013,13.659779239142416,2.7453108524982275,0.5345629895853273,-1.6066153356484263,53.6878381064137,-8.834705159905813,-0.012214202242816946,61.40306773848529
2021-10-01,8.720434814200726,53.48572349424476,6.00634270909769,22.918164695573417,1.4526185118315367,3.469758649184495,22.46161997294941,68.35863180142472,-8.353198915660279,8.255399726381086,60.27233116476439
2021-11-01,15.999377820475807,112.90820662822168,12.524825853631025,59.29457548288314,7.383801917067627,10.514243388157283,65.46969190912591,45.17977600777107,-2.905685356089496,28.41454838882526,70.58358475063082
2021-12-01,13.842537562128307,112.84938815929141,13.917852174566645,49.45832043737026,4.559893821783392,11.189145732700828,58.8233780254336,73.1935634977632,-3.987508178293794,37.81667545404387,102.43737123280727
2022-01-01,4.719389737055003,120.04038777238875,13.83309616697242,63.9329993808665,2.6087768927809014,13.268155494727086,78.01530656558047,57.58424098866224,-4.190840537298706,61.84105897372283,100.74457771707624
2022-02-01,11.027784659025295,134.80569676759643,14.420035269352464,72.41482502337031,4.849639521717518,9.46217075527681,65.74317152978806,69.42140489268526,-3.3764624907685703,52.154749111007185,114.27419056474497
2022-03-01,6.606139255629308,90.8963131727957,23.63700690029182,49.39475264264336,7.380047145324584,11.316857677917811,62.096981775911836,60.190083924286284,-5.070559867235372,34.20660829345695,80.5859300899887
2022-04-01,12.843745164386444,68.41858976633382,18.152787589453617,35.85962724321047,6.867001035096205,12.228094450826955,51.440896715604495,54.84340057651054,-6.048685114520169,23.093418795822327,80.5165083913318
2022-05-01,15.591182844308932,65.39774583702828,6.13633294975854,43.33928743958531,10.382997290397567,3.329264859734731,28.825259086265394,52.297238517823445,-5.583934216785029,13.186759697904368,77.69993884701856
2022-06-01,14.280798264127466,38.42596917280678,-0.6235794081542662,41.14676313322044,7.75941688723782,-6.3524574843228026,-1.204179977782089,48.27316581884656,-2.8616816061301487,0.6993200822831932,55.16523016609389
2022-07-01,12.694839648423603,2.3644982414381466,3.0862866397430397,11.369943402567051,5.452391864178827,-5.122787946720859,-12.719057590005006,40.02777067189349,-10.958427741677303,-3.0678756308093584,30.348779774197403
2022-08-01,11.048101565860085,-17.441839753043315,4.0999341364349355,-3.9539195696344884,5.01822245003001,-4.595942095398849,-21.48881973986259,30.034509764705373,-9.85413207735847,-4.869130922651723,18.287774560522823
2022-09-01,10.001134717780204,22.686104900817124,3.626273231482478,2.271072039435812,-0.2676457330363702,-3.0397286637018115,1.624404118102759,64.67911543859009,-10.410016215516873,-0.5158492994552301,44.05641216666623
2022-10-01,11.064581129575384,56.225666250932186,8.698178825983655,19.765773495759042,4.881775010751421,2.1260293878039946,16.722002057156164,82.79648875072287,-5.480731320823696,7.402884933865816,78.30749084849477
2022-11-01,13.189257016330684,96.86869180451122,12.16829491101905,49.45321509588122,7.18745549006366,9.094370393193373,45.59258747127883,63.997235678061884,-3.0988395535723026,31.19399309452329,93.1856297952583
2022-12-01,19.70452386468326,121.59958031212528,7.67921002039914,72.89887365050663,5.924453492988335,6.782033255929797,61.17488269952982,65.23446869710116,-5.652163243776643,34.21304401684257,108.63571751370996
