,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11
2006-04-01,0.4178132116794586,-0.007467687433391675,0.1124956809422549,0.9205276767412822,-0.5946686491370201,-0.009379807211782621,0.04801583035211814,-0.05460658397238988,0.13102455330746512,0.029689811721996022,0.44359957629984076
2006-05-01,0.35340752452611923,0.0019354038298703157,-0.018914795809370628,0.2441987040497008,0.015006774629000574,-0.0027699593414107094,0.05260273127963668,-0.15178441714781982,-0.053526567561285834,0.076146789447025,0.22317204963077197
2006-06-01,-0.19744539633393288,0.002537137929906403,-0.008338982211973737,0.22411300312905086,0.04573314799927175,0.002511861511384663,0.000226101646579704,0.040665605606941074,0.12570803186723162,0.05505405090473316,0.10825933211229065
2006-07-01,-0.16940375789999962,0.02097453989459379,0.09986530332004322,0.026448026654266175,0.012138611782575026,-0.0027217808604726324,-0.022718989241280053,0.10484573789514028,0.007243407890200614,0.1851952462284653,-0.13952678577466446
2006-08-01,-0.0457162456586957,0.01225153456243994,0.058269550037734645,-0.17702774632544746,0.08079443359747529,-0.014069263377915257,-0.0073543345359595195,-0.07822010666131973,-0.121435709297657,0.15643207287346875,-0.00544234274209223
2006-09-01,0.0710574584081769,-0.005550489537586454,-0.1028357511934112,0.1497502128283183,0.07847775123082101,0.0010577258881707878,0.03782947498716806,-0.18444834993435785,-0.022767978121659583,-0.16030691288135668,0.39791844107887964
2006-10-01,0.018810451729223132,-0.008193771375924754,-0.1810517709921388,0.15511095878623782,0.08017183281481266,0.010201528303973053,-0.04180996727786566,-0.2914938789147597,0.05385385759707008,-0.34433749538880803,0.058513066985390404
2006-11-01,0.49184348434209824,0.011798743226004941,-0.34834937575985403,0.9505476979982286,0.0988045590929687,-0.0436984124067037,0.21520331501960754,-0.5070536755598508,-0.1965457573533058,-0.6722526417838202,1.1371696537191218
2006-12-01,0.2717342786490917,0.0133285868904507,-0.23724509074407463,0.5802018301827567,-0.15637766337022185,-0.012037281513861988,0.1809379380000265,-0.24705125162234673,-0.046574879836823256,-0.49321022298600936,0.6755002520301125
2007-01-01,0.2326779067516327,-0.003794385794533324,-0.18306779949104082,0.7443311668577649,-0.016955933824647218,-0.022475870893053387,0.2963039435838398,0.03329147226535357,0.10483555628785064,0.05002330505737552,0.8334321054545316
2007-02-01,-0.4941892996430397,0.00754357081847434,0.08782358730540556,-0.08425943198658171,-0.19910656847059727,-0.02110858812280323,0.004491013915915238,0.3109258527939136,0.2311699358480317,0.11938991094077074,-0.22999598560008136
2007-03-01,-0.1584484986960888,-0.003137498013085235,0.005090484559974249,0.2083723211572284,-0.256120041012764,-0.011187922411962696,0.07336317610583808,0.4111376519386585,0.29616888080324444,-0.09225499298837449,0.14287091114304282
2007-04-01,0.22011877968907356,0.00214087987546198,-0.22608473458710837,1.5763386374428159,-0.38019786588847637,-0.007377689927006545,0.2945967214672189,0.26574149154699767,0.7353020033666066,-0.7037772624580948,0.8827032013372942
2007-05-01,-0.19312551245093346,-0.00931072803172051,-0.028584253809907856,0.7576457801319304,-0.04378057783469558,0.025828945976884468,0.149010043395193,-0.0203217755859861,0.28665286621877123,-0.10378647733617712,0.5842132324522192
2007-06-01,-0.03545738058164716,0.0005028985980139599,0.04041732069762314,0.0369996874637547,-0.014598836423829198,0.017576008711172188,0.026896921917796135,0.2049149515537115,0.15493672607200484,-0.09953626603991897,0.017542121085253628
2007-07-01,-0.05934860557317734,0.0025181588084685585,0.0459853614516118,0.05297091833892323,-0.004075107426615432,0.007139979962907407,0.026560621336102486,0.06427387348734415,0.05503956760678972,0.08910760559417583,0.18385482782667334
2007-08-01,-0.24194026365876198,0.003896378364194842,0.029088507461197233,-0.014990877493151597,0.06452251109294593,0.001667534714848127,-0.009178940672427416,-0.04332093521952629,-0.0433382112532854,0.17023286609737961,0.04319926215843721
2007-09-01,-0.02072828821837902,-0.004879784521676297,-0.06094679565114133,0.14238279490243821,0.09515638230368495,-0.0038186460227260122,0.037734230097971465,-0.2770972939637991,-0.01756008049207074,0.1058061158767453,0.08697484365918419
2007-10-01,0.377250611782074,-0.007279743377237299,-0.1913748024141087,0.3393133126554035,-0.1992885721847415,-0.005848822690060605,0.05837309321290568,-0.09411047570980512,-0.028445987430002005,-0.5591166792092499,0.27163888920437207
2007-11-01,0.8727782964706421,-0.00920894100621545,-0.4471334464409772,0.5792207306339627,0.07629691390320659,0.007119961082935333,0.03966516079871278,-0.42667254232443297,0.10346106386610439,-0.46201996781207894,0.9056519378315319
2007-12-01,0.16788505017757416,-0.005406520447411418,-0.0693407841026783,0.6612637922877357,-0.32069424632936716,0.002035794339304709,-0.009441131872958258,0.19833782257942054,0.3457851441843169,-0.30173054999775356,0.06279292177747596
2008-01-01,-0.08492453023791313,0.009148738587199293,0.21667414728332968,-0.03656381962909585,-0.12421290157362819,-0.011914005786504435,-0.09849495989711661,0.583658367395401,0.026516217206205638,0.2982250242321579,-0.07817749442024664
2008-02-01,-0.16729861497879028,-0.008033409164754918,0.05042855353916392,0.27603418344543096,-0.02534932573325932,0.021342001855373383,-0.21506326371117643,0.3877756114189441,0.3889961434262139,0.06998664251080265,-0.27426510033282364
2008-03-01,0.7381375879049301,-0.0012666037221141493,-0.304721449227894,0.8361459487960452,0.03428570635151118,-0.009376193275270254,0.06223270963681372,-0.2191612496972084,0.06523182881729943,-0.5746304436966224,1.0276297276670283
2008-04-01,0.04406800027936697,0.005112357998089823,-0.11690961306585984,0.7953445826257979,-0.26033713947981596,-0.005645176861435175,-0.010404515227204874,0.15392360778955314,0.4038727177040917,-0.5022333176047713,0.023526467636904934
2008-05-01,0.043944576755166054,0.004304581262778103,-0.05959557259784025,0.8599641777220227,0.3711152356117964,0.00951864513690057,0.0794882542992893,-0.35331418307927936,-0.013109594250896146,0.049060548621195334,0.6496924568306316
2008-06-01,0.027920142747461796,0.008340157374604794,0.08811336558531312,0.18355688523678554,-0.009581678023096174,-0.0005477526270703453,0.05506107485608051,0.13917448142400154,0.10730889625847338,0.15129797436572887,0.370752134106376
2008-07-01,-0.019917741883546114,0.01240025776990466,0.08112360339830903,-0.0918552102077575,-0.041009331471286714,0.007085924279754576,-0.00958281544674384,0.14060850326831523,-0.029161442736429826,0.028114060491875363,0.038200265473940155
2008-08-01,0.11940829455852509,0.010678691819006771,0.03154144951087587,-0.08558937836261023,0.11353013105690479,0.017963475345269493,0.03898372677595992,-0.04417518368707253,-0.03609763724463326,0.05560331736449842,0.08366158740086989
2008-09-01,-0.15718022361397743,-0.005344938901906235,-0.024543099981897017,0.2275547810963222,-0.00147463124449132,0.005601048368312742,-0.008785194031109935,0.08162858967597668,0.20427694544196126,-0.2559329624529238,-0.06637663834474304
2008-10-01,0.06130387540906668,-0.0037937219638158296,-0.1839974128148135,0.34428870394116357,-0.0336468598106876,0.002835357419984496,-0.04104652785156902,-0.041956730330219634,0.2656988267387662,-0.6096044072398432,0.1841292462565682
2008-11-01,0.8844498544931412,-0.007613175638163319,-0.3053945434444091,1.0756672138259524,-0.3145861905068159,0.0011977653586022232,0.26599770705950887,-0.24547625619631547,0.03794783260673284,-0.58025899860594,1.3616911389610984
2008-12-01,0.5041595175862312,0.002019196681307452,-0.34828519119935875,1.3890973159245084,-0.19410393433645368,0.002634964640373769,0.07452641760832385,-0.2818604501394125,0.3107280603476933,-0.5779747057844091,1.1803530833937905
2009-01-01,0.8201460540294647,0.01711588662657128,-0.1576868598075474,0.7906904532795861,0.16088716220110655,-0.03071625959937987,0.23677172629456772,-0.383582109442124,0.004177243681624532,-0.21575937668482462,0.9308856319297444
2009-02-01,-0.16622010618448257,0.0020518121983839105,0.3004559260957381,0.011452392763679936,-0.6591240875422955,0.020179642445367314,0.07675994481695325,0.9665678326900189,0.3976588270493916,0.22262130622510556,-0.4451154646548358
2009-03-01,0.19052056595683098,0.01802968864257519,0.04465974976911264,0.6761852474439712,-0.245850277133286,-0.054772356120140656,0.10143266500611055,0.2440769511919755,0.2034453276012625,-0.3510401756675155,0.5458449775522406
2009-04-01,-0.8287286758422852,0.005849996134975916,-0.13757130021558087,0.752864210378556,-0.356616685166955,-0.0005064818453873791,-0.020823051760855475,0.5042023956775665,0.6117210856505803,-0.24098679423332212,-0.14979888431050561
2009-05-01,-0.1308409497141838,0.009431981068627058,-0.13126504114445517,0.34263155290058683,0.01995392085518688,0.02283333881717661,-0.06826961118923991,0.09679840161250187,0.24645200797489708,-0.40103878687929223,-0.1507055014371872
2009-06-01,-0.3493136167526245,0.021884187937996506,-0.05793018156991285,0.5155939076628004,0.3030259860679507,-0.011968836390777775,0.030665413329475803,-0.14696665681325471,0.1215873286128044,0.1048983523139247,0.06155010566792705
2009-07-01,-0.43948762118816376,0.007400360185973245,-0.010936082039466674,0.28762038619745345,0.087596639059484,0.01102482960761889,-0.01955238710108556,-0.06914567918731616,0.12174395046063831,-0.0035288172377342425,-0.12177061289548874
2009-08-01,-0.0016915333981160074,0.004926960118856635,-0.010117232416044262,-0.022950198590045885,0.05302417557686567,-0.006730811994360841,-0.009497139897001418,-0.06505855574057652,-0.06763378291257789,-0.09471648545176894,-0.043960305100137535
2009-09-01,-0.14498597010970116,0.003009058884871761,-0.07805831401663667,0.41387574303717845,-0.08206951315514743,-0.0005205039443630401,0.020707182978328905,-0.05066062753590254,0.19954671817166464,-0.29322298036681277,0.10380310599099506
2009-10-01,0.2839600294828415,-0.010668834233108689,-0.31108477098100323,0.5301661434627715,0.17155224923044443,0.0027703283273655434,0.03430035308395561,-0.3530256450176239,-0.03985238727182149,-0.41884851676446416,0.4709924486550418
2009-11-01,0.8133795857429504,-0.004537995457986361,-0.28365523937870474,0.6021939572833833,-0.48407362774014473,0.0033452962626419635,-0.053607672452926636,-0.32538803151020634,-0.12630108477813856,-0.9283732484888146,0.950790061192079
2009-12-01,0.522858053445816,-0.012056382659536142,-0.3045942196074654,0.8154945714133127,-0.180052628275007,0.00033703852196871907,0.23625889106800682,-0.22685900330543518,-0.031123579745846133,-0.6305422495912623,0.9109952233054421
2010-01-01,0.006139744073152542,0.012794478661570343,-0.018887729931841877,0.5778796616054717,-0.17744002398103476,-0.021108079944615776,0.09135608806421883,0.2127054792184096,0.08359006606042384,-0.3107348525965655,0.17710512673312967
2010-02-01,1.2387632578611374,-0.006223359299039814,-0.2007034990717383,0.8321125592504229,-0.22988903801888227,-0.00814889537413483,0.21102336284361387,-0.28338013933255124,-0.17520807949560027,-0.32729191912545097,0.5301428450779482
2010-03-01,0.5008698254823685,-0.0061666581366733725,-0.2274405868614421,0.8685265268598285,-0.4394049756228924,-0.013233628123998642,0.0949769820037641,0.057376279997137875,0.1832753952060427,-0.5534713466962178,0.8147461847825483
2010-04-01,0.9486444294452667,0.0016099773347377777,-0.283949778360479,0.9273502088728406,-0.09801451815292239,-0.006315877418155255,0.10945317580511696,-0.30848424022014326,0.01293308617148016,-0.17688184700630327,1.0256556624715978
2010-05-01,-0.06766777019947767,0.0037457629599991966,0.04358545274418943,0.060350190670717334,0.08673503762111068,0.0033048735729054265,-0.012403244985953757,0.1859960504449331,0.12066448107361792,0.20893728015599425,-0.025302774950184605
2010-06-01,-0.25752680376172066,0.0033095643889344386,-0.021940887467387843,0.42719152711686637,0.06760818650946021,0.011299451327194338,0.024253718162837782,0.007148909543712552,0.19831428570406776,-0.009529076137200549,0.13142891905524515
2010-07-01,-0.4403179883956909,0.003300467611404296,0.04444443072904558,0.19723490944930486,0.1384607283398509,0.0002662582593747293,-0.02840366459598667,0.015752119585298575,0.11480861742581638,0.10683345435946075,-0.10851428590037605
2010-08-01,0.14386198483407497,0.006012508236883183,0.008235979304813287,-0.11698346407640549,0.10807991493493319,-0.007078595682168784,0.05283391005114505,-0.14563268766953394,-0.12668681197932788,0.21117026055300675,0.19133040173487229
2010-09-01,-0.09001871570944786,0.004101478614806454,-0.07523187052677659,0.14551192344654174,-0.026694044936448336,-0.007690333396844241,0.005591188336869604,-0.07451526963940033,0.0351459885548268,-0.0960493736245014,0.0780857845463536
2010-10-01,0.45919734984636307,-0.0020602059011174813,-0.15720003010595546,0.26876759671029593,-0.05119132110849023,-0.01064969186225663,0.05770829555235411,-0.4001908577405489,-0.16807506659201213,-0.51775265623022,0.5025248974561691
2010-11-01,1.0699684172868729,-0.0016652283625365383,-0.4164467839633717,1.2941611664635795,-0.14025752898305655,-0.03320144934822684,0.14690530339353963,-0.5183857793991382,0.015557974776519195,-0.816928015814887,1.4357765967195684
2010-12-01,0.4509647563099861,0.037764145558640966,-0.4857026040554046,1.2452033304032826,-0.14577440451830626,-0.10376335324152655,0.2782851457595825,0.0888399206675016,0.26682027216468535,-0.5954417917463514,1.1167736893350428
2011-01-01,0.4228949174284935,0.029772969291490668,0.1939626081901438,0.8581238843145825,-0.13727298937737942,-0.103062205016613,0.010550691206988535,0.5677271347779493,0.19371710451585905,0.07818201211867508,0.19054019993001764
2011-02-01,-0.3376970440149307,0.024149259731460076,-0.029995875871356794,0.5735974581468674,-0.14724559150636196,-0.024720530390091564,0.18345650873686137,0.428265963609402,0.26641243270465303,-0.1361180234838415,0.08473193103616888
2011-03-01,-0.20721131935715675,0.004097510116570945,0.12300326762830509,0.8557677978561038,-0.46021007001399994,-0.05208440529911414,0.06590781145189938,0.5627146707131312,0.515480978148324,-0.0736193455479763,0.24658429690382697
2011-04-01,-0.3322998806834221,-0.0025238003160349383,-0.24131724939626803,1.9233626978737968,-0.20929307211190462,0.008617198783094467,0.29082629633577245,0.02854738850146532,0.5792479429926191,-0.6613969250961585,1.23129663142291
2011-05-01,-0.1449093036353588,0.007696595565495987,-0.1030188930385253,0.5507805517741612,0.18480498110875487,-0.0013795702809305942,0.02032318397572166,-0.04258867209920516,0.15945836369480404,0.14050812632949264,0.37358447232029657
2011-06-01,-0.347539447247982,0.01363240043333483,0.04799899590366027,0.5004884941237313,0.04121336678508669,-0.005316419992595911,0.052819141235790755,0.04866013948160868,0.18953960388898847,0.1789222850843712,0.19807507368651303
2011-07-01,0.0498628243803978,0.015089002425247189,0.0639697043773006,-0.050143582657689145,0.10575845371931791,0.002276867061205532,0.005906789048917983,-0.035437217985208214,-0.14797905460000035,0.2415000012627354,0.24016250602223657
2011-08-01,-0.14860049821436405,0.008562152859716933,0.0857084003441474,-0.011343341542496568,0.040457872091792524,-0.01274677621119696,0.010049689904247459,-0.07309006670346627,-0.11215582489967345,0.1559844171559369,0.15323365276510065
2011-09-01,0.42125411331653595,0.016369915049000563,-0.08088835679432925,0.10452120609226681,-0.062051264103502035,-0.017400681162657944,0.03450525385376654,-0.3056530482493914,-0.07321499953312532,-0.2317170026125731,0.42093148963017896
2011-10-01,0.3354155644774437,0.015446373653425351,-0.2108101239975761,0.40035155557450797,-0.12709307484328747,-0.004036772145849207,-0.00876995158920947,-0.25587892876221585,0.0369625465412225,-0.3189186531084555,0.386054746129296
2011-11-01,0.18973857164382935,0.010690403832501956,-0.11796594104346106,-0.08162557191791989,-0.029253438697196543,-0.01747132400455682,-0.021428624658208145,0.0943437935068057,0.005006467940152756,0.13291141777126877,0.2034081992777911
2011-12-01,0.42412810027599335,-0.0015620988207907158,-0.09910950765890233,1.1797618298303514,-0.22970642894506454,0.00580053968840967,0.018989308247048604,0.3942275849672464,0.21738416648336817,-0.13986700386912734,0.7555946707725525
2012-01-01,0.00021446545360959135,-0.018736249577608045,-0.019243244520005056,0.6037121017773946,-0.14263158664107323,0.022450700888167256,-0.09603842504714664,0.5929068877146794,0.2937312370964459,-0.23592412471771237,-0.08878566494042223
2012-02-01,-0.40663082152605057,0.010617483171267747,-0.08383026784833739,0.7956887284914653,-0.2142026787623763,-0.022963400039335953,0.02210359089076519,0.6097719073295593,0.18977835508329527,0.06332238791165529,0.24962574243545532
2012-03-01,0.18285563215613365,-0.01156732326213321,-0.08141986806603038,0.6048490603764852,-0.6363344378769398,0.014925442393059315,0.018653049329785926,0.3754471643612935,0.287175817149026,-0.21911408338281843,0.4012238911607049
2012-04-01,0.49603696912527084,0.004149003352599041,-0.009175614618203218,0.22932511000406175,-0.19199381349608302,-0.010368614660009094,0.027312764799908587,0.36882139169252837,0.3297926591975348,-0.1632680219632608,0.2879405902190642
2012-05-01,-0.26549991220235825,0.006121221499947402,-0.13289846041623282,0.5956935031073434,-0.004511376391747035,0.00543278469906553,-0.06471299811413414,-0.1224304621036236,0.34640732088259285,-0.13106189392231127,-0.013844957786866209
2012-06-01,-0.12726476415991783,0.0023551576041797705,0.054952458423726695,0.2933958456629799,0.09012162918224931,0.00859793356579283,0.008331237998055784,-0.025927959583126582,0.07116599008440971,0.31882168518172366,0.28854933652010833
2012-07-01,-0.1384306140244007,0.006991895734821341,0.08134526912780368,-0.1041255093046597,0.08325845119543374,-0.002651421211497939,-0.003712497173661464,0.10078664009387676,0.007283067264194999,0.055599885268343814,-0.09726649996909228
2012-08-01,0.023406872060149908,0.0025930579243927387,0.0010795656742308946,-0.16830769323167347,0.13725818134844303,-0.003163305708490636,0.0174679131688256,-0.10197275819686742,-0.07610877842775413,0.035850669222849386,-0.05065975710749626
2012-09-01,0.406789667904377,-0.0015225471102746364,-0.12139221105505438,-0.04237545654177666,0.24841211270540953,0.0036687504135720105,0.03563900429167245,-0.3280121833086014,-0.1871921122074127,-0.0884583564820113,0.3377895802259445
2012-10-01,0.15292972326278687,-0.009541469310068976,-0.05641258047784076,0.06968479248739425,-0.11802144581452012,-0.00015893503745167476,-0.006040504912992841,-0.09657709787671383,0.015518654670034134,-0.24197805258962843,0.014472973998636007
2012-11-01,0.7012896984815598,0.0012121168049515911,-0.4296694608295665,0.25143550620192573,-0.07122413371689618,-0.005144301457735507,0.018098868282609863,-0.4184462416630525,-0.13328589765088897,-0.27231560261161236,0.5933582105419852
2012-12-01,1.2585334479808807,0.006361332183653211,-0.27832090854644775,0.8664402223768689,0.0006145451607153518,-0.03191301518160364,0.08573141929350402,-0.38879851882274336,-0.24444929191044396,-0.2513241436746385,1.130844923582944
2013-01-01,0.1875876449048519,-0.0010212156942695785,0.09238716653164694,-0.11374709152040027,-0.1408811309374869,-0.004162655323338897,-0.14238125203471436,0.4961525018398578,0.10296283289790152,-0.5386324944319548,-0.46146752482110803
2013-02-01,0.12165435589849949,0.001200930109011574,0.49238722114002,0.4610015522866022,-0.40416899137198925,-0.023068072598265564,0.018403851917307628,0.9060575984991514,-0.10268130073589937,0.44080319779890553,-0.4814067686145956
2013-03-01,0.03955577500164509,0.007174833892629697,-0.5552999675273895,1.5019736119679044,-0.11785506503656507,0.0014521807948451326,0.15288484527876503,0.03334296723971,0.4352527537516185,-0.8020593060387505,0.7418459111993964
2013-04-01,0.30382387340068817,-0.006474522926172503,-0.3561375772251802,0.8063887556393942,0.13646800071001053,0.008634215666224127,0.08889540637794294,-0.14017773075745654,0.2504497234310422,-0.5187239359926294,0.659336352890188
2013-05-01,-0.15622427687048912,-0.003476424682126865,0.0547677168951315,0.03304959363525822,-0.12284514959901571,-0.0047788707255993195,-0.05261534824967384,0.12563524337915274,0.21945050518427575,-0.06717216499425746,-0.06040668284351176
2013-06-01,-0.15986090525984764,-0.0009709353900063632,0.05350333693272927,-0.056988067392792024,0.10012752609327435,0.006945336581734211,-0.06507278272980138,0.07381146916976342,0.047582730517855706,0.15265845038272716,-0.16525592654943466
2013-07-01,-0.23847676813602448,0.006875847318795472,0.11022863361765356,-0.31025310357411706,0.1178683596663177,-0.0009555313305969795,-0.07989715882822086,0.062090846208425664,-0.047298826809440336,0.141775401102172,-0.22368432784622366
2013-08-01,-0.10312763042747974,0.014293195924203321,0.012875303133007358,0.030863347152868908,0.02045429137069732,-0.01822544423782307,0.022897634067033466,-0.08431513292285112,-0.1104673570288079,0.027929625853344246,0.10278342630375516
2013-09-01,0.4088117182254791,0.004216334656116919,-0.19654877045575309,-0.06570260794389816,0.08334550075232983,-0.003948113526744039,0.017827468630122512,-0.2617769516431368,-0.04358886341963495,-0.24624497250274374,0.19097827713597904
2013-10-01,0.5091783776879311,0.005410740963748037,-0.2681277034913792,0.10860297119333631,0.31235539354383945,-0.006353510442473318,0.0017459358787164092,-0.5188797528927143,-0.28245608721460613,-0.35746387309498256,0.36886815320361743
2013-11-01,0.16797581687569618,0.006151490747861193,-0.2636089044458726,0.7935455867222377,-0.18436574609950185,-0.02228035186619862,0.16093723672000984,-0.028216575558942098,0.28383356652089525,-0.7095021230203133,0.7413717156106775
2013-12-01,0.32138291746377945,0.01576214995049783,-0.24848593508496003,0.9848891269593012,-0.13702529249712825,-0.05710090551039447,0.13184486643264168,0.18292218446731567,0.2872650644608906,-0.365282733131338,0.7422328672625802
2014-01-01,-0.29056064784526825,0.0348062543156325,-0.13394852114074368,0.13069780986933482,-0.19479295006021857,-0.0634988729396592,0.12159306359918494,0.3080068012842765,0.2094231279832976,-0.18204446468088362,-0.0954675826836716
2014-02-01,-0.22360384464263916,0.024882752482033425,-0.21595496903447542,-0.189191440031642,-0.046019384171813726,-0.01636001524393973,0.018603002995644744,-0.02577986496572311,0.030483681309436045,-0.4296232980710489,-0.3812235187400471
2014-03-01,-0.22576594725251198,-0.030943798954805098,0.032338667113114804,0.2795880571717308,-0.575163634493947,0.03357595440162264,0.028865850579581763,0.7276333295381986,0.41413450879710056,-0.26513269102131876,-0.23466963320970535
2014-04-01,-0.767233744263649,0.016142482704976025,0.2505675615633235,0.25387353130749296,-0.3908964339643717,-0.01259327501706455,0.07784543068785417,0.606552052956361,0.45884634767259863,-0.06232149899005889,-0.3784206780520352
2014-05-01,0.31224003061652184,0.029105105652258947,-0.14629957868772395,0.2682623409089588,0.1016222289763391,-0.02428185113746187,0.015702125567354654,-0.07420893615254989,0.28591629649911604,-0.2271448986397849,0.1622851091352376
2014-06-01,-0.27924487367272377,-2.9978525668922054e-05,0.06234755410867578,0.4253922828606197,0.027318549109622836,0.010245156717365202,-0.04576374041406732,0.03075570297928957,0.2490162317241941,0.11357966534517429,-0.002420214481059123
2014-07-01,-0.2898785099387169,0.005349379382622997,0.06862880442948902,0.011985594894559611,0.09341984987258911,0.010591935690330422,-0.047728786931226126,0.022906125881350957,-0.006105844762974551,0.10621745001386712,-0.07390241053971378
2014-08-01,0.10797466151416302,0.0067366409321985635,-0.02235840622554807,0.1964142102570761,0.08269594982266426,-0.005110524311337782,0.024305960457575947,-0.2143477161343281,-0.06997880658933094,0.062189885863551383,0.22820950570431622
2014-09-01,-0.0968383252620697,0.0013893957426813664,-0.035330795628183025,0.20589459510076613,-0.05401311791501939,-0.0015592426517168465,0.008370583925984408,0.02696960448072507,0.12911480984517504,-0.15708515765490355,-0.11478558352047746
2014-10-01,-0.026247052010148764,0.0028767627221426813,-0.10908019235905478,0.11552542093254271,-0.16890986589714885,0.0032849098636728263,-0.026425586915329882,0.06814349729281205,0.14792473188468386,-0.3188873054804625,-0.08675679564476013
2014-11-01,0.6302874535322189,-0.0009004249736852101,-0.21622104241567497,0.22760234063579923,-0.23281925823539495,-0.0003535340669180226,-0.0289889248578172,-0.4067280258123691,-0.2029468837593283,-0.47853666323202626,0.6068813529881564
2014-12-01,0.07557183504104614,-0.010760948725668419,-0.4164746579001931,1.4965520018622989,-0.3999899607151747,0.004476223282677972,0.11530703815974687,0.21647389691609603,0.5499219787972314,-0.7183554547804373,0.889064371585846
2015-01-01,0.2849896252155304,0.0050552364236494,0.019698527038973918,0.19116163963363283,-0.144485745113343,-0.012809304399010927,-0.04962981727562452,0.30951350927352905,0.007979630858504345,-0.4275807351977737,-0.027564297091554512
2015-02-01,0.1708907075226307,-0.005272020189706826,-0.07072842186864683,0.6726171998750596,-0.18144685309380293,0.0035233112335529013,0.029026457157574202,-0.07239408934345612,0.19566436697329792,-0.4780995073141875,0.34930391067808325
2015-03-01,0.17943063750863075,-0.0005396973281520381,-0.1873459666967392,0.9229972958564758,-0.3022089833393693,-0.01336416411820961,0.07400069091665118,-0.14453632040665698,0.376311396913869,-0.5751710799005296,0.5290827967903831
2015-04-01,0.18411220982670784,-0.003875349365160021,-0.31795843559152936,1.15195597921099,-0.16076653264462948,-0.0019313897886920881,0.11543770761866319,-0.31108930706977844,0.36441987114293234,-0.7206338423269766,0.7790492339567705
2015-05-01,0.06455963011831045,0.005332240518772494,-0.03406619105268927,0.2670314162969589,0.09964732453227043,-0.0058607314713299274,-0.04113057236138143,-0.05265331755463894,-0.0839870556124619,0.043294730561750906,0.18661856989968906
2015-06-01,-0.2065412700176239,0.005117618759074227,0.03918797489913071,0.5097973559583937,-0.11189818615093827,0.001351020941713258,-0.012663590084565314,0.16859718240224397,0.24208080555711473,-0.04555472276277012,0.11716848239302635
2015-07-01,0.2989715337753296,0.0076289613187582785,0.02873330924879102,0.09609262148539226,0.11148281628265977,-0.00959493867729021,0.05542266819822161,-0.0847287977544161,-0.10305325766759259,0.1319517140035276,0.3521050919185985
2015-08-01,0.0013160996604710817,0.00248105063448698,-0.045331060776815695,0.14856820482583274,0.05675117135979235,0.00036386776153686577,0.050139079164517555,-0.23815641896082804,-0.14372390827962328,0.17992303603225282,0.1896893266927112
2015-09-01,0.06536344531923532,-0.01622814689320407,-0.14458540827035904,0.22896764179070792,0.08881519315764308,0.011005684854867664,-0.02413369519145865,-0.20583224697754932,-0.03964655500437532,-0.21261102347462263,-0.02355730076405135
2015-10-01,0.09506114758551121,-0.007710374319689913,-0.21083718713592078,0.4158413481144678,-0.1612805062904954,-0.0114735904271188,-0.0013818324077874422,-0.040206051646516874,0.15513846384627478,-0.5825879949110525,0.25978327136148105
2015-11-01,0.5587220191955566,0.0040489694048814915,-0.23622569792410905,0.5309849622703734,-0.08047751616686583,-0.016142037170736687,0.15246571090660596,-0.4047221289231227,-0.141911581158638,-0.42696148157119745,0.7473172111944719
2015-12-01,0.672798827290535,0.040628928775431346,-0.1462895204039181,0.13629093411422913,0.002157954077119939,-0.09700782273126685,-0.018459286442712733,-0.21310998843266413,-0.30138998159340447,0.010364142212050932,0.5446475337852131
2016-01-01,1.1351525038480759,0.009021797213214555,-0.376664540346931,1.0619978109995525,-0.16361112939193845,-0.08007294457891713,0.15057194977998734,-0.1256872828190143,0.047087120557469976,-0.5338034144154301,1.0212262923067266
2016-02-01,0.6254369020462036,0.0050615616210175855,-0.3834077978835386,1.613325732094901,-0.28684616554528475,-0.06434562737527101,0.44699087738990784,-0.157144651390039,0.3547252288886479,-0.7705978221363491,1.201219992204146
2016-03-01,0.3186822310090065,0.006590797608018731,-0.33228548572343936,1.1025809815951757,-0.33563547767698765,-0.03997477419350458,0.3887263175688292,-0.07714816870597692,0.36246981471776957,-0.5564892733538592,0.7381913336840543
2016-04-01,0.399625226855278,0.003411082605666974,-0.04355642835006994,0.5939417296931857,0.029315717983990908,-0.018728870655531468,-0.06888019117085557,-0.028992281295359135,0.0719976145774126,0.01502894727444207,0.4359769550236789
2016-05-01,0.13282733969390392,0.00929285934076005,0.04414078943869647,0.12392679318076089,0.2374574076384306,-0.0018279508525586646,-0.0824828191023124,0.05568446090015081,0.0079368898046336,-0.054863471261881014,-0.14127301560206848
2016-06-01,-0.03720148466527462,0.0055538021856118246,-0.011330760111484456,0.43737090059689115,0.061240734066814184,-0.010085878286348736,0.038369036720771535,-0.010005783182210647,0.053455950027065616,0.13396819984471356,0.4244562915780328
2016-07-01,-0.2937670797109604,0.011943588960426965,0.12659694561186957,-0.0052568197826899235,0.122127216309309,-0.013855566351634005,0.01944868678325101,0.11298089789656492,-0.04615954988236938,0.16012205569832413,-0.06627111103047024
2016-08-01,-0.2473633922636509,0.006330646764133041,-0.1109262928366661,0.1328662747428531,0.2197926165536046,-0.004084641873107656,-0.029258138353103084,-0.11694217100739479,0.045200194498257976,-0.233428704517859,-0.023307160220362923
