,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11
2010-01-01,6.692866123083865,-2.981690764427185,-17.489544550577797,0.6234447454225341,-25.706317208030008,12.28948621188893,12.676698139735631,-6.64636492729187,13.84967565536499,-0.17772491908434665,6.126808524131775
2010-02-01,5.815021197001139,-2.071515917778015,-3.6026064996366145,0.970032347260781,-4.300111532211304,3.0049814897425033,8.88253825051444,0.0027663016226142645,3.6705195903778076,-8.834127223852908,6.734359264373779
2010-03-01,5.431192210226348,7.770889600118002,0.2528634612207059,0.936432070327255,9.142473610964688,4.128603374256807,2.240240233285087,1.6154850522677104,2.5507716032174916,-3.63309383392334,3.9027372002601624
2010-04-01,3.6775921330307466,7.906506856282553,0.11013546199710281,0.998857965306291,5.204472758553245,4.624517174328075,-0.48586240836552214,-0.4902352889378866,4.438711588199322,1.696510025949189,2.4445681273937225
2010-05-01,2.516200506325924,6.516435543696086,-7.79120127360026,0.7007999749819063,-2.3674515160647305,7.186854586881749,2.211901460375105,-0.9287468261188931,7.801190706399771,2.100239378033262,0.9252839535474777
2010-06-01,2.236960692839189,8.13468376795451,-5.370142724778916,0.4178588471884997,7.729247483340177,5.78433731023003,-0.7251780373709543,-6.002719534767999,9.938595845149113,2.6717884974046187,0.3509891405701637
2010-07-01,-0.1981998031789606,7.150022188822429,7.434671896475332,0.5067710290258786,14.136624336242676,1.1347361347254583,-5.843237468174526,4.037492805057102,4.253815687619722,5.653943798758767,1.1762771010398865
2010-08-01,-0.6672281659010685,4.270061651865642,12.051707726937753,0.4077095028786164,8.82551995190707,-0.26802105062148146,-4.063762596675328,8.439871999952528,2.2559459392841044,5.818967385725541,0.6975751370191574
2010-09-01,-0.35833165501103253,10.389755566914877,13.16404519257722,0.21615502125812025,16.671278259970926,3.0438914018518783,-4.550564970288958,4.712603489557902,5.4872870445251465,8.158964821786592,0.6539120525121689
2010-10-01,1.5898596156727183,11.9497815767924,7.916367495501483,-0.05076486828192225,18.461819128556684,6.070421723758472,-2.338377067020961,-5.610275930828519,13.815240676586445,7.957492452679258,-1.2027383595705032
2010-11-01,5.536202950911088,6.3575005531311035,-9.59061340049461,0.5091611366226988,-5.1537909291007304,10.83234618691837,5.265954562595913,-6.747066974639893,14.408487540024977,-1.77642721118349,0.343673937022686
2010-12-01,6.704008218013879,-4.4507841269175215,-14.873566450896085,0.9762714388516713,-8.228457515889948,4.9703380640815285,5.926720755440849,-8.003452089097765,19.161178515507626,-3.7704214905247544,3.122427761554718
2011-01-01,7.243790048541444,-2.458305557568868,-24.794122907850475,0.8243873117948478,-31.984717195684258,17.05481304841883,13.65884780883789,-11.084082391526964,19.46914562812218,0.17970475283536044,5.229114890098572
2011-02-01,6.613526199803207,-9.195996920267742,-10.321572091844347,1.0848715022768614,-10.886884819377553,0.4989876466638901,10.09922436305455,-6.849828693601821,12.359383473029503,-6.568751913128477,6.531567573547363
2011-03-01,6.565566496415571,1.2976868947347007,-16.713537993254484,0.3130029816672487,-7.8835671598261055,9.883901652167824,9.885353360857282,-8.439101113213434,14.682769775390625,-2.635627443140203,3.4596508741378784
2011-04-01,5.030945575598515,0.2838146686553955,-7.120800459826434,1.0143260207940947,-4.859462651339444,5.74115655001472,7.294856480189733,-4.154360956615872,7.082505409534161,-2.2585872447851933,1.9548186659812927
2011-05-01,2.3079628294164483,10.979247093200684,3.910361837457727,0.7931939132933347,12.754276665774258,7.5262897154864135,0.5215444735118321,2.946207920710246,6.89122722699092,5.125634598009514,-2.4048656225204468
2011-06-01,1.0282836177132346,11.664447784423828,-0.2475901886268898,0.5967375172196694,3.065571730787104,8.493536360123578,1.287716201373509,-1.4616257614559598,9.807572915003849,7.221500801317619,-3.791951835155487
2011-07-01,-0.29768697691686224,5.686252514521281,7.142564543971308,0.45653397463402656,8.638689192858608,1.9255972960416008,-3.478984832763672,3.1429552369647555,5.760546372486995,7.214070811416163,0.4278342053294182
2011-08-01,0.24203809373306504,2.6462205251057944,11.469521345915616,0.4054472693857157,9.07605452971025,-0.39476392900242524,-1.5747715745653426,3.582220276196798,3.0240478423925548,5.553871935064143,1.2120339274406433
2011-09-01,0.44457605390837696,5.250077644983928,9.820928397002042,0.2095283975578704,13.984623822298916,-2.5560045943540683,-2.3627190930502757,5.914665593041314,7.119439656917865,10.144722822940711,1.892259418964386
2011-10-01,2.0632938905195757,12.011845906575521,4.010115287922047,0.2155230011580125,15.033742514523594,7.545059568741742,-2.532575641359602,-3.1688958406448364,11.471902407132662,5.811190605163574,-0.8016327768564224
2011-11-01,4.098413568554502,6.4297087987264,-2.3760616779327393,0.051491454524813955,3.4160898490385576,7.515296515296487,2.870304925101144,-2.444766958554586,9.229786579425518,3.672538020394065,0.355476550757885
2011-12-01,5.931797894564542,11.704999605814617,-14.188585457978425,0.5827711859963974,-10.62169616872614,15.119524563060086,10.14451163155692,-9.757188955942791,19.275441536536583,3.734519626155044,0.318516381084919
2012-01-01,6.526310516126228,-5.8660415808359785,-17.835196742305047,1.1147002425958525,-23.72235818342729,12.512671246248132,12.509450912475586,-10.069894790649414,19.045178706829365,2.985635670748624,3.8201090693473816
2012-02-01,6.306375879229921,5.33465584119161,-12.112695199471933,0.7059742509879453,-11.24904372475364,13.808636104359346,10.519159180777415,-5.064396725760566,16.110865886394794,2.4208856351447827,4.070848524570465
2012-03-01,5.745682933113791,4.717138210932414,-9.221371897944698,1.2474543292005107,4.3171717361970385,6.938756914699779,2.779214382171631,-6.165829632017347,13.832360964555006,1.538113753000895,-0.21455159410834312
2012-04-01,4.0255113081498575,0.4271772503852844,-8.28716136791088,1.1688541410104283,-1.9515630873766812,4.421908715192009,3.7345886230468754,-2.977912293540107,5.570378211828379,0.15826368647994415,0.7892347127199173
2012-05-01,3.1444766304709693,7.330576578776042,-7.460033452069317,0.8474575742235723,6.601265885613182,7.122296445509966,0.4957094788551331,-3.3271186881595187,13.421761989593506,4.919907902226304,-2.342587411403656
2012-06-01,2.030455343651049,10.231398741404217,-5.245173860479284,0.6761322184553686,-4.4887683608315205,10.643258515526266,3.2538485527038574,-3.2212800449795194,12.24677012516902,7.231834440520315,-3.501148521900177
2012-07-01,0.05979040694056135,4.647447665532431,5.468284200738977,0.6181658052329747,7.030569965189153,1.3397340388859018,-3.8942674228123257,3.8624578052096896,3.3830223175195546,7.04525817524303,0.29479382559657097
2012-08-01,-0.044478332115845245,-1.3427204887072246,8.132282892862955,0.5882424460548275,4.244771328839389,-3.6602419965407424,1.449681009565081,6.5913379192352295,2.398401957291823,5.013379183682528,2.965153157711029
2012-09-01,0.963883688955596,4.949761629104614,5.819243413430673,0.42556068807278036,15.370102362199264,-1.2859881800763746,-2.5672965390341624,-0.8372041914198134,9.148353796738844,5.738532181942102,1.7219379544258118
2012-10-01,2.786684939355561,8.813006083170574,-0.4992882410685221,0.5279295849350263,5.225937474857677,7.605700633105109,3.951641491481236,-5.467821492089166,16.153706037081204,7.978395982222123,-2.188994884490967
2012-11-01,5.930503570672237,-1.6045834620793662,-10.417775754575375,0.583691924880698,-5.224177512255582,4.464446095859303,6.0607821600777765,-5.285092194875082,13.41622701058021,-4.424968632784757,2.423020452260971
2012-12-01,6.8757664073597295,1.3101009527842205,-11.747003484655309,0.7492921297561447,-8.811878616159612,8.51526751237757,9.033052580697197,-5.106172627872891,15.733572152944712,-5.452627124208393,4.245486855506897
2013-01-01,6.9337505282777725,-0.41217138369878137,-16.070948706732853,0.5634577382566793,-20.30382589860396,12.577528112074907,12.261156354631698,-8.285766177707249,17.110831920917217,-4.371639815243808,4.175432324409485
2013-02-01,6.281231388901219,1.8447581926981609,-9.210757856015805,0.5350530498994971,-10.28343764218417,9.395917724160586,11.115119116646904,-4.448600278960334,17.935514450073242,4.221892356872559,4.524104595184326
2013-03-01,4.8345081733934805,1.4139188329378765,-3.445623539112232,1.266198028933327,-2.3794607682661577,5.753766789155847,5.572605133056641,-0.724484274784724,-0.46818783650031454,-1.5488098968159068,2.889832854270935
2013-04-01,4.712201970996278,2.1858535210291548,-6.504842087074562,1.4673150091801048,-9.292807362296365,6.694408024058622,4.012057781219482,-2.1862165795432196,5.050941155507014,-3.109357573769309,0.623311921954155
2013-05-01,2.6489078998565674,7.294381459554037,-7.172021159419306,1.0555289545149174,-1.0201223194599152,8.342412640066707,3.178189141409738,0.15536705031991005,7.570617015545184,1.9132912158966064,-3.1684058904647827
2013-06-01,0.8390171961350874,8.60580046971639,-4.241473586470992,0.9016503140611468,4.248284751718694,6.681163170758415,-1.0455234561647688,2.358257108264499,7.519351519071138,7.418299443794019,-1.7520801723003387
2013-07-01,-0.554888311660651,2.512254317601522,6.841282049814859,0.6684988737106323,2.3199555548754605,2.3940307252547317,-1.259692907333374,9.33469401465522,1.5222106988613422,7.569219849326394,-1.5722064673900604
2013-08-01,0.18265102848862155,4.577685991923015,9.33449974766484,0.10328802438277118,7.895893400365656,1.1656584108577055,-0.029545413064105172,8.434613545735678,2.613986226228567,5.24625994942405,1.3412702083587646
2013-09-01,0.705020400610837,5.651626984278361,12.878916881702564,0.09840213043509789,12.328362464904785,0.4180257372996386,-1.8184803213391987,3.46326662434472,6.90153195307805,7.978476177562366,2.0269036293029785
2013-10-01,2.1522222143231016,10.032982031504314,8.308267593383789,0.22639724302966638,12.674019553444602,5.97925536772784,-0.14712742396763392,-1.0866462356514401,9.861615987924429,4.779570030443596,0.2567931078374386
2013-11-01,5.425663789113362,3.292862375577291,-9.621216632701731,0.6818458525780237,-2.5736787102439185,8.46090176526238,5.613962922777449,-7.976435290442573,13.700029483208288,0.6568728974371245,0.3484812006354332
2013-12-01,6.868635524402965,-2.541133165359497,-15.670811688458476,0.8318564335257431,-23.047748478976164,11.320775396683636,10.991875103541783,-8.33570162455241,13.010974113757793,-6.14899866508715,3.7988001108169556
2014-01-01,6.522513880874171,3.898839553197225,-13.535365351924188,0.6700164100313383,-16.69031489979137,14.226438017452463,11.904305049351285,-6.947047180599637,15.04373367016132,-2.8821992151664966,2.868599593639374
2014-02-01,6.440627936160926,-2.655567725499471,-8.138147989908854,1.2660753403632146,-8.198949965563687,1.3879360521540922,5.127371719905309,-3.7483943833245172,12.264253542973444,-7.984265414151278,5.709307789802551
2014-03-01,6.005321126995664,-0.11803469310204188,-5.908460087246365,0.8967261550561436,-7.452082092111761,6.4698373570161705,10.404996190752303,-1.484808325767517,4.127467595613919,-7.168705535657478,5.034428238868713
2014-04-01,5.02510540413134,3.1736767292022705,-9.188289995546693,0.4637782479513366,-7.255078445781361,6.217281257405,7.083234786987306,-4.692860113249885,7.104457800204937,-2.414163676175204,4.167254567146301
2014-05-01,2.957566759803078,6.271688938140869,-6.808731291029188,0.5288001747345025,-1.8008749593387952,7.0103862706352675,1.8606890950884138,-2.9142157899008856,10.776439079871544,5.518276763684821,-0.34572623670101166
2014-06-01,2.8535712849010118,5.205961068471273,-11.738260587056477,0.3398060376914042,1.3687197457660327,5.98008352167466,1.8430323260171073,-4.916619261105856,11.018112072577843,7.9970323678218955,-0.8933648467063904
2014-07-01,1.1825792717211174,6.746700604756674,4.056219701413755,0.36452538421693836,2.2977219386534258,5.811939169378841,-0.37464627197810585,2.6510384347703724,4.534441691178542,6.557632937575831,-0.2110723778605461
2014-08-01,0.31767790064667206,5.8509306112925215,9.560966491699219,0.05903039127588272,13.05180462923917,1.30653416409212,-0.5492470945630755,1.9236725237634447,7.450643411049476,9.267785332419654,1.0634037852287292
2014-09-01,1.0041148373574922,11.54381275177002,6.498803474284984,0.20975046000390682,15.765444798903031,6.500775673810173,-1.6296192577907018,4.920607805252075,8.749256684229923,10.130684303514885,0.6946238130331039
2014-10-01,2.6060274153044727,8.538543383280437,-0.1410087087640056,0.21669539921688583,7.3522562330419365,8.531789218678194,1.5054219109671458,-2.8957168261210127,11.454118215120756,4.948203130201859,0.05751326214522123
2014-11-01,4.957022450186989,7.748762766520183,-2.407176406295211,0.2725185510122551,8.024906028400768,8.897529630100026,5.199338708605086,-5.2602377202775745,13.59012585419875,0.0783322491880619,0.6908924132585526
2014-12-01,6.578487338441791,7.5597381591796875,-15.110883006343133,0.3785545638990852,-4.09785346551375,13.174867630004881,9.339132990155901,-9.218484163284302,18.82021977351262,-0.5078192461620678,2.3504215478897095
2015-01-01,6.420483733668472,-2.3307758569717407,-16.433765270091868,0.5364330242748179,-22.43773503737016,11.219298138337976,12.497129440307617,-8.744075563218859,13.052552479964035,0.2529783682389693,5.279998779296875
2015-02-01,7.3255632862900235,-14.522870381673178,-14.195492532518173,1.1804146911808342,-24.53598759391091,6.688993818619672,12.54119600568499,-5.533035596211752,6.487822074156541,-10.067670995538885,7.299690246582031
2015-03-01,5.421486767855558,-0.075508418182532,-9.186924828423393,0.6863498251955464,-3.1447266990488227,4.730005825267118,7.12761470249721,-4.097439183129205,9.260313327495869,-1.760350935386889,5.800134539604187
2015-04-01,3.310869318066221,6.014610926310222,-0.10005108736179492,1.0356400302558575,8.416221900419755,1.8466356922598446,-1.7680484907967704,-2.1374791860580444,3.344689653469966,-2.6270759828162915,4.821708798408508
2015-05-01,3.041053179538611,8.95611604054769,0.6602197885513306,0.672175369735034,7.934854789213701,7.6944596627179305,0.09270418967519488,-0.9753985537423028,10.784663603856012,4.560771494200735,0.827006995677948
2015-06-01,1.501792398366061,12.454679807027182,-4.251032405429416,0.4024883064458955,12.441589615561746,8.133992026833926,-3.4325987952096124,-2.524526251686944,11.960629316476675,11.218721216375178,0.8149701356887817
2015-07-01,0.3216367553580891,8.15531889597575,10.671491976137514,0.5933455560567243,14.844476092945445,2.5511240257936363,-1.918526887893677,-0.1490216598742538,5.850122525141789,5.762121171662302,1.0831600427627563
2015-08-01,0.6766005447416594,6.151860157648723,9.494362937079535,0.415275716837847,3.7344840439883145,2.584265961366541,-0.46791106462478643,0.2588018154104551,7.522928714752197,5.977026260260379,1.9486570358276367
2015-09-01,1.689693783268784,6.856847604115805,4.614441483109085,0.25176020374275604,2.4401859803633257,4.017334825852338,0.47152140310832436,0.7388280497656928,10.139867892632116,8.853434071396336,2.862806022167206
2015-10-01,3.2961455258456143,10.471709569295248,-2.0398614583192045,0.21341521784944353,8.150859312577682,8.839952244478113,3.0037621089390347,-5.105204714669122,14.78725946866549,6.067350416472464,0.7036885619163513
2015-11-01,4.01765794465036,7.099560896555583,1.3204188258559615,0.5945317166031532,7.720873572609642,6.416705776663387,1.3507820878710066,-2.1491900086402893,10.719364423018234,-1.2890398502349854,1.6726793348789215
2015-12-01,5.563699837886926,7.4773017565409345,-9.742019794605396,0.358359367402165,-2.057720043442466,12.595413712894214,7.540679659162249,-7.792586088180542,11.17003422517043,-0.542129169810902,2.760208547115326
2016-01-01,6.331922068740382,4.312653541564941,-10.642194747924805,0.5926688113864862,-12.788485396992076,12.416444105260512,12.281461443219866,-6.667929225497776,6.920705391810491,-3.8937897393197725,4.579615592956543
2016-02-01,6.513105016766172,6.996423403422038,-12.170819882993344,0.6411386829502177,-6.847741387107155,13.40655579286463,10.7159423828125,-7.154030932320489,12.425917845505934,-5.0829016801082725,4.742545485496521
2016-03-01,5.190514073227391,0.6157840291659038,-5.065331194135878,1.2637142724585981,-6.108297001231801,3.6770462989807124,6.473070553370885,0.2711104229092598,-6.179607831514798,-6.330034227082224,6.743557453155518
2016-04-01,3.461514819752086,8.861550490061443,2.843663206806889,1.0543596069767789,5.624005469408902,5.722603377173928,2.339834996632167,0.9024317065874736,2.376110737140362,0.31849482294284936,3.4339934587478638
2016-05-01,1.4622935743042915,6.874043146769206,2.6831772592332626,0.8589509241985824,6.816642392765392,4.730520879521089,-1.9553051676068989,3.7719517946243286,4.363348392339853,2.960464268019705,-0.9875324368476868
2016-06-01,1.6578136068401914,9.941229025522869,0.6672684241224218,0.7613781488166664,6.076386841860685,8.1404447555542,1.5292297090802875,-2.381368809276157,11.899167757767897,8.47596616456003,-2.9144662618637085
2016-07-01,0.4785456440665505,4.4256603717803955,4.311314777091697,0.3864078518916976,1.917557418346405,2.9622877345365635,0.5817896553448269,3.084890709982978,4.466469471271221,5.931340564380992,-0.34396540373563766
2016-08-01,0.5539032094406359,-0.30829583605130517,3.5290188259548607,0.2602910095790647,5.449233813719316,-2.410185512374429,-0.26007630995341713,4.612710740831163,1.8104805396153376,4.639677929155754,3.184828758239746
2016-09-01,0.6102605751066497,11.10624631245931,14.298669497172037,-0.05697305929267181,18.156743049621582,3.9539596613715675,-1.4335003920963834,-0.9097238381703695,9.991774192223183,9.212936054576527,1.082792654633522
2016-10-01,1.4674898349877559,13.274972438812256,10.898255418848107,-0.007036757075561667,18.21122169494629,8.42144769780776,0.3720424430710929,1.6083215673764548,11.771910924177902,12.525778105764678,-0.49329880625009537
2016-11-01,4.998138095393325,10.384279092152914,-1.3074402455930356,0.18118035118534878,11.085849458521063,9.961130338556625,3.5994948659624373,-3.910687565803528,14.750508161691519,2.4723965110200825,-0.12140806764364243
2016-12-01,6.058256553881096,6.812893549601237,-11.311295297410751,0.8444324399362195,-5.653930252248591,10.434339326970717,7.626214708600726,-6.029620435502794,12.453998052156889,-1.1802514394124348,1.3564544916152954
2017-01-01,6.624123544404001,-6.197400887807211,-16.659936198481805,0.7622434379849231,-21.92834290591153,11.22534625670489,12.48506682259696,-8.923242489496868,18.234144724332367,1.4409893389904138,4.928170740604401
2017-02-01,6.3858176722671045,-3.319317897160848,-18.39507950676812,1.359932855615076,-23.527544195001777,11.558959063361671,11.903809138706754,-5.1055040624406605,10.22422221990732,-3.806960221492883,5.854492783546448
2017-03-01,6.772050713047836,-8.575348059336346,-17.05259393762659,1.1732160184040383,-27.40592523054643,8.199940008275648,11.7730222429548,-6.865635183122423,10.828172243558443,-4.579392346468839,6.446508169174194
2017-04-01,4.507561885949337,8.070281346638998,-4.667541274317989,1.112014223944466,0.20858789370818573,7.8649948625003585,4.412984848022461,-3.0244794156816273,6.895721875704251,-2.0317057768503823,1.2014901638031006
2017-05-01,2.9655788884018404,7.224478721618652,-4.29155429204305,1.1172328355177392,3.5806837407025425,6.473252352546242,0.33243181450026377,-3.8777732186847262,7.214372433148897,0.01102769182938518,-1.2415075302124023
2017-06-01,2.607729218222878,11.69369141260783,-7.852532245494701,0.28084484631863404,14.291472868485885,9.224609767689424,0.23965616311345783,-5.531374613444011,12.270682591658371,7.347547646724816,-1.5643006563186646
2017-07-01,-0.016897335422761513,2.3272653420766196,7.535436418321397,0.792712908027307,4.613970626484264,0.9088740629308363,-1.6258314677647183,5.0257941087087,2.5644724185650163,4.117760875008323,0.7958380877971649
2017-08-01,0.23508835019487323,4.652490218480429,9.22466030827275,0.2328183888545576,10.582487149672074,0.47150626778602595,0.2773670213563102,7.094615697860718,3.529206606057974,7.621759356874408,1.9515721499919891
2017-09-01,0.857083544586644,11.991556485493978,5.049149636869077,0.19813894100908963,12.9116567698392,7.343133056865018,-3.278615815298898,2.7205760280291242,10.985955825218786,12.304108070604729,0.6357912719249725
2017-10-01,1.2675482215303362,13.011210759480795,12.503124166418004,0.09385677722265134,18.88844750144265,7.130874605739818,-0.3418160336358207,1.371128774351544,12.319748218242939,11.682055935715184,-1.051955372095108
2017-11-01,5.028192924730705,3.14786434173584,-4.9030926492479106,0.5110981698446678,1.4336671341549267,6.006296943215762,3.8583537510463173,-5.900611480077108,17.474966782789963,4.801948504014448,0.4632050171494484
2017-12-01,5.90301463098237,12.043534914652508,-11.572222356443051,0.12134660808545238,-0.27365525337782776,13.481179405661189,8.59492301940918,-9.119143088658651,18.306004084073578,2.793935934702555,1.3491998612880707
2018-01-01,6.500257145274769,-1.4202545086542766,-15.855944598162615,0.7274481836917265,-11.509610306132924,10.631136333241182,10.83087512425014,-7.643249962064956,17.517926142765926,2.9808701890887637,4.466900527477264
2018-02-01,6.972539063655969,-0.14466765026251477,-12.792198746292678,0.7197304593645176,-10.411652651700107,8.12708770527559,9.990534782409668,-5.1569292942682905,9.996493963094858,-3.12658150990804,5.994563102722168
2018-03-01,5.730911457177364,-2.283838192621867,-3.238246617493806,1.1686019458860721,-1.0332185436378827,1.6907812917933744,4.266270228794643,0.7579399479760064,-2.2698565171315117,-9.867838657263553,4.126345217227936
2018-04-01,2.9404035120299366,7.127633094787598,3.545096847746107,1.0361332586913738,10.417159037156539,1.7463044208638807,1.773660182952881,1.3731391065650516,2.4597899271891666,-3.2473936225428726,2.961917817592621
2018-05-01,1.2329473639979507,9.954490661621094,1.8381639763160986,0.3098122916131649,14.829463308507746,3.9468425161698284,-4.260758672441756,0.022822610723475616,8.097162613501915,6.433447924527255,3.3481046557426453
2018-06-01,1.392803137952631,11.973772843678793,2.0592729250590005,0.36534165858097795,13.723248785192316,7.098122204051298,-1.3920244148799352,-0.2159953738252322,9.991329449873703,6.303189740036473,-0.4715483635663986
2018-07-01,-0.2221328516801198,2.3804505666097007,8.011609536630136,0.31551639988737284,6.627486510710283,-1.149015303920297,-1.8822356632777624,5.987260739008586,1.1389825206536512,3.6612492619138775,2.141547203063965
2018-08-01,0.043806933205236084,6.8815867106119795,13.242540536103425,0.5114824563827155,15.071143887259744,0.650401325786815,-2.4236554758889337,8.047986030578613,-0.005310575047937723,3.0182889013579395,1.757960468530655
2018-09-01,-0.12427943222450487,9.752197265625,11.321197615729437,0.4381605423986912,10.903011668812145,5.449859534992891,-3.0832689149039134,5.3355329566531715,10.088900419381948,11.049428130641127,1.3378335535526276
2018-10-01,2.9264851049943403,11.333595911661785,3.9717661009894476,0.1900306076936002,15.362028642134232,8.7326400420245,1.3977935484477453,-7.5476109981536865,15.275671848883995,2.8418320598024307,-0.2585918456315994
2018-11-01,4.982758290839917,1.4045323928197226,-5.815000445754439,0.47171420224432675,-0.4749619147994302,6.3247750787173995,7.31391157422747,-3.4296227826012506,11.211190773890568,-2.497993635408806,2.164333164691925
2018-12-01,5.444215644489635,9.674832820892334,-9.325284428066677,0.5476396262891731,-6.303384087302468,11.993078624500948,7.613329887390138,-7.1472816997104225,18.047031989464394,6.897435043797348,2.700882852077484
2019-01-01,6.545834107832475,-2.696288029352824,-17.50635394343623,0.4422950839518376,-25.740805539217863,14.08083719365737,13.164456231253489,-8.869993024402195,17.032876381507286,2.123572067780928,5.475537180900574
2019-02-01,6.116260904254335,-1.196615199247996,-6.616219326301857,0.2905805858800996,-5.500920252366499,7.909080561469582,10.202655792236328,-3.0533615085813737,7.70579301393949,-0.8569685798702817,5.510545372962952
2019-03-01,6.697858463634144,3.1049156188964844,-13.435200408652976,0.7214344405340698,-5.552577430551702,10.269672730389763,8.582053865705218,-5.691594547695584,12.688033397381123,-6.028634851629083,3.425968587398529
2019-04-01,4.19002915873672,3.5418331623077393,-7.473323963306568,0.8930473113959689,-8.427626436406916,7.144391536712646,5.44201101575579,0.6089974608686235,1.5969076981911292,-0.7848646604653561,4.224081933498383
2019-05-01,3.3896059700936982,5.2084990342458095,-6.41399445357146,0.518905953064842,2.3886274207722056,6.2748873935026275,2.547715902328491,-2.4893363316853843,11.003660238706148,2.8354489442073936,0.3330351784825325
2019-06-01,1.8518297961263945,10.127312342325848,-3.9858045401396573,0.5789765279810384,9.649503231048584,7.504077518687528,-1.810004370553153,-1.0023372040854561,10.748048012073223,6.098567355762828,-1.091151237487793
2019-07-01,0.8749660217400753,8.956398169199627,3.550805206652041,0.2940854707838229,13.717726143923672,2.578713964013492,-3.0701313699994772,0.0819998017201821,8.002356382516714,7.4182445352727715,1.9852136075496674
2019-08-01,0.12973431836475025,8.538405100504558,10.758112095020435,0.4846107987862713,10.658363862471147,2.7742487542769485,-2.440696614129203,5.007868674066332,3.5365217007123504,6.730966856985381,2.0081396400928497
2019-09-01,0.7243945291548064,9.820858637491863,14.518676863776312,0.4113425483118813,13.983498920093883,4.7768224688137275,-0.6178604704993113,3.395777609613207,4.729496515714205,7.029109290151885,0.9821870177984238
2019-10-01,2.073766245986476,9.902576605478924,5.458820307696307,0.4171874567444594,11.108605428175492,7.087332360884722,0.07906863731997354,-1.0583938823805916,10.548497163332426,4.490282680049087,0.46896472573280334
2019-11-01,4.822991472302061,9.414505958557129,-3.4469174014197455,0.09233692204052547,3.3278259364041416,10.79787857392255,6.818044526236398,-3.238714403576321,15.287122359642614,1.6179879506429036,1.5052813291549683
2019-12-01,5.921453418153705,5.110008716583252,-5.847322940826416,0.47862340415002036,-0.6766135719689456,10.673375690684598,8.654076712472099,-6.513609488805136,12.328316615178034,-0.36946322881814203,2.5184720754623413
2020-01-01,6.410724466497247,-1.747441291809082,-12.161089755870677,0.4172519587402074,-14.29234959862449,8.350274843328139,10.988752501351494,-7.728209760453966,8.897030353546143,-3.6476529005802036,5.536223649978638
2020-02-01,6.4205162452928946,-1.6401926676432292,-12.457285103974518,0.5525842194779301,-12.447388605637984,11.65333635666791,11.576333727155413,-5.8159338103400335,10.131091337937574,-5.029882806720155,4.8297372460365295
2020-03-01,5.531343546780673,-1.0732966661453247,-8.343148231506348,1.2308030125667464,-2.8554775498130103,1.1509198476286495,2.3469408920833046,-3.082296583387587,7.452046871185303,-5.753814090381969,4.890998303890228
2020-04-01,5.067084774826512,3.9526498317718506,-10.393700776276765,1.017722218596148,-3.7642820314927534,7.4146789662978225,4.363033430916922,-5.390580495198568,-0.07847468010508096,-4.992682644815155,2.4955010414123535
2020-05-01,2.763689106160944,9.286195437113445,-2.402338495960942,0.5776282435037055,8.417816595597701,6.926621409023509,1.5157483305249897,-4.188508457607694,8.874488793886625,3.8116646535468823,-0.9956500679254532
2020-06-01,0.9184581763816602,10.839924017588299,2.732870093098393,0.34029358681642785,7.23598761992021,8.033286122714772,-1.2797549792698453,1.3235819836457572,9.82001102887667,9.070428212483723,-1.1145730316638947
2020-07-01,-0.04023656136158741,9.991641839345297,5.379460476062915,0.26182460176916617,15.335648710077459,4.315921839545754,-2.7144830567496165,-0.0505133376767238,9.064586345966045,10.09877956274784,-1.287076473236084
2020-08-01,-0.11101186727032517,4.769420623779297,11.813237931993271,0.6666926913103967,14.809316938573664,-1.5705560936647303,-1.6131063870021276,7.747585243648953,0.5092174961016728,5.377314307472922,1.4783187210559845
2020-09-01,0.9607137152642914,8.6833389600118,5.705027227048521,0.0050600266681527185,14.653495225039395,2.7084881768507114,-3.9919206074305946,-2.145701481236352,10.960595424358662,7.919115008729877,1.7550154030323029
2020-10-01,2.14297789515871,11.322386264801025,8.036318531742802,0.06789656285688563,18.11288811943748,6.78720894981833,-0.3434588866574424,-0.471370667219162,12.948447007399338,12.197692466504645,-1.765359491109848
2020-11-01,4.124491503744414,12.26099967956543,1.0129760812830042,0.16971935149071352,9.011279452930797,11.071746489580939,3.452459403446743,-5.707875887552897,16.52662203862117,6.268562692584413,-2.1255967020988464
2020-12-01,5.892143466255881,11.52788798014323,-11.68328567787453,0.20859919066699045,-12.74961449883201,16.181504025178796,10.533833503723145,-8.505515257517498,20.474886894226074,4.306702541582512,1.3683389127254486
2021-01-01,6.365942232536547,9.022839864095053,-12.89157161006221,1.2184729342753031,-5.897131833163175,13.742926541496725,10.012753350394114,-7.5657884279886884,21.154442200293907,2.2597110632694126,1.7383140325546265
2021-02-01,6.294228091384425,-1.1484561363855998,-13.711555798848469,0.8403040784991012,-14.917163415388627,11.406704958747413,11.320701326642718,-5.4847270250320435,12.344139355879562,-3.2249288125471636,3.98671954870224
2021-03-01,4.874985145800041,1.3315253456433616,-2.8701687300646745,1.1692099835512773,0.04018549807369709,4.168342141544118,4.049824305943081,-1.687767439418369,11.90202419574444,-6.326940565398245,0.12310553342103958
