,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
2013-06-01,64.25682236712781,7.274716216050026,19.399774943718043,6.924725831287604,19.009828202918452,21.129439411625633,18.500989800583554,34.004753851104205,16.671055480239577,46.55203388705989,76.91307817201394
2013-07-01,56.55730223177261,7.986573262385615,16.148776474258415,10.504746930812841,14.868419437031843,19.253656514024275,20.906510058819936,14.442246677377257,12.225179431236011,50.173955498348185,39.30843559628264
2013-08-01,31.816243276535996,10.590135496562798,13.344734397341242,6.2747527977140605,10.551636165089583,26.0367230730155,6.510129311281884,16.030460088014674,15.21100288291606,12.818490079751001,28.668544684339942
2013-09-01,83.18590979674029,11.474238579714893,11.938826643574153,4.989148483319035,11.047483660851231,23.77703476715285,10.838850054412854,16.05690485458744,12.922768145483197,51.36652265993051,55.5377245617349
2013-10-01,72.62249561283683,8.797907447258186,22.683350946461008,7.816217277448208,10.145052067653832,15.248091824569277,7.849826223933379,30.554166389705173,12.840403642313019,98.73186633387107,91.64126538343058
2013-11-01,81.97067219082143,4.768864959936814,55.12648322493245,17.11120497334263,19.310663825178604,9.657920572765105,14.237652017066038,54.08614737960644,31.71745685567726,150.17984146577837,94.57610428531397
2013-12-01,77.40091091044728,7.4894853826086125,77.39304345442171,21.069090689515146,17.966294267249136,10.362727973422578,19.704847077069896,70.85269982728046,40.220442590247025,193.34624629321982,96.61956276181917
2014-01-01,87.51821692257961,11.145860610299788,82.4354072560043,21.285209171274175,8.80565482518008,19.837555044964642,12.50755646429758,83.6423561987271,25.740540778603325,197.20787406447954,104.39544329748466
2014-02-01,89.96881831248606,9.110078077459342,72.30677071320208,19.813363518589583,19.427807377596025,16.05937944695234,9.112910884858433,46.16474764380682,55.56856161855476,190.75055212092312,69.69737943633912
2014-03-01,65.66591698734393,11.437436802971451,77.41987200351888,23.329536797261262,12.78194254125344,10.681406332273157,8.153398432133995,57.44744564996494,45.338370734438094,144.20099871273578,75.46510903762828
2014-04-01,75.55284682764143,8.618492516085627,63.35553696148904,18.278480119839124,22.20351904837151,14.015689922931843,8.91892061406109,52.6574878585023,44.23195464840133,135.55806386505057,76.35525989713999
2014-05-01,96.36101716369762,4.238011135177496,36.65068924847317,9.250234362199995,20.041278325182326,3.2184655127840065,13.708053320561714,48.165388202278585,17.898280663056276,112.85284336511354,76.63275742755958
2014-06-01,98.17304523374926,8.276385229425333,27.59106080179622,9.491062675541118,9.934065109171582,21.560452100660616,9.186183410344409,43.74951405396237,14.244153321144173,82.69610699502726,82.24309770359918
2014-07-01,52.36301546481258,13.290549501895,12.64040084399565,6.533805948877785,14.47853691345115,31.8859830995747,7.23212378230462,26.696166034889625,11.5934070260418,25.514183398955247,49.109773792564035
2014-08-01,79.16521777321628,8.93341322799948,12.017127252363359,10.297520299708768,7.473594699210429,17.223823406480705,3.8155225717567127,15.046049603565837,7.312877176898238,40.90249951689538,49.1096454236147
2014-09-01,85.33789311733061,10.600490279150897,12.088683504262614,4.353920045125731,10.753183850344692,23.894656135882368,7.623563257418931,28.675421111802546,9.448509790080903,41.31942981020922,85.86393395920683
2014-10-01,79.44054901505355,5.433489098885752,26.66551597944987,7.933868011449251,9.209733834418465,11.515244064314103,7.5361146183139285,40.14638382875144,12.198944017957784,106.68963013723514,93.47209057159543
2014-11-01,79.37436239533598,3.200172281171345,47.38960506511612,15.590755916071348,15.705604180032838,4.50350750868875,11.601777453346434,50.47851661024151,24.89058719116022,153.24192582415066,99.90332357162158
2014-12-01,87.09170597282576,6.002621878215346,70.37592615439453,19.05960702967346,14.264159662476308,13.239746072097319,11.804264921269333,74.24749882882429,34.671640646823136,191.60778487595172,96.57765956086867
2015-01-01,98.24129288071383,11.131532058082252,73.80520216574301,21.682741508287716,12.058526447599284,17.970808381802343,10.077163041670541,75.94660617679186,34.13153843260633,180.3540600288535,111.45497135267931
2015-02-01,60.00401061968565,12.554088067177446,96.76237406035253,28.05039877199944,17.531995550450088,17.852541076918932,6.867119397118964,64.15910300193316,49.04850410461175,164.42248948531744,74.89043400159139
2015-03-01,72.14706884590291,13.299165474413075,68.3854503098782,21.116173634132718,21.57503414422065,10.669445323788063,13.421681877292034,56.26302095445858,50.34675601619113,145.69588833423754,75.23892470778054
2015-04-01,57.7418988676113,7.438672336391348,32.91136564125736,19.158479709403117,30.890343738788697,6.884446534021994,9.1527352989169,32.95972093333769,41.8589764208037,112.6776298828354,65.26213876155519
2015-05-01,89.1603148549427,9.728149878802165,28.352537450256225,8.766760666701195,22.005552140180473,10.67694387996429,10.325845023021662,43.011612038451744,17.04845014918983,111.85812390380494,89.7487070072761
2015-06-01,93.70499020344663,5.803588016011314,17.603994546388364,10.690125800045081,18.40977884296784,13.466935063175763,8.234073143369123,38.02601997019076,15.623705124546099,62.33213909009354,99.80468382945298
2015-07-01,54.31190453658308,13.110229349419349,12.240002048200395,8.543446782771419,11.300881296346699,24.437976272782006,5.235024109612518,18.739747788521523,8.975938922102879,38.589901905589464,50.27630407652098
2015-08-01,57.97629513331417,14.880942182560815,12.9067285152765,8.019357433419641,10.099845094485781,20.47430577061587,7.440977919141041,22.64044189568165,10.789822230782518,47.760615014895656,47.063804454787515
2015-09-01,95.34439520957679,13.250942340695286,17.671770147453515,6.261935769410814,5.419185284923313,17.875624990942022,11.332388229250487,29.18994507349294,11.939295862474717,65.08076204116479,76.77404660747813
2015-10-01,81.01004980411155,11.242866315867165,31.82797564507103,7.598896313142946,8.183276561203057,9.564863643882934,12.495292080095847,45.95679088883097,12.172612982596632,133.53428573673628,91.81421108367742
2015-11-01,67.3159762575723,5.540561858164985,41.46860619654507,19.011661548280724,25.73628855834201,3.776135997124851,11.740958023641985,49.81736879304018,30.503946595436993,139.55621180464496,89.49415529165567
2015-12-01,76.25639298146946,8.648819256537315,59.173862932811794,19.60035861010968,17.81781349174141,9.75811182524842,10.2949957977308,68.10591899595366,28.33115492260847,164.70550594336422,124.68102737108369
2016-01-01,70.6767200767314,5.8637847164983725,68.6934919880454,26.199747290660145,17.942074701108744,7.563475917250872,13.366689038333181,67.57870413452612,35.60284850381481,169.4762759283029,110.25464427585702
2016-02-01,71.44268222609695,10.300354597112497,75.97521198134963,20.721430336195436,14.478032874822922,10.524937821192095,12.151269578291398,81.51366688470972,36.036675607554436,181.5002392494932,105.84597817888474
2016-03-01,59.91614767333206,13.579960171302,71.22871633295449,29.165761456322542,27.628549947230578,11.11068797935622,11.160895570224126,56.06724429717052,56.87160172062616,122.51761839783913,75.9611903009096
2016-04-01,73.65568664631138,8.118641503705476,41.622937271349926,18.892761630268467,28.38148011880928,8.622975853951534,13.911414139157687,47.92980437949188,37.57341001087693,113.21820258726154,97.08712636287515
2016-05-01,74.51970813924095,9.131403794392963,21.719844004111508,11.741837476546992,27.333402396120302,7.234585427706465,20.53613072326251,31.962029916848127,16.972275983122966,80.82888785890115,67.55748525171845
2016-06-01,76.60122502594395,5.97004726875144,22.11827589939688,7.923115722556023,9.266352358253448,14.183616990529327,12.128560646809763,40.88637230458765,16.178914502327423,74.41283647846475,102.4870576268401
2016-07-01,43.89373510331241,6.3912424018048295,15.886358921935996,8.830121078208286,9.463540288765202,15.301351122525972,10.383203944135383,24.12920477277973,13.780864903484902,24.971786487195505,39.794886880832365
2016-08-01,34.98522634999941,18.640777220337277,13.752881751569857,5.356447434200372,15.570742943318612,32.17769942189098,11.609180479657535,16.042081798389066,19.596236342504003,21.360497472463106,20.912289956072502
2016-09-01,84.57785960721783,9.056651322958572,12.569863785495576,6.376212191629201,12.181588692664945,23.520777097461703,7.6059648539483105,22.975413778546656,9.209951771839847,66.03228895228956,76.32589634481265
2016-10-01,112.77554192691014,4.2431087719507765,20.56428257597514,4.264565526647943,13.168495285901495,17.242056944245135,8.804879474623295,36.71291742761972,11.882033933754219,78.6283280971232,106.24591473939788
2016-11-01,90.41865363585879,4.150474097265231,48.760442631610985,15.976839342738531,17.54645986315053,8.498419697122866,12.932033504704503,56.615761247677504,25.67543600778941,159.24338459102438,106.21537548042487
2016-12-01,83.49459858284142,5.270795878876406,65.80186296279182,21.041794870223207,20.83464160388352,17.297950343178766,17.021678638877933,67.36773690932108,40.357325951855216,162.2619618565087,102.68023260262069
2017-01-01,109.54985493362578,6.570705686416065,79.93900830015637,20.150150191580153,15.604248573896905,17.09521002861537,12.057816521523508,69.2185766492516,38.42054132876052,200.20138791671178,113.49798584250958
2017-02-01,75.58925626744687,11.84875960288745,84.07920357373773,24.501859024707514,12.399945931545131,20.24043138995368,8.249610434191359,72.11790378858909,37.376430416341165,165.85013067720766,104.72623893796731
2017-03-01,81.8777758749256,9.070956094290528,83.84498987483977,22.930292937681802,19.12182526703476,18.798827965732016,8.653457681949138,58.30334735923846,51.2874260883531,172.85437166889594,95.51684734286101
2017-04-01,77.58385963366115,5.631468785763693,48.62398408730175,16.892275654583646,21.1381527911436,10.987248808680304,12.580382975227462,56.35492826473823,35.67008733407878,142.10905082862132,86.4518949480891
2017-05-01,70.96546890549229,4.693305009264671,33.92840138103815,12.788593351548148,23.5951576633256,9.450211281186359,17.37728657598935,44.170473367366725,20.424044389226694,110.86266833505714,75.07827942508209
2017-06-01,83.72518746701883,8.160456690436508,21.433213621774627,9.403079737795888,11.24113810992747,16.997180346562892,13.933898428463467,40.86954278997031,12.310718351293344,88.75982558793349,92.20909577573505
2017-07-01,35.266333260435324,8.276359611293291,13.560514422675798,6.834713971898069,14.746304490963391,28.33264175326998,11.721791528722315,14.997646510561724,12.152137434006073,20.393774158003257,34.47752379077326
2017-08-01,55.864678568852064,10.749536247206237,11.248621111684356,7.355155656287897,9.415502044402203,22.908880447822884,6.17709715283965,14.989348463232362,11.788341796396239,27.530538766160802,42.70115842334141
2017-09-01,101.13706431965872,7.58620632539469,14.223421783717933,6.443670725223747,13.057444084859897,19.23786804759109,10.080725747426337,27.936510300704022,12.925585785452135,47.34010486821906,93.53472251632145
2017-10-01,108.93210477883062,7.290072578671061,17.685888666444335,5.154705038506005,13.288975308859046,19.61637660072156,12.416029445178044,35.352207754163835,8.990690187732024,74.59535382708637,101.79254493196089
2017-11-01,93.83929468411979,5.234027057575281,54.04114534936211,15.05861744141785,17.361207386214602,6.497356007164881,16.17542587684073,49.24478744048264,29.981167876377647,175.79143178830148,108.30736642802883
2017-12-01,101.13845686816808,6.40230146174172,59.856069860417044,16.95938121604896,15.771201588190106,18.107187307803514,12.64744049004632,82.45204002409251,27.131560110190996,181.58313451642712,106.40078025104587
2018-01-01,107.2316496193358,4.944438772470326,75.71725255243166,15.663909767496133,15.32314200300606,17.314366880263922,12.205004344008136,59.98223345855003,43.35169621368774,188.0087280584103,117.81784404483396
2018-02-01,75.89096559029879,8.20479414860365,82.32580064633123,25.32451702869543,21.395855309673117,14.681777200296207,14.204093638790841,60.593607643752364,55.237167918711094,164.38860732034738,93.80151715335938
2018-03-01,50.50031207001293,9.937759563657096,78.95243720331038,26.65177793017977,19.380360061513464,12.023622275941694,8.534109768662432,49.20416742406058,57.269825141051854,131.4973634738762,69.02693329983173
2018-04-01,56.25653379080834,7.737738229548898,41.18310846662275,18.533934915134267,25.13630565466907,5.678405093024111,10.025118483444038,37.34495106758977,42.49287708743566,105.05096149136554,57.63792460313315
2018-05-01,83.85553304132105,6.940643269198071,19.33722507438466,6.311275211142551,26.984266270438813,4.782539025903145,10.749239796164764,26.92259328944907,24.24901393146331,72.49009491308544,76.07982680935385
2018-06-01,75.86115824954055,9.45952758038488,13.947597495276314,8.659018764541054,13.959167672114749,21.932351742430846,7.991768668664735,35.99315155305061,11.072475720120178,71.60063694396605,78.8481827601814
2018-07-01,39.17395288586728,13.686536501315176,15.093146208853994,7.463698357054962,14.353732509440817,30.38842482497593,8.840178312656212,16.538965250016208,19.763753460932335,31.535482895018774,21.07493726447642
2018-08-01,29.114858254039184,18.591996591860337,12.753068550740421,7.054631391045541,12.780385995627844,39.558823004256936,6.854586068773111,16.45421149010487,10.714868075970626,20.0128095558034,24.696635189701546
2018-09-01,83.6548861365481,10.164672880883272,11.778708493010736,6.897172418060581,14.532733270001215,19.133358029821494,4.773407988346612,21.691227929463043,8.1818952372648,45.25830256998749,64.94630097222749
2018-10-01,74.42917332942572,2.3470681814335466,26.33651601941283,8.605715849779013,10.422612254333975,4.328938057947697,4.132361473223776,44.116415618824234,9.964452040825275,141.30657519416297,85.17720686381095
2018-11-01,72.36060177517967,5.177522823005951,58.48705245860491,19.148557307883106,15.865255461055368,6.657985832130364,9.275068030051383,55.15966352378223,31.81190847358448,154.232434109047,94.54298742388552
2018-12-01,112.64391442701415,6.016110125014649,59.03812791849515,15.196492838786844,18.31237202015612,11.68685177657106,10.546042541082867,67.82775424148696,36.2393403130832,186.68340157889284,132.1153370748381
2019-01-01,115.96597176412604,10.460891206015974,84.57140930584657,21.58339936466457,13.020358630422654,14.872726369575878,8.734643747429521,78.48995220620411,31.528092546720444,199.2575385222734,131.26979191500547
2019-02-01,83.4638380192241,9.415971400247765,80.27383375101012,21.806488140338235,20.95554198406948,7.109140946991147,14.223253894453224,62.39163778430005,49.38720036898144,158.3416304931481,109.59303857033711
2019-03-01,77.74148400751217,8.470319267662699,72.39321483202295,19.95940093114993,17.512443321623003,17.91764807169256,9.55039016995136,66.8355671948188,39.25916807741468,178.64599152392546,102.40862976554493
2019-04-01,65.78604067946267,8.804328386453713,54.81894414276234,18.609765259915736,28.157402224001714,10.218324356990058,12.631275434572345,51.376647647997345,41.051338209785996,111.88354137229068,81.43211453297356
2019-05-01,100.87884281773171,7.8312341671907255,39.602937324598564,10.664691489186625,15.340237071864166,12.315046162150216,10.460865366883148,46.527554161137346,19.973550942598116,123.45257554004738,78.59943822566957
2019-06-01,88.41320289465857,5.979509388269619,21.34411163778717,8.854207915127878,18.8032221505263,14.246368734027374,16.176289868492702,38.468684233477916,11.887374501357609,77.6314064927072,82.680419280198
2019-07-01,61.60175991372421,10.712492474010492,14.859515299538728,10.45530358061157,11.731386264957445,23.895118954034594,4.790030228639636,22.323323912783128,13.181580994453126,40.03557742050835,51.010898386567966
2019-08-01,52.31039255596423,17.938037030499434,12.078134100159833,6.370013539470403,13.450814918321928,30.267781767613556,6.525493206202151,17.853013949894315,11.226688511629447,26.83376108579887,37.75479603039979
2019-09-01,72.10676599966611,14.208200046293037,11.674895061638908,6.025944259574185,6.828925500446883,23.704317976725104,4.259078866733721,22.484015785615643,7.826118643960941,42.91424398240197,63.782121527018205
2019-10-01,73.79815421928411,3.683289637709101,23.76930288996811,7.737826220838767,10.932381265973055,7.447646090508791,5.450240598326229,39.07581060048608,10.730467327965961,98.33299788526307,84.94099893099738
2019-11-01,81.15138516601726,10.378025608523847,54.47988692127856,13.789516199182792,11.026399606830864,15.698021193474762,7.771468551796478,70.74396068995372,29.52798988134449,152.90128108596318,106.05217586785214
2019-12-01,75.76708904624763,7.065068225968556,63.79294882142861,20.311776263629756,14.8267081138415,7.335642216842893,9.062850363377105,61.895063065195,34.07858322620677,170.16493688937612,121.90845278357136
2020-01-01,83.70918833716495,7.958680584092159,78.07248372506325,23.20567232584108,18.467723947002934,10.58752789713457,9.634510949676704,57.33258480605357,49.00649179422943,165.34218710052897,100.56624410167419
2020-02-01,68.12936472297646,9.686602694386925,85.0699045166334,24.29854151226318,15.751945584460861,12.325427829325132,11.275742885066306,66.02576672271661,37.455791902611715,175.54940009906835,99.72268146704143
2020-03-01,70.41197986578608,7.892037915435168,62.159647583858344,23.487455279606372,31.587680885599937,10.985152880231652,13.483749771144918,36.11285935905354,56.98246662791411,157.88051290476145,71.4009639614859
2020-04-01,49.8790225807348,8.140607480684068,54.822061471451036,27.34569021974157,27.872727221083604,6.9016596785287305,11.584558337444298,47.02777488039804,41.28199438687096,115.414838981712,59.204578235100655
2020-05-01,77.39617908793166,4.437927552758779,30.564778554817934,9.486711302274845,19.059485015844068,5.017938056476099,17.77035750185066,49.505740560973585,18.535794983170952,118.79594694556454,97.36972704373262
2020-06-01,94.9295951343873,7.803098318452541,16.020479667239606,11.254241994146273,17.046758482176468,10.01032196187085,16.02581382972217,37.01188917792037,12.010342114877295,52.03655433895987,82.21115624986787
2020-07-01,77.50085051480545,7.355840554134182,16.80600657291909,14.344841603444234,14.402853179246476,9.221716121572628,13.968190292501182,17.916507124259077,10.217560486658972,46.591861776009175,59.25034267122048
2020-08-01,51.02953101912814,9.004265052341909,15.49251368889873,7.634243578773768,12.847067485329987,21.30926900927537,9.415990225076023,17.391928168870685,12.738062893198864,31.87460029263821,22.510986684888245
2020-09-01,94.84339408633214,5.465048728002302,13.213706617963425,8.244543457533846,12.980717751724713,12.491229780713313,7.592811174647581,21.00322923065553,10.274338773742368,73.96937411615339,52.050452442810816
2020-10-01,121.32803899531474,7.521649570005292,21.207700641619706,5.053043586632319,14.132246955315361,22.268948289439734,15.364671434337023,35.03828842135133,11.258529943494295,89.95577485347927,96.89903157956624
2020-11-01,96.92684839810921,4.748163338259149,39.805946474218814,10.743268777080484,13.119390798954683,6.226177823386375,17.86549697984833,55.103742289252814,17.320056258206154,146.2913400929009,100.50102177923227
2020-12-01,94.67998332390474,4.855980904671695,62.90787253182638,14.536240936205166,12.359139627159546,16.32545305589352,15.114011395036052,78.52247998477856,24.86387832691155,202.35692985746746,125.87161926029844
2021-01-01,106.29140476133205,5.733349373765971,73.90247529741099,14.512183115732991,14.07862241939122,19.56441686313033,14.62912464321062,80.95392396218317,33.754167729279416,215.34960221463066,136.64461576262403
2021-02-01,87.90963615884205,8.309409551858073,93.44842121538899,19.55952376717599,16.978333259386073,19.335154612462535,16.258306610734813,74.9805334896495,40.2969122261441,187.17645696510027,104.80178700661813
2021-03-01,77.16984486559983,4.887312528641727,58.34039389591035,16.43004605120817,21.34878945743818,11.284606089470632,14.17309575404851,44.33973029485612,39.800336801771735,162.91520708124435,77.58292326771665
2021-04-01,80.11286017306516,5.9339002118674165,48.32170476743407,15.519626191776283,21.43530850106496,15.02367055629481,14.920525822289685,39.912623113227944,35.38517498360086,145.18747657236923,77.97442753063258
2021-05-01,87.00585470858151,6.383816915530895,20.029389267472567,8.720834786105293,31.139102587381334,6.103397346457412,17.66565365601953,35.42775097476132,15.806634933912898,92.94882124751312,83.8800557013829
2021-06-01,85.09706151243256,8.484787865931978,15.22781408706023,11.609425025040926,8.913451646507863,16.399639156993803,11.90189172965803,27.191495835628896,11.006693642471745,63.77644594695896,79.49471565342915
2021-07-01,46.55220749191714,11.706663585369238,14.976588656830158,8.262227963945639,20.998639142301553,29.239440194523173,16.33650284936253,16.76681210416586,16.46317772588366,32.923650580810865,30.811746622222937
2021-08-01,74.30256025734595,8.941947455976404,15.119089277290493,11.781213850702894,10.616892475986731,17.365174239995294,10.102369043762726,18.27632388300387,13.449227434526133,42.08736715970829,48.1068324233785
2021-09-01,68.27355975845073,5.591449067889014,12.56386408877196,3.069476621904038,13.5145567401649,18.47901091480474,11.192296002785348,21.086917205962763,11.812266309111985,25.07723863139525,72.1038062172153
2021-10-01,88.9734554924447,6.73884973432833,19.26256616916418,6.995178509014346,13.13726396423023,17.837287576687224,11.643932474412088,26.4013644712024,10.398172618130902,86.55759148697913,73.82278234369859
2021-11-01,70.84886159062918,6.2267504142307635,55.90496218368139,17.515021279937383,19.788709182491036,7.886627202066682,20.18280876382293,62.79809024354838,29.393508850559233,180.42759130679414,83.13096368270702
2021-12-01,102.58471081472463,7.906040165094308,61.20348741784809,18.78802643141301,16.247437319721083,15.505299877760704,18.20736095294603,57.2156983218827,32.40266482634539,175.1700676602973,117.74631077034198
2022-01-01,80.6957932567085,9.805910186096655,89.0070904909445,22.919049648261765,11.092348012989326,17.57790613173628,10.810970974629246,62.941209322553384,32.37033287561875,184.6449840830126,109.78832800770527
2022-02-01,92.54738374660045,7.558141836394243,77.61999617478784,16.239442247634052,14.441880924067075,14.990182205752642,14.92929592939983,69.66861339777235,31.07572903234923,212.46879683901395,122.6646209246242
2022-03-01,86.19920577405593,5.680915301298841,54.79562200548097,17.028292836443597,26.55090643808371,14.13382819529992,13.142364746875154,47.989346607747365,41.1448146858399,154.85937563273933,87.63912547528021
2022-04-01,73.17110013319996,6.116235025516469,47.41801183040376,17.180979759949405,25.835747171455292,15.559154444250881,17.052892202795963,44.82894993923177,34.46905031226427,127.56986442471637,98.45087263258212
2022-05-01,73.59247928059388,8.589474724989037,32.76935458486792,11.091176323761362,19.996289519164158,13.478502801368004,20.47223611174621,48.07368575851898,15.057412614676723,111.69488187900345,90.19103037508572
2022-06-01,72.73421962027042,8.471094444443981,15.81939994396208,10.406503066115508,11.951564748621362,6.934425060357655,17.974366946599343,44.7746888823948,11.97965956466608,70.74408060705763,66.99811192901844
2022-07-01,53.18352592510171,7.803373211658449,16.858502645226977,8.596466521816804,14.673278672354176,20.877689825173128,16.809003238376743,19.626324882879807,14.758235833390454,21.389430609786825,42.24852454581757
2022-08-01,47.96002094560049,8.67971276017799,17.57422144709064,9.854695680343262,13.914909431501508,18.99519246090729,14.971635671542384,14.53151025495722,12.00498644675071,45.881395377310334,37.745299930031905
2022-09-01,84.23366993807615,9.704635941534226,10.62177509630861,4.339686451976088,14.485766114179075,20.352259806692174,12.226457904526795,14.572903730813415,12.102203150035564,45.23680193019896,57.61035306300127
2022-10-01,110.59951156734459,5.341084947477804,18.72900161788419,6.26977550167876,15.826189746945769,11.944718011207186,15.532631037250221,24.449674756506813,13.46084175235948,89.15531783128311,94.77114834465245
2022-11-01,89.85845331083421,5.265226083887213,53.550805554836494,13.704709031774927,14.134187245643544,8.764251863979096,16.750752415891036,55.1331526202683,27.777910026979946,159.45751283929087,111.04122713684272
2022-12-01,89.37546343252524,6.112795268977376,63.807543146877244,15.68551419395866,14.834291440909073,15.558396152614009,20.44681169725559,74.52058540844783,29.22511052273656,191.73904936786278,118.67820547441735
