,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11
2006-08-01,0.5969600876172384,-0.4590803577053931,-0.6468898639446352,-0.4202745614513274,0.07616800820620365,0.9856606125831604,-0.3978119045495987,0.41768306659327614,0.08024091948755085,0.9469212293624878,-0.4391778380640092
2006-09-01,-1.1646794279416404,0.5177343083966163,-0.5941327752136603,0.5254693569675568,0.08902164844932704,-2.6323463916778564,0.7440193742513657,1.2467227048344083,0.697426637634635,-0.603857696056366,-0.7768027724758272
2006-10-01,0.002214780542999506,0.7425080383977583,-1.382107560227557,-0.28122226076741375,0.029738451638276975,-2.963726282119751,-3.1285929679870605,0.3198968867460887,1.3543627224862576,-0.2134592980146408,-1.3003779034460745
2006-11-01,-2.14676837126414,-0.4338150543551291,-2.194456647082073,3.5691130545831498,0.01884303613058849,-1.8470826148986816,3.9457714557647705,1.5252944495942857,1.6745474189519882,0.6269755363464355,0.11548800093512382
2006-12-01,-0.9366867939631145,-0.34769917688062113,-1.840181176255389,-0.6781726114211544,-0.05822630965916807,-3.028852939605713,-2.0586510002613068,2.0279809832572937,1.9371811300516129,-1.7152951955795288,1.552122446798509
2007-01-01,-1.0636210441589355,-0.626903195534983,-1.376290583029026,-1.044807703264298,-0.042999992470713656,-1.7334390878677368,-0.7018359005451202,1.3807558351092868,1.275100838392973,-0.7590646147727966,1.1792876066700104
2007-02-01,-1.3136564691861472,0.09352742063422356,-0.1686512151869332,-1.449850586152846,-0.07306455443954836,-0.4399022161960602,-0.26760442182421684,0.2417376885811488,-0.3664240473881364,-1.9590933322906494,1.0892613280204035
2007-03-01,-0.2342992772658666,-0.2822063382594816,0.40882444236336685,-1.4903565568308677,-0.11208280561398355,0.07285460084676743,-1.374581903219223,-0.5427687532371945,-1.0454143397510052,-1.0647104978561401,0.6538486288439843
2007-04-01,-1.8974431355794272,0.859823630702111,-0.16178715883231745,-0.4230123854452564,-0.006871236286856033,-2.3200795650482178,-2.060095965862274,0.5693912092182372,1.07452142983675,-1.0691221952438354,0.05128039347548639
2007-05-01,-0.9869769215583801,2.1396563899132515,-0.5290330546658214,1.984594137437882,0.08009941331524417,-2.505490779876709,0.03321711206808686,-0.2722675601641337,1.079790387302637,-0.8114964365959167,-1.9694989727389427
2007-06-01,0.3173653781414032,0.22506245201633823,0.2596466643054311,1.3132766369850404,0.08316362801665966,0.5193176865577698,-2.4898280203342438,-0.7017172045177884,-0.7524351589381695,-0.9236703515052795,0.7290890620600793
2007-07-01,-0.5614928901195526,0.31926653558208096,-0.7454960084542996,1.231039051086672,0.07018414415908136,0.877975344657898,-0.7744013518095016,0.14961593680911595,0.07455568411387503,0.08516861498355865,1.4491893591419343
2007-08-01,-0.06904844815532367,0.37229844639378207,-0.9618344103417746,0.19815172399244002,0.0887832183635373,1.6094825267791748,-0.8845994621515274,1.5527710318565369,-0.40608206763863564,-0.3829233646392822,0.08904025439293153
2007-09-01,-0.09369970609744391,-1.3928596050508562,-0.5124470446167922,2.1912655522746425,0.06304107117376732,-1.0279563665390015,1.0635234415531158,0.8077075084050497,1.3657988049089909,-1.5297527313232422,0.17548030422579858
2007-10-01,-0.08728962391614914,0.09463469708158125,-0.7870143506585099,-0.7974988029849145,-0.014542050400756042,-1.5865236520767212,-0.5740776658058167,0.3048366556564967,1.5546602196991444,1.2487605810165405,-0.8639504832606162
2007-11-01,-0.7753282785415649,-0.3278307376369353,-1.185279939232803,-1.125422312367347,-0.06299812533680536,-3.231268882751465,-2.4954411387443542,1.014152252011829,0.3801804734393954,-0.97994464635849,1.0526059135313957
2007-12-01,-1.0023743907610576,0.965463730596727,-0.4009455078985633,0.11937871815696839,-0.06352222621671022,-1.6978424787521362,-2.366141527891159,0.050233501113123365,1.0953389108181,-1.4187272787094116,-1.0133957670580955
2008-01-01,-1.0841878255208335,-1.643233722256076,-0.19450574749853555,-0.017456902611640193,-0.07763169993534973,1.0570317506790161,0.4970838502049446,-0.35617144571410286,-2.060481905937195,-0.9274318814277649,1.0706315117497598
2008-02-01,-0.9743621945381165,-0.844062336029545,0.1013401986622229,-1.7070914468457623,-0.19428855146220292,-0.05398338660597801,-1.2061262875795364,-0.09148847311735153,-1.2160077691078186,-1.9697332382202148,1.1423468589782715
2008-03-01,-1.0144605239232383,0.8733832067058932,-0.5002033419725372,-0.5430455650052717,-0.09908793875264385,-1.3763364553451538,-0.9274423867464066,0.08901795372366905,1.0733064264059067,-1.2362128496170044,-0.4773138511565424
2008-04-01,-1.2246613701184592,0.4681453589470156,0.7915211886894412,1.0823891047508485,0.044887806342835596,-2.235034704208374,-2.944236695766449,-0.8242624501387279,-0.3817943390458822,-1.8424361944198608,-0.9474414971566969
2008-05-01,0.34827694296836853,1.0013814895383772,-1.9133977773712905,0.2607436910752327,0.07200918545133819,-2.3512799739837646,0.5199120566248894,0.6125370247496499,2.880837582051754,-0.6127616167068481,-1.806920382284349
2008-06-01,-0.3587660938501358,-0.8697564563443584,0.30373612918504855,1.65357070584451,0.07547388809758264,-1.3127155303955078,-0.9492158889770508,1.6693328817685447,0.05706612137146294,-0.9791977405548096,0.8746871063786168
2008-07-01,-1.6434882084528606,-1.562243603890942,1.5041982255330901,1.6349919380680207,0.07818241362751222,-1.8221944570541382,0.32784484326839447,1.021683133310742,-0.7399909663945436,1.790570616722107,0.915130780589196
2008-08-01,-0.42690028746922815,-1.2515400686571676,0.5335268814389299,0.34050157954615934,0.02759818749998527,-2.958648681640625,2.778419554233551,0.8701506588194106,1.180427335202694,2.6601099967956543,-0.7085980907563241
2008-09-01,0.8028726776440939,-0.9182832894786712,-0.5688322026555132,0.5758758033475568,0.039993019407780474,0.13942106068134308,0.003545655927155167,-0.005811722561096152,1.364021934568882,0.09007904678583145,-0.6227850433318846
2008-10-01,1.0371163487434387,1.4990954629836544,-0.06491829891030382,-0.36700132393067886,-0.00902159228511011,-2.090172052383423,-3.5884958505630493,-1.11880823969841,-0.12982649495825171,-0.7208372950553894,-1.3830009968050065
2008-11-01,-1.0305255651474,-0.34245221364882683,-1.0903725536858164,0.31913208865350295,-0.049438040782643564,-3.5393757820129395,-2.9024797677993774,1.3417480720414057,1.39297004789114,-2.431432008743286,1.2269694958963702
2008-12-01,-2.170385519663493,-0.21922290325164795,-2.5017595872646425,1.235697538621964,-0.13375282791015264,-4.814547538757324,0.5518336221575737,1.7565720611148412,2.5122981518507004,-1.802359700202942,0.5579565321245501
2009-01-01,-2.3736133178075156,0.10984055697917938,-2.1867768066685374,1.1163949005065426,-0.10987720290436248,-2.635474681854248,0.3457449749112129,1.589732699924045,2.1973125636577606,-1.250502347946167,0.7159818564691851
2009-02-01,-0.7997303207715353,-1.5657531638299265,0.3738003896503914,0.7588095241977323,-0.23784367763167644,2.8259165287017822,1.4208851754665375,-1.5795898106363084,-2.4712085723876953,1.7364110946655273,-0.13853686471139232
2009-03-01,-0.8581759532292684,-0.7747640052149373,-0.3213192268115718,1.395859545277011,-0.09928759201843307,0.7329674959182739,1.6494020819664001,-0.7324207988050249,-1.0720367543399334,-0.30999699234962463,0.11267493809423139
2009-04-01,-1.511188050111135,1.0000667264384608,-0.7809123614939248,0.6395343811281266,0.06134008636345735,-2.0764658451080322,-1.8987874686717987,0.7826036877102323,1.7935018986463547,-0.4946863651275635,-0.5339984932253438
2009-05-01,0.20911296208699545,3.1356648091346986,-0.9694496305977427,0.27961562718114547,0.05401516023980145,-1.6201533079147339,-0.9127071499824524,-1.1864616639084287,0.38114809431135654,0.0702136904001236,-2.872753143310547
2009-06-01,-0.5811026692390442,0.5035026900229915,-1.7826791216687459,0.9037873437327724,0.09450670259799737,-0.19980382919311523,3.747250735759735,0.627228824628724,3.139900416135788,0.30060628056526184,-2.190264771061559
2009-07-01,-0.9953290224075317,0.3470131706806921,-0.6865485412318533,2.23302879641133,0.11820384664425058,-0.07293221354484558,0.3303254023194313,0.23737247619363996,2.260730043053627,-1.2079126834869385,-2.6190069413954213
2009-08-01,0.31332410871982574,-0.10941314601129101,-0.5405192695012907,1.376351329588121,0.02523104527166912,-0.11725467443466187,-1.7398592829704285,0.891931520568,0.08202912285923958,0.8020851612091064,-0.31744015793646535
2009-09-01,-0.8475479483604431,1.3499722365410096,-0.22065935701858708,1.4262344568006453,0.05383649034415278,-2.222191572189331,0.21973298862576485,-0.33728842520051533,0.16135312616825104,0.28175559639930725,-0.5333297675655734
2009-10-01,-0.10324275741974513,0.45386706629107076,-1.4953790641412503,0.8014951502123187,-0.010540386712228931,-3.16690731048584,-1.2051972001791,0.6182179682784611,2.544958144426346,-0.16376031935214996,-1.704975481956236
2009-11-01,0.16854669898748398,0.2546886042241127,-1.0017633438110352,-1.7757135052834787,-0.05400730908262224,-1.5754156112670898,-1.5710806846618652,0.5467202100488875,1.2400968000292778,0.8412103056907654,-0.01703269719596832
2009-12-01,-1.4259199301401775,1.2637268151006391,-1.0579325077010364,-0.9323454672290433,-0.011873271848474231,-3.692216157913208,-3.3222848176956177,0.8183510767088996,1.8748849630355835,-1.4828262329101562,0.04546391146798288
2010-01-01,-0.3260111063718796,-0.15398453800908982,-0.06262097598575965,-0.8497529452846896,-0.06188987017138124,-0.24838683009147644,-1.2991277873516083,-0.27976298911703956,-0.22230749018490314,-0.8280379176139832,-0.06605117551742061
2010-02-01,0.6374952693780264,-0.09476246853028575,0.09699053153759096,-0.2971004334188277,-0.02081435511758889,-0.7859814167022705,-0.04176642280071974,-0.27009939981831443,-0.5215386394411325,1.084409475326538,0.3486375895238692
2010-03-01,-0.7743159929911296,-0.06360232589706298,-0.7860977475236103,0.43801535521784135,-0.061507735573992306,-1.4329818487167358,-2.4696114659309387,0.6164455165465673,0.2850479679182172,0.6729431748390198,1.0875536549475886
2010-04-01,-0.6301572422186534,-0.35149568030911105,-1.105001350728477,1.2329562056449153,-0.04422856678172198,-0.8431930541992188,1.6657119989395142,1.0673030383057065,0.9835313074290752,0.5955658555030823,0.04699753537293403
2010-05-01,-0.4386189579963684,0.7270194349750396,-0.1989410236114409,-0.48780676818663077,0.06301548389509379,-0.20266596972942352,1.1542977392673492,-0.5059207893080182,0.7782416418194771,-0.5121114253997803,-2.125257061373803
2010-06-01,2.5049849351247153,-1.1279857927753079,-0.5829354975281692,-0.048252961207782066,0.07078738084861211,-0.4746851623058319,-0.28088314458727837,1.0840584834416709,2.4332277476787567,-1.4482955932617188,-1.9681488313982565
2010-07-01,0.14512677987416586,-0.3805627505625448,-0.1281759906105879,0.5462802706226226,0.045155448314075766,-1.1905889511108398,0.15912018716335297,-0.37396856480174595,1.9357727840542793,0.4474562108516693,-1.0755313019598685
2010-08-01,0.4160188138484955,-1.4796383919254426,-1.2976487962211052,0.27882658666180027,0.03202049111997759,2.376718521118164,1.7718318104743958,1.9583695464664037,-0.19397021969780326,1.595909833908081,0.5390476795934862
2010-09-01,1.4291271567344666,0.757856426700469,-1.195202731504673,-0.1648138367360638,-0.014340565863522094,-0.6861026883125305,0.919586643576622,-0.00019397874792856682,0.1970140030607581,-0.1525808721780777,0.38459885024255325
2010-10-01,-0.8236947158972423,-0.11374123634830598,-1.6271825243787068,0.030851943959151546,-0.009689197702959007,-1.509993553161621,0.49709681421518326,0.7278045846356286,2.2540388628840446,1.9589409828186035,-1.0009570467856623
2010-11-01,-1.2506409486134848,0.04367448629871491,-1.9620745647244338,1.060553039273908,-0.0627745337546965,-3.3069846630096436,0.9078533947467804,2.1309551265504627,2.015696093440056,-0.20317742228507996,1.0468181102506575
2010-12-01,-2.3893165588378906,0.35871702336495925,-1.1972146790202072,3.884020928413637,-0.16249113664045414,-1.3886412382125854,2.5711241364479065,-0.21094419062137604,0.7646466605365276,0.10788582265377045,-0.8511142384621405
2011-01-01,-1.345216234525045,-0.4684119455275997,-0.631452624390765,-1.5999781508599558,-0.17452580408412519,-0.6600764989852905,-1.1021976917982101,-0.37236611048380536,-0.8214193396270275,-1.3889988660812378,0.9676939056765649
2011-02-01,-1.1131371061007183,0.10853334059638362,-0.354071615672693,0.0457005575299263,-0.1787151335864454,-1.205337405204773,0.28679395094513893,-0.15699370867676204,0.18942647147923708,-1.1787292957305908,-0.3849170861705657
2011-03-01,-1.273130178451538,-0.051427554459341114,-0.12944619648340272,-0.6365715976684324,-0.19089992816153642,-0.25919365882873535,-1.016240194439888,-0.677178262008561,-0.6447597406804562,0.28489553928375244,0.566820127348746
2011-04-01,-1.4586095015207927,1.7738078871080953,-0.11963717094281826,-0.18407942787293466,-0.07547193447767998,-1.7626343965530396,-1.3527719676494598,-1.072629623942905,0.9330654516816139,-1.570894479751587,-1.9970078622141192
2011-05-01,-0.0683977579077085,-0.846047459110137,-0.9496476592087165,-0.35623081268802764,0.07411527724282162,-0.24178217351436615,0.18790099769830704,0.8029991553889381,1.6870737075805664,-0.37827932834625244,-1.319926881021069
2011-06-01,0.48227583368619287,-0.6376919727171622,-1.0307844092206258,-0.38813338164360295,0.11069101486426984,2.2875969409942627,-1.7533646523952484,0.3497602625025643,1.4896376058459282,-0.9260640144348145,-1.3416299896855508
2011-07-01,0.07294394075870514,0.8274553283568351,-0.5656758459602914,1.267714269699589,0.11194915902660621,0.040903810411691666,0.5082851275801659,1.362679402033488,-1.9253818318247795,-0.975588321685791,0.836565129218563
2011-08-01,-0.9247404336929321,-0.6174376414668176,-0.33420807704692934,0.12322193191897485,0.03406879668300217,2.027829885482788,-2.186136841773987,1.2294507688946195,-0.7210558280348778,3.359935998916626,0.7250685845651934
2011-09-01,-0.09553474684556326,0.2741085906182566,-0.6725596218574338,2.713471266531175,0.06014396972292639,-0.5637047290802002,-0.8947871625423431,-0.05974825989041064,1.1202922090888023,0.08231505751609802,-0.5946093989956763
2011-10-01,-0.6581864257653555,0.204541846629112,-0.8866736074773277,3.0832375249555035,0.03709722450542404,-3.0899465084075928,-1.6143584251403809,0.37337636782063377,1.001158356666565,-1.664421558380127,0.23101426420673246
2011-11-01,3.0510499080022178,-3.6578147642074095,-1.3255904360515316,-0.6468600323123317,-0.11592642565951845,2.8563902378082275,1.8781694769859314,1.9881147477361891,-1.0154983028769493,0.705450177192688,4.280631772933468
2011-12-01,-1.1003592610359192,0.09900273815278084,-0.661751555233467,-1.180524979868243,-0.08852378497597795,-2.2929611206054688,-2.580152750015259,0.5291294720437791,0.8154087699949741,-3.204087495803833,0.13504915179744845
2012-01-01,-0.18284623821576437,-0.7073079386065083,0.024485585802211995,-0.4977377191666634,-0.13816118191812604,0.8132368326187134,0.4051024466753006,-1.0858917401896584,-1.3100940734148026,-0.24771782755851746,0.004135275394805978
2012-02-01,-1.4955045779546103,-0.7436310572008933,-0.9324142845665537,-0.6705136549088263,-0.09772567272646547,-1.1446163654327393,-0.45157570391893387,0.18745451751682493,-0.387781229801476,-1.759019136428833,0.9047270782532231
2012-03-01,-0.12737656633059186,-0.967582195035873,0.21292843469759315,0.38560523140814995,-0.14667653309677559,1.0010675191879272,-1.6549420356750488,-0.7178213861253526,-1.3412919826805592,2.1420774459838867,0.4669743199502268
2012-04-01,0.07755550866325697,-1.05973030290296,0.3119419624165791,-0.1627287196536218,-0.040325163198368895,0.18232958018779755,-0.04505851771682501,0.0066674036336027915,-0.6527973338961601,-0.6959910988807678,0.08322087026411487
2012-05-01,0.05277292182048162,3.114975844660113,-0.02000896123851218,2.5955252109035367,0.06420181122065512,-3.342322587966919,0.41886769235134125,-1.5957559148470561,0.4915132652968168,-1.8889586925506592,-2.641273121679983
2012-06-01,-0.25722453991572064,-0.9474959104291855,-1.0947959452140623,0.961063850310541,0.12070851177552493,0.40438830852508545,3.7789109349250793,1.5629298157162137,2.0712094381451607,-1.97642982006073,-1.4435363392676077
2012-07-01,-0.7966429988543193,-0.8330662404337237,0.6425206254168255,0.2620238930948319,0.09317195086117877,-2.3325092792510986,1.1508805304765701,1.2217613557974498,-0.06487266509793699,2.7895278930664062,-0.4648231210247163
2012-08-01,0.10402936488389969,-1.1821777589859501,-0.46311740468188034,-0.6153592178898473,0.10467941178778424,2.252488851547241,1.6496454179286957,1.1607444948620267,-0.23689204826951027,0.6178420782089233,-0.33173090027224633
2012-09-01,0.9815174341201782,-0.48787622682509885,-0.9138417680089067,1.3738031348874493,0.06385564419322262,-3.3691937923431396,-1.0050459951162338,1.4405667781829834,2.5971272960305214,-1.6522090435028076,-0.9990561392999464
2012-10-01,0.6352464358011882,0.8974198372133316,-0.7761059737787015,-0.27899280671150456,0.0167793281462662,-2.2965304851531982,-4.080033302307129,-0.5093266980515586,1.0173474438488483,-1.7857985496520996,-1.3262649697642173
2012-11-01,-1.362142264842987,0.073353159091165,-0.6202723921799078,2.310422928102555,-0.02089405043992757,-0.17989619076251984,1.541789323091507,-0.14471780094835493,0.3826000262051821,-0.1524113416671753,-0.4631235714881651
2012-12-01,-1.6906911134719849,0.26537453935992333,-0.9226607840235641,0.6036733427355366,-0.043198958211884075,-1.8722951412200928,-0.298040546476841,0.5294215761952931,0.8517881855368614,-2.0990514755249023,0.4718192642734897
2013-01-01,-0.42383472124735516,-0.2958057628523919,-0.11458348755429432,-1.7630882801548127,-0.06944232846836787,-0.518911600112915,-2.1718916296958923,-0.28455789304441875,-0.40765032172203064,-1.6236491203308105,0.43030323520783453
2013-02-01,-0.5226339896519979,-0.11926268137270404,0.6387845772068675,-0.9616871033945391,-0.10018287960109104,0.6066630482673645,-1.1713150888681412,-1.599429382218255,-1.4044513925909996,-0.7262983322143555,-0.7770606587010045
2013-03-01,-2.1839819351832075,-0.33301778378025176,-1.3044556466544548,0.478590928739117,-0.015438007888416526,-2.5015034675598145,-2.8080806136131287,1.2069745196236505,0.7819591090083122,-0.7009372115135193,0.9539934896653698
2013-04-01,0.5752302706241608,0.9745809339707897,-0.1321919353269949,-0.7803228593641712,-0.09485313230154598,-4.400076866149902,-2.9467660188674927,-0.8638186587227715,0.24269376881420612,-0.644417941570282,-0.8006531384683424
2013-05-01,1.103411118189494,0.028363233732600367,0.794794937459434,-1.3718525248189126,0.05455126511256667,-0.4745877683162689,-4.612003862857819,-0.09864137197534244,-0.29154629446566105,-0.35622498393058777,-0.28920702395900605
2013-06-01,1.891233523686727,0.012850836520233461,-0.28611325272699684,-0.9704944587522938,0.03936947988612311,-1.0898804664611816,-1.39712855219841,0.5968706475363837,0.2545166527852416,-0.6877443194389343,-0.3012458883946942
2013-07-01,-0.8748958508173625,-0.9003041252013175,0.8894373730915349,0.3217389987361047,0.06110303420357723,-1.196822166442871,-0.4715646058320999,-0.12425130440129174,0.5403622053563595,2.9843533039093018,-0.886155040033402
2013-08-01,0.8963524301846822,-1.7895992725126204,0.09129057388480118,-1.0843368307236703,0.042356055905920204,1.3835575580596924,-0.9105486422777176,0.5492922746472889,0.02227520599262789,1.727407693862915,0.4834530334318838
2013-09-01,-1.6865869363149009,-0.2023438051823647,-1.236530774977149,-1.0607630975784794,0.0590631808423973,-0.6270603537559509,4.2661020159721375,0.6353683355781767,1.1470361612737179,2.8200998306274414,-0.14831825129447446
2013-10-01,-0.526346762975057,-0.48886499097270353,-2.5664989541216596,-0.011221949581898028,0.012539723406197021,-2.0461738109588623,1.6596584022045135,1.8940907385614183,2.0004259422421455,1.2530226707458496,0.5944493797517592
2013-11-01,-0.7955013712247213,0.5193403651637416,-0.7814265605879993,0.3681629655822631,-0.07411259582489153,-1.747062087059021,-2.2861528396606445,0.05279706998003854,0.7101174909621477,0.5309319496154785,-0.36571304644307784
2013-12-01,-1.3540335496266684,0.41668506399277716,-0.8204058176133692,-0.9130920133283061,-0.12043230451327033,-2.266406774520874,-1.1640062928199768,0.31188146935568917,0.5579953081905842,-1.9641319513320923,0.5299926284820803
2014-01-01,-1.3347279032071433,0.7448444443364297,-0.8778202097590377,-1.0797698651590655,-0.07829486058025287,-2.6169426441192627,-2.825174331665039,0.4039521846506331,1.0581690818071365,-1.8097339868545532,-0.059738184415525
2014-02-01,-1.50756706794103,1.132896158003038,0.5307401825742024,0.7728622805687689,-0.015822478163714116,-2.819927453994751,-3.4479427337646484,-0.22038695298963124,0.19250514451414347,-0.8373264670372009,-0.5671326191194596
2014-03-01,-1.4030461510022483,1.0016917221007808,0.07964243612638335,-1.7062394849715694,-0.020545424037688487,-2.1307356357574463,-3.528033196926117,0.059004262503650456,0.16339626163244247,-1.078857660293579,0.14293899218882283
2014-04-01,-1.2372991442680359,0.8514848447615101,1.4224809844319415,-1.640888567893736,-0.0527006304287082,-0.4988442063331604,-3.4276586771011353,-1.4931885732544794,-0.8719181641936302,-2.2668559551239014,-0.8974392567911456
2014-05-01,-0.3693143278360367,1.231040781544101,-0.4747601180541806,0.26055783514053593,0.040212311713621884,-2.1901607513427734,-2.4634110927581787,-0.16267438315682942,0.32228471245616674,0.2344062626361847,-1.251987103492983
2014-06-01,-0.6310504674911499,0.9587324434711088,-0.7979257804591482,1.75846892018472,0.06756132188105676,0.38304048776626587,1.4886634051799774,-0.6414013190401925,2.2888872772455215,-0.023129146546125412,-2.2120643046594437
2014-07-01,0.2229546258846919,-0.8879721164703369,-0.4319147365849193,-0.781579892481527,0.051305526471966484,0.6582122445106506,1.028319075703621,1.252981937593884,0.3830375615507364,1.4297071695327759,0.16939400905562985
2014-08-01,-0.09122230112552643,-0.6438524492325322,0.08340492481138649,0.8767270272777926,0.05098065958290027,-1.1352721452713013,0.5808243528008461,1.2856610947185092,0.6876295898109674,-0.10433821380138397,-1.1887801270331106
2014-09-01,-0.627876768509547,0.5705508012925425,0.628361760116205,0.43714142614795315,0.02631594114091866,-1.7545865774154663,-1.1633047461509705,-0.25709010660648346,0.032764431671239436,0.30794310569763184,-1.2641590449117845
2014-10-01,-0.6150127947330475,0.4120278743005568,-0.8881451880059592,-0.13596562127913198,0.024515833403613116,-0.5030297040939331,0.13470079749822617,-0.044973468821909696,0.4542008973658085,0.31547272205352783,0.12710488611652004
2014-11-01,0.059999196479717895,0.3437494558672751,-1.7680307713950554,-0.10880702926266578,-0.03499134900372001,-2.2878034114837646,-0.8743765205144882,1.2897234823968675,2.113863080739975,0.36287087202072144,0.22431845145840798
2014-12-01,-1.4372519652048747,1.284684577295857,-0.969855959822492,0.10067139782251851,-0.07944725450257767,-3.2687759399414062,-2.6220008730888367,0.3898656616608302,1.6617599874734879,-0.9838675856590271,-0.6459747110643694
2015-01-01,-1.3304037849108379,0.17937242744430418,0.03202029662888225,-0.9277542752604331,-0.10423817020988373,-1.4044420719146729,-2.5874748826026917,-0.3933129211266836,-0.6263963878154755,-1.0040327310562134,0.5576192371306881
2015-02-01,-1.2774658203125,0.47560463989934615,0.19433694641764573,-1.5025690678627261,-0.07452746083722613,-1.5207948684692383,-2.5489720702171326,-0.18084833605421916,-0.21540219895541668,-2.116546630859375,0.6015774223112291
2015-03-01,-0.8419738213221233,1.339407697800667,0.25317040158481136,-1.1226762687006304,-0.0312785995570389,-2.3769288063049316,-2.9702985286712646,-0.48349979850980973,0.09320367826148868,-1.4615206718444824,-0.40097856713879493
2015-04-01,-0.36221047242482507,0.7761659641419688,-0.9206615570114881,-0.07811069128013426,-0.008259700345141547,-2.113243579864502,-0.042747966945171356,-0.24614439656337103,1.2466664426028728,-0.31539735198020935,-1.3309514330279442
2015-05-01,0.009601328832407793,0.48263909355286627,-0.5431186498665228,0.3425484943774439,0.035170293287248224,-1.4057166576385498,-0.8224174380302429,-0.26062093675136566,0.21967417560517788,-0.2146049588918686,-0.911985578075532
2015-06-01,-1.2548733750979106,0.48689717246640113,-0.13115866700323617,-1.6177533134337394,0.07013348884103841,-0.09497681260108948,-0.12581905350089073,-0.36395183867878383,0.8146820589900017,4.510041236877441,-1.6641910999051985
2015-07-01,0.7713754971822103,-2.2510772751223658,-0.27474844601096177,-0.10668642578586456,0.09747196751211601,0.6313257217407227,-3.4343698620796204,1.0491258568233914,0.48153200186789036,0.7548621296882629,1.6207531575233707
2015-08-01,-1.108591655890147,-0.7981413795102027,-1.6021913144646622,1.9500015243407218,0.09154420504238615,0.43711841106414795,5.5246502161026,3.014852603276571,0.437224842607975,0.9062187075614929,-0.486845402948318
2015-09-01,-0.4340865214665731,1.54522878508414,-1.62599842722823,0.10280077976565208,0.054868559522058054,-2.339362144470215,4.522588551044464,-0.304339225921366,3.3150412142276764,1.0617891550064087,-1.9405887972924016
2015-10-01,-0.7839988172054291,1.498917322004995,-0.354006595727874,0.06467235544996877,0.028157501722394732,-2.89237904548645,-2.20554456114769,-0.5377850598759122,0.3089061938226223,-0.2555443048477173,-0.5081179161225596
2015-11-01,-1.0263260205586753,0.5173973979488495,-0.671041884073397,1.998436450958252,0.06559227654372403,-3.1025443077087402,-0.9279255568981171,0.647630790869395,1.1455113068223,-1.0726372003555298,0.40636528884210893
2015-12-01,-1.4023250341415405,-1.4467413386990948,-1.3874112105951077,1.526811622804211,-0.03363704796553262,-0.4216863811016083,1.5590141713619232,1.3071493142180972,0.1325189252384007,1.1248667240142822,1.9706570333050144
2016-01-01,-0.17902936786413193,-0.4972772732857735,-1.1153318533083287,-0.2422425054734753,-0.058137076191287704,-2.20853590965271,-1.6046617925167084,1.1514521307415433,0.3227269044145942,-0.7996443510055542,2.053692263941611
2016-02-01,-1.285503407319387,1.7772861065403107,-1.160077641649944,-1.6023746421260219,0.015374223079575536,-4.2695817947387695,-4.2159804701805115,1.2440313895543418,2.1472303196787834,-1.8292043209075928,0.339345682051874
2016-03-01,-1.9074070453643799,1.4881263817510297,-0.3521305758778642,-0.5876342135090982,0.034175666128231294,-2.4805428981781006,-2.2488942742347717,0.658550403184361,1.2854913249611855,-2.2150158882141113,0.0700392970635045
2016-04-01,1.168878475824992,-1.0733109328054613,-0.8102188023125254,0.04055926936768717,0.0003993468049870495,-0.25633031129837036,0.5216697230935097,0.9873890214496189,-0.01868605031631887,1.5240252017974854,0.9361694897374799
2016-05-01,1.3073629140853882,-0.41802362088234196,-0.19283790777369245,0.5058112644380138,0.03548424554319916,-1.1714977025985718,-0.5799635127186775,-0.6400422089629704,0.13266330352053046,-0.660233199596405,-1.329190981003546
2016-06-01,-0.972397526105245,-0.6114193989384559,-0.9078534638009421,2.698956766436177,0.10016891084122383,-0.09980404376983643,1.480775773525238,1.466407378514608,0.9621086530387402,-1.0777174234390259,0.2778120098575469
2016-07-01,-1.702243685722351,-2.517508691357028,1.5463157397944753,1.4439577056515602,0.0852623357505872,-2.8074371814727783,1.3877920806407928,2.141001489427355,-0.7193166762590408,0.5542474985122681,0.10398784952778971
2016-08-01,-0.5013040701548259,1.308616034446224,-0.4893232772989971,1.1227415454003118,0.05129418950743657,-3.0638601779937744,-1.1298911273479462,-0.8160760005315145,1.164188515394926,0.026307396590709686,-1.1242500235957484
2016-09-01,-0.6780846416950226,-2.9326110116897093,-0.3414536758166988,0.6452906996973099,0.029840230452738214,-1.0824111700057983,1.27513587474823,2.067519062095218,1.6224630177021027,0.26707786321640015,-0.10127730427249786
2016-10-01,0.18339766810337704,-0.7064800108632734,-0.1698807608790514,0.7970072088703033,-0.029257971894096686,0.40612679719924927,-0.5220985040068626,-0.06189948568741481,-0.8874937891960144,-0.06481728702783585,0.005735991702925774
2016-11-01,-1.17904802163442,0.7832012830242034,-0.47164617515191803,1.3095367339349562,-0.05672969046304125,-1.6221565008163452,-1.3334929943084717,0.07617368569804563,0.5799511447548866,1.5078579187393188,-0.22772889464132248
2016-12-01,-1.3617778817812602,0.3210843811112066,-0.7026071955518025,0.6637193022235748,-0.057284939588266914,-1.8524417877197266,-2.1417856216430664,-0.06174520692891545,0.5156302824616432,-1.3412176370620728,0.5047925056949738
