,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11
2013-08-01,153.72286064680233,139.04138803482056,110.9420464963329,65.34166837993422,64.8052760532924,190.78191121419272,178.17639606754955,62.84064132801807,222.03556183845765,150.75944109660824,143.71142180069631
2013-09-01,145.58295316474383,172.9297399520874,93.00968403718909,97.89029840837446,51.09598234102323,206.60338083902997,163.08679348084985,63.5367651055329,235.15437956779235,150.52614909846608,147.41400013799253
2013-10-01,81.02849915970204,166.7853832244873,77.17703994439573,75.2353868986431,42.78149790578074,202.30528513590497,138.27550004168256,62.313004653819284,209.00736162739415,128.13587653927686,178.01425767981488
2013-11-01,82.25993666537973,156.7489743232727,57.91145246856067,33.06304530093545,55.757378912591314,183.47015380859375,138.56840366270484,60.58205653281107,213.83477487871724,58.65391521919065,164.947509765625
2013-12-01,66.34280182594478,43.96265149116516,52.970567041513874,25.673071543375652,55.239630364752436,154.99781290690106,127.4548879483851,60.19695309826927,215.057865265877,55.91109206036824,147.49953228494394
2014-01-01,36.11439549645712,74.31778311729431,21.69506306550941,20.47130685103567,32.59665253874543,221.28944396972656,144.21969157893483,55.926048668631665,131.7488270421182,64.24940620980612,199.4004788606063
2014-02-01,14.517936041188795,111.12679243087769,30.07279026265047,33.06349369517544,42.63889263202618,191.94950103759766,111.86298277319932,73.77589706086763,97.08364548221711,33.18404686160204,226.66801784349522
2014-03-01,45.06517898204715,109.73621606826782,66.74443459024235,30.54461897465221,37.88394432563286,160.54767608642578,92.68347577350896,67.02045524207344,96.23046998054751,51.62982940673828,237.6808332360309
2014-04-01,62.01183407805687,131.86999559402466,68.99821223044881,31.41132153962788,56.05450915051745,201.12673441569012,102.65271256609661,67.6188058226648,155.59415509623867,73.08033733833128,301.9258913786515
2014-05-01,94.48166780693586,144.14129257202148,106.68310827138473,30.854024385151114,58.329312213055495,198.74163309733075,126.21117568597562,76.30822675941634,188.0525158297631,70.69666327499762,231.01183020550272
2014-06-01,135.51900996718297,160.04961729049683,118.351597688636,66.21662608364173,67.55744141417664,215.49837748209637,159.6775334055831,83.10269822169394,235.9615695091986,87.68080734625096,256.22105805770207
2014-07-01,147.6657601289971,187.72727251052856,108.31236547353316,63.6035584566886,62.05076242422128,233.60674540201825,172.3619042373285,72.91022530437385,226.60970380229335,142.37535057998286,196.09768079674762
2014-08-01,138.73250207235648,144.1247582435608,110.95325703523598,64.83550489994518,58.903265618658686,170.95104217529297,140.92311393923876,78.04844431633497,215.51050986013104,142.52821759479804,159.2206042745839
2014-09-01,123.19869107978289,164.69485759735107,83.9736627072704,77.07775852136446,48.92908071542715,209.30272420247397,148.7009932355183,73.78247393308764,194.49540415117818,144.22028704387387,126.57007134479025
2014-10-01,94.09503493198129,175.7066011428833,62.95419420514788,65.86009912323534,47.82469613211495,196.01608276367188,119.65947034882336,61.165301469120664,190.30164903210056,127.32783061702078,186.9091033935547
2014-11-01,62.322452456452126,143.01908016204834,44.536995401187816,46.89804545620032,50.497173953365966,165.38294474283856,121.98998055806975,68.8096067331133,198.93836975097656,102.0651375375143,195.78801030698028
2014-12-01,59.91312514903934,81.40573501586914,39.03561027682557,22.8421127587034,42.0742976201045,189.28834279378256,141.60857782131288,61.69445009997291,212.1578339607485,50.22775603503716,222.100481779679
2015-01-01,46.06580068898756,87.53654360771179,50.0349083725287,20.32864386575264,39.82145136052912,196.29072825113934,118.5884615270103,62.830820570897004,156.20653706212198,56.767705591713515,208.7007937224015
2015-02-01,41.42777198968932,109.24354791641235,46.11232913270289,30.110429462633636,23.5812521600104,216.54678344726562,128.04460292909204,64.11223864033273,120.32236899099043,46.605766110303925,232.76348943295685
2015-03-01,35.348544009896216,144.50544118881226,52.15023585728237,28.68438519929585,36.788677859615966,131.04225158691406,65.57969349186595,68.75768229909187,116.67043624385711,28.99891225303092,294.98576288637906
2015-04-01,58.2648565602857,182.457172870636,89.83773212043607,49.198682684647416,44.72356523786272,130.49339294433594,76.33195737513101,77.50951947957059,132.5062782533707,51.07478165045018,299.7419606084409
2015-05-01,78.75534767328307,184.89484786987305,98.97975532376037,36.0208879437363,50.60286088423295,156.69113159179688,88.0384863876715,75.1999068434221,150.34289206227947,60.8040972453792,259.94557919709575
2015-06-01,98.6983898074128,165.20613431930542,102.73449956154337,47.72594518828811,54.80667708756088,220.64781188964844,159.34984160632624,88.46558341144645,207.66992876606602,81.92418726479136,251.116711160411
2015-07-01,149.44227351698765,158.10143947601318,111.03861283282845,59.15525336014598,47.19180813083401,164.85020955403647,103.77661542194646,74.74338225204579,167.43837171985257,129.6867649729659,223.68872269340181
2015-08-01,123.54751409486283,172.92455434799194,110.14271950235172,75.38892511735884,51.22846132749087,190.1356379191081,99.47320891589654,70.75485173803176,166.82435312578755,123.58275622856327,226.7228831415591
2015-09-01,104.2303395825763,188.87693881988525,92.92140882842395,71.16083513226425,41.573749889026985,185.21834055582684,102.52880003394151,69.918681235209,156.90220248314643,128.84113963057357,266.955334207286
2015-10-01,85.41491308877634,189.82510566711426,76.12043886768575,60.77152051423726,43.06047612970526,141.187744140625,78.72588925245331,58.857312167647976,143.30531704810357,96.8051817358994,273.9761020826257
2015-11-01,50.58728151543196,111.43808364868164,68.03040796396684,37.25850623950624,45.142136610947645,168.53418986002606,123.05135029118236,73.5016871542826,204.1548329014932,59.995358164717516,218.28110736349353
2015-12-01,44.20414414516715,110.85131168365479,48.48887385154257,27.0595717848393,32.13399168732878,145.48648834228516,85.67254601455316,62.84079168834825,149.53121062247985,37.36534118652344,281.8872534710428
2016-01-01,41.63569073344386,68.04596185684204,56.60896301269531,15.734371386076276,46.05553862336394,127.63014475504558,66.03871787466655,68.96385415627138,106.90570954353579,32.57726808873619,217.60102976923403
2016-02-01,20.426131403723428,62.59802579879761,36.16300699662189,6.430454839739884,20.44986378062855,129.16927337646484,66.26042621891673,65.34539104378136,116.49719976609754,17.09914207458496,256.26316899838656
2016-03-01,43.41665312301281,64.83756899833679,66.8630483199139,19.383405384264496,50.93352577903054,128.69232177734375,55.79762807706508,69.01560873880874,95.94966519263482,32.396290941936215,249.38604935355806
2016-04-01,43.94917155421057,73.8928496837616,75.1392598054847,17.290911758155154,45.2261986670556,130.614013671875,94.25486122689597,77.21449858950872,146.32782474640877,27.451929231969324,224.75022025730297
2016-05-01,111.48788984431778,160.11371612548828,108.88981721839126,41.109737597013776,54.891521899731124,203.11472574869794,131.67686462402344,72.90595674166714,192.13899181735133,88.40658606552496,222.4414825439453
2016-06-01,131.80392952852472,150.27705430984497,113.02965903768734,55.66531398840118,62.87618860021814,177.40633646647137,158.29013731421495,78.34648911970375,239.22567059916835,93.38876677722466,177.48963729194972
2016-07-01,130.3044163903525,172.2272515296936,104.68380986427775,76.84787951017681,69.03602798263748,194.9468231201172,160.53928282202745,71.13178281018334,208.79703644783265,114.85023498535156,162.57984327233356
2016-08-01,147.99965259640717,173.41266870498657,105.35593616719149,113.01297639545642,57.812222567471586,182.2567876180013,151.96751850407298,64.41294259398522,225.15445832283265,155.00657616592036,146.25438192616338
2016-09-01,145.72612851165061,184.4519853591919,104.99835111656968,84.99454699064556,47.99356832132711,200.01077016194662,171.6041006693026,77.35333129437299,246.05949155745967,148.72672848585177,144.3483435589334
2016-10-01,121.77803571834121,180.6432843208313,78.23102522869499,66.98307238127056,45.5963134765625,205.19813537597656,174.63589179806593,72.02786076677977,260.5010001890121,114.33651621748763,126.65188830831777
2016-11-01,68.2618961777798,157.37414360046387,55.08149205421915,44.630435475131925,47.13239793653612,204.6308135986328,147.08130068895295,66.32817679078039,207.48359926285283,84.14755100157203,148.50072446076766
2016-12-01,92.7048173061637,105.74818849563599,46.05629590092873,25.542381353545608,56.50771500228287,192.58441925048828,164.93887552400915,61.021428908744866,237.26420248708416,67.0859406634075,151.4048203178074
2017-01-01,76.90796963004179,96.87842130661011,46.90964757179727,27.909032922042044,39.99867129635501,198.65172068277997,160.35828008884337,59.29290325972285,220.53921607232863,61.508862565203415,161.4411229672639
2017-02-01,65.45228292775708,62.51366138458252,40.02642728844467,26.55570046943531,41.84737762847504,195.15078226725262,159.98858940310595,66.08085910769275,166.6397463890814,93.51200941132336,117.14271047840947
2017-03-01,68.18922619486965,67.20275282859802,60.37443900594906,27.55434638575504,46.3131198635349,219.48939005533856,158.33652775462082,73.73359011907647,189.94625460716986,73.82597109166588,149.28641941236413
2017-04-01,70.34012550531432,104.98919486999512,83.44468875807159,28.11573764734101,55.704582511604606,210.05420684814453,113.97144038502763,73.70016835901859,177.2479518767326,77.18122994027487,184.20197860054347
2017-05-01,128.86358749034792,131.1185359954834,97.72292156608738,35.846596433405296,56.29878849178166,199.77324167887372,149.446794463367,72.38525056490933,210.30622912991433,68.98545055854612,201.97292825450066
2017-06-01,122.18581798464753,144.38202381134033,124.84843195701133,45.362342031378496,59.28341754071124,201.10042572021484,170.1209835889863,86.22090973123146,232.05667311145413,96.60843639838987,172.0957382865574
2017-07-01,160.00163943268532,164.316987991333,122.24263561015226,68.55301438716421,61.95994290438565,231.26683553059897,186.91290878668065,71.09539004137916,229.16668307396674,132.6376193907203,223.63967895507812
2017-08-01,135.9210347020349,147.3201036453247,102.3094332948023,89.61895055938186,62.292475514597704,170.00296274820965,154.2104953672828,68.83438555863651,223.98314937468498,146.9965678889577,141.70980038850203
2017-09-01,122.34373758005542,161.32291555404663,92.004884992327,70.46604491116709,49.22973335563362,214.756342569987,172.25827472965892,77.06652174900917,212.92810747700352,143.033618461795,109.74578028139861
2017-10-01,109.93419913358467,175.8529543876648,63.81528036934989,71.0083610133121,39.896697502631646,211.23818715413412,157.6136333186452,68.53981018066406,241.63348290228075,139.64947025950363,187.52283842667288
2017-11-01,95.29893564623455,145.51573991775513,72.0381600516183,37.84519664028235,51.12811992694805,177.51639048258465,142.5454581656107,66.47285127291714,226.4247279013357,69.57269994223991,184.00986712911853
2017-12-01,62.874421408010086,94.7029173374176,34.84275195063377,14.103901177121884,40.906742640904014,209.81526692708334,155.83588204732757,63.061211579037405,210.30517085905998,79.26003060689787,184.70253322435462
2018-01-01,66.56905329504679,82.42424726486206,37.158483388472575,15.523191083941544,40.91540002203607,173.36289723714194,147.30451630383004,64.02964348340556,215.9388880575857,44.56365631847847,137.55641605543053
2018-02-01,54.05618978101154,56.06900453567505,50.238585958675465,32.126426696777344,48.204218876826296,161.94690704345703,133.16641086485328,67.95757878435789,140.93506105484502,68.23201528409632,109.36919502590013
2018-03-01,36.60363042077353,154.16213274002075,58.046352620027506,46.054900319952715,41.152867403897375,163.8012186686198,99.30245004049162,67.75449209839758,120.65438301332536,49.41513712813215,205.5829918902853
2018-04-01,61.157239869583485,155.7310938835144,91.09322684151786,45.24382206431607,44.06873529607599,185.97949981689453,114.65607619867093,67.98647302780708,147.14095823226435,69.4542722004216,179.9893918244735
2018-05-01,99.42397184150164,172.41896390914917,97.90526409538425,69.02845951548794,46.87260219029018,188.64846547444662,122.77152829053927,78.09016095460765,197.3207043063256,82.16527613197886,143.31291862156078
2018-06-01,144.7130513745685,160.502290725708,120.9396050900829,57.75949578536185,61.67095729282924,189.63380177815756,161.43039610327745,76.32023052577554,221.30259852255546,127.17812700969418,121.93572832190472
2018-07-01,151.9270431163699,189.20294046401978,107.20281017069914,90.99234196177702,56.569542822899756,230.04292805989584,180.58376777462843,69.15575570433678,219.48724562121976,155.6594104301639,199.58962150242016
2018-08-01,157.2793117789335,169.7818636894226,115.67953460070552,83.18794652035362,55.73385659750406,213.43663533528647,172.69467609684642,61.12573999558052,209.49000696982108,165.82431328005907,172.54494376804516
2018-09-01,115.70311258005542,173.18122386932373,91.3167058205118,72.99845511453194,44.83178869470373,210.74499766031903,141.21865993592797,78.59658011554801,203.82639977239793,136.81836942347084,149.17761761209238
2018-10-01,71.17757575456486,153.25855016708374,83.95136619100765,56.00837908293072,39.14922986711775,163.39061737060547,107.87870825790777,67.25813315732636,195.93550159085183,95.74675211092321,149.67404241147247
2018-11-01,56.64526473644168,153.67761850357056,54.363752871143575,45.00088608055784,52.04215607085785,183.59598795572919,124.32259350288206,65.70907926907505,204.62943046323716,61.50350803282203,237.8318620764691
2018-12-01,69.66989650282748,105.97559213638306,55.81357527752312,32.33618819922732,40.302784411938156,165.82991282145184,126.6724004978087,62.64908783627252,205.67261480516004,64.28134266923114,244.8858178180197
2019-01-01,50.84720877713936,102.07931995391846,47.458800491021606,17.285748531943874,28.729186119971338,206.5842056274414,133.168718291492,55.06534158748431,182.00054783974923,47.71405661978373,252.70050712253735
2019-02-01,27.81797675199287,73.62090945243835,57.82474206418407,20.891674777917697,39.315989110376925,92.24917093912761,50.208138256538206,70.96916254419479,111.92188878213206,25.918716337622666,246.392125668733
2019-03-01,24.66557968494504,113.10619115829468,49.5377170796297,16.112484848290162,41.60230562284395,195.457026163737,100.19621500154821,76.13409835926807,113.38608034195438,24.293594825558547,303.43113774838656
2019-04-01,63.53941185529842,89.40068483352661,76.9942536646006,21.496376238371198,53.94592780571479,197.42645263671875,114.09592046970275,70.4057985848754,144.82162229476435,47.65123041664682,284.47381724481994
2019-05-01,116.72915081645168,158.9395523071289,90.762134474151,45.358634413334364,58.47072849025974,169.99293009440106,102.51061044088225,76.30534763753849,183.45005896783644,74.5339556438167,272.60324229364807
2019-06-01,116.27088147540425,142.11862087249756,119.29342308822943,47.56674515573602,53.27833101346895,228.550287882487,155.7479393191454,81.23295916257983,227.2122783045615,84.51689743414158,213.38879129161003
2019-07-01,144.05833399573038,143.02759170532227,117.10164595623405,81.7879927785773,59.954284073470475,193.67032368977866,157.99216293707127,77.43649726366473,206.58116494455646,133.80448876357661,187.43856678838316
2019-08-01,152.39637507948765,179.33881282806396,102.02635940240354,89.81996502792627,60.420534208223415,229.34399922688803,159.41253289943788,68.43068199436159,171.82233256678427,166.59875264981898,176.7313749893852
2019-09-01,139.43483219590297,154.51767444610596,86.07091319804289,80.48095703125,50.480146531934864,159.61558024088544,109.34371017828221,67.29766121745979,151.64414682695943,143.73036826529156,138.17266381305197
2019-10-01,70.59043174566224,169.59662437438965,68.55900044343909,70.77166239420573,39.440239249885856,179.18013254801434,117.75442914264958,68.94989013671875,188.32972126622354,111.46576113817169,165.44149647588316
2019-11-01,83.12120659406796,169.56156492233276,41.28267716388313,47.98788773386102,48.736265108182835,218.50924173990887,119.89243670207699,63.56212031232179,195.58255595545614,99.55154977193693,248.3425472093665
2019-12-01,40.23739127225654,105.06312847137451,44.85280951675104,25.202766217683493,38.92086821717101,156.07463836669922,115.28931594476468,65.53458889035413,157.947269562752,42.210444008431786,241.93896418032438
2020-01-01,35.532399111015856,84.7877562046051,45.53777733627631,15.962520398591696,43.884267435445416,129.48314666748047,89.37999446217607,72.09137965292825,118.2951896421371,35.70189824918422,230.70468073305875
2020-02-01,30.166413063226745,73.4587550163269,35.2291963538345,9.364317174543414,22.749826505586697,134.51091766357422,89.12118120891293,63.97938971971943,126.84093598396548,23.11654207183094,229.35162419858185
2020-03-01,30.605016752730968,73.53450655937195,57.3187847526706,28.397118417840257,51.360108016373275,155.86271921793622,100.82768696110423,73.15302103975392,127.82402038574219,34.038429725460894,221.78346385126528
2020-04-01,75.91156183287156,159.75459814071655,93.40004434390944,26.784436744556096,54.36931461482853,182.53939310709637,97.48026219809928,73.32612197764598,162.23880398658014,37.46962896207484,204.49066162109375
2020-05-01,94.27102554676145,161.9558572769165,100.66255841936385,37.11606410511753,60.63897269112723,208.21539560953778,126.40594854587462,74.07214032472484,178.10393302671372,63.62402380966559,165.22739244543988
2020-06-01,115.52454926246821,134.35332775115967,107.62791536292251,52.51408292536151,58.41931429776278,186.85399373372397,161.6839153010671,83.17295547819485,236.26822194745463,107.3805925322742,138.21973386018172
2020-07-01,136.06764327648074,162.17305660247803,108.97397411112883,68.2107825028269,48.044358290635145,187.8575897216797,155.10406494140625,84.14056596964815,215.850583968624,134.85534481885958,148.0289956797724
2020-08-01,154.9027908680051,149.12811517715454,117.62375345035476,78.20120694344504,59.095189478490255,169.4163767496745,158.38920779344514,66.3858483307553,212.39429596931703,143.82681497713415,98.85549130647078
2020-09-01,122.86087745843932,153.98743152618408,116.5037505480708,85.15380725525974,48.16737980037541,164.52800750732422,154.879463009718,75.07857997922132,240.98144039030998,141.170966915968,97.50263379967731
2020-10-01,129.96824397597203,181.06718063354492,85.19596956214126,60.32498677571615,44.54129206669795,202.2265370686849,180.11560207459985,67.87933293920364,259.34295654296875,134.5029133122142,132.5290348218835
2020-11-01,91.93313953488372,160.64587831497192,48.00330181511081,47.760438082510966,48.45937753652597,193.54985555013022,154.1203196455793,57.57943035042199,219.9244837607107,94.068490005121,144.38969156016475
2020-12-01,90.31509576841843,98.11280369758606,25.487111539256816,14.067961040296053,50.779501184240566,194.83539581298828,164.7190745283918,59.1121896340029,220.7394753732989,75.35029155452078,128.02804034689197
2021-01-01,56.94823597752771,48.62778186798096,20.387649536132812,15.227893360874111,38.2619808246563,160.1669438680013,168.4258809903773,60.097350517328636,219.57143968151462,38.609697760605236,75.86700605309528
2021-02-01,49.70200560813726,37.91281282901764,47.704163376165894,24.82711390445107,46.213863422344254,157.32948303222656,149.45535427186547,61.666903530594205,117.18277469758064,57.70381834448838,96.90095652704653
2021-03-01,39.85863175503043,146.4205026626587,45.398735513492504,31.493514880799413,48.27472141810826,175.95967610677084,133.49823370212462,70.98869546486513,164.16846244565903,47.677021491818316,191.37321140455163
2021-04-01,54.39094720884811,144.66181993484497,80.06890744579081,56.418556079529885,59.020887102399556,216.6753133138021,123.58829219166826,70.50931610330177,173.6408233642578,57.87326533619951,254.5596578846807
2021-05-01,76.19780607001726,184.89748239517212,105.858783332669,48.43475609494929,50.501122412743506,224.68302408854169,150.89365331138055,86.04522482322079,196.2796611170615,67.13092617872285,218.88253585152003
2021-06-01,139.61665131324946,143.2679533958435,120.23082655303332,55.91833549633361,53.87532122723468,204.06496683756512,143.26539388517054,84.74699145686017,204.66240913637222,111.44958123928164,168.273809681768
2021-07-01,141.33449820585028,175.8871078491211,106.96546593490912,92.61896903054758,63.501937668044846,224.73553975423178,184.5973131133289,76.42050694375142,226.60901469569052,159.42347456769247,183.4881989852242
2021-08-01,138.1660638853561,140.6783938407898,112.3706272670201,75.92618841873973,56.758523916269276,171.21864318847656,157.44463292563836,75.12272187393077,230.51706129504788,158.5706757336128,113.49979898203974
2021-09-01,133.86198531749636,163.91818523406982,88.00946449746891,82.53851104200933,48.363638543463374,201.39612833658856,171.44334374404536,69.00053372348312,239.9228742045741,133.97161902450935,123.21409142535666
2021-10-01,124.65045840241189,171.98034524917603,89.27017523317922,86.55550103438529,40.608423406427555,160.71256001790366,154.0868433510385,65.23014820405166,229.55201671969508,140.71627361018483,117.70275779392408
2021-11-01,89.40089026162791,166.52991771697998,51.85562055938098,36.60553380062706,57.58888938210227,161.54019673665366,147.56334816537253,67.4177211566563,239.24457180884576,69.71108971572504,150.1236293626868
2021-12-01,59.24117509708848,66.30018949508667,50.62595289580676,31.805871662340667,40.25041654512479,202.95684814453125,160.79603986042304,55.35093432795392,187.08115854570943,55.85636511081603,146.77052705184272
2022-01-01,74.54948425292969,47.55752682685852,61.206973328882334,20.22562026977539,47.27406192135501,163.3062235514323,152.01175968821457,63.5481061726591,153.4034236784904,72.85983853223847,124.80130402938178
2022-02-01,76.42049567643987,54.96641397476196,54.356181864835776,25.486527827748084,44.65306269658076,182.37801869710287,161.68480849847563,67.14580563733178,199.57960805585307,52.030726176936454,134.61696790612262
2022-03-01,89.23038216524346,130.609929561615,68.31525685835858,29.017746239377743,54.218634072836345,211.45910898844403,153.26900947384718,75.41262772831602,196.9145744077621,65.34527104075363,140.67885357400644
2022-04-01,74.2668772852698,169.46334838867188,74.46443207409918,38.58141982764529,45.720330770913655,226.1103057861328,163.02843791682545,74.11869912251939,185.28881688271798,85.08418943823838,154.73797010338825
2022-05-01,130.6627584058185,155.80092668533325,140.6567164829799,59.59425809090598,65.20905928178267,194.73679860432944,160.94968842297067,77.66114673475279,221.8934089906754,51.33060827487853,139.2998736837636
2022-06-01,127.6639273000318,164.2500638961792,136.64712711256377,59.662514402155296,64.03447436047838,168.25286865234375,134.2686350752668,76.12558072500855,197.0612064484627,116.80331346465321,137.27659971817678
2022-07-01,145.84981341694677,197.41744995117188,96.68493465501435,80.51079867178935,65.88962604473163,226.66720072428387,179.17130633098324,75.37974615166657,235.71002098821825,144.80846684153488,177.7359340501868
2022-08-01,156.91434283589209,167.12017059326172,99.35080859125877,84.56732766670093,59.719184776405235,169.8183822631836,159.59065134932357,64.9472591650747,233.0349337670111,159.68078985446837,125.60691004214078
2022-09-01,139.91460578386173,156.97705745697021,93.51985697843591,83.44660307231703,55.922401725471794,168.79937489827475,155.4579944145389,69.51449874543795,251.30241147933467,146.8125227021008,105.38127733313519
2022-10-01,116.54428881268169,189.77121114730835,72.71860083755182,80.50836931195177,43.71097118823559,166.33035024007162,162.44592434022485,67.07145523850934,255.78448387884325,130.2409753566835,128.25008060621178
2022-11-01,92.82057118970295,132.27921724319458,57.412964957101,50.766349257084364,59.93796014166497,171.83745066324872,148.00875593976278,65.78483303097913,232.7698738344254,58.35561054508861,134.01553941809613
2022-12-01,80.35477039425872,83.61146450042725,33.713379684759644,30.461334763911736,50.381662938501925,181.72809600830078,161.3112658989139,61.79619670784386,237.4665291078629,69.16210825850324,132.872664410135
