,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
2013-04-01,31.59221649169922,2.2590341567993164,19.91112518310547,37.887901306152344,16.99183464050293,36.844032287597656,9.833775520324707,24.064783096313477,53.65489959716797,34.60441970825195,22.423919677734375
2013-05-01,29.504060745239258,6.036223411560059,16.350698471069336,29.41473960876465,19.193151473999023,40.208133697509766,6.083590507507324,12.080676078796387,33.08964157104492,29.514911651611328,5.56416654586792
2013-06-01,29.439205169677734,5.334190845489502,19.373823165893555,13.966814041137695,12.728629112243652,24.13058853149414,19.631492614746094,11.025404930114746,9.479216575622559,31.45624542236328,8.563034057617188
2013-07-01,26.55276107788086,4.59222936630249,12.343767166137695,7.957733631134033,15.322871208190918,6.966428756713867,17.92863655090332,10.854164123535156,13.5098295211792,13.810538291931152,7.4081950187683105
2013-08-01,19.15587615966797,12.991049766540527,7.395612716674805,8.155965805053711,1.472906231880188,6.156637191772461,22.405887603759766,8.820910453796387,4.111921787261963,13.990078926086426,9.397900581359863
2013-09-01,38.36872863769531,16.87491226196289,6.682445526123047,10.63211727142334,5.190181255340576,13.415401458740234,19.780031204223633,9.623272895812988,12.469656944274902,27.587888717651367,2.8913209438323975
2013-10-01,31.304052352905273,16.1652889251709,7.256799697875977,15.854508399963379,3.493121385574341,26.300840377807617,12.557791709899902,9.664618492126465,29.772037506103516,42.08212661743164,9.305689811706543
2013-11-01,37.474632263183594,2.052783966064453,11.198222160339355,38.96672058105469,9.698760986328125,37.027469635009766,12.320945739746094,25.763160705566406,51.914302825927734,40.37546157836914,25.664600372314453
2013-12-01,33.185874938964844,5.640758037567139,10.97772216796875,58.588775634765625,11.02501106262207,45.38987350463867,10.924180030822754,34.49068069458008,68.24382781982422,41.41494369506836,33.5131721496582
2014-01-01,40.0285530090332,8.271944999694824,10.459281921386719,61.98545455932617,6.89641809463501,60.45847702026367,17.00478172302246,33.95149230957031,64.63256072998047,48.825218200683594,31.443864822387695
2014-02-01,41.64051818847656,9.433492660522461,19.29754066467285,44.58782958984375,7.927555084228516,33.00190353393555,17.153905868530273,46.21110916137695,63.79502487182617,39.93484878540039,26.83380699157715
2014-03-01,31.46436882019043,7.6211371421813965,9.456663131713867,51.88819885253906,5.2834906578063965,46.432491302490234,10.042235374450684,39.80997085571289,58.906715393066406,37.60982894897461,27.142431259155273
2014-04-01,30.39067268371582,5.3405327796936035,14.31125259399414,49.187416076660156,1.7711169719696045,41.205081939697266,11.697059631347656,33.907379150390625,50.35989761352539,34.29790496826172,17.751220703125
2014-05-01,41.05919647216797,5.114636421203613,18.14409637451172,25.90442657470703,8.44933795928955,33.11468505859375,2.9111766815185547,15.10875415802002,37.705482482910156,28.686052322387695,7.211041450500488
2014-06-01,42.20655822753906,7.329293727874756,4.08259916305542,20.149883270263672,4.751710891723633,28.015159606933594,16.573537826538086,9.17580509185791,23.68437385559082,29.404104232788086,11.998923301696777
2014-07-01,22.12257194519043,19.479761123657227,12.873576164245605,11.643171310424805,2.147221088409424,20.92243003845215,22.472633361816406,8.030311584472656,6.098564147949219,19.069801330566406,5.248326301574707
2014-08-01,33.87266540527344,13.60181713104248,4.75930118560791,4.173622131347656,5.18574333190918,10.751509666442871,14.663166046142578,2.295964241027832,6.77277135848999,19.316381454467773,10.963676452636719
2014-09-01,37.284812927246094,15.114535331726074,8.218791007995605,10.01614761352539,4.665133953094482,22.55255699157715,21.087608337402344,9.624842643737793,12.03573226928711,36.60480880737305,2.972991704940796
2014-10-01,34.241363525390625,9.648998260498047,7.309654712677002,21.699054718017578,2.2217154502868652,31.552560806274414,11.41395378112793,9.108172416687012,33.11393356323242,40.52510070800781,10.065446853637695
2014-11-01,38.40029525756836,2.9919021129608154,10.696133613586426,32.8873291015625,5.143228054046631,38.91416549682617,5.541823387145996,19.82010841369629,50.334747314453125,45.97077560424805,22.3553409576416
2014-12-01,41.83365249633789,3.427992820739746,8.122042655944824,53.07200622558594,7.771051406860352,54.81776809692383,12.41444206237793,29.42955780029297,69.05323028564453,44.800472259521484,31.186805725097656
2015-01-01,41.45566940307617,9.942883491516113,9.727906227111816,60.13859939575195,3.5663325786590576,48.518009185791016,14.661044120788574,37.82935333251953,61.70549774169922,48.68292999267578,30.207740783691406
2015-02-01,32.1633415222168,14.337652206420898,12.958529472351074,59.90068817138672,4.264917373657227,38.652400970458984,14.905553817749023,46.65281295776367,64.76039123535156,35.89171600341797,33.128536224365234
2015-03-01,38.05586242675781,8.156976699829102,14.467681884765625,44.902740478515625,7.006697654724121,38.800411224365234,8.08057975769043,37.819942474365234,54.47681427001953,33.81135559082031,27.931163787841797
2015-04-01,26.361238479614258,7.205628871917725,21.49690818786621,22.437389373779297,2.96601939201355,26.240943908691406,6.239614963531494,25.506196975708008,33.48270797729492,29.931468963623047,22.723705291748047
2015-05-01,37.979434967041016,5.805251121520996,18.795377731323242,18.86307716369629,3.98649263381958,30.879676818847656,7.493405342102051,13.361170768737793,32.784427642822266,35.431095123291016,6.177300930023193
2015-06-01,40.517818450927734,1.4505717754364014,17.67837905883789,10.342531204223633,2.7677574157714844,26.331405639648438,11.10701847076416,11.338741302490234,13.834212303161621,40.22759246826172,15.10426139831543
2015-07-01,21.13565444946289,16.059852600097656,9.21005630493164,3.4583404064178467,6.078396797180176,10.599897384643555,18.247772216796875,5.134272575378418,1.9046306610107422,19.467430114746094,11.063103675842285
2015-08-01,24.186126708984375,14.55230712890625,2.527310848236084,12.028064727783203,11.617454528808594,19.952800750732422,19.232742309570312,7.981278419494629,7.138429164886475,21.666664123535156,9.371925354003906
2015-09-01,42.865657806396484,12.023347854614258,2.5290634632110596,15.796265602111816,18.093568801879883,23.284069061279297,16.134281158447266,7.199946880340576,17.787755966186523,35.762535095214844,4.51874303817749
2015-10-01,35.498268127441406,10.607868194580078,4.192286968231201,22.835430145263672,14.43781566619873,34.1525993347168,7.929413795471191,8.840553283691406,39.1768684387207,41.01557540893555,5.9055938720703125
2015-11-01,32.543426513671875,6.0700836181640625,16.715219497680664,30.614540100097656,5.6745805740356445,36.50870895385742,1.8787661790847778,22.173418045043945,42.818641662597656,41.816734313964844,24.50042724609375
2015-12-01,31.539714813232422,5.6566267013549805,12.419731140136719,50.41720199584961,7.4293413162231445,50.92475891113281,8.8302583694458,26.777254104614258,60.076168060302734,55.136940002441406,29.499557495117188
2016-01-01,35.71564865112305,7.673470497131348,11.671460151672363,56.8181037902832,8.169885635375977,56.045433044433594,6.960114479064941,33.73451614379883,66.86691284179688,53.634883880615234,36.2625732421875
2016-02-01,34.05963134765625,7.40264368057251,10.201359748840332,57.32324981689453,9.67872428894043,61.4577522277832,9.871581077575684,32.24209213256836,66.4454574584961,46.9063606262207,32.91973114013672
2016-03-01,30.948692321777344,11.450963020324707,20.507205963134766,49.288665771484375,7.992695331573486,44.005226135253906,7.054762840270996,44.084136962890625,52.64286804199219,35.79212951660156,38.72292709350586
2016-04-01,32.61107635498047,8.152697563171387,22.301395416259766,29.828493118286133,9.6675443649292,39.51974105834961,2.1655423641204834,26.653505325317383,41.13804244995117,46.670188903808594,20.910799026489258
2016-05-01,33.33067321777344,8.656474113464355,30.50739097595215,15.953027725219727,16.565793991088867,26.186033248901367,1.7200595140457153,9.025961875915527,21.692373275756836,30.445653915405273,12.876084327697754
2016-06-01,31.273727416992188,3.4182870388031006,2.9895853996276855,20.691570281982422,9.193990707397461,30.572633743286133,14.199431419372559,8.111294746398926,16.978513717651367,40.223121643066406,8.874138832092285
2016-07-01,18.950454711914062,7.419827461242676,4.769990921020508,13.773308753967285,3.7899231910705566,15.778446197509766,13.532017707824707,8.146943092346191,7.399246692657471,14.39367961883545,9.90245246887207
2016-08-01,15.695446014404297,24.034629821777344,11.605596542358398,11.057698249816895,5.883238315582275,8.679471969604492,26.85273551940918,13.295860290527344,5.11830997467041,7.7992401123046875,8.094158172607422
2016-09-01,35.04256057739258,11.315041542053223,4.894895553588867,5.940544605255127,4.366164684295654,20.687040328979492,19.761703491210938,4.021012783050537,15.03774356842041,35.94609451293945,7.580015659332275
2016-10-01,51.2442741394043,4.9084320068359375,11.565448760986328,18.499156951904297,5.754544734954834,32.7859992980957,14.797492980957031,6.838774681091309,21.368913650512695,51.79466247558594,4.779041767120361
2016-11-01,41.782005310058594,4.99019718170166,9.356330871582031,32.13865661621094,10.846921920776367,42.34318923950195,7.708268642425537,22.388309478759766,52.292205810546875,50.180084228515625,21.73443031311035
2016-12-01,38.3469352722168,4.0170063972473145,14.011581420898438,49.65810775756836,10.822174072265625,49.90549087524414,16.431884765625,33.346702575683594,58.82487869262695,47.26085662841797,30.345502853393555
2017-01-01,48.20785903930664,5.365802764892578,11.474435806274414,59.652381896972656,6.344855785369873,44.07252883911133,15.872699737548828,40.5482177734375,64.79750061035156,51.45341491699219,29.56594467163086
2017-02-01,34.727291107177734,12.09937572479248,11.501288414001465,61.13998794555664,3.6956284046173096,44.748802185058594,16.006860733032227,38.40630340576172,66.03749084472656,45.707157135009766,34.395992279052734
2017-03-01,36.0836067199707,8.831011772155762,15.054411888122559,60.883235931396484,6.050635814666748,36.825172424316406,16.255857467651367,44.214168548583984,67.30974578857422,42.662017822265625,27.497169494628906
2017-04-01,34.77368927001953,4.45145845413208,16.900081634521484,35.28620529174805,12.752059936523438,45.20976257324219,11.605127334594727,28.25669288635254,46.264381408691406,36.62586975097656,19.407283782958984
2017-05-01,26.738370895385742,4.946458339691162,20.770156860351562,22.08526039123535,15.362401962280273,29.759641647338867,11.267134666442871,14.951868057250977,36.910640716552734,27.5580997467041,11.762630462646484
2017-06-01,31.89031982421875,3.3814830780029297,8.295936584472656,11.744708061218262,5.317147254943848,28.384645462036133,16.04353904724121,7.773399829864502,25.891353607177734,35.925052642822266,11.71762752532959
2017-07-01,13.963271141052246,9.273218154907227,15.664177894592285,10.493544578552246,2.963280439376831,8.58489990234375,22.98180389404297,4.526846408843994,9.82005500793457,14.035198211669922,7.494814872741699
2017-08-01,25.594741821289062,15.856221199035645,6.155003547668457,2.597482442855835,2.7213494777679443,8.354784965515137,19.9731388092041,8.421263694763184,4.068240642547607,19.342639923095703,5.663846492767334
2017-09-01,44.96027755737305,11.80720329284668,10.871893882751465,6.72282075881958,4.01034688949585,23.142032623291016,18.738454818725586,8.173375129699707,15.329914093017578,42.338348388671875,6.887440204620361
2017-10-01,49.13819122314453,12.041930198669434,9.662619590759277,15.227158546447754,7.318082809448242,31.55445098876953,15.911909103393555,2.4041812419891357,23.22378921508789,49.25030517578125,3.392580032348633
2017-11-01,43.55459213256836,2.0800368785858154,11.934347152709961,36.912540435791016,11.70095157623291,33.461551666259766,8.342557907104492,26.34491729736328,54.29158401489258,51.15040969848633,19.21968650817871
2017-12-01,47.53403854370117,6.1059675216674805,10.656447410583496,46.10771942138672,6.688718795776367,62.634681701660156,13.93804931640625,21.602787017822266,62.97467041015625,48.560550689697266,27.41913604736328
2018-01-01,49.923301696777344,5.421222686767578,9.489705085754395,54.55051040649414,11.114080429077148,41.20121383666992,18.03605079650879,36.954429626464844,65.6755142211914,55.19033432006836,26.69183921813965
2018-02-01,40.11421585083008,6.264786720275879,16.427223205566406,57.826332092285156,5.692971229553223,46.987205505371094,13.022398948669434,44.03364562988281,69.89998626708984,48.099056243896484,33.84358596801758
2018-03-01,22.538162231445312,10.560072898864746,17.50949478149414,44.04733657836914,11.263725280761719,33.81379699707031,9.484169006347656,39.776145935058594,54.55911636352539,31.890235900878906,32.43927001953125
2018-04-01,25.288862228393555,8.481603622436523,17.193511962890625,27.542207717895508,4.198104381561279,31.83302116394043,4.369708061218262,35.697776794433594,34.81049728393555,28.24639320373535,22.809598922729492
2018-05-01,33.106224060058594,9.21976375579834,19.358339309692383,10.174359321594238,6.9283576011657715,21.31159210205078,1.0578879117965698,14.623547554016113,23.21179962158203,32.63017654418945,2.819892644882202
2018-06-01,32.774417877197266,13.32476806640625,13.41091251373291,8.094436645507812,2.3037502765655518,26.248703002929688,15.9942045211792,7.873812198638916,18.7497501373291,29.96859359741211,9.445725440979004
2018-07-01,16.749345779418945,17.37822151184082,11.539328575134277,12.225211143493652,2.9039604663848877,12.352387428283691,23.456159591674805,7.011711120605469,5.042225360870361,6.0603814125061035,5.0061187744140625
2018-08-01,12.044034004211426,23.315380096435547,8.01262092590332,8.386213302612305,6.366369724273682,9.442954063415527,30.040552139282227,8.929203033447266,6.081940174102783,10.607177734375,13.416330337524414
2018-09-01,40.58723068237305,16.267515182495117,11.231976509094238,8.085602760314941,5.3055219650268555,18.25963592529297,17.806352615356445,2.094984292984009,10.05602741241455,33.82508087158203,2.4692130088806152
2018-10-01,31.74921417236328,2.4934825897216797,6.488385200500488,19.35271644592285,3.9877371788024902,32.03815841674805,4.4912519454956055,4.572572708129883,37.554351806640625,40.72459030151367,12.178083419799805
2018-11-01,33.928794860839844,2.7251076698303223,8.723506927490234,41.63625717163086,3.352534055709839,35.852474212646484,6.373913764953613,24.145599365234375,54.58498001098633,42.988807678222656,24.903858184814453
2018-12-01,54.73511505126953,4.6852192878723145,12.218074798583984,47.404319763183594,7.304305553436279,49.44138717651367,11.087797164916992,29.169790267944336,57.54463577270508,63.7633171081543,22.698780059814453
2019-01-01,50.18144226074219,11.222826957702637,10.620843887329102,65.917236328125,5.559818267822266,48.49018478393555,13.192258834838867,38.62730407714844,65.86245727539062,59.03704071044922,28.43598175048828
2019-02-01,42.0090217590332,7.040714740753174,15.315262794494629,57.64011001586914,9.412260055541992,46.065162658691406,4.787014007568359,37.65925979614258,58.910118103027344,56.82370376586914,27.6102294921875
2019-03-01,34.88511657714844,8.15609073638916,12.453295707702637,53.03166961669922,7.3920817375183105,47.94969177246094,17.47937774658203,32.16522979736328,65.63745880126953,45.42039489746094,23.467382431030273
2019-04-01,31.675434112548828,7.614703178405762,21.355119705200195,45.53371810913086,8.93538761138916,40.217872619628906,7.566364765167236,30.554359436035156,44.72966384887695,38.69023513793945,19.192907333374023
2019-05-01,40.710594177246094,5.366098403930664,14.596062660217285,29.013803482055664,4.870635509490967,31.569353103637695,7.715132713317871,17.46477699279785,39.74797439575195,28.1253604888916,7.85136604309082
2019-06-01,36.35032653808594,4.570358753204346,19.367385864257812,10.111684799194336,8.855246543884277,25.150733947753906,13.193647384643555,8.129562377929688,24.5915470123291,28.47210121154785,8.016345977783203
2019-07-01,25.62158966064453,13.329960823059082,6.803896903991699,6.010968208312988,5.082334041595459,17.82643699645996,20.852327346801758,4.604609966278076,7.528726100921631,18.630949020385742,12.67287540435791
2019-08-01,25.814800262451172,27.233829498291016,9.2946138381958,8.48206615447998,4.634000301361084,17.343116760253906,25.98533058166504,9.307808876037598,4.461642265319824,17.269866943359375,9.74694538116455
2019-09-01,28.39320945739746,22.937063217163086,3.014451265335083,10.80892562866211,10.509598731994629,19.180679321289062,22.364561080932617,4.357339382171631,11.105021476745605,29.348419189453125,4.28070592880249
2019-10-01,33.59353256225586,5.444465160369873,7.975508213043213,17.579164505004883,2.679993152618408,29.15345573425293,9.337501525878906,6.366955757141113,26.708547592163086,40.21320724487305,10.643495559692383
2019-11-01,37.725948333740234,12.972085952758789,4.103888988494873,40.656166076660156,3.857090711593628,47.76344680786133,10.53732681274414,18.000831604003906,51.241878509521484,48.43275833129883,19.651830673217773
2019-12-01,33.69226837158203,4.1867475509643555,9.668787002563477,47.81156921386719,4.6496686935424805,45.36391067504883,5.260515213012695,28.688945770263672,62.85206985473633,57.78908920288086,28.8706111907959
2020-01-01,35.51333236694336,7.742521286010742,12.538359642028809,56.262306213378906,5.004068851470947,43.30561828613281,8.544699668884277,39.07568359375,59.43075942993164,48.19285583496094,34.52103805541992
2020-02-01,30.29082489013672,9.201308250427246,11.371670722961426,56.9439582824707,7.461568832397461,45.903480529785156,11.935309410095215,37.29292678833008,66.03240966796875,46.04573059082031,33.643768310546875
2020-03-01,33.41063690185547,6.840592384338379,23.934717178344727,38.04941940307617,12.470062255859375,27.68980598449707,9.080599784851074,42.225120544433594,57.36250305175781,35.771575927734375,26.83892059326172
2020-04-01,23.952537536621094,6.8822021484375,18.039932250976562,40.285362243652344,8.836211204528809,38.60258102416992,3.464841365814209,28.64705467224121,50.501827239990234,29.220949172973633,32.3436164855957
2020-05-01,31.79619598388672,4.503603458404541,17.075178146362305,21.8796443939209,12.852371215820312,34.6489143371582,3.7801318168640137,12.842495918273926,31.94640350341797,40.297664642333984,4.517012596130371
2020-06-01,39.00850296020508,3.8256876468658447,17.90250015258789,12.61483383178711,8.697410583496094,26.99521827697754,8.491889953613281,6.211328029632568,13.309734344482422,32.503570556640625,12.804431915283203
2020-07-01,33.66504669189453,3.36681866645813,14.400203704833984,3.446275472640991,4.033679485321045,8.910322189331055,10.223152160644531,5.735089302062988,8.317696571350098,24.736921310424805,13.711873054504395
2020-08-01,25.79851722717285,11.979748725891113,11.799544334411621,13.389278411865234,0.6006711721420288,10.484992027282715,20.198766708374023,8.732001304626465,8.289250373840332,5.478165149688721,8.127951622009277
2020-09-01,45.28819274902344,8.419234275817871,6.751168727874756,8.695403099060059,4.0299177169799805,16.634431838989258,12.129170417785645,5.31331729888916,17.013442993164062,23.714519500732422,7.193309783935547
2020-10-01,55.82679748535156,10.925494194030762,12.209245681762695,10.782729148864746,9.813775062561035,25.97959327697754,17.55184555053711,5.221078872680664,29.133628845214844,44.58189010620117,7.525448322296143
2020-11-01,44.59303283691406,2.193049192428589,9.328444480895996,31.185564041137695,15.488771438598633,44.92625045776367,7.068344593048096,12.923921585083008,42.78803634643555,48.966529846191406,14.82025146484375
2020-12-01,46.51388168334961,2.7633817195892334,9.824819564819336,53.4930419921875,6.8340744972229,60.62090301513672,16.534805297851562,19.784948348999023,64.50615692138672,60.72820281982422,25.158143997192383
2021-01-01,47.079219818115234,3.9628357887268066,9.174861907958984,53.72229766845703,12.731478691101074,60.458961486816406,19.646743774414062,28.711891174316406,69.98753356933594,62.29104232788086,23.848989486694336
2021-02-01,37.833133697509766,7.45517110824585,15.313215255737305,63.20246887207031,9.280409812927246,48.39455032348633,15.128314018249512,37.68967819213867,67.56217193603516,46.81390380859375,25.239477157592773
2021-03-01,32.866737365722656,4.390917778015137,19.68813133239746,33.07880783081055,15.03313159942627,33.48695755004883,11.601667404174805,27.350902557373047,51.6043701171875,37.34463119506836,19.41501808166504
2021-04-01,36.456214904785156,5.371926307678223,15.794699668884277,29.998674392700195,16.527414321899414,29.74338722229004,11.292266845703125,28.461763381958008,46.15666580200195,34.79008102416992,15.473368644714355
2021-05-01,37.58348083496094,9.930328369140625,26.784395217895508,10.827706336975098,13.662519454956055,25.448257446289062,5.158721923828125,8.748147964477539,26.403039932250977,36.97427749633789,7.289596080780029
2021-06-01,37.91950607299805,9.314708709716797,7.699770927429199,8.056400299072266,6.642472267150879,20.446462631225586,15.517186164855957,3.925004243850708,20.065011978149414,31.027267456054688,16.42694854736328
2021-07-01,19.129850387573242,17.65702247619629,15.73338508605957,10.755504608154297,9.644774436950684,11.95644760131836,25.441543579101562,12.31173324584961,11.761618614196777,11.523566246032715,10.184005737304688
2021-08-01,34.492366790771484,9.594986915588379,11.756092071533203,3.0607454776763916,1.8032656908035278,11.650245666503906,14.280852317810059,7.993281841278076,6.278624534606934,21.58414077758789,14.975595474243164
2021-09-01,31.97909927368164,7.2181172370910645,10.37658405303955,4.5752081871032715,7.546488285064697,13.232110023498535,15.394838333129883,1.9816505908966064,6.898131370544434,31.685672760009766,0.9849006533622742
2021-10-01,42.0897102355957,6.82822847366333,11.262940406799316,8.52336597442627,9.627418518066406,20.625707626342773,15.144726753234863,4.596926212310791,29.165788650512695,33.224544525146484,10.149041175842285
2021-11-01,28.4520206451416,0.9048466086387634,12.170262336730957,38.290138244628906,18.99067497253418,47.002742767333984,11.070863723754883,22.6838321685791,60.0161018371582,33.44902038574219,25.47474479675293
2021-12-01,43.75083541870117,7.903217792510986,11.227537155151367,44.8626823425293,14.147850036621094,38.29469680786133,11.068634033203125,28.436017990112305,59.03971481323242,50.77230453491211,28.724781036376953
2022-01-01,35.4947509765625,9.401374816894531,12.891648292541504,65.37251281738281,5.843533039093018,40.95562744140625,13.660615921020508,36.99403762817383,67.5856704711914,53.07305908203125,33.52886962890625
2022-02-01,42.10173797607422,10.576226234436035,13.701542854309082,64.56938934326172,10.024664878845215,46.461944580078125,13.031235694885254,34.571922302246094,70.55607604980469,54.78002166748047,25.585519790649414
2022-03-01,42.09702682495117,4.392065048217773,22.88819122314453,42.34404754638672,10.383578300476074,36.16276168823242,13.656208992004395,32.48942184448242,48.65312576293945,43.11105728149414,22.15222930908203
2022-04-01,32.35207748413086,1.7288844585418701,20.808523178100586,30.00248908996582,19.005128860473633,30.842470169067383,12.635376930236816,25.798160552978516,44.51473617553711,41.273250579833984,21.110097885131836
2022-05-01,31.89332389831543,7.096864223480225,16.782459259033203,22.495534896850586,16.88957977294922,32.79042434692383,9.751495361328125,12.356241226196289,40.79185485839844,36.10316467285156,10.900378227233887
2022-06-01,30.58281707763672,3.1151485443115234,10.022449493408203,15.183228492736816,11.886154174804688,33.523902893066406,7.007008075714111,7.307842254638672,16.87835121154785,24.165605545043945,11.799206733703613
2022-07-01,24.734651565551758,10.09465217590332,14.92970085144043,7.899535179138184,12.20495319366455,16.012422561645508,19.363988876342773,5.705908298492432,7.426773548126221,16.717876434326172,9.541696548461914
2022-08-01,23.51013946533203,9.623708724975586,10.432324409484863,7.947472095489502,10.711860656738281,8.550190925598145,16.6259708404541,6.753021717071533,15.698692321777344,14.691912651062012,6.695066452026367
2022-09-01,35.624027252197266,15.469944953918457,6.573042392730713,5.900246620178223,7.819342613220215,6.87814998626709,17.368579864501953,4.784982681274414,10.976845741271973,27.20844841003418,3.5324668884277344
2022-10-01,49.29742431640625,7.1110992431640625,14.250914573669434,9.699474334716797,15.312694549560547,16.94300079345703,11.903904914855957,4.336809158325195,29.021392822265625,43.93060302734375,7.3063225746154785
2022-11-01,41.85455322265625,3.3189592361450195,9.463235855102539,40.296173095703125,14.489660263061523,37.60076141357422,10.688993453979492,24.55638313293457,49.83504867553711,50.18798828125,15.087471008300781
2022-12-01,44.39669418334961,2.919617176055908,9.1155366897583,48.42084884643555,21.43301010131836,52.54144287109375,16.801836013793945,25.60728645324707,64.07465362548828,57.251251220703125,27.558837890625
