,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11
2018-04-01,-0.8930939739033328,3.6199520031611128,1.9978789058891502,0.8694197903288172,-0.25389943865762243,-2.0979932376316617,0.14962612846751272,4.431398983659416,0.7658426878882236,0.5543648788373764,-1.0164374814314
2018-05-01,-0.23084492501565967,3.346328934033712,1.836618217262062,0.5794596798876499,-0.4950480184693268,0.6416524308068412,-0.11681011981434292,3.1164031604240683,0.7932100139680456,0.7333620770336831,-0.5009499981122858
2018-06-01,1.1975183325298762,2.8056926197475858,1.1258316201132696,0.18787529874355235,-0.46749343906623736,1.3588920661381314,-0.23410103203337868,0.16308516777794937,-0.47966681542943734,0.915524322692662,-0.2416685880983577
2018-07-01,1.702570309073238,1.1060887740717995,0.06787822254606196,1.7104142523826438,-0.6384249182714933,2.277425016675677,0.11927525938293079,5.07458571729989,-1.6281684891122288,0.004454634522330271,0.3236123525044497
2018-08-01,1.6347399202443786,3.0425038602617054,-1.361315153740548,1.0288907492414434,-0.5568218403968258,1.677238770893642,0.09410171597092239,2.407475175528691,-1.2133972566635882,-0.11455008428390712,0.2714620793566984
2018-09-01,1.0576510833481612,2.5315890709559126,1.183590292930603,0.3925297805603515,-1.1558114618494892,1.3249497754233226,0.4825064061600485,1.5732090021001883,-1.290387110631974,0.2417648491794116,-0.03093884545652305
2018-10-01,-0.20870066295235845,3.251128395398458,1.8507472566656165,0.653730554783598,-1.071716132371322,0.705324113368988,0.33336377438203785,1.0230769371164257,-0.22883762101658056,0.648004265680705,0.03650453599060283
2018-11-01,-1.1298350358413438,0.731190045674642,2.0299663414826266,1.5872474680555628,-0.5512095015981924,-1.6211455208914622,0.2632600841698823,2.182474835165616,0.5095031417784144,1.169253946983651,-2.2338854915955486
2018-12-01,-1.7722184375181038,3.799906373023987,3.321590939083615,0.8690807413547598,-0.4865870095681453,-3.577237469809396,0.25555213660369686,1.4592378303922457,0.7359133880646502,1.5400504412716383,-2.687066092210657
2019-01-01,-1.617061990802571,2.183113329940372,3.352544436583648,0.24194497060268486,0.2724586837533592,-4.92079496383667,-0.074628464601658,-0.42837719465124197,0.9301142614395892,1.6965172062181446,-2.697562119540046
2019-02-01,-0.8876796496116509,2.4021746383772955,3.207145832680367,0.8952399517627473,-0.2279460214186406,-4.291643074580602,-0.45862977887377326,1.9411831066526217,1.1145520405691178,1.7143807999075276,-3.7359921371235565
2019-03-01,-1.1459671844870358,1.9934965504540338,1.6845720845299799,0.18501784256164064,-0.03242041321768277,-3.947604724339077,-0.21212093624067893,2.869280658919236,1.1542124826400006,1.6380182684284368,-1.7970244674121632
2019-04-01,-0.8441814426648415,0.828612678580814,1.2027200009371783,0.4837959687760536,0.04774471339972123,-3.0875090190342496,-0.3003253796954214,0.6110376325146906,1.1938232867444147,1.8441822430858874,-0.9088497828034793
2019-05-01,0.24135766898171376,0.7135291066434648,-0.9561522586925609,1.9894749560254688,-0.11996491879656696,-1.7521675995418005,0.034224156888178835,1.780257142823318,0.21523708691362475,0.9096922939770843,-2.289299579227672
2019-06-01,0.6969806501420878,2.268791033162011,1.722802986969819,-0.5124136805534363,-0.0656430326078249,-0.334918030670711,-0.4344094682622839,-0.1343783633462314,0.24695933842268147,1.0823747883104298,-1.2868348289938534
2019-07-01,1.0559412382416806,3.0142615238825483,1.4257991636121596,-0.48834472260576617,-0.6654872842456984,1.4645729746137348,-0.10794844524359996,0.48694040240912606,-0.4424851937372177,0.4748052521927716,-0.984365536886103
2019-08-01,1.7170483783140023,2.236457665761312,-0.83874439870989,0.5928188562393188,-0.4739476286846659,1.6310201372419086,0.23013323913385836,0.3425839903025792,-1.3585347621167292,0.4746279487871144,-0.5026127485667957
2019-09-01,1.1816007606053758,2.650197015868293,-0.14279342785074906,1.4984314746045053,-0.9362663911736531,1.5021293503897533,0.29144064511781853,3.136308234313439,-1.2914607759381904,-0.08783425166182322,1.1169313507921554
2019-10-01,-0.14140402614060096,2.479259669780731,1.7365553894558468,0.7409778047115245,-0.7889035819233329,0.9133206946509226,0.30102442812036584,0.8621257954630359,-0.11789036578819401,0.31891695848883017,0.361678354880389
2019-11-01,-0.0762664981312671,2.5547799136903553,2.3478632037704057,1.5731242108852306,-1.0712131209995437,-0.7463267871311733,0.5869014763537748,1.2702171144814327,-0.5626351618375934,1.0760493474463895,-2.4229354718152214
2019-12-01,-1.189244904760587,2.9439022143681846,2.9002047873832084,1.1489778123003371,-0.4267652829488119,-3.133180822644915,0.4134755075713734,1.9362503084643135,0.5974712919016354,1.185763862035046,-3.0979247654185573
2020-01-01,-1.1495162874965346,1.9498109817504883,2.624051957517057,-0.18033565993004658,0.08046002383681312,-4.414704527173724,-0.20626715303939064,-0.599138695618202,0.9415005074172723,1.6584765421201106,-3.1974238507887893
2020-02-01,-1.143413782119751,3.051122360759311,3.085941237372321,3.478052097674895e-05,0.025386835677900177,-4.7417828014918735,0.06752364613391734,1.5896616310908878,1.088635941020778,1.634814151345867,-3.1290510121513813
2020-03-01,-0.9442821397619733,1.9540240367253623,1.6455378081347491,0.21566059044066896,-0.03127140951329384,-2.854095697402954,-0.2303514583611194,1.097212577688283,1.2726658680399912,1.2972230780614566,-0.8978163494783289
2020-04-01,-0.9827577461630611,2.5672142704327903,1.4016233585976265,-0.3781394438540682,-0.05264200162196505,-2.1714590276990617,-0.08193477988243103,-0.32730061432410934,1.1097784902228685,1.4702999428526997,-0.8372833623605616
2020-05-01,-0.33163981417478144,1.9943088293075562,0.8373130012202907,0.47424987275549707,0.0073631564020246705,-0.7606313909803119,-0.16539852928232263,0.6714876869629169,1.0625828485019873,1.3959969559760943,-0.9287986685247982
2020-06-01,0.32909504942974804,2.277803917725881,3.3754181217502905,-0.458187720877059,-0.16992062978122546,-0.25100099188940866,-0.45439244052510197,0.07596347352554059,0.4801725266409702,1.2551403208954695,-1.048414409160614
2020-07-01,0.45378910282910884,4.090172714657254,2.9173689919549064,-1.550310216051467,-0.10794010283290477,0.21531492471694946,-0.007907578859616208,3.6140585767811744,0.11466977293374109,0.38331179586175373,-0.09519192664062275
2020-08-01,0.8509268194942151,1.5421619017918906,0.5103995671143403,0.8629258008713419,-0.30399893504985864,0.7355632952281408,0.21189721646132292,3.716899608743602,-0.6035346476758113,0.41622564400712103,0.5979436285355512
2020-09-01,0.7537564988863671,1.5561027659310236,0.5772105342633016,0.15304136149426725,-0.0008679000134377377,0.752995184489659,-0.02617204768790139,0.798142213245918,-0.3650182583292977,0.34401702554258584,0.8952352053978864
2020-10-01,0.7381554882405168,2.325808670785692,1.5025502926594503,1.6634499773066096,-0.413724132206129,0.2620903721877507,0.5147029220322031,2.478306868980671,-1.7482507424276383,0.48163288260159426,0.18245701623313565
2020-11-01,-0.7050529374914655,2.877523170577155,2.503993704512313,1.6484453323039603,-0.41367770105168444,-0.9339341095515661,0.5295434483775385,3.4138319821193304,-0.22570307626098884,0.9270344694999799,-0.5382894593126634
2020-12-01,-1.8261563979973228,2.362073792351617,2.0886166675670728,1.0117979125773653,0.005134053703775441,-2.6250049046107704,0.5429000398259104,1.25560082238296,0.5688329700563775,1.9805245203514623,-1.3934860334676853
2021-01-01,-1.7065163386070124,2.6480237642923994,1.822576651702056,0.853546883197541,0.21087196858032892,-2.0668344838278636,0.5275204961682542,1.076128051198762,0.8835260985327549,1.6696662118990129,-0.39667609859915337
2021-02-01,-1.4307169590966178,2.964135011037191,1.5911132902712435,1.155510608186113,-0.015379295454940935,-3.3790697370256697,0.35825298156267327,1.892561748110015,0.7303931185456574,1.4774531534273332,-0.6353545714827145
2021-03-01,-1.1573749073481157,1.3216974006758797,1.5622775296907168,1.3866953393246266,0.09636870328930841,-1.5827671119144986,-0.18199323504059403,2.009988447715496,1.0965310159276744,0.9080245886763482,-0.3394426230122061
2021-04-01,-0.46296089382494915,0.8042432367801666,0.8148422917804202,1.0923171297032783,0.014882147366154022,-1.4514749390738353,0.16837992050029613,1.18837243524091,-0.039576867320498484,0.3496574212427009,-0.07720407755935893
2021-05-01,-0.4207040546304089,3.609206610255771,3.078643051353661,-0.38430709788139833,-0.25065888961156213,-1.1108791828155518,0.0019815560706235745,1.290561104642934,0.794111460935874,1.3047926229973361,-1.0404149399084202
2021-06-01,0.7633198115785244,3.2580054468578763,0.08453656290028547,0.15468564122281178,0.13398338055265124,0.3564852476119995,-0.34371220771177313,0.11708162211138627,0.27150282117187,0.7415492240696737,-0.8084185859736274
2021-07-01,1.1666807077698789,1.9511966241730585,-0.514581598140098,-0.382985586815692,0.13925120018530585,0.5238297581672668,0.10454859814526121,3.6270067609589676,-0.7845850264439818,0.09977783854693582,-0.06918556002133032
2021-08-01,0.8815845190468482,3.305450412962172,0.6441217419263479,-0.24057002143656955,-0.21425628143808118,0.8095792361668178,-0.004404301203235431,0.42818055070679767,-0.21401521612386235,0.5598140089479211,0.24652240030905778
2021-09-01,0.7554810936168089,2.6662584808137684,1.5771165087416366,0.06976086408533949,-0.12636699754258862,0.8431138311113631,0.18713796212349407,2.9747272359913794,-0.9807776232234767,0.278975783962093,1.4948045506196863
2021-10-01,0.47702779204158463,2.2116747167375355,1.0380756210636448,1.253183090940435,-0.41266126909117773,0.419189887387412,0.45461783438553044,2.4418867867568443,-1.241450915571119,0.28204709699709124,0.39511195877019095
2021-11-01,-1.2815931085812844,1.7385827170477974,1.7668738558485702,0.6369455697688651,-0.2648195278817329,-0.648264970098223,0.5071063100555796,0.035899771570131696,0.5838943798033918,1.4799928011959547,-0.28401849900974946
2021-12-01,-1.7708877385672877,2.2333598799175687,2.8865118284483215,0.566900854415082,-0.3059739867846171,-3.5104240689958846,0.49002865950266516,1.7042284381800685,0.4712981767341739,0.8876925461912809,-0.8025593617383171
2022-01-01,-1.198956016766823,1.548625197675493,2.336835539018786,0.14602897015023739,0.36566287711046747,-3.447769369397845,-0.08370163448062944,-3.4592603815012968,0.7802337896628458,1.8358442881335952,-0.7752049495192135
2022-02-01,-1.464756060454805,1.8808068500624764,1.861101550024909,0.31998005319148937,0.5560091008310734,-3.1975027493068153,-0.0928608171733809,-1.2271885214180782,1.3439832163638756,2.0256132295686906,-0.7623532239128561
2022-03-01,-1.3346624576439292,2.769517070717282,1.8812074854567244,0.19799537481145657,0.15525661300921786,-2.106712886265346,0.007286924224944762,1.5414459951992694,1.001190064383335,1.5080046980348352,-0.7631732260479646
2022-04-01,-0.9052224078420866,2.7402968870268927,2.21742971523388,1.376639782114232,-0.31933251066484314,-0.7124324781554087,0.16460503325050257,3.426287914144582,0.3522362621104131,0.9199519679970938,-0.49876079839818616
2022-05-01,-0.13214237356590014,1.76573031478458,0.7898590049228152,0.9784659806718218,0.1321300108363663,-0.8765201057706561,-0.11694903175036112,-0.25904677037535045,0.282937801275097,1.1152911676119452,-0.16110516427194368
2022-06-01,0.27873705504304275,2.2822383377287125,1.9902553107287433,-0.23704857585277964,-0.19737605167471844,0.4462834341185434,-0.3115120493335488,-0.5042325833748127,0.4704415309624594,1.3333095263128412,-0.10523169356233933
2022-07-01,0.5962110171883793,3.2875713374879627,1.67157811087531,-0.7054826046558137,0.06822957724764728,0.2837833336421422,0.02699234511381314,1.3213878047877345,-0.47319057534952635,0.6615733038889219,0.5331729703089769
2022-08-01,0.7533397209846368,1.259462038675944,1.2719132610269495,0.20802274663397607,0.09658211383266727,0.6926606382642474,0.2077675895926393,3.068790148044455,-0.6072837309759171,0.23091021057677596,0.5514458260115455
2022-09-01,1.2038549124184301,0.17156763416197565,-1.2558431238741488,1.5900885805170588,0.20012754029121954,1.1956427778516499,0.14902540011170468,3.044496322500295,-1.1243182127592994,0.10935059965473332,1.342172920703888
2022-10-01,-0.11880364963563823,1.719320813814799,1.6302239250492405,0.873136266748956,-0.32169715217922046,0.34237331577709745,0.5161095180629212,2.308426026640267,-1.0642597909833564,0.40176065817271195,0.6151449154405032
2022-11-01,-1.4352648945178017,1.4896073275142245,1.8227759245279673,1.5604357770148745,-0.17719332506691202,-1.3793017183031355,0.26497782012562693,0.6000270617419277,0.4450491217316174,1.0011418225014046,-0.8470496710608987
2022-12-01,-1.7777382317235915,3.0285037226147122,2.484857713853991,0.20165254778050362,0.1033887375092161,-2.476249422345843,0.63033648479132,1.0079302664460807,0.4538916173528452,1.3074795677237314,-0.7365596645018633
