,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11
2013-08-01,150.7011260986328,103.17463344997829,146.92083288122106,139.14105415344238,57.35293468797064,139.31559809932003,104.80770457874644,156.1433931676353,134.98999946995787,77.23289345795253,85.77045093883167
2013-09-01,150.72625732421875,89.52270083957248,150.31715675636573,148.9617156982422,65.43416862028191,131.67752866391783,86.07351823286577,151.591882473085,126.38836910850124,113.31071673699144,77.90833097515684
2013-10-01,110.5506591796875,67.17318075674551,156.70393484610096,156.39519691467285,54.72141403749765,118.67949874312788,88.8001181862571,132.54037252286585,100.39178948653371,99.85851791669737,66.45061608516808
2013-11-01,110.1246337890625,56.72262686270254,150.75235720034,131.44744873046875,47.37318107880742,107.07101468686703,103.28337235884233,62.946300971798784,55.34913414403012,60.3482408343621,55.10823798902107
2013-12-01,110.6743392944336,39.712535010443794,148.52354261610242,119.45491790771484,44.52453061758754,99.04997790301287,72.04228487881747,64.10415928538254,54.87401359959652,27.044629150966426,51.540762005430274
2014-01-01,83.12384033203125,22.32334525496871,171.48205792462383,157.3030948638916,42.607456804758094,121.4120794225622,49.66517014936967,69.19035562654821,38.79712004410593,33.078711887575544,22.369803804339785
2014-02-01,50.8973388671875,24.90070131089952,178.07238543475114,143.91796112060547,60.56081473109234,89.76863578513816,82.25265502929688,44.58958695574505,44.368824205900495,39.17031558054798,42.78336149273496
2014-03-01,53.95520782470703,45.502390684904874,208.58604996292678,137.22683906555176,60.02845764160156,86.38017442491319,85.06889343261719,53.22349827464034,112.87171213250411,44.74625137617003,33.207777774695195
2014-04-01,86.05863952636719,70.24585582591868,251.82105170355902,147.2250461578369,63.982451105692306,88.82793143943503,116.20810768821022,69.93945982398057,114.46591427451686,52.58585372061099,68.1743506229285
2014-05-01,103.33043670654297,107.67793302182797,212.03253004286023,144.15207862854004,71.21212051575442,96.09531120017722,119.76154674183238,83.4595750017864,135.92731074282997,64.85856254145784,65.44250719475023
2014-06-01,140.40386962890625,112.96767482051142,222.0278987178096,150.3652858734131,77.62904339526074,116.88415386058665,120.91204556551845,88.82474201481517,165.1364477057206,80.0920306511645,77.86665829745206
2014-07-01,149.4347686767578,100.04188396312571,208.54130497685185,168.89755249023438,63.46746237881213,144.1395229763455,111.9191603227095,132.97391751917397,152.39051015753495,97.29265177024985,70.1553286928119
2014-08-01,134.9362335205078,99.60240258110893,154.5475995099103,132.27426528930664,72.81247793910015,116.76176565664785,92.23177129572088,146.1727607540968,157.1271294041684,87.24185295824734,69.98747623328006
2014-09-01,128.160400390625,76.8577151828342,145.6819039803964,165.3658103942871,66.58090338649521,132.55088241012007,100.21061290394175,136.64296778236948,120.38724798905221,103.64831888450766,62.579513318610914
2014-10-01,110.18286895751953,67.41131676567925,169.43062676323783,145.48171043395996,54.84315803252071,108.10503076623986,86.03693181818181,123.93205224013911,89.91993351986534,94.51108248728626,66.20476462624289
2014-11-01,97.16466522216797,47.78099413271303,170.18465112756797,129.18973922729492,57.598256490316736,97.26924189814814,99.32562394575639,104.10593544564597,61.652233726099915,76.97257995605469,61.87555139715021
2014-12-01,108.40211486816406,39.303525288899735,190.7176547580295,136.31796836853027,45.56541442871094,110.85426895706742,86.82108792391689,64.97879493527296,60.85766742103978,33.14560584302218,36.57342159386837
2015-01-01,86.02134704589844,36.18667743824146,181.3884169967086,155.72075843811035,45.74422721403191,102.1864997016059,56.38199199329723,67.19241258574695,63.06019331279554,32.00373739566443,28.624875617749762
2015-02-01,66.9500503540039,37.30823022347909,201.00548355667678,167.08499908447266,52.73351094808923,101.63438585069444,55.66277243874289,59.605756620081465,77.51364958913703,56.58207299574366,24.123158599391125
2015-03-01,66.2432861328125,56.737437071623624,263.288907651548,149.84968185424805,59.55811925681241,73.40827518039279,82.56327542391689,48.36721187684594,94.22663638466283,56.74095513685694,36.02408495816317
2015-04-01,71.68536376953125,86.51768719708477,255.63371446397568,123.3775806427002,70.043922332396,68.18058579056351,111.20203191583806,59.66281425662157,153.24063552053352,83.49854811182561,55.1642100016276
2015-05-01,90.46978759765625,91.5962713736075,225.5330827501085,143.4114646911621,70.85142480321677,74.65568118625217,119.52281605113636,65.52244046839273,138.51361525686164,81.62952639021962,55.657600634025805
2015-06-01,116.96868133544922,83.2800476639359,225.71248654965999,163.7358283996582,77.59986785520991,120.32815438729745,117.19931862571022,75.83731674566502,162.51257846229956,75.19556441397037,60.80849387428977
2015-07-01,140.29446411132812,94.89607634367765,164.72254152651186,127.61838912963867,66.98753632694842,109.4816207885742,98.57656305486505,136.6450705179354,153.53691703394838,83.5884670041642,55.39336349024917
2015-08-01,128.30392456054688,91.30893989845558,199.1329616970486,165.64456939697266,67.02765499252871,111.23064535635488,102.84951643510297,130.81106790682165,152.71867450914885,100.65180940448113,64.17039235432942
2015-09-01,112.51726531982422,75.31829410129123,226.26126607259113,168.77416610717773,62.8856796816171,105.5443940339265,83.8020879572088,114.87989658262673,129.4095189947831,102.96256587190447,59.183380820534445
2015-10-01,104.3748779296875,62.45408234772859,218.39856748227717,152.4321174621582,52.21312189676676,87.26463317871094,82.5288876620206,107.34963765958462,101.62456913998253,97.86854150160303,51.36071985418146
2015-11-01,87.4981460571289,68.513877303512,194.24667358398438,122.00569152832031,71.29462828119118,88.55763188114872,109.28615223277698,56.977648851348135,107.46895639519943,61.3862451517357,51.6597285415187
2015-12-01,77.72493743896484,43.18195625587746,245.92790956850405,119.6268367767334,46.30954696471433,73.47719404432509,71.83728998357599,45.06017173208842,71.5217439751876,42.00235042931898,31.90716252182469
2016-01-01,57.7076416015625,60.022092748571325,220.62933180067273,103.28161239624023,51.7345520387213,48.41862784491644,73.27741449529474,46.99713544147771,84.61585797761616,39.11106541471661,49.29413650975083
2016-02-01,60.00819778442383,35.93121987802011,229.2179814091435,108.73912811279297,48.05888899837632,59.75994533962673,57.16836409135298,31.490121236661587,64.56324928685238,24.789993717985332,17.996749010953035
2016-03-01,62.94818878173828,77.88961905020254,209.20869332772713,111.98378562927246,62.164711090455576,62.775682519983356,93.49959633567116,49.99794843720227,122.33432970548931,29.106080756997162,50.3525127064098
2016-04-01,71.1102294921875,79.47329062002676,206.01312142831307,92.14465141296387,74.21365760895144,67.75047160961009,110.19418196244672,40.92311393923876,145.7110555548417,39.76180598420917,48.893581737171516
2016-05-01,113.15843200683594,101.77082485622829,183.37214434588395,136.35759353637695,72.5679650364152,96.7090536046911,109.94858481667258,89.90095185070504,159.43511159796464,73.88989430553508,59.86008499607895
2016-06-01,134.3049774169922,91.12400478786891,170.33503497088395,129.4582176208496,71.90206137048193,118.35074954562717,118.39567704634231,97.02351267744855,163.9381207917866,66.29701290490492,69.16281382242838
2016-07-01,131.69467163085938,91.4658228556315,152.80460781521268,142.83742904663086,64.6026565367917,122.91415179217303,108.78087130459872,111.26347983755717,147.639977304559,90.81776457012823,84.43509882146661
2016-08-01,152.502197265625,99.37756856282552,124.80488529911747,139.8825454711914,60.06409059087915,126.33117393211081,89.55620505593039,166.74594413943407,133.43786942331414,118.84509392504421,90.18491687196673
2016-09-01,148.9461212158203,96.91422073929398,139.837646484375,147.62391090393066,74.47645807840739,131.26114739312064,97.41083318536931,149.73370621844037,134.2266785471063,109.73078169912661,66.67680451364228
2016-10-01,144.47776794433594,79.39123930754485,129.93137218334056,148.1933307647705,61.97379698236305,133.33440709997106,98.06964527476917,110.88130299637957,91.77088486520867,100.7874182935031,57.02637181137547
2016-11-01,102.92903900146484,49.09234929967809,143.6499277750651,151.56824111938477,58.033596176698985,117.69432491726344,98.29908197576349,83.3319687261814,71.39001645539936,74.77157880675118,56.078500458688445
2016-12-01,119.37007904052734,53.5361784475821,138.6415410924841,130.8171844482422,52.60255193135825,117.25857346146194,95.78761014071377,68.55037503126191,52.260529367547285,41.146134430507445,55.49774169921875
2017-01-01,118.92186737060547,40.05083507961697,149.05303672507955,131.66854858398438,40.95754048910486,123.61826013635705,56.407924998890266,62.87172829232565,49.334189766331725,27.704438623392356,29.63322148178563
2017-02-01,94.60969543457031,32.1433667783384,107.93933161982783,135.72611808776855,52.462157283920845,126.86759101019965,61.269489635120735,89.26791679568407,45.649267497815586,25.678593257688124,30.223725058815695
2017-03-01,91.76586151123047,49.18429410016095,122.87080552842882,151.73402786254883,60.9785608498447,120.05675986961081,75.90682983398438,80.67082660954173,94.4388841327868,28.10212621149027,40.035247802734375
2017-04-01,85.16957092285156,79.23921655725549,165.51711470992475,149.52229499816895,67.66252632600715,91.79426122594762,108.0036093971946,74.49740433111424,127.34963266473068,46.15069695238797,55.748477126612805
2017-05-01,128.7081298828125,107.01494570131655,163.9454311794705,133.71230125427246,66.83698447353869,106.83795787669993,110.85718328302556,76.9292133610423,137.19006588584497,58.37249755859375,62.8286650686553
2017-06-01,128.3461151123047,105.59381555627893,154.70794395164205,138.29120635986328,74.06769258430205,123.27167369701243,122.15578946200283,97.6112458764053,174.63796515213815,72.0395286128206,62.364699623801485
2017-07-01,155.61500549316406,105.33838625307436,206.2784124303747,155.76682090759277,64.95126931064101,139.24597280996815,105.84360989657314,131.1788791563453,154.03907173558287,84.28699565383623,79.46609150279652
2017-08-01,140.6636962890625,91.30292821813512,155.83521525065103,130.0214385986328,66.4691557367164,123.76395331488715,98.79932056773792,150.64640510373,141.16574337607935,94.03989539956146,84.8444331776012
2017-09-01,129.19911193847656,83.67401405617042,140.67201967592592,165.01163482666016,65.14830531844174,134.86499079951534,99.78357488458806,133.63498594702745,116.4312061510588,101.98111624087927,63.741776437470406
2017-10-01,133.4121856689453,70.38647686993633,152.26340117277923,152.25817680358887,60.625797869211226,126.4990488688151,90.91340498490766,138.4156296892864,82.54576733237819,98.12982667167232,58.12738591974431
2017-11-01,125.78997039794922,67.55633177580657,146.10893814652053,136.16449356079102,49.49933247393873,107.74067772759331,103.77938010475852,70.69915213235996,65.73212774176346,63.13213132462411,54.566799510609016
2017-12-01,108.96018981933594,42.279056266502096,167.4139941180194,144.95397567749023,35.27087016278003,115.76871518735531,86.45882346413352,75.49556173929355,60.30124865080181,33.613050208901456,34.103965759277344
2018-01-01,116.3219223022461,36.731815338134766,133.70518154568143,119.1702651977539,45.70397526384836,111.88100179036458,79.35393593528053,51.95563711771151,46.64308146426552,28.609056292839767,34.160096717603274
2018-02-01,87.39323425292969,55.07567723592122,146.925452903465,133.54422569274902,53.37258304458067,108.07484520806206,84.48030645197088,86.04125046148533,97.32061687268708,38.506360323923936,54.23603635845762
2018-03-01,65.66765594482422,31.5206421746148,163.8707196270978,141.4002227783203,66.03416994393591,101.23173749005352,87.85932367498224,50.151596999749906,91.60969382838199,52.68187612857459,43.40375553477894
2018-04-01,77.02536010742188,82.86726209852431,168.18306534378615,145.3042221069336,66.62938680993506,88.57938271981698,101.6139706698331,73.69533166652774,131.09305532355057,71.4566428706331,57.886759440104164
2018-05-01,118.10301208496094,88.77976735432942,155.75482403790508,148.51025581359863,73.01524058882013,101.60692003038194,111.10171924937855,87.16385073778106,154.7001788490697,103.46411938937204,65.6908960053415
2018-06-01,142.9580535888672,104.03941119158709,157.9353473804615,134.78217124938965,73.95327924245812,116.28194031892,106.63314819335936,126.19872674709414,156.35648024709602,87.49591899367998,64.22315655332623
2018-07-01,147.98342895507812,97.80282621030453,186.23246086968314,162.8985595703125,63.981053915368506,133.5617771855107,94.57024314186789,157.98537091511054,140.26274430124383,98.09235626796506,79.7425009987571
2018-08-01,149.79769897460938,107.07872178819444,157.32123763472944,162.67879486083984,60.27204674410533,142.08085801866318,103.25315302068536,165.7613614710366,131.38878470972963,106.26312831662736,69.72133174087061
2018-09-01,127.96288299560547,80.49731077971282,161.5600303367332,158.67465019226074,68.03647236651685,121.41493338125723,92.17838634144175,139.1006934933546,138.38477887605364,104.41200688200176,56.718814734256625
2018-10-01,98.58851623535156,68.1418948703342,171.85750890661168,126.27485275268555,57.382183764354295,97.78696695963541,95.2697129683061,96.11696382848228,103.61851140072471,90.43421475392468,47.531916878440164
2018-11-01,98.14273071289062,56.17491757428204,198.37961550112124,133.53839874267578,61.13300093685288,92.10152802643952,95.06943442604758,59.000252514350706,67.0583724975586,67.39447251805719,54.004981301047586
2018-12-01,103.32471466064453,48.606861962212456,212.44374027958622,116.05538368225098,45.55653951254236,96.34989279287832,74.7633916681463,73.17747255650963,70.52025544015984,45.67688636060031,39.31610801003196
2019-01-01,103.0493392944336,46.30369963469328,222.23564430519386,160.76513290405273,39.902496337890625,109.09911968089915,32.991419705477625,57.68536358344846,62.12589866236637,41.30007905780144,18.001816489479758
2019-02-01,52.40041732788086,48.10997645060221,244.96036105685764,131.32732391357422,67.87283564188394,55.350660394739215,90.08727333762428,41.325704062857284,96.5827841507761,43.97181025091207,33.65808833729137
2019-03-01,66.09611511230469,38.97095432987919,256.00481386537905,144.1099739074707,61.30634445741953,93.12520203767,97.13285272771661,33.77706015982279,76.77595238936574,30.933369330640108,33.70359016187263
2019-04-01,88.04052734375,82.16174796775535,243.65466082537614,154.32156562805176,67.06858255777014,87.49150170220268,106.60249189897016,64.58187568478468,120.10425768400493,45.01218975714917,59.41417000510476
2019-05-01,111.04035949707031,97.7763847068504,226.92171732584634,131.44721031188965,72.30382252888508,81.50858702483,104.583476673473,89.55176748880527,111.58945184004934,66.61626707832768,65.28271761807528
2019-06-01,130.66610717773438,109.36850795039423,187.0788009078414,159.767427444458,75.00637008483152,117.37838321261935,115.27740478515624,85.76359632538586,156.08112937525698,80.05329348006337,61.029463103323266
2019-07-01,133.1085205078125,103.67911303484881,188.7960222032335,143.22504043579102,67.97124104327466,128.563153302228,108.37140170010653,140.43199492663874,167.35888029399672,95.62447026090801,74.32229591138434
2019-08-01,138.52099609375,99.14239954065393,195.09897585268374,157.39500999450684,61.28319430064006,126.72400297941984,102.21959200772372,164.60941593821457,116.30714818050987,110.94160979648805,74.22653545032847
2019-09-01,131.28955078125,81.32608908194082,160.95304135923033,138.31265449523926,61.58340637942395,110.39022516321252,92.88630398837002,147.52383348418445,106.5734260960629,100.54924443082989,67.49264688202828
2019-10-01,103.54288482666016,63.29547034369574,165.10251363118488,141.6291618347168,69.89988763648344,97.49989686188874,99.21463012695311,110.16628916670638,108.83313229209499,105.51115791752653,54.775145559599906
2019-11-01,108.25218200683594,57.486919120506,219.18585035536023,169.7139549255371,56.4274615552052,104.92966969807942,96.57933321866122,98.2137540491616,60.680228785464635,77.83364349941037,50.84777022853042
2019-12-01,71.98396301269531,41.94149087976526,208.426680388274,119.88547325134277,49.87732301275415,95.18980803313077,87.02452226118608,48.373217699004385,63.909068860505755,40.80156290306235,36.159836162220344
2020-01-01,60.35974884033203,38.67425565366391,217.18087372956452,107.49807357788086,55.44844018407615,78.36162425853587,81.06029857288706,38.264293205447316,77.7586485210218,33.81407395848688,34.661610921223954
2020-02-01,55.2457389831543,33.22631341439706,215.47530845359518,115.93567848205566,51.74351427928511,77.50956217447916,56.58077933571555,35.77048604081317,79.29998197053608,27.106504620246167,18.966768727158055
2020-03-01,60.61496353149414,55.88757550274884,196.35726081000433,118.41450691223145,64.23853678875659,79.7549494990596,107.1194874156605,33.539969746659445,102.89491352282072,26.452415394333173,60.52405617453835
2020-04-01,96.60863494873047,91.31732516818576,176.00558245623552,129.14772987365723,57.723047647131494,71.49389761465567,114.36823758212002,45.72204962009337,143.20635544626336,61.96509307285525,56.346026333895594
2020-05-01,98.83453369140625,98.47420586480034,156.71612774884258,146.4963436126709,68.48206577530827,93.1311218826859,115.32903497869317,64.17272614269721,143.83372256630346,76.06590558897774,58.548331983161695
2020-06-01,129.55487060546875,93.48003952591507,146.25515407986111,130.94412803649902,74.39217624894108,120.42335227683738,110.60183438387783,110.04879649092513,146.8345240542763,74.83264995071123,62.967219497218274
2020-07-01,126.51480865478516,96.64695174605758,165.08954366048175,137.5513744354248,76.14312229386296,117.00445104528356,96.91037264737216,132.0555617169636,165.10184438605057,87.48565529877284,58.89366612289891
2020-08-01,140.33004760742188,105.66075642903645,122.03226442690249,126.19735717773438,59.700632669839514,121.47524798357928,93.98327220569956,138.16711611864045,130.42279293662622,92.9129402592497,74.34513207637902
2020-09-01,134.89239501953125,89.63486000343605,134.63235078034577,129.20873641967773,60.93505032091256,113.95445929633246,82.98656116832386,139.82965422839655,146.42672287790398,99.05234282871461,65.71287675337358
2020-10-01,147.96817016601562,69.17733086480034,132.46197170681424,143.99103164672852,52.3655719067677,135.65418102123118,100.3450567072088,124.1934334359518,80.50067801224557,94.2142054719745,56.31235296075994
2020-11-01,107.00432586669922,58.806295748110166,138.36949666341144,133.88224601745605,47.84757774996471,114.86804397017866,97.44823109019886,87.43200534727515,50.5016377097682,79.33084739829009,58.219724712949805
2020-12-01,120.8146743774414,47.23229231657805,117.26157576949507,131.36415481567383,40.082646565264966,114.58542435257523,72.54200328480113,64.10737386563929,28.78421482286955,35.41838448002653,36.39264251246597
2021-01-01,108.79981231689453,27.781689608538592,86.76471710205078,108.86367797851562,43.46428836684629,124.16017320421007,75.5175157026811,39.76908427913015,35.45807788246556,17.628984631232495,29.867640408602625
2021-02-01,70.6174087524414,36.53864330715603,111.1593105174877,118.2481861114502,54.709165642060434,120.60375920048466,65.09123368696733,69.78083819877811,58.56798573544151,24.673843383789062,42.124675981926195
2021-03-01,81.88288116455078,42.20317204793294,160.5433146158854,125.43838500976562,65.21296213908369,109.39278779206452,91.02165222167967,52.3304869488972,69.96104591771176,46.05641634959095,56.22582869096235
2021-04-01,87.31350708007812,72.0418647483543,195.6418920446325,142.57526397705078,64.62146345391331,103.81543194806133,102.35984802246092,71.35886215582127,121.88800008673417,63.67761144098245,82.65931100556344
2021-05-01,97.07315063476562,90.8887298018844,203.70381673177081,161.15886688232422,71.73208213714233,110.8020711828161,111.50758916681463,68.07430081251191,157.23937185187089,90.28504569575472,60.78843781442353
2021-06-01,127.13882446289062,108.83950127495659,163.69902999312788,147.44341850280762,76.52934890195549,110.94079194245515,100.37335482510653,106.94946661228087,159.31981739244964,74.21008415941922,61.37866395892519
2021-07-01,142.40782165527344,96.44855923122829,189.46024576822916,149.97737884521484,66.98480169457126,133.4991172507957,104.2158993807706,163.60053085699315,146.29761545281661,104.06280373627284,83.3291313864968
2021-08-01,139.252685546875,98.1172208432798,136.00808602792245,128.3649730682373,69.90930488310664,122.43054707845052,99.60123929110439,154.0077023389863,148.93842998303865,91.57702607928582,67.32534350770892
2021-09-01,139.09378051757812,81.37657024242259,135.0532814308449,152.04530715942383,64.0425302896155,128.5101290102358,92.3950264670632,135.62908637814405,111.32739217657792,104.16985277859669,68.1972445863666
2021-10-01,135.14242553710938,71.41528659396701,118.11500125461154,125.81056594848633,55.31329419239458,119.45506908275462,84.22400734641334,128.60415388898153,90.10249690005654,105.4028996881449,64.780686118386
2021-11-01,117.97066497802734,50.59191032692238,164.03169985170717,120.08285522460938,50.419147905096956,104.70971707944516,110.04332108931106,68.11469473489902,59.899279945775085,72.43370200103183,60.1199467976888
2021-12-01,99.62983703613281,39.914141760932075,130.22145871762876,135.63603401184082,34.671270990946205,126.22224313241463,73.47718672318891,66.69354322479992,66.05993070100483,37.27314787090949,41.19259805390329
2022-01-01,81.9255142211914,36.35744518703884,112.6925645051179,124.0301513671875,40.08072083254895,116.2272912484628,40.19944624467329,59.216764496593946,61.383764367354544,20.37133090900925,23.824599294951465
2022-02-01,92.42633056640625,29.99304665459527,99.53397821497033,134.19208526611328,46.86465435717479,120.99001849139178,46.4567080411044,56.21473731064215,37.49037541841206,21.329694424035413,24.124223535711113
2022-03-01,92.61511993408203,67.48636033799913,123.2726768211082,149.5006561279297,67.04306085425688,114.5541438349971,97.62021845037286,64.32309964808023,79.96590262965152,52.28868160607679,54.27021835789536
2022-04-01,97.72637176513672,69.65595527931495,136.96998313621236,153.09734344482422,66.23179883842009,123.17653232150607,106.73047846013849,89.71166843321265,135.04300368459602,70.82565595518868,60.08550470525568
2022-05-01,125.81536865234375,125.89345861364293,139.3828780562789,135.2737808227539,69.44324079766331,112.48942481146918,115.43703252618963,66.77454971685643,170.90150933516654,85.4430504564969,64.89950815836588
2022-06-01,119.3470687866211,106.62079563847294,135.2516033031322,124.75398063659668,68.36767541356834,103.72934694643374,119.00206132368606,112.47641400593083,177.40165308902138,84.42654879588001,65.24918296120383
2022-07-01,137.92880249023438,99.0884710241247,187.54492865668402,167.4937629699707,63.71959548398673,128.18866305881076,117.9682090065696,141.33537106397677,128.7548165572317,99.75807621793926,76.03627407189572
2022-08-01,148.02130126953125,96.43009327076099,147.30615969057436,134.43498611450195,66.23373835919851,118.91709786874276,93.61061096191405,153.58593638350325,115.40677923905221,101.99198452931529,81.49823275479403
2022-09-01,149.41575622558594,83.34830248797381,121.43813239203558,132.9403591156006,60.3731546057276,124.55211215549045,86.69342041015625,149.67984455387767,119.9955990439967,96.37061784852226,80.5925484859582
2022-10-01,136.82098388671875,78.33627065022786,148.78889013219762,140.19695281982422,53.326121870293676,126.44537466543692,90.9936592795632,122.49730738197886,84.8399513646176,107.4102077844008,64.40942937677556
2022-11-01,117.51175689697266,66.79600609673393,147.33488294813367,124.30609703063965,57.537032897213855,108.86209275987413,101.15235762162641,61.425399780273445,65.08501956337376,68.86277828576429,70.1249902898615
2022-12-01,116.24259948730469,40.96870422363281,120.54417928059895,124.50252532958984,40.792501978127355,122.76366904929831,76.29077564586292,78.86275314703221,37.51854645578485,42.39104288928913,54.46313800233783
