,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11
2006-04-01,1.2346027895461682,0.14272798495046024,0.24982231358687085,-0.21490472204544964,-0.1251346617937088,-0.8741644375464495,-0.9610046406049986,0.10747107278023446,0.3238966688513756,-0.24151421255535552,-0.9931521283255683
2006-05-01,0.5068947756013205,-0.07217512947732005,0.05708932255705198,-0.8879808818592744,-0.37936756014823914,0.3497438395724577,-0.3728483577032347,1.3068085270268575,-0.0417274481151253,-0.035551588377382,-0.1917786482307646
2006-06-01,0.6307012813035832,0.09786568196683094,-0.031524741401275,0.11347830295562743,-0.36614060401916504,-0.3172848154516781,-0.4676973497545397,0.6785253861120768,0.025250186445191503,-0.15788447653126514,-0.12193440149227779
2006-07-01,0.37141074967938803,-0.16313504813046292,-0.3043863674004873,-0.27346959447159486,-0.3319597840309143,-0.7868668612311868,0.036034365562168325,0.8550130363021577,-0.12735261116176844,-0.1336549512214131,-0.08831310810314284
2006-08-01,0.0676075516398563,-0.01797009709066358,-0.18620303521553677,0.20465923144536857,-0.020299874246120453,-0.48639945247594046,0.14988883725694707,-0.711348173873765,-0.06686096894554794,-0.15626265070377254,0.23317541927099228
2006-09-01,0.28495885605035826,-0.04805753264447739,-0.036471905186772346,-0.4771578399574055,-0.03760014474391937,0.3598472870448056,-0.6694744567613344,0.35910931016717634,-0.11087534949183464,-0.07448952613223313,0.43376460671424866
2006-10-01,0.5135648472364559,-0.3049608705372646,-0.24068713188171387,0.2964615602703655,0.19051559269428253,-0.6878116551567526,-0.4789856640068261,0.8759392159325735,-0.0344937841873616,0.00759362219235836,0.6967811120880975
2006-11-01,0.9897754635921745,-0.08088729890256093,-0.032800001402695976,-0.7834353867699118,-0.39053818583488464,-0.8250864113078398,-0.6604381912463421,0.6009731973920549,0.1656015869230032,0.12586485498990768,0.548348617222574
2006-12-01,0.9245092092558396,0.08463481890744178,-0.2035419022043546,0.8652241790995878,-0.6391255259513855,-0.39276791846050935,-0.6474958883749472,1.8941153373037063,0.05762398359365761,0.026461701147640366,0.07967036217451096
2007-01-01,1.1999020742815594,0.03624700074051989,-0.38875867923100793,0.5214436089291292,-0.418010413646698,-0.7989771225873161,-0.05405045844413139,2.1946583475385393,0.21678847260773182,0.009900843824108697,-0.19488769272963208
2007-02-01,0.9361447983009871,0.1711352118130388,-0.09518560022115707,0.3051109392853344,-0.18449337780475616,-0.5368606570888967,0.13124043675693306,1.2507129992757524,0.07841091137379408,-0.05543924326825346,-0.6954299906889598
2007-03-01,1.0352377974709799,0.09777794495738787,0.04873050687213739,-0.47066303737023296,0.045084398239851,-0.6455510416451622,0.09200586056387103,0.5282725074461527,0.019942622748203576,-0.0870480114578182,-0.6041554941071404
2007-04-01,0.9491318880125534,0.2504967153072357,0.028275338311990104,0.9190893348525552,-0.3982352316379547,-0.6642045781892888,-0.826066651859799,1.580994256905147,0.10966985719278455,-0.044661724808602,-0.4016614622539944
2007-05-01,0.9544937416564586,0.32363287333784435,-0.06749549880623817,0.09463868816109264,-0.23651045560836792,-0.4895400475053226,-0.7765961659921182,0.6424312612840107,0.18596220761537552,-0.15217397266473526,0.19634372244278592
2007-06-01,0.1891684047011442,0.054339865415260716,0.071568979571263,0.3552459399489795,-0.21340656280517578,-0.9702708791283999,-0.11377252034238867,0.8657708231891904,0.0305346300592646,-0.142644562272944,-0.09081509585181873
2007-07-01,0.45052323230477265,-0.22885398618106187,-0.0870174231628577,0.21614598877289715,-0.11145531386137009,-0.7828039281508501,-0.2785578974195429,0.37614527557577404,-0.06845046300441027,-0.1895403314349998,-0.2369716556535827
2007-08-01,0.049379537271898845,-0.0006778832075410876,-0.20186593135197958,-0.1171403400161687,-0.3604903817176819,-0.3718276672503527,0.34275050904299764,0.14709884833012307,-0.04446975071914494,-0.1400030082744411,0.11436082422733307
2007-09-01,0.025143927006527435,-0.23026918542796168,-0.14987412840127945,-0.1857592998182072,-0.08628560602664948,-0.17780809498885097,-0.03500102289222382,0.08480818942189215,-0.009933483670465648,-0.08266864694718622,0.38415702680746716
2007-10-01,0.5589471999989,-0.13411151694840398,-0.009595497976988554,-0.5733441780595218,-0.18033619225025177,-0.7123317350359524,-0.5886393221648963,1.0449830974851335,0.04536043561529368,-0.10190156853606559,0.05943024427526527
2007-11-01,1.037316128265026,-0.21633436453753505,-0.4940633475780487,0.4697791793767143,-0.23705868422985077,-0.6511902546181397,-0.4199550361246676,1.7114647797175815,0.17508234595879912,0.004922788048911299,0.2288188578353988
2007-12-01,0.9499281644821167,0.14827837204111036,-0.08677177752057712,0.6204533664619221,-0.19833682477474213,-1.2125343084335327,-0.8121960871928448,1.1601220284189495,0.27065223548561335,-0.18605069599599922,-0.6255184610684713
2008-01-01,1.4088572457779285,-0.3109226966726369,-0.09537467733025551,0.010672784136498675,0.03918812423944473,-1.7409911927054909,-0.49760752433055155,1.271395811012813,0.3478320315480232,0.014899255564579598,-0.8391578164365557
2008-02-01,1.2932131456774334,0.0972699373960495,-0.08497445533672969,0.7975249606020309,-0.08212144672870636,-0.6821461898439071,-0.1687169377062772,1.0579630732536316,0.22691225167363882,-0.1695863711528289,-0.9144994119803111
2008-03-01,0.8431886517724325,0.3189549363892654,-0.11705499142408371,0.5031129016595728,-0.1547532081604004,-0.3521225689088597,-0.19382161868585124,0.2894969923155648,0.29120149556547403,-0.16635972210484692,-0.7381440036826664
2008-04-01,0.6929911846338317,0.06319633845625253,0.06916091466943423,0.5571621305802289,-0.08130209892988205,-1.3546606197076685,-0.8842728427938513,0.32396430947950905,0.5980014801025391,-0.14290134303080732,-0.3502940138181051
2008-05-01,1.0353468185247376,0.033676926175068164,-0.34087076783180237,0.7213102105785818,-0.18512293696403503,0.18696298494058494,-0.33823992754961996,0.6752083344118935,0.07082543452270329,-0.09869893487447348,0.21893669747644
2008-06-01,0.6067218475563582,-0.0532343116556776,-0.024411664344370365,0.23614965817507574,-0.31623727083206177,-0.9467442246044383,-0.6210770961400625,1.3233820242541177,0.056326284538954496,-0.17169061888996354,0.3099879249930382
2008-07-01,0.2086049942083137,-0.2688866494030788,-0.01817201108982166,-0.16835147843641393,0.031476642936468124,-0.7126710870686699,0.11195736761028702,-0.2853770341191973,-0.10288377525284886,-0.19260309954993746,0.028462265618145466
2008-08-01,0.20391485372255014,-0.1273480211866313,-0.12280445545911789,-0.04704016644288511,-0.02045069821178913,-0.17558204777100506,-0.20565171096775983,0.0968317434723888,0.015385198639705777,-0.26032375728982127,-0.01413331548165944
2008-09-01,0.2932041883468628,0.059799226964342186,-0.07529594625035922,-0.3819156657246982,-0.2288353592157364,0.23179222993990953,-0.5333114314723659,0.08990645541676452,0.07711976068094373,-0.26095982672821766,0.15467792335483763
2008-10-01,0.8398221675739732,-0.20586361402067646,0.023958442422250908,-0.16055725076619315,-0.07384912669658661,-0.5238520310205571,-1.0042044762018565,0.36357164915118895,0.03049236547667533,-0.08359510674435869,0.16343496325943205
2008-11-01,0.8131066034006518,0.06374272293057935,-0.07407551010449728,0.20131861024043138,-0.4908253848552704,-0.9527010076186235,-0.920330994837993,1.7501658626965113,0.30068145133554935,-0.14997362198992673,0.48072557482454514
2008-12-01,1.0116114172824593,0.23693144321441653,-0.09794292350610098,-0.7768872029641095,-0.47489187121391296,-1.5199517502504236,-0.963034903680956,0.3253633422510964,0.46953647397458553,-0.16269020370056486,0.8270446625020769
2009-01-01,0.8877762528352959,0.44575585373516746,-0.23330430189768475,0.5050748586654663,-0.31058812141418457,-0.49097104107632356,-0.35161287397951696,0.8786711309637342,0.2575567224994302,-0.19367300292365572,-0.2565919939014647
2009-02-01,1.1681282243063285,-0.12279336565527424,0.08969670161604881,-0.7089365931118236,0.13069815933704376,-1.8167881404652313,-0.46087555788658763,0.5611428724867956,0.43008062057197094,-0.16735667346889138,-1.397767166296641
2009-03-01,1.3423395711322164,-0.038152945966556155,0.13092116763194403,-0.6111578468014212,-0.074519082903862,-1.5184323577319874,-0.833073741680867,0.6044191973549978,0.5712292157113552,-0.11235445928879274,-0.9330398506588407
2009-04-01,0.6644411835559579,0.301362419950551,-0.1260754093527794,1.0479175869156332,-0.34195244312286377,-1.2449119897449716,-0.7827477680670248,1.329165697097778,0.40557263419032097,-0.19435654593329146,-0.33047830479012597
2009-05-01,0.3851772047752558,0.10503387913621706,-0.021511778856317203,0.31818247893277335,-0.04286760836839676,-0.342628381708089,-0.6136004586477537,0.6894162190811974,-0.028340891003608704,-0.17995731825502512,0.40983201728926766
2009-06-01,0.7867072903832724,0.04694660290561874,-0.18365852534770966,-0.10288697393501506,-0.3928692042827606,0.5247157286195193,-0.13182676724485448,0.42376017996243065,0.055706570856273174,-0.14614236151051319,-0.09959622596700987
2009-07-01,0.5599266567895579,-0.2988173273102991,-0.24994698663552603,-0.8115841185345368,-0.24805372953414917,0.03916533280383138,-0.2907526452799101,0.6801463663578032,-0.11873963521793485,-0.011041412193678385,0.1909712329506874
2009-08-01,0.19006786304850912,-0.11831710821595685,-0.23800124724706015,-0.19994178677306454,0.010553534142673016,-0.2186187488191268,-0.04316920263541711,0.05002315821392195,-0.04480407806113362,-0.13574955618789053,0.25786372522513074
2009-09-01,0.5234436586845753,-0.21557741124054483,-0.31201014916102093,-0.08626305772101177,0.17296484112739563,-0.21474843516069297,-0.5008554136430895,0.2767773877297129,-0.08146134205162525,-0.07049024869234134,0.2224004723959499
2009-10-01,0.729975797409235,-0.09950261306146096,-0.28894777099291485,0.3329650005873512,-0.04988422617316246,-0.14112668440622442,-0.46787012267757105,0.9038805961608886,-0.013581471284851432,-0.017319003549905926,0.5419618139664333
2009-11-01,0.7020912198133247,-0.16922137603677553,-0.05989381422599157,-0.6494975265334634,-0.37940043210983276,-0.4780353868708891,-1.1820797984664504,0.7238879799842833,-0.012004744348814711,0.09720441049490221,-0.13438664997617406
2009-12-01,0.9313584067100702,0.18487135911809988,-0.19276687254508337,0.5642528481343213,-0.4778567850589752,-0.3084370756850523,-0.28686690572145823,1.0654830506869724,-0.07229679613374174,0.04824899837502048,0.26022477282418144
2010-01-01,1.2805007224859193,0.21005017233305964,0.022343196906149387,-0.028372386141734963,-0.011815326288342476,0.036160080858013206,0.022658214879197044,0.6938448974064417,-0.06397076067514718,-0.11599847776258095,0.06425873272948796
2010-02-01,0.9055917346200277,0.010031486604491185,0.062222921599944435,0.24663111304535584,-0.19201971590518951,0.14151141924016614,-0.4321704039702544,0.9450262146336691,0.04452022258192301,-0.14914894460612893,-0.10672948426670499
2010-03-01,1.1616378329521002,-0.022098646852476846,0.33482854564984643,-0.07679441067225792,-0.48245853185653687,-0.8988982614348916,-1.4372807902258795,1.0971424835068837,-0.058368907775729895,0.07617662414016887,0.16748778935935763
2010-04-01,1.1429274498030197,0.08301889716551222,0.1730242744088173,-0.35244721700163445,-0.477027028799057,-0.8985280990600585,-1.1727284740757298,0.7256049130644117,0.17107123276218772,-0.015989101853054494,-0.15373724616236156
2010-05-01,0.5259809798972551,0.06091159222454861,-0.05478623633583387,1.0763123631477356,-0.06685827672481537,-0.3178570857819389,-0.1574364667003219,0.31066962650844027,0.13723451411351562,-0.16050838634499118,-0.35337135195732117
2010-06-01,0.20148348669673122,-0.06302304822823097,0.07721522202094397,0.7592868279008304,-0.28673240542411804,-0.08951093015425345,-0.4882807667190964,1.088676495211465,-0.05194389959797263,-0.17236456529706973,-0.11279098689556122
2010-07-01,0.31532471956208696,-0.20843263843963888,-0.06837514539559683,-0.231198309098973,-0.11705358326435089,0.09091741350643774,-0.3702049722542634,0.6454576871224812,-0.014741707127541304,-0.16212851827980107,0.22762676493989098
2010-08-01,0.1231782311616942,-0.2084666285021552,-0.10606266558170319,-0.11530091219088609,-0.05694475769996643,0.2316625679240507,0.47667485636633794,-0.85913533610957,-0.005932934436714277,-0.1513128861402854,-0.1579758090277513
2010-09-01,0.2273500312206357,-0.07883218470318565,-0.03586848576863607,-0.14616999336901831,-0.13032184541225433,-0.31038623522309694,-0.29290529924470027,0.21390071404831748,0.08494197390973568,-0.1336850703526766,0.20330817335181767
2010-10-01,0.5517741621926774,-0.19437865964297593,0.023823572943607967,-0.5536557120435378,-0.2185458242893219,0.28236826114794783,-0.9652311737472947,0.8636892374072755,-0.045569721260108054,-0.15578666845193276,0.20255595445632935
2010-11-01,0.9353655022244121,0.14652332355236186,-0.07768135517835617,-0.4106636871309841,-0.40457016229629517,-0.7624402642250061,-1.1340728482684574,0.8350380829402377,0.3876972710713744,-0.18393757124232432,0.45910870863331693
2010-12-01,1.1959311574004416,0.18848130672142424,0.11692134042580923,-1.469018091173733,-0.054912932217121124,-1.7062074997845817,-1.4026060297682479,-0.02225787944293448,0.5468453746289015,-0.28442227814951515,-0.0943039750887288
2011-01-01,1.318938648977945,0.1628398124513955,-0.17662273099025091,0.4086020238259259,-0.020147014409303665,-1.1795437511275795,0.0400466617901583,1.1650422854082925,0.18612331477925181,-0.29753885972194183,-0.7805517978138394
2011-02-01,0.5893716978472333,0.1225632326356296,-0.0041866907849907875,-1.2849458876778097,0.03232083097100258,-0.8200558669426862,-0.45880743780651606,1.0228837175028664,0.12379375984892249,-0.17912826285912442,-0.10341712170177036
2011-03-01,1.164853295614553,0.2406583777789412,0.025383445123831432,0.5373160190442029,-0.06181063875555992,-1.3269976657979627,-0.9517051883645959,1.2420851205076489,0.34150045830756426,-0.33100713522006303,-0.9714009033309089
2011-04-01,1.2070653050444846,0.18018513661006402,-0.10810308158397675,-0.11668058440965764,0.02803010866045952,-0.03360425231649595,-0.45825585320189194,0.6338637322187423,0.21834184881299734,-0.19927823390716162,-0.4476545585526361
2011-05-01,0.838490696840508,0.0970255583524704,-0.03085590898990631,0.5202014218358432,-0.4253889322280884,-1.2605270918677833,-0.7279981632490415,0.9914682379790714,0.348531873896718,-0.1534658110039866,-0.1182297451628579
2011-06-01,0.619078514187835,-0.1234045701807943,-0.05474654336770376,0.24907560471226187,-0.4934583008289337,-0.7775751983418183,-0.1382169489924972,1.38249791094235,0.1082253991626203,-0.127794587204599,-0.16290411973992985
2011-07-01,0.38742239392080974,-0.19321432658310594,-0.32707338531812036,0.16958795707015428,-0.01873726211488247,-0.9632181595353518,-0.12755325517138918,-0.4137059939759118,-0.05249198875389993,-0.05973526236847935,0.39788753622108036
2011-08-01,0.16694067175998245,-0.3011017523962876,-0.13249357541402182,-0.169425830245018,0.13416844606399536,-0.26198851273340334,0.17930549141523,-0.023338469743196453,-0.073625409277156,-0.12310786634428889,0.1409535606702169
2011-09-01,0.3505477725073349,-0.059841682427916036,-0.24168163537979126,-0.731417624389424,-0.07356429100036621,0.6355624426813686,-0.5313942964012558,-0.8925320314509527,-0.10112221352756023,-0.13623224873828074,-0.11088763260179096
2011-10-01,0.5870251461516979,-0.2618367302006689,-0.01099593626956145,-0.5467455615015591,-0.24986401200294495,-0.7609581246095545,-0.7957166916615255,1.0770619979926517,0.04828659875784069,-0.02715282110322235,0.748698330587811
2011-11-01,0.8466370577035949,-0.12871431636399236,0.25499795873959863,-0.6241308853906743,-0.47805383801460266,-0.971874945303973,-0.7426257069046432,0.826687631862504,0.03298320225439966,-0.08347461589126506,-0.2429723325702879
2011-12-01,1.1844725109810053,0.04086749435498797,-0.2753669023513794,0.725891747895409,-0.22252561151981354,-1.2070137788267696,-0.7547542855546281,1.920178745474134,0.504549965262413,-0.2639382950261108,-0.6026894681983525
2012-01-01,1.3713222603465236,-0.09366038801341221,-0.0008498717215843499,-0.024045275195556527,0.12536658346652985,-0.6141879102763007,-0.1662618707160692,0.7728635200432368,0.19069418776780367,-0.20418383626856357,-0.8181512355804443
2012-02-01,1.3761733853539755,-0.10494339954236459,-0.1843885456522306,0.03036389620426823,-0.18523290753364563,-1.0323332513079924,-0.354889317138775,1.4776101069790974,0.30288940761238337,-0.1281200979764645,-0.481419927544064
2012-03-01,1.2632717919904133,-0.08390522080248801,0.36676538487275445,-0.622052392538856,-0.05372329428792,-1.3777502319392034,-1.5015605333689097,0.746434394802366,0.31612319871783257,-0.19403845708594364,-0.8514010243945652
2012-04-01,0.802236795425415,-0.00381224451522375,0.12959190954764685,-0.08826031185248318,-0.20391730964183807,-0.23852376376881318,-0.6206993718405027,0.2734066918492317,0.3943287767469883,-0.04779677181385267,-0.6415702816512849
2012-05-01,0.5331903002982916,0.15875473618507385,-0.10492544621229172,0.47983224777614364,-0.032772716134786606,-0.4032371236997492,-0.9777045733219869,0.629403069615364,0.15879563288763165,-0.1620758866143023,-0.0021118876045673257
2012-06-01,0.5965218294498532,0.01942436371383996,-0.213219424088796,0.7865719935473273,-0.5203242301940918,-0.740363317377427,-0.20486013712109746,0.6890858922685895,0.06331430631689727,-0.10410773639495557,-0.08322785918911299
2012-07-01,0.29098152421241585,-0.23264990284525117,-0.1298837239543597,-0.3387504640747519,-0.08742479979991913,-0.465285120641484,-0.4589058660172127,0.05624332864369665,-0.12279925867915154,-0.1637249325330441,0.3601207501358456
2012-08-01,-0.11733018381651059,0.06169960031221653,-0.39497648676236474,-0.2540513434830834,-0.2500499486923218,0.596560669295928,0.3728373227892695,-0.34588421029703953,-0.08852207101881504,-0.1506478533658207,-0.3945649498038822
2012-09-01,0.31858322232268577,-0.156199688027645,-0.24467935164769491,-0.09598818552844664,-0.02416961081326008,0.8799893014571245,-0.77314014370377,-0.9001943681921277,-0.009989982208935544,-0.08360750527463408,0.5213119917445713
2012-10-01,0.5927903707637343,-0.2322011723600585,-0.1960479592283567,-0.017500672872890442,0.08352018892765045,-0.15556288554387934,-0.3922772971359459,0.29695497027465273,0.01617477973923087,-0.017279251996013854,0.5823462373680539
2012-11-01,0.835861508236375,-0.00953880010236954,-0.015989954893787704,-0.8414166815140668,-0.19935813546180725,-1.1049048865542692,-0.7445323306161005,0.4732784415994371,0.3573315218091011,-0.08440523002392207,-0.3670351786745919
2012-12-01,1.160724357117054,0.10667838284681584,-0.1750364402929942,-0.4919988705831415,-0.21158525347709656,-1.639798458884744,-0.7789592485170107,0.8970874760832105,0.6760356482118368,-0.121872977186472,-0.44657915002769893
2013-01-01,1.1106465445008389,0.07052451115230035,-0.19519418478012085,0.5325362962834975,-0.016557956114411354,-1.044854609405293,-0.008082159517987355,1.3794612671647752,0.1565556274726987,-0.1581350070798499,-0.8639445735348595
2013-02-01,1.3175093850424124,-0.027751620730449414,-0.10508387039105098,0.2772874034502927,0.07277672737836838,-1.255126209820018,-0.22004405791695053,0.8534157914774758,0.24684167001396418,-0.14394927355978224,-1.019008457660675
2013-03-01,1.268740171609923,0.1745669363901533,0.02393609844148159,-0.5383422269540674,-0.44256335496902466,-1.153786655734567,-0.9088435688534299,1.2603662908077238,0.4420338198542595,-0.014629651211265826,0.06468950563834773
2013-04-01,1.2273624885913939,0.20571090281009677,-0.03948019196589788,-0.5516622434644137,-0.23798231780529022,-0.15080599662135627,-0.7783810029158721,0.8732427975961139,0.3306233324110508,-0.12237827619935714,0.5983806318706937
2013-05-01,0.5373834870582404,0.04014496145577266,0.1743088538448016,0.6451547145843506,-0.10790491104125977,-0.27072208330911746,-0.0801114717850814,0.7008228983197893,0.15292457537725568,-0.2259335838831388,-0.4373840159840054
2013-06-01,0.3260644715885783,0.09897024980906784,-0.024281763471662998,0.8705324109862832,-0.23885129392147064,-0.7170293261023128,-0.49768424517399557,0.2942336723208427,0.09394772350788116,-0.3379256806821905,0.06605518671373527
2013-07-01,0.29727116573688595,-0.21101806698174314,0.006397295898447434,-0.23362938972080455,-0.05958642438054085,-0.17676069675122988,0.08992745062789402,-0.3991509654692241,-0.09933935943990946,-0.2823878175173051,0.26377511935101616
2013-08-01,0.3372924618942793,-0.0352376076424944,-0.13241194188594818,-0.22282457965261795,-0.2092200368642807,-0.8732808863415437,0.22812260163796916,-0.12041185317294938,0.06095609278418124,-0.1793396237314257,-0.253150032626258
2013-09-01,0.33841233613879185,-0.2588193992088581,-0.18289614468812943,-0.7749518927405862,-0.007381854113191366,0.553855869699927,-0.24965403450501933,-0.5423643227134431,-0.05417678039520979,-0.06733942522197707,-0.1876850508981281
2013-10-01,0.49691196790961334,-0.26251948599157665,-0.30693252881368005,-0.07900186978718814,-0.18531371653079987,0.25786569013315086,-0.5127554406990876,0.7141350635460444,-0.011282128980383277,0.05169085935394988,0.3656598842806286
2013-11-01,0.9450541679249254,0.1588821668049385,-0.01947662482659022,-0.5727181101546568,-0.32616037130355835,-1.0355304269229664,-1.2098028853132918,0.7293558014290673,0.3077020402997732,-0.1247575458807823,0.12499476886457868
2013-12-01,1.1122995337774588,0.3551405308575466,-0.2328852067391078,-0.1633255906841334,-0.25110071897506714,-0.7225385921842911,-0.5413843570528803,1.2122005224227903,0.19839974120259285,-0.19756170292185923,-0.33461511549022466
2014-01-01,0.7605842379636543,0.15190302811819933,-0.4100014020999273,0.22417048321050753,-0.10117506235837936,-0.7453578359940473,0.20031008768726039,1.7745184046881537,0.06882740999571979,0.07772935538465142,-0.25552550537718666
2014-02-01,0.5814170421555985,-0.05461165103419074,0.20974832276503247,-0.36314364303560814,0.09977035224437714,-0.5990828661357654,-0.6908698661907299,0.8281670510768889,0.09286325657740235,0.032282480572023965,0.16720185263289347
2014-03-01,0.9285650974096255,0.07521050885833544,0.013610048530002436,0.3503623692428364,-0.15656507015228271,-0.5710413350778467,-0.4037859874802667,1.6674709107194627,0.011450958845671266,0.10861191086662123,-0.4406943503353331
2014-04-01,0.39991913146750874,0.07996523174746284,-0.18253769725561142,1.2051471015986273,0.014655575156211853,-0.7358348544906167,0.10835717658738832,1.4541505702904292,0.007327868661377579,0.030228221773082375,-0.9612374835544163
2014-05-01,0.5472118771353434,0.11423023353362906,0.07004241148630778,-0.005883396164897609,-0.25226452946662903,-0.562057424994076,-0.5859037508835664,0.4295862678970609,0.04772293323185295,-0.07745784062605639,0.5004688269562192
2014-06-01,0.6354114343953687,0.2312085494912904,-0.01414511042336623,0.499276553883272,-0.376375675201416,-0.5252747851259568,-0.6723603686770877,0.12945632583328653,0.03123883216176182,-0.1766775089960832,-0.1747695729136467
2014-07-01,0.4512740775596264,-0.2594752044513308,-0.31701060632864636,0.0826125416685553,-0.291757732629776,-0.13101089964894685,0.14468244201428182,0.611377933195659,-0.0164833472808823,-0.1603946724556323,-0.22845926384131116
2014-08-01,0.39274446492971377,-0.18916127496752247,-0.10479251543680827,-0.5694101838504566,-0.16409742832183838,-0.14071714352158937,-0.03087790934620677,0.34015487347330364,-0.003029329309356399,-0.12731608162578356,0.16457842042048773
2014-09-01,0.5518420144569042,-0.11298914664778217,-0.22691172858079275,0.3479011137695873,-0.09324277192354202,-0.35563115687931285,-0.585082737175194,0.5147724811519895,-0.03544788924045861,-0.035863754172355704,0.0004182496114582237
2014-10-01,0.48563528892605806,-0.16424622515152243,-0.20049953212340674,-0.24614658425836,-0.113539919257164,0.04190417718799675,-0.37613978257050384,1.0640624378408703,-0.08527515456080437,0.06558942552815136,-0.00010125271122281751
2014-11-01,0.6007334520650465,-0.18300678709457663,-0.12644538034995398,0.10187013403457754,-0.2550339698791504,-0.13798594693927202,-0.5482131564939344,1.1361703276634216,0.04863815847784281,-0.05107837546075512,0.17664794706636006
2014-12-01,1.3043980265772621,0.23797622014736308,-0.23461980124314627,0.25496478466426625,-0.24944569170475006,-1.202533087309669,-1.263429828592249,1.406276545354298,0.31043984927237034,-0.10911013262394148,-0.1476938422355387
2015-01-01,0.965320578841276,0.06388048801956506,-0.08428701510032019,0.09234157555243548,-0.06802858412265778,-0.09384119116208132,0.06686251711201023,1.208694598504475,-0.19399781012907624,-0.049755922876871556,-0.022079309241639245
2015-02-01,0.8190091959265775,0.3317571662623307,0.05185651282469432,-0.4959205932476941,0.00897603202611208,0.20347246352364035,0.07849039660917746,0.22583340427705217,-0.09982961928471923,-0.007998281055026585,0.21783382528358036
2015-03-01,0.9660811618317006,0.06918607857720606,0.35988780359427136,-0.09139963590046939,-0.10721074044704437,-0.2866811392938389,-0.9353651388271434,0.6351156426327569,-0.15124973142519593,-0.036269700170582175,0.15350357732839054
2015-04-01,0.7072745367538097,-0.17454647298516898,0.20076800137758255,-0.25040318860727195,-0.32753610610961914,-0.6917496376177843,-1.018657797091716,1.311576153550829,-0.07974067702889442,0.06799589938078171,0.5287592195802265
2015-05-01,0.8032324009163435,-0.03893038193727362,0.06819957246383032,0.6018009255914126,-0.36254051327705383,-0.472209120497984,-0.6738531428414423,0.5550812929868698,-0.03299173840787262,0.03424457027616664,0.14592095588644347
2015-06-01,0.8555401896321496,-0.08868853850611326,0.03642618035276731,0.42259574813001294,-0.28728562593460083,-0.5574666401919196,-0.9668994594264675,0.6986375365938459,-0.07538850186392665,-0.09751893325239165,-0.19346846060620415
2015-07-01,0.29781145411868426,-0.3021991715349,-0.13427287340164185,0.22269046920187333,-0.26525601744651794,-0.5193342619082506,0.16599336790071953,0.6243306611265454,-0.12549818493425846,-0.15642826373760518,0.35187991129027474
2015-08-01,0.3179564725520999,-0.13330654594404945,-0.035941017170747123,-0.0364479554050109,-0.24642452597618103,-0.9602090891669778,0.21924201298404383,0.2967023423739842,-0.16741686267778277,-0.0783645555886448,0.435167509648535
2015-09-01,0.19815884703813597,-0.02921021960932633,-0.0062585265065232916,-0.5665184820399565,-0.14243189990520477,0.008080423097400103,-0.5113212240708841,0.8020348314728055,-0.21319997031241655,-0.01554337099321887,0.412916640440623
2015-10-01,0.7305447445359341,-0.1327249895909737,0.17489669223626456,-0.5421880851773654,-0.07369576394557953,0.08056953768519794,-0.6877442469467988,1.1336168008191243,-0.2569858683273196,0.03014169966714441,-0.0017684223065670167
2015-11-01,0.63461467277172,-0.2642820107525793,0.022631691147883735,-0.3200657008325352,-0.3465797007083893,-1.3177645557066973,-0.6893440678312972,0.7087173738649912,0.1677346066571772,-0.012607293643264308,0.5761382480462393
2015-12-01,1.2006228746369827,-0.20049931160334886,-0.009161964990198612,0.375372522017535,-0.5259783267974854,-0.5831791635821847,-0.7142444720139375,1.9563270466668263,0.10683798464015126,-0.03843096713734488,-0.19235170135895413
2016-01-01,1.5306747236917186,-0.04689861410136881,-0.35262847940127057,0.631733238697052,-0.6580947637557983,-0.36532561130383434,-0.1185096800327301,1.8294255648340496,0.08090177434496582,-0.025636263382740512,0.21740823156303832
2016-02-01,1.0854584533114766,0.25378419407482805,-0.11400089909633002,0.7471719208885641,-0.6245037913322449,-0.1491292763282271,-0.8903751502165923,1.653685314314706,-0.009494207188254222,0.10352608166698717,0.3712594509124756
2016-03-01,0.617520060650138,0.26644923049828106,0.04000327860315641,0.410856438033721,-0.29953068494796753,-0.30348585808978357,-0.3652829978917096,1.3650585498128618,0.21081692539155483,-0.034073813874115295,-0.018428070729391444
2016-04-01,0.8458469496216885,-0.038503926118900036,0.09664494544267654,0.45800436945522527,-0.4640265107154846,-0.026737419230973017,-0.34716342752044266,1.4823660254478452,0.03318336675874889,-0.00849132481803242,-0.020056111841566034
2016-05-01,0.5378658688345621,-0.20701742634691042,0.10477406283219656,0.3259352682267918,-0.1723126769065857,0.04097733044010751,-0.35824642793552297,0.09503885438399655,-0.02952874929178506,-0.03577199621269336,0.3166360159715017
2016-06-01,0.7414614045342733,-0.06970808809173519,0.1372510815660159,0.002170136020354488,-0.40045657753944397,-1.3385174905552584,-0.5101240567258887,1.2186984930719647,0.1250431057997048,-0.186554858317742,0.08059507235884666
2016-07-01,0.2905439498812653,-0.22876506735538615,-0.15712582816680273,-0.2191964317770565,-0.14348162710666656,-0.4486201002317316,0.04270598795768377,0.10663285585386412,-0.018346689466852695,-0.09403117478657992,0.14901652725206482
