,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11
2006-01-01,-0.02794601844952387,0.8821193377176921,0.19896906470098805,0.35469959943722457,-0.8004319854080677,-0.19690033099422716,-0.1469886090074267,0.269211023240476,0.1862322248644748,-0.16067703159487978,-0.1966965825934159
2006-02-01,0.1337836551315644,-0.18842029074827832,0.011987795662735739,0.28944772023421067,-0.8047202602028847,0.1543403488315948,-0.23603541510445733,-0.8233274156982834,0.24866805238238837,-0.2709888377968146,-0.13005807995796204
2006-03-01,-0.241268754881971,0.12836451331774396,0.22089209768079943,0.2984002805673159,-2.0919684320688248,0.1456792019817927,-0.24360607777323043,-1.136663233911669,0.4116202562542285,-0.130628231836825,-0.06276697508598629
2006-04-01,-0.08134876980501062,-0.0009607718675397336,0.18348640972568142,0.3067271640667548,-0.9969421662390232,-0.17580014385589182,0.13990331973348347,-0.5923978782988883,0.13274093300609266,-0.4196050215740593,-0.39555567659829793
2006-05-01,0.30289954122375035,-0.5954791605472565,-0.06512568121956241,0.10420355277183728,0.4799468442797661,-0.0624766956045203,-0.36542219775063656,-0.5728964870040482,-0.05325323318020772,-0.5139471925034815,-0.10896235900489908
2006-06-01,0.09249710642239627,0.28662435710430145,0.007140360802652374,0.10212996067144932,-0.565740093588829,-0.03709389177495486,-0.37908562592097694,-0.3084314433304039,-0.0316013155852334,-0.4819856614482646,-0.5479335000640467
2006-07-01,0.15518575468484092,-0.20960549513498944,-0.12417457276774992,-0.009229139854701666,-0.9951060637831688,-0.05215613094911183,-1.1655329806464059,-0.06255987226157575,-0.21398044743780364,-0.3828985350472587,0.00949880095983022
2006-08-01,-0.09610977242974673,0.490349680185318,0.027220056302124453,-0.01005445821927144,-0.32068192958831787,-0.04133227191967507,-0.960882135799953,-0.14673421109044874,-0.18709193346864086,-0.24158770636636384,-0.014111389847178208
2006-09-01,0.04116733120206524,-0.3520149737596512,0.024858097575845256,0.08267988570225544,0.6511948071420193,0.00497352823053729,-0.3105432646615165,-0.58043691757563,-0.15887164715993204,-0.17110028741311054,-0.3057071056805159
2006-10-01,-0.21010862992090337,0.5929798881212871,-0.13272234749409462,0.217639005337006,-0.6218960043042898,0.16276507753215425,-0.2513646653720311,-0.23951604962348938,-0.31180361569938014,0.30346616190306996,0.2618427143285149
2006-11-01,0.1336620353600558,-0.47266359130541485,-0.014216804336155615,0.2208381509169554,-0.41944715194404125,0.19034312604224846,-0.002494763383375747,-0.7844957950952891,-0.013613306238489636,-0.14613947393942853,0.21031524397824938
2006-12-01,-0.022951855926829225,1.1310077706972759,0.0851055006346395,0.15791535186461914,-0.2145611448213458,0.10482161624790871,-0.3537025196211679,-0.041518999716720066,-0.018850136232578148,-0.203286810797088,-0.02562325741899641
2007-01-01,0.0759269658695249,0.8203248182932537,0.18344014402358763,0.20580702485182345,-0.6415102630853653,0.1007150603483801,-0.7498845032283239,0.08493352782081913,0.15074370776192617,0.006830959333753099,-0.3337001329974124
2007-02-01,0.16023328199106104,0.47586947679519653,0.2078691557530434,0.28404507499474746,-0.545985484495759,-0.1088383773418322,-0.13594050492559162,0.3050433824191222,-0.003344396334457196,-0.4057789943656143,-0.0848858862331039
2007-03-01,0.13644764309420304,-0.11033192276954651,0.0720911689342991,0.40637113344975007,-0.4310027230530977,-0.12836513453966952,-0.12740290590694972,-0.20602367616988518,0.0349440564543514,-0.27672709250936706,-0.08764989478023429
2007-04-01,-0.05640008979860474,1.2579796711603801,0.20520643841835762,0.14398062649445656,-0.6894255522638559,0.008443035568072372,-0.1098455275808062,-0.13869721945878621,-0.025438454191563493,-0.22986693953981205,0.06690425308127153
2007-05-01,-0.03902994315413867,0.49737652142842614,0.2936984742841413,0.1289169471233319,-0.2882974920794368,0.04657551850358101,-0.35996590341840473,-0.7093378820934811,-0.016687643098629128,-0.5207066025052752,-0.12580956283368563
2007-06-01,-0.000681346736040295,0.2768661081790924,0.060678009063966816,0.06145169146550007,-1.1526662856340408,-0.03795382911211824,-0.09829973535878318,0.17111140328484611,-0.05362060363009825,-0.5407506105851154,-0.43097526619308874
2007-07-01,0.03228925497216337,0.24794990817705792,-0.17506768626551475,0.20202818589332774,-0.9070194326341152,-0.16356941363582872,-0.6159962500844683,-0.08064490315076467,-0.07931160093364069,-0.3831906890382572,-0.41442587971687317
2007-08-01,0.09788971613435184,-0.13823536535104117,-0.05897454797260223,-0.032679311549052216,-0.5316671915352345,-0.037597420893303334,-0.6180252347673689,0.24943369868639353,-0.11162454799070197,-0.2930314261086133,-0.5787788645217293
2007-09-01,0.09528090629507513,-0.23671301702658337,-0.10986004865938617,-0.048139815529187516,-0.009446714830119163,-0.028674483095129877,-0.7640386479241508,0.03683106420007912,-0.13683742638361657,0.03030451242716945,-0.5337594371092946
2007-10-01,0.015100082108641371,-0.1363791401187579,-0.06654001171550443,0.18114934747035685,-0.35308636724948883,-0.02695856080071567,-0.2790322474070958,-0.6050349892796697,-0.06020235181865046,-0.046985470974931914,-0.0840903210796808
2007-11-01,0.00844543512143633,0.7300957043965658,0.047081934228058786,0.13494058870352232,-0.4482387565076351,0.08297317138273422,-1.224886689867292,-0.13729960129067706,-0.029046861928398327,0.2065568858263444,-0.1444010652209583
2007-12-01,-0.13553873800179536,0.6780799229939779,0.18146260371131281,0.28155898818602926,-1.1613686569035053,-0.03442193241152045,-0.13419028903756824,-0.2914744051727089,0.2546093979124296,-0.23482461669007126,-0.3458656370639801
2008-01-01,0.1467665547833723,0.40213026106357574,-0.06597080538349767,0.5490351563844925,-1.458783820271492,-0.1866003217762464,-0.3758650592395238,-0.3600666651854644,0.27539694713333907,-0.012758799961635045,-0.3788988841207404
2008-02-01,-0.059236734009840905,0.9785368045171102,0.2693273848102939,0.38516723956817234,-0.7229501847177744,-0.19679334882187519,-0.17652715955461776,0.3283021820558084,0.24443107136225298,-0.1317425802045939,-0.6517622815935236
2008-03-01,-0.16997531056404114,0.4240079720815023,0.2626883887475537,0.1796071919111105,-0.5759951658546925,-0.049629394118099995,-0.24196196879659382,0.3436166289690379,0.283262765003463,-0.15593361185521495,-0.4004132198659997
2008-04-01,-0.2555154921377406,0.8106504877408346,0.058202517609442436,0.20223256105031723,-1.2955712154507637,0.11179430844032602,-0.003129493644727128,-0.49874508703077164,0.3375740879673069,-0.17900362002606296,-0.2545159506170373
2008-05-01,-0.0626240309108706,1.0456385215123496,0.09476258870094054,0.05656911585575495,0.17454439075663686,0.03610167601337172,-0.9539546285356795,-0.03697482768345524,-0.04748457064062862,-0.001748087483325175,-0.4541908047701183
2008-06-01,0.0553866519647486,0.7510851820309957,-0.05912517587984762,0.0601658406548011,-0.593458442017436,0.06537628806617163,-0.3136176935264043,-0.8590119916039545,-0.033743278581207084,-0.48075640688137133,-0.48726004989523636
2008-07-01,0.0009384522426818661,0.003425141330808401,-0.23149331250498373,0.12381715843310723,-0.6335300393402576,-0.17910111848622154,-0.3432906099728176,-0.09799363041246259,-0.04582420559757847,-0.26549809441274524,-0.6138291406004053
2008-08-01,-0.04680159994784523,0.13759899884462357,-0.05498684702381011,0.08875421033455776,-0.0901482708286494,-0.10144953450111494,-0.42549209935324533,-0.21892733670569756,-0.0007919960761821624,-0.33573529550007414,-0.653273847542311
2008-09-01,0.027107811697265678,-0.10165456682443619,0.10154053809181336,0.024918846499461394,0.2982311649248004,-0.03771471140319354,-0.6483280232974462,-0.4744694442362399,0.043389147494809106,-0.22489426999675985,-0.6003379821777344
2008-10-01,-0.05548345472882775,0.026532787208755813,-0.0640205918781219,0.2584171600830861,-0.508058862760663,0.00969340693052501,-0.19275890929358347,-0.6047225884489111,-0.0005861236200809984,-0.25021030890698337,-0.1744639128446579
2008-11-01,-0.008288612726199275,0.6929984192053478,0.0696895343642081,0.1448339567734645,-0.8224323391914368,0.2041398050033883,-0.22648692131042483,-0.5907069186906557,0.1817379336235887,-0.1348619558373276,-0.4947562751017119
2008-12-01,-0.011860581991427085,-0.4949211080869039,0.21594791643081174,0.13016657187388492,-0.9649612009525299,0.3405527709281608,-0.21001313413892475,-0.9630827484904109,0.35879286163944313,-0.18176383205822536,-0.5271016767150477
2009-01-01,-0.05954112857580184,0.6853561103343964,0.3294093474265068,0.19211111924587151,-0.17819853965193033,0.10446286568902943,-0.5566270010811942,-0.04697110805962537,0.1823443729998702,-0.08350920160205996,-0.5119681358337402
2009-02-01,0.02834353979457827,-0.1898219684759776,0.03620302905478785,0.4986743132273356,-1.8537001684308052,-0.22300359320967164,-0.24065145424434117,-0.5780889778523832,0.37187282311714304,-0.30329270022256033,-0.40452719519012853
2009-03-01,0.04933693939272095,-0.3689500192801158,0.05189129902470496,0.36376787301821584,-1.5978451818227768,-0.1379934994325246,-0.09111597069672177,-0.40184066102311417,0.39421638189736063,-0.2518387321306735,-0.14805036940072713
2009-04-01,-0.14200221528025234,1.3314802447954814,0.25422412060922195,0.09913078676431607,-1.2091384269297123,0.07656482494857214,-0.2507538029125759,-0.3050433220090093,0.18126811769049048,-0.24908338578379885,-0.37823664514642014
2009-05-01,-0.02475370488622609,0.6587695082028707,0.055560361473791064,0.09979625733999105,0.0012821384189010132,0.10111147206123561,-0.49234590360096525,-0.533615898441624,-0.10542815267029455,-0.13550632462209586,-0.47180938877557455
2009-06-01,0.1068881877204951,0.03753475534419219,0.06144602572725665,0.09830235861814939,0.25000020395964384,-0.05395939088847539,-0.7184135913848877,0.1349123245155489,0.03325491827928414,-0.3337526503874331,-0.5389397865847537
2009-07-01,0.22782532169538383,-1.0979979236920676,-0.2585262060165405,0.13511618360494956,-0.014907182776369154,-0.043152517651858395,-0.8961588995797294,-0.2501172189776962,-0.2435521554138701,-0.313347547638173,-0.28459616005420685
2009-08-01,-0.06401933291379143,0.09102060769995055,-0.09993594740667651,0.06149664330176818,-0.23627125192433596,-0.03764657176112476,-0.5649778246879578,-0.1051822626912916,-0.1611080210087663,-0.11766289113735666,-0.1298471402965094
2009-09-01,-0.08400011917247491,0.41209680338700616,-0.06614900043895168,0.14033822868114862,-0.169472920242697,0.010282532886078914,-1.0504920142037528,-0.42605126226270523,-0.31469219316870484,0.04192493399795221,-0.16386616779001134
2009-10-01,-0.10211666059844633,0.4626447459061941,-0.01220517160911714,0.07897931604813306,-0.0715632108040154,0.2776211051091756,-0.4443870271955218,-0.23178365584966298,-0.19970253362494,0.044648930886570286,0.047781190981990414
2009-11-01,0.12676187736146588,-0.5861958364645641,-0.17779191895838706,0.16628484695385665,-0.42384290136396885,-0.009312678434669154,-0.44585943222045904,-0.7384049731331903,-0.06617091722407584,-0.060548203788241564,0.3118052294379786
2009-12-01,-0.007036589223014957,0.6202693780263265,0.18043447165719925,0.1522657485344471,0.0036670677218353376,0.13479000493271712,-0.24145102926662992,0.06717255188001169,-0.17101776044247516,-0.2241339306442105,0.29704039426226364
2010-01-01,0.05583448664230459,0.23493958016236624,0.2790980041027069,0.3758571086785732,0.2682688180357218,0.019949632505439734,-0.1422601512500218,0.014318932300886593,-0.09925410277762656,-0.20945812670552,-0.16679183432930395
2010-02-01,0.0309389248928603,0.45140743255615234,0.023011349502109712,0.33326599842462784,0.2848475007340312,-0.05607704491647956,0.44719057423727854,-0.15005429048795957,0.06275501544192687,-0.2953844715137871,0.12601551256681742
2010-03-01,0.006357743404805659,0.1578967645764351,-0.06579620343062186,0.20804517926313937,-0.7902022451162338,0.09302206031263692,0.27726032904216225,-0.8159872647878286,-0.1325353601221311,-0.14442996102936415,0.3202808922842929
2010-04-01,0.006049686549779247,-0.02307645045220852,-0.034730145407299844,0.17761320639879274,-0.6482163909822702,0.08806681183919515,-0.001111650822817215,-0.8212857149742745,0.07542793528508332,-0.11247846545005331,-0.0818214281217048
2010-05-01,-0.0665360239937025,1.0153573751449585,0.0693792597420754,0.1692730073745434,-0.47772820107638836,-0.02498419521606132,-0.2100058538573129,0.20923747404201612,0.08129890439874035,-0.3470076590168233,-0.26080286816546794
2010-06-01,0.0006315516657195985,0.5452688038349152,-0.12820239268964337,0.03352883295753063,-0.3303815145045519,0.009250584734629278,0.02109609012092863,0.1201537110515543,-0.053264137546894914,-0.5699131561785328,-0.3382477713258643
2010-07-01,0.118653684416238,-0.3899876525004705,-0.2722476278581927,0.10791828808112022,-0.01919875794555992,0.013328685540042512,-0.18942458289010186,-0.21943860762828105,0.010367048020332547,-0.5605373455553638,-0.5741677001902932
2010-08-01,-0.0015344409107723655,-0.11878572404384613,-0.20537998887800402,0.027353794146806765,-0.11866501299664378,-0.11048085273128666,-0.34679872649056576,0.42120226331659266,-0.03521535229884972,-0.4319363710831623,-0.6214683777407596
2010-09-01,-0.041989228852531486,-0.0784677267074585,-0.07231957729785674,0.09146606883941552,-0.22173780016601086,0.044396060378584144,-0.10846786201000214,-0.21666910600017858,0.060639530420303345,-0.3465435334614345,-0.3448511816953358
2010-10-01,0.06330687662257867,-0.35342129568258923,-0.07518312983935879,0.1236993819475174,0.5161968991160393,-0.002390132700284458,-0.3815471700259618,-0.7229164645478532,-0.04171888201923694,-0.22751112677613083,-0.4711498555384184
2010-11-01,-0.03981305395855623,-0.12932912756999335,0.13570313251787616,0.1272539584300457,-0.3707737196236849,0.2057411491054378,-0.05504791757890157,-0.8464083478257463,0.21605532048112255,-0.27901359966823036,-0.5068248039797733
2010-12-01,-0.10122546159169253,-0.9542495012283325,0.19354474159979052,0.2815785698401622,-1.3275351375341415,0.1441994554375949,0.2026960679462978,-1.3409975412729624,0.3805125163773359,-0.20192204689492985,-0.6289268794812655
2011-01-01,0.004552840597598868,0.6768828133742015,0.29000916307972324,0.44404734403659135,-0.809758435934782,-0.16287300888806175,-0.24283094065529962,0.23208622996871536,0.25969971034486417,-0.18264969088593308,-0.8253895922711021
2011-02-01,0.10161270551821765,-0.8544857303301494,0.11877624257918327,0.27109101796761537,-0.509072607383132,0.08633994076349964,-0.14194008495126453,-0.7161680911038373,0.11563010640063529,-0.2149806490966252,-0.5489759147167206
2011-03-01,-0.050859750412842804,0.8822709321975708,0.3177217177806362,0.34379240794059557,-1.3545145280659199,-0.1647855525147425,0.012124911216752871,-0.44167255227630203,0.2378745351807546,-0.33324570680151183,-0.7058060482928628
2011-04-01,-0.04670223878586993,0.01700620943059524,0.18846237611386085,0.2555641417319958,0.1628458616323769,-0.04371139284682601,-0.46594658068248207,-0.4041647991618595,0.15186015832222116,0.11885518930396255,-0.39428005877294037
2011-05-01,0.03453608164015938,1.0738970836003623,0.12412857144109664,0.07370821654032438,-1.1423173360526562,0.09668666410119567,-0.4780901329857963,-0.5535044380136438,0.1273806822502007,-0.3598733824126574,-0.3055989938346963
2011-06-01,0.222002254689441,0.22918492555618286,-0.10816249395570447,0.08318771918614705,-1.0048046708106995,-0.030968442865430493,-0.5801733902522496,0.06660077519513466,-0.05065307841967728,-0.429916077730607,-0.6234238806523775
2011-07-01,-0.024704339311403384,0.462626318136851,-0.16814197503751324,0.13069440730107135,-0.6295875646173954,-0.052006006853221216,-1.2778988906315396,-0.45863192629169774,-0.11883067377543045,-0.24909526109695435,-0.3166550476300089
2011-08-01,-0.06233362261863316,-0.16308253010114035,-0.23925321236733468,0.09513163031675877,-0.11059553362429142,-0.06251478031890033,-0.5805517094475883,0.17494919735032158,-0.1838465615854425,-0.1713260095946643,-0.3291329270914981
2011-09-01,-0.1345369964838028,-0.5351896584033966,-0.012505650069684751,0.0843200928125626,0.3176551079377532,-0.1236774843849548,-0.8649989536830358,-0.27836090004121933,-0.15226703579142942,-0.3116483286935456,-0.38544331726274994
2011-10-01,0.004775870098348926,-0.384252592921257,-0.16277165662857795,0.1780772056335058,-0.573791516944766,0.21013952281377088,-0.2748619445732662,-0.49520372538953217,-0.03427657598661164,-0.20404891396055416,-0.029867184103319518
2011-11-01,0.24422049960669348,-0.37149513761202496,-0.07459258119906148,0.2514111881072705,-0.795444194227457,-0.0812069347051725,0.17040405954633442,-0.7368403512078363,-0.0072668685372603145,-0.4058400891265091,-0.3495414790354277
2011-12-01,-0.055474092197768825,0.8761404951413473,0.15806548537746554,0.3075942970239199,-1.216213684529066,-0.08313678307076024,-0.35342229264123104,-0.11313548563299952,0.31616761017653905,-0.18387642137858332,-0.801118973054384
2012-01-01,0.08825036313603905,0.27845961352189386,0.08856812792439614,0.4892417253592075,-0.5144564900547266,-0.25350328994123905,-0.13914151915482112,0.08677384136496363,0.21844819440680036,-0.3111223785244689,-0.43623027832884537
2012-02-01,0.025167313459164953,0.5052927633126577,-0.009152863264804887,0.4398170954141861,-0.7749334909021854,-0.07859778730836633,-0.22883336458887374,-0.2788292395102011,0.26816965664847425,-0.03773875306455456,-0.44532233947201777
2012-03-01,-0.03911741351818337,-0.2563076714674632,-0.01004448821467738,0.45360380258315647,-1.353226788341999,-0.12316655826895205,0.21811419299670629,-1.1108982401925165,0.16099300424931415,-0.1791449985942062,-0.3875462240294406
2012-04-01,-0.0029741118744234826,0.0024279455343882246,0.053188847678322944,0.22664776979348597,-0.3058707807213068,-0.05235791920799099,0.12975260615348816,-0.3048349272560429,0.17248291080280886,-0.3286775277585399,-0.12187874434809935
2012-05-01,-0.14820750802755356,0.7388570408026378,0.18055394532219057,0.13622345450596932,-0.3659808076918125,0.018696941129148822,-0.4942449075835092,-0.43071758102726293,0.015363531281887475,-0.41593824114118305,-0.4225866967125943
2012-06-01,0.02542292041813626,1.0596935947736106,0.05128416082551403,0.014510448687733747,-0.8306341245770454,-0.04465058445930481,-0.8967873028346471,0.014111175629738215,-0.01434783561755035,-0.349313780969503,-0.594507236229746
2012-07-01,0.01667434870101073,0.21763893465201062,-0.22145632293916517,0.09765986066598158,-0.3018405521288514,-0.04445293994799052,-0.7803753444126674,-0.911347205574448,-0.11110397971282572,-0.2861103537131329,-0.4759891252768667
2012-08-01,0.07114358355893807,-0.33620131512482965,-0.01090571224208801,-0.1524669810747489,0.3861137665808201,-0.15673803752415802,-1.00685715675354,0.212344789021724,-0.14147239468865477,-0.17378403215992208,-0.28263444178982783
2012-09-01,-0.017631564782384562,-0.31873106956481934,-0.1705573090622502,0.06861653752051866,1.0316865518689156,-0.0021375227745061053,-1.2064122302191598,-0.3093510463431075,-0.10985932865385283,-0.005418657116135772,-0.39806362045438665
2012-10-01,-0.06808290148482603,0.093233622610569,-0.1312171619745993,0.20300870140393573,0.14089569449424744,0.17666434996748623,-0.5715286731719971,-0.179608871002455,-0.10898435267351442,0.19007337336637536,0.021611058496330913
2012-11-01,-0.026285593562266403,-0.6092077493667603,0.014347261598994654,0.2501066105488019,-0.866997055709362,0.04730680319544387,-0.028106131191764562,-0.5960030330194009,0.1925367798845647,-0.34088498475600265,-0.06742810732439944
2012-12-01,-0.07626196259961408,-0.17150620619455975,0.09763558665590902,0.2885464865427751,-1.405247487127781,0.147682397741161,-0.034706603203501024,-0.6054921327410517,0.4027643951319032,-0.2233381174048599,-0.15854575720272565
2013-01-01,0.02988665364682674,0.8940542737642925,0.1923202266616206,0.40389196230815005,-0.8665564469993114,-0.12294020350665262,-0.5323461123875209,-0.04796446175188632,0.20138208391302725,-0.25976503990134414,-0.3862200598967703
2013-02-01,-0.01646804020685308,0.6009373565514883,0.09624570487968383,0.5053436144804343,-1.179291494190693,-0.24771175972402912,-0.26244648865291054,-0.053815583924989446,0.19114017486572266,-0.2255880254871991,0.023693645274952838
2013-03-01,0.07018406930215218,-0.08255124712983768,0.1611522969699675,0.22549105760378715,-0.8204410783946514,0.11767878720205124,-0.29072024992534096,-0.9785996901022421,0.21627790341942998,-0.17555746801045477,0.1013519536507757
2013-04-01,-0.06611630430116372,-0.30095497767130536,0.2150957622835713,0.2542558388832288,0.14026204589754343,0.23849906578455887,-0.18174746206828526,-0.6645493813463159,0.155467413744684,-0.3293007004017733,-0.278775786098681
2013-05-01,-0.09339467129286597,0.49684127171834314,0.0007787862071587194,0.1667771774988908,-0.5717690102756023,-0.04191841317774499,0.10802705373082842,0.4934660486272863,0.05344852047451472,-0.4682677436848076,-0.3347474101342653
2013-06-01,-0.10243780253564609,0.9214463829994202,0.09347360220647627,0.08209051612095955,-0.7364868186414242,-0.009431225592142916,-0.5685998286519732,-0.21386434500281876,0.004397833451502404,-0.4945455157026953,-0.9073528020005477
2013-07-01,-0.040798475418020695,-0.4899003108342489,-0.1902206891006039,0.23180712492038041,-0.37851238157600164,-0.1429201703365535,-0.34627005457878113,0.24724099281671885,-0.019550533428535626,-0.5792154949538562,-0.9269304181400099
2013-08-01,-0.009245500105487948,0.07131213322281837,0.04570414462397175,0.06384439766407013,-0.7778559345752001,-0.1137088320843161,-0.43177089520863127,-0.13266415209383578,0.017399572909383453,-0.49571851078344853,-0.6183556428081111
2013-09-01,0.011042709571912007,-0.6532583137353262,-0.19798576831817627,0.15185085626748893,0.6548192352056503,-0.1613610615469005,-0.6166512199810573,-0.12747642357607145,-0.18345136511123789,-0.21714802299227035,-0.23272570810819926
2013-10-01,0.05516956615097382,0.2189835160970688,-0.1521037470909857,-0.02416538982055126,0.525997020304203,0.09403947281510863,-0.8193954399653844,-0.3253993754451339,-0.21004100977364235,0.21748821042021926,0.03600443566316053
2013-11-01,-0.04572757958051036,-0.2463048448165258,0.12033438730624414,0.23318280776341754,-0.6472287233918905,0.16788845397021673,-0.13722237731729237,-1.1740920511451927,0.14433494563830102,-0.2240714369987955,-0.30072896104109914
2013-12-01,-0.07547704941209624,0.24970921377340954,0.41311253463068315,0.2071528862684201,-0.4841949325054884,-0.02752578217689305,-0.3570388470377241,-0.283256293954076,0.1963308175741616,-0.3455950897567126,-0.421111756249478
2014-01-01,0.10779687367817935,0.3607915838559469,0.19752476965227436,0.2784994359199817,-0.4272731952369213,0.0555168480089266,-1.1156730992453439,0.008438937240154357,-0.01655091863062422,-0.001408221860587293,0.1552949022305639
2014-02-01,-0.0642977819284972,-0.1264885812997818,-0.03320767333911311,0.28391921749481785,-0.5064155906438828,0.12408467392398886,0.38592734507152016,-0.4479243948652938,-0.05773771238529076,0.1530582199291307,-0.21440516176976657
2014-03-01,0.059836954974076324,0.6306787331899008,0.09042278172508363,0.31700577491369003,-0.5139791406691074,-0.006169522793529785,0.18116220831871033,-0.2820626908057445,-0.09834558655649929,-0.08943023882350143,0.36515711169493825
2014-04-01,-0.037598894799456876,1.0208501418431601,0.12191256448145836,0.1783504891089904,-0.849743839353323,-0.09626858446696034,-0.4042201808520726,0.6413788006112382,-0.19407138480978497,-0.14119569440277255,0.26330896898319844
2014-05-01,-0.015925784485743326,0.4958757261435191,0.06162575896709196,0.14795786104141137,-0.36332050804048777,0.13863178965163558,-0.08838331060750144,-0.737407964629096,0.025340783709691745,-0.33116711645710223,-0.14646106252544805
2014-06-01,-0.0007846636649714234,0.29352245231469476,0.21934141555140096,0.07247584752547435,-0.8355660364031792,-0.0324330381947021,-0.39047288043158396,-0.01664511557366397,-0.04056695280438763,-0.5762709038598197,-0.6476740303792452
2014-07-01,0.2622841035618501,0.0643547313908736,-0.17406213427743605,-0.008510501506045843,-0.4380339290946722,-0.12157472641500708,-1.1067593949181693,0.23804445927207535,-0.17612270884594675,-0.20506757558608543,-0.36250827343840347
2014-08-01,0.084235831437742,-0.6006560722986858,-0.17888739464744444,0.03708248528150412,-0.23499969393014908,-0.010914019985149985,-0.1788226195744106,0.013407709932810551,-0.017295466830669824,-0.3821210593593364,-0.2261840787373091
2014-09-01,-0.07156684775562847,0.47999555865923565,-0.04644246110993047,0.20329283598141792,-0.4141302779316902,-0.02644382008951004,-0.8153832810265678,-0.22342696383192734,-0.08042340435213963,-0.272100069084946,-0.1033672474716839
2014-10-01,0.1058850875672172,0.08713381985823314,-0.0720066949725151,0.0800553900309098,0.1630322658456862,0.0222404347094771,-0.6027839865003314,-0.37465715730512467,-0.17342186075145916,0.09590698292060774,0.16248569284614764
2014-11-01,-0.06141536595190272,0.3032344828049342,-0.1650124668113647,0.17574893740507272,-0.0388402258977294,0.07917772825450113,-0.15421842890126367,-0.20298845059162862,-0.0005715556730816173,-0.04358246770440316,-0.10748364423450671
2014-12-01,-0.05753828650888274,0.5281037588914236,0.271204186062659,0.31456708526,-1.1476295068860054,0.07783232180223074,-0.5299175637108939,-0.5954687659804886,0.1460044944690446,-0.19708689378232372,-0.16900595081479924
2015-01-01,0.09355111157192902,0.3878616541624069,0.243436953713817,0.32332845223255646,-0.016510581190232188,-0.02711838085765708,-0.39028942584991455,0.013118701659747073,-0.18762963808189004,-0.06607805131649484,-0.27243959668435547
2015-02-01,0.09104892173234154,-0.22113534311453503,0.24111254080649344,0.3313911266815968,0.33085690811276436,0.0636838529616186,-0.056541700448308675,-0.10765767782121091,-0.1515126076795287,-0.23376394291313327,0.16118169419075312
2015-03-01,-0.06430837161400739,-0.02955560882886251,0.05009354302479375,0.29151091972986853,-0.3007747698575258,0.0700033333611815,0.4611680337360927,-0.5135023110621685,-0.22293253470275362,-0.08552718375410352,0.33175286493803324
2015-04-01,0.11137079666642581,-0.038254332418243095,-0.14578528221576445,0.14332045729343706,-0.36510389763861895,0.17226283272651777,0.19079048718724934,-0.8842936238727054,-0.1515105114144794,-0.12109256824668573,0.23181538440679247
2015-05-01,-0.08596001631196806,0.8223933478196462,-0.03373151224467062,0.08951160006034069,-0.6369019858539104,0.09584655500438116,0.08816711072410857,-0.19738877544531952,-0.13835340485734454,-0.2550351680541525,0.20000485605315158
2015-06-01,0.0445583533933934,0.6544800102710724,-0.10371578316534719,0.20223380281375003,-0.7166734430938959,-0.03325601350771238,-0.2204247670514243,-0.5657735305863458,-0.10995741112757539,-0.3870760299721543,-0.16662915678400742
2015-07-01,0.06748042891130727,0.17827964077393216,-0.21267739995833365,-0.10418382783730824,-0.514711020514369,0.04543626859580001,0.054145327636173794,0.0920843131638862,-0.19372551370475252,-0.2407351318670779,-0.3812513069102639
2015-08-01,0.02434417769751128,0.040277885273098946,-0.09594270659069862,0.03939903078553004,-0.6704302970319986,0.0235077172313651,-0.09288516427789416,0.04383189150610486,-0.32641175439802267,-0.22426574509970995,0.06926371961047775
2015-09-01,0.10154631865375181,-0.5538391570250194,-0.05224830801448514,0.04882814410405281,0.2644730266183615,0.056464561860855314,-0.012303793004580907,-0.44031634524061875,-0.327905936766479,-0.012057891343625225,0.1267178180186372
2015-10-01,-0.04624440060818896,-0.5075699587663015,-0.059039710510161617,0.2319432986088288,0.1242437050677836,-0.03621884149639574,0.29733647193227497,-0.2595260537959434,-0.15211673611301488,0.023907846866213545,0.27987958961411524
2015-11-01,-0.0157615594456301,-0.09974563494324684,-0.2604744607402432,0.17550111963198733,-1.084368396550417,0.2033507374868001,0.07748479821852276,-0.6287160354691583,0.11328518138093464,-0.19383316441458098,0.1342166705351127
2015-12-01,0.08837225682595196,0.6146013736724854,-0.03582192584872246,0.24338248066413096,-0.4677189979702234,-0.012574401007939691,0.07326436362096242,-0.4152399462622565,0.030841927785994646,-0.266910724493922,-0.05812201845018487
2016-01-01,0.11641790761667138,0.8309254050254822,0.0987770696801524,0.27269405814317554,-0.1472723437473178,0.03249722035372094,-0.37406061376844135,-0.0028118557246351564,0.14763946755457732,-0.5053432924406869,0.024826726631114356
2016-02-01,-0.054538649890352696,0.9075629711151123,0.17831625957642833,0.1444807897011439,0.02352962619625032,0.19501870217388623,-0.06165656128099987,-0.3431505448109395,-0.131531097626282,-0.11046241436685834,0.41283898447689255
2016-03-01,-0.04544953048667487,0.6852489213148754,0.16884520169227354,0.12038735051949818,-0.12712229508906603,0.130445173341934,-0.023331104644707272,-0.10589031955680332,0.09800441941972507,-0.11180811086479499,0.09109151402586385
