,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
2008-11-01,-5.823678428576277,-1.085015340213392,-2.3893606336853135,-3.0756086631169453,-19.849905940896914,8.799641725505749,-22.92610073037244,38.53747355962348,-1.122768385903962,15.156499392916537,-4.757507026938525
2008-12-01,-17.768571122335878,5.084566831969206,7.9163900724250365,-5.853715674748347,-33.20617967493025,5.182184810174884,-29.490038100368555,37.82955560090262,0.31428960321684685,10.01661732471612,-9.103807415937235
2009-01-01,-16.086306166883183,5.87912456998421,9.203754766878195,-2.877823899924732,-21.601651486394992,9.449318058741557,-15.748722234839653,34.2386818024025,2.0886216605728096,11.835159991082529,-7.870567160381618
2009-02-01,-20.692001352978817,7.1569294197136495,-1.1015536680010218,-9.800582914987443,-17.292789217169595,-12.008740136307827,4.4998085010372675,-8.108356430186692,1.1290653809579159,13.116586466752809,22.484825488888124
2009-03-01,-15.546463626059158,5.436256124486935,0.8598305864400247,-8.66011756978436,-17.13763161774049,-6.480411977725494,-3.2740811059426216,6.467341116312206,5.002659063008058,12.521225896878466,11.727950635792189
2009-04-01,-14.858816692559847,-0.23650150348509036,3.2115427155135663,-5.007447310148296,-16.381115231706325,10.844723316285886,-10.320330267396821,16.54567368197866,1.688650416102733,-4.38373224847109,-12.720167633278423
2009-05-01,-3.552265853875873,-2.877925640384564,-2.600668404955722,-6.512358647494843,-5.797857893938528,1.6888643736625055,-9.919455338811856,-0.2786944954831723,0.9159763024610529,-12.378435652527644,1.803933526103321
2009-06-01,-4.594355868860202,-5.754961188911883,-6.0637780391285085,-4.479358461407404,-4.327842972080482,-1.3516842917670626,-13.793226269626105,16.600280932330126,0.5930753730591604,-11.459897646245315,-18.338729307790086
2009-07-01,-9.012989835235793,-7.519195578787336,-6.900487774660063,-2.231766168971531,-6.515609125273726,-7.903949256755949,-12.925061443618874,0.4138697786847872,-1.86618355241929,-17.454405088901694,-14.226243812662213
2009-08-01,-7.958430294373958,-5.319248352995469,-1.127984869246381,-8.219833306052776,-5.0419241955064615,-9.515443161129497,-14.591535798956642,-1.4129808827157566,-1.8721315378714833,-1.0432818126522037,-9.070820205209554
2009-09-01,-8.712948828280703,-7.316984223155368,-3.0495740441222834,-5.124075529679366,-7.182763063314733,3.1005499628619773,-10.296969375255879,0.3147878832236093,-2.8266940760061945,-7.1929533493156965,-3.8962008296546493
2009-10-01,-4.169780108313065,-2.528388131524982,-1.158672483293798,-5.011457483208633,-1.8417697558041093,6.991151306027233,-15.851602666511711,31.28087362171436,-0.309726470924621,-1.073286387615419,-4.7496876387774885
2009-11-01,-3.7189133528571974,-0.21372677439737353,-2.4185428386722627,-2.0925822095655526,-3.617491311684943,4.382973133918381,-7.789712072596927,23.900503815029467,-0.43867316108477034,6.797484799082649,-3.263719751306123
2009-12-01,-2.211570966188421,3.6208574809120897,6.378573441278689,2.2865919827065295,-8.561790512704311,17.312150781150702,-6.397512296649274,26.20853228721967,2.9872297011227045,7.121624361584619,-4.759819214572705
2010-01-01,5.132950176466321,7.458546301886224,4.981537008432677,6.690144953040712,0.20853374836858185,4.965016834278442,5.9666053283737295,12.23985793423722,4.258312550381193,10.857887108997707,7.851167607053201
2010-02-01,0.02405347468938788,5.417332330578864,0.271048439897347,-1.8307797228164484,4.9112584394853505,2.302897746637824,2.0136243697414087,8.34132684993317,3.2188374979081664,7.373728481912614,1.5754719553463457
2010-03-01,-9.066412521056629,5.243528765912258,3.9670878093864026,-2.477569668602788,-6.399547618672318,1.7143990004483682,-8.225861846650812,15.156955204800834,2.5377866063838033,9.663424478794994,-0.8949762517536366
2010-04-01,-8.621479514841733,3.3376414754646415,-1.8679022300889472,-4.132417645017898,-6.0693993882159,-1.4361457162022728,-9.232368431845495,17.67721954117913,2.1809130412982203,6.783772337260129,-3.763790494397066
2010-05-01,-2.1640302636733932,-0.8726551933617473,-4.59506380954686,-0.07907844075591736,-9.576345593527117,1.896485328936515,-4.404569856903793,0.04523935331956195,2.2395553412925544,-7.621980255318624,-3.617279850991787
2010-06-01,-0.3848938153261876,-4.935619047397636,-6.747435657913742,-7.218284119642909,-9.072224016527192,-1.8071425564506596,-2.5693606174277104,10.874320936380965,0.10172000810702918,-7.863278477898908,-16.765661526771147
2010-07-01,-4.2690707986159815,-5.818914613225435,-9.673276544806507,-4.425035724206072,2.2751660772015145,-10.34884728354597,-11.083801780200007,-8.406870892944045,-0.8043632742726372,-15.508108032175803,-14.855225409899521
2010-08-01,-6.898554176379678,-4.7746643742154635,-5.90210873770073,-8.039394502746305,0.23581062284320972,-17.327957023198696,-12.74642069398407,-3.4963832327246016,-2.1245647057307155,-0.3992366678303172,-18.37801620542394
2010-09-01,-2.052611377767143,-3.7951531776018204,-5.35589948359323,-6.731601775166449,-7.980988034226001,-6.386226124077816,-13.213794388298925,1.0980962113299828,-1.5265139121795677,-2.760324790537234,-7.2769578430150155
2010-10-01,-8.330583848409333,-4.388483943013071,-6.150376809675139,-2.9025978057053243,0.05273414743381062,1.5090914260048622,-11.441470582173594,32.59464028376037,-1.6248739034992203,4.455495031820078,-4.8034343432137625
2010-11-01,-13.494724476962581,-0.9287609987966101,0.128194666345646,-5.804676117840614,-17.321656314967118,9.82193421378002,-16.567907916122223,37.00542497928769,0.6902414478617328,9.49070065169285,-12.902903163891574
2010-12-01,-22.74290995971989,5.100595359491461,-2.099830692315391,-11.755187398939338,-27.04024736736527,-1.7209027227270963,-6.445183845306568,12.553093412249842,-0.02597460771494034,6.334608686198238,1.789797338259512
2011-01-01,-10.590385387407384,8.126357971600537,9.613362641963779,-0.7504157192303973,-27.48422599026699,3.8670869478101344,-8.414478942345724,20.73282126399664,2.3192078847334896,22.09128602412277,17.307383395922052
2011-02-01,-10.942770026542547,6.370749630346747,4.876825017526343,-2.1814057328342367,-24.70973496433208,2.920582890117346,-1.5394079183882505,3.203621060009141,-0.44419641280093997,0.8286845930669787,1.6358261945471468
2011-03-01,-17.318711524723636,5.605468234830375,4.931915115426045,-5.690558517353696,-25.810185418310034,2.2562011063533536,-1.1366171908935705,9.263365923632444,-1.0795936936057429,13.540794835624872,13.453148501562518
2011-04-01,-9.197883739266668,5.093991568236739,1.3115023569625752,-3.88241614731293,-17.972841084326316,8.01186557591454,-0.18557452912681796,0.35195841702492614,0.9517432490677277,-5.996946077279746,2.960923815128983
2011-05-01,-6.345653293738628,-3.18341719296197,-5.42190048531372,-4.6960101248788915,-11.535277735433713,-3.2564658920030207,-11.192602419878185,15.19791328511412,1.7997691667830782,-0.28856334872773753,-4.929948900818084
2011-06-01,-2.98746775421076,-6.991834767831858,-9.571108682840912,-3.4508755693451816,-8.730808934237672,-5.549984336461638,-7.853133758828953,0.9695390920177578,0.19596266848140584,-7.269927840033758,-7.92533471220835
2011-07-01,-6.806098903452014,-7.086014049553488,-7.129330547536232,-6.763831408823714,-13.375468133482746,-10.576492957340914,-19.0962107078409,-14.811794597343011,-2.4965697839063017,1.2626535613434977,-14.18243854783993
2011-08-01,-12.05672600674981,-7.838567204365333,-3.3810289784022167,-6.642740483402563,-1.1478003568790547,-14.417699181052974,-3.126706353731333,-6.194461307281228,-3.5665116127694647,2.604886057842012,-13.748448724870983
2011-09-01,-11.359327591149063,-7.611731617943364,-4.856097503972914,-7.918424483333658,0.46206745450374276,-6.940504865446149,-5.996935002935536,3.357134431533539,-2.780227982445622,-4.991114983012547,-5.845775148531436
2011-10-01,-7.960770786265847,-3.3509386654791307,-3.0612583027590703,-2.9636759375937745,-6.397665206043972,5.384573603238372,-16.918579397803825,23.84845115151413,-0.16326687392786585,6.897169482520591,-2.262888773588101
2011-11-01,-4.597497934624472,0.579983387495348,2.113346064068069,-9.669711899765515,-2.7757805778898157,-11.160558228664188,2.13022153593293,24.372686501288086,0.6458507565069493,25.429456265502044,-0.8770379432045704
2011-12-01,-14.042526665003454,3.244162806544876,-0.7139860942460827,-3.8694998610657887,-34.429400113507356,8.121376854504932,-17.223579148970213,27.865007752980397,1.1647326027483067,10.355392882438196,-1.949060501488153
2012-01-01,-7.83392441554909,7.3160573129978435,2.610154478191758,-2.0235513008326476,-14.55064680548422,-3.346017685410325,1.125027700892573,4.104578434271532,3.557818863436135,13.535851662232629,16.537012364066822
2012-02-01,-13.002065646560508,6.0281009423430065,6.37532686369795,-0.674491484772436,-29.43957536438756,2.4967916237549668,-9.328023662506636,23.71864770775595,1.5520722841412846,18.328430678966647,9.649029163789871
2012-03-01,-16.702022832127156,6.824306489311211,0.8638887781389101,-9.996500825506415,-9.23267667118023,-7.165211916187922,1.3125632764577337,4.037685962747615,3.4432311557698605,13.558858765784572,13.131722777490825
2012-04-01,-5.472362861086841,1.4152058822463232,-0.7470300036767699,-1.8630517403494034,-14.64021861906115,-0.828906416076513,5.001570632393654,2.921362027563626,2.5194417759368846,6.824140884770181,3.1598046853552266
2012-05-01,-5.136860415208475,-1.9090361910951927,-7.212717628002607,-5.793115802404371,-12.725070933808992,9.945310105483447,-10.523663639611566,0.8238411309060865,1.7742604630145418,-13.189501773515074,0.11304395116353132
2012-06-01,-7.979035801416208,-7.115081410115092,-9.496618835844568,-4.3272088052018205,-21.516378335385408,-2.760574972319883,-8.017657748998996,12.460684289112354,0.2006756448064568,-5.417927543356273,-16.07883842911374
2012-07-01,-9.43973173063118,-7.310897431578423,-6.1849065600105835,-6.655241015827119,-2.012624731382199,-11.270167841479338,-16.841511583019933,-12.858890056777629,0.34291532064440655,-9.368778487054096,-15.171256566011671
2012-08-01,-5.752848048642037,-6.708069435231392,-5.688427069701818,-8.184115185927473,-4.577616261290055,-13.641324359989962,-9.746655482728652,-12.856007435210605,-2.6553393076492218,-1.9684145651404816,-12.967994346625424
2012-09-01,-3.4884239923067493,-8.148386677128464,-2.2809843179721985,-5.707004779425597,-7.166300377920238,-0.03068911275610147,-18.994176416667464,13.580809111145243,-1.776683243881023,-2.109708010258094,-18.37927319010786
2012-10-01,-1.718955901334374,-3.0687600217494873,-2.596963848665755,-6.007119093234593,-12.513385815176422,8.463979319982363,-6.55683433715401,15.399354546905805,-0.8432307473345396,0.3089098745330549,5.637055731791729
2012-11-01,-13.240385067524919,-0.6177859279106678,-0.4278346455359265,-4.614665420288894,-11.363127920525368,0.3325234409980529,2.759426016245546,14.200425063643225,1.3143465093284845,6.123829255873457,-1.7955903441329053
2012-12-01,-10.386401134111036,3.251270808444996,2.129652214426424,-1.8335084224872704,-26.234030865795233,7.854297030193298,-10.350785955077864,24.753088403653166,1.0074974806981898,9.337018471937784,-5.244578626540373
2013-01-01,2.132243514187103,7.456329266816578,3.24904891233278,2.3200098835919194,-10.945204866312908,9.82867867120675,-2.315190533527074,17.71854273173155,3.945955933751826,13.750933383176543,10.909999896334451
2013-02-01,-8.339540554652205,6.0307088970554155,3.360657379941389,-0.42316482621615936,-16.78447079159563,-3.218948702039564,-0.763322945097403,-2.006117518031978,2.031010052314966,6.824469463118511,14.287394237660685
2013-03-01,-13.609117692191539,6.625112982988798,11.430279026964943,-1.574849460026939,-19.964103088409402,0.9645840177404216,-17.224285308025493,20.499954813223006,4.324925906397527,12.132793549640114,-0.8667808543998285
2013-04-01,-1.6342383541513765,2.3647404486455024,-3.5170763825860845,-7.3511694023781615,-8.136356935906225,7.157768371969214,-16.23894979277485,10.246380124235454,3.5710437185512527,2.094341208423463,1.8984166666968731
2013-05-01,-2.664111784639507,-2.2589198247368936,-2.556189098866423,-5.198229120024527,-8.751420988617811,5.5520787833447764,3.6939154102410123,-3.0337764375997875,2.0955916118059745,-3.662526382950516,-0.9406551690673501
2013-06-01,-4.546201724844194,-6.344567860902817,-5.819873660045393,-9.07033813015529,-11.59265360783374,-5.801234628877926,-15.36570757437129,-5.3224568558937,0.1701994841586144,-7.111476728598194,-13.72125802278872
2013-07-01,-8.649642945023231,-5.1697675311331555,-5.993205063068491,-3.868231557967796,3.282152790735976,-11.254799564169561,-10.823727044140195,-15.19932440897537,0.8298605676511552,-16.963272393528243,-10.93001748830846
2013-08-01,-3.3907283022377848,-6.975622110430697,-5.939908826658207,-8.50192539139849,-0.6049491733355311,-11.832157274372346,-12.676504872133878,-5.156650452476265,-1.2026948129779313,-2.6020158313933854,-10.13583761906069
2013-09-01,-9.711914185913859,-6.518298992840482,-0.9672569512391126,-5.341703851230368,-6.455392235064192,-3.598095686769665,-10.034190145334211,12.317197214337902,-3.6003286336630533,1.2525913835801084,-5.557166637011646
2013-10-01,-7.875848551689982,-2.173184561410016,4.446194183354853,-5.462971378085455,-3.741384068683969,1.4680924759316387,-17.615352795671527,38.189873072260966,-1.2257554744631545,10.321718159652185,-8.23688134052093
2013-11-01,-7.547273046253839,0.9490051745627156,-2.5570041534402406,-6.298867330294874,-10.13436018345049,2.78790941663169,-9.114365516219806,15.15097438794595,1.0492646976967432,6.397829333267081,-0.9345004351015903
2013-12-01,-12.813871709816272,4.8744759023122946,1.1303985232451828,-4.0596994500201244,-30.75947525157457,8.109061312474052,-7.1665716120808565,20.3871660292642,1.5787904602524765,14.316996837394962,3.5255997650412514
2014-01-01,-3.16633613471211,6.969180691889322,9.570340523384417,1.828564055492841,-12.359108541860127,16.674318504546115,-10.153531436489622,25.037060196554958,3.521459308059566,8.029546197000064,1.0519665186681297
2014-02-01,-5.66801425839313,5.524417680145923,1.3581844504600074,1.4050833768406656,-8.236101047289006,10.007422051287111,-2.807488809560524,6.619534422522115,3.6060920166138084,-4.696199261538948,-6.418688481165068
2014-03-01,-3.6473354063660888,5.009003393418678,11.704733812958983,4.416412545558258,-13.890303831930845,10.092753688896732,-2.1029251503363593,9.344746129750527,2.779274188780131,4.561674708960088,1.2305822197290563
2014-04-01,-5.555455241142733,5.122111231619236,1.276541830200373,1.3421863713281734,-21.38863390888018,10.028017145818657,7.212872459705272,-6.327448326039785,0.659076722843273,-0.3230283499498513,8.059955217945285
2014-05-01,-4.282428900015641,-1.0654567697423851,-4.647478221598915,-2.446761331261124,-5.562682247400465,3.3024132188744724,-16.094736599540433,4.445064749930712,1.8538113919214494,-7.005441504572942,-3.218113268688719
2014-06-01,-8.176689380086222,-5.799249174947246,-10.007901169950186,-2.7038193374527957,-8.687296596516681,0.17015817243728326,-2.360733088742713,2.369502338094265,0.28461166352046985,-13.166678813019617,-7.790333622243125
2014-07-01,-5.960262533949839,-9.695244513230227,-4.95862578100449,-6.095529998605687,-4.277334827238817,-7.956078071218531,-10.189506436779503,-6.03097319400101,-2.5897473684128176,-3.1638044766138846,-18.05440434558967
2014-08-01,-2.0921148952972537,-5.824482306909915,-7.219090151962517,-3.3407534311077614,-3.7092522153708165,-4.520130736953979,-14.470936062678394,-6.503240409922051,-1.373299291581782,-1.2710257717268345,-13.22816166163134
2014-09-01,-8.3075382547388,-5.22271446832503,-3.0536839066298573,-4.642494677424581,-2.885286726529449,2.986138249642669,-7.480196674447335,-2.5319191092172773,-3.431761567348377,-5.5150015557018905,-1.6360815333740886
2014-10-01,-5.798644732009731,-2.59522167777662,0.2244554088705284,-3.391903023199419,-3.3022429243213822,5.908662629548956,-0.8587499715463834,17.991881656025647,-1.0991048005765855,4.247355637502631,1.585947611467407
2014-11-01,-3.4197297497349672,-1.8400282832230004,2.139156964368608,-6.45770118664066,-0.9417457949513047,11.022437071720281,-10.196474046796556,29.984726954306264,0.5563206097667881,5.765317776733983,-9.105948228929838
2014-12-01,-7.9302933580939134,4.1183723858840935,2.3303866839559997,-2.1174380498684933,-14.464234108398056,13.721955625480792,-13.988584718878522,28.19499962673533,1.3589311073174635,4.789243504732699,-4.066908850440548
2015-01-01,-0.9688315221849357,8.4233620798748,6.920033467920789,3.719646148692463,-6.188593006106084,8.673940636834118,0.8159281552676225,14.337460811788628,3.791293796006525,14.72520875063622,15.846370371515476
2015-02-01,-0.18499426418042916,9.503535196973456,13.390544885260608,12.382238505477872,-11.602754596806777,7.890364716984339,0.5482086828049865,8.020649540673464,3.5777355077088604,10.416937334776623,3.927902649676351
2015-03-01,0.6089669419950877,6.815340666996189,6.009897098504713,6.578740250443491,-9.243714147806784,7.792143089526567,-4.605495594269318,3.5620200803053286,3.6660597231081584,1.354304125231656,2.3302822969407586
2015-04-01,1.2202870654049773,3.4686839463261117,-4.18327872915412,1.5117163446098112,1.0355512234960265,2.1564100057502134,-12.945481533845152,13.855064611129277,2.9498497414096354,0.47348944884219446,1.0128745959398493
2015-05-01,-4.194668577973138,0.021186412612599407,-4.918518216597423,-2.9773895849526117,-3.3215850608903934,1.5148633730173948,-9.412913596028382,7.078000138072981,2.2840322033240223,0.2584127183579474,2.0501097332820746
2015-06-01,-6.304466924409578,-5.117629344832963,-6.751965919297943,-2.131995562874537,7.8195033328769155,-0.8527093810227072,-3.864215577312546,-0.010821741650135648,0.5061194869723895,-9.012257109363878,-6.298651393203282
2015-07-01,-1.7052446562563732,-8.759230183489032,-8.118735360234233,-5.7415783511014125,-0.6010983825957118,-9.718719040871298,-8.882849433935291,1.298219040247175,-1.1829892874416048,5.867792253150101,-6.899624844929152
2015-08-01,-7.269489567941158,-7.987389049416168,-3.4555737045041437,-2.196371498236511,-3.0184542025843206,-7.472734039059872,-14.639317628729827,10.209818261155913,-3.042929242454926,4.707272300016151,-21.011806175750866
2015-09-01,-0.3994144622114918,-7.2072203197930955,-1.469956241105703,-1.9256682485597774,-2.515588763638415,0.07487828873269603,-12.531977341103278,16.681065111697,-3.2321185616349366,-16.57701024978518,-14.694454454656876
2015-10-01,-5.807067098752347,-1.5586098626122407,-0.010532338153917185,0.08782457247022706,-6.181327200419773,12.556560622858509,-6.548824129279102,15.12380351751182,-2.4699214033986787,6.114504066588501,6.468019921143424
2015-11-01,-3.167489248737666,-2.427914056563951,-3.237733112790363,0.0561432881433494,-6.070311607039567,6.738766275721521,-14.590832954712624,20.741825501090183,2.7262808283120115,3.0912515081418883,-8.459802434521949
2015-12-01,-7.010836524925826,3.677898710473583,6.434527537636457,1.4596236208445448,-1.447432682596496,2.3465012900866546,-1.8827521751368501,29.321498360427306,3.028762613710564,22.799224483320927,4.283989551122619
2016-01-01,-0.8293793979361842,3.1193850653066395,3.2259085372465304,-2.5902011101061913,-4.307075457242459,11.613601651062133,-12.12644660892378,33.68213314157683,1.9745292924741098,23.20067572479912,1.834619731073189
2016-02-01,-0.7897822138033127,6.161184461424981,7.8488957949511695,7.995882497971755,-9.002647133075962,21.50410629166985,-12.62679238709036,35.00385801695073,4.145761795564667,8.651566225133443,-7.272944949813316
2016-03-01,-0.5721705244196714,5.637054095001145,7.223131816934498,6.7944773501955,-8.779569439953862,14.122024863096234,-1.2839122074606524,14.22836539584675,3.9912357112504253,1.1823785324582967,-9.759579346920777
2016-04-01,0.45525478708294487,4.363906812567795,1.9958085534675534,-4.294790535273073,4.047023216072697,0.5813530098858258,-4.643058643413699,14.73729060164258,3.2879177077679977,9.97389111454679,0.4981002380619591
2016-05-01,0.1770169498596439,-2.386494227228758,-6.714377892672999,-3.3597062235968282,-2.2638150833272497,-3.607167460543154,-9.00355028855704,-4.347011342311511,1.5365356613356624,-2.259531908022386,3.563210114737016
2016-06-01,-9.151458505589765,-4.949715075385541,-5.095503320221827,-1.1819476297903995,-16.2638189459914,-2.279324893206245,-12.38377384460007,10.500822611801391,1.212440935584054,-1.2002677302247469,-13.081359235999086
2016-07-01,-11.30352443080054,-5.256268265278684,-4.591595714284764,-2.627972555122026,-7.287735060446539,-6.283817850977923,-19.87054840496494,-10.468411069808763,-0.8727073652264207,-0.43399619793854377,-17.682530050723468
2016-08-01,-12.521406945876349,-6.478476834089626,-2.226807507157536,-7.999945406412884,-13.675942407359772,-8.25931350238197,-19.970125536766435,-7.764151262626847,-4.689741890153921,-12.554079944413134,-7.481510580579005
2016-09-01,-4.550663367252949,-4.465219697899082,-6.496278064350811,-3.6953381645016394,-6.54685752467846,-6.320210048031902,-13.100614173015064,17.41858833942703,-1.9673375884775193,8.267354365130895,-9.892343540941237
2016-10-01,-5.897074784266502,-2.897765544735239,-2.8924281686969473,-3.0358190345650287,-5.185056779839345,-2.671794517703517,-3.2845638648148854,5.369209532040189,-2.1308321056278734,9.707364574437577,9.58049861157815
2016-11-01,-11.767478601620898,0.14858809596823774,1.90667525675953,-6.067055238734153,-3.1121257436849787,13.437321136274202,0.13128487312519319,16.016896408674167,0.9793915605668887,7.383452790107669,0.4686630375452314
2016-12-01,-13.33462045151342,3.4775169767686887,2.650076204346902,-4.1151694222824755,-17.930446445004087,7.676107763986795,-9.882303173422596,20.069404073410126,2.0268998403138836,7.626975846911167,-1.2916132955139468
2017-01-01,-9.146098673452023,6.981021403662151,5.076351224390525,-1.6978244454387754,-17.07314885289549,0.20147522008281044,7.977381417148021,-4.198763491184331,0.4161533509701773,11.355634095573928,24.01035543863398
2017-02-01,-8.41813411744073,9.970077967100352,14.065811731334174,3.1105442475718577,-24.708266558634946,7.409070912188907,-11.408898481752358,24.56332658025195,2.86473563921644,14.420984764950871,0.544726244192942
2017-03-01,-9.118993929780993,8.045660791409812,9.006454724807162,0.3286355587525552,-27.44187693072549,3.3668066124561435,0.18529637167270804,8.139483220933284,0.46540488434590577,12.987542981788009,5.824144639688162
2017-04-01,-2.037766661309555,3.0766784886935237,-1.021559958444374,-0.7798933235043676,-9.02156458104063,7.4137085534917055,-2.310987979292722,7.569831670518199,3.2253109005352725,-0.43671271076318824,-0.5381862832431445
2017-05-01,-5.181302757623106,-2.7187291282281465,-4.237045901820081,-4.022947716410836,-2.278935722305168,5.494679656082613,-7.391780851011298,13.102128138114205,2.346121340898689,-4.2579814226646215,-4.048663217569641
2017-06-01,-6.509528278279087,-4.991036592160489,-6.578472980955709,-5.8334888647471566,0.5038166221965124,2.658294367454398,-4.570368339463958,6.007580619785014,0.320452454820169,-4.195129180918775,-8.814984737184814
2017-07-01,-5.807749709040554,-7.236366207861473,-5.742869617220319,-3.286743390894248,-6.404083356237879,-10.158421475553606,-13.17124134545458,-9.820777866150005,0.1658507834144915,-3.120720205328982,-13.295820951363732
2017-08-01,-7.481632458638291,-7.710507126840822,-2.3835353026762425,-5.406514824812424,-6.87632171681899,-10.191160844983353,-6.741704866989351,-2.8818430502586443,-1.8932325638139993,-3.8749586761642574,-15.795128812225414
2017-09-01,-4.991518294794367,-5.111168295660385,-4.6544822840057725,-5.9063365238296965,1.3081439790339597,-1.433491443913574,-5.708719072098827,5.901935234210606,-2.902919885857796,-6.88612776555913,-6.542585963759218
2017-10-01,-2.839084749457234,-3.6945195853091173,-3.9105539134269853,-5.321394491816705,-7.669764068962977,-2.1718716329364316,-15.37136464968797,10.0150835295685,-1.5634291822055255,4.72327603919447,9.430137541638192
2017-11-01,-11.372471899369636,0.9719016367521519,-3.1990959087552584,-5.043834124213915,-9.599571594122535,-4.994991067275146,-5.041946992890043,15.278116924122024,1.3699292155315346,14.383734802302525,9.982484623820376
2017-12-01,-4.015759543834665,2.540858835076717,1.7196936825343017,-1.5497646861510128,-16.331858132226824,23.982203007491755,-12.93556504805844,27.57667054427302,0.9809790985761929,-2.0691201181765573,-8.981485225854831
2018-01-01,-11.884072614822784,5.671759333016833,2.4051482707115643,-4.426082406675159,-28.47536197755584,-1.021473568633383,-0.6175223478904563,14.274855430275219,0.6715450020283309,11.766065292379508,1.374869812189192
2018-02-01,-14.44930825291345,8.472790011292684,9.393886969518125,2.2172484539806567,-31.638823100217643,4.886954006037811,-15.105350340011874,21.411841114175907,2.635580203855142,12.347602961213557,3.1447474753055706
2018-03-01,-8.916503861861672,5.44573440075452,8.488036255490462,0.8362853088777821,-11.912506074104902,2.931135975718515,-13.073720764371922,13.034543984930648,3.1101453302604916,4.228617471996601,-3.9915739466178426
2018-04-01,-3.985180391003736,1.2826896128348977,-1.2042692302977556,4.21922481223747,-8.13049003933527,4.2609836869096664,-4.798865201846814,0.6175050734167331,1.4854681724979697,-2.3081826034378774,3.260106134214501
2018-05-01,-2.569011004010044,-1.2825732791716309,-5.336639589997192,2.967703450138136,-12.572683283895993,0.17146531743227883,-9.769084058843854,-8.093283687887329,-1.5089888875738162,-2.8911974082352896,8.321957822267622
2018-06-01,-1.3431918281066997,-5.96542941013186,-7.961992673608596,-6.236522671132937,0.5468285614912709,2.501928677248523,-11.171214074398339,12.432397865633334,-1.3324914397794607,-9.329088542431782,-14.341436950284246
2018-07-01,-6.300277547847857,-7.385375531883562,-4.899522973049204,-5.753936000828033,-15.87543839872403,-12.445252673913814,-18.204203629506154,-13.03836765039925,-3.738666454573095,-11.823988208891759,-9.437064272570739
2018-08-01,-5.308339257247614,-7.969612867345846,-6.0422207615878625,-8.496936184447158,-4.721358978938869,-9.958523398929126,-14.65429036768423,-10.162725835774705,-3.884604680267237,-0.315487284413443,-12.940872473635668
2018-09-01,-2.4845433609445573,-4.727326268453925,-4.2849618792162785,-2.528892943774029,-3.538037609423308,-1.6203826427515933,-15.93706254890208,7.874177929826142,-2.1616907093825852,-8.378258488123025,-10.382635811517762
2018-10-01,-3.2398621371290734,-1.8735841971914646,-1.191552818287272,1.7462047966627743,-8.87918572285186,17.207490610488396,-18.428019491147996,35.10054263837818,-1.0807590018098545,4.940865685787411,-1.4746336104198545
2018-11-01,-2.4517335866603283,0.7950481817234987,0.483429465674074,0.5131500964478939,-9.26196340487948,6.129857568922046,-1.9918985441851846,15.69275663984069,1.28464779167337,10.976095669103575,1.3607917155117388
2018-12-01,-6.979546239686054,2.6222969347835243,1.3063177227536769,-1.2346879218791538,-12.404622664172129,-2.342873990914768,-11.350120054088173,15.762942327678514,2.9313442492022146,18.419532873593536,16.9800175898935
2019-01-01,-1.5540531934864876,9.030066564287171,8.35203846672893,3.249781357159265,-8.994847834147876,-1.2458999033417384,10.556062885058248,0.9991037840273573,2.8107880356379815,19.254084515525296,30.992919366257606
2019-02-01,3.95137451045466,1.130730334600958,3.6424270856141967,7.756119892001549,-8.524860548635408,-1.1319782974125403,-12.129590124485885,11.556668300389184,3.9975675485460944,17.22937534068808,10.279197865112803
2019-03-01,-9.445070193621447,7.377124529319409,4.849853750528092,-1.0386188922708026,-18.281964108231826,7.87043752714697,-5.138257175898321,20.23411283163471,1.848726711225966,12.169760333460761,2.1462030887365326
2019-04-01,-4.132234745429471,5.703596176526206,1.7330780471157308,1.8271172122553758,-8.360015007974125,3.302453649661249,2.325630469505232,0.00015682636391341315,2.7490164326055946,0.9310688559980121,1.7319183667606268
2019-05-01,-2.9183744433623873,-0.2496809325582434,-4.826530692354622,-2.4068770131394044,-2.6750791313030877,10.809087800445447,-0.7714014706263226,-0.4501488780605141,2.7989102530483025,-12.821626897601075,-1.745998964836276
2019-06-01,-1.3907510039201272,-5.129032638878722,-6.728486464091787,-5.479701423564229,-0.218049825048373,4.129007734504699,-13.229332633300725,8.251700298578283,0.7388420322515742,-13.296052051457655,-8.402257793455632
2019-07-01,-4.6120150727549465,-9.428304192023402,-6.7506112638871105,-6.021500302931062,-3.285330165838431,-6.494162700832693,-7.5817959131363475,-3.168013679484147,-1.5084176410967602,-3.795249461627267,-7.544610227516194
2019-08-01,-7.065658938270217,-8.284471942207578,-5.116315584957632,-7.078838171989445,-4.340976225134059,-7.743028943315629,-12.078310770432788,3.9149355610839134,-3.2116707806285807,-4.014276338844886,-15.98988174558981
2019-09-01,-3.5497882660525746,-6.779575491935047,-2.2333654501735265,-3.9739434924552444,-3.9465203937490614,-5.126281905741084,-11.348476744477415,9.659951623192166,-2.9243205925240634,13.1114598372017,-18.424626070417332
