,abs_vo850_cluster1,abs_vo850_cluster2,abs_vo850_cluster3,abs_vo850_cluster4,abs_vo850_cluster5,abs_vo850_cluster6,abs_vo850_cluster7,abs_vo850_cluster8,abs_vo850_cluster9,abs_vo850_cluster10,abs_vo850_cluster11
2012-03-01,0.0013006263803358056,0.00030752955353818834,6.210318657174481e-05,0.00167738532278842,0.00028350186767056584,5.8393412908105725e-05,0.012885220348834991,2.4947451329819905e-05,0.007376093708444387,4.703295113965093e-05,3.474967235634203e-05
2012-04-01,0.0009770072730524199,0.0003655536565929651,6.601232341537722e-05,0.002192806520421679,0.00025577487706738926,5.958871546189693e-05,0.01515103067504242,2.5255457540669548e-05,0.00328801543219015,4.216410767791483e-05,3.229847656042185e-05
2012-05-01,0.0013300474425445177,0.00033976620761677623,6.714818859237688e-05,0.0024325306488511464,0.0002617812840201493,5.8468167652499e-05,0.011229503434151411,2.6085861183953686e-05,0.003604195808293298,5.501075672024551e-05,2.3923544225693548e-05
2012-06-01,0.001349761233931141,0.00039265910163521767,6.604208869652616e-05,0.0022318544021497173,0.00027735960819492387,5.803451371458271e-05,0.009982596384361386,2.6781860166617356e-05,0.004042395084979944,6.309361803384188e-05,2.097015479399312e-05
2012-07-01,0.0014453066147065588,0.000312846212182194,6.012447152493729e-05,0.0019302185440513617,0.00026750617377859143,6.276228453791202e-05,0.014452761388383806,2.773223548921613e-05,0.0036291341530159116,6.268634630638796e-05,1.9682566519521215e-05
2012-08-01,0.0016084402367206555,0.00033298649941571057,6.701270144225823e-05,0.003182306681992486,0.00022421661664598756,6.280351038831842e-05,0.012411395437084138,2.5988314379131993e-05,0.0009197799954563379,6.320865698702013e-05,1.7392108753894364e-05
2012-09-01,0.001547146842183013,0.00031004828633740544,6.374803805639121e-05,0.0017527105228509754,0.00023888203681313568,6.165600950323021e-05,0.008632371464045718,2.8487897324316106e-05,0.0006401161954272538,7.224960427265614e-05,1.865252758556556e-05
2012-10-01,0.0009849515793445918,0.0003472621610853821,6.321311553215815e-05,0.0019815707977007455,0.00024491388882909505,5.887261022222023e-05,0.015110951790120453,2.66241048125383e-05,-0.0007101072696968913,6.262314248791276e-05,2.3055393392750892e-05
2012-11-01,0.000747842516700205,0.00036152033135294914,6.351445041916738e-05,0.0019942068320233375,0.00027004747867717275,5.603337483063234e-05,0.018995073332916945,3.0373333477958415e-05,0.0035231467336416245,4.2886686060228385e-05,3.333274611166768e-05
2012-12-01,0.0007928171856162536,0.0003511182148940861,5.9575842272471446e-05,0.0018855077845122046,0.0002675642774972533,5.634414859821891e-05,0.02099012490361929,2.9869284518122768e-05,0.003720870881807059,4.8922841718498e-05,3.3426594229475144e-05
2013-01-01,0.0007216598273121884,0.00036854451172985137,5.990892311798014e-05,0.001627183155505918,0.00027859132387675345,5.434260816377757e-05,0.01938709174282849,2.8613827359946205e-05,0.005081403651274741,5.603420504485257e-05,3.619908614294423e-05
2013-02-01,0.0010150321551399039,0.00035885919351130724,5.885151334252735e-05,0.0016462405862209077,0.00027992725206006853,5.372178364829189e-05,0.020575756207108498,2.8128003274711468e-05,0.004532603270490654,4.384040342605052e-05,4.006406700398813e-05
2013-03-01,0.0010133666884420173,0.0003334789944346994,5.941816345162953e-05,0.0022853358435289315,0.0002623296209744045,5.756978594636509e-05,0.020032595784869045,2.715542695323865e-05,0.0018611295672599226,4.6926446278424315e-05,3.518280698367024e-05
2013-04-01,0.0011256266069332402,0.0003590892010834068,6.441999111569138e-05,0.0024355584173463285,0.0002726257038635335,5.7108982161577764e-05,0.015209437697194517,2.2746677038809045e-05,0.004592237746692263,4.484006240090821e-05,3.0851937950618805e-05
2013-05-01,0.0011700273067357817,0.0003573167196009308,6.841301460599885e-05,0.0023859681580991796,0.0002565546310506761,5.612389758191182e-05,0.01472913718316704,2.3856160297351053e-05,0.004699419150711037,4.420716019618946e-05,2.849343433407866e-05
2013-06-01,0.001410595723427832,0.0003497291181702167,6.509598637366611e-05,0.0017262612042638163,0.00026000846576477803,5.699838531780519e-05,0.010471702989889309,2.79159254345219e-05,0.00832988298498094,5.8966634242096916e-05,2.536631772302151e-05
2013-07-01,0.0013172909218285764,0.0003433626261539757,5.953488745044616e-05,0.0010170810734659124,0.00027618154750338623,6.255387868907935e-05,0.01775036216713488,2.6075329701714694e-05,0.005045139187132008,5.953272799767244e-05,2.419016308649393e-05
2013-08-01,0.0014338968737450028,0.0003146591770928353,6.372717296177841e-05,0.001967792195500806,0.0002634646495737668,6.077495052511423e-05,0.016032236453611404,2.562193260065471e-05,0.003675958578241989,6.103035047999583e-05,1.9067264993184357e-05
2013-09-01,0.0013606971021675105,0.0003198683261871338,6.508749775644957e-05,0.0017034732688140746,0.00023145045685981003,6.326603020084494e-05,0.011173618986504152,2.3849719209232342e-05,0.005111220889375545,6.985270980900775e-05,1.7539237614005043e-05
2013-10-01,0.001228861739426585,0.000313740165438503,6.35109814777594e-05,0.0022329710191115737,0.00024031448577131544,6.350690558254016e-05,0.012472689559217542,2.7167621178355497e-05,0.0036614528653444722,7.098138667060994e-05,1.8768661257420335e-05
2013-11-01,0.0007217698501855401,0.00032867834670469165,6.019874141349297e-05,0.0017716608757230765,0.0002682162032994841,5.685705556124214e-05,0.01878752082120627,2.9533795243015702e-05,0.0035462129744701087,5.599741901581486e-05,2.949976968461327e-05
2013-12-01,0.0007063849937237267,0.0003725660208147019,6.3275953347917e-05,0.0018221608722039189,0.00028273523119943486,5.422529021135982e-05,0.018477259436622262,2.7881574519247246e-05,0.005513352152775042,5.290628299311114e-05,3.181319757019199e-05
2014-01-01,0.0007946010425387482,0.0003494520497042686,5.7380902669110306e-05,0.0016655079283130667,0.00025663641281425953,5.617917541146524e-05,0.021720226504839957,3.0337814211797635e-05,0.003403055598028004,6.0475710294364646e-05,3.4384673551446003e-05
2014-02-01,0.0013758810902280466,0.00032325045322068036,6.301713504151188e-05,0.0021088519133627415,0.0002589016263040581,5.668196581895668e-05,0.012193967268103734,3.124679586527726e-05,0.004904188972432166,4.656132963039757e-05,3.5906737383645306e-05
2014-03-01,0.0012769965646189769,0.00034268194576725364,6.051059704123422e-05,0.0023721050335249556,0.0002767190952519221,5.578581494888373e-05,0.015075693954713643,3.259037373190483e-05,0.0002412227331660688,4.4383108009545445e-05,3.51610025816587e-05
2014-04-01,0.0014687709543587904,0.00034313611104153097,6.525749793379671e-05,0.0017758623774473867,0.0002470826646978302,5.54288857552053e-05,0.010446548549225554,3.246865535635525e-05,0.004210424231132492,5.141759781205717e-05,3.253908582865411e-05
2014-05-01,0.0009459640880647513,0.00033521917066536844,6.607918138145422e-05,0.002464185672579333,0.0002651619018122022,5.731821856783621e-05,0.016962733934633434,2.706712900992268e-05,0.0002542306901887059,4.429550244822167e-05,2.938595375732108e-05
2014-06-01,0.0013546366452439021,0.000375643081497401,6.87618563516122e-05,0.0024100544881851724,0.00025826387822494974,5.920994466715404e-05,0.008522218558937311,2.778290367225567e-05,0.005510366099770181,5.6666661597167454e-05,2.1502553433385147e-05
2014-07-01,0.0014719174942001698,0.0003746669681277126,6.0481959900988095e-05,0.0018605229949268203,0.000269491075804191,6.067101873308068e-05,0.01309846411459148,3.129540252699278e-05,0.005312643042998388,7.21377485509341e-05,1.7273786427047583e-05
2014-08-01,0.0015685515661191727,0.0003386903554201126,6.25991569996595e-05,0.002087742177536711,0.00025590166582592895,6.185191122993663e-05,0.007215338700916618,2.7088313240360898e-05,0.002579209831310436,5.8756346940450996e-05,2.2208184408780026e-05
2014-09-01,0.0015360539172044288,0.0003495826676953584,6.287889919629452e-05,0.0018237226565058033,0.00025390497674899446,6.081530005735515e-05,0.010361562453908846,2.8383011596862416e-05,0.0009809496987145394,6.49354721341903e-05,2.0981364071704646e-05
2014-10-01,0.0010829722409003545,0.0003397939435672015,6.343042413290177e-05,0.002054338741193836,0.00024155146093107763,6.0073863960210955e-05,0.012824426812585443,3.045536523598294e-05,7.905546226538718e-05,6.794326812572157e-05,2.1742474223907674e-05
2014-11-01,0.0009408977348357438,0.00033006814192049205,5.9860317516281747e-05,0.0018212786623431991,0.0002583399431646935,5.685020517850728e-05,0.015328917652368546,2.9871651536385074e-05,0.002919154576375149,5.874320777365938e-05,2.9661978553650118e-05
2014-12-01,0.000568178594611319,0.00033957333653233945,5.81007851805124e-05,0.001844006086078783,0.0002842097767695253,5.558673513880433e-05,0.021214643493294716,3.055193025293425e-05,0.007201417611213401,5.7773328686986744e-05,3.263974439926065e-05
2015-01-01,0.0009629305817985108,0.0003768762107938528,5.961172229779715e-05,0.0018468615356444693,0.0002790012305402862,5.4186297485051356e-05,0.019280024571344256,3.041513292163682e-05,0.0033849024475784972,5.660782941655877e-05,3.4640118340781375e-05
2015-02-01,0.0010610721281929206,0.0003916819114238024,6.142205772145341e-05,0.002104424493154511,0.00028707644170416255,5.5570447747522386e-05,0.016177234647329897,2.8726282881763884e-05,0.001203937063110061,4.648912484602382e-05,3.661078407794678e-05
2015-03-01,0.0011703931834615234,0.00034136394970119,6.004652323558776e-05,0.002125955021862562,0.0002710881692889546,5.6315385685273024e-05,0.015475995314773172,3.679399761051918e-05,0.0024579279852332547,4.6425711843767203e-05,3.709419322530589e-05
2015-04-01,0.0012234242084170025,0.00031889887759462,6.0645272076891906e-05,0.0017825854835488524,0.00025645894181382446,5.912945610207488e-05,0.010830823157448322,3.370085976665648e-05,0.0008391554729314521,4.945622701294876e-05,3.3364572558521985e-05
2015-05-01,0.0010961552366747388,0.0003413206140976399,6.317714731340683e-05,0.002656160844101881,0.00025329523071247555,5.719173130719869e-05,0.016790068184491247,3.7119270228476336e-05,0.0011326974345138296,4.784396878676489e-05,2.79064229827234e-05
2015-06-01,0.0013032824166917373,0.00035945934359915555,5.986870691589447e-05,0.00204440414866743,0.0002695675565129412,5.81536197679047e-05,0.01042999210767448,3.414589418053555e-05,0.0006348775059450418,5.3887088142801076e-05,2.5927039787739073e-05
2015-07-01,0.0014086134407469736,0.00032175861997529864,6.121052211536226e-05,0.002361844963161275,0.00025369177040244855,6.490964385748214e-05,0.011558669211808592,3.425862721483916e-05,0.0014579967682948336,5.955171218374744e-05,1.7495531014852747e-05
2015-08-01,0.001562566987039255,0.0003924471966456622,6.413494261461452e-05,0.0030063543817959726,0.00025989924324676394,6.412521325734168e-05,0.013955071335658431,2.8209291112710696e-05,0.0008966620953287929,6.070100425858982e-05,1.8957945685933833e-05
2015-09-01,0.0014063531125430016,0.00034842471359297633,6.420975268790217e-05,0.0019049558128851156,0.00025288309968475787,6.406503102050965e-05,0.008946832531364635,2.8163585505890063e-05,-0.0017340571503154933,6.546787820601216e-05,1.808800715802898e-05
2015-10-01,0.0011090899144099759,0.0003213079762645066,6.206746088491395e-05,0.0019339394687752551,0.00024924680474214256,6.367566890256046e-05,0.016163502004928887,2.709359530574427e-05,-0.0023932392650749534,6.0236119073427595e-05,2.0267140816256243e-05
2015-11-01,0.001159408566309139,0.0003259817895013839,5.9057386195748064e-05,0.0014011394038485985,0.00025796348511773564,5.868405995834853e-05,0.009480702283326536,3.3927988578141544e-05,0.0007919483323348686,4.972313945472706e-05,3.3797057826192147e-05
2015-12-01,0.0007804862564496163,0.0003382721042726189,6.153766460354543e-05,0.001959482203043687,0.00025719722283871045,5.533855634305111e-05,0.01859166077338159,3.444127940336982e-05,0.0026828049158211797,5.165631591808051e-05,3.560154616797683e-05
2016-01-01,0.0008750949096533336,0.000374508643290028,6.0309086087855955e-05,0.0020970900853474936,0.000286952085194311,5.207929570585161e-05,0.021331830066628754,3.283576939466935e-05,9.941941243596375e-05,3.910940298131512e-05,3.458402305465913e-05
2016-02-01,0.0006930861023387738,0.00032791358535178006,6.018215370002306e-05,0.0021746464578124387,0.0002651111987818565,5.474115789424241e-05,0.018476828699931502,3.20746739117357e-05,9.746145224198699e-06,4.779189112014137e-05,3.354357676305157e-05
2016-03-01,0.0011998191309560622,0.0003461918968241662,6.419648692679751e-05,0.0023741129552945495,0.00025120453626316575,5.5486997318565376e-05,0.0168465543538332,2.8854202145549396e-05,0.0010527022823225707,4.4904675936171166e-05,3.488374165489629e-05
2016-04-01,0.0010295484181759612,0.0003438672865740955,6.357349591762429e-05,0.0022567449680839977,0.00025943786438022343,5.5313223197546624e-05,0.01500785001553595,2.8207336865120735e-05,0.0011512620403664187,4.0357796630511686e-05,3.556012797484835e-05
2016-05-01,0.0011692578222469558,0.0003229919821023941,6.434937023012099e-05,0.0023295035740981502,0.0002458607819530049,5.778234915840059e-05,0.015637178148608655,2.5061653547872527e-05,0.0032824147638166323,4.675728026389455e-05,3.038722723196711e-05
2016-06-01,0.001251041456790907,0.00036628119414672256,6.292007817660995e-05,0.0019687699629381923,0.00027205219209593324,5.84188261349047e-05,0.013143292744643986,2.8085849361303142e-05,0.006921854946995154,5.3198048893439896e-05,2.7025987125647762e-05
2016-07-01,0.001514342875452712,0.00035991513868793845,6.260929924360655e-05,0.0022465574147645384,0.00026979616710117886,6.030183481330743e-05,0.011269041715422645,2.7902581514820504e-05,0.004880375126958825,5.7967584628689416e-05,2.435260470793833e-05
2016-08-01,0.0017257878166024704,0.00030669363331981003,7.04250741171453e-05,0.002093258808599785,0.00023817337932996455,6.519870987416789e-05,0.010659910185495391,2.1419082958555708e-05,0.007956732588354498,6.517026122310199e-05,1.6576522802909015e-05
2016-09-01,0.0013397769570084553,0.0003497825236991048,6.20986152125165e-05,0.0027348665753379464,0.00025715140509419143,6.28843307187605e-05,0.009181514178635553,2.377394197631078e-05,0.00805448362370953,6.525033313664608e-05,1.9548647825465967e-05
2016-10-01,0.0012825900090060063,0.0003215156903024763,6.273799549995197e-05,0.0014923753042239696,0.00023419972941545505,5.879589920620428e-05,0.014085265866015106,2.7584256037162282e-05,0.008762982906773686,6.815358574385755e-05,2.316461881667736e-05
2016-11-01,0.0006544370470302445,0.00032522730180062354,6.098281403984686e-05,0.001590224686272753,0.00024826689955911467,5.8546086752043346e-05,0.0204795302124694,2.832607722853143e-05,0.00957327356445603,6.15234663807011e-05,2.98699281605271e-05
2016-12-01,0.0009547410757347408,0.0003275747294537723,5.893106381244243e-05,0.0016007214677908148,0.00026711503908570327,5.564251061640211e-05,0.019400221935939044,3.2181940649677876e-05,0.009407661127625033,6.221199024973127e-05,3.535565009505878e-05
2017-01-01,0.0009088888223881699,0.00038657846744172275,6.144387089539169e-05,0.0017075919458875433,0.00028658814179444956,5.367912319869553e-05,0.01947714772541076,2.7409845269852293e-05,0.005420795059762895,5.268971411472497e-05,3.5577289064124384e-05
2017-02-01,0.0011895566006257597,0.0003664317191578448,6.0626508925589874e-05,0.002041783348734801,0.00028332121603723086,5.357293197013871e-05,0.020564756414387375,2.636850415281235e-05,0.003251021553296596,5.220602664242809e-05,3.372324597445987e-05
2017-03-01,0.0013392564142122863,0.0003889542422257364,6.55549376111741e-05,0.001977037269777308,0.0002723524396839951,5.4107929930257834e-05,0.01272633671760559,2.37966070506865e-05,0.00401543547923211,4.501112319606667e-05,3.365263789116094e-05
2017-04-01,0.0010763258615043014,0.0003524986677803099,6.322386778063244e-05,0.002259970157562445,0.00026049483234861067,5.588737175852622e-05,0.013632375339511782,2.7236992303723804e-05,0.005697691085515544,4.708312493069874e-05,3.445177665731359e-05
2017-05-01,0.0011234558769501746,0.0003450566146057099,6.388243013814167e-05,0.0026514030954179666,0.0002582756652762847,5.767042754121335e-05,0.015024117601569742,2.5572868859550603e-05,0.007255570380948484,4.860119285391799e-05,2.721282276412552e-05
2017-06-01,0.00143668897050832,0.00036523104063235223,6.313651219254943e-05,0.0022123208812748394,0.0002782567337687527,5.7641296254312795e-05,0.01105678966268897,2.8087388506183066e-05,0.002415794733678922,5.248330732380661e-05,2.5257364169554283e-05
2017-07-01,0.001490755156347794,0.00032844647648744285,6.295480433795036e-05,0.0013882568358288458,0.0002572049353537815,6.152132191803635e-05,0.013038638280704618,2.839559527227464e-05,0.002710847547859885,6.41308967412139e-05,1.9069111365224083e-05
2017-08-01,0.0014150548460228102,0.00032833978184498847,6.449009753961229e-05,0.0021503789563818527,0.000266154737411333,6.074651022538332e-05,0.00957426309469156,2.3921382727656655e-05,0.0037884718040004373,5.808372103880781e-05,2.2839385467225944e-05
2017-09-01,0.0012320787521145704,0.00035186196328140795,6.182899321147212e-05,0.0015062521318517006,0.0002628450706002436,5.9056289255349604e-05,0.0126845741760917,2.372763936783975e-05,0.002171581581933424,5.981202775728889e-05,2.4295558853160028e-05
2017-10-01,0.0013479735311453362,0.00031981716165319085,6.184297921888605e-05,0.001651451142000345,0.00024055681673676842,6.009664365643952e-05,0.012205226812511683,2.6308936913921618e-05,0.005600550503004342,7.53419347650682e-05,2.1938729489232183e-05
2017-11-01,0.0007291249598243406,0.00033193998388014734,6.141346621190696e-05,0.0014911096513969824,0.0002553671116142401,5.8421985913981804e-05,0.021679603378288448,2.9781648873512702e-05,0.010293253581039608,5.683210474671796e-05,3.1145466119176156e-05
2017-12-01,0.0006608419685757586,0.0003435702237766236,5.96337780036559e-05,0.001844717068403649,0.00027481653627806475,5.5256219044087584e-05,0.022096309112384915,3.068282752885865e-05,0.0058710913435788825,6.403238027511786e-05,3.2554165837580275e-05
2018-01-01,0.0009346106838035795,0.0003676270425785333,6.063329981936311e-05,0.002032315023825504,0.0002800891940881099,5.53821011189424e-05,0.02193986438214779,2.523098980115416e-05,0.008297778549604118,4.951169709480989e-05,3.513859967345632e-05
2018-02-01,0.0007579992338183468,0.0003613476874306798,6.210520032162995e-05,0.0018661681679077446,0.0002821844412080412,5.49164180952833e-05,0.01813150884117931,3.1063604976038616e-05,0.0026270652597304434,5.17606531502679e-05,3.5657093801375434e-05
2018-03-01,0.0011662713534730884,0.0003246862324886024,5.9826484313375794e-05,0.001972297710987429,0.0002527801552787423,6.101785081954169e-05,0.0158014299813658,2.905983656558256e-05,0.0019357230485184118,5.141784034397764e-05,3.467124848631561e-05
2018-04-01,0.0010629071247032177,0.00030516539118252695,5.897476365484034e-05,0.0020004349304751185,0.0002555117160747094,5.9698765464829946e-05,0.013403923367150128,2.9644359482261232e-05,0.001326317578786984,4.912345805981507e-05,3.282466129730305e-05
2018-05-01,0.0012618583111491586,0.0003163006331305951,6.1033488512321405e-05,0.0019401428289711475,0.0002579576643516443,5.888431810747551e-05,0.01228155888384208,2.8683816475304178e-05,-0.0005198220605961978,4.7506576568897195e-05,2.8632493140125865e-05
2018-06-01,0.0013916367606725542,0.00035289020161144435,6.246203827116677e-05,0.002321616921108216,0.00026744788296387663,5.884439415011391e-05,0.01290718064410612,2.7764422273508106e-05,0.002319801933481358,5.891938296069081e-05,2.1655282042595125e-05
2018-07-01,0.0015656482511466102,0.0002916742814704776,6.440266110755578e-05,0.0020869796571787447,0.00023146540375559458,6.447920918760458e-05,0.01208098401548341,2.6476992878507677e-05,0.0027917925763176754,6.925112150687104e-05,1.5062172072551523e-05
2018-08-01,0.0017168381808525216,0.0003322834090795368,6.427818343673616e-05,0.0029226068969971193,0.00025244304976825206,6.543323137715411e-05,0.01069659338099882,2.5283705513291538e-05,0.0043588348489720374,6.668393931856069e-05,1.6212573339749547e-05
2018-09-01,0.0012645224550007176,0.00034367243642918766,6.121981917231372e-05,0.002002248705442374,0.0002595149271655828,6.26775974249643e-05,0.01086131960619241,2.9022330403304062e-05,-4.185712896287441e-05,6.948396427712093e-05,1.856249543370038e-05
2018-10-01,0.0012198028603701719,0.00032910905429162085,6.034038372977514e-05,0.0020890828939930848,0.00026624136288384246,5.976700845596222e-05,0.013005334767512977,2.9567222671362404e-05,-0.000559083855478093,6.217561652495837e-05,2.404006712216263e-05
2018-11-01,0.0008469322243139946,0.0003290257300250232,6.365109878272345e-05,0.001655120528691138,0.00024521451060926277,5.627112589782373e-05,0.01643729192437604,3.3532045889818946e-05,0.002693638816708699,5.44595968676731e-05,3.063615495389107e-05
2018-12-01,0.0008130634731579838,0.0003391627105884254,5.846248846736294e-05,0.0014839216116039704,0.00026799557547617175,5.3684037902140576e-05,0.02072873612632975,3.358188153540071e-05,0.004596110375132412,5.499750841408968e-05,3.6176878825000295e-05
2019-01-01,0.0009894003077144068,0.0003743612614925951,5.97687359932208e-05,0.0015011835785117,0.00027693105429144846,5.371537256865826e-05,0.020142507855780423,3.137645482918462e-05,0.002882228363887407,4.857477506448049e-05,3.8893115068335206e-05
2019-02-01,0.0012471543284066553,0.0003471090749371797,6.151712288482661e-05,0.0015672028287857151,0.00026245144129331626,5.347594093830096e-05,0.018719147192314267,3.536662729740596e-05,0.0005152243829797953,4.196720207498099e-05,3.8609630459549044e-05
2019-03-01,0.0010635767206882258,0.00032356128212995827,6.355538686756233e-05,0.0023175506309295697,0.00027804891163084127,5.5591864917726026e-05,0.01403942733304575,3.061246761950688e-05,0.0033619468013057485,4.416916150754939e-05,3.6066483771328325e-05
2019-04-01,0.0013392822958329426,0.00035427274997346103,6.590746143230735e-05,0.002339666874225562,0.0002602664920102273,5.514069834472201e-05,0.012372259516268969,2.7958177293513494e-05,0.0014332035789266229,4.3396836796697855e-05,3.5453499989554046e-05
2019-05-01,0.0011217389588377305,0.0003319323586765677,6.823244591648079e-05,0.00248073799108776,0.0002355412704803582,5.79090423423668e-05,0.015239710046444088,3.092469715062553e-05,0.0010225805453956127,4.996045693890968e-05,2.7759215886509346e-05
2019-06-01,0.0012452902280659015,0.00034731501364149153,6.485446867758803e-05,0.0024762727358999355,0.0002792059136221984,5.6074119049253276e-05,0.01229230547323823,2.9052936066037568e-05,0.002262345515191555,5.230356085424622e-05,2.4493283001325462e-05
2019-07-01,0.0013280640164988913,0.0003473833785392344,6.0391455072665e-05,0.0021286097762640566,0.0002701905240038676,6.210664525165357e-05,0.011111764615634456,3.102962019068236e-05,0.00020824445527978241,5.947282261331566e-05,2.1127943323189093e-05
2019-08-01,0.0015646642298504177,0.00036485245800577104,6.397042512856047e-05,0.00294636896190544,0.00025557695023183314,6.220658899522123e-05,0.01299016730627045,2.7976367187548953e-05,0.0005872803740203381,6.706790979175518e-05,1.5868156497749768e-05
2019-09-01,0.0016224244193706128,0.0003251965681556612,6.22089010912624e-05,0.0024315282644238323,0.00023510737394514893,6.480098040496239e-05,0.00897869686014019,2.396844558041686e-05,-0.0019603583496063948,6.84886920983748e-05,1.8929506862355816e-05
2019-10-01,0.0011136138969699719,0.0003379326080903411,6.048556113253451e-05,0.002054936339845881,0.00025545342525999464,6.093907141809076e-05,0.01074950851034373,2.64344308585024e-05,-0.0021933075913693756,6.067910968946914e-05,2.544424479379148e-05
2019-11-01,0.000919360276644251,0.00033612523111514747,5.9928773988198226e-05,0.0019706571038113907,0.00024723830782542275,5.663213923752144e-05,0.017754774307832122,3.518636777955227e-05,-0.0007008515240158886,6.942847297371676e-05,2.4433817695050188e-05
2019-12-01,0.0006592789889379803,0.00033926614560186863,5.9265548403309e-05,0.0017148226712985586,0.0002556001501423972,5.763293576716744e-05,0.022051509586162865,3.354470885451286e-05,-0.00012933523976244032,5.591993006722381e-05,3.198479672753683e-05
2020-01-01,0.0011062437676758105,0.00037223249091766775,6.218541959168936e-05,0.0016797542533216379,0.00027499643952718804,5.4388968369179645e-05,0.014267904043663293,3.3136243123758155e-05,0.0019442046323092654,4.728047921768545e-05,3.727873654595466e-05
2020-02-01,0.0008866815603271658,0.0003547540691215545,5.785670987509116e-05,0.0015462823891236137,0.0002720822937720056,5.555038509521422e-05,0.017867889255285263,3.233095785850683e-05,-0.00019141880329698324,4.4919946352213934e-05,3.682910583622913e-05
2020-03-01,0.0009986760103077228,0.00033971696393564343,6.386341710546704e-05,0.0021698370498294635,0.0002778921667153814,5.522889073033166e-05,0.016281695570796728,2.810165358077472e-05,0.0014985300367698073,4.179671729313365e-05,3.577376339053835e-05
2020-04-01,0.00125875324426618,0.00034852870157919824,6.194125609284248e-05,0.0024448357483682535,0.0002805259594294642,5.512812786952317e-05,0.011471235484350473,2.772594365151002e-05,0.0005985337338643149,4.377932782517746e-05,3.2734269259362327e-05
2020-05-01,0.0010671354954995746,0.00035162988933734596,6.478952891851842e-05,0.00272422378960376,0.0002578250548270132,5.674850422253469e-05,0.01240503042936325,2.6937684593483424e-05,0.008889501623343676,4.5489371890046946e-05,2.8629308930718368e-05
2020-06-01,0.0012666245830977069,0.00034708037856034935,6.181415466761047e-05,0.0018119054099467273,0.000278877913452951,5.628489530440303e-05,0.012373589561320841,2.8337298993928693e-05,0.0031892646802589297,4.803989516706982e-05,2.9122579738908315e-05
2020-07-01,0.001426192362227344,0.0003257551579736173,5.626664120666306e-05,0.0016466174808253224,0.00027295478503219783,6.0612593708653585e-05,0.006120779289631173,2.7034632064617024e-05,-0.0006936876161489636,5.181276719667949e-05,2.9454901279325805e-05
2020-08-01,0.0013752776015150759,0.0003181832726113498,6.260943888319713e-05,0.0018804136440545942,0.00024329035243551646,6.278768861256306e-05,0.01661654096096754,2.490597837141906e-05,0.0014309320249594748,5.9682946205915265e-05,2.1908170467252613e-05
2020-09-01,0.0014683425043975668,0.0003428066847845912,6.386426964191475e-05,0.0018820122932083905,0.0002590713224240712,6.068145904584594e-05,0.010348794603487477,2.2529067605202538e-05,0.001368050288874656,5.4627350133766114e-05,2.451528494949803e-05
2020-10-01,0.0010808571200219114,0.00031065428629517555,6.337384070091025e-05,0.001685124880168587,0.00025500287717607407,5.835549327114351e-05,0.01422152854502201,2.5689085958173306e-05,0.005953706568107009,7.405100404866971e-05,2.063519278508661e-05
2020-11-01,0.001154617140335696,0.00031785512692295015,5.9074690480801195e-05,0.0017377347830915824,0.0002470627909393183,5.693076238469601e-05,0.018218453624285758,2.8362485001054712e-05,0.003693891267175786,6.429498171200976e-05,2.8891959265174884e-05
2020-12-01,0.0004946693869507206,0.0003498724545352161,6.176498683282372e-05,0.0018514780094847083,0.0002642148215922394,5.19505844732641e-05,0.022582453675568104,2.7415719672810668e-05,0.0047793888370506465,6.275545577712668e-05,3.227620665359521e-05
2021-01-01,0.00039276414359587107,0.00035122424014844,6.075252263190582e-05,0.0018921033188235015,0.0002644073850076114,5.453735214376927e-05,0.022643778356723487,2.530255070991981e-05,0.005463987690745853,5.6308623849569514e-05,3.1475166750130474e-05
2021-02-01,0.0008132831551068062,0.0003471009840723127,5.982410309088388e-05,0.001929154313984327,0.0002671620625603412,5.507281915147045e-05,0.02099820412695408,2.8103663797269408e-05,0.002846969073289074,5.51765515410807e-05,3.270211813267901e-05
2021-03-01,0.001266491744900122,0.0003255582123529166,6.353495539062553e-05,0.0020636621532806507,0.00025254977767222693,5.760731204096579e-05,0.014622461458202451,2.6088522038965795e-05,0.0010069317795569077,4.62079939704078e-05,3.4200020700252504e-05
2021-04-01,0.0012136379414836743,0.0003424280439503491,6.413972710795475e-05,0.002053503703791648,0.0002493915131448635,5.986769352351321e-05,0.01159232051577419,2.5290342492576783e-05,0.00372593458450865,6.0033247185250126e-05,2.8722613307607347e-05
2021-05-01,0.0009836367098614573,0.0003392767976038158,5.949442871644002e-05,0.002132031901661928,0.00027674323064275086,5.6809308805426804e-05,0.013009727990720421,2.9740164254923373e-05,0.000943839768297039,4.762965545523912e-05,3.026267144358366e-05
2021-06-01,0.0011826200144631521,0.0003538063610903919,6.509628035175153e-05,0.002778398144679765,0.00026769900744381763,5.871637390469605e-05,0.012180890917079523,2.6077302605606234e-05,0.0018971328245243058,4.965845012823896e-05,2.335211946203383e-05
2021-07-01,0.001543493168095925,0.00029587899916805327,6.30828832403164e-05,0.0019543206387121854,0.0002685946778261236,6.227045039552609e-05,0.009018516720971093,2.5253911399676534e-05,0.0017095855582738295,6.065100630318436e-05,2.0988853222700537e-05
