,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
2013-04-01,66.19148722642957,4.849456887980122,70.41112160037534,75.95398692661053,20.53963887101231,11.028171327777041,18.514807393137676,70.77363448260122,38.58194988474067,85.330673456756,28.215374506239815
2013-05-01,66.09526517382575,6.4307570202194935,64.37610117148228,47.5838250707217,22.131799679401816,6.515123307591176,9.342899607373711,67.52322965953412,17.1937509726956,69.23981648090495,7.848870637026043
2013-06-01,66.28843650778242,7.082051581610799,31.825000832568502,15.266485514397802,19.819268011543105,23.690685109458713,11.003844181406016,57.1133895638468,13.475956935434393,48.829585104916255,9.158634019003333
2013-07-01,59.55377870464836,7.947730890259724,13.554258781794221,20.731365890579568,20.28863248497863,19.615260832626767,8.626564564767563,19.231273996322567,9.032772855900216,28.98412634862958,11.771538016117937
2013-08-01,45.647286894806996,9.097506265018458,16.708212567165276,8.827849759697571,5.932537259166913,21.74904889958439,7.1287873700207705,25.462620230014423,13.225637074018564,12.514757778899488,8.206452612774545
2013-09-01,84.76506079377383,9.935166267955852,14.978480100311002,14.086205898873311,9.913661537669999,23.47271241878174,7.323124148529805,31.671034868757012,9.193037518863758,53.62259457032711,6.015874083466625
2013-10-01,72.66168253861885,7.245204395222678,34.66774273989947,41.3612473610148,7.624806816384863,16.42028101478269,6.315098683452221,63.2960348124707,12.210633399729007,79.98606315765944,10.529068570558167
2013-11-01,71.89427552340634,4.174396557194199,71.95859895231337,80.33117305814358,15.682442956981228,9.290789329508224,14.349434961052445,80.46827125947576,38.75695576813513,110.69748198430342,23.806803986278798
2013-12-01,68.40637855438757,5.471671280903292,115.19820373866953,112.82360010123102,15.48639024708457,9.733545917379026,15.962698704829931,88.96902581026006,54.54587634338061,120.47189904413023,29.70366757249361
2014-01-01,74.4552332599908,7.727404948610713,139.59192312732034,115.47888929863923,9.373843593878874,19.7265876363939,8.739193145400291,108.85358946567153,56.156855837036005,127.9451611870797,29.518574942798566
2014-02-01,80.03360788715311,6.335173137276221,74.71516142347596,103.1076194533551,9.720969476961619,17.24845747168332,20.323264278155747,63.763314581946815,65.03514911885296,121.07591860163814,29.403735339640843
2014-03-01,70.02821643410392,9.719033587744494,91.22908484882984,90.0470888865389,6.596005176563126,9.481879937797595,13.91484369173215,74.51241138256371,64.47543557009537,82.05374289068125,34.741562441372515
2014-04-01,67.7831527276376,7.52917507281258,83.76709393516904,72.94928874523065,7.632925220389664,15.857779303473823,17.22817018995245,73.58745179519312,46.95520924763502,88.38508458696732,23.695107594791814
2014-05-01,75.408391414047,3.79153120696643,57.96136989296639,47.030499740848484,13.662670066851712,3.9469783492059873,11.280941076137822,67.91148918339279,19.565657373000597,92.59823186048628,7.9227555879436125
2014-06-01,70.87083716554925,7.454882893832069,39.3654231604917,29.604401445497434,8.181951214328835,20.122785162329198,6.089094321917058,61.964131766220845,13.528105607875709,77.80193243962314,12.407146407391043
2014-07-01,53.677410364711584,11.839784699646254,25.08046402227683,9.46117224867399,7.015393385596754,32.1432925636557,8.094231233831504,37.495838553914766,9.461944468172009,30.656958521442682,8.4372682658951
2014-08-01,77.6499388212901,7.2665322126313905,13.922863066062012,13.93409514675167,2.5496094027984615,13.714513709341484,4.449614175788695,25.639284460733347,6.955705644304269,44.00728735995064,13.681155509236088
2014-09-01,96.49689069961703,8.868983037298882,21.913353664610803,11.679960782134131,6.345454413226611,22.805744033940996,6.291428304104829,66.38512309266743,7.716362025868188,51.331491678739546,6.352682222410867
2014-10-01,68.52804992338915,4.859168716131091,45.79518987727352,48.11979781025517,6.327800376462052,11.750799587589773,5.716695546741611,70.76070956099902,13.95421737263512,83.38120718652708,10.064398356201865
2014-11-01,75.71156163872094,2.392780953438016,63.61450160763852,78.52729787935651,9.998340407315991,4.976031016251697,10.0555148283495,90.80708899223006,29.43793490750232,108.11900439312608,20.841711038464155
2014-12-01,82.21192707668249,4.3534549005270335,102.89233151423504,104.0102048150454,9.238840913538027,13.557501694490899,12.504945369150004,112.62564310814672,47.19351688923278,137.23820126313194,24.18499265922646
2015-01-01,86.21232507460994,7.704033772249708,121.75602935888286,100.51799341183089,7.73390738465084,16.878829746247188,10.76663523454415,95.42631146990755,55.216915241231206,134.37772443185438,29.362823028632047
2015-02-01,66.22046373757007,9.124303694888766,112.88512065579737,116.84993378532472,6.022433161519668,13.321312804006908,15.228168772933056,64.4752975599046,79.32962310768205,95.1915922186824,40.6376049770328
2015-03-01,74.64396567127605,10.353592894544974,80.75277947754925,80.05479116397441,11.365689459389577,10.799988091995639,18.580764531327617,73.66715941580001,57.64091113334418,102.38152634735282,30.00716482152352
2015-04-01,55.24550755872297,6.509222578455208,40.219843619749824,49.465637535957256,9.444112195814819,8.027400872378289,22.768113380725023,57.602992582574124,29.869300710437532,71.93311957439484,26.63992150641807
2015-05-01,83.47119217430793,7.452685188247078,42.859026883577705,39.422218051090134,9.762148382348272,11.679804123775131,13.11480428039884,73.17490773363639,15.486798376953734,83.67145287655242,9.038654566950225
2015-06-01,84.65629044625786,5.363650458712092,27.001226356255437,18.159329171186055,7.388782001022029,14.597275975083031,10.989702748647668,73.0356110499971,11.184928462744637,70.77721602699617,13.706429426655275
2015-07-01,50.59499369576207,12.49994763270587,12.418940649550171,12.684387702143628,6.890983712824998,22.873571714194775,7.234628184985945,29.391569703934994,6.56975737976499,40.19331138409961,11.505764555500773
2015-08-01,59.2775551727413,12.4522622311673,21.47890792063326,13.324323532323481,7.754650026562316,20.713843975316838,6.18521605960254,36.597006400729256,9.917563177242457,45.79628932262912,10.90158972315172
2015-09-01,85.68942745570868,11.539170928118851,34.61056139088144,19.786468652060094,10.991851913900511,19.90451101145376,4.469494589810254,53.95659862540788,10.002315982237501,68.0760804009642,8.622636727813063
2015-10-01,66.40151442400679,8.969165263911304,50.80655183022237,54.78644764099415,12.689812875035829,7.047823461453968,4.893513280459464,75.61046389816995,14.623920140413142,95.68303935041368,8.351005043068598
2015-11-01,68.25202622343407,4.976354349567134,58.14571243210984,63.01995754868352,10.988789847157328,3.4715080153632405,16.65944407591017,73.65790134726775,29.275290181339525,89.85602126827158,24.56307769216468
2015-12-01,76.43489233067987,7.241542928481693,95.33806530676657,87.8861359022861,8.356100919721541,9.67022352933534,13.603618258013034,108.52695206245775,39.87403159639679,117.67252791709515,28.28756620060612
2016-01-01,78.5360681098708,5.891029231907873,118.03571774730152,101.46795182214196,10.194841545362424,5.5793756356889395,14.342463010377083,113.08113361225988,54.002833108015174,116.59247375889463,40.16232844183452
2016-02-01,70.22511085522036,8.076667367192481,121.61897151944152,110.11237671193892,11.195626036120933,10.379992480241752,13.128433523672859,116.25213587425053,55.1667773053901,118.00684985566694,30.815764251163838
2016-03-01,68.59841819837523,9.79857323809571,85.02155796083899,82.53299173921074,8.178088017365084,8.559206215109747,23.960374610894227,79.95714610613227,60.682881594684495,71.6505869530084,44.54387397455528
2016-04-01,82.00503393549208,7.165678396646132,59.47284816824834,52.93403084551598,10.727002388290064,7.884336921695484,20.70116269130125,86.73151114184536,32.750927416896644,77.48548397703108,24.683428683844056
2016-05-01,76.50226309583022,8.030826476887864,36.880556775241,30.08613547861982,22.764413664247865,6.701961176302215,15.334393463022158,52.33248567805917,13.625308902281416,57.16714188932277,12.672782329227173
2016-06-01,71.4255395497817,5.981240034448967,37.90586325353801,18.340864059507133,12.084761001669152,14.365984947308782,5.992909184357498,70.46130823902031,13.63068783760022,66.8241254482578,9.721348860181708
2016-07-01,43.53423595144169,5.575491435844549,25.549645321712912,11.483973890394003,10.913132606390814,15.495891808988771,6.4714747215133865,30.72265070286022,11.390803463682852,20.61367739386367,11.737292308046978
2016-08-01,38.287299960991625,15.603051049275198,18.447178376111584,10.637086816588637,9.819220480852033,29.81079402416902,9.452918490545079,15.523475969766453,13.525856142526571,18.751175434058116,8.212299775811404
2016-09-01,85.44849238617198,7.457410075331718,18.001889274519634,16.539050444781562,7.4901631368678245,22.16997555363777,6.804947959830937,47.44280088258112,6.688202897259771,69.88160029978816,7.611769466044648
2016-10-01,113.60100985185905,3.9334695876790744,36.70829623004215,26.47108218979213,8.875246871311242,17.721233455367663,7.6666981045700515,77.73470354389757,11.725516859312169,88.61618362383552,5.124384268854371
2016-11-01,80.351826608475,3.1646467660779876,63.78088496380853,79.68806197287158,12.421162211072838,8.774088579331147,11.762951417183771,94.02200033897925,27.40691680469203,115.25299518745193,20.72273434750238
2016-12-01,76.43117341859691,4.299532508570242,95.77770100557942,94.51195840039819,14.777824841390288,18.95915413407419,16.854722979861936,95.94943728083781,48.188757527405095,111.31011934383771,28.996314838844164
2017-01-01,97.16878608733451,5.377945211622448,117.40371569151102,106.57522828227637,10.313362518374511,16.81401993092469,13.878572988371783,87.68045074805242,62.378235359284126,150.967107514887,27.349437791484906
2017-02-01,73.25619850703883,9.173464774593933,118.79191569999415,108.5869414237294,6.881999446088026,17.809723734477622,13.664432629636261,91.40396035831176,62.26866964680697,105.94485229523762,34.77683709890045
2017-03-01,85.18188884840545,6.613652029555627,106.30592183022965,104.98668793655207,9.745006661885704,17.405853596616712,17.774954245772765,79.23611061276108,66.92607448387551,115.25312331265262,32.0937880721204
2017-04-01,74.83373486202429,4.267811484388416,72.80605727589293,69.64021649381283,13.821424893094116,11.731532255205058,16.767290401197574,87.58020489141747,32.897398040183546,89.37505112885817,22.72263036547951
2017-05-01,53.427573103006935,4.213027817709242,47.62484603686365,50.892277053797464,17.90214225244725,9.80151095433371,14.625288922462051,66.79796930249974,17.953030792570623,75.51282711059068,14.7445659031664
2017-06-01,63.188354601450825,7.451916144467266,28.194820602237794,27.447177322980274,12.084024435377158,17.198422613098842,6.555058640923092,77.10986588301238,9.687249166095288,77.04234641015036,11.65018004392878
2017-07-01,39.15049859653716,7.744904851675972,16.04045226942633,10.589982918110367,11.748768758564017,26.45926599780267,9.070493610907475,20.41264262372782,10.387338846261546,13.674785281830365,8.79740438569234
2017-08-01,66.06812880978096,8.341139615789997,11.261259456624474,13.406455935857768,4.8086045843915395,19.653770198158423,5.544624457409459,26.014058199110636,8.967962174122158,25.622538522109693,8.769179922700992
2017-09-01,105.21121812639997,6.187106413269623,21.70115520873687,15.361131274081353,8.465380159290794,16.834995410269208,7.504906158111148,67.53355902554779,11.64809748941903,65.18178559633975,8.82070466024082
2017-10-01,110.90581119911624,5.6315517232784975,36.304414776510235,24.9560772284227,10.91619586098814,19.098151306065805,7.191405817909759,77.95979733008835,10.38698362255473,83.97765925806854,5.041393629918475
2017-11-01,86.64342482313228,4.4076366273607865,57.50650305988637,79.18585491544951,16.150090839439873,6.06068084944625,12.929484862010764,83.07907292434373,38.88651167917936,126.50139261488347,19.65285207287676
2017-12-01,87.68703473036446,4.441064349971504,108.67504389115477,91.67310907703254,9.896174062803013,18.303458724671945,10.905663722327423,123.4850362781044,40.09355205814978,137.61374582974457,20.015912460620545
2018-01-01,104.4541295642224,3.389469272719039,97.48615487405914,100.47938841183142,11.128381637016613,16.681377187900388,13.866658893201397,100.24210682748348,58.94682530413776,145.8172317971032,19.403484674403778
2018-02-01,91.25212284546829,7.603922257202779,100.79677781181707,105.79519305871504,7.205540685380071,14.127535832500122,20.01179993279992,103.25641916129798,67.56418754744473,116.87197860903724,34.286028001306306
2018-03-01,48.34884617110241,7.709871606198977,64.2668479772604,87.55383155751716,9.861201030298634,9.889213943145844,20.605710401699127,57.64954649506213,62.28219062234434,61.789574859378966,39.605170160168804
2018-04-01,57.16979096849314,6.470254008221164,47.111206353998305,50.173002771073406,9.951478870131806,6.122908710177525,19.892279494721528,57.602145351146405,37.8019611398372,59.08794089535181,25.90212395160291
2018-05-01,78.66446861101788,5.212455741019771,24.83542066095103,24.843582984268213,10.202855784014702,3.981706776814491,17.081514079583794,56.39255585082961,13.564208699271822,64.6165973082464,6.103307568234846
2018-06-01,65.81282638548792,8.264726764862678,26.70020967814959,20.006898821676383,6.454839920194284,19.6232158436836,7.939613044576731,64.98043567191493,7.780187455474555,59.68760972656213,11.181877596926679
2018-07-01,33.84233628707102,11.639571703657838,19.434516274840842,13.408696227771275,8.898056717956313,30.820425806780563,9.606050300138433,18.33070340310567,14.369420465229972,18.59821688708281,9.073803162481402
2018-08-01,37.4529744969912,15.766927552950829,15.035669457653508,10.482458819703783,5.784507490880853,36.638295484495906,7.931913698570336,21.24592907708671,8.276919064885549,14.608775707646226,9.660092231190077
2018-09-01,96.35970414062304,7.5497790311348085,23.22489683849307,11.896651570783737,5.104853899688364,18.641319626388956,7.57529936250434,44.444296717274135,5.647250839332733,52.442284769185534,8.975325254874631
2018-10-01,65.00806465522105,1.7374032549407628,47.82340861350266,50.36025732230003,3.874597344577219,3.5521151150371613,5.665514937102802,81.35643095541154,13.86364868975144,104.64073264345855,11.136277755551633
2018-11-01,68.33273987561127,4.465845867022972,71.93866983122457,81.24535438157537,9.389957403084058,6.16082130948268,12.748787916155,76.41937748860651,41.732917464075484,97.68601398601822,27.204831025776862
2018-12-01,111.382144533017,4.902216108200408,93.20252604158618,81.72458237235617,8.487221111714625,11.815181329124027,14.323428949001196,111.49128660979208,43.896843827994715,149.57433620714644,21.10070444414561
2019-01-01,106.38699608442008,8.542501647963958,134.88433392751648,106.81887276253012,6.684907480714166,14.707987719513017,11.031778996079906,101.8651767803523,59.627157825074896,147.9570138007389,29.991954723427284
2019-02-01,97.1226403486818,8.107058239169923,91.29853522948821,86.75580152825883,12.071123465722104,4.52089383577012,20.349947231034733,92.58858934234328,66.8129018541446,109.53681054748832,33.831965153012725
2019-03-01,77.38256253591706,6.475288585399573,97.12352083442765,102.35750941967716,9.005824738915955,16.27131038079251,15.456178454549944,97.61743065063678,52.775539455748614,112.07250184412544,29.309800489207554
2019-04-01,76.44726633594429,7.953860513938957,80.45151678542445,62.74606045202464,10.568259912276622,10.45846121251182,20.10855024168087,83.71402152450403,42.27914896095144,68.33830598575936,25.85697821258644
2019-05-01,79.33541793821928,6.62996765723811,55.97591483139454,53.323630458264034,10.316923337906534,11.705153612229058,9.96771872315468,67.66477765190061,22.348462036455395,92.50917934080354,11.234616444917355
2019-06-01,70.82241915308961,5.038374171230593,31.142334738714105,25.41823518538575,15.123198219233089,13.723349877742631,9.31093763454031,66.74650212319557,7.9147541903308065,67.84260187714334,10.567417533652222
2019-07-01,50.469785580191385,9.215905601725158,14.55929326960751,11.425105428547335,3.8875830786110024,20.742729431411096,8.180883087161584,38.07977743334458,10.582482063058464,41.88817488532539,13.79543790002839
2019-08-01,57.10884777388863,15.021392270708526,16.587994128502594,8.08629484326748,6.153429992088757,32.18753278760297,8.342388356670758,28.80430456107059,9.974085911157344,27.202552867389446,8.613405297379634
2019-09-01,82.11021878024876,11.851391088023693,22.6147264701238,14.00002642172072,5.4176382685352795,22.596877906550674,4.2313526826529895,43.55826620251027,7.120966493683334,46.151918419294276,7.047525076917002
2019-10-01,75.65725506535746,2.336334918376971,39.84246868210145,36.80117039013801,4.154714511397353,7.454825535805168,6.053721542260336,70.21268739871806,11.415555839799783,76.06121027714005,10.091520064566842
2019-11-01,75.77078078293705,7.691661306477205,80.32764109078967,75.40284871536272,7.4441849686859545,15.920695345991042,8.534397877621318,97.83165493460122,33.76897363613168,104.63399389589259,18.174975726210544
2019-12-01,76.2340418089406,6.443345383150872,86.09021867856082,90.72324072859584,7.937729631521512,6.076192654795565,12.75240370727007,105.90730630134243,47.17618958665267,120.82744244450252,29.557300002644478
2020-01-01,80.50335838242964,6.774113957782786,98.92312525518636,99.0266073188842,8.373095993387825,9.006421437445395,17.719701061022473,89.52483487985026,65.58777996558094,117.68925255838552,35.7126370368544
2020-02-01,67.54822284746929,7.640117922738419,112.37599664835486,110.48653535347218,8.132511998403485,9.181476789575349,14.390644116057521,89.23447516251673,65.4886839478549,108.44335705273265,36.32890005275584
2020-03-01,71.34748874451849,5.872940142514091,54.481675272322725,86.48988322075546,13.847085142630167,11.446749581466568,26.19194752660417,60.7533975208456,54.1545119429304,99.71452147824984,34.17256033506052
2020-04-01,57.922822895046444,7.082771589563593,72.43633981703731,75.71999209455802,10.693410367578542,8.178248900193694,19.4913138481844,77.32201155832016,40.71911967383946,75.76502741776181,37.08624038351774
2020-05-01,70.35349498157059,3.991065679218362,49.25503576634359,43.953226827188736,18.852280826300557,5.502201788574372,11.670945059868178,80.27843587846382,17.093610091739823,84.07102577358849,9.333336097899691
2020-06-01,86.84874420872724,6.840970545175906,32.79556841815503,16.14547124356429,13.85686133135199,9.616719273820454,8.827360849181023,61.82588836273674,9.83646345948334,59.71615540779358,14.226494083162779
2020-07-01,67.565617340202,6.158997763889078,14.104176005734534,19.23753536108611,12.178786013128507,8.305510538360602,7.749262193115945,31.314284307556964,9.485767926686794,44.06320210370433,17.534752241712066
2020-08-01,49.49695426538414,7.640640022631474,20.51799662732116,13.644689658353316,7.204912417809256,20.625439244052412,8.019374541131684,16.492153252330375,11.850696412736493,23.556918791984064,9.431132950460704
2020-09-01,78.99055861047705,4.593116253326881,18.00935073674025,18.54840093206449,6.013665914685278,10.969058749611763,7.436935011968346,37.21235667085712,9.402599348073652,73.06840584714726,10.913518777158913
2020-10-01,116.25879403671901,7.04583573478707,31.723235422002432,31.24866405128023,15.098815674874274,21.115083009794436,7.018218577264705,72.05163413114754,9.166555874406807,99.60180491570854,6.463428067457911
2020-11-01,87.73242595953205,4.679858891706803,68.09670714851578,62.30444259445729,17.581909261037087,5.135327281602682,8.197927627564408,89.77317732407647,22.98979913357324,114.78711203935437,13.820166324289941
2020-12-01,97.60374468749092,3.969039788252657,122.99660841712821,94.65478807165398,12.50979564110059,17.4631053654476,9.464937274289955,123.3841251805778,37.651207160526894,149.3364194179835,18.78569314461303
2021-01-01,95.02706280038,3.9379222443914728,113.25547601578249,107.68345676014438,13.47103804913417,19.214354695199912,12.158554078442728,123.7553936177623,48.52823435866956,151.63086708753514,17.852647839962483
2021-02-01,74.16295663716069,6.642814129008893,119.88958190745026,111.41567053392845,10.843023901099176,17.011263699856368,15.73516257622582,92.40609397411973,65.57737409167594,117.07567186516086,29.42711950248287
2021-03-01,69.03651074095187,4.377899160066937,59.95830441986568,81.75530636686725,17.830098228434828,11.5949660663532,17.62805078788286,60.22908784447119,44.946810426636446,93.08569912092177,23.184570089389787
2021-04-01,82.1139056723943,5.123604684581142,54.11611557176121,67.64776772792705,16.358388797664873,15.24559922153497,15.090510924152332,63.313108906092545,35.15767888922616,95.30991345619414,19.982680511612898
2021-05-01,81.12811018446753,5.187092590990702,33.12543429836969,30.702529044380686,18.39991668473251,5.968560957615693,16.660463679963428,68.0764388699407,10.12219819190963,82.02183592149711,9.081805261200579
2021-06-01,81.80161923390723,6.7177894227837545,18.42571669640676,18.72366519641585,10.679535448305932,14.09523848409575,5.082996356992111,59.350128662509505,7.350241469250703,59.91694824677447,16.008524578436184
2021-07-01,36.682547416874364,9.575689116443973,16.7308953666555,12.461453861306962,15.512002812154176,28.172742190391215,12.471764544516503,19.13754575005402,12.162907091891705,28.124007515901216,10.072514331860026
2021-08-01,75.63233852478473,7.334522132018169,15.81155557618597,13.532221900453202,7.853646473457407,13.244740401479449,6.560238782442461,30.160682480087818,13.303296714746397,41.34342464333771,14.588159328615555
2021-09-01,82.64698332915977,4.841105740387346,14.629526674337358,9.90873518425495,9.870718286026413,16.549488910123777,7.5171459952392965,50.32675774299317,9.410454928380563,36.78497777896883,3.8747818714049376
2021-10-01,87.74231256871515,5.892604539212779,24.637601758442003,37.44863606256261,9.841175705291459,17.002666737191788,7.159540693682948,59.566692447860056,10.267938570336456,78.71182273049433,9.243744793084685
2021-11-01,49.83178282973534,4.966947792488892,77.44753952301495,93.52257808123395,18.514627119610072,8.789400234833863,12.861096551409407,89.55028332302132,32.26780015784101,114.00373092350964,22.964018395723148
2021-12-01,86.29729101025536,5.392762617202699,78.28056126877786,93.818951687785,14.101547516254055,14.05871280581459,13.018262823243356,92.9516338608301,47.812534473485265,135.7404112287287,26.41600838864024
2022-01-01,74.98814154590895,7.3694380565430295,120.47457140479244,114.5058781468538,8.997606527148022,13.115027239361302,11.930420934646323,91.9576635955702,66.73719993087083,126.34957844192016,35.592195442994445
2022-02-01,94.37352439998917,5.883719862933947,125.51948364761903,110.83513372819773,13.980463965619768,12.256269314732918,13.302939899164397,104.31789854311882,56.87416828829718,149.7384969229323,25.219176286024943
2022-03-01,84.78147833143069,5.210124002211644,78.28006879098739,72.55066045777802,13.704432987832941,14.832640700016379,20.982875325193024,79.04398206647043,44.42644949587257,103.57082606136625,22.923544319519703
2022-04-01,73.64231337107418,4.7557112455625035,49.838765935682865,60.247217999371685,20.50911179339437,15.531918486818691,17.17989692176906,75.7957083484106,32.52545593822602,83.58349268484972,23.113100228042136
2022-05-01,65.39091534826588,7.67119013696261,52.79692282047803,46.84166937227945,21.109530998611476,13.522381670754736,10.997965841056946,78.33756731780444,15.233356328636523,83.49392633021681,11.893830713104181
2022-06-01,56.75294189527331,6.061376771153778,40.90754481922592,19.907348224842135,17.17499318882162,5.771133627234876,6.813987679780512,67.90937664283626,8.613723650148557,59.40231917592479,13.566711827913238
2022-07-01,61.554377462342416,7.205849814313163,18.364794549521882,13.334896290972049,17.316057214493206,20.83408886874785,8.875018433414255,26.976892242977545,13.024191100079333,23.38750915841993,9.773644023722982
2022-08-01,62.037682877532255,8.011994316005216,14.750832713925666,22.6744071377438,14.313704593804005,16.958702255730802,8.497653744152984,16.999383593984863,9.792134034974964,24.08026716103344,11.137926141218724
2022-09-01,84.92003420029351,7.869316966356128,13.897903218045466,9.914478798479776,11.670246483073136,18.482357640958302,7.6678322543726445,27.797022869442564,8.304066706126378,57.87863880005462,4.4095496456365915
2022-10-01,99.60094391233594,4.58831437730796,22.429963565654425,32.86309002646663,15.80153249365294,11.458642996845695,9.555573746462388,61.96150193514584,10.19681727955083,96.13282419908504,6.204783283195291
2022-11-01,82.4599191872177,3.869095764378823,73.99208497218777,73.49190519910168,14.620217558050605,9.827142344633511,10.400320200785583,81.69870024161881,35.998008009235,116.69248685832036,18.06254495090475
2022-12-01,87.53783333177742,4.303299092648696,103.87457708557442,97.41545053487565,18.73301455290497,15.483029838506774,9.806070812033512,114.863144877087,38.94826384808452,139.9419249752871,20.849416426741698
