,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
2012-08-01,4.619172096252441,4.932316303253174,5.749754428863525,16.531517028808594,7.814445972442627,9.110206604003906,6.71272087097168,3.0483036041259766,7.177800178527832,2.6866800785064697,12.4898099899292
2012-09-01,3.06467604637146,7.703144073486328,15.872931480407715,13.963714599609375,1.1218602657318115,16.642597198486328,4.707146644592285,5.867534160614014,0.235404834151268,5.668740272521973,4.346818447113037
2012-10-01,4.073530197143555,4.299352169036865,30.26260757446289,5.710980415344238,14.979304313659668,25.136869430541992,17.582889556884766,7.148581504821777,4.551116943359375,19.5296688079834,1.0741287469863892
2012-11-01,14.565013885498047,10.377875328063965,28.459991455078125,1.107135534286499,20.925182342529297,17.406949996948242,14.592072486877441,9.55659008026123,18.793275833129883,32.396484375,4.537819862365723
2012-12-01,11.50036334991455,7.64378023147583,31.378639221191406,3.1886942386627197,30.234094619750977,19.488920211791992,20.58191680908203,8.099872589111328,23.1685733795166,41.059608459472656,4.026668548583984
2013-01-01,10.759651184082031,4.078420162200928,42.73909378051758,7.510635852813721,38.21845626831055,21.711584091186523,20.948274612426758,6.721353530883789,17.938037872314453,42.201168060302734,5.09087610244751
2013-02-01,9.083992958068848,8.500750541687012,42.64078903198242,4.549839973449707,26.533960342407227,26.71541976928711,19.471874237060547,6.527444839477539,24.825037002563477,35.376914978027344,4.695312976837158
2013-03-01,19.837934494018555,12.653493881225586,20.568557739257812,3.416301727294922,22.200759887695312,16.09133529663086,15.793705940246582,7.269145488739014,20.617923736572266,28.48780632019043,6.356703281402588
2013-04-01,14.717281341552734,9.44581127166748,24.06397247314453,3.4068832397460938,19.251237869262695,16.492231369018555,18.80269432067871,11.650796890258789,13.20827579498291,28.020172119140625,3.2321937084198
2013-05-01,3.2954964637756348,5.354075908660889,16.815088272094727,1.386358380317688,20.08365249633789,19.020992279052734,22.399892807006836,11.634464263916016,3.8513073921203613,16.0247859954834,4.8249053955078125
2013-06-01,5.161670684814453,6.63493537902832,11.396432876586914,12.592547416687012,9.482656478881836,13.376045227050781,15.178021430969238,9.936515808105469,6.650695323944092,4.407728672027588,3.084397792816162
2013-07-01,4.660233497619629,1.8779819011688232,7.8186187744140625,9.390718460083008,3.828439474105835,11.020610809326172,3.3367533683776855,13.818958282470703,6.309201717376709,7.226825714111328,3.583956241607666
2013-08-01,2.9669909477233887,3.3799333572387695,2.2615880966186523,12.755617141723633,2.7206833362579346,7.175304412841797,5.111140727996826,3.335641860961914,6.098013877868652,1.6841249465942383,6.8775248527526855
2013-09-01,4.42014217376709,3.893710136413574,10.954066276550293,12.342277526855469,4.754369258880615,21.4681396484375,6.066927433013916,3.7614810466766357,5.157825946807861,5.637742042541504,5.765499114990234
2013-10-01,4.013006210327148,3.7764956951141357,21.42665672302246,6.54934024810791,9.3139009475708,16.361576080322266,13.308006286621094,4.081464767456055,5.930091857910156,15.257810592651367,5.5189971923828125
2013-11-01,12.33327865600586,7.498287200927734,28.985088348388672,4.0904765129089355,21.644216537475586,20.00299644470215,16.734865188598633,7.484466075897217,13.894064903259277,26.112957000732422,4.1988420486450195
2013-12-01,11.639385223388672,7.437058448791504,34.53504180908203,2.29864501953125,38.16786575317383,18.745988845825195,17.888561248779297,12.014778137207031,18.360822677612305,39.838871002197266,4.442839622497559
2014-01-01,13.608551979064941,3.6478755474090576,36.85063552856445,8.83820915222168,41.951900482177734,19.726741790771484,25.666582107543945,8.170867919921875,14.993386268615723,43.22624588012695,6.106861591339111
2014-02-01,11.765461921691895,9.184595108032227,31.612579345703125,5.043588161468506,20.82084083557129,19.111373901367188,15.326645851135254,4.260984897613525,23.709609985351562,38.52997970581055,2.8547680377960205
2014-03-01,15.037415504455566,5.1172285079956055,20.92690658569336,4.479976177215576,25.838441848754883,17.012174606323242,18.638246536254883,3.334073543548584,24.312131881713867,33.08668899536133,7.944952964782715
2014-04-01,12.30102825164795,10.980362892150879,23.047325134277344,6.362611770629883,25.114912033081055,17.382965087890625,20.192768096923828,2.1479766368865967,17.02797508239746,24.977914810180664,3.031165838241577
2014-05-01,3.649561882019043,7.66377067565918,23.649213790893555,1.3020102977752686,14.536030769348145,21.633792877197266,18.63574981689453,5.790107727050781,5.433928489685059,19.25136947631836,3.544963836669922
2014-06-01,5.750690460205078,1.91590416431427,19.77641487121582,10.324234962463379,14.1766357421875,21.753469467163086,15.052818298339844,4.108400821685791,7.0176496505737305,11.704339027404785,4.8437724113464355
2014-07-01,2.001533031463623,3.54555606842041,6.031382083892822,16.22130012512207,7.364543914794922,10.99322509765625,12.74405288696289,1.9640114307403564,5.389520168304443,2.311058521270752,6.035697937011719
2014-08-01,6.512660026550293,2.84808349609375,9.07701301574707,6.021036624908447,1.4032669067382812,20.8557071685791,10.028569221496582,0.9777834415435791,2.0178885459899902,3.8748276233673096,5.880422592163086
2014-09-01,2.7932798862457275,3.5410354137420654,9.22909164428711,11.453953742980957,6.540402889251709,22.68739891052246,14.49960708618164,2.9222426414489746,5.768229961395264,3.5506250858306885,4.6311469078063965
2014-10-01,5.993411540985107,5.101794242858887,21.93328285217285,4.587615489959717,13.961036682128906,19.110950469970703,16.978260040283203,2.1241843700408936,3.552173137664795,16.47312355041504,3.03714656829834
2014-11-01,9.904105186462402,7.405673027038574,27.5859432220459,0.6814258694648743,15.96561050415039,19.210229873657227,21.653881072998047,6.725780010223389,9.174901962280273,29.39552879333496,1.9698259830474854
2014-12-01,10.272047996520996,6.4309611320495605,36.171485900878906,5.568085670471191,30.8592472076416,20.638168334960938,27.88019371032715,8.838818550109863,17.8046932220459,36.35429000854492,2.645540237426758
2015-01-01,12.973576545715332,6.03308629989624,40.55228805541992,5.4861741065979,35.694854736328125,25.18251609802246,21.011730194091797,5.205341815948486,19.22845458984375,36.531288146972656,4.91555118560791
2015-02-01,15.357738494873047,6.9592180252075195,24.789161682128906,5.4261884689331055,31.97297477722168,15.046570777893066,14.020096778869629,2.06876277923584,28.99262046813965,38.85552978515625,5.9490966796875
2015-03-01,14.984343528747559,10.830559730529785,28.587886810302734,2.1922593116760254,21.48186492919922,19.567110061645508,19.57046127319336,7.037691593170166,24.26715850830078,28.17759895324707,6.1309404373168945
2015-04-01,16.05099105834961,17.67424774169922,18.28891372680664,1.8272066116333008,10.417793273925781,13.431783676147461,12.605121612548828,4.140133380889893,9.411136627197266,16.273006439208984,4.236484050750732
2015-05-01,4.2165913581848145,9.721843719482422,21.780517578125,3.156172752380371,11.739745140075684,24.22859764099121,19.203693389892578,2.6479532718658447,3.9611594676971436,16.402692794799805,1.0534430742263794
2015-06-01,7.470237731933594,4.7056145668029785,15.173849105834961,6.202070236206055,8.848928451538086,23.926589965820312,18.768451690673828,3.4303736686706543,8.419517517089844,5.242736339569092,1.9885090589523315
2015-07-01,5.02004861831665,5.158193111419678,10.998666763305664,13.054429054260254,2.303234338760376,15.555665969848633,9.696066856384277,1.7595479488372803,2.7890429496765137,1.2614620923995972,8.819165229797363
2015-08-01,4.876616954803467,2.055759906768799,8.177521705627441,9.30121898651123,7.139235496520996,13.369932174682617,12.227007865905762,3.759321689605713,3.5388941764831543,5.567289352416992,6.408255577087402
2015-09-01,4.371830463409424,2.32157039642334,17.632841110229492,8.771952629089355,7.505031585693359,21.585866928100586,13.545879364013672,6.280105113983154,1.9894269704818726,8.569985389709473,2.999857187271118
2015-10-01,3.4731738567352295,1.6922427415847778,27.52566146850586,2.3530592918395996,14.926362991333008,18.531545639038086,17.795269012451172,11.558722496032715,6.427554130554199,21.882532119750977,2.6515414714813232
2015-11-01,14.056456565856934,13.414259910583496,23.397024154663086,3.671807289123535,18.15319061279297,16.35593605041504,16.920650482177734,6.410833358764648,9.21025276184082,19.69986915588379,6.951192855834961
2015-12-01,11.798449516296387,7.555872917175293,34.85871505737305,2.028090238571167,26.756093978881836,20.229074478149414,24.322290420532227,4.237564563751221,14.89620590209961,29.783178329467773,5.465173721313477
2016-01-01,18.37101173400879,7.9366865158081055,32.387237548828125,1.8310168981552124,32.89815902709961,20.484506607055664,26.842796325683594,8.467588424682617,17.441450119018555,32.865943908691406,5.660103797912598
2016-02-01,12.264328956604004,7.446594715118408,29.56843376159668,3.5261740684509277,33.20010757446289,16.68486976623535,30.512306213378906,4.854733467102051,19.759897232055664,39.8029899597168,5.046192646026611
2016-03-01,22.96141242980957,13.245085716247559,15.450044631958008,4.4219207763671875,22.706066131591797,17.422563552856445,20.194093704223633,2.146047592163086,22.891935348510742,25.07726287841797,9.054080963134766
2016-04-01,12.424140930175781,11.911747932434082,18.9027042388916,2.6231181621551514,14.135576248168945,20.727508544921875,22.53406524658203,4.310864448547363,9.53592300415039,18.39794158935547,7.285711765289307
2016-05-01,7.030083179473877,10.753915786743164,12.965591430664062,3.6511642932891846,8.312122344970703,16.80748176574707,14.027176856994629,10.007410049438477,3.5617198944091797,9.177376747131348,4.287136077880859
2016-06-01,5.669129371643066,1.8153951168060303,17.024904251098633,5.99198579788208,13.355717658996582,18.08173179626465,15.525481224060059,7.141777992248535,5.055560111999512,7.810640335083008,2.097090244293213
2016-07-01,3.8893017768859863,0.9441244006156921,2.342024803161621,6.928821086883545,6.9810261726379395,9.159832000732422,9.09438419342041,5.562358856201172,7.097110271453857,3.79795503616333,2.376138925552368
2016-08-01,2.3382582664489746,4.368342399597168,4.648209571838379,15.112910270690918,3.823639392852783,8.345687866210938,3.483424186706543,5.918869972229004,6.255562782287598,4.333523750305176,11.05606746673584
2016-09-01,1.506227970123291,6.942758083343506,16.526037216186523,10.236770629882812,2.9761908054351807,19.453540802001953,15.11958122253418,3.657050848007202,2.141709327697754,7.8943023681640625,5.5295281410217285
2016-10-01,3.766674518585205,4.0991997718811035,18.500261306762695,7.712355613708496,10.122895240783691,33.39499282836914,16.273693084716797,2.5770249366760254,6.565389633178711,6.806870937347412,0.8901361227035522
2016-11-01,9.606576919555664,8.274827003479004,31.554927825927734,2.816561460494995,17.686017990112305,22.0383358001709,24.009933471679688,5.8763813972473145,11.732754707336426,30.352163314819336,1.8738272190093994
2016-12-01,13.81969165802002,9.710677146911621,30.182090759277344,6.914844036102295,28.788137435913086,21.48508644104004,22.590896606445312,10.068528175354004,17.98488426208496,32.485225677490234,2.4969613552093506
2017-01-01,11.273968696594238,6.897738933563232,44.85232162475586,7.38812255859375,33.49340057373047,29.194482803344727,16.276573181152344,7.609716415405273,21.55054473876953,34.88639831542969,3.6040353775024414
2017-02-01,15.56436824798584,5.5405731201171875,28.120038986206055,7.632200241088867,34.27854537963867,18.2244815826416,20.04784393310547,2.640986680984497,21.186494827270508,39.86360549926758,6.619755744934082
2017-03-01,14.669519424438477,8.206048011779785,31.422626495361328,7.641873836517334,33.24494552612305,22.99273109436035,12.88613224029541,4.498796463012695,25.358131408691406,37.40959167480469,5.2983551025390625
2017-04-01,11.517721176147461,10.360532760620117,25.114219665527344,4.373739242553711,20.404279708862305,20.2320499420166,23.64875030517578,7.564538478851318,11.247953414916992,25.07082176208496,3.500303268432617
2017-05-01,8.707725524902344,9.102117538452148,19.321775436401367,4.032069206237793,14.645720481872559,16.276330947875977,18.448287963867188,8.831998825073242,6.373787879943848,18.882890701293945,4.3278584480285645
2017-06-01,5.977621555328369,3.3255269527435303,19.98664093017578,7.488677501678467,7.909066200256348,18.3331241607666,21.7772216796875,5.851013660430908,4.048798084259033,11.827842712402344,1.5950676202774048
2017-07-01,5.2870612144470215,5.861975193023682,0.31229957938194275,14.486124992370605,5.045241355895996,7.605827331542969,4.352053642272949,5.997915267944336,3.8566911220550537,5.487788677215576,3.169182777404785
2017-08-01,2.089569330215454,4.264024257659912,4.010422229766846,9.945587158203125,1.5728390216827393,12.428808212280273,6.226074695587158,1.4301327466964722,1.6897995471954346,3.3306360244750977,6.950084686279297
2017-09-01,2.9698493480682373,4.385666370391846,10.937847137451172,9.386701583862305,4.837191581726074,29.006505966186523,15.797079086303711,2.799753427505493,6.592018127441406,4.81206750869751,4.218928813934326
2017-10-01,2.2937281131744385,6.237553596496582,18.121397018432617,11.061605453491211,8.543416976928711,28.582578659057617,18.524023056030273,5.989188194274902,2.47029185295105,8.72872257232666,4.905187606811523
2017-11-01,8.324621200561523,5.244481563568115,38.32953643798828,1.770808458328247,19.96047592163086,24.25018310546875,14.355408668518066,7.960371017456055,17.63286781311035,28.813405990600586,4.123355388641357
2017-12-01,9.85498332977295,7.229736328125,37.36201095581055,7.645288944244385,27.691791534423828,23.53108787536621,34.4225959777832,6.395059585571289,12.285283088684082,33.316200256347656,4.054017066955566
2018-01-01,7.985096454620361,4.331744194030762,39.52274703979492,7.897799015045166,27.9080753326416,27.074556350708008,17.525882720947266,6.312545299530029,23.24051284790039,33.62641143798828,2.6724910736083984
2018-02-01,14.979609489440918,8.736900329589844,29.109867095947266,6.267950534820557,29.438629150390625,23.048612594604492,22.763931274414062,7.076935291290283,27.737613677978516,34.24752426147461,4.689051151275635
2018-03-01,21.362226486206055,9.933741569519043,16.231111526489258,4.285090446472168,20.48982048034668,10.565739631652832,13.07712173461914,2.77294659614563,25.234643936157227,28.774450302124023,4.384185314178467
2018-04-01,12.763636589050293,12.497440338134766,16.260292053222656,1.4470839500427246,12.123007774353027,13.246801376342773,15.636330604553223,2.6195337772369385,13.347373008728027,18.36785888671875,7.228923320770264
2018-05-01,1.700899362564087,13.087822914123535,15.021706581115723,3.65342378616333,4.5396599769592285,23.143369674682617,13.55714225769043,2.373852014541626,4.696545124053955,10.720553398132324,7.582744598388672
2018-06-01,4.184574604034424,5.222103118896484,16.141178131103516,10.11171817779541,4.969630718231201,14.742690086364746,19.70675277709961,1.8897308111190796,5.325321674346924,9.704456329345703,4.666475296020508
2018-07-01,2.196808338165283,6.335716247558594,5.6160888671875,16.34381103515625,5.131101131439209,6.322690010070801,7.214724540710449,2.4826841354370117,4.31520414352417,1.4537180662155151,7.508607864379883
2018-08-01,4.0143303871154785,5.5735955238342285,1.8128403425216675,18.625574111938477,3.39189076423645,4.333353519439697,7.8025922775268555,2.762488603591919,2.9928834438323975,1.7453064918518066,10.234158515930176
2018-09-01,1.9487882852554321,7.7846455574035645,11.205872535705566,8.46086311340332,6.002831935882568,22.93621253967285,10.127303123474121,1.5469512939453125,2.928395986557007,4.865333557128906,4.209721088409424
2018-10-01,4.618945121765137,4.8419013023376465,28.904264450073242,1.2043726444244385,12.120355606079102,17.106515884399414,21.940601348876953,0.5950825214385986,4.241257190704346,19.48521614074707,1.6246856451034546
2018-11-01,12.819939613342285,8.20983600616455,26.91114044189453,1.4811068773269653,20.10803985595703,16.90639877319336,17.89255142211914,6.082666397094727,14.083257675170898,29.154144287109375,4.953194618225098
2018-12-01,8.851079940795898,6.970561981201172,42.25621032714844,3.125201463699341,27.678483963012695,30.925830841064453,21.767484664916992,5.9567694664001465,17.00399398803711,25.884096145629883,4.958127021789551
2019-01-01,10.87606143951416,5.331575393676758,43.35871887207031,4.605678081512451,37.47473907470703,32.288883209228516,18.521425247192383,3.2436437606811523,19.23737335205078,36.81072235107422,6.046196460723877
2019-02-01,15.174110412597656,10.399521827697754,27.681415557861328,5.843151569366455,26.68291664123535,24.15435218811035,16.69533348083496,8.55201244354248,26.635826110839844,28.608642578125,7.379059314727783
2019-03-01,13.054280281066895,7.977338790893555,29.892887115478516,7.151456356048584,27.466075897216797,19.127519607543945,22.18311882019043,4.207422733306885,18.51960563659668,36.53589630126953,3.710508108139038
2019-04-01,13.354823112487793,13.075339317321777,17.132225036621094,4.421406269073486,22.26913833618164,19.197526931762695,18.180015563964844,5.954476833343506,14.956497192382812,20.720434188842773,6.677256107330322
2019-05-01,6.611687660217285,6.59767484664917,25.006000518798828,3.887251377105713,14.0098876953125,23.97998809814453,17.737689971923828,3.8346924781799316,7.5566325187683105,20.471435546875,3.4224185943603516
2019-06-01,4.413284778594971,6.185089111328125,16.06107521057129,5.678128242492676,7.362188816070557,19.4672794342041,16.57463836669922,7.582096576690674,4.195859909057617,11.351447105407715,1.1617460250854492
2019-07-01,5.796600818634033,2.233462333679199,8.68683910369873,11.688504219055176,2.325594425201416,11.596885681152344,13.833684921264648,2.469219923019409,4.612448692321777,2.716233253479004,5.618592739105225
2019-08-01,2.78570556640625,5.203652858734131,5.928597450256348,15.097084045410156,4.662126541137695,11.479432106018066,11.542454719543457,2.2655532360076904,5.2453694343566895,1.64198637008667,11.177689552307129
2019-09-01,2.685755968093872,3.0114998817443848,7.9981279373168945,10.875219345092773,7.049655437469482,18.189043045043945,11.345330238342285,3.5794548988342285,1.6989574432373047,4.669381141662598,9.480759620666504
2019-10-01,6.705996036529541,5.1888346672058105,17.79671287536621,3.448988914489746,9.439963340759277,20.14284896850586,18.969165802001953,0.49781566858291626,2.5096263885498047,12.932692527770996,1.4553532600402832
2019-11-01,10.303153038024902,5.077130317687988,29.08354377746582,7.740233898162842,22.32766342163086,18.666776657104492,27.178518295288086,2.968649387359619,14.278429985046387,28.123891830444336,4.147205352783203
2019-12-01,12.652426719665527,7.114266395568848,33.88323211669922,0.3906373679637909,24.737499237060547,20.583358764648438,21.65778160095215,3.0439045429229736,19.28321075439453,30.397384643554688,4.256083965301514
2020-01-01,16.670757293701172,7.597327709197998,32.8587532043457,1.6178542375564575,27.053316116333008,22.723045349121094,19.138113021850586,1.2471916675567627,25.33631134033203,33.18203353881836,3.8068666458129883
2020-02-01,14.857110977172852,7.983150959014893,31.49180793762207,2.906125545501709,32.84550857543945,18.09627914428711,17.442846298217773,3.1519479751586914,21.040128707885742,41.94797897338867,5.283514022827148
2020-03-01,15.497300148010254,15.76838493347168,28.517398834228516,4.29681921005249,17.250961303710938,18.288612365722656,11.60843563079834,7.125143527984619,21.36782455444336,33.23176956176758,5.024376392364502
2020-04-01,18.800260543823242,10.582841873168945,18.018930435180664,2.4435622692108154,20.82990837097168,17.2457218170166,19.505443572998047,5.428350448608398,14.933028221130371,25.02621841430664,5.871391773223877
2020-05-01,3.4202077388763428,7.370307445526123,23.527767181396484,2.26973819732666,15.497971534729004,18.276906967163086,20.197874069213867,9.749578475952148,6.4192891120910645,15.220342636108398,3.541818141937256
2020-06-01,7.2991766929626465,7.734808444976807,11.418947219848633,2.6850311756134033,8.179476737976074,23.513099670410156,17.496109008789062,7.0126543045043945,4.638535022735596,6.305845260620117,3.8807458877563477
2020-07-01,6.8043928146362305,6.501107215881348,10.317207336425781,3.0015664100646973,1.7894015312194824,17.77527618408203,9.509520530700684,6.2123236656188965,2.9173614978790283,5.174604415893555,3.315840005874634
2020-08-01,4.311154842376709,2.6187312602996826,2.0243966579437256,11.876110076904297,5.392956733703613,9.098492622375488,5.480381965637207,4.636959075927734,6.837603569030762,2.7680859565734863,4.823746681213379
2020-09-01,4.639208793640137,4.195713043212891,21.35589599609375,4.3481855392456055,3.1477837562561035,17.991601943969727,9.984149932861328,1.532483458518982,5.175786018371582,9.424467086791992,1.030936360359192
2020-10-01,3.1284542083740234,5.573981761932373,23.223499298095703,10.170544624328613,6.287995338439941,31.787931442260742,16.773649215698242,5.949291706085205,2.0920236110687256,13.363232612609863,4.692484378814697
2020-11-01,7.900561809539795,4.421200752258301,32.486515045166016,2.7331302165985107,21.48627281188965,24.598421096801758,23.4504451751709,9.832143783569336,8.221227645874023,22.888164520263672,1.0484355688095093
2020-12-01,7.739850997924805,5.55216646194458,42.397727966308594,6.552258014678955,35.10213088989258,24.88292694091797,27.158178329467773,7.329931259155273,11.961905479431152,34.47480773925781,1.6826144456863403
2021-01-01,5.138731479644775,6.070248603820801,43.085472106933594,8.744489669799805,32.36395263671875,24.546058654785156,27.869626998901367,10.637320518493652,18.011960983276367,41.460960388183594,2.328707456588745
2021-02-01,11.226945877075195,7.864484786987305,34.531471252441406,7.5750322341918945,38.41337203979492,20.425365447998047,19.083942413330078,10.545548439025879,22.447771072387695,40.21144104003906,5.357810974121094
2021-03-01,9.785259246826172,11.067867279052734,27.249189376831055,5.056889533996582,16.75136947631836,16.708608627319336,14.277975082397461,8.618032455444336,16.596498489379883,33.14122009277344,4.105621337890625
2021-04-01,8.827164649963379,11.580669403076172,25.09418487548828,4.227889060974121,15.452113151550293,24.30440330505371,14.980517387390137,8.454197883605957,12.391468048095703,22.198850631713867,2.7841713428497314
2021-05-01,4.670351028442383,14.491349220275879,20.935985565185547,1.017896294593811,7.597359657287598,21.186464309692383,17.094961166381836,9.328960418701172,0.8707219958305359,12.300161361694336,6.510777950286865
2021-06-01,7.5187835693359375,3.644218683242798,13.996935844421387,7.258711814880371,4.284590721130371,20.78082275390625,13.706277847290039,5.14699125289917,1.914755940437317,7.26971960067749,3.9799845218658447
2021-07-01,3.649141311645508,8.2136812210083,4.902935028076172,15.473760604858398,3.809070348739624,9.518167495727539,6.561488628387451,7.6974897384643555,6.145144462585449,5.697789192199707,6.876108169555664
2021-08-01,8.438777923583984,5.206284523010254,8.3904390335083,5.640396595001221,1.0416947603225708,18.758316040039062,10.692270278930664,4.159073829650879,4.667365550994873,3.7175040245056152,4.347771167755127
2021-09-01,1.185676097869873,6.069782733917236,5.1479573249816895,8.050331115722656,2.8493001461029053,16.295570373535156,9.260902404785156,3.5171871185302734,1.7176600694656372,2.0501279830932617,1.4834109544754028
2021-10-01,5.434014320373535,6.02203369140625,18.83402442932129,8.305388450622559,6.574194431304932,21.945110321044922,11.885000228881836,4.738287925720215,3.154402732849121,16.098896026611328,0.7055919170379639
2021-11-01,11.827391624450684,8.777070999145508,30.948240280151367,2.947633743286133,22.751670837402344,13.771780967712402,24.650789260864258,10.97959041595459,10.601371765136719,36.576961517333984,3.4655938148498535
2021-12-01,11.922164916992188,4.975414276123047,37.67776107788086,3.778998613357544,25.549762725830078,25.901098251342773,16.893781661987305,10.236108779907227,18.819534301757812,32.371437072753906,4.02667760848999
2022-01-01,15.35370922088623,5.33570671081543,38.36300277709961,6.587977409362793,34.81606674194336,20.782089233398438,14.759093284606934,5.1531147956848145,22.627063751220703,39.1794548034668,5.630137920379639
2022-02-01,8.919620513916016,6.0950398445129395,46.394134521484375,5.499107360839844,35.476802825927734,25.299694061279297,18.470169067382812,10.83889102935791,18.643115997314453,38.617435455322266,5.102858066558838
2022-03-01,11.372690200805664,13.316974639892578,27.74867820739746,5.314596176147461,20.020898818969727,19.729476928710938,17.501300811767578,6.269311428070068,16.04357147216797,25.6772403717041,5.508080005645752
2022-04-01,12.31460189819336,11.440166473388672,21.693115234375,7.559258460998535,14.033065795898438,18.699743270874023,15.604692459106445,10.413780212402344,12.095577239990234,20.950124740600586,5.679399490356445
2022-05-01,6.818944454193115,4.873276233673096,22.81766128540039,5.317790985107422,15.806875228881836,15.887337684631348,16.9865779876709,10.867816925048828,5.724479675292969,16.349061965942383,4.633069038391113
2022-06-01,7.805326461791992,1.2291815280914307,16.068010330200195,2.0652763843536377,13.395700454711914,12.778167724609375,21.611228942871094,6.865588665008545,5.582947254180908,10.3864164352417,2.6079282760620117
2022-07-01,3.3916609287261963,4.751744270324707,3.3030145168304443,10.089407920837402,4.273235321044922,14.480575561523438,9.007733345031738,7.214402198791504,4.869718551635742,5.765117168426514,3.8031744956970215
2022-08-01,4.172336578369141,3.5436716079711914,5.664547920227051,9.157299995422363,5.436792850494385,10.928007125854492,3.2514748573303223,7.109035968780518,4.846885681152344,9.021418571472168,5.863632678985596
2022-09-01,2.4615015983581543,6.186394214630127,12.848000526428223,8.681612014770508,1.4265806674957275,22.518983840942383,5.088907241821289,5.409476280212402,2.4246082305908203,3.8325035572052,5.454771995544434
2022-10-01,4.23852014541626,7.759027004241943,22.642372131347656,4.648107528686523,7.074596881866455,28.23740577697754,10.824715614318848,6.386915683746338,4.356199264526367,12.280795097351074,2.5499210357666016
2022-11-01,9.301715850830078,5.344197750091553,32.63068771362305,3.0750133991241455,23.281770706176758,21.957752227783203,15.57585620880127,8.76479721069336,12.475078582763672,24.76473045349121,4.5248613357543945
2022-12-01,7.248490810394287,6.081272125244141,38.517826080322266,6.7252278327941895,32.51640319824219,20.53280258178711,25.128026962280273,12.169214248657227,13.479692459106445,34.30331039428711,2.0608749389648438
