,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11
2007-01-01,0.8829477429389954,-0.6629593946315624,-0.3592582324803886,-0.008363247644610522,0.6800194149431975,1.4303270614508425,1.626340321132115,0.43946721796262067,-0.48659276217222214,4.2848156257109205,-2.5069743394851685
2007-02-01,0.46998369693756104,-0.9011411556491145,-0.03380614443350646,-0.1580922232895363,1.1095265979352205,0.7484526345224091,2.0037656170981273,0.6191493596060802,-1.9743635008732479,2.6890491897409614,-1.2522849899071913
2007-03-01,0.24094493687152863,-0.2204306285690378,-0.005854382100751845,0.011445407041564312,0.7536499396614406,-0.8189608653386433,2.1624292646135603,0.5367781146097992,-1.37172502775987,1.3162843205712058,-1.3602439027566176
2007-04-01,1.2569477558135986,-2.1241832662511753,-0.4492184368230529,-0.01831043557059474,0.8592597816301428,0.7967035878788341,2.0154665197644914,0.581946868007466,-2.4409229556719465,3.0601460825313223,-1.3040941495161789
2007-05-01,1.6030274629592896,-1.6606876143702753,-0.32741179910756774,0.1712775230407715,0.849777006584665,0.5522982189149568,0.8261346817016602,0.6110149419913858,-0.5037995055317879,0.5127553912726316,-1.870935238324679
2007-06-01,1.6226876974105835,-1.8593951507850928,0.05868901893243952,0.22652090686123547,0.10464095065127248,0.6358465010469609,-0.07491676402943476,0.5259396666187351,-0.5885753780603409,1.21468725529584,-1.9145193008276131
2007-07-01,2.489673614501953,-0.788157405676665,-0.0745285176119562,0.34142908163186986,0.11284619407809299,0.21427206017754294,0.12698907937322346,0.22080325979297444,-0.43524929011861485,0.4838428714058616,-2.2317244456364556
2007-08-01,2.148348808288574,0.8186225537900571,0.02532960783879636,0.2714327195795571,0.054218494535788246,-0.07396817884661934,-0.015560585473264967,0.3087515800686206,-1.2106822182734809,-0.7592867043885317,-1.0159443204219525
2007-09-01,1.3259148597717285,0.44455034313378505,-0.18596539305428328,0.39540505263863546,-0.6049997132757435,-0.8877741568016283,-0.18750620739800591,0.39249029705079935,1.0059542333086333,-0.13410876589742574,-0.8223254520159501
2007-10-01,0.5749878287315369,-2.204917316083555,-0.23870122129634277,0.2314398989717408,-0.07238567847272624,-1.1745896303292476,-0.09275951555797032,0.37940106654571276,0.799877072374026,1.8497155471281572,-1.8523063797217147
2007-11-01,0.5479297041893005,-1.2259095907211304,-0.436821428395934,0.01171652863665325,-0.45745427841725556,-0.059733127780032876,2.2055241039821083,0.6601587695590521,-0.6365927557150524,3.9595934477719394,-1.4761405495496895
2007-12-01,-0.35697677731513977,-2.507818848998458,-0.5940772719302421,0.22760688895132486,0.34076458086138184,0.6525605916976929,0.8693569898605347,0.788613143613783,-2.3895159363746643,1.7916481603275647,-1.9505622295232918
2008-01-01,1.385438084602356,-2.58717139561971,0.0809578761710959,0.09149529744030499,-0.10469921095215755,-0.7487022063948892,2.507753883089338,0.8887623326253083,-3.37000514070193,2.894983508370139,-3.870924619527963
2008-02-01,-0.08581356704235077,-1.374932019798844,-0.12891087996757639,0.20819693076901322,0.2099685532891232,-0.03802922808311202,2.080854518072946,0.6451027878260208,-2.2461868822574615,3.278486566110091,-1.4605997846676753
2008-03-01,-0.33698591589927673,-1.5625969127372459,-0.5126044911853338,0.10069616684099524,0.7550080833227738,0.8454436605626886,0.8315488270350866,0.6603167723801177,-2.136991421381633,0.6122121079401537,-0.7159623389060681
2008-04-01,0.8403494358062744,-2.7403851350148516,-0.41938454417859095,0.24816374226314267,0.06993442935788113,0.1194242388010025,1.087869235447475,1.080649383997513,-3.0988040069739027,0.49259642308408563,-2.367315154809218
2008-05-01,0.682000994682312,-0.2029635977965814,-0.38559113518666416,0.21708285299743096,0.3175648334233657,0.4890170964327725,0.993703774043492,0.380275789963997,0.922548770904541,1.8660136244513772,-0.4344780571185625
2008-06-01,1.542137861251831,-1.574093324166757,0.05271955377469629,0.3275776927064105,0.2619803275751031,-0.014400088482282377,0.18849215337208342,0.3918376261905088,-0.4173899069428444,2.3967290466481987,-2.4419825810652513
2008-07-01,2.3978240489959717,-1.8208449637448345,0.3172527177859161,0.21396132140624816,0.08419773176960323,0.3157459425203728,-0.43337230171476093,0.35333050004506517,0.5695346742868423,-0.699783590706912,-2.324168957196749
2008-08-01,2.0989954471588135,-1.2794907446260804,0.19652954602645617,0.24729140648027748,-0.10137679460255995,-0.4831985993818803,-0.662586944443839,0.0025942015966747777,1.6281089435021083,-0.6557957015254281,-0.7262346836236807
2008-09-01,1.7421237230300903,-1.6168262119646424,-0.021953547720686865,0.2886684711386518,0.07780115727497183,-1.3282630479697024,-0.12071338083062853,0.1687529481063455,-0.0063405444961972535,-0.387213717807423,0.5677531544978802
2008-10-01,0.9089272618293762,-2.196766270531548,-0.3959522408954168,0.2171900759382946,-0.41826535826144007,-1.2887577215830484,1.1607232264110021,0.14995220354047872,-0.1918624310443799,-0.021347761238840492,-1.1929741272559533
2008-11-01,0.3276239335536957,-1.42249740936138,-0.7765898765143702,0.27916787601098786,0.1285279979524405,0.21057205669807663,1.1576882430485318,0.4536241292953491,-0.7683693741758665,4.738565466620705,-2.6995585514948917
2008-12-01,2.561702013015747,-2.4651037322150335,-0.5027677548133721,0.237861115758012,0.660276218600895,-0.13903581509084412,1.1487126350402832,0.820776921207622,-1.5030125776926677,2.9633232138373633,-5.004391303429236
2009-01-01,0.7482447624206543,-1.6166115248644792,-0.4259488845275621,0.07987227381729499,0.88250449170237,1.2026646823594065,1.0564568213054113,0.7626794152340647,-1.5672405560811362,2.7692288160324097,-2.1383847181613627
2009-02-01,-0.29670754075050354,-3.5008114797097662,0.08579289887921285,0.4644528104037774,-0.05389111845389656,-2.204212456038504,2.328237295150757,0.9858566825672732,-3.6463422079881034,1.2823967771096663,-2.3491472005844116
2009-03-01,0.6238206624984741,-3.404778021353262,-0.14950352705131142,0.07841768651837257,0.37494826575984125,-1.8610677935860374,2.824462481907436,1.0260334459401794,-3.626316289107005,1.560927385633642,-2.390304207801819
2009-04-01,1.0900499820709229,-2.7332305908203125,-0.642307077424001,0.2065030658027021,1.000130111756532,1.681456963221232,0.5118102260998317,0.9572088718414307,-2.4069843192895255,1.801322806965221,-2.5989539348162136
2009-05-01,1.4812833070755005,-1.267977334834911,-0.41237546730849706,0.2980363150922264,-0.0077682805409573985,0.7029139634334679,0.1406909418957574,0.1945715334455846,0.43880309288700425,-0.4347666082057086,-0.5618625535414769
2009-06-01,1.527079701423645,0.22207356437488837,-0.11849527136754182,0.20997930954142316,0.4045581688051638,-0.41279151584162854,0.23309441549437387,0.1468373052144455,0.20540718299647173,1.4922021464868025,0.07923385844780849
2009-07-01,1.801490306854248,-0.39875109990437824,0.1547283792899827,0.2857550179086081,0.2402557627014492,-1.8207988955757834,-0.07950485284839358,0.31721180273314653,-0.6842516362667084,0.6076911633664911,0.1277644903613971
2009-08-01,1.030542254447937,-0.39121177461412215,0.29018725884162777,0.2980549124682822,0.017535842388220455,-1.0306755701700845,-0.5284993989127024,0.11544259170354423,1.1283921698729198,-0.5271035839210857,-0.8513242579423465
2009-09-01,0.6270243525505066,-1.5726117072282013,-0.022565357197644346,0.23947770275720737,0.10222364217042923,-1.1014225808056917,0.6789249181747437,0.5806840577368009,-0.27006243666013086,0.137317417697473,-1.2454037482921894
2009-10-01,1.0868192911148071,-0.8680873998889216,-0.30696599160210564,0.013440400134862925,-0.19578927237054575,0.03826945568576003,0.3271304283823286,0.27555202023457676,0.7024064660072327,1.116796244274486,-1.0974572255061223
2009-11-01,1.1491748094558716,-2.4618296711533154,-0.3938031651205936,0.04869859120467814,-0.3449482762295267,-1.141847986163515,0.7009255034582956,0.040785087493516635,0.08237302924195926,1.8245676701719111,-1.1320561170578003
2009-12-01,0.8012029528617859,-0.6846783889664544,-0.48557418887898074,-0.19553099463625653,0.5291326862314473,1.6448138338146787,1.2179475171225411,0.43372092610698637,0.1348073904712995,2.3229011080481787,-1.0575791964164147
2010-01-01,-0.08789971470832825,-0.48264684500517663,-0.056756338325597476,0.014994555130237487,0.4806622862815857,0.2935127552711602,1.8068558829171317,0.22242801674341753,-0.4967563785612583,1.766294782811945,-0.754149888570492
2010-02-01,0.032905932515859604,-0.48267140432640354,-0.3864295906939749,-0.029152442769306463,0.3653218888718149,-0.0075509821092992115,1.442260571888515,0.09258284659708961,0.09568263776600361,2.1498036655512722,0.3322429955005646
2010-03-01,1.7025972604751587,-2.706786217512908,-0.6717512163065248,0.041513379390646775,0.7995594454848247,-0.21020871671763333,1.5209010669163296,0.5685976501238549,-1.2008440991242728,2.1207100965759973,-1.6508558621773353
2010-04-01,1.4762792587280273,-2.6703150184066207,-0.37111879910452894,0.14163048529043432,0.4639795616916988,-1.05394468162999,1.749776431492397,0.43748526249901726,-0.7732078433036804,1.7459201541813938,-2.4606214119837833
2010-05-01,0.36354905366897583,-0.24928704456046774,-0.08002470989348526,0.2646180260472182,-0.09946990758180618,1.1328338673620513,0.39926218135016306,0.27909064191882893,-0.7756997520724933,-0.44526755809783936,-0.6862862178912529
2010-06-01,0.8199613690376282,-0.7621989206031516,-0.1444307676816391,0.2509315857073156,0.3024108383966529,0.3916869109327143,-0.4553776553698949,0.1820393032946829,-1.103692501783371,1.8588010560382495,0.3507972050171632
2010-07-01,1.007225751876831,-0.6764091827251293,0.24854596388542047,0.2938644697026509,0.24916364446930261,-1.1777765823133064,0.04843614995479584,-0.0491122352117199,1.3921690483887992,0.5428696897896853,0.4655438546951
2010-08-01,1.2311469316482544,1.3658941895873458,0.3044758055169704,0.3274736971389957,-0.06613524873619495,-0.6959178682529564,-0.36384608064379015,-0.07717836079961163,0.22930984074870747,-2.2962450981140137,0.3332435798186522
2010-09-01,0.8040905594825745,-0.24005817594351592,-0.019103108700049127,0.3100352389056508,-0.3401923438777094,-0.6876435695272504,0.07493090948888234,0.0779739186420279,0.5468256150682768,-0.547987087206407,-1.2827820502794705
2010-10-01,2.0178720951080322,-1.9339874938682273,-0.4102696301573414,0.33010925461606283,-0.7442313043967537,-1.7186748258995286,0.10655007192066739,0.009858120485382565,0.949773316582044,2.0548817786303433,0.10868669845736943
2010-11-01,2.5276968479156494,-2.3439665635426836,-0.7116086402181852,0.09057537811558422,0.6322709114655204,-0.0031304640949449754,0.7778154952185495,0.6426651599043507,-0.6274145717422168,3.2417419281872837,-4.1225708447969875
2010-12-01,0.34171539545059204,-4.915735456678602,-0.4011971718173916,0.38385033607482916,0.3363899886608124,-1.317957675818241,1.4295164176395962,0.9475532224622824,-3.0069497724374137,0.6041486154903065,-3.943802760197566
2011-01-01,0.09401131421327591,-0.9891569614410399,-0.20066850771338254,0.020011717044725652,0.04022458730184513,0.5388247244285814,2.6074297087533136,0.5206981452844911,-1.3305660337209702,2.818254991011186,-2.4715496943547173
2011-02-01,0.40440505743026733,-1.3915590665958546,-0.038654341409772135,0.2547575478873602,0.40370799277139746,-0.7755866556456594,1.1815028531210763,0.5567087460372407,-2.025572831432025,1.3648626479235562,-3.057022965871371
2011-03-01,-0.5589327216148376,-3.216491584424619,-0.45608827623270326,0.45220023248253804,0.7303851454154304,0.7283428401658029,2.337185655321394,0.5999945482965243,-2.878094961245855,1.916022463278337,-1.630280568049504
2011-04-01,-0.035746704787015915,-1.2469544454857153,-0.42462146888344976,0.2505550151917993,0.5354562207408573,0.42668544884883997,1.8953209263937816,0.8481893499018782,-2.1776221692562103,0.7119662382385947,-1.034332811832428
2011-05-01,1.3716033697128296,-1.6971872912512884,-0.22918986061872063,0.2797752073625239,0.2333421907995058,-0.04014972258697856,0.8459946087428503,0.9560942649841309,-1.238802323738734,1.2527350674976,-2.840892168191763
2011-06-01,0.8723983764648438,-0.41654637014424356,-0.10206946250745806,0.374033189401394,0.0032988508515383883,0.051424070966966225,0.2320161248956408,0.5610737760188216,-0.9137116993467014,2.4328215555711226,-1.546523548089541
2011-07-01,1.2666313648223877,-0.3154527809884813,0.24590979693299633,0.3481190524450163,-0.23391510805358057,0.4138519818132574,-0.028059320258242745,0.40368086705773565,0.9776440759499868,-2.250353314659812,-2.6613840690025916
2011-08-01,1.8712334632873535,-0.005905217646310726,0.27839190373986455,0.3041388530556749,-0.5458915363187375,-1.1360899968580767,0.3668173296110971,0.20854970661260314,0.07436332913736503,0.09013776752081784,-0.5026490069352664
2011-09-01,0.614532470703125,-0.5524251748014379,0.0408118906415115,0.3942161689444286,-0.10492524699024532,-2.5278277469403814,0.2193503933293479,0.38444450346090026,-0.415790763994058,-3.6042538556185635,1.1075904736152062
2011-10-01,2.2883877754211426,-1.7482899957233005,-0.39071369979341153,0.13228894075060765,-0.4859425451444543,-1.1190751285263987,0.7172500235693796,0.2478240910222975,-0.3132870731254419,2.199837565422058,-2.5420207243699293
2011-11-01,0.6429182887077332,-2.8473273471549705,-0.008985704063611516,0.13854611210706758,-0.007429676960505869,-1.7155746618906655,1.9582053593226842,0.14317052091582347,-0.6740291913350424,4.078972339630127,-2.366226682296166
2011-12-01,-0.6630521416664124,-2.0409356664728233,-0.47518737235311737,0.22479758756916698,0.2885810382988142,1.0169466336568196,1.4029282331466675,0.9377589670278259,-2.564352502425512,3.7461362101814966,-2.884636016992422
2012-01-01,-0.009619547054171562,-1.372476749949985,-0.0006618244095973798,0.17088904295389246,0.09999822663224261,-0.8860567302414865,2.3031250068119595,0.3471943786588766,-1.507314294576645,1.2897343798117205,-1.1977222103338976
2012-02-01,0.16169360280036926,-1.7724371618694728,-0.16598865642385968,0.022997481793892095,-0.08821996819713841,0.17097902794679004,2.176240342003959,0.8327081546945088,-1.979032283027967,3.738150813362815,-2.5690223161990824
2012-03-01,1.7253445386886597,-4.577955934736464,-0.6918282832129528,0.5284389817133183,0.3407500684261322,-1.2979684454022031,2.226592642920358,0.9535175258830443,-3.6444254219532013,1.4598170464689082,-2.498445831812345
2012-04-01,0.21763765811920166,-2.2466054669132935,-0.10419467116816569,0.12205948553434233,0.2568499063668044,-0.8068585034572716,1.4028900010245189,0.7917579452870256,-2.6099604864915213,0.8826111528006467,-0.5513917368191938
2012-05-01,1.5822138786315918,-2.2953541190535933,-0.4833283060688084,0.25977525769210447,0.3192741909752721,0.28210417790846387,0.5206418037414551,0.6308549541538044,-1.5544060617685318,-0.7052958011627197,-1.0102255986287043
2012-06-01,1.5668466091156006,-0.2998148401578267,-0.17996467018531542,0.36853781560572185,0.18174706593803736,0.8287941867654973,-0.06507019911493574,0.6256692490335238,-1.76105797290802,1.8501471389423718,-2.3283300491479726
2012-07-01,2.919261932373047,-1.7813669310675726,0.3336748581821636,0.2564619154464908,0.36994503891986347,-0.0681346451694315,-0.777241587638855,0.39589766223551864,0.5871795117855072,-0.7463969967582009,-1.4760591662847078
2012-08-01,-0.4271979033946991,1.631534320336801,0.48353823564820375,0.3009050357632521,-0.013925862984488838,-0.8239590760433312,-0.45885946069444933,0.23054437617124138,-0.6956443190574646,-2.2032886743545532,1.1895622198398297
2012-09-01,0.6402596235275269,-0.8408642477459377,-0.1832171011779268,0.34147738683514484,-0.3562833627928858,-1.0724667346838748,-0.4909459182194301,0.2437576399011127,1.6025200486183167,-2.7402934702959927,1.6206933901860163
2012-10-01,1.0852817296981812,-0.7048554994441845,-0.3909687116994696,0.13984495001595196,-0.46714570211327594,-0.6676621960871147,0.7672511679785593,0.4040008126679114,-0.09281367529183626,-0.5151965062726628,-0.9148704317899851
2012-11-01,0.8782263994216919,-3.3462844513080734,-0.33257737503213397,0.19711059313721774,0.12905264840177866,-0.8911169839627815,1.0726432289396015,0.7027726557295202,-2.733999739090602,1.8912427804686807,-2.792864579420823
2012-12-01,-0.10000424087047577,-2.807335721121894,-0.36878878787412483,0.07601190449261085,0.4353567633939826,0.12023119312344174,1.4694527217320035,0.8322380356869455,-3.534034887949626,2.5078960440375586,-4.135710917986356
2013-01-01,0.24962830543518066,-0.9415151896300139,-0.24564685457843846,-0.004449774420297728,-0.014377283134862131,0.8087928548003688,2.36571022442409,0.42842712442753683,-1.4086416612068813,3.3381096341393213,-2.0805104420735283
2013-02-01,0.05756368115544319,-1.469376352098253,0.08305760132054152,0.09047106907861989,0.15955544684244238,-0.5519728768955577,2.094411168779646,0.6131175210920431,-2.519532044728597,1.7373821952126243,-1.525545807985159
2013-03-01,1.7765902280807495,-2.28862894905938,-0.4009557477498459,0.029775324027712755,1.0827118935792341,-0.23259850162448303,2.2954750061035156,1.1047701714402538,-1.0797916601101558,3.2368874008005317,-3.198346954125624
2013-04-01,2.669752359390259,-1.1466179732923154,-0.6771019959853868,0.19446235513541757,0.4545194299324699,-0.28102953325618396,2.128551346915109,0.4989427530159385,0.5920140693585079,1.6591441902247341,-1.8674259002392108
2013-05-01,0.17835131287574768,-1.2359700821064137,-0.2812545935986406,0.3748866952047116,0.2464960612680601,0.794305404027303,0.5013742191450937,0.43950505175832977,-1.324170082807541,0.4740379073403098,0.021480215498461172
2013-06-01,0.4800702631473541,-1.5701387767438535,0.11158329197915934,0.3218792560623914,0.3176085003044294,0.2604889147209399,-0.01000390255025455,0.3703645477860661,0.7152521361907324,0.779369676654989,-1.4011817482801583
2013-07-01,2.618563413619995,-0.6163783647395946,0.24103648581747283,0.3660290415694074,0.4487721168476602,-0.9702314030040393,-0.8488007954188757,-0.15387019868624413,0.7956589882572492,-0.9825864298777147,0.4321694947206057
2013-08-01,0.07857176661491394,-0.9385862836131342,0.43068583739005917,0.22396829433557466,0.125487326927807,-0.5379037423567338,0.1798589314733233,-0.1966583653021667,0.9772190824151039,0.4738867621530186,-1.2347112481410687
2013-09-01,0.6815372109413147,-0.7353928905946236,0.10940350465855357,0.3901240738426767,-0.38906961031582044,-1.4339976238481926,-0.1717756475721087,0.40005829374668966,0.6807725876569748,-1.6693025827407837,-0.08535335700099285
2013-10-01,0.3518539071083069,-1.1339349879158866,-0.04604514372550835,0.15008512975239174,-0.8054189707921898,-0.7364294294155005,0.591237417289189,0.39429523177066095,1.7615914344787598,1.2751462784680454,-0.3578088031365321
2013-11-01,2.2344605922698975,-3.066982825597127,-0.5246080584445243,0.16291303242125163,0.41631369487099024,-0.6305365399880842,0.9304836818150112,0.5016173346567963,-0.851046418150266,2.0258044654672798,-2.334078000142024
2013-12-01,0.35697558522224426,-1.738368029947634,-0.44293716802435407,0.14089802961523942,0.6855358896048173,0.7467235128084818,1.8029425825391499,0.6504787731978853,-1.7287138849496841,2.9547217217358677,-2.374901450597323
2014-01-01,0.7179928421974182,-0.886186350274969,-0.3819118616944653,0.0037512946419599584,0.30764577829319495,1.7199588544440991,1.2380141019821167,0.5008357561240763,-0.18969265123208365,3.548033670945601,-2.2440793422552257
2014-02-01,0.949808657169342,-2.294245914176658,-0.3217714317774369,0.23225039243698123,0.24460278775381003,-0.21005787632682105,-0.1070254934685571,0.5596154322058468,-1.0693468153476715,0.6625560874288733,-1.1413747301468482
2014-03-01,0.9106357097625732,-1.0812134654433638,-0.3527956998954385,-0.1285005379013899,0.682885556117348,1.1846236207268455,1.736853803907122,0.5669940831297535,-1.3502816359202068,2.3290111259980635,-1.301617118028494
2014-04-01,-0.40172260999679565,-0.7422786068033288,-0.10728068270925749,0.07542227542527566,0.300949585178624,1.3993228926803125,0.9662602628980365,0.7616308786101261,-2.920247366031011,2.06523673100905,-0.9130670474125788
2014-05-01,1.9482969045639038,-1.4656400239026104,-0.29804696471004166,0.21790012717247012,0.3421501620956089,0.2870954798929619,0.2664073875972203,0.29397690195148274,0.8954456076025963,-0.5820962515744296,-1.6496625084143417
2014-06-01,2.5414490699768066,-2.216949065526326,-0.06024331738383083,0.21856598737763197,0.591101076291955,0.0360750536801237,0.17327574746949334,0.2657303365610414,-1.5025259306033454,-0.9498378769917921,-0.6688715173647953
2014-07-01,1.1949471235275269,-0.27914949589305454,0.2557927521608644,0.25270312297634967,0.2841114673925483,0.06314155956109364,0.09815651391233718,0.13823009143441412,0.24270573630928993,0.8571997284889221,-0.45806639469586885
2014-08-01,1.1008979082107544,0.45066406881367715,0.03865608724497133,0.1454370923158599,-0.24811146051987357,-1.2918925646579626,0.08995883166790009,-0.02349992835168111,0.9188455839951833,-1.4391162178733132,-0.36123543977737427
2014-09-01,0.7701713442802429,-1.4487874728661996,0.0038938285088387587,0.19479005075082548,0.11920500546693802,-0.6708861751989884,0.35684702651841305,0.08566067001577152,-0.47413616751631105,0.5217513238841837,-0.7367498599565946
2014-10-01,0.6465226411819458,-1.7896134544301916,-0.1068071541139635,0.09349371874477806,-0.32910218705301697,-0.2339739239577091,0.7923376560211182,0.27599486254029354,-0.5606096237897873,1.3739817521788857,-0.6381446352371802
2014-11-01,0.4676209092140198,-1.5401357853854143,-0.5819542933318574,0.09339432890822248,-0.12050760990899542,-0.3047304397279566,0.48569538763591225,0.12239340250774966,0.3733968051771323,2.406797083941373,-0.35684759227129126
2014-12-01,1.2652151584625244,-2.948273552788628,-0.6995179390503189,0.13788746987901085,0.5342431366443634,1.0561831069715095,1.040341854095459,0.3347635016602985,-1.4837553103764853,2.9075088826092808,-2.668207654586205
2015-01-01,0.312455415725708,-0.43235214220152957,-0.14298834790617734,-0.019306271995713074,0.34746961749118305,0.3680978760574803,2.170631034033639,0.2818557165436826,-0.26340316981077194,2.1120412783189253,-0.40467544817007506
2015-02-01,0.8860255479812622,-0.6065086082175926,-0.0030071354250155264,-0.14249189416082894,0.7522318026293878,-0.034037726282170326,1.7694856439317976,0.309118375939838,-0.3112419197956721,1.4924397522752935,-0.4192099834863956
2015-03-01,1.1304218769073486,-1.454429825146993,-0.22425777831320037,-0.059313814087611876,0.6032063261322353,0.1620674788048773,1.6143012046813965,0.5307414269043228,-0.715803603331248,0.3388821062716571,-0.9633574348229628
2015-04-01,2.4050087928771973,-1.5551314309791282,-0.2940265303951199,0.00515911637282953,-0.1012108248213063,-0.4039150747385892,0.6074732116290501,0.36866440106246434,0.5945870031913122,2.1945942531932485,-1.5639392229226918
2015-05-01,0.6413350701332092,-1.246931265901636,-0.13147158137822557,0.07980198394961474,-0.21963668582232102,0.013683154953248573,1.111699002129691,0.6086601544234712,-0.32095437248547876,0.1420479267835617,-0.8503225560371692
2015-06-01,0.813564658164978,-2.928885265632912,0.07277583166704339,0.14159289801993022,0.1548423877228861,-0.22798839843634403,0.6572847281183516,-0.007300718166565492,1.785255347688993,0.30261914838444104,-0.9192542961010566
2015-07-01,1.1123288869857788,0.22155272739904897,0.08691172983686803,0.08644314073934789,-0.7420467941657356,-0.43502305493210297,0.7209936210087368,-0.003041496097852113,0.8252574751774471,0.3106436607512561,-1.0011718823359563
2015-08-01,1.9383493661880493,1.1762139973817047,0.11901469048807177,0.1080907272492967,-0.14079436659812927,-0.3722561579762083,-0.2507878414222173,0.11650966638225621,1.268033931652705,1.0313617234880275,-3.211151178066547
2015-09-01,0.6413154602050781,-0.19033029675483704,-0.032314209867331946,0.10320192793520486,0.16408355339713718,-1.2167964017752444,-0.3782821553094047,0.05308329048803297,1.4819107949733734,0.39817010137167846,-1.016442133830144
2015-10-01,0.526874303817749,-1.4275114845346522,-0.39486438035964966,-0.17215191954519693,-0.2727080622444982,-0.8652627468109131,1.4741977623530798,0.3530078015084994,0.21957882369558018,1.8069030209021135,-0.541803641961171
2015-11-01,1.9117050170898438,-1.7645309368769326,-0.3522157416505329,-0.04147118729789083,-0.14845393598079681,-0.34954532077818207,0.6315469316073827,0.12184709815655725,-0.606095480422179,2.030131220817566,-3.0501143290446353
2015-12-01,1.4085516929626465,-2.107820025196782,-0.3986107595896317,-0.06952678466715465,-0.10183438172806863,0.3232721352215969,2.204319749559675,0.36268337803371886,-1.2528347472349803,4.728823358362371,-1.2048659416345449
2016-01-01,0.6798940896987915,-0.42847593625386554,-0.4796467595181223,-0.12542530803418742,0.46453343137450837,1.2386762734615442,2.4641788005828857,0.13143598275669552,0.11560868782301745,4.364400289275429,-1.5149743511126592
2016-02-01,0.5694159865379333,-0.9489868526105527,-0.5307566816523924,-0.3491339487273519,0.8016100396280703,1.8420524669416023,0.9471252134868078,0.4064938274480529,-0.07332920407255492,3.871279413049871,-1.2075455142901494
2016-03-01,0.3731406033039093,-1.02330070954782,-0.2913057298983558,-0.11480068151907225,0.8908414322396982,1.1760203224239927,1.0479724407196045,0.34306877750461384,-1.1969505498806636,2.3696222088553687,-0.9401392478209275
2016-04-01,0.8908461928367615,-0.7349986720968176,-0.27458132323572193,0.007819045610476014,0.31725255691486853,0.23977776820009403,1.4964824063437328,-0.042450295413954786,0.30977629745999974,2.809645100073381,-0.22487565875053406
2016-05-01,0.8341207504272461,-0.0989164881132267,-0.06591790687229675,0.2074160554060122,-0.37217428502829175,-0.5825388612169208,0.5414380771773203,0.021927630118394305,0.590986820558707,0.1369526440447027,0.17257494708666435
2016-06-01,2.762592315673828,-1.410215651547467,-0.04933442036479207,0.25209953054422285,0.17696022987365723,-0.33848053126624134,0.6982688818659102,0.2808867622230013,-0.904625157515208,2.298218011856079,-3.7207119739972625
2016-07-01,2.2334392070770264,-1.2018739073364821,0.32545646368447,0.1840245487486444,0.05285903892439344,0.36189569668336347,-0.1754501249108996,0.16282362453008103,0.7094637180368106,0.02723585560240529,-0.964019619501554
2016-08-01,1.082278847694397,-0.7365956350609107,0.234694046489263,0.2494328832480966,0.246553317360256,-1.2173255284627278,0.6653953875814166,0.5633951748831798,1.5153925865888596,-1.0135860605673357,1.2268434350307171
2016-09-01,1.2747846841812134,0.7800491319762335,-0.13718435824927638,0.22946758604631193,-0.321377360302469,-1.2257644624421091,-0.06505650069032397,0.24647641990144376,0.0967012873540322,0.37671456282789056,0.26575510318462664
2016-10-01,1.3482718467712402,-1.5038702223036022,0.008038642137485036,0.20546148099550388,-0.3520397064478501,-1.1855877710111213,0.4609820672443935,0.03207093893976535,-0.9353302419185638,1.0813064873218536,-1.676068053795741
2016-11-01,1.9306724071502686,-3.1896573525887946,-0.7084522206904524,0.22633351749036373,-0.004120354297692361,-0.3065410437005939,1.327619893210275,0.5393699064093121,-2.1115017433961234,2.0936006849462334,-1.7274934511918287
2016-12-01,0.5261765718460083,-2.709150535088998,-0.4691676063052679,0.17289714478864904,0.5618309197218522,0.9097860618071122,1.5027490683964322,0.7393202034093567,-2.596448858579,3.014607321132313,-3.3181632940585795
2017-01-01,-0.014872903004288673,-1.3416316774156358,0.08333958685398102,0.15454054083220845,-0.2056943171698114,-0.471117686141621,3.0747645241873607,0.41871214822187264,-2.31552595893542,0.7807233794168993,-0.20360930894429866
2017-02-01,0.2769869863986969,-1.3072210329550282,-0.09064954721321494,-0.1388115744765212,1.2468584205793298,1.0746429363886514,1.9911817141941617,0.6903111934661865,-1.6030474255482356,3.0715852975845337,-2.9089705302165103
2017-03-01,-0.2500399947166443,-0.8860723287970931,0.047754190104492646,0.12408690799663707,0.8458962259085282,-0.11473260819911957,2.1753440584455217,0.5803025880102384,-2.5544794897238416,2.2735609249635176,-1.7534394676868732
2017-04-01,-0.029043052345514297,-1.6665745664525915,-0.546633439548945,0.16687094801809732,0.4619494080543518,1.1055759408257224,1.105680891445705,0.55850956399562,-1.4258647958437602,2.152366665276614,-0.5194017520317664
2017-05-01,0.9673919081687927,-1.78140037589603,-0.3579940078622204,0.19534425582827594,0.2979326183381288,0.3858956875223102,0.30014740569250925,0.3917383693032346,0.2497833532591661,1.9040771506049416,-0.6717688189103053
2017-06-01,1.0413808822631836,-2.265472103048254,-0.18452205142732395,0.15270627853347035,0.37503524318985315,0.28896257281303406,0.7687970570155553,0.0299665919047291,-0.5977125217517217,2.228864621032368,-1.410130697947282
2017-07-01,2.157000780105591,0.0197913894360816,0.2626464528552557,0.24901132758070785,-0.1500554868708486,-0.4692880493221861,0.38406129394258776,0.16935498027478235,0.5021458181242149,0.41994344104420056,-1.6379652115014882
