,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
2011-02-01,10.779903411865234,7.483119964599609,39.82985305786133,7.690156936645508,36.7260627746582,48.372711181640625,-5.318016052246094,13.880180358886719,32.58885955810547,24.38111114501953,0.2842369079589844
2011-03-01,12.24494743347168,3.9986000061035156,43.954776763916016,8.621816635131836,31.748428344726562,46.35850143432617,-3.817882537841797,23.36874008178711,21.666833877563477,26.663768768310547,1.0474624633789062
2011-04-01,11.792274475097656,7.251518249511719,28.599027633666992,7.758583068847656,28.632368087768555,30.374624252319336,-6.4847869873046875,24.156530380249023,19.410493850708008,23.291540145874023,-1.1930885314941406
2011-05-01,4.593389511108398,14.336360931396484,20.305309295654297,8.123527526855469,8.792009353637695,17.005016326904297,-7.946321487426758,25.911067962646484,5.100452423095703,27.863876342773438,2.9388580322265625
2011-06-01,-3.303802490234375,13.56260871887207,17.015544891357422,10.36758804321289,4.835515975952148,3.7634925842285156,-13.585416793823242,22.30548667907715,-0.28072547912597656,19.026248931884766,2.4002113342285156
2011-07-01,-5.9900054931640625,9.585062026977539,3.5704917907714844,6.830432891845703,0.06316375732421875,-2.405475616455078,-15.77332878112793,8.04281997680664,-0.07719802856445312,17.4419002532959,-3.0511474609375
2011-08-01,-4.354770660400391,3.9582443237304688,5.482942581176758,5.058341979980469,1.8791141510009766,-2.408985137939453,-12.030893325805664,-0.08948326110839844,5.418025970458984,13.525762557983398,-7.3357391357421875
2011-09-01,-0.252655029296875,4.509172439575195,12.222137451171875,6.583038330078125,-3.4739952087402344,7.151510238647461,-15.225912094116211,0.729888916015625,8.286699295043945,28.604293823242188,-6.988338470458984
2011-10-01,3.8968372344970703,11.174674987792969,27.663860321044922,6.318105697631836,6.430395126342773,18.213897705078125,-1.3018722534179688,23.589811325073242,2.3177490234375,24.514455795288086,-0.4667091369628906
2011-11-01,12.211610794067383,6.298803329467773,30.685178756713867,5.010969161987305,18.110380172729492,26.16547966003418,-4.296871185302734,19.264869689941406,8.70252799987793,26.32163429260254,4.670589447021484
2011-12-01,8.499000549316406,7.635765075683594,50.904518127441406,12.190555572509766,32.244964599609375,41.2580451965332,-6.074222564697266,36.94713592529297,14.650423049926758,31.613330841064453,4.495136260986328
2012-01-01,7.613140106201172,5.841707229614258,58.18098449707031,6.543247222900391,42.61482238769531,49.1229133605957,-1.6408348083496094,22.43255615234375,20.510433197021484,38.149410247802734,2.124713897705078
2012-02-01,8.063529968261719,6.266984939575195,46.65830993652344,2.020904541015625,40.30426025390625,40.757999420166016,-5.126773834228516,31.8338680267334,17.707622528076172,34.598175048828125,-1.2105369567871094
2012-03-01,10.615198135375977,10.034208297729492,43.189117431640625,15.43724250793457,21.612138748168945,39.12554168701172,-8.249378204345703,22.348840713500977,16.466949462890625,33.722503662109375,2.7358436584472656
2012-04-01,9.67757797241211,13.007802963256836,28.530431747436523,4.57257080078125,22.015649795532227,26.59491729736328,1.0899810791015625,16.781721115112305,17.72771453857422,25.694135665893555,4.534061431884766
2012-05-01,-2.456228256225586,9.4046630859375,32.40648651123047,7.867633819580078,11.65997314453125,24.798372268676758,-8.440252304077148,23.902610778808594,4.318075180053711,26.31698226928711,1.659250259399414
2012-06-01,-7.487565994262695,2.2887954711914062,22.288564682006836,8.041763305664062,10.886436462402344,10.174850463867188,-19.037031173706055,25.59367561340332,-1.0414276123046875,16.93743324279785,-2.456226348876953
2012-07-01,-3.772245407104492,6.670495986938477,-0.03516197204589844,7.243114471435547,-0.4453697204589844,-3.4658432006835938,-15.090658187866211,4.848833084106445,3.6701126098632812,12.316307067871094,-2.0795059204101562
2012-08-01,-7.797313690185547,2.5834789276123047,4.659637451171875,2.0577392578125,-1.187093734741211,-0.7283287048339844,-19.1810245513916,-1.2473697662353516,9.577117919921875,10.168152809143066,-8.96096420288086
2012-09-01,1.737945556640625,7.151025772094727,15.601325988769531,4.892364501953125,-1.6056747436523438,6.998662948608398,-16.463600158691406,4.326445579528809,6.074438095092773,18.37232780456543,-6.504737854003906
2012-10-01,3.012104034423828,4.601034164428711,36.105064392089844,6.841274261474609,12.498807907104492,25.374338150024414,-6.302146911621094,22.89969253540039,4.040136337280273,28.779909133911133,-3.775594711303711
2012-11-01,12.872182846069336,10.588409423828125,35.27459716796875,5.279134750366211,25.680740356445312,38.63998794555664,0.8706474304199219,17.92026138305664,19.852428436279297,22.168012619018555,3.5478858947753906
2012-12-01,12.38160514831543,9.714410781860352,38.876068115234375,4.915805816650391,35.48388671875,48.48499298095703,2.7709999084472656,26.653518676757812,22.82434844970703,27.236186981201172,3.3319015502929688
2013-01-01,11.364691734313965,6.877693176269531,52.43836212158203,0.9802169799804688,45.107765197753906,50.458518981933594,-4.116588592529297,26.562904357910156,19.01555633544922,28.028377532958984,2.237030029296875
2013-02-01,8.805774688720703,10.813116073608398,49.42654037475586,1.9248466491699219,33.675140380859375,42.51649475097656,-1.08697509765625,26.11323356628418,27.496213912963867,36.17420196533203,0.06793594360351562
2013-03-01,20.594257354736328,9.63071060180664,27.101539611816406,5.066070556640625,27.66928482055664,34.19759750366211,-0.22968673706054688,22.0581111907959,22.87172508239746,22.743942260742188,-2.2807044982910156
2013-04-01,11.515119552612305,10.741945266723633,31.163127899169922,8.695785522460938,22.494844436645508,33.032981872558594,-1.7663307189941406,23.76459503173828,12.831781387329102,21.09568977355957,3.6733856201171875
2013-05-01,-0.58392333984375,8.90444564819336,22.0257625579834,13.268512725830078,15.458633422851562,21.810630798339844,0.6615657806396484,23.76459503173828,3.6653003692626953,21.956209182739258,7.55219841003418
2013-06-01,-2.5362720489501953,10.439470291137695,13.836261749267578,10.204931259155273,3.6701526641845703,3.448552131652832,-11.759366989135742,17.915645599365234,-2.1771812438964844,17.724777221679688,3.2334213256835938
2013-07-01,-0.6518611907958984,5.080629348754883,-6.520221710205078,13.203811645507812,1.9167613983154297,-6.062461853027344,-10.103025436401367,0.3461494445800781,0.37688255310058594,10.714448928833008,6.549337387084961
2013-08-01,-2.808013916015625,5.002988815307617,0.9785995483398438,2.7449283599853516,-2.600971221923828,-3.1088733673095703,-15.046165466308594,6.884162902832031,1.0141849517822266,8.035837173461914,0.9381599426269531
2013-09-01,2.0105762481689453,1.6110496520996094,12.139482498168945,4.535524368286133,0.07764053344726562,6.305091857910156,-12.530923843383789,8.800924301147461,3.1298999786376953,24.942148208618164,-7.524700164794922
2013-10-01,2.413339614868164,1.8957328796386719,24.898475646972656,2.854921340942383,7.044297218322754,16.671772003173828,-8.11994743347168,18.578828811645508,0.4917259216308594,20.07503318786621,-10.298746109008789
2013-11-01,12.336819648742676,8.54697036743164,34.228328704833984,6.520219802856445,23.610931396484375,33.53764724731445,-3.6345672607421875,21.84298324584961,13.634071350097656,25.810758590698242,4.676248550415039
2013-12-01,12.139482498168945,8.095684051513672,42.087852478027344,10.201696395874023,42.13800048828125,46.4244270324707,0.3687934875488281,22.266773223876953,18.845720291137695,23.531673431396484,4.7943267822265625
2014-01-01,11.814335823059082,5.657428741455078,44.22916793823242,4.168893814086914,46.083656311035156,49.01457977294922,-6.287132263183594,34.06491470336914,15.602439880371094,25.16501235961914,-3.9611892700195312
2014-02-01,11.047813415527344,9.877425193786621,37.84807586669922,4.264503479003906,27.151378631591797,45.051734924316406,-5.2304840087890625,20.567529678344727,27.947574615478516,25.132043838500977,-1.343475341796875
2014-03-01,14.949660301208496,4.043611526489258,30.415281295776367,-2.627603530883789,32.164268493652344,39.76685333251953,1.0780754089355469,24.52212142944336,24.53366470336914,22.201126098632812,-4.200212478637695
2014-04-01,11.222548484802246,9.129034042358398,30.553749084472656,0.4796943664550781,26.594205856323242,31.89228057861328,-3.5194091796875,22.34783935546875,19.627920150756836,21.668684005737305,-6.094266891479492
2014-05-01,-1.5313949584960938,11.243976593017578,30.410337448120117,4.721118927001953,13.401779174804688,25.04302978515625,2.5550765991210938,23.048423767089844,4.912336349487305,24.535310745239258,2.4660587310791016
2014-06-01,-5.726665496826172,1.7984428405761719,23.62372589111328,3.038066864013672,10.92418098449707,12.889115333557129,-12.338537216186523,17.303625106811523,2.309457778930664,22.07419776916504,2.3523178100585938
2014-07-01,-1.0550003051757812,5.784360885620117,5.500828742980957,-0.8374061584472656,4.345274925231934,-1.0912628173828125,-17.40582847595215,14.252372741699219,-2.790802001953125,13.413318634033203,-8.735057830810547
2014-08-01,-7.2877349853515625,1.5231552124023438,8.998809814453125,-0.21594619750976562,-1.1802787780761719,-2.164396286010742,-7.821826934814453,10.335691452026367,-0.06758499145507812,25.66119384765625,-3.7765674591064453
2014-09-01,-2.057249069213867,3.3397293090820312,11.58685302734375,1.0681838989257812,1.414358139038086,3.867229461669922,-11.91818618774414,21.31097412109375,-0.4566154479980469,29.174007415771484,-8.421855926513672
2014-10-01,5.070587158203125,4.107900619506836,26.971698760986328,0.7582798004150391,12.683061599731445,20.768638610839844,-5.169492721557617,20.620277404785156,2.622659683227539,23.06161117553711,-5.492586135864258
2014-11-01,8.860340118408203,6.6695709228515625,33.94293212890625,4.557924270629883,18.53171157836914,34.277565002441406,-1.8808631896972656,28.730579376220703,9.34827709197998,24.269912719726562,1.0929107666015625
2014-12-01,10.119743347167969,5.011241912841797,45.017120361328125,6.0497589111328125,31.98129653930664,45.831443786621094,-3.2655506134033203,35.96391296386719,16.65249252319336,26.693113327026367,2.07537841796875
2015-01-01,11.747943878173828,5.240495681762695,48.015724182128906,1.9225845336914062,41.88270568847656,43.984100341796875,-3.5349292755126953,25.342052459716797,18.237049102783203,31.415470123291016,-3.843639373779297
2015-02-01,15.033760070800781,4.563465118408203,35.37525939941406,0.14977264404296875,48.125762939453125,45.50780487060547,0.8268032073974609,16.32974624633789,28.398632049560547,20.906967163085938,-1.3724021911621094
2015-03-01,15.591585159301758,8.741802215576172,36.30598831176758,-8.819742202758789,28.06393814086914,34.7364387512207,-0.15130043029785156,24.311992645263672,25.33746910095215,25.69814682006836,-2.492635726928711
2015-04-01,13.400022506713867,14.754082679748535,22.652271270751953,-2.3459205627441406,11.572189331054688,20.188671112060547,2.3000717163085938,17.237548828125,15.113231658935547,16.030202865600586,0.638824462890625
2015-05-01,-2.941953659057617,12.77342414855957,25.334415435791016,-3.3423633575439453,8.708179473876953,17.806072235107422,-3.085611343383789,23.85503578186035,4.051488876342773,29.621261596679688,-6.570104598999023
2015-06-01,-8.214544296264648,8.154939651489258,19.048568725585938,0.13907241821289062,2.6301822662353516,3.628152847290039,-7.491662979125977,23.419469833374023,-3.5013065338134766,28.41543960571289,-1.4625701904296875
2015-07-01,-7.413719177246094,4.7361602783203125,9.122344970703125,-3.681642532348633,0.7320480346679688,-1.0728569030761719,-13.694978713989258,11.478964805603027,-0.12073516845703125,17.138212203979492,-6.640405654907227
2015-08-01,-6.178865432739258,-1.1614990234375,11.02200698852539,-5.648550033569336,1.230271339416504,3.479907989501953,-9.674055099487305,15.003194808959961,0.5089187622070312,13.396963119506836,-10.540597915649414
2015-09-01,-4.601673126220703,0.11462211608886719,20.764835357666016,-8.188560485839844,8.89310359954834,10.687311172485352,-10.62159538269043,17.006778717041016,1.2898731231689453,22.89679718017578,-14.00522232055664
2015-10-01,0.6862010955810547,-2.070829391479492,33.78889846801758,-11.968015670776367,12.45095443725586,26.153575897216797,-0.6541061401367188,22.542234420776367,4.777423858642578,22.893739700317383,-7.893604278564453
2015-11-01,13.207456588745117,12.007753372192383,27.75827980041504,1.5007781982421875,18.2813720703125,24.027729034423828,3.797792434692383,22.222824096679688,12.360785484313965,21.694034576416016,3.9414520263671875
2015-12-01,13.814188003540039,9.457038879394531,40.760948181152344,-2.504863739013672,29.430225372314453,36.579551696777344,0.1665821075439453,31.773086547851562,14.191673278808594,26.538705825805664,-2.0509605407714844
2016-01-01,20.99666976928711,7.93714714050293,40.601802825927734,1.2901039123535156,37.167335510253906,40.83477783203125,1.323385238647461,34.72184753417969,18.822193145751953,26.453460693359375,0.90814208984375
2016-02-01,14.287816047668457,4.886226654052734,37.7347297668457,-9.339776992797852,37.38446807861328,46.97307586669922,0.07290458679199219,39.20233917236328,20.481578826904297,21.223310470581055,-5.253923416137695
2016-03-01,23.348651885986328,12.855071067810059,24.098308563232422,-3.133333206176758,28.06688117980957,30.802410125732422,3.1380882263183594,26.00017547607422,27.700767517089844,21.594173431396484,0.026943206787109375
2016-04-01,13.141937255859375,12.538091659545898,25.25686264038086,-2.155454635620117,15.734823226928711,22.89061737060547,2.889261245727539,29.577285766601562,13.606311798095703,26.260101318359375,2.895601272583008
2016-05-01,4.6786041259765625,18.16129493713379,16.227725982666016,11.664817810058594,7.119341850280762,10.14173412322998,2.794168472290039,17.013830184936523,5.21905517578125,21.949190139770508,10.376296997070312
2016-06-01,-4.637399673461914,-0.2741851806640625,21.004594802856445,6.781759262084961,9.675774574279785,8.090882301330566,-7.686733245849609,21.95711326599121,-0.1664142608642578,22.663978576660156,3.8100833892822266
2016-07-01,-5.426675796508789,1.6403656005859375,1.0095787048339844,5.718296051025391,3.0778636932373047,-3.8829898834228516,-6.800779342651367,11.087916374206543,-0.359771728515625,11.219462394714355,0.5911655426025391
2016-08-01,-5.811805725097656,-4.540719985961914,4.791131973266602,-1.748138427734375,2.930469512939453,0.9794635772705078,-17.562204360961914,0.7448997497558594,5.052640914916992,7.474357604980469,-13.160955429077148
2016-09-01,-5.6612396240234375,4.707132339477539,18.700159072875977,2.798921585083008,0.6830883026123047,8.357144355773926,-12.717185974121094,18.489368438720703,1.825796127319336,23.57529067993164,-4.488420486450195
2016-10-01,1.9082107543945312,7.009984970092773,19.987091064453125,2.4866981506347656,9.659926414489746,8.769216537475586,-8.640838623046875,23.759138107299805,3.9543094635009766,38.89170455932617,1.9573440551757812
2016-11-01,9.270042419433594,4.64215087890625,38.235557556152344,4.515361785888672,17.647790908813477,36.63164520263672,-3.3219375610351562,30.09078598022461,10.206713676452637,27.211040496826172,-2.6309242248535156
2016-12-01,13.015146255493164,9.652002334594727,37.867862701416016,7.702583312988281,30.3538818359375,40.05659866333008,-6.144632339477539,27.810129165649414,19.015554428100586,26.85285186767578,2.4217147827148438
2017-01-01,11.711297988891602,6.050701141357422,51.898773193359375,5.149085998535156,44.71659851074219,44.54663848876953,-5.176605224609375,19.332136154174805,21.449399948120117,36.74126052856445,0.5390281677246094
2017-02-01,13.784852027893066,7.646739959716797,37.921295166015625,1.4568290710449219,44.63566589355469,46.85004425048828,-2.7226524353027344,23.543994903564453,20.73231315612793,23.896869659423828,-2.065460205078125
2017-03-01,13.448162078857422,9.809324264526367,41.573081970214844,2.9638404846191406,43.335845947265625,45.18926239013672,-3.3960342407226562,15.926392555236816,25.722766876220703,30.344154357910156,-1.1929817199707031
2017-04-01,10.388818740844727,10.937559127807617,30.36357879638672,5.930917739868164,19.327281951904297,30.211421966552734,-2.076791763305664,29.51700210571289,15.61236572265625,24.283740997314453,-0.4872303009033203
2017-05-01,6.348542213439941,13.614889144897461,23.393457412719727,8.381629943847656,12.366869926452637,23.37241554260254,-2.8278675079345703,23.079429626464844,5.667070388793945,18.603723526000977,3.4348812103271484
2017-06-01,-6.576778411865234,4.57768440246582,26.97726058959961,6.473182678222656,3.8249874114990234,14.798158645629883,-7.526956558227539,26.927078247070312,0.9258975982666016,21.112709045410156,5.830560684204102
2017-07-01,1.0731983184814453,8.873714447021484,-0.027517318725585938,4.34459114074707,3.5918960571289062,-4.920848846435547,-16.997974395751953,5.84836483001709,-1.2124080657958984,9.014541625976562,0.5341720581054688
2017-08-01,-1.387228012084961,-0.9938831329345703,3.0447750091552734,1.3564682006835938,0.4435253143310547,-4.179483413696289,-11.332523345947266,8.797636032104492,2.2645606994628906,16.290599822998047,-6.071746826171875
2017-09-01,-4.249086380004883,5.361135482788086,15.817939758300781,2.4490928649902344,0.7915439605712891,6.385772705078125,-10.498889923095703,20.361631393432617,-3.8444156646728516,33.91339111328125,-0.8255386352539062
2017-10-01,-0.17967605590820312,6.612392425537109,21.685728073120117,5.063295364379883,7.9947614669799805,11.536478042602539,-9.924251556396484,25.78265953063965,1.5199604034423828,34.24845886230469,-4.399627685546875
2017-11-01,7.698537826538086,7.352138519287109,45.59231185913086,8.227853775024414,22.958026885986328,35.24234390258789,-1.20916748046875,19.141132354736328,14.712366104125977,30.854045867919922,5.935773849487305
2017-12-01,8.054654121398926,7.514005661010742,43.792320251464844,4.629482269287109,28.006752014160156,40.80419921875,-5.814373016357422,40.99034881591797,11.808418273925781,28.833908081054688,-0.2508964538574219
2018-01-01,7.392487525939941,3.807558059692383,47.39802169799805,7.07000732421875,36.693973541259766,43.207420349121094,-6.585468292236328,24.230205535888672,21.987573623657227,35.05702209472656,0.7202606201171875
2018-02-01,14.082721710205078,8.526897430419922,38.88585662841797,0.22426223754882812,36.68743133544922,43.150123596191406,-2.4603404998779297,29.817127227783203,29.46682357788086,29.823678970336914,-0.7415428161621094
2018-03-01,19.147459030151367,9.13093376159668,22.03995704650879,4.095659255981445,26.058683395385742,34.48572540283203,0.1702442169189453,17.914831161499023,27.252023696899414,13.640745162963867,-3.7977333068847656
2018-04-01,14.626190185546875,11.835182189941406,19.78914451599121,1.0214595794677734,15.089448928833008,21.78786849975586,0.7235336303710938,20.417736053466797,19.828432083129883,16.927749633789062,-0.11458778381347656
2018-05-01,0.8626766204833984,11.13947868347168,20.07724952697754,2.7271671295166016,4.802824974060059,11.928489685058594,4.596567153930664,17.777328491210938,9.13093376159668,26.25184440612793,2.2786407470703125
2018-06-01,-4.80937385559082,7.543087005615234,19.95611572265625,0.4092369079589844,1.6009416580200195,11.018341064453125,-13.133289337158203,24.118892669677734,-5.369211196899414,17.530147552490234,-2.632223129272461
2018-07-01,-1.2457237243652344,5.598384857177734,-0.16696929931640625,1.759725570678711,5.383943557739258,-0.4108753204345703,-19.023052215576172,2.6027584075927734,4.747169494628906,5.483797073364258,-6.767171859741211
2018-08-01,-7.56764030456543,3.445789337158203,1.3112010955810547,0.022918701171875,-3.223165512084961,-1.7793693542480469,-22.26585578918457,8.79863166809082,0.027828216552734375,5.866846084594727,-11.268796920776367
2018-09-01,-4.593296051025391,7.678955078125,12.907386779785156,-0.8757724761962891,3.5734729766845703,4.737346649169922,-9.312633514404297,13.989416122436523,-1.5665664672851562,26.633255004882812,-7.579099655151367
2018-10-01,4.319923400878906,4.6800537109375,32.365867614746094,-0.7693691253662109,11.273706436157227,22.630897521972656,0.1293182373046875,27.703819274902344,1.9299697875976562,20.98903465270996,0.2586383819580078
2018-11-01,12.784616470336914,6.318643569946289,35.48263168334961,4.696422576904297,25.574142456054688,35.009552001953125,-1.623861312866211,21.982666015625,15.429935455322266,21.743667602539062,0.5876674652099609
2018-12-01,9.600740432739258,6.300640106201172,49.86982727050781,1.095123291015625,28.424083709716797,34.04374694824219,-1.3734016418457031,29.743465423583984,18.337167739868164,38.661598205566406,0.07693862915039062
2019-01-01,12.00230598449707,5.591588973999023,51.92946243286133,-0.537811279296875,49.665679931640625,45.75869369506836,-1.2245559692382812,23.433704376220703,18.376617431640625,40.757869720458984,-1.4247856140136719
2019-02-01,15.998662948608398,10.095972061157227,36.304786682128906,-5.68922233581543,36.202186584472656,34.58544158935547,3.5247344970703125,25.00577163696289,26.296520233154297,32.51197052001953,1.0789337158203125
2019-03-01,12.54177474975586,9.235469818115234,39.788150787353516,0.3210334777832031,32.927330017089844,44.20317077636719,-4.502727508544922,28.947521209716797,20.441816329956055,24.16512680053711,-2.1131858825683594
2019-04-01,12.394495010375977,14.40011978149414,24.141963958740234,2.7734527587890625,25.545236587524414,26.044986724853516,1.9311561584472656,22.87107276916504,18.184661865234375,24.830360412597656,1.2179374694824219
2019-05-01,0.4931316375732422,8.38490104675293,29.02860450744629,0.27800750732421875,16.111190795898438,24.770788192749023,-6.045005798339844,20.20186996459961,8.163158416748047,26.715185165405273,-1.7756061553955078
2019-06-01,-3.589273452758789,11.174903869628906,20.50635528564453,6.915431976318359,3.513153076171875,13.79611587524414,-6.235309600830078,20.724788665771484,-2.4441490173339844,21.55219268798828,3.1441287994384766
2019-07-01,-6.435541152954102,3.700145721435547,10.258140563964844,-1.0028114318847656,-1.7441654205322266,-0.2697334289550781,-13.180530548095703,17.605478286743164,0.4451427459716797,13.549551010131836,-2.1247711181640625
2019-08-01,-5.187816619873047,4.602014541625977,5.065359115600586,1.2146263122558594,-1.5985431671142578,0.7827224731445312,-18.26243782043457,12.766826629638672,-3.8970680236816406,14.037717819213867,-12.353126525878906
2019-09-01,0.13734817504882812,0.4650001525878906,8.957464218139648,-4.893260955810547,4.421642303466797,4.745983123779297,-12.42924690246582,15.13650894165039,-0.42859649658203125,22.43585777282715,-9.644208908081055
2019-10-01,5.086872100830078,5.838155746459961,20.354110717773438,-0.13238525390625,9.003798484802246,14.05923080444336,-2.7552528381347656,23.612424850463867,0.1803741455078125,23.35758399963379,-2.1793785095214844
2019-11-01,8.518939971923828,3.2682418823242188,36.57120895385742,0.7529373168945312,23.16562843322754,33.38405227661133,-9.326486587524414,32.520240783691406,13.706756591796875,23.21692657470703,-8.583478927612305
2019-12-01,14.095638275146484,7.714704513549805,41.95594787597656,-0.6006946563720703,29.37445640563965,37.09909439086914,0.7628650665283203,28.83333969116211,18.553682327270508,25.76036262512207,-0.7049484252929688
2020-01-01,18.026901245117188,8.261512756347656,39.98676681518555,-6.02531623840332,36.6651611328125,40.54581832885742,-1.579071044921875,25.645998001098633,26.193603515625,28.41509246826172,-3.2954483032226562
2020-02-01,15.973783493041992,6.237819671630859,42.608741760253906,-4.369415283203125,42.0415153503418,47.9393310546875,-0.07355880737304688,23.77923011779785,22.334199905395508,23.264314651489258,-0.8957862854003906
2020-03-01,16.88591766357422,15.753105163574219,37.27815246582031,6.330991744995117,22.379968643188477,39.1269416809082,-1.8389778137207031,16.12417221069336,25.111467361450195,22.790264129638672,-0.3432731628417969
2020-04-01,18.518930435180664,10.814830780029297,26.666017532348633,1.7768611907958984,22.49112319946289,31.579769134521484,1.8324394226074219,25.3452205657959,16.760047912597656,20.74041748046875,0.9644432067871094
2020-05-01,0.75030517578125,8.02939224243164,25.673786163330078,8.930084228515625,13.124591827392578,18.9324951171875,0.6277046203613281,25.58715057373047,4.900674819946289,22.868730545043945,3.3314151763916016
2020-06-01,-6.829559326171875,10.675888061523438,15.556947708129883,6.409454345703125,6.530420303344727,4.720864295959473,-2.7511119842529297,22.01217269897461,-5.832424163818359,27.066505432128906,6.9815826416015625
2020-07-01,-7.638711929321289,10.301551818847656,8.890851974487305,4.719228744506836,-1.2995452880859375,-1.7899398803710938,-2.806690216064453,11.148300170898438,-3.2692947387695312,19.491546630859375,4.622783660888672
2020-08-01,-3.1859302520751953,6.368589401245117,-2.471588134765625,2.9538116455078125,-2.188793182373047,-2.541879653930664,-12.29745864868164,7.05841064453125,-1.7065715789794922,9.830774307250977,-0.3955841064453125
2020-09-01,-3.901905059814453,3.8610401153564453,23.587974548339844,0.7486686706542969,-2.015522003173828,10.85243034362793,-5.400876998901367,11.39840316772461,-1.80792236328125,18.07103729248047,-1.4303169250488281
2020-10-01,4.044120788574219,7.892082214355469,29.31741714477539,7.519384384155273,5.252124786376953,17.343618392944336,-11.516096115112305,21.731016159057617,-0.19779205322265625,37.539695739746094,-1.3273353576660156
2020-11-01,4.952983856201172,6.512439727783203,35.813507080078125,10.147895812988281,19.35586929321289,28.521343231201172,-2.716787338256836,30.499269485473633,5.735980987548828,30.86379623413086,6.543498992919922
2020-12-01,8.675077438354492,9.225954055786133,51.903350830078125,4.810768127441406,35.46533203125,40.692935943603516,-6.641574859619141,36.38563537597656,8.988931655883789,32.89402770996094,0.4609718322753906
2021-01-01,5.223188400268555,4.876413345336914,50.597572326660156,7.174419403076172,34.62270736694336,49.74473190307617,-5.949920654296875,36.52748107910156,15.08718490600586,31.81035041809082,0.4761924743652344
2021-02-01,10.954095840454102,8.815376281738281,41.47856140136719,2.5219993591308594,44.335716247558594,48.331092834472656,-5.161796569824219,25.160240173339844,21.82191276550293,25.5086727142334,0.5857009887695312
2021-03-01,8.78717041015625,11.191362380981445,33.3052978515625,7.829805374145508,20.18593406677246,36.41133117675781,-3.195636749267578,18.228065490722656,17.67057228088379,21.289306640625,2.1636085510253906
2021-04-01,7.672182083129883,10.677007675170898,28.911712646484375,9.271657943725586,17.47478675842285,27.519634246826172,-4.604303359985352,18.218111038208008,13.525869369506836,29.28835105895996,-3.52581787109375
2021-05-01,2.3527565002441406,16.50248908996582,25.638093948364258,6.879077911376953,4.078334808349609,14.075065612792969,0.9291572570800781,21.68419647216797,3.52581787109375,25.037458419799805,4.712150573730469
2021-06-01,-9.620092391967773,4.592691421508789,18.447080612182617,4.035198211669922,2.6066160202026367,9.112375259399414,-7.829805374145508,19.338075637817383,-1.8433799743652344,22.407611846923828,0.3119316101074219
2021-07-01,-6.364723205566406,7.831464767456055,5.774045944213867,7.753482818603516,0.5126953125,5.558349609375,-17.663936614990234,7.415002822875977,-1.941274642944336,10.393282890319824,-4.5711212158203125
2021-08-01,-7.745185852050781,7.549398422241211,8.97465991973877,3.248729705810547,-2.9218673706054688,1.8400630950927734,-7.4946441650390625,12.37769603729248,-5.581581115722656,20.847957611083984,-0.9590225219726562
2021-09-01,0.9706382751464844,6.421138763427734,7.308815002441406,4.619235992431641,1.7272377014160156,3.2039318084716797,-7.954246520996094,14.700590133666992,0.8843574523925781,21.700790405273438,-1.5696144104003906
2021-10-01,3.7647438049316406,6.041179656982422,24.951181411743164,5.930013656616211,5.181707382202148,20.48293113708496,-9.518880844116211,17.780078887939453,1.2825660705566406,24.25265121459961,-5.160137176513672
2021-11-01,10.401579856872559,6.444364547729492,38.15515899658203,9.492332458496094,21.188095092773438,42.970184326171875,-2.8455429077148438,30.220829010009766,10.502790451049805,16.802806854248047,3.3399887084960938
2021-12-01,9.877267837524414,5.96983528137207,45.862186431884766,7.751823425292969,30.476346969604492,40.4913330078125,-1.7753562927246094,21.798683166503906,16.441099166870117,31.632814407348633,0.9407691955566406
2022-01-01,15.431549072265625,7.946958541870117,48.278411865234375,1.7372817993164062,49.61621856689453,46.328643798828125,-1.8596763610839844,19.62346649169922,19.128799438476562,27.029857635498047,1.1355247497558594
2022-02-01,10.190805435180664,8.128847122192383,55.68650436401367,7.241506576538086,44.24628448486328,46.62102508544922,0.3042793273925781,22.693450927734375,17.614198684692383,33.3347282409668,1.3140106201171875
2022-03-01,9.849128723144531,16.655466079711914,33.99938201904297,5.390331268310547,25.919832229614258,28.99492645263672,-2.9254989624023438,23.772878646850586,18.776920318603516,26.564088821411133,2.9374008178710938
2022-04-01,12.463550567626953,11.861793518066406,27.89510154724121,10.666772842407227,15.081372261047363,26.633787155151367,-4.577789306640625,21.131261825561523,11.547313690185547,23.468599319458008,0.11899185180664062
2022-05-01,4.480894088745117,6.469757080078125,30.256237030029297,11.17333984375,12.56214427947998,22.276981353759766,-5.072452545166016,21.75341796875,0.12749099731445312,18.273754119873047,8.618413925170898
2022-06-01,-5.820402145385742,6.981424331665039,19.0846004486084,6.962724685668945,6.5309553146362305,10.187406539916992,-2.1384544372558594,26.42300033569336,-3.4473648071289062,14.50851058959961,3.1991825103759766
2022-07-01,-5.194845199584961,8.73060417175293,0.9604358673095703,7.481191635131836,-0.26348114013671875,-3.9624290466308594,-10.104110717773438,10.122810363769531,-1.8324737548828125,16.90874671936035,0.8550453186035156
2022-08-01,-2.529430389404297,6.437459945678711,-3.9896278381347656,6.823335647583008,-1.0743255615234375,-8.484121322631836,-11.644208908081055,-0.2940807342529297,0.3824729919433594,13.502182006835938,0.7564468383789062
