,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
2008-08-01,-10.852873802185059,-5.815338134765625,0.1818034052848816,-2.029874801635742,-9.143921852111816,-6.578122615814209,-5.084172248840332,2.5183725357055664,-7.265813827514648,-2.8408761024475098,0.8702850341796875
2008-09-01,-7.514014720916748,-2.247248411178589,-0.41814786195755005,-7.264232635498047,-4.202030658721924,-0.9161311388015747,-8.347148895263672,2.0282936096191406,-7.107723236083984,-4.83992338180542,3.127018928527832
2008-10-01,-6.121242523193359,-0.11461520940065384,-1.1003059148788452,-4.544295310974121,-5.400352478027344,4.379881858825684,4.4075469970703125,1.765864610671997,-2.614807605743408,-1.6172599792480469,-0.03477978706359863
2008-11-01,-1.9555723667144775,7.8025288581848145,-0.9074361324310303,-2.302579879760742,-14.16880989074707,-2.083625316619873,3.2471673488616943,-4.692109107971191,-0.45846080780029297,7.175702095031738,14.761648178100586
2008-12-01,-7.043697357177734,10.689250946044922,0.4149860143661499,8.181944847106934,-19.91537857055664,-3.8455376625061035,0.3359410762786865,-6.317273139953613,4.2644758224487305,4.722937107086182,15.352113723754883
2009-01-01,-4.112659454345703,13.093162536621094,4.656972408294678,12.724796295166016,-9.20521354675293,-5.155815601348877,3.4925642013549805,-6.631917953491211,5.745597839355469,3.3864693641662598,12.547532081604004
2009-02-01,-11.9439115524292,9.462872505187988,3.4372105598449707,-2.6471002101898193,1.3976845741271973,14.42165470123291,-5.809518337249756,-7.868154525756836,6.121212959289551,6.071789741516113,-7.273759365081787
2009-03-01,-7.737018585205078,6.517915725708008,5.91693115234375,-1.3107001781463623,-3.695528745651245,6.797321319580078,-1.3746205568313599,-7.06881856918335,4.707054138183594,3.9011287689208984,-1.7884564399719238
2009-04-01,-7.731746673583984,-0.787474513053894,0.6306384801864624,2.1034462451934814,-7.99204158782959,-5.934723377227783,5.487279891967773,-5.165700435638428,0.5060923099517822,-6.8783745765686035,5.021385192871094
2009-05-01,-6.163387298583984,-4.2602691650390625,1.49916672706604,-0.716305136680603,-6.9106645584106445,0.730143666267395,-1.020092248916626,0.8625973463058472,-1.5815385580062866,-10.030908584594727,-3.3291385173797607
2009-06-01,-4.1278157234191895,-5.101779937744141,3.1558282375335693,-3.1650538444519043,-7.903079986572266,-10.585105895996094,-5.493210792541504,-1.856989860534668,-7.704728603363037,-12.896787643432617,5.182832717895508
2009-07-01,-2.4421591758728027,-5.120230674743652,-0.7644103169441223,-7.047072410583496,-8.61477279663086,-7.035869598388672,-9.211803436279297,-4.625341415405273,-8.100112915039062,-13.248680114746094,-1.7541899681091309
2009-08-01,-9.333054542541504,-3.3297977447509766,-3.7930567264556885,0.39208984375,-6.838836669921875,-4.045444011688232,-7.203248977661133,-3.315300464630127,-6.8829874992370605,-1.6672050952911377,-2.8276591300964355
2009-09-01,-5.015454292297363,1.6395283937454224,-2.850064516067505,-6.339993000030518,-8.27012825012207,-1.3910949230194092,-0.82305908203125,-5.197331428527832,-10.62662124633789,-5.9617414474487305,-2.7525360584259033
2009-10-01,-8.353818893432617,3.214477062225342,0.4632590413093567,-0.6714949607849121,-10.546225547790527,-3.9419846534729004,1.3370590209960938,-1.1762691736221313,-4.220071792602539,-3.5722999572753906,13.543901443481445
2009-11-01,-4.037536144256592,4.133087158203125,-0.6398640871047974,0.45996415615081787,-5.972285270690918,-1.164407730102539,2.38944149017334,3.9755923748016357,2.2793922424316406,4.005246162414551,11.182136535644531
2009-12-01,1.7713232040405273,3.062912940979004,4.245112895965576,11.459565162658691,-8.566008567810059,-1.731125831604004,9.872095108032227,1.6705000400543213,6.2437825202941895,2.044797420501709,11.37192153930664
2010-01-01,5.243847846984863,8.261205673217773,7.657331943511963,7.930784225463867,2.1574573516845703,4.859138488769531,2.9396111965179443,3.780745029449463,8.220321655273438,4.963693618774414,1.270748496055603
2010-02-01,0.3558899760246277,1.5663182735443115,9.154617309570312,-2.094456195831299,-0.33176183700561523,0.7526638507843018,3.220435857772827,7.733067512512207,5.965681552886963,2.963068962097168,1.3344199657440186
2010-03-01,-5.949596405029297,3.4221739768981934,6.139270305633545,3.68825364112854,-6.983084678649902,-0.9443484544754028,1.0602977275848389,-0.4336361885070801,6.220367431640625,4.749221324920654,5.2029643058776855
2010-04-01,-5.878551959991455,0.14476895332336426,4.42684268951416,-3.7117114067077637,-5.444915771484375,-3.2378618717193604,-3.3893327713012695,0.9383164048194885,4.61383581161499,-0.35589003562927246,5.877211570739746
2010-05-01,-2.289492130279541,-9.930068969726562,2.5301032066345215,-5.660728454589844,-2.631307363510132,-0.9905939698219299,-0.36594337224960327,0.44972163438796997,1.912825107574463,-4.5756330490112305,-2.850471019744873
2010-06-01,-9.23973560333252,-7.950891017913818,-1.4362943172454834,-6.790060043334961,-4.568260192871094,-9.863044738769531,-2.5274219512939453,1.620606541633606,-3.8953537940979004,-6.969680309295654,7.937487602233887
2010-07-01,-3.1185617446899414,-4.330329895019531,-0.6856412291526794,-8.837600708007812,-5.714346885681152,-6.076939105987549,-11.08620834350586,1.3793251514434814,-5.444915771484375,-12.380414009094238,-3.741201400756836
2010-08-01,-5.834317684173584,-4.86383056640625,-1.435624122619629,-6.454276084899902,-3.1212425231933594,-8.83223819732666,-13.910540580749512,1.578382134437561,-6.269964218139648,0.2546858787536621,-4.545472621917725
2010-09-01,-8.312813758850098,-4.7110185623168945,-4.308212757110596,-2.6708507537841797,-7.391922950744629,-2.0951263904571533,-7.046086311340332,1.2982277870178223,-4.638634204864502,-0.07037371397018433,0.7788025736808777
2010-10-01,-3.495898723602295,-1.016062617301941,-3.833692789077759,-5.518640518188477,-6.406020164489746,-3.873906373977661,-3.734499216079712,0.8357716798782349,-5.979085922241211,1.9684537649154663,15.464795112609863
2010-11-01,-5.956968784332275,10.186765670776367,1.1333521604537964,0.32036805152893066,-11.217572212219238,-7.834941864013672,1.873281478881836,-4.15875244140625,-2.216437339782715,2.4067814350128174,14.295921325683594
2010-12-01,-12.293285369873047,8.907302856445312,-4.601101398468018,0.03686249256134033,-6.666738033294678,-0.014744997024536133,-1.2312049865722656,-14.234929084777832,4.104463577270508,1.7184594869613647,3.94562029838562
2011-01-01,-2.4046902656555176,16.84784507751465,1.4377645254135132,10.650511741638184,-4.321482181549072,10.851129531860352,5.170356750488281,-4.243691444396973,5.990572452545166,10.7869873046875,6.075186729431152
2011-02-01,-4.112675666809082,8.37410831451416,-0.18151164054870605,4.069685935974121,-2.869387626647949,2.643521547317505,1.0815646648406982,-6.75005578994751,6.174813747406006,-1.806247353553772,-0.6393855810165405
2011-03-01,-8.534466743469238,11.593554496765137,-5.002492904663086,3.4787490367889404,-3.6350131034851074,6.30992317199707,3.569504976272583,-8.285400390625,3.7755818367004395,4.34127140045166,1.7025260925292969
2011-04-01,-3.718944787979126,4.38494348526001,1.0044562816619873,2.5657308101654053,-2.2184019088745117,0.9355363845825195,3.554492712020874,-9.720434188842773,4.280539512634277,-6.7016072273254395,-3.259023666381836
2011-05-01,-5.338903427124023,-4.994986534118652,0.4756155014038086,-7.119902610778809,-6.279898643493652,-2.942401885986328,-5.005222320556641,-0.09416770935058594,-3.723039150238037,-5.41328239440918,3.2542471885681152
2011-06-01,-3.469195604324341,-6.804645538330078,1.3640680313110352,-8.207609176635742,-5.751740455627441,-4.512547492980957,-7.275484085083008,-0.3220810890197754,-6.378161430358887,-4.290775299072266,1.1504840850830078
2011-07-01,-5.615947723388672,-3.9953067302703857,-3.8417723178863525,-5.4098711013793945,-12.329155921936035,-7.459725856781006,-6.722760200500488,-3.263800621032715,-10.529731750488281,2.6189558506011963,-6.953403472900391
2011-08-01,-9.710199356079102,-3.5428919792175293,-5.611171245574951,0.17673516273498535,-2.6919703483581543,-6.787586212158203,-11.721841812133789,0.6837401390075684,-7.635778427124023,1.191427230834961,-3.1921510696411133
2011-09-01,-7.527963638305664,-0.7021641731262207,-5.117814064025879,-4.311928749084473,-0.8891348838806152,-2.1720004081726074,-6.623815536499023,-6.277169227600098,-8.338624954223633,-5.494485855102539,3.7974183559417725
2011-10-01,-2.412196397781372,1.7584810256958008,-1.5462623834609985,-3.3845810890197754,-10.188544273376465,-1.195521354675293,1.9133803844451904,-2.3234877586364746,-2.6790051460266113,2.8277628421783447,9.367647171020508
2011-11-01,-12.986282348632812,10.199462890625,-1.6493010520935059,-3.4309825897216797,2.0075480937957764,3.8144776821136475,-8.528325080871582,0.940995454788208,-1.583792805671692,13.424367904663086,8.775344848632812
2011-12-01,-3.840407609939575,9.73476505279541,1.089753270149231,0.8604750633239746,-10.70442008972168,1.3913631439208984,6.160482883453369,-9.137686729431152,2.0089125633239746,4.099027633666992,11.037419319152832
2012-01-01,-2.9245076179504395,9.468591690063477,4.254601001739502,2.90492844581604,1.1930372714996338,11.017973899841309,2.166785478591919,-3.291947603225708,6.144664764404297,6.198834419250488,-0.39876699447631836
2012-02-01,-3.520373821258545,7.3775129318237305,1.7295126914978027,4.411235809326172,-6.443576335906982,7.90289306640625,1.8274093866348267,-7.810870170593262,3.481215000152588,10.191723823547363,7.649666786193848
2012-03-01,-9.890852928161621,8.891653060913086,1.6883959770202637,-1.159099817276001,0.1598982810974121,8.496149063110352,-2.3717169761657715,-3.0831007957458496,6.510798931121826,5.87381649017334,-3.165334463119507
2012-04-01,-2.6503963470458984,-0.27606940269470215,5.460038185119629,-5.721096992492676,2.168743371963501,-0.0013052821159362793,-1.6211732625961304,-2.8448848724365234,0.9606952667236328,0.6891945004463196,-2.7274086475372314
2012-05-01,-7.427114486694336,-4.645535945892334,1.1538786888122559,-7.312900543212891,-8.423051834106445,0.16511952877044678,6.350900650024414,-2.8057262897491455,-2.7385036945343018,-11.864456176757812,-2.1015210151672363
2012-06-01,-4.794339179992676,-6.1433587074279785,-0.18078303337097168,-8.21028995513916,-5.311234951019287,-11.645818710327148,-3.3546016216278076,-6.140748500823975,-8.942558288574219,-5.82029914855957,7.528927803039551
2012-07-01,-8.23117446899414,-4.7375593185424805,0.444452166557312,-5.986071586608887,-10.28896713256836,-8.53334903717041,-6.424649715423584,4.516964435577393,-7.606592178344727,-5.8300886154174805,-8.616235733032227
2012-08-01,-3.6672191619873047,-4.601155757904053,-3.2031877040863037,-4.73560094833374,-4.04118537902832,-7.277657985687256,-9.713334083557129,-2.211165428161621,-7.906156063079834,-0.6741836071014404,-8.401515007019043
2012-09-01,-5.17744255065918,-2.3501791954040527,-1.8352410793304443,-1.9625070095062256,-11.684325218200684,-10.015508651733398,-2.9617085456848145,-4.208915710449219,-7.74560546875,-1.4638856649398804,5.458080291748047
2012-10-01,-4.454963207244873,2.705871343612671,0.13509777188301086,-4.40862512588501,-7.081863880157471,3.1992719173431396,2.5316145420074463,-2.0016660690307617,-3.3904972076416016,-2.5342254638671875,7.366418361663818
2012-11-01,-4.693831443786621,0.3073963522911072,0.822986900806427,-0.3693976402282715,-1.317039966583252,1.3777363300323486,-0.6741836071014404,-4.74473762512207,0.6467724442481995,3.7794744968414307,3.7501049041748047
2012-12-01,-2.7339353561401367,4.650757312774658,2.8089892864227295,4.058154106140137,-6.752277851104736,-2.1100053787231445,3.1999244689941406,-4.350539207458496,4.317255020141602,4.676210403442383,8.850536346435547
2013-01-01,3.1442365646362305,11.093599319458008,6.775285720825195,7.552037715911865,-3.056180477142334,6.671480178833008,4.251019477844238,0.2749059200286865,6.6392645835876465,6.110213756561279,5.10795259475708
2013-02-01,-0.9521481990814209,8.805580139160156,5.725774765014648,-0.14389610290527344,-0.9113419055938721,9.983953475952148,0.5226076245307922,-0.6822535991668701,6.199701309204102,3.837944507598877,-4.704184532165527
2013-03-01,-4.558140754699707,7.083122730255127,6.634253025054932,7.305768013000488,-12.460253715515137,-0.27562183141708374,-1.237792730331421,-5.724343299865723,5.46661901473999,2.220008373260498,6.1245317459106445
2013-04-01,-6.7545247077941895,1.89713716506958,6.880523204803467,-8.280824661254883,-11.815227508544922,0.18040704727172852,3.703355073928833,4.437869548797607,1.3022236824035645,-1.016579270362854,1.333007574081421
2013-05-01,-7.616469383239746,-4.659082889556885,2.569368362426758,-4.177281379699707,-2.166316032409668,-1.5542207956314087,-0.4782217741012573,-0.502562403678894,-1.454710602760315,-3.7191052436828613,-5.387869834899902
2013-06-01,-10.087041854858398,-3.575924873352051,3.91168212890625,-4.62901496887207,-11.298347473144531,-5.899738788604736,-4.797967433929443,1.7067077159881592,-7.004374027252197,-5.643446922302246,-3.3740408420562744
2013-07-01,-6.422346591949463,-6.682934761047363,1.4368131160736084,-2.1713271141052246,-6.580560684204102,-5.451585292816162,-8.0903959274292,4.659082412719727,-4.185872554779053,-10.496538162231445,-10.309687614440918
2013-08-01,-5.932670593261719,-2.4763009548187256,-1.6608898639678955,-3.551584243774414,-9.472084045410156,-3.2623603343963623,-9.1298828125,2.9881701469421387,-8.45550537109375,-2.6352310180664062,-2.4354946613311768
2013-09-01,-4.916807174682617,-2.1956682205200195,-6.435232639312744,0.8297290802001953,-6.230485439300537,-2.6545605659484863,-3.631049156188965,-2.354598045349121,-8.379619598388672,-0.5469481945037842,7.070952892303467
2013-10-01,-6.684366226196289,3.5236639976501465,-3.4907329082489014,3.040430784225464,-9.625286102294922,-4.273928165435791,-3.7849678993225098,-1.7238893508911133,-2.257235527038574,6.458141326904297,18.408674240112305
2013-11-01,-4.261757850646973,5.965601921081543,0.4080634117126465,-0.36940479278564453,-6.685798168182373,0.5834591388702393,1.428222417831421,-0.060135841369628906,-0.6665036678314209,3.272383213043213,3.225849151611328
2013-12-01,-2.8378310203552246,10.93323802947998,2.8965349197387695,3.9768290519714355,-6.784592628479004,0.6221178770065308,4.795820236206055,-6.374381065368652,4.268916606903076,5.4444260597229,7.532709121704102
2014-01-01,0.4290018081665039,10.723067283630371,7.12605094909668,12.38033390045166,-8.085695266723633,1.3497059345245361,7.380151748657227,-1.56222665309906,9.860443115234375,-0.0409201979637146,9.352241516113281
2014-02-01,-0.011880040168762207,1.48038649559021,4.085417747497559,3.4359748363494873,-5.068822383880615,-2.269089937210083,7.057411193847656,-1.7701276540756226,9.35752010345459,-0.9946243166923523,2.7871921062469482
2014-03-01,2.3423502445220947,3.9758572578430176,4.633220195770264,8.224955558776855,-4.471519470214844,1.327265739440918,6.0997467041015625,0.06996029615402222,5.584943771362305,-1.5622267723083496,2.6776318550109863
2014-04-01,0.3537614345550537,1.6156868934631348,1.951628565788269,-0.019140124320983887,1.4480462074279785,4.602859973907471,7.007250785827637,-4.388359069824219,2.5350708961486816,-3.277574062347412,-5.266822814941406
2014-05-01,-4.114458084106445,-5.198182582855225,3.6735758781433105,-7.214491367340088,-10.027423858642578,-2.6829118728637695,-0.32604146003723145,2.391850471496582,-1.3325457572937012,-7.305571556091309,-0.6771630048751831
2014-06-01,-4.519699573516846,-4.884021282196045,1.5529866218566895,-6.851490020751953,-1.4302263259887695,-4.373839378356934,-0.7979434728622437,-2.4472904205322266,-5.3942036628723145,-12.448974609375,2.7053518295288086
2014-07-01,-6.908909797668457,-4.3216986656188965,-2.1364293098449707,-5.014701843261719,-6.48848819732666,-8.969438552856445,-6.486508369445801,2.45719051361084,-10.644526481628418,-1.7054474353790283,-3.7824764251708984
2014-08-01,-2.7304317951202393,-6.662729263305664,-1.535166621208191,-7.143870830535889,-9.292840957641602,-7.514132499694824,-5.768425464630127,1.169525146484375,-6.315567493438721,-1.4223060607910156,-2.5509109497070312
2014-09-01,-8.176775932312012,-0.08910048007965088,-5.047041893005371,-3.2359941005706787,-4.260978698730469,0.04488027095794678,2.059868812561035,-2.145669460296631,-7.878454208374023,-4.700540542602539,-3.074293375015259
2014-10-01,-1.589946985244751,3.505275249481201,-3.131713628768921,-0.5986225605010986,-1.6090869903564453,2.659811496734619,2.0651488304138184,-2.102108955383301,-4.95332145690918,1.7120474576950073,6.103046894073486
2014-11-01,-6.956430435180664,2.5040507316589355,-0.3946816921234131,3.7692763805389404,-6.83036994934082,-3.626715660095215,2.1403892040252686,-0.32604140043258667,-0.5319622755050659,3.70987606048584,13.725419044494629
2014-12-01,-2.1799893379211426,8.96613883972168,2.983872890472412,5.704404830932617,-9.653202056884766,-2.046008825302124,6.312927722930908,-0.9444640874862671,4.550719738006592,2.6030514240264893,9.438701629638672
2015-01-01,3.1894311904907227,15.852214813232422,6.078336238861084,10.714004516601562,-1.7817413806915283,8.496821403503418,5.096808433532715,0.804496169090271,8.489683151245117,5.549382209777832,3.507803201675415
2015-02-01,8.463271141052246,8.229131698608398,4.470771789550781,13.018989562988281,-1.0557674169540405,1.993037462234497,4.8819427490234375,-0.5175329446792603,10.359939575195312,3.780489683151245,1.970194697380066
2015-03-01,4.923345565795898,5.209593772888184,5.748542785644531,6.293915748596191,-5.550095558166504,1.0743272304534912,6.373865604400635,3.669130563735962,4.862668991088867,-1.1985350847244263,-0.5082530975341797
2015-04-01,1.4198251962661743,-2.4299068450927734,3.4192872047424316,-2.1051101684570312,-7.880779266357422,-1.2970448732376099,0.26340675354003906,5.7785234451293945,2.920314073562622,-0.05639326572418213,4.048892974853516
2015-05-01,-6.684385299682617,-5.5722246170043945,1.6054232120513916,-5.241003513336182,-7.629507541656494,-0.18916726112365723,-0.6174707412719727,-0.9372701048851013,0.061390042304992676,-1.902380108833313,1.3941266536712646
2015-06-01,-2.944584608078003,-5.4530134201049805,4.18880558013916,-7.76228141784668,-5.17604398727417,-2.401353359222412,-1.276343584060669,7.915042877197266,-2.9231691360473633,-6.930659770965576,0.37833452224731445
2015-07-01,-5.769958019256592,-8.067804336547852,-1.0821794271469116,-6.126877307891846,-6.052638053894043,-3.5277907848358154,-8.989370346069336,2.3363940715789795,-12.528582572937012,6.3388872146606445,1.9644832611083984
2015-08-01,-5.165336608886719,-5.797798156738281,-4.403670787811279,-2.1129627227783203,-8.016408920288086,-11.907543182373047,-7.3775224685668945,-0.5061116218566895,-10.265000343322754,1.012223243713379,5.8277788162231445
2015-09-01,-1.591146469116211,-4.837684631347656,-2.325686454772949,3.4492685794830322,-7.797259330749512,-7.356107711791992,-2.4891555309295654,1.8502699136734009,-6.973489761352539,-11.835445404052734,11.18299674987793
2015-10-01,-0.5161052942276001,1.6732378005981445,-5.636469841003418,2.546262502670288,-5.517972946166992,4.2451982498168945,6.835004806518555,-2.442755937576294,-1.7638953924179077,0.9865250587463379,6.402419090270996
2015-11-01,0.05567944049835205,-0.9301317930221558,5.867753982543945,-0.02141517400741577,-10.93957805633545,-3.4842467308044434,3.7754926681518555,3.6491432189941406,-0.23984980583190918,2.7040212154388428,6.750058174133301
2015-12-01,-1.4797875881195068,7.501016616821289,5.43231201171875,5.884885787963867,-3.387164354324341,5.777810096740723,-0.7630934715270996,1.2270886898040771,4.3287177085876465,12.580692291259766,12.470047950744629
2016-01-01,-0.46017616987228394,3.287513494491577,5.871191024780273,3.6062910556793213,-7.337568759918213,2.9453797340393066,4.787978172302246,3.1921958923339844,5.833316802978516,11.170475959777832,12.667784690856934
2016-02-01,5.435633182525635,3.6258597373962402,9.721773147583008,8.516730308532715,-7.751663684844971,-6.63247013092041,12.056741714477539,2.410717010498047,5.375033855438232,3.1044530868530273,11.90839958190918
2016-03-01,6.373660564422607,0.483532190322876,8.823513984680176,7.937249660491943,-4.249527931213379,-4.9861884117126465,8.05844783782959,0.996101438999176,5.883184432983398,-1.8072487115859985,4.813227653503418
2016-04-01,-6.742938041687012,-0.09153032302856445,7.894324779510498,-0.15023589134216309,-3.992611885070801,0.7922099232673645,-2.1746320724487305,7.814156532287598,1.0251386165618896,3.608184814453125,4.984926223754883
2016-05-01,-6.123056888580322,-7.5092668533325195,3.5299105644226074,-6.871079921722412,-7.8678131103515625,2.937173366546631,-3.8575260639190674,1.5143518447875977,-1.5919947624206543,-1.2706921100616455,-3.6239657402038574
2016-06-01,-3.6574220657348633,-5.2178544998168945,0.9247710108757019,-5.252573013305664,-8.043298721313477,-8.687165260314941,-3.9642059803009033,-3.0085041522979736,-2.7339134216308594,-1.75359308719635,3.9257001876831055
2016-07-01,-3.9130754470825195,-6.252461910247803,-1.286473274230957,-3.7009775638580322,-13.83305835723877,-9.498945236206055,-1.429765224456787,-1.0617506504058838,-5.304965972900391,0.04039955139160156,-6.479709625244141
2016-08-01,-8.473806381225586,-3.370837688446045,-9.03876781463623,-0.04923701286315918,-11.866106033325195,-3.5747292041778564,-7.163976669311523,-9.374589920043945,-10.361223220825195,-9.581637382507324,-3.170733690261841
2016-09-01,-1.2599610090255737,-1.6709003448486328,-4.399763584136963,-9.757122039794922,-7.826781272888184,-6.979653835296631,-5.566300392150879,-0.48731958866119385,-4.8359527587890625,5.049943923950195,8.860126495361328
2016-10-01,-4.548737049102783,3.0735220909118652,-3.748321056365967,-3.879619598388672,-2.8083999156951904,7.132414817810059,-1.6740565299987793,-0.35665231943130493,-2.328655481338501,5.050575256347656,1.3603286743164062
2016-11-01,-7.923993110656738,3.5286483764648438,-0.6545989513397217,1.9877842664718628,-3.6990838050842285,2.2005131244659424,7.164607524871826,-0.5529688596725464,0.020830988883972168,2.2125067710876465,5.763248443603516
2016-12-01,-5.716536521911621,10.86306095123291,1.2889981269836426,3.6542656421661377,-8.348188400268555,0.6590176820755005,2.5817837715148926,-6.2164812088012695,3.1322274208068848,2.510453224182129,4.8984456062316895
2017-01-01,-3.8750269412994385,13.563821792602539,0.39003753662109375,6.061527252197266,2.565088987350464,15.048744201660156,2.1644222736358643,-4.065548896789551,6.283938407897949,5.867734909057617,-4.692716121673584
2017-02-01,1.2298040390014648,17.45275115966797,4.21600341796875,13.816488265991211,-6.663346290588379,0.10139346122741699,2.6893787384033203,-2.9207844734191895,11.393675804138184,4.015669822692871,5.958498001098633
2017-03-01,-0.771080493927002,8.698573112487793,1.9289278984069824,8.226767539978027,-1.1357698440551758,4.030387878417969,2.643588066101074,-7.975736618041992,6.763921737670898,3.520967960357666,0.017171621322631836
2017-04-01,-2.965757131576538,1.149670124053955,4.21600341796875,0.08422183990478516,-5.668219089508057,-0.9861327409744263,5.239749908447266,-2.257638931274414,3.036896228790283,-3.619908332824707,0.11774730682373047
2017-05-01,-7.571798324584961,-2.906883716583252,5.521035194396973,-4.260158538818359,-6.310105323791504,-5.528393745422363,-0.052332401275634766,0.6484272480010986,-3.0279016494750977,-5.764706134796143,4.185749053955078
2017-06-01,-6.176821708679199,-7.916863441467285,-0.27065515518188477,-7.037030220031738,-5.116279125213623,-6.215252876281738,0.8127830028533936,-0.23304128646850586,-2.932232141494751,-5.091748237609863,2.566725254058838
2017-07-01,-5.073759078979492,-4.358281135559082,1.3884356021881104,-1.0695369243621826,-8.623346328735352,-7.196479320526123,-6.922553062438965,1.4628453254699707,-7.478582382202148,-0.9239881038665771,-7.864530563354492
2017-08-01,-6.035361289978027,-5.583179473876953,-3.3672425746917725,-0.1864330768585205,-9.167109489440918,-8.423012733459473,-10.767326354980469,-4.183296203613281,-7.141694068908691,-1.466115951538086,-1.2821362018585205
2017-09-01,-3.64280366897583,-0.8945517539978027,-3.548769474029541,-5.045140266418457,-4.22091007232666,-2.7024614810943604,-3.683688163757324,0.08749270439147949,-6.232423782348633,-7.001051425933838,0.8822863101959229
2017-10-01,-1.6574552059173584,3.7278432846069336,-2.7809596061706543,-6.965890884399414,-9.79018783569336,5.930697441101074,-2.7809596061706543,0.14800167083740234,-5.842386245727539,2.3042471408843994,5.008343696594238
2017-11-01,-3.9911389350891113,8.38785171508789,-0.8168710470199585,-3.3672425746917725,-4.920851230621338,8.485973358154297,-2.839015483856201,-2.011514663696289,0.9035462141036987,6.446658611297607,3.7908053398132324
2017-12-01,-2.8193912506103516,8.91853141784668,2.449795722961426,5.302712440490723,-11.458272933959961,-4.972365379333496,14.572850227355957,-0.706483006477356,1.3295619487762451,-3.538139820098877,10.160601615905762
2018-01-01,-5.025571823120117,8.175870895385742,0.9389920830726624,3.3921597003936768,-2.542595386505127,2.9253735542297363,-0.37193840742111206,-5.070285797119141,5.656986713409424,6.423220634460449,2.224855661392212
2018-02-01,-0.053521186113357544,8.504449844360352,3.9436309337615967,10.515898704528809,-9.727985382080078,0.3075774908065796,3.670605421066284,-5.320954322814941,7.163710594177246,2.99515438079834,6.9103312492370605
2018-03-01,-3.1218438148498535,5.644792079925537,0.1524336338043213,6.509938716888428,-11.178476333618164,-1.4030683040618896,0.44646143913269043,-4.052705764770508,6.873746871948242,-0.6788384318351746,3.9456634521484375
2018-04-01,0.9823508858680725,-2.8312034606933594,4.13874626159668,0.23305416107177734,-4.879913330078125,0.279800683259964,1.913891077041626,-1.6970959901809692,2.9280834197998047,-3.803391933441162,-1.9843491315841675
2018-05-01,2.3027663230895996,-6.701665878295898,-1.7458748817443848,-8.747665405273438,-6.78296422958374,5.071641445159912,0.9037632942199707,-4.276952743530273,-0.20934239029884338,-3.1855273246765137,-7.201648712158203
2018-06-01,-7.450962543487549,-3.7559683322906494,-1.8745965957641602,-7.4956769943237305,-7.316821098327637,-7.186744213104248,-1.1794984340667725,4.650246620178223,-6.824290752410889,-9.673108100891113,6.442190170288086
2018-07-01,-6.130547523498535,-6.070929527282715,-4.520847320556641,-3.3149266242980957,-10.990814208984375,-4.6807332038879395,-9.341141700744629,-3.7512259483337402,-9.490865707397461,-7.330370903015137,-6.035699844360352
2018-08-01,-6.079058647155762,-4.155005931854248,-4.578433036804199,-3.842008590698242,-7.855420112609863,-8.513934135437012,-7.499063491821289,-1.4972383975982666,-12.710944175720215,0.4728834629058838,-6.163066864013672
2018-09-01,-1.8989862203598022,-2.3698370456695557,-2.8596577644348145,-5.63259744644165,-10.123635292053223,-5.627854824066162,-1.0487444400787354,0.716777503490448,-7.654208183288574,-4.9463067054748535,7.190809726715088
2018-10-01,0.2628636360168457,0.6984853744506836,-2.073099374771118,1.370548963546753,-12.574769973754883,-1.861724615097046,7.343243598937988,0.2845430374145508,-0.8414345383644104,1.5561795234680176,16.028579711914062
2018-11-01,-0.2520238161087036,7.081057071685791,3.6780576705932617,1.4382975101470947,-3.657055616378784,3.1557178497314453,3.978182792663574,-0.41190996766090393,1.785846471786499,5.159714221954346,7.202326774597168
2018-12-01,-2.726193428039551,7.092574119567871,5.413092613220215,1.2154053449630737,-6.904233932495117,13.049686431884766,-1.254699468612671,0.7784284353256226,5.299952983856201,12.172346115112305,5.749124526977539
2019-01-01,3.287126064300537,13.062431335449219,5.393707275390625,9.655098915100098,5.441938400268555,19.206315994262695,1.4721574783325195,0.11352825164794922,8.104288101196289,8.878951072692871,-2.272791862487793
2019-02-01,2.7996225357055664,1.878039836883545,8.10799789428711,7.63755989074707,-8.702351570129395,7.558164596557617,0.34355294704437256,4.027657508850098,3.4347875118255615,9.573477745056152,4.501804828643799
2019-03-01,-2.2868900299072266,4.583426475524902,3.1528217792510986,4.371210098266602,-4.987824440002441,1.9077204465866089,4.118183135986328,-4.094438552856445,6.46962833404541,3.215893030166626,4.893588066101074
2019-04-01,-0.08087968826293945,0.995042085647583,5.934635162353516,0.3895578384399414,-0.9586832523345947,0.0014840364456176758,2.786266326904297,-0.4912137985229492,5.3402814865112305,-4.293298244476318,-3.672232151031494
2019-05-01,-5.456778049468994,-5.286114692687988,4.4038591384887695,-4.798610687255859,-2.625248908996582,-2.050929307937622,6.399137496948242,0.3227764368057251,-0.38659000396728516,-10.098823547363281,-3.483018398284912
2019-06-01,-5.792168617248535,-4.8327436447143555,2.9658336639404297,-8.044183731079102,-10.0602388381958,-5.050895690917969,-0.06826543807983398,3.826570987701416,-5.335087776184082,-11.81955623626709,1.2985261678695679
