,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
2011-08-01,-4.349742970647462,8.425015665650902,15.477285806105316,9.615810955074508,2.397269026837937,-2.462118034204938,-14.749007362342427,6.377145641291048,8.06564734650018,40.807169102371276,-11.462991456720184
2011-09-01,-3.975499986223907,8.446166220914364,48.11482423771191,12.527639259537999,-5.34370790341083,6.588200048606103,-19.429502326814607,8.437524593765009,10.65544433272693,72.46011607522256,-12.648816716397961
2011-10-01,6.462572954040329,12.618921658097863,74.65862524274833,14.195326244451698,17.027077979956186,45.857141533899465,-3.473807349287266,65.23892296813453,3.4663848971766966,65.52613432203634,3.7221991849052958
2011-11-01,17.007206654920417,12.676966290141195,84.84466423416971,13.011867885429954,45.57696597477777,68.74453757926656,-4.081378415358859,72.57839577986779,22.25804331227552,68.79267567015357,5.428074449102515
2011-12-01,13.31213429948545,11.131873038108305,134.99009808141298,20.915576986973882,75.5423311210525,100.03217307680085,-8.536323930835357,129.5341666443188,27.184643318677185,81.09972881065048,5.130857688396803
2012-01-01,13.963699124469839,11.619952064911134,149.67624933887583,10.30277542775807,90.46714591985388,116.86860517702405,-6.435639726413577,89.07757290250079,39.51042309235483,87.04782303637919,2.1205607314115404
2012-02-01,14.1830902553189,10.736398462487816,125.61764671889456,3.7283768680806717,83.13836768813371,100.39918019606603,-4.4859405304227655,117.48298723147677,33.53912918013776,92.81601366681274,-4.100876294184433
2012-03-01,16.593205449485367,17.713946102154967,115.94049359390725,26.24756188125118,51.308061597222824,95.48486899910513,-9.457055984633588,75.91239489562612,32.10331115937298,81.1983804273928,1.358347913337583
2012-04-01,16.366768937127162,18.956782027424254,81.1214641695932,12.471667071520919,47.552791221900186,69.49057502959799,-1.3486432651973341,61.67126677236142,29.741951747807555,62.203038414988825,4.517634097318249
2012-05-01,-0.8444337896770162,12.264405726692232,87.85786915017181,15.488287646214106,28.076909885066893,48.84931222550313,-12.939359404104867,69.546922748682,8.072070330701603,63.24618321929168,0.6305557619427294
2012-06-01,-8.700473157656887,2.805415102901155,67.0413852316614,15.837105722736823,25.906940703126736,22.74922386237599,-21.045584284312717,80.91451291616848,-2.4654682872914244,55.19236933023457,-6.2784563048204625
2012-07-01,-7.80693700963889,12.398457256190872,16.17835572670981,15.21615395372739,1.323252378466379,-7.836601162276583,-15.719161655116855,10.592198472923231,5.3668982394023,39.00606106509146,-2.7837211386277914
2012-08-01,-9.228941415526625,4.8320126042844835,13.773214857921822,4.241433974366623,2.5287665157309602,-1.4449617805633854,-22.713539956637483,-2.6907614987197412,13.929160403649307,34.04144598538165,-16.583512020983886
2012-09-01,0.4552298585413412,9.763283338625769,47.68959201998917,9.69704415396052,0.8146403116296048,21.183519363456615,-18.54332079668168,14.022061104945827,8.806693550611662,47.77122206525323,-11.661010883073766
2012-10-01,3.6975472261987457,4.150902054715592,98.7261831343801,12.657580309507361,32.36661557962176,54.257294976506614,-7.342075045521007,72.17578742704578,8.859762541665175,67.85774962510911,-4.9186983190533615
2012-11-01,19.294202640943944,18.160625491527796,95.06671860188105,13.354401684631275,53.73092813319435,101.90384980156911,-1.112896901494542,61.39362208400968,35.62496022385708,57.0293332440687,4.266166214640245
2012-12-01,19.810970451900825,14.755810075389359,105.83722474718589,7.984034260939785,74.59695987953536,124.29464069083093,1.0949798773425643,93.15292089439791,41.94651631357367,68.93725421175549,4.265709742668684
2013-01-01,19.572914975991086,12.033508007293086,126.12373462575755,3.747058683777417,95.9196296861454,128.1362466053347,-6.236373819795998,108.62970004571763,39.992627270485464,70.59484912768546,0.9081229570302144
2013-02-01,14.736680075663337,16.845430042886917,129.42510333245997,4.946904806232394,75.40584167642085,101.89457219696449,-4.555697853077575,97.89471632045318,48.51480135582261,92.36866284205567,-3.432054076176112
2013-03-01,27.867642917752857,20.934633748325513,73.45775276541745,8.40516257670442,60.30317231465357,83.1888776082675,-0.2182436726952136,74.05430598410844,45.14718153571908,55.948009629407686,-7.085788285350369
2013-04-01,19.74930891058796,21.59413828051544,77.76416414560828,17.546368899793567,50.615901073833456,84.78627526816717,-4.721427579972747,72.10126568236765,29.249777580053422,56.00634038357468,6.2110609599716256
2013-05-01,4.009255871971887,12.452734379069502,66.0002103232943,23.960256508761375,38.211394224077615,47.97208038209316,-1.8047468915471072,80.0726859360827,10.11212220337031,53.02505950543946,11.55627050743998
2013-06-01,-4.813110536190887,13.600461520161701,46.04320023857962,20.217829392773787,14.209032460036532,4.444374263304549,-15.076519195374349,51.100345475417626,-0.7938019137394473,54.92711220788795,4.801476697393948
2013-07-01,-5.0615984177482085,10.652071439350026,1.9828279837455367,22.16686393664645,2.4514667172400073,-18.289867875610124,-13.555817854013537,10.576825727639887,1.663525829406446,44.07556877868563,9.458839248395465
2013-08-01,-6.929314323850504,4.700305983773513,7.575372374227017,4.82326786916873,1.5945698646141668,-4.970401551604575,-16.770508633564976,14.160318496386854,0.6759946084404318,36.5703304585375,-0.30180954038414054
2013-09-01,-0.9689294399509649,5.329401305584006,44.86785530523461,9.046142357969634,5.259331856869793,15.147104058246866,-16.131025516735598,24.718299191006842,5.994204740961421,64.65409725758667,-12.306465400655037
2013-10-01,4.918944317530599,4.61644856810846,67.43627565616069,6.339490082567064,19.338859690829498,46.08534315379961,-10.158822219644044,56.27734887528875,7.081947301088946,58.82037489951293,-14.668318129757372
2013-11-01,16.751454909445812,15.876809701744683,100.07314539034111,14.418509733621658,53.67173998834116,87.93836670609188,-4.1594844606949515,78.61080264148019,27.527664920847087,61.87991429920564,4.879302437341805
2013-12-01,20.749578037372306,14.311343416899579,108.11392395866105,17.02327544710156,84.95905627378576,123.01025986825694,-2.7657585398469893,93.25324914731196,36.42106432320515,59.55003357974989,6.072286453494226
2014-01-01,18.79764594985011,8.592082907503107,117.03001538667814,6.6468402201370145,98.00166451913044,122.91291321552157,-8.116788357805763,124.09182917688128,34.52914941962579,64.59661657566315,-9.896715332476337
2014-02-01,19.42586668686056,18.297900128769626,103.90122900874438,4.248460155526857,59.22999029355618,121.66042624198481,-7.922752859652187,67.70576800764539,54.99069508348648,64.68740723634494,-6.716758569080548
2014-03-01,24.397546265559402,10.9154120657662,76.23012203810279,-4.557787241474751,69.50227629102807,98.84414503073357,1.2090374506838848,84.76875112477343,47.54139353078737,59.10944242248269,-9.948305711222734
2014-04-01,15.919501403776133,16.20611770412265,81.58857636115886,2.0588476643366556,58.34629979837309,79.21156922039467,-6.334161170305209,82.17328591859845,37.37061370942493,56.575652961174136,-12.711409140309808
2014-05-01,1.639334640854662,14.645077715830178,84.89044461693759,12.280105872961869,36.17097233174615,48.74540052012772,-0.5390490486142018,72.73400294000346,12.685709803996176,60.9065030966036,3.8869358990877716
2014-06-01,-7.342941578567211,4.223463564143613,73.82243303659581,7.02985136993967,26.507210815577004,22.98539822576653,-14.603441275549386,59.56981764736179,5.182824890083623,56.48111232098281,-0.20878270697157755
2014-07-01,-5.273041625848351,8.705416302684386,23.472457371093007,1.7363622565474177,9.65635429345233,-0.2608451469100504,-21.134951885848892,40.96182979674146,0.6861142189303309,42.560826287629816,-15.46364869352076
2014-08-01,-10.109304137694645,2.9721630484878223,35.027057874642345,-0.5078471638818918,-2.2388718059761077,-4.659188539807362,-10.588698849993502,22.747090280567367,1.6482486809421775,57.87920518720005,-5.408029359889659
2014-09-01,-5.071574802313921,6.295889151186705,48.368500946918374,3.1990334379976026,9.18302680832124,5.229804428089668,-15.012232487557435,58.701033099804945,-1.5634305334839182,79.3301152739067,-12.276965009586945
2014-10-01,6.329325407934619,6.496920857999745,76.07453986755922,3.3366325719197607,30.057252125104963,51.18629297161907,-6.703121865103199,69.96287396819247,9.076385564455382,58.246625686142195,-10.220431743435773
2014-11-01,14.162593220588954,10.650529703744327,95.75632959735903,8.677903515618553,44.045120475325945,88.33020366703897,-2.107602407501076,89.89592426886728,21.605148916797496,64.73274368901109,1.9305520538732397
2014-12-01,17.06320002337573,11.517502208957106,123.11501509422199,9.248038823552513,72.94529383918335,112.8138314865513,-5.895118170027066,119.04939011311117,32.98757589699568,70.78891912166924,0.2553785985275525
2015-01-01,18.737877877792513,9.633238737239267,122.33618412215945,4.650165288532898,88.60218185052308,107.73089951810708,-6.708106062324534,100.5666337100052,37.3255042995014,73.22128043609995,-8.575102472177399
2015-02-01,26.450231561582406,11.070852473897839,87.10994785179722,-2.3255933271226965,93.58732173414798,129.76151754330706,-1.4863930054949532,67.26582363523603,54.03111184308921,55.75051173604662,-7.21554594871665
2015-03-01,21.119698493801778,15.998613002402926,93.40179427617878,-13.843914308999913,61.833354131714906,88.61952389125253,-0.8140391762626189,79.88920273879123,46.64726379278749,61.43753966119657,-10.669482736521108
2015-04-01,18.82194801240986,23.72942290119545,63.010287465019,-0.6176670000858119,27.694697932196252,58.57952935957373,-0.21309953017660463,54.97307132642572,30.543563458218653,47.216233201657445,-0.4264948280897598
2015-05-01,0.7158421827055466,16.811095462556572,75.44105492982574,-2.8050961088130033,25.89235346070127,43.28162278126934,-7.242144420475521,72.71646620480509,11.665342384389819,69.30354221620084,-11.035884413901622
2015-06-01,-9.017136851527399,13.011912926864982,66.88919079888298,0.692148354792801,12.11285538916153,7.023431700210022,-8.973373950223465,66.9839710656026,0.705702408262974,70.2133663575163,-3.3982453989534025
2015-07-01,-7.829045225341093,6.237498724333422,30.37500662537121,-8.583097613522469,-1.3452942521782878,5.377987814457335,-15.938362660884593,25.870035081804367,1.6994976895366547,38.848466544246875,-14.251959063785556
2015-08-01,-6.63391740530932,3.1426346125871416,34.224566343000866,-10.914419797760646,5.292608672778598,7.67564925402446,-13.027665987147282,33.44115325287539,1.6845325109549727,45.547765783191785,-20.431186519385392
2015-09-01,-4.7761444309589365,0.23452464839006437,59.399040252889286,-14.47657803608294,18.628516718797215,16.044105181425163,-11.988729034163764,50.2753305739589,7.909350751083185,68.0873336165888,-22.39017653113091
2015-10-01,2.2111544443373807,0.0035766517886754545,87.13851162386898,-18.769447498135186,32.391228641510196,58.38846523092521,-4.5983502571016075,74.13155657772471,8.88486980762151,56.44060121810916,-15.363775852817323
2015-11-01,17.17082805990111,18.431415930723375,78.04681099862886,3.5586875068791413,39.42585956162353,71.70609586174729,2.454889549710717,71.87814392248525,24.350995606010127,58.764163843910055,7.106890950928826
2015-12-01,20.84577172896908,14.087406695416194,106.79120991708709,-3.9961688528235824,67.45782322985757,92.56848424148721,-1.5407995852014449,110.1636101171566,28.05774138734961,68.1067802227902,-5.7348627301666815
2016-01-01,29.45301469355802,14.123392237801138,105.26446806959697,1.9714416842218612,82.34230886213882,108.6471440230383,1.489080650607357,123.00825973979363,38.853143914467324,68.57755917877418,0.7418974756237483
2016-02-01,21.619289857232065,10.600695138875656,105.96684017587205,-14.008147413110468,84.4212800415669,118.73606214159699,-1.0553867707405091,128.5213286981533,38.54666692062595,62.172093096603184,-10.62162647529325
2016-03-01,32.701528873022276,22.078121941623255,67.97424606474398,-4.316416034919877,63.78808206636872,89.37413674494304,2.974700400737694,87.13365341578277,51.81142436135955,58.09680785940586,-1.0647536898079681
2016-04-01,18.582109823907732,21.785226878859977,70.72618881449388,-2.248973113559669,39.16653276766181,58.075492179089345,2.290130432374284,91.24560671862129,31.165512049504695,70.24135785716457,1.2079958556562247
2016-05-01,7.737771293433988,20.217162047657727,51.96090146398763,23.814187431021185,21.748722530353728,32.3902859170472,1.296247897755684,54.98030835100403,10.856126025710378,61.640408630385785,17.11930741136963
2016-06-01,-5.752606720133412,4.59169872237484,60.77687903026858,12.28366574182764,18.80160777557915,15.935485894620722,-10.462862875463273,64.78337709767035,-1.4666520556198297,61.72882552927963,6.015299327413078
2016-07-01,-8.336960692600373,4.734067954463986,11.514035084067816,11.98917615977217,7.435930086506085,-8.153489691470192,-10.58857586797548,29.716855850931992,-0.24120967888381303,33.38306404284751,1.3568607640518595
2016-08-01,-8.099012179556553,0.6460490064988008,11.15163354750006,-0.31073609245932604,5.294932965278953,0.3361749352492903,-21.64403176871032,3.3247054032039016,9.481356862940382,25.878930162897984,-22.47856310973826
2016-09-01,-4.628517674390159,7.229547556567316,57.11339283217381,7.384202697445915,3.7749828147537863,17.365371042375457,-15.980253872143757,46.42705329068062,2.274990479076213,66.14955345365188,-5.855865152278392
2016-10-01,2.7075627239965825,9.702247104730988,80.2083310639917,7.306728664597038,24.044721798595905,26.41885650234221,-11.394912992423514,69.70732812771345,5.740184971799375,92.59221902845805,1.5698236001497474
2016-11-01,14.286704065753948,12.126577553278933,105.13247207486859,11.437339490960849,44.39901603670721,86.15498698415041,-3.958269274231157,93.023584250137,20.341457771774202,68.55618046834776,-3.831557897897231
2016-12-01,20.16287987303976,16.375586013174658,102.09102612950606,14.165574106294551,67.94191912957582,101.88574220425589,-9.843554286597223,101.57121524561822,36.080421019076034,65.7255947917883,1.5721970224217507
2017-01-01,18.258752154668603,12.830180898488207,136.08810683681975,9.9786259887773,91.25726180140056,114.02350920228727,-6.930952000228308,88.50279515872414,41.08963922288009,80.39217156805165,-2.4127335498379403
2017-02-01,22.144685026806606,11.46801824271847,101.40933809624208,0.2918897857584792,91.80344899765284,110.80523327683244,-4.997991139093015,93.89838370045935,40.853440674745826,63.28985914383527,-8.083375949954364
2017-03-01,20.940873914253,15.85840792914939,107.8672931126506,6.959669141836343,85.86955958702018,111.72471365375429,-6.863139803132703,74.50587931374474,48.183046771931025,72.09765828688374,-4.671584285797803
2017-04-01,16.01514000716093,18.102011637701995,81.79409122988551,11.398730852309527,47.97793319468209,76.57042407456711,-4.6035544706518765,96.03915994871541,28.823735193093043,63.431891618905325,-1.4714432454526318
2017-05-01,9.543564127437119,18.70726649407779,68.52406772118475,15.529875278707449,30.043687586935008,55.873588431395326,-5.484059304311059,69.15178458743141,14.421691087537354,46.38983822285387,5.837428709586916
2017-06-01,-8.17655184180295,5.921025790835897,72.3983707893563,13.106538189528322,16.762375376080882,25.08233853978642,-12.517285366122872,70.76883057569007,-0.4108217133754847,54.30483841055504,7.375760816350926
2017-07-01,-3.405201436954183,11.433374373125874,5.524815868218285,10.35721193063687,4.712072372724824,-4.964227228705087,-18.358349178057416,12.811075514914728,1.5166911889032848,30.100651422331037,-0.7662645522164786
2017-08-01,-6.673980806057894,0.6732821901573548,16.255005954439284,3.508709307099937,1.6229472336299544,-10.581120854700208,-13.80290072629341,20.226670231186663,3.0118688926693276,51.08349111445656,-9.799534275250522
2017-09-01,-6.480133338962936,8.75348168691965,61.73370653400135,7.916816676291196,8.4278120714443,6.941734581620172,-11.52005507417924,60.02180196375637,-6.015133201754279,85.7179752051268,-1.3377596197904102
2017-10-01,0.4443390325333079,8.660802156639503,75.01584766868368,11.02660495071683,18.484641495174163,26.174853067787918,-11.805177962339803,72.56071512126458,3.734071846331995,91.32236436795989,-6.6737864845565795
2017-11-01,13.739799810473523,13.788615396578109,113.43451687849318,16.25631704922491,47.88430093833069,86.12427102453752,-2.132023670643594,70.52753448946258,27.08018322137222,74.73618236110725,7.618746028509337
2017-12-01,13.610922123143588,10.522359232544193,122.63216037863093,9.879982197907044,68.13347969863737,100.59486368853885,-9.140461685014568,136.05896573056782,27.554933046666036,75.40340805258964,-4.67701418639728
2018-01-01,12.698411035632255,11.093043738269513,132.8958765908743,12.22686727164134,77.86446700488476,108.65283690575664,-8.638016882965967,94.23072337495861,40.02560023531398,88.59874185279094,0.19045647935529406
2018-02-01,23.222333726307422,16.952495027862962,108.11075673590962,1.0824708570620225,79.70682320059221,112.53833144032332,-3.7659673611514903,101.81827167786713,49.904893898448385,78.68555822503643,-3.5882731877662386
2018-03-01,27.125955073060783,18.97426272805774,58.177398705316804,5.1542328348139,55.162905605306065,97.38158772365425,-1.1536929542884284,57.23911394752436,51.46999523039246,41.78703370125479,-8.461751198664599
2018-04-01,19.284260446678157,21.057863170441866,51.585529551923315,4.316916351643621,33.312258035326835,59.12955368808068,0.5783847555645677,62.734246674521486,34.23573019336694,48.59376385900074,-0.7600691821802494
2018-05-01,2.349050436862597,18.9682616263008,59.60095699342833,8.379915003861445,14.714725891436892,23.942694475640135,3.6168812140609394,50.51815064782809,13.893434754374638,64.55515037158283,5.539019659838531
2018-06-01,-6.740374298386367,7.556292968156843,53.369603111486676,4.371476673366702,9.262033048148481,18.70453131071162,-15.081147922756541,67.40823576174718,-2.4220171165567423,53.79395558664758,-2.6273168005636776
2018-07-01,-6.343442287871238,8.990121037668395,5.4984922951836515,6.34548064615423,6.397526614212118,-5.181898727229755,-21.226757199371914,6.503498149529064,10.78789003384087,23.21620363493284,-13.562011315869789
2018-08-01,-8.39702536917866,5.185668239575418,4.116383976347756,-0.18522173019638938,-2.6055964489663554,-2.0762908038436008,-26.145811202837084,15.76637031744196,3.749833719180767,28.87519129685962,-18.979612927341943
2018-09-01,-5.20774413912084,9.297213583832663,44.16082621483579,-0.26383484671461077,7.8006458287984985,6.603876752123588,-11.619826970523052,42.15540002577831,0.25069799218493904,75.33238466371785,-12.69445287612508
2018-10-01,7.012980062273694,6.5551577379538735,86.76006446997509,0.5890826960545562,25.900171257196295,60.233872412553325,-0.7872186469044852,78.32582098467405,6.6120971550037,54.64499890961719,-1.034003277084145
2018-11-01,19.986974012518935,12.817276654570307,88.88032146924182,7.957703597511516,55.92705243839353,88.97622054127336,-1.3819032447535127,75.14826604220087,31.006748624735266,58.46333586208126,1.8645827406560456
2018-12-01,15.381184457204629,13.721547808770747,134.2820729214615,3.5786879105852387,66.6378736747485,86.79980216255208,-4.176987125691442,108.84564496032577,32.33313518898196,94.13349521593429,-2.6548281208551288
2019-01-01,19.735543202267955,10.048059179298548,134.90804296990993,-1.340257852909078,100.23435027129162,111.03697772698415,-3.60874210967775,104.87241403240614,37.41821187264705,89.25181646200842,-6.849945919892102
2019-02-01,24.840442874663925,18.523984738440255,102.45971059184015,-8.33607151953831,75.39792245624906,91.27285193844854,2.8413407838886706,87.48193900975232,49.626127596348475,82.28514940782696,-0.09082657926968812
2019-03-01,19.414688079837756,14.612540612775867,103.40714840937612,3.260693402824568,72.23340135735816,110.86830491483971,-6.6346669003146905,101.22278941875778,38.8536047942104,66.81980741521829,-8.059360798835659
2019-04-01,18.849372747438757,21.546486843594472,67.03860744244078,4.4275028800479515,56.50269499541088,65.02457692325075,0.25666793842599983,89.6762410427503,34.804645877759725,65.33685997976892,-1.8398924991739516
2019-05-01,2.1808420512779576,12.283670592257236,83.29122861917367,0.6597182922675687,37.31786396085518,56.825619200531094,-8.40095702989794,72.27121829609396,16.915374911688104,62.77822082125108,-6.248796850290084
2019-06-01,-6.006712345320531,12.058856368052306,63.68324010997864,14.708132082842523,14.903361358689281,21.68941870063215,-8.888162698103539,63.63603386152273,-0.7865364400474959,57.865133036910336,3.329332274237413
2019-07-01,-11.262842538370384,6.419847444043194,35.19270236116353,0.2893000254170981,-1.7785942858934265,-1.02759785642459,-15.169863294048968,36.695333114911385,1.0980516994030924,41.94744701758929,-5.696133402255122
2019-08-01,-7.919664615450786,5.955548388447989,19.340620007177336,2.345662033158152,-2.546313572882817,-0.7077735303007956,-22.1653935061193,29.093577732028884,-0.9716707399931723,43.57504316740148,-21.220199095393568
2019-09-01,-2.350433707657349,0.7581783579711845,35.44544720180999,-7.048091322369128,9.699964877336997,11.323434422683793,-15.553817789186764,43.10443530685846,1.4677593451247595,63.496167283881626,-17.343875975737966
2019-10-01,6.303924068319126,7.2538820936394925,65.57398994204023,2.18828636122671,21.55001301824794,40.173234701927406,-3.4594377190287893,67.90274534704471,5.603722647868403,62.371294658121975,-5.230527928377449
2019-11-01,11.542125363968085,6.5612581952333064,95.2047245145003,1.8206238535457804,53.18045753457813,80.76746127888332,-9.257157994638748,103.03486905895268,22.6041634293305,64.71113560140205,-16.078782644890655
2019-12-01,21.382971103757487,12.229412146588286,108.09216676664829,-1.054194927681426,65.9066822364949,96.643524638618,-0.4390825875194218,100.1264085565306,33.47912854655394,68.1746599857005,-5.472249666956492
2020-01-01,24.915457275588004,15.381367267682135,106.86105743552308,-6.535666123344555,77.48038165936241,106.63558543980858,-2.416839328482874,91.87882533128351,49.16808659962277,68.65084199224212,-6.098200704386563
2020-02-01,25.47864562594172,12.485919912545363,101.41079055609319,-7.081549401811314,88.68809057974367,116.91096832536363,-0.6728469788393501,91.97423793754821,44.75446498309257,59.577556259494145,-4.446121598648801
2020-03-01,24.157634789710738,26.698642166527144,89.80648450144035,10.375576668553556,47.07207182990163,98.16632406279786,-3.3162573933999955,54.42359835418779,47.24948323036897,59.4892717101224,-0.6550729142002504
2020-04-01,27.129918838372433,20.76794880181195,71.30135679422845,5.821908186219295,50.93584951473083,82.22688663570615,1.276890477355008,82.09602315714766,34.279119107812406,49.469334872222426,-0.6760709932647221
2020-05-01,5.539144146371048,14.68522557076608,75.31785871199482,20.197015938325098,30.69922498125845,48.4524636718686,-1.8709806496074666,80.17020104364077,12.259708139187449,61.48156693900918,4.622772223997845
2020-06-01,-8.042128267929064,12.014388329512647,55.25550542836287,14.544797076824617,13.267161881427437,3.125395528350567,-4.843575095707735,63.32469895580281,-3.6583859880859615,70.3748928655166,11.840823461037004
2020-07-01,-11.016170575520862,10.61649613076081,34.27685968842257,11.624517546514081,-3.7020976764684974,-9.243581555391724,-5.056769522769574,24.324348199046767,-4.646435756107734,54.30636087139311,8.286583284361013
2020-08-01,-5.231737661350281,8.370752110801545,6.426511290595167,6.071051071083216,-5.0237997711577345,-9.31048617802064,-14.8617037974119,7.762769896881694,2.884153217703908,34.889572140641384,-0.6850910789595467
2020-09-01,-5.579103054628984,8.785669499842294,57.74307088128726,4.565760533059974,-1.359750787898881,15.078828165805106,-7.837559048202778,31.273830334246014,-1.1299561030737508,56.027389929729836,-0.5198044002439828
2020-10-01,1.798575605125021,8.126065531104228,89.59478651051825,16.974680128601623,16.32729130575984,31.852386742728505,-14.711993962527579,62.343736634147746,1.6206386324364503,93.64063799547547,-0.46625702886398046
2020-11-01,8.863398108417174,9.269325948499482,101.25019444564504,20.064761469182898,42.41354264784066,69.43160305947288,-2.348269666587387,92.90687534355582,12.567028436671364,74.2569812882533,8.573332923745399
2020-12-01,12.36665037147588,9.379831710644202,134.5165651466251,12.743972437035424,80.49227647211949,100.1037704527864,-9.480110518115552,131.74698706026481,21.702996620471787,84.1726430476725,1.1903320177724543
2021-01-01,11.24604258992312,9.696305235881816,138.23199878799392,13.67028101015458,80.6704605281372,114.29121256018914,-10.184613342975501,127.37832333099277,30.338909272116407,82.72038062983682,-1.751884030978222
2021-02-01,19.326264068192273,15.378778087668731,108.13162897373147,5.321880734252155,93.46790238030339,116.81680607661347,-6.41560752220611,96.30563074235593,42.89794151459843,63.90209177113607,-2.7246388954084098
2021-03-01,15.861400238439613,18.457282071063045,81.95604315642971,18.51955395246072,47.55281341863281,94.39045346906707,-4.496715866639065,59.821860707770114,36.051090407728395,57.51430447351995,1.9134896452468295
2021-04-01,13.169345938683133,16.539386718426403,85.10774810390018,15.525717662318327,42.27528869443422,75.44890372318606,-7.7087681187452635,61.90429503365898,28.429581550492276,66.5928075931993,-6.7581253361622
2021-05-01,3.91165738005006,21.639985259060087,73.39876540207229,16.256906972572033,17.366127256002798,32.403703706670555,-1.4600401974630952,65.68667030456332,8.329734778047243,68.1802427551311,8.459741686621543
2021-06-01,-11.859486210542231,3.3621060541416603,54.77041830145515,10.564021433331972,8.048518607262602,12.050987319912945,-11.227404169084977,51.12271912573452,-2.644672907362935,66.26896868516637,0.1740661348644513
2021-07-01,-7.85469581334264,12.079363593089585,21.048339726436307,15.599840559952527,2.580770975222378,7.811568477104491,-19.90504710383304,14.982593443763975,4.164884068971,27.035511993754152,-5.594440802589854
2021-08-01,-10.391280742388377,7.379077174992284,30.738105672641222,8.186117500009452,-5.236081586296156,-5.172497102298533,-10.688329798916643,30.0305275846532,-7.369853519743109,56.83573029967379,0.3643902518699498
2021-09-01,-0.5149758753483048,8.531652881177514,33.74833907338463,10.604192053007743,4.889054863643191,3.44941418390337,-10.910530249857658,40.82441483174425,1.3219794054559266,67.88862320914988,-0.0627664602478189
2021-10-01,4.857012389104861,8.743002790430438,70.38949415979715,10.615151008998481,15.871170668941822,40.01511944238938,-11.165121564049786,51.410972710835765,5.262587301695813,70.2039705455335,-4.467060991020134
2021-11-01,16.2204815738066,13.010234877053406,100.25638817659313,21.5609119664307,51.78216878905795,105.14990230438673,-4.315753123257398,98.48853105868339,23.328966952545123,43.924728145098484,6.487368762737696
2021-12-01,17.11309822627194,11.849414114895886,124.21659679294288,12.977713453232242,63.53801915446117,100.12812774033395,-5.503718098263192,80.52303684130251,30.567224129524863,74.13541825714087,-2.530255687807112
2022-01-01,23.080912538060673,11.334358726612255,118.3629048445182,2.2876697178949086,100.1388746454778,117.87604307280459,-4.13819481914598,85.85061177417326,41.219358360383374,65.68586796314405,-2.3121341412303527
2022-02-01,17.29140539871449,13.134923750068502,135.77143673575418,12.33502757256871,95.18739346317528,117.21788385709704,-3.2648360493736877,102.05212645860176,35.79408227079245,80.86384807321743,-0.13871277283482708
2022-03-01,16.356058157537827,23.012253045640556,91.98783042880008,9.320485164250142,55.60664437704595,82.33867682823052,-6.327330652204996,82.34536690157461,36.876894457638166,71.38603589442548,1.0262779361317043
2022-04-01,16.4429960063973,19.597546261145823,76.76964532322863,19.77579687998731,36.2013815675229,66.65367939969563,-7.155173370904843,68.94739171712968,25.867231147641288,63.319230234266776,-1.4834683344945152
2022-05-01,6.039570941218743,12.663433306134127,78.42898720005772,22.36569194793398,32.778555724833765,47.64383489432231,-7.6063110833987775,77.11669197882645,7.286143366721827,55.54102437455689,14.359058393836666
2022-06-01,-7.6815694124965805,8.55940161571812,52.30774567049664,17.876442542350738,16.403565011463716,16.344085233748846,-4.207823435969667,77.1150959255235,-3.871175393016476,47.23727133988597,7.877905502723282
2022-07-01,-6.8198602979926655,9.748538377101935,17.735401590202446,18.928039589152387,-0.07363406068495805,-8.924895870902988,-14.54249414419241,25.65482731384748,-2.0321822921453667,46.66553234039404,4.080610030836837
2022-08-01,-7.572521352557969,8.812358648384038,-3.3701377722263874,15.501675358892424,-6.026339052333294,-22.102067688946896,-13.0647522928248,-1.1814555820653765,-0.4501718150451025,44.19680683733137,4.174560392659938
2022-09-01,-3.5024278607136394,4.523854791959492,47.808772000007934,13.3226825748833,-1.4133588108284616,8.936173781010298,-13.48137434294982,16.20315985945163,2.527504229660341,64.32755397354386,-5.410202766118744
2022-10-01,2.8008655851037663,11.238669578592658,86.90778090356311,17.148513782456117,15.91398147905786,34.459184073644245,-7.316950160083015,48.08238641360888,7.843386672696798,81.72251092909978,1.8862726682179063
2022-11-01,12.528672433576208,10.884250575586856,106.59691935853044,15.282316237525103,56.19547116372972,78.18343649488855,-4.77885954611158,76.919631837915,24.37974100456554,70.23779390390274,6.418083194988966
2022-12-01,13.678155557076751,7.483584084012881,124.72686708505363,21.276325662268775,71.0308687782963,105.57179934583037,-7.990579296561294,115.71150813156939,21.88162620319563,76.86082302967837,2.8232379354489017
