,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
2008-04-01,-1.7706072330474854,-5.264394760131836,8.860939979553223,-0.2750765085220337,-0.5367153286933899,-0.42289066314697266,7.043697357177734,1.0370699167251587,2.6764626502990723,0.5130017995834351,1.8464903831481934
2008-05-01,0.6481687426567078,1.6022416353225708,1.5745757818222046,2.821115016937256,8.644356727600098,-12.46855354309082,-0.03477978706359863,-7.189139366149902,2.1247286796569824,4.171202659606934,0.35016921162605286
2008-06-01,2.6203408241271973,-0.10750116407871246,5.081801414489746,1.7698168754577637,4.306369781494141,-3.1617987155914307,-0.022923044860363007,-5.501529693603516,0.7683171033859253,-2.5744946002960205,3.20290207862854
2008-07-01,2.921502113342285,-4.024179458618164,8.787428855895996,2.6693484783172607,2.39664363861084,8.046777725219727,-2.2456674575805664,0.6197124719619751,-1.2639291286468506,-4.869960308074951,1.5065970420837402
2008-08-01,3.5957558155059814,-2.055959701538086,1.018099069595337,3.0890772342681885,4.540343284606934,2.005370855331421,-1.8709944486618042,-2.547619342803955,1.135876178741455,-0.0814163088798523,0.4292141795158386
2008-09-01,1.74373197555542,1.8401668071746826,1.6876100301742554,5.23119592666626,2.592674970626831,-2.634568691253662,0.349378764629364,-1.906564712524414,3.573622941970825,1.9871904850006104,-2.162670135498047
2008-10-01,-1.8607183694839478,-5.205111026763916,0.36676865816116333,1.89786958694458,0.8600093126296997,-5.019355773925781,1.5911750793457031,2.0290842056274414,7.296640872955322,-0.3944343328475952,3.8708322048187256
2008-11-01,-1.8298909664154053,0.9564441442489624,5.009079456329346,1.279737949371338,10.335129737854004,-11.890734672546387,5.120532989501953,-12.106528282165527,0.6418451070785522,-3.7783493995666504,0.19761240482330322
2008-12-01,-0.7074522972106934,7.400980472564697,13.22580337524414,-1.8923364877700806,19.321752548217773,-9.702770233154297,7.872878551483154,-9.992864608764648,1.8156628608703613,0.44818490743637085,-5.435132026672363
2009-01-01,-4.121225833892822,2.7630796432495117,9.459577560424805,-2.968679666519165,10.078354835510254,-8.863204956054688,4.80194616317749,-8.640471458435059,0.09489226341247559,2.2227206230163574,-6.0006208419799805
2009-02-01,-9.106368064880371,3.5525307655334473,13.578167915344238,-3.856318235397339,-5.907705783843994,10.520526885986328,3.5129926204681396,3.748246431350708,10.745896339416504,-5.408862113952637,-2.5732951164245605
2009-03-01,-8.836187362670898,2.7980055809020996,11.811457633972168,-2.113330841064453,-3.3726308345794678,3.7693333625793457,3.8826773166656494,-1.2691845893859863,9.613119125366211,-3.0088770389556885,-2.6629154682159424
2009-04-01,0.29719746112823486,-2.8283181190490723,8.444097518920898,0.17989999055862427,2.2365591526031494,-7.460907459259033,2.831613063812256,-5.893867492675781,0.46655380725860596,2.3334286212921143,-2.913325786590576
2009-05-01,1.5802205801010132,0.06721538305282593,3.058300018310547,2.010530948638916,2.884331226348877,-6.228626251220703,0.10938966274261475,3.1788926124572754,1.2942256927490234,4.099479675292969,0.5469487905502319
2009-06-01,1.2138307094573975,6.881669521331787,3.2797155380249023,2.239854097366333,4.400630950927734,-8.641790390014648,-0.36243587732315063,-7.878039360046387,-0.3920897841453552,5.3818440437316895,-0.7868154048919678
2009-07-01,2.0415029525756836,2.338700294494629,3.335728406906128,4.235887050628662,4.680695056915283,-3.7765822410583496,-1.4965308904647827,-1.6342566013336182,-1.1090539693832397,6.3327436447143555,-0.0823717713356018
2009-08-01,2.444136142730713,2.0329360961914062,-0.8098795413970947,2.9383668899536133,1.3436486721038818,0.38813596963882446,-1.2243744134902954,-0.11663854122161865,1.336400032043457,-0.8599616289138794,-0.506092369556427
2009-09-01,-0.020428180694580078,-1.6639102697372437,1.654025673866272,5.926156997680664,4.1825103759765625,-4.202280044555664,1.0846718549728394,4.019743919372559,0.6220718026161194,2.9924027919769287,0.8032897710800171
2009-10-01,1.6131693124771118,-0.09225636720657349,2.365718126296997,2.4559977054595947,9.74754810333252,-11.563023567199707,-1.5156410932540894,-7.574911117553711,-0.3690255880355835,5.482666969299316,1.8345847129821777
2009-11-01,0.3558461666107178,-1.1630897521972656,-0.32092052698135376,0.6102102398872375,-2.4856514930725098,-6.425658702850342,-1.1248693466186523,-5.472123622894287,1.3667129278182983,0.8770952224731445,2.416459083557129
2009-12-01,-1.0299770832061768,-4.22995662689209,1.5789027214050293,-1.9189335107803345,4.463233947753906,-9.957103729248047,1.4978488683700562,-5.98151159286499,-3.1050875186920166,2.352538585662842,-1.5182769298553467
2010-01-01,-5.639281272888184,0.5221058130264282,-1.8464725017547607,-3.4208333492279053,1.0743722915649414,3.024059534072876,-0.4135294556617737,-1.154129147529602,-0.5871179103851318,-1.073702096939087,-2.3283650875091553
2010-02-01,-5.256582260131836,-0.12064075469970703,-1.0844255685806274,-2.1272974014282227,2.2331929206848145,2.8819713592529297,-2.3297054767608643,0.2895374298095703,5.0514936447143555,0.8578892946243286,1.3310688734054565
2010-03-01,-3.570293426513672,-1.5187323093414307,5.890616416931152,-1.932931661605835,1.747279167175293,-3.0535497665405273,-1.7017037868499756,-3.876587152481079,4.859808921813965,-0.12734287977218628,-3.0180275440216064
2010-04-01,-1.337770938873291,1.1266498565673828,5.70161247253418,-1.676235318183899,2.439622640609741,-4.918118476867676,0.06568214297294617,-5.007928848266602,5.044791221618652,1.0489037036895752,0.9229011535644531
2010-05-01,2.639350175857544,0.7352378964424133,3.040815591812134,-0.7962284684181213,0.8619105815887451,-2.9979207515716553,1.9101440906524658,-1.4952741861343384,-0.42760419845581055,3.5180163383483887,0.45106202363967896
2010-06-01,1.7828011512756348,-3.070305109024048,1.197023630142212,2.3102691173553467,-0.8981028199195862,-2.885993003845215,2.423537254333496,-7.746472358703613,7.267260551452637,2.7224583625793457,0.2164829969406128
2010-07-01,2.046870231628418,-1.2124388217926025,2.855833053588867,2.284130334854126,5.069589614868164,-0.16353511810302734,-2.3853342533111572,-2.770714282989502,2.7928318977355957,4.671475410461426,2.5502099990844727
2010-08-01,2.363887071609497,10.409950256347656,0.2453027367591858,2.0079970359802246,-0.42827439308166504,2.464421272277832,-0.8022605180740356,-2.1976709365844727,3.0153470039367676,-4.544802188873291,1.7707371711730957
2010-09-01,2.85315203666687,3.6446890830993652,-0.9972963333129883,2.306917905807495,4.365181922912598,-3.137998104095459,1.9644324779510498,0.8853685259819031,1.7251616716384888,-1.0830851793289185,2.846449851989746
2010-10-01,2.168851375579834,1.8391001224517822,4.260626792907715,3.308905839920044,3.4261956214904785,-10.682731628417969,-2.9811651706695557,-9.391206741333008,1.5770418643951416,1.1226285696029663,4.573622226715088
2010-11-01,0.39543330669403076,3.097114086151123,10.115720748901367,0.4671475291252136,12.447437286376953,-11.054708480834961,1.6869590282440186,-8.90127182006836,1.8437917232513428,2.615892171859741,-1.0542654991149902
2010-12-01,-2.4027600288391113,2.635328531265259,15.096840858459473,-2.089094400405884,3.597773313522339,-2.026093006134033,10.14856243133545,-1.030137300491333,6.510575294494629,2.5314435958862305,-0.7338974475860596
2011-01-01,-8.70847225189209,2.5466244220733643,5.717621803283691,-3.759887456893921,4.280539512634277,0.5281586647033691,6.460728168487549,-3.949587821960449,0.9123356342315674,-6.7800798416137695,-8.360461235046387
2011-02-01,-4.370613098144531,2.7922794818878174,6.976604461669922,-2.6810522079467773,5.84454345703125,-0.5336174964904785,8.841535568237305,0.6346089839935303,3.1880571842193604,2.6790051460266113,-3.950270175933838
2011-03-01,-8.610210418701172,-4.652434349060059,9.317151069641113,-2.098304033279419,-2.3555591106414795,-0.750612735748291,8.5808687210083,-1.1757326126098633,3.9468581676483154,-1.9304394721984863,-4.560996055603027
2011-04-01,-6.796457767486572,-1.323807954788208,7.300049781799316,-2.2791330814361572,0.748565673828125,-1.0235624313354492,5.033199787139893,4.116087436676025,0.8427333831787109,7.70060396194458,-1.3811275959014893
2011-05-01,1.978205919265747,2.5759663581848145,2.8598341941833496,1.0958945751190186,3.194880962371826,-4.36174201965332,1.1641321182250977,-5.700562477111816,2.9567317962646484,1.424117088317871,0.21563053131103516
2011-06-01,2.4429032802581787,4.322847366333008,1.4138814210891724,3.750333786010742,0.7076230049133301,-3.1068544387817383,0.45992088317871094,-7.274802207946777,1.0713292360305786,-0.7444713115692139,0.605266809463501
2011-07-01,1.1156835556030273,4.435439109802246,0.548629641532898,3.783088207244873,5.115767478942871,0.2756795883178711,3.0577232837677,3.7380518913269043,2.462009906768799,-5.478107929229736,0.42034316062927246
2011-08-01,3.2965545654296875,0.11327433586120605,5.4248833656311035,4.116769790649414,0.10303854942321777,3.901139259338379,-2.286639451980591,-2.3412294387817383,-1.3497382402420044,-4.807333946228027,-0.2340548038482666
2011-09-01,1.9877588748931885,1.1027183532714844,4.454545021057129,5.5142741203308105,-1.6649954319000244,-3.670496702194214,-1.7318685054779053,0.7001171112060547,2.283909797668457,3.665719509124756,0.501545786857605
2011-10-01,0.04298973083496094,-0.48926281929016113,4.768438339233398,1.8683432340621948,7.766112327575684,-8.112076759338379,-1.3524677753448486,-6.492117881774902,3.556539535522461,-1.2971951961517334,2.5309295654296875
2011-11-01,-1.475977897644043,5.248830318450928,-1.3470087051391602,0.44968533515930176,-3.6425182819366455,2.6824169158935547,-0.9137003421783447,-11.407266616821289,10.591146469116211,-10.711925506591797,-1.00309157371521
2011-12-01,-3.1450674533843994,-0.014329910278320312,8.834711074829102,-1.0740585327148438,8.61498737335205,-5.1553449630737305,11.400443077087402,-6.977286338806152,1.103400707244873,-2.110586404800415,-0.8645694255828857
2012-01-01,-7.590275764465332,4.146914482116699,4.573744773864746,-3.8427810668945312,-0.9809274673461914,6.205360412597656,2.470918655395508,1.8110933303833008,3.025015354156494,-4.294412136077881,-2.939518690109253
2012-02-01,-5.443722724914551,2.899054527282715,7.934873104095459,-2.051267147064209,4.951626777648926,-1.4802014827728271,8.413915634155273,-8.658658027648926,0.8745459318161011,-7.333133220672607,-4.913121223449707
2012-03-01,-7.817396640777588,-1.1878161430358887,10.96706771850586,-2.940823793411255,-3.900866985321045,5.076282501220703,-2.0238559246063232,1.553950548171997,11.525079727172852,-2.7724411487579346,-2.129584789276123
2012-04-01,-5.594483375549316,-2.482666492462158,4.473237037658691,-0.8928201198577881,-2.871643543243408,2.2725141048431396,4.720590114593506,-2.786799430847168,3.902172088623047,-0.2871643602848053,0.7440167665481567
2012-05-01,0.9398106336593628,-4.515659332275391,4.115586757659912,0.8921674489974976,3.753368377685547,-9.030014038085938,2.476140022277832,4.3198652267456055,2.126974105834961,6.459892272949219,2.7639570236206055
2012-06-01,3.6156599521636963,4.10579776763916,5.518123626708984,4.6664204597473145,1.4201581478118896,-3.943288564682007,2.756777763366699,-7.461704730987549,1.183900237083435,1.3620728254318237,-0.5991292595863342
2012-07-01,2.7678725719451904,0.8556191921234131,5.039081573486328,3.8571393489837646,4.49151086807251,3.3115265369415283,-4.161924839019775,1.3783888816833496,0.5997819900512695,-0.20166760683059692,0.04894840717315674
2012-08-01,1.9846973419189453,9.424863815307617,0.18208828568458557,3.987668514251709,-0.06656992435455322,3.4759938716888428,1.7797662019729614,-0.0456852912902832,1.8835370540618896,-0.7570696473121643,0.22842621803283691
2012-09-01,3.835602045059204,-0.08419132232666016,0.4796949625015259,5.621241569519043,11.467647552490234,-8.235743522644043,1.1173304319381714,-6.12639045715332,1.7503972053527832,2.442202091217041,-2.179185628890991
2012-10-01,-0.06722259521484375,-2.1152265071868896,1.2230589389801025,1.9984028339385986,7.087738037109375,-9.53581428527832,1.4521379470825195,-0.8079760074615479,2.1530799865722656,3.565406560897827,4.10514497756958
2012-11-01,0.1886148452758789,0.6526463031768799,10.468445777893066,0.7962284088134766,-1.3881783485412598,-1.81174635887146,2.6145009994506836,-2.239881992340088,3.4172558784484863,2.587742567062378,0.15989840030670166
2012-12-01,0.7022473812103271,0.886946439743042,9.182079315185547,-1.7967350482940674,6.6034746170043945,-3.8812875747680664,10.253725051879883,-4.533280849456787,1.1290780305862427,1.4436535835266113,-2.6908605098724365
2013-01-01,-7.189792633056641,-1.7754340171813965,0.9177849292755127,-3.262360095977783,-0.2283724546432495,-1.1533162593841553,3.246610164642334,-4.162247180938721,-1.1719297170639038,-2.1326687335968018,-3.440619468688965
2013-02-01,-8.955204010009766,1.4282221794128418,4.04555606842041,-3.4055404663085938,-0.6772422790527344,5.417937278747559,2.604447364807129,0.9936705827713013,0.665071964263916,-4.664093971252441,-2.7834224700927734
2013-03-01,-4.258177757263184,0.8683878183364868,8.704638481140137,-2.5185394287109375,6.553356170654297,-2.3503026962280273,4.696309566497803,-4.709911823272705,1.9307845830917358,-0.8569333553314209,-6.191110610961914
2013-04-01,-4.330484390258789,-0.06013566255569458,2.9523754119873047,-0.778184175491333,12.045746803283691,-6.062963962554932,-0.982215940952301,-1.0688400268554688,3.5795044898986816,4.164395332336426,1.2027134895324707
2013-05-01,1.0981918573379517,-11.755091667175293,1.4289379119873047,1.2184633016586304,-1.7038439512252808,1.0910329818725586,2.18278169631958,-0.6672196388244629,3.2158265113830566,1.2356451749801636,0.5154485702514648
2013-06-01,2.18278169631958,-3.0633397102355957,-0.6600605249404907,4.876716613769531,4.408517360687256,-2.0045223236083984,1.435381293296814,-1.7217415571212769,4.256746292114258,-0.04868125915527344,-0.8719673156738281
2013-07-01,2.606595039367676,-2.4791646003723145,3.1084418296813965,3.037567138671875,3.401960849761963,7.635081768035889,-6.314245700836182,1.1733616590499878,-0.16036200523376465,2.984590530395508,-0.2255086898803711
2013-08-01,2.0038065910339355,-2.8571600914001465,-0.3729841709136963,4.388472557067871,2.0016589164733887,7.131804466247559,-1.0294654369354248,-1.5799932479858398,2.927318572998047,-1.4597216844558716,1.3408823013305664
2013-09-01,2.4011316299438477,5.652752876281738,3.7713656425476074,4.174417972564697,2.638094902038574,-2.9144322872161865,0.398040771484375,-2.4218924045562744,-0.8010929822921753,-0.28278088569641113,0.20546364784240723
2013-10-01,4.497289180755615,2.2966103553771973,0.2670309543609619,2.126941680908203,8.525663375854492,-11.455130577087402,1.927205204963684,-11.21888256072998,0.9335346221923828,-0.1646571159362793,-0.4674832820892334
2013-11-01,-1.8634898662567139,0.570573091506958,7.055202960968018,0.043669939041137695,3.5580272674560547,-4.693446159362793,-0.7373778820037842,-3.631765365600586,4.41281270980835,1.280030608177185,0.24841761589050293
2013-12-01,-4.180860996246338,0.17467975616455078,8.306596755981445,-3.4520740509033203,5.635571479797363,-2.940920829772949,8.155542373657227,-4.364131450653076,0.29566705226898193,-1.023738145828247,-2.756218194961548
2014-01-01,-3.4630351066589355,-1.8235881328582764,2.2222297191619873,-3.3620548248291016,7.1775312423706055,-7.4534125328063965,2.1133291721343994,-6.093806743621826,-3.605595588684082,2.412970542907715,-4.332259178161621
2014-02-01,-0.27456116676330566,-8.034214973449707,5.812645435333252,-2.8063323497772217,3.0828733444213867,-0.2237410545349121,2.877612590789795,2.8531925678253174,0.8903438448905945,5.266822814941406,-0.9886842966079712
2014-03-01,-4.907121181488037,-3.841216564178467,1.8202879428863525,-2.1146492958068848,2.6928114891052246,-1.3266057968139648,2.777292251586914,-1.3899660110473633,-2.5726914405822754,2.220909833908081,-4.985001564025879
2014-04-01,-4.959921360015869,-7.953034400939941,3.5382752418518066,-2.453890800476074,-4.872140884399414,1.6876273155212402,6.462088108062744,2.9944329261779785,-1.135204792022705,0.5973024368286133,-1.0388444662094116
2014-05-01,1.5523267984390259,-0.5946626663208008,3.7217559814453125,-0.44352197647094727,7.608513355255127,-4.717700481414795,0.14982068538665771,-0.22506093978881836,2.0308289527893066,3.749476194381714,0.5022622346878052
2014-06-01,1.378085970878601,-0.39534175395965576,6.026485919952393,2.6611313819885254,-1.4110862016677856,-4.906461238861084,-0.08514046669006348,-2.9766128063201904,1.0586445331573486,8.694877624511719,0.8547036647796631
2014-07-01,2.0479888916015625,2.6466116905212402,1.7054476737976074,6.095126628875732,1.6770673990249634,1.0599644184112549,-1.3477259874343872,-2.706671714782715,1.9918886423110962,-3.3310346603393555,-0.7603233456611633
2014-08-01,1.9166481494903564,1.9569085836410522,-0.5352623462677002,2.83537220954895,4.257678508758545,-3.0102732181549072,-0.30492138862609863,-0.09042036533355713,-1.7945477962493896,-0.7260031700134277,2.4070305824279785
2014-09-01,1.4995266199111938,-1.3147257566452026,2.1390693187713623,3.7831363677978516,1.1140848398208618,-1.655947208404541,-0.6276626586914062,1.7424075603485107,-0.07062029838562012,2.1753692626953125,-0.24882102012634277
2014-10-01,-0.5372422933578491,0.1379406452178955,3.2399542331695557,2.0565688610076904,-0.1313406229019165,-6.840929985046387,-0.4131617546081543,-4.8384809494018555,1.4539862871170044,0.48774218559265137,1.5127265453338623
2014-11-01,2.247309684753418,-1.5846669673919678,1.3629059791564941,1.4025061130523682,4.233258247375488,-11.590311050415039,-0.28248119354248047,-8.40645694732666,1.292285680770874,1.236185073852539,-1.523946762084961
2014-12-01,-1.432866096496582,-1.5186667442321777,6.479248046875,-1.9192883968353271,5.841025352478027,-9.348281860351562,1.4256062507629395,-5.28134298324585,0.6725428104400635,3.3884546756744385,-3.2293941974639893
2015-01-01,-8.777359962463379,-1.888817310333252,1.4569447040557861,-3.395730495452881,1.3926992416381836,0.26983094215393066,0.9072890281677246,-0.6610145568847656,-2.469882011413574,-2.1415159702301025,-3.948241710662842
2015-02-01,-8.309795379638672,-1.6025679111480713,-0.3533501625061035,-5.298110008239746,2.484158515930176,3.773350954055786,3.2715225219726562,1.9466379880905151,-3.8525869846343994,1.3048971891403198,-4.563570499420166
2015-03-01,-5.0768208503723145,-3.666275978088379,1.0657610893249512,-3.3600387573242188,1.1028807163238525,0.1863117218017578,1.2049596309661865,3.8176093101501465,-1.4026930332183838,3.0530879497528076,-1.7753167152404785
2015-04-01,-1.0293554067611694,1.404120683670044,0.6788605451583862,-2.4884417057037354,4.592123985290527,-5.0446977615356445,-5.270271301269531,-5.658598899841309,1.763181447982788,0.4047465920448303,3.555630683898926
2015-05-01,1.4662246704101562,-0.9394116401672363,1.3655734062194824,-0.06067633628845215,3.2486796379089355,-6.392425060272217,1.2799127101898193,-3.1701576709747314,2.0901193618774414,0.676719069480896,1.1906828880310059
2015-06-01,0.7466752529144287,-1.8409898281097412,2.928879976272583,2.189342975616455,-0.2312837839126587,-4.068880081176758,-3.644860029220581,-1.8367069959640503,0.9222795963287354,1.005084753036499,0.23770827054977417
2015-07-01,3.3079283237457275,-0.5510834455490112,-0.4954040050506592,5.779237747192383,2.707590103149414,1.234940767288208,-1.8331376314163208,-5.744260311126709,2.5141396522521973,-7.383233070373535,3.252249240875244
2015-08-01,3.832599639892578,10.018012046813965,3.90041446685791,5.461580276489258,5.113940238952637,-1.8574081659317017,-2.2186107635498047,-5.644322395324707,-1.319887638092041,-2.7718353271484375,0.212723970413208
2015-09-01,2.400639533996582,3.516369342803955,0.6567316055297852,4.596407413482666,7.451761722564697,-6.745061874389648,-1.4526617527008057,-3.1401758193969727,1.2406516075134277,10.21717357635498,0.5532249212265015
2015-10-01,-0.8894429206848145,-4.092436790466309,0.9708206653594971,2.002317428588867,1.7724615335464478,-8.828042984008789,0.9030059576034546,-1.5947153568267822,-0.23342537879943848,1.0493428707122803,0.34264254570007324
2015-11-01,2.528416633605957,0.5832064151763916,4.392963409423828,0.7837948799133301,7.212625980377197,-5.982682228088379,-1.0086541175842285,-4.353701591491699,-0.04068875312805176,0.5282406806945801,3.5706210136413574
2015-12-01,0.7509584426879883,2.8881912231445312,7.568117618560791,-2.951723098754883,2.9781346321105957,-3.5363566875457764,-2.9181723594665527,-8.972237586975098,0.14348149299621582,-5.390909194946289,-4.659938812255859
2016-01-01,-3.8796193599700928,2.1096138954162598,1.4714275598526,-2.3640050888061523,9.767853736877441,-5.747467517852783,0.4412388801574707,-8.820358276367188,-0.006312370300292969,-5.916009426116943,-0.7082545161247253
2016-02-01,-0.0025250911712646484,-3.000929117202759,0.8016786575317383,-5.171773433685303,9.553863525390625,-12.009398460388184,0.45323246717453003,-9.067173957824707,-5.742417335510254,2.019977569580078,-3.03122878074646
2016-03-01,-1.5276079177856445,-2.9958791732788086,2.410717010498047,-2.4631102085113525,2.572946548461914,-3.257845401763916,2.786306619644165,-1.3483352661132812,-3.7950327396392822,3.076678514480591,-2.7768378257751465
2016-04-01,-0.5264568328857422,1.7479119300842285,-1.8558545112609863,-1.3331851959228516,2.4378602504730225,-3.2029268741607666,-3.2919321060180664,-6.1962809562683105,4.193978309631348,-4.1636786460876465,-3.1158154010772705
2016-05-01,0.1950540840625763,-0.7928411960601807,-0.022093504667282104,-0.02272474765777588,5.019012928009033,-0.5403439998626709,-1.1097252368927002,-2.251643657684326,5.5568318367004395,-1.3660097122192383,2.6771013736724854
2016-06-01,1.8930976390838623,4.030486583709717,7.278862953186035,1.8407046794891357,1.1747431755065918,-3.790614128112793,1.1905243396759033,-5.662880897521973,0.46270111203193665,-1.0655381679534912,0.7347668409347534
2016-07-01,2.208087921142578,-0.31499025225639343,6.194387435913086,1.9745280742645264,6.712637901306152,6.82058048248291,-0.3964206278324127,-1.022613763809204,0.16601693630218506,-6.057407855987549,-0.04418700933456421
2016-08-01,1.8129298686981201,-0.474063515663147,1.9240286350250244,3.8398513793945312,8.510417938232422,-1.025769829750061,4.03679895401001,4.664885520935059,0.5908433198928833,6.045414447784424,1.1349749565124512
2016-09-01,1.7599053382873535,3.5557918548583984,1.8192423582077026,2.5653717517852783,6.314323902130127,-2.9011926651000977,-0.3522336483001709,-6.866661071777344,0.1653856635093689,-3.6290159225463867,2.9100303649902344
2016-10-01,0.8136722445487976,-0.09847396612167358,2.1184515953063965,2.1418075561523438,-0.8464968800544739,1.2694296836853027,-0.558650016784668,-2.37726092338562,2.0786831378936768,-5.571350574493408,0.11236119270324707
2016-11-01,-2.2667934894561768,-4.46225643157959,8.389219284057617,1.0567007064819336,-0.5214065909385681,-4.65162992477417,-3.6416404247283936,-1.9473845958709717,1.1823182106018066,-0.1230924129486084,-0.7101485133171082
2016-12-01,-5.98797082901001,-1.9170849323272705,9.746392250061035,-0.6552302241325378,5.685605525970459,-5.415433883666992,5.197023868560791,-5.97850227355957,2.4321792125701904,-1.195574164390564,-2.811556100845337
2017-01-01,-9.570230484008789,-1.712240219116211,4.233992576599121,-3.660792827606201,-3.3255395889282227,7.487576961517334,4.049195289611816,5.126909255981445,4.085990905761719,-3.878298282623291,-4.018939971923828
2017-02-01,-9.655269622802734,1.1725659370422363,6.036996364593506,-5.436812877655029,4.476846218109131,-3.445740222930908,6.403320789337158,-7.467134475708008,-2.449795722961426,-0.743279218673706,-7.00595760345459
2017-03-01,-7.2463579177856445,0.36632442474365234,6.063162803649902,-3.7278430461883545,0.03924894332885742,2.193859100341797,7.916863441467285,-0.5216853618621826,0.9158115386962891,-2.39746356010437,-4.727058410644531
2017-04-01,-2.9281439781188965,-2.851280927658081,2.737622022628784,-1.275594711303711,1.696704387664795,-3.8341424465179443,3.2838385105133057,-1.2134501934051514,-0.1071174144744873,0.7105715274810791,-0.35078859329223633
2017-05-01,-0.9035460948944092,-1.3033959865570068,4.008310317993164,0.7015769481658936,2.8578224182128906,-7.243905067443848,1.0965206623077393,-5.099107265472412,1.5511555671691895,3.0933170318603516,2.37211537361145
2017-06-01,0.8855569362640381,-3.6182730197906494,4.978907585144043,1.910120964050293,0.24530673027038574,-5.762253284454346,-2.511122465133667,-3.1611850261688232,4.028753280639648,0.3671422004699707,1.2592408657073975
2017-07-01,2.548736095428467,1.9240217208862305,2.5536422729492188,4.441685676574707,1.1463998556137085,5.830121040344238,-0.8414018154144287,1.113692283630371,2.1374387741088867,-4.93229866027832,0.09812259674072266
2017-08-01,1.8046391010284424,-1.9902546405792236,3.139925241470337,3.8619441986083984,0.5241385698318481,4.861159801483154,0.6574217081069946,-0.20523977279663086,1.2698707580566406,-0.7588152885437012,0.6402503252029419
2017-09-01,0.3131747245788574,0.1847977638244629,3.1824448108673096,3.1284775733947754,2.457972526550293,-3.6436209678649902,-0.42765140533447266,-0.10793495178222656,3.4539175033569336,4.293684005737305,1.5969462394714355
2017-10-01,-0.596095085144043,0.2559366226196289,2.333683967590332,4.615853309631348,7.865348815917969,-2.1398916244506836,-0.37041306495666504,-1.9003088474273682,2.8643641471862793,-1.466116189956665,2.2380144596099854
2017-11-01,-4.529178142547607,4.787568092346191,8.81059741973877,-0.37613677978515625,-0.5306799411773682,-0.6337089538574219,0.6476095914840698,-3.19389271736145,7.124522686004639,-2.9731171131134033,1.090796947479248
2017-12-01,-1.3794407844543457,-7.006775856018066,1.4129663705825806,-1.0597245693206787,7.130247116088867,-10.970932006835938,4.130146026611328,-4.450679779052734,-1.4857406616210938,4.435143947601318,-2.145615577697754
2018-01-01,-2.3359627723693848,1.2784111499786377,6.688793659210205,-2.5466601848602295,0.7059378623962402,2.7065463066101074,7.613558769226074,-2.087326765060425,4.3223443031311035,-1.4701390266418457,-3.2918918132781982
2018-02-01,-5.906978130340576,3.1902694702148438,12.283452033996582,-4.341991424560547,8.495641708374023,-3.9673430919647217,11.507733345031738,-5.228817462921143,0.7235522866249084,-0.09213781356811523,-5.98556661605835
2018-03-01,-0.09620261192321777,-0.387520432472229,5.1766510009765625,-2.3732244968414307,9.980685234069824,-3.924661636352539,2.0575172901153564,-1.932182788848877,2.0067059993743896,1.54872727394104,-2.6882543563842773
2018-04-01,-3.3589627742767334,-2.9565377235412598,3.588629722595215,-0.2676059603691101,1.6618670225143433,-3.060870409011841,1.8102357387542725,-1.059584140777588,-3.906369686126709,1.6069908142089844,2.5263357162475586
2018-05-01,-0.47830331325531006,-5.211880207061768,0.46001124382019043,-0.5887330770492554,1.4450721740722656,-2.145589828491211,5.635307312011719,3.196367025375366,2.3603525161743164,-0.1815657615661621,2.4226808547973633
2018-06-01,2.1096835136413574,1.286541223526001,-0.13888412714004517,2.2153708934783936,3.640795946121216,-8.47125244140625,-1.8725643157958984,-7.132545471191406,2.976184844970703,4.312182426452637,1.402390956878662
2018-07-01,1.977574348449707,0.48440074920654297,0.031164228916168213,4.686830520629883,6.001825332641602,3.8189737796783447,5.673245906829834,-0.0812978744506836,0.8624362945556641,0.15717631578445435,0.31977230310440063
2018-08-01,2.302088737487793,2.2343406677246094,0.32519203424453735,4.608919620513916,2.9924445152282715,1.8325927257537842,-0.30960991978645325,-0.6077026724815369,-0.04200398921966553,-2.9585702419281006,3.0364809036254883
2018-09-01,1.9626694917678833,2.769552230834961,0.7818160057067871,3.5723702907562256,9.505769729614258,-3.736321449279785,-0.5115000009536743,-1.765521764755249,1.1307199001312256,6.129870414733887,1.5947959423065186
2018-10-01,3.339993476867676,-1.37122642993927,3.6922848224639893,1.1171703338623047,10.143959045410156,-17.234500885009766,0.6652886867523193,-10.218482971191406,-4.734931945800781,2.6245710849761963,3.2803750038146973
2018-11-01,-1.5893759727478027,-2.0155131816864014,1.6002159118652344,0.2716708481311798,1.325157642364502,-2.710611581802368,-0.3692284822463989,-3.681445360183716,0.526404619216919,-0.5230176448822021,0.7777509689331055
2018-12-01,-3.842008590698242,2.9768621921539307,4.612984657287598,-1.2723138332366943,4.353508949279785,-0.6781609058380127,-0.46001124382019043,-3.793907642364502,2.096811532974243,-6.166454792022705,-2.3529000282287598
2019-01-01,-12.698843955993652,1.4038922786712646,0.4051401615142822,-4.415731430053711,-3.219602584838867,8.2289457321167,3.499342679977417,1.4773519039154053,2.204526424407959,-7.002395153045654,-5.018247604370117
