,abs_vo500_cluster1,abs_vo500_cluster2,abs_vo500_cluster3,abs_vo500_cluster4,abs_vo500_cluster5,abs_vo500_cluster6,abs_vo500_cluster7,abs_vo500_cluster8,abs_vo500_cluster9,abs_vo500_cluster10,abs_vo500_cluster11
2002-12-01,0.00010148117924960921,3.775097486222469e-05,4.1371849019768946e-05,3.39494043281e-05,0.0006270580862682046,0.0004387561057228595,0.0005294555568766287,0.0003895926864869479,0.00010301505759210759,0.00033655396064518597,0.00019877785234712064
2003-01-01,9.825615540271762e-05,3.0009600302593696e-05,3.332526488458483e-05,3.6067540013054556e-05,0.000828962687851994,0.0005001567478757352,0.0006551457558731165,0.0005152121755397982,0.00010374724962918952,0.00037835132639758807,0.00020849098551220128
2003-02-01,0.0001020409932030683,3.246001251139191e-05,3.062776734149004e-05,3.361815737505058e-05,0.0008478730056335085,0.0004892847209703177,0.0006589147447170141,0.0005015455422431438,0.0001437924166987991,0.00034260763264871367,0.0001975079274935914
2003-03-01,0.00010762328534705066,3.990367280385359e-05,3.1255258052733246e-05,2.99076601201963e-05,0.0008300380743873704,0.00046899443987058476,0.0006952479238594498,0.0004765516577107418,0.0001325266256150449,0.00037084901123307645,0.0001973917616331684
2003-04-01,0.00011325663341799888,6.360683412944425e-05,4.2253519402434816e-05,2.7313883689247978e-05,0.0006242862062728298,0.0003676347841974348,0.0005374244424541863,0.0003719659515708271,0.00012944337646420137,0.0003338979350419009,0.00018066913721018606
2003-05-01,0.00010400426839535103,6.924127054803852e-05,4.69830706412108e-05,2.5568114065461283e-05,0.0005825336951862222,0.00044307642383500934,0.0005541961667511392,0.00032730226343523507,0.00012858262180532443,0.000295283700387668,0.00018878195468070253
2003-06-01,0.00011979826944653036,6.627904358945454e-05,4.3659369671681467e-05,2.593833969120079e-05,0.0006426299348407025,0.0003819292032858357,0.000603536275722196,0.0004057434529790448,0.0001276546710159448,0.000351224423803646,0.00016503771933327829
2003-07-01,0.00011611275734073234,6.810836593877634e-05,4.7890824088170077e-05,2.252391857663171e-05,0.0005341528906553451,0.0004049825656693429,0.0005555176946526283,0.0003601729582037984,0.00014369947964995645,0.0003441767807214939,0.00015676885336038792
2003-08-01,0.0001412507117493078,6.965926888315423e-05,4.328883842079558e-05,2.1486163963525114e-05,0.0005876070645172148,0.0003240841397200711,0.0004296495770925984,0.0003495290810759697,0.00015014091154515018,0.0003111697000788589,0.00016775327302249416
2003-09-01,0.00012499888437493456,6.81313503630904e-05,4.54405023299484e-05,2.1857916799995612e-05,0.0005242973981824303,0.0003119952089036815,0.00041090397109441897,0.0003109813405899331,0.00013820983174188837,0.00030614269078420157,0.00016903317633218
2003-10-01,0.00010491772050821655,6.666149289882393e-05,4.2143027456357886e-05,2.4599751319092992e-05,0.0005739390741967196,0.0003581365308491513,0.0004917196159059291,0.00029345937946345657,0.00011818714172965507,0.00033294656594958286,0.0001626241282792762
2003-11-01,9.017522842907234e-05,5.997343808968565e-05,4.765842875821962e-05,2.9255576840642103e-05,0.0005351319227234593,0.00036218989407643676,0.00048224464990198607,0.0004233389012774246,0.00015073707866732305,0.0003180292220224209,0.0001658742569686313
2003-12-01,8.230651984354708e-05,4.3531226358244384e-05,4.2333799022803104e-05,3.4890663413040594e-05,0.0006533573988625513,0.0004871247074333951,0.0006132789541665902,0.0003718143691205316,0.00010704008185179768,0.00037258716223857784,0.00017119798160690282
2004-01-01,0.00010417226315816729,2.9003023149953014e-05,2.732672445022334e-05,3.275481054672891e-05,0.0008185319789585524,0.00047454319428652525,0.0007171323351726374,0.0005211911532872667,0.00013494584602928472,0.0003776034583128861,0.0002041503362956324
2004-02-01,9.749183380158574e-05,3.4266404734590827e-05,3.351646865534986e-05,3.2693026101404946e-05,0.0008270497346529736,0.00045796386984875426,0.0006667655457824687,0.0005282418391693176,0.00011470034312479562,0.00036940611356965685,0.00019175545146156637
2004-03-01,9.657179783439128e-05,4.947534979515667e-05,3.485329993692044e-05,3.360114533279557e-05,0.0006892179434154448,0.00041859479097183794,0.0006056518673978965,0.00038249232198318676,0.0001248392125977794,0.00035773909044580475,0.0001990792017230498
2004-04-01,0.00011949604213885146,5.506180290223113e-05,4.356438577628862e-05,2.888517726351432e-05,0.0006013687587775556,0.00038678401324432343,0.000532602151746259,0.0003520571529710045,0.00011936778120310387,0.00032167941942040266,0.0001927159818088902
2004-05-01,0.00011378105249960067,6.741429931039352e-05,3.9871939896749194e-05,2.6274423598132905e-05,0.0006324820008428235,0.00031869833037490025,0.0005049897214014302,0.00041572012479365285,0.00013873110086623034,0.0003360189519549624,0.0001711780974541658
2004-06-01,0.00011325374965431033,6.884197250995507e-05,4.386550936654895e-05,2.2981728278987978e-05,0.0005573512940567785,0.00033655454899417236,0.00047863568932584975,0.000390193276366012,0.00015687843054964596,0.0003343910693415794,0.00017004610396855114
2004-07-01,0.00013176186923107995,6.669210078917554e-05,4.0349903460253735e-05,2.3550369209215765e-05,0.0006153774717988978,0.00033956373954424635,0.000512708442436312,0.00038527246538756625,0.00014471073128089946,0.0003010725526235484,0.00017879655518169914
2004-08-01,0.00014084033886674883,6.45655827204099e-05,4.2145164380234106e-05,1.875674994198e-05,0.0007411724904419055,0.0003176452810293995,0.0004764791810885071,0.00040705821851992776,0.00014094153678941926,0.0003047621405506828,0.00017339741004564403
2004-09-01,0.00012577297528013133,6.981294362374873e-05,4.077376219449947e-05,2.3412951156421544e-05,0.0005718334640343008,0.0003234699397580698,0.0004222348198869868,0.00042072772177764115,0.00015704332859391666,0.00031647422443272487,0.0001664500970426681
2004-10-01,0.0001044391399595841,6.51289210237785e-05,4.664633372593592e-05,2.6326080932235917e-05,0.0005735727817019713,0.00034913751733256504,0.0004459195171126767,0.00039745496501887427,0.00014132802323551803,0.00032932908527135595,0.00016238008226667134
2004-11-01,9.38537218977084e-05,5.8798756452152194e-05,4.519362660059228e-05,3.0986206588244786e-05,0.0006354300629547131,0.00039235299482243136,0.0005204216423033572,0.0003613551800501429,0.00010552838630690354,0.0003362109619674498,0.0001594240269956312
2004-12-01,0.00010933429776497822,4.382284565345704e-05,3.920695779279957e-05,3.200855330142974e-05,0.0007364804852321477,0.00039640432078158483,0.0005422697594279752,0.0004029185220133513,0.00012022243115608013,0.0003256653144489974,0.00017875938543251583
2005-01-01,8.734032013396755e-05,2.9750187979462042e-05,3.5265675717546867e-05,3.427260730578707e-05,0.0007965606138376252,0.0004887778413831256,0.0006745057950919384,0.00047618539408884116,0.00012030023953695669,0.0003783708460356013,0.00020572697394527495
2005-02-01,0.0001017845955552397,3.6231657175639115e-05,2.8452011928236927e-05,3.607735525741943e-05,0.0007774460495316556,0.0004248378536431119,0.0006551000457393991,0.00043676255801175203,0.00012761790081063605,0.0003656480814619311,0.00019097139426906196
2005-03-01,0.00011225241817045594,3.91810154629204e-05,3.555173123490193e-05,3.086931574665711e-05,0.000657735498472383,0.00044794691348215565,0.0005924903448698494,0.0004050078132422641,0.00011055950691537342,0.00038439827441269985,0.00019465901589553271
2005-04-01,0.00010733721598914666,5.209049728608676e-05,4.040797119890539e-05,3.215453730656098e-05,0.0006782253746808106,0.00041055973269976676,0.0006084412127486704,0.0003875073566127362,0.00012924033288117044,0.0003283444976691028,0.00019224632913911982
2005-05-01,0.00011426641211118095,6.372296710067721e-05,3.5865993525546335e-05,2.6209628416567013e-05,0.0007126166435357714,0.00040541068301536143,0.0005932541064205853,0.00038232537917792797,0.00011972628183174516,0.0003318565773199602,0.0001862921635620296
2005-06-01,0.00012726880568817895,6.389192135226148e-05,3.956118810018445e-05,2.3517995847062895e-05,0.000672118819368604,0.0003861312143271789,0.0005888390553402988,0.00039949207146289863,0.00011870910295728231,0.0003323401525167042,0.00016594436601735651
2005-07-01,0.00012685476820745574,6.910027443507769e-05,4.198071452327327e-05,2.351260359964614e-05,0.0005729749578417145,0.00036212884879205376,0.0005523181136916665,0.0003989447173403783,0.0001507040529182499,0.0003271034701952133,0.00016115991456899792
2005-08-01,0.00013892524471086247,6.926168666791114e-05,3.979889270262475e-05,2.346427143010383e-05,0.0006596183084184303,0.00036584326153388247,0.0004924587676000288,0.00041278916695672605,0.00014938007707980167,0.00029909198678194964,0.00017192462109960616
2005-09-01,0.00013268541895341494,7.27577191436969e-05,4.26922394355767e-05,2.1715085394033747e-05,0.0004997476415675399,0.00031091174605535343,0.0004329823508776505,0.00034857504134480323,0.00015224112558360326,0.0003002215666567971,0.0001664378318569756
2005-10-01,0.00010098162264756223,7.353708280055825e-05,4.239277625615653e-05,2.5318112235523854e-05,0.0004979923167931182,0.0003388162440387532,0.0004337040830732268,0.0003188604953013257,0.00013829104740047693,0.00033570982411439566,0.00015687886583951437
2005-11-01,7.782696118782752e-05,4.2715966167213366e-05,4.654031929223695e-05,3.182460182241486e-05,0.0007832043983008978,0.00043600295612122864,0.0006005582262707107,0.0004583532750580667,0.00011932050522484977,0.00034229669836349785,0.00017256308638025075
2005-12-01,6.594455044250935e-05,2.7628695208287392e-05,3.809212561712688e-05,3.3527815918923915e-05,0.0008170380169758572,0.0005289003456709906,0.0007366207736434743,0.000509476457308564,8.794865230234658e-05,0.0004157120139129332,0.0001929352168060307
2006-01-01,8.642835870510104e-05,3.709905448981296e-05,3.308124201467786e-05,3.474884006546172e-05,0.0007976706651139205,0.00044598160457098857,0.0007003496113397619,0.0004657585021858621,0.00012260416264236882,0.00034068730671825854,0.00020209587611524124
2006-02-01,0.00011286318157345239,4.662573185519996e-05,3.622244548751041e-05,3.341144158050021e-05,0.0006624645071237215,0.00038246576878009364,0.0005375473205383647,0.0004181547410553321,0.00012857290573997377,0.0003595676138627761,0.00017134156743330616
2006-03-01,0.0001056661769725019,5.419875487316844e-05,3.312100947617641e-05,3.0660781243411436e-05,0.0005878479506853701,0.00047551366151310503,0.0005892017832272411,0.00037517347664106637,0.00013305871994461773,0.000366766220520668,0.00019640110882132182
2006-04-01,9.587602995097547e-05,5.475530590264321e-05,3.717556795051608e-05,3.184160263634022e-05,0.0006883327712005536,0.00046579429181292653,0.0006034963435548193,0.0004416720104119223,0.000134994009319443,0.00035331179568511917,0.00019508006516844034
2006-05-01,0.00011582590714835268,6.297541675401101e-05,4.171203735083517e-05,2.5710094416668358e-05,0.0006674469789556627,0.0003530298999976367,0.0005131322883672135,0.0004611026977525196,0.00015169675973039575,0.0003305620339233428,0.00016541116305493885
2006-06-01,0.00011676511792579621,6.627020384393521e-05,4.194856971565985e-05,2.4129812564515977e-05,0.0006672554653570322,0.00040316430386155844,0.0006000516056220101,0.0003933754164285751,0.0001258628954684998,0.0003332473389836478,0.00016850724932737648
2006-07-01,0.00013784439233415649,6.975482826976022e-05,4.3737990435901396e-05,2.1685052945626304e-05,0.000588284560113347,0.00033096584957093,0.0005434333562494858,0.00035488895567444467,0.0001457634558702433,0.00032568350434303284,0.0001548931218816766
2006-08-01,0.0001424892660707417,6.672775298148504e-05,4.266529973610265e-05,2.111606419157116e-05,0.0006008608969360856,0.0003773543721763417,0.0005499261640258791,0.0004357026530972993,0.0001569577917263548,0.0002867061492248342,0.00019213654533294696
2006-09-01,0.00011923254599578951,7.142691391714806e-05,4.434292412384883e-05,2.3107044192464078e-05,0.000531288086287012,0.00032561358239036053,0.0004358005432603771,0.000349074212459123,0.00015682978811105942,0.00033725285400829183,0.00017712402041070163
2006-10-01,9.451737796331234e-05,7.05282897132435e-05,4.4781344101473725e-05,2.6718797797024936e-05,0.0005724760350338848,0.0003686191121232696,0.0005118766720817588,0.0003390938622437211,0.00011667871149256827,0.00031585095084978845,0.00016129602694750898
2006-11-01,8.976061419561142e-05,4.753143111341146e-05,4.398459564888468e-05,2.9093677239646318e-05,0.0007421328129047261,0.00041568840970285237,0.000545004749095396,0.0004941971484287125,0.00013296997988108183,0.00034327611752689403,0.00018433330946468883
2006-12-01,0.00010036761168299653,4.7118786579943186e-05,4.45373585441699e-05,3.248418029271969e-05,0.0007275064750241914,0.0003992124766227789,0.0005874706189120736,0.00033535434340592474,8.123534803971558e-05,0.00035793707176143757,0.00017060294339898974
2007-01-01,9.831928764469922e-05,3.0194697406407054e-05,4.034351678634795e-05,4.093324908656844e-05,0.0008315566187125763,0.0004567045471048914,0.0006407319982399178,0.00046723196444670774,9.711638551557482e-05,0.00039613554816179237,0.00017664761149457524
2007-02-01,0.00011396187779255121,3.9020526299336505e-05,2.8283702548887806e-05,3.1144216134432805e-05,0.0008018302781108233,0.00046224246034398675,0.0006452871757039033,0.0005048464016807784,0.00014091309844289066,0.0003314244607062047,0.0002186422352679074
2007-03-01,9.854811651166528e-05,4.3224718499018235e-05,3.0230033648216256e-05,3.0509087351944158e-05,0.0008246869193888934,0.0004207518941257149,0.0006902074828223489,0.0005219371410526542,0.0001393044906918232,0.0003579792472260908,0.00019513702552233426
2007-04-01,0.0001165882589170573,5.246309147376233e-05,3.90572176522846e-05,2.9257140666254318e-05,0.0006913803060472543,0.00042189854866592214,0.0005922099209034487,0.0003354720522313275,0.00011050012800274645,0.0003666853570331145,0.00019243456855682392
2007-05-01,0.00011852878343211715,5.6588152204570705e-05,4.156653219077768e-05,2.6487785160295767e-05,0.0007099759386619552,0.0004630383773474023,0.0005979601958054392,0.000421874008477769,0.0001249793723861619,0.0003482146361232575,0.00017812658500458513
2007-06-01,0.00011827606812869086,6.213361560714556e-05,3.9055554132060846e-05,2.5973609208000354e-05,0.0006424862866489482,0.0004510552025749348,0.0005977033545016585,0.00043843558362116007,0.0001301693928104303,0.0003293712858255182,0.00018227616757420558
2007-07-01,0.00012267436676022665,6.669353426142192e-05,4.516445436369644e-05,2.4220992272469986e-05,0.0006546222721226512,0.0003776104495045729,0.000566975401906187,0.00037728269590944465,0.00013851992950615724,0.00034357066836272337,0.00016253658811495243
2007-08-01,0.00014295111191686154,7.049744834066994e-05,3.76261230749695e-05,2.0593466562202614e-05,0.0006180300260893999,0.0002984979255415965,0.0004757598884787191,0.0003840481238310329,0.00015608863422374538,0.0002858481632850679,0.0001831472244313253
2007-09-01,0.0001291198714170605,7.123031102662989e-05,4.2413944939676774e-05,2.394404330665184e-05,0.0005200093645336372,0.00028927803214173764,0.00039606525473680123,0.00037053060724348243,0.00015560288419492726,0.0002987037266299514,0.0001773291816269713
2007-10-01,0.00010474889167221036,7.018391429550889e-05,4.422814744717689e-05,2.434798272902916e-05,0.0005023983768686385,0.0003226670014555566,0.0004860890947063179,0.00032647442114668794,0.0001310656221992359,0.0003330322968018852,0.00014225273584348285
2007-11-01,9.274963969535127e-05,5.031484869871733e-05,5.282873823108454e-05,2.9268412505683235e-05,0.0006953647763501586,0.00037554087612079456,0.000536619165145299,0.00032772311695023545,9.047298368475423e-05,0.00036071495711000577,0.00014997267239128374
2007-12-01,8.297525133324288e-05,3.909419265527056e-05,3.743040681126106e-05,3.511017894197721e-05,0.0007125569287122094,0.0004707924381364137,0.0006255446351133287,0.0003736844923373105,0.00010049927989645612,0.000369159408427518,0.00018823397113010287
2008-01-01,7.395096539900207e-05,4.184052457602055e-05,3.714061692420744e-05,3.9044331891618864e-05,0.0007643625784632084,0.0004599881503963843,0.0006778971617356599,0.0004298123611887503,0.00011517905677021368,0.00035668688661675776,0.00015093527118941504
2008-02-01,9.021539703897406e-05,3.113149052378096e-05,3.18330499312729e-05,3.353798429425633e-05,0.0008045195759872773,0.0005107342440169305,0.0006908457983038662,0.0005132487583776108,0.0001109612373799858,0.00039285113071573196,0.00021212910983844528
2008-03-01,0.00012155069271102549,4.139457624701005e-05,3.0453312265463813e-05,3.040102113533785e-05,0.0007568293637762377,0.0004927781264996156,0.0006168508929583955,0.00048214472675075137,0.000131651194817273,0.0003702308809994881,0.00020933310484646687
2008-04-01,9.979713224044934e-05,5.956980705594838e-05,3.9580921803175224e-05,2.9697007392561868e-05,0.0006784798772839297,0.0004659365367842838,0.0006373811201603316,0.00036850142350886017,0.00012286884778338236,0.00036234409419883944,0.0001890338899102062
2008-05-01,0.00011512450483434539,5.787141393494806e-05,4.7977376889942905e-05,2.435435919217267e-05,0.0007205901576006518,0.00037416655686683953,0.0005657085292863057,0.00038061957133726944,0.00010990117472119448,0.00034020829781215514,0.00018226558625298952
2008-06-01,0.00012202782694125412,6.734227818965133e-05,3.987537187889306e-05,2.6487806774830345e-05,0.0005970316124148666,0.0004149165397393517,0.000597602518289076,0.0003840370077846779,0.00012668385418847477,0.0003527576938785356,0.00015955121073472713
2008-07-01,0.0001425230016693382,6.981979605547194e-05,3.869816780032622e-05,2.3814707598527697e-05,0.0005393741178392832,0.0003602346623665653,0.0005423707240398096,0.00038287164190680615,0.00015923896415454404,0.00030679278505227434,0.00017945417701931938
2008-08-01,0.00012914651739354268,6.689747826738366e-05,3.867524542445795e-05,2.3352955454188135e-05,0.0005440814545311565,0.0003560752884368412,0.0004992860982276718,0.0003871537854946736,0.00015801064053936521,0.0003094892549440907,0.00018716654657120152
2008-09-01,0.00013167749474211256,7.217986150401464e-05,4.2118415130505294e-05,2.2703966904044944e-05,0.0005475329609388219,0.0003510511669446714,0.0004920120238025179,0.00036089178239409294,0.0001463620542270336,0.00030595665207485957,0.00015943732120961485
2008-10-01,9.484043935450112e-05,6.743207110835712e-05,4.2633179803557985e-05,2.697473199212389e-05,0.0004990161999428112,0.00037898626032983884,0.0005012769714299151,0.0003119328135249412,0.00012791434284469976,0.0003368188305918513,0.00014545824212421264
2008-11-01,9.423727134140435e-05,5.0991333572805595e-05,4.7248865415055595e-05,3.088894384936681e-05,0.0007159995480573603,0.00040844621253199875,0.0006012165292357916,0.0003547769867711597,9.30831003820569e-05,0.00034925933818910913,0.0001497469306091911
2008-12-01,0.00010203524342192928,4.411596357874544e-05,3.7197066228697476e-05,3.256116733497532e-05,0.0006530455721076577,0.00044834305299445987,0.000544422201689004,0.00044276110000080534,0.0001265089206465679,0.00035690534097174636,0.00017869905734966909
2009-01-01,0.00011230196566718472,3.4915960420777934e-05,3.1596627949565874e-05,3.178125485579517e-05,0.0007969908827882526,0.00047018031182233244,0.0006439138601041015,0.0005036442113729815,0.00010645839565990084,0.0003764053589889202,0.00019157390592486733
2009-02-01,8.064655447946634e-05,4.783309557398698e-05,3.6534252919805934e-05,3.357051501092271e-05,0.0006518351645874125,0.0004357051875558682,0.0005859022220487104,0.0004459126001974154,0.0001418651397504685,0.0003387252318448034,0.00017822699321966087
2009-03-01,9.407102458303931e-05,5.4527758472988295e-05,3.2122462028219627e-05,3.378633529657101e-05,0.0007531735069018655,0.0004210906263324432,0.0006794218172538368,0.00043715412579735537,0.00013380745147559338,0.0003713414179369936,0.00018008151008481427
2009-04-01,0.00012194533355352356,5.0815993853942e-05,3.9901933010914326e-05,2.9529829634505143e-05,0.000653240255944963,0.00045392807805910707,0.0005946229708463172,0.000356741535748976,0.00011444585319756099,0.0003426823241170496,0.00020085474326541383
2009-05-01,0.00011712300630922362,6.241669922670932e-05,3.955424329192322e-05,2.5045109154751025e-05,0.0006243215466383844,0.00040677787183085456,0.0005604393663816154,0.00040013207277903956,0.000135793051435385,0.00032837618571898805,0.00018796588327469571
2009-06-01,0.00012274703760517807,5.8845979588995894e-05,4.171040026037198e-05,2.437715782429065e-05,0.0007009579608815589,0.0004111059752176516,0.0005954383488963632,0.0004890284294055568,0.00012508714529004222,0.0003346670790302471,0.00016543452927310554
2009-07-01,0.00012843389058394766,7.036859330325039e-05,4.852922251706736e-05,2.0931248192578038e-05,0.000570802149013616,0.0003045775702048559,0.00045582248062333636,0.00036315432225819677,0.0001526234327906334,0.00035032044879385624,0.00015517067887620736
2009-08-01,0.000137019493949327,7.247908797580749e-05,3.986041652114314e-05,2.2761339782509482e-05,0.0005821912054670974,0.00034219501685583964,0.0004901672689490678,0.0003653499637342369,0.000150851577395437,0.00030356604838743806,0.0001716299863931324
2009-09-01,0.00011560753968873675,6.952111799540971e-05,4.970288889444808e-05,2.112047839007034e-05,0.0005115276248294061,0.00033445168810430914,0.0004731069887330865,0.00033871290522963845,0.0001410379432278072,0.0003140041371807456,0.00016480100124941342
2009-10-01,9.710630565234347e-05,5.791145885092164e-05,5.0111901876715645e-05,2.5263156719939826e-05,0.000648699902480335,0.00037981186324032024,0.000507408206912634,0.00034129277790068753,0.00010647070267601166,0.0003464340336685037,0.0001528792823332229
2009-11-01,9.205034918367591e-05,6.166782943399817e-05,4.5963516197680764e-05,2.9658059825853767e-05,0.0005408363254641049,0.0003810222915490158,0.0004868989515885272,0.0003521774083815722,0.00012830958705929268,0.0003449045270199663,0.00016146653381708478
2009-12-01,0.00010295240449855423,3.643664370687094e-05,3.7407364724124345e-05,3.397103121384179e-05,0.0007485692809236103,0.00043899723095819354,0.0005877291294061304,0.0004295849066693336,0.00010872552194064712,0.00035552386242639403,0.00020361224804738804
2010-01-01,9.313767006416328e-05,3.334472823363326e-05,3.4345935596825766e-05,3.467172221316565e-05,0.0008327089225141597,0.00044690204958897084,0.0006867689936531379,0.0005228595707901857,0.00012174065731658896,0.0003886402078807868,0.00019083315107439248
2010-02-01,0.00010318834960699173,4.297963546853123e-05,2.570697035527048e-05,3.351850819505929e-05,0.0006860843963555193,0.00041282924939878285,0.0005547540615011444,0.00043656909838318825,0.00013375883565636397,0.00032343081768666364,0.00021465064492076638
2010-03-01,0.00010556450877452225,6.104938389643082e-05,3.795789663667958e-05,3.097137621044106e-05,0.000548963518148022,0.00038904599932720885,0.0005066502233282389,0.00031750736929502134,0.00011705014912877233,0.0003447928787048521,0.00018359968505267588
2010-04-01,0.00011193973832854593,6.32842105670846e-05,3.624519684728092e-05,2.8831714694711584e-05,0.0005884953030285292,0.0003840735735138878,0.0005353596112827824,0.00037690640763483115,0.00012965138899389563,0.00036988978912443695,0.00018214946196946715
2010-05-01,0.00011528113313166925,5.883102586715301e-05,3.230115985816233e-05,2.729970006323218e-05,0.0008053632232726418,0.0004418233220349066,0.0006231570938218604,0.00040630414635719114,0.00012716645426003308,0.00035321156309660654,0.00019148029553304826
2010-06-01,0.00011292007601274769,6.910455313254036e-05,3.8019240110949417e-05,2.6106217044371862e-05,0.0006748290096376357,0.00042967312765540555,0.0005589101312901167,0.00037357438284541585,0.00012769541637858422,0.0003331127337677854,0.00018124838659007637
2010-07-01,0.00012350502379931418,6.836046158065045e-05,3.892043742259694e-05,2.4440189737038895e-05,0.0005547110569230945,0.00034171927836723626,0.0004505263966754736,0.0003386528179463413,0.00015652267171478853,0.0003103287750052224,0.00017596036611524014
2010-08-01,0.0001365170624567105,6.943597843168553e-05,4.1743563391113035e-05,2.3243640015731037e-05,0.0006254750977469874,0.0003176405152771622,0.0004337127286228625,0.0004294603261061841,0.00015872054330141444,0.0002624496119096875,0.00018178102826433524
2010-09-01,0.00012945350956614698,7.182957301326373e-05,3.891657401347915e-05,2.4540126397357792e-05,0.0005400476116587275,0.00031638017389923334,0.0004457392873625983,0.00033288175068769813,0.00014545489315556862,0.00030754572121779723,0.00016296033988640247
2010-10-01,0.00010280956502822115,7.207672751974314e-05,4.488673199437813e-05,2.776738160775247e-05,0.0004850387215680841,0.0003253879549447447,0.0004449797629871789,0.00032632041337718774,0.0001358603540433162,0.0003386836083493485,0.00015283911904719261
2010-11-01,0.00010050132958695475,4.852474050304449e-05,4.121917517583133e-05,3.096840940503889e-05,0.0006912154016650414,0.00044521191739477217,0.000522386236458688,0.00043769856953683,0.00011471899442102124,0.00035397205120434283,0.000172620514474277
2010-12-01,8.181574762935137e-05,4.785889264460264e-05,3.05195094875267e-05,3.128907225385055e-05,0.000692864549429422,0.0004549093500827439,0.0005824090775978915,0.0004843156299709032,0.00015597262706539436,0.00037509041782147416,0.00021094125778680403
2011-01-01,8.014602183432478e-05,2.372119103996222e-05,3.053081676097285e-05,3.324954029525498e-05,0.0008463264488714879,0.0005173989484319463,0.0007288366973893168,0.0005340645455160282,0.0001107256117038338,0.0003992949445844339,0.00019732600776478648
2011-02-01,0.00011157116670979233,4.377071667504288e-05,2.5667883071433516e-05,3.148502232593105e-05,0.000667666401048856,0.0004094279574928805,0.0005479665774413767,0.0004971031658998174,0.00018051913485112714,0.00034135782384666903,0.00021959478285030597
2011-03-01,9.017424351285872e-05,4.153389183095475e-05,3.592901140288251e-05,3.353051745503807e-05,0.0006444223150278308,0.0004815291686099954,0.0006520958884400041,0.00039856741851609614,0.00011856119693597643,0.000373717921320349,0.0001939392781683377
2011-04-01,0.00010652222887828675,4.792934997743968e-05,3.722744490642849e-05,2.8327376303086227e-05,0.0007147714183832119,0.0004234484367771074,0.0005714625277666046,0.00043982181523460895,0.00013644561610218683,0.0003642038038755157,0.00020034174667671323
2011-05-01,0.00011882512786187142,6.129421987014809e-05,4.79123021553581e-05,2.5034021810813695e-05,0.000611884648346209,0.0003697169813676737,0.0005723425334401648,0.0003420644336276584,0.00011672319243832424,0.00034423002065962245,0.0001698374398984015
2011-06-01,0.00011662587206867502,6.483053617394849e-05,4.767799766387982e-05,2.4373708288434792e-05,0.000699432088627613,0.0004080554936081171,0.0005881852035492877,0.0004147915509141361,0.00011003924045348313,0.0003303057194992515,0.000145006477915948
2011-07-01,0.00012773984408562594,7.24829540070174e-05,4.1965786372629816e-05,2.2455471345758134e-05,0.0006086228885188964,0.0003512591138132848,0.0005055661484434762,0.00039413381374389347,0.0001506748958490789,0.00030546424537094245,0.00017442210394489978
2011-08-01,0.00012943309251923205,6.95333350884186e-05,4.175097771629723e-05,2.3871426803991735e-05,0.0005391706508817151,0.0003246988489991054,0.00046669220490216766,0.0003921720134611759,0.00015569275114458146,0.0003017267615710996,0.00019032223333072452
2011-09-01,0.00012550003813840903,7.078239438819017e-05,4.287927196824796e-05,2.2976406471795517e-05,0.0004651400688869346,0.00034812765079550445,0.0004094339280580992,0.0003794581668140988,0.00016017452808006144,0.0003110679119407874,0.00017610372326868986
2011-10-01,0.0001028689616870862,7.449963226490445e-05,4.285265408997607e-05,2.5512054682262657e-05,0.0005546608008444309,0.000331627088598907,0.0004749662099022637,0.0003260468777928812,0.00012192142937082526,0.0003441113221924752,0.0001531638762181891
2011-11-01,0.0001108110509670862,5.646262021644958e-05,4.587280615004034e-05,3.058211472374818e-05,0.0005898334555760292,0.00038460329960798845,0.0005256806188673876,0.00040475178037821833,0.0001366542231308569,0.00031503917978562674,0.00015589274490983892
2011-12-01,7.427512705695203e-05,3.7240710325796266e-05,4.226698925217184e-05,3.656327974983278e-05,0.0007406421770740832,0.0004578343578032218,0.0006267430281321353,0.00036968275607149635,8.56034070815573e-05,0.0003722455434838374,0.00017521156613448902
2012-01-01,7.271570300473264e-05,3.197956854154342e-05,3.1350282370112836e-05,3.470500410508571e-05,0.0008766895916778593,0.0004552381142275408,0.0007272806696538977,0.0005256957390681944,0.00013299633304463565,0.0003671219144899655,0.0001992083395764764
2012-02-01,8.366749658839914e-05,3.7434723192596555e-05,3.6589624822880025e-05,3.214401860734344e-05,0.0007451381471972646,0.00040805080061545596,0.0006274833782192538,0.00044626811157084175,0.00010446744520932709,0.0003737507383981399,0.00018595428887887726
2012-03-01,8.789578625909621e-05,6.133784846673761e-05,3.948057733046321e-05,3.1304911777781704e-05,0.0005664487876596727,0.00043830921640619636,0.000580544292461127,0.0003784624924365845,0.0001301646900573382,0.00036290118165699576,0.000183978325886918
2012-04-01,0.00010715981572014621,5.487225334674342e-05,3.534096322255209e-05,3.0455154596837264e-05,0.0006931504425925335,0.00045303957449505106,0.0005782597273697748,0.00042505582516443816,0.00014475932935389079,0.0003396558770026755,0.00019273674947076612
2012-05-01,0.00010728484684056262,6.503442588171908e-05,4.3561408541495635e-05,2.6499849930329263e-05,0.0006194469148925106,0.0004601677937898785,0.0006016000578015604,0.0003785590201409327,0.00013076044014291612,0.000338239222965685,0.0001767100184224546
