,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
2012-11-01,21.819721221923828,4.346196174621582,21.554304122924805,39.45265579223633,8.555231094360352,1.6594005823135376,11.132613182067871,26.153554916381836,24.032943725585938,34.63835906982422,18.11138343811035
2012-12-01,26.832962036132812,4.157851696014404,34.637107849121094,48.82441329956055,4.421854496002197,2.5175387859344482,9.799251556396484,35.099510192871094,29.719322204589844,38.04768371582031,17.44675636291504
2013-01-01,27.023513793945312,4.335599899291992,46.5501594543457,49.23849868774414,5.839086532592773,8.678848266601562,5.817759990692139,38.2169189453125,28.27661895751953,50.25884246826172,18.08380699157715
2013-02-01,35.52801513671875,4.374234676361084,32.51948928833008,42.18647384643555,3.6127283573150635,6.72634744644165,9.651774406433105,35.6437873840332,32.05571746826172,50.154640197753906,14.470658302307129
2013-03-01,21.3792667388916,4.999360084533691,26.124309539794922,36.294036865234375,7.065904140472412,5.553943157196045,13.073332786560059,27.042997360229492,26.155593872070312,25.102754592895508,25.00560760498047
2013-04-01,21.2274227142334,2.4956698417663574,23.938732147216797,32.312889099121094,11.280031204223633,5.003317832946777,11.79639720916748,24.868932723999023,17.744890213012695,29.5677490234375,19.26706886291504
2013-05-01,22.092689514160156,7.247436046600342,23.985504150390625,22.375049591064453,14.369356155395508,1.5598517656326294,7.297342300415039,20.43754768371582,5.040979862213135,20.689573287963867,4.390273094177246
2013-06-01,16.593175888061523,3.5769455432891846,9.819570541381836,3.8917057514190674,11.660873413085938,14.89164924621582,7.517045974731445,22.43567657470703,7.3055925369262695,14.692015647888184,4.512800693511963
2013-07-01,13.281265258789062,3.9769506454467773,3.5212574005126953,6.392974853515625,16.06633186340332,10.799113273620605,2.9325473308563232,7.8332085609436035,6.666026592254639,8.762638092041016,3.2674856185913086
2013-08-01,9.79362964630127,6.0251336097717285,5.620952606201172,4.0991010665893555,4.5601348876953125,14.126352310180664,5.675064563751221,10.576955795288086,6.4753031730651855,2.303271770477295,4.646995544433594
2013-09-01,25.34731674194336,9.075562477111816,7.456217288970947,5.1706695556640625,4.3602705001831055,13.389314651489258,4.40913200378418,10.865211486816406,6.5958943367004395,14.943587303161621,4.17974328994751
2013-10-01,20.311105728149414,9.90111255645752,11.38910961151123,16.67022705078125,4.540954113006592,9.300638198852539,3.618983745574951,19.5264949798584,6.101819038391113,26.63498306274414,5.934425354003906
2013-11-01,24.999950408935547,4.474967002868652,23.786344528198242,34.04930114746094,8.26707649230957,4.954136848449707,8.191699028015137,29.901756286621094,18.382755279541016,35.25700759887695,16.43276596069336
2013-12-01,23.68037223815918,4.053599834442139,42.359519958496094,45.29701614379883,9.39352035522461,2.718773603439331,8.935544967651367,34.97780990600586,24.665721893310547,41.10804748535156,17.223342895507812
2014-01-01,24.947900772094727,5.165680885314941,50.08627700805664,49.02029800415039,5.526343822479248,12.093417167663574,4.620665073394775,39.71840286254883,23.182096481323242,42.451683044433594,19.203508377075195
2014-02-01,25.445035934448242,3.4425482749938965,24.529315948486328,44.98027801513672,5.2413434982299805,9.876029014587402,11.319316864013672,20.377458572387695,28.568193435668945,38.019588470458984,21.80658721923828
2014-03-01,21.8410701751709,5.271371364593506,31.645973205566406,40.511192321777344,2.5865964889526367,4.261636734008789,6.76095724105835,23.364917755126953,31.454612731933594,27.11067008972168,21.536399841308594
2014-04-01,21.603713989257812,3.3052146434783936,30.615671157836914,32.18910217285156,1.427436351776123,8.878188133239746,11.668042182922363,23.2396183013916,21.542959213256836,28.219690322875977,14.892308235168457
2014-05-01,26.2551212310791,5.019354343414307,20.9676513671875,24.384632110595703,7.616480827331543,0.21416759490966797,7.603523254394531,23.800151824951172,7.7019805908203125,29.61772918701172,5.459648132324219
2014-06-01,25.35140037536621,3.3556182384490967,13.656305313110352,12.46812915802002,5.064977645874023,11.384284019470215,2.3567306995391846,24.592620849609375,8.305364608764648,24.6833438873291,7.801119804382324
2014-07-01,12.96532917022705,11.461589813232422,8.884897232055664,3.7827112674713135,1.7253077030181885,19.240516662597656,3.611966133117676,11.716699600219727,5.854823112487793,8.12024974822998,1.7695975303649902
2014-08-01,24.582164764404297,5.189157009124756,3.376986503601074,6.128324031829834,0.009889602661132812,7.057694435119629,3.5449743270874023,5.562994480133057,2.095526933670044,11.697319984436035,6.645084857940674
2014-09-01,28.686065673828125,7.699160575866699,6.445883750915527,4.7782793045043945,3.3626160621643066,14.173937797546387,4.3699774742126465,23.697895050048828,6.513375759124756,12.521340370178223,3.2237846851348877
2014-10-01,22.84426498413086,4.6083292961120605,16.540782928466797,20.19219398498535,2.787205934524536,7.331532955169678,4.663320541381836,24.105619430541992,5.340128421783447,26.905128479003906,6.4860734939575195
2014-11-01,24.391281127929688,2.602656602859497,20.63895034790039,34.024505615234375,6.3227667808532715,2.7282018661499023,6.7701826095581055,30.404497146606445,11.724198341369629,34.24802780151367,14.106718063354492
2014-12-01,27.349571228027344,1.7721354961395264,36.08361053466797,45.511600494384766,6.407147407531738,6.496523380279541,7.699012279510498,42.33266067504883,22.110515594482422,45.253170013427734,14.982685089111328
2015-01-01,30.337657928466797,6.098121643066406,42.023399353027344,42.68089294433594,4.975104808807373,8.361021995544434,7.418830394744873,33.502140045166016,26.33407211303711,48.432125091552734,18.22332763671875
2015-02-01,20.66693687438965,8.205368041992188,38.977237701416016,46.037017822265625,2.0435824394226074,6.44792366027832,9.086709022521973,23.75313377380371,39.17371368408203,31.64706039428711,24.441133499145508
2015-03-01,25.941631317138672,3.2230114936828613,27.24778938293457,34.44075393676758,6.90155553817749,3.4672017097473145,11.69444751739502,24.204242706298828,28.387174606323242,35.39868927001953,21.92891502380371
2015-04-01,16.557823181152344,6.734629154205322,13.209807395935059,18.7005672454834,4.70664644241333,2.2158215045928955,17.9915714263916,21.03294563293457,11.99570083618164,22.770694732666016,19.04901695251465
2015-05-01,29.448040008544922,3.1234207153320312,14.695096969604492,16.721275329589844,2.2715134620666504,5.074303150177002,9.018250465393066,25.76681137084961,5.771944999694824,26.80061149597168,6.283472537994385
2015-06-01,27.921154022216797,1.6170823574066162,7.352105140686035,5.685666561126709,3.0441973209381104,8.37175178527832,6.033873558044434,26.60953712463379,9.782639503479004,19.794294357299805,7.360925674438477
2015-07-01,18.362619400024414,7.913862228393555,2.0712430477142334,2.278614044189453,1.0583769083023071,15.927865982055664,6.524745464324951,7.537618160247803,3.124990224838257,14.305989265441895,6.148991584777832
2015-08-01,16.211002349853516,7.841527462005615,10.096814155578613,2.5901072025299072,5.137734413146973,13.297313690185547,2.4554154872894287,11.53764820098877,4.129188060760498,11.367518424987793,6.1177592277526855
2015-09-01,25.177221298217773,11.02745246887207,12.4795560836792,9.567231178283691,7.7065863609313965,12.369540214538574,1.4927047491073608,17.38135528564453,2.579869031906128,22.460655212402344,1.5617659091949463
2015-10-01,23.127431869506836,5.9584479331970215,16.912752151489258,25.354372024536133,12.379496574401855,3.5538766384124756,2.2763547897338867,26.044151306152344,7.491098403930664,32.45010757446289,3.1114773750305176
2015-11-01,21.10791778564453,5.915975570678711,21.493568420410156,24.04063606262207,5.582396507263184,3.389240264892578,11.481834411621094,26.48259162902832,13.332690238952637,28.106525421142578,17.23604393005371
2015-12-01,24.852134704589844,3.000887632369995,32.48150634765625,36.315975189208984,1.937331199645996,4.067318916320801,8.610856056213379,39.929386138916016,20.326696395874023,41.109439849853516,15.26739501953125
2016-01-01,26.236364364624023,2.6475436687469482,41.236026763916016,41.33418655395508,6.136254787445068,1.6364752054214478,8.871222496032715,41.03103256225586,23.883522033691406,40.924583435058594,23.662057876586914
2016-02-01,21.391258239746094,2.3028805255889893,41.741825103759766,47.872737884521484,7.747817516326904,4.260349273681641,9.084660530090332,42.10391616821289,26.392175674438477,36.28561019897461,19.871095657348633
2016-03-01,21.72907257080078,5.363712787628174,29.354534149169922,31.986135482788086,2.758359432220459,3.1943740844726562,17.091045379638672,28.86636734008789,28.58681297302246,21.39361000061035,30.34331512451172
2016-04-01,25.559246063232422,4.814211368560791,19.545793533325195,23.261266708374023,2.6073484420776367,1.3228354454040527,14.03711986541748,29.797279357910156,12.898967742919922,24.459259033203125,16.59219741821289
2016-05-01,22.367429733276367,8.160467147827148,11.81479549407959,10.390192985534668,13.630082130432129,4.427926063537598,11.675816535949707,16.99441146850586,5.316425800323486,16.653949737548828,7.919821262359619
2016-06-01,21.775924682617188,4.014362812042236,15.470170974731445,7.334425449371338,7.973696231842041,7.529472351074219,1.288101077079773,25.748111724853516,6.344958782196045,20.556095123291016,4.5411295890808105
2016-07-01,10.516531944274902,1.6696140766143799,8.201911926269531,5.1273579597473145,6.872836112976074,8.88280200958252,2.1049959659576416,11.919461250305176,9.300752639770508,2.8261940479278564,5.7862677574157715
2016-08-01,10.570003509521484,14.611699104309082,4.334802627563477,3.2147676944732666,6.212825298309326,17.845720291137695,6.011661529541016,4.767971992492676,7.008289813995361,6.2690887451171875,2.1607799530029297
2016-09-01,23.711219787597656,4.872885227203369,5.141528606414795,6.616530895233154,4.220993518829346,12.407325744628906,7.462373733520508,10.03574275970459,2.6078169345855713,21.936790466308594,3.3722598552703857
2016-10-01,39.94357681274414,0.6413619518280029,12.265915870666504,8.738669395446777,3.3884506225585938,8.317312240600586,4.156042575836182,25.912626266479492,6.934240341186523,23.739450454711914,5.0389862060546875
2016-11-01,27.245849609375,2.2290000915527344,21.847558975219727,36.019989013671875,6.444493293762207,4.620505332946777,7.775074005126953,32.185829162597656,13.674616813659668,38.28397750854492,14.294840812683105
2016-12-01,26.57646369934082,2.4286646842956543,33.32603073120117,40.2500114440918,8.358406066894531,9.050196647644043,10.303597450256348,35.457183837890625,22.48459243774414,36.771949768066406,18.797441482543945
2017-01-01,36.37192153930664,2.8866655826568604,40.51416015625,44.23872756958008,6.745054244995117,9.27918815612793,7.415152549743652,32.08303451538086,29.573392868041992,53.12065887451172,15.841451644897461
2017-02-01,23.498289108276367,4.189761638641357,41.66144561767578,48.866092681884766,1.771060824394226,10.421778678894043,7.525967121124268,33.66161346435547,29.437257766723633,33.90748977661133,22.39593505859375
2017-03-01,29.17103385925293,4.969500541687012,38.94064712524414,45.23077392578125,4.480458736419678,9.100147247314453,10.694014549255371,31.054786682128906,32.813968658447266,39.61819076538086,21.088130950927734
2017-04-01,24.778011322021484,1.9354947805404663,24.492822647094727,29.726070404052734,8.602972984313965,6.324155807495117,13.011996269226074,29.495819091796875,15.227209091186523,30.016313552856445,15.728509902954102
2017-05-01,18.96822166442871,5.9353532791137695,15.48857593536377,23.04840660095215,11.24524974822998,5.079192638397217,9.902050018310547,24.233394622802734,8.144180297851562,24.08881187438965,10.45449447631836
2017-06-01,21.950122833251953,3.2738213539123535,7.031897068023682,14.400004386901855,7.466696262359619,9.052072525024414,3.3051602840423584,28.527250289916992,4.088123321533203,24.701763153076172,5.733837604522705
2017-07-01,8.150306701660156,2.292928695678711,5.832520008087158,5.11461067199707,6.587982177734375,16.13526153564453,5.240766525268555,5.835255146026611,4.559656143188477,0.9381291270256042,5.3907551765441895
2017-08-01,16.709991455078125,8.366104125976562,2.914943218231201,4.294781684875488,2.195312976837158,11.743646621704102,5.566065311431885,10.646305084228516,2.2991292476654053,5.056480884552002,1.8316113948822021
2017-09-01,34.817813873291016,3.8382768630981445,5.793766498565674,6.82719087600708,3.493882179260254,11.372719764709473,4.394195079803467,23.548290252685547,7.6559367179870605,15.392854690551758,3.624758720397949
2017-10-01,34.66353988647461,6.772601127624512,12.305813789367676,10.59921932220459,6.485207557678223,12.698573112487793,7.469330310821533,25.042570114135742,3.2076802253723145,23.64490509033203,2.256842613220215
2017-11-01,30.010448455810547,5.426767349243164,21.126300811767578,33.979087829589844,9.840191841125488,2.8250465393066406,6.014092922210693,32.50856018066406,21.404781341552734,45.74748229980469,12.311478614807129
2017-12-01,29.262248992919922,1.7328251600265503,35.555328369140625,39.508750915527344,5.256821632385254,9.130716323852539,6.612805366516113,45.44381332397461,17.235063552856445,46.28534698486328,14.339194297790527
2018-01-01,34.91093826293945,1.6635146141052246,32.645633697509766,43.663429260253906,6.508912086486816,9.58377456665039,5.428671836853027,38.54086685180664,29.893875122070312,47.23398971557617,12.28940486907959
2018-02-01,30.167524337768555,4.844474792480469,34.4587516784668,44.00119400024414,1.9381864070892334,6.9217753410339355,10.988697052001953,40.913394927978516,34.49082565307617,37.90948486328125,19.586793899536133
2018-03-01,13.445018768310547,5.643708229064941,22.067556381225586,36.48769760131836,4.225437164306641,5.201443672180176,12.193604469299316,21.278562545776367,29.657804489135742,20.080392837524414,26.9307804107666
2018-04-01,16.969390869140625,5.417545318603516,15.642827987670898,21.53606414794922,3.3851921558380127,2.2784361839294434,14.726396560668945,17.91529083251953,18.0958251953125,19.920379638671875,15.716114044189453
2018-05-01,26.625455856323242,8.740839004516602,6.792688846588135,12.488158226013184,3.291276216506958,3.590135097503662,15.007012367248535,18.968294143676758,6.0701985359191895,19.385183334350586,2.4890942573547363
2018-06-01,18.021015167236328,6.672102451324463,7.889423847198486,10.250618934631348,1.7830907106399536,11.22574234008789,5.988528251647949,21.637969970703125,5.444340705871582,20.220169067382812,5.002618789672852
2018-07-01,7.4678955078125,8.3380126953125,8.464507102966309,4.046178340911865,2.9354941844940186,19.147642135620117,6.390353679656982,7.0035552978515625,4.954547882080078,5.819375991821289,2.44325590133667
2018-08-01,6.42260217666626,13.520673751831055,4.8278374671936035,5.05150032043457,3.384158134460449,23.18915367126465,5.506960868835449,4.843430519104004,2.68772292137146,2.343421459197998,4.897762775421143
2018-09-01,27.91109275817871,8.848798751831055,7.9781341552734375,4.39294958114624,2.1052162647247314,11.601468086242676,9.06414794921875,14.00123405456543,3.2720892429351807,15.200430870056152,1.5178123712539673
2018-10-01,20.618215560913086,2.0548150539398193,15.206451416015625,20.604814529418945,0.8924091458320618,0.3350687623023987,4.782054901123047,26.2232723236084,5.329931259155273,35.61305236816406,6.141241073608398
2018-11-01,21.8122615814209,2.9377708435058594,24.15315055847168,34.1242561340332,6.198390483856201,2.8539247512817383,8.763258934020996,27.008594512939453,18.55628776550293,32.919578552246094,17.10379981994629
2018-12-01,38.72572708129883,1.5173667669296265,33.057071685791016,33.20142364501953,6.0459418296813965,5.230820178985596,8.053604125976562,44.318946838378906,22.004873275756836,51.68937301635742,11.865557670593262
2019-01-01,39.9307975769043,4.608889579772949,46.872928619384766,45.31908416748047,2.2920408248901367,7.140190124511719,6.004797458648682,38.50177764892578,28.13636016845703,51.41651153564453,15.73047161102295
2019-02-01,31.68543815612793,5.346146583557129,31.694225311279297,34.455108642578125,5.984160423278809,2.569633722305298,12.58731460571289,34.311973571777344,31.96025276184082,34.42943572998047,19.72336769104004
2019-03-01,24.20798683166504,3.427100419998169,33.33540725708008,43.9871826171875,3.043508529663086,8.45785903930664,8.774604797363281,35.121856689453125,24.41530418395996,37.67353439331055,19.489408493041992
2019-04-01,24.012981414794922,6.126029014587402,28.528053283691406,26.009937286376953,4.982149124145508,4.710181713104248,14.913166999816895,31.058422088623047,19.545156478881836,21.867488861083984,16.713768005371094
2019-05-01,28.196582794189453,1.5363913774490356,17.978212356567383,24.275917053222656,4.13704776763916,4.428277969360352,7.286335468292236,23.255374908447266,10.347881317138672,30.5858154296875,8.626375198364258
2019-06-01,22.630895614624023,1.459554672241211,9.006575584411621,14.097902297973633,8.705199241638184,6.8020453453063965,7.234276294708252,24.33221435546875,4.619139194488525,20.59809684753418,5.220442295074463
2019-07-01,14.356728553771973,4.853461265563965,3.4565975666046143,6.180667877197266,1.515216588973999,14.75189208984375,2.5280303955078125,10.697457313537598,4.7671308517456055,11.97997760772705,6.316746711730957
2019-08-01,14.581144332885742,15.762177467346191,6.404720306396484,1.0836960077285767,2.157728433609009,21.280750274658203,5.536511421203613,6.566956996917725,6.976407527923584,7.300683498382568,3.6480510234832764
2019-09-01,22.351442337036133,11.52361011505127,8.377995491027832,4.8740763664245605,5.025197982788086,13.594902992248535,3.5386428833007812,11.823325157165527,2.3815462589263916,11.358546257019043,0.5187723636627197
2019-10-01,24.62078285217285,2.9537715911865234,12.835725784301758,13.260830879211426,0.6566941738128662,5.039150238037109,3.194946527481079,24.156089782714844,3.553535223007202,21.28163719177246,6.879776954650879
2019-11-01,23.812023162841797,6.687841892242432,26.22918128967285,32.4018440246582,3.235354423522949,10.579529762268066,5.466958999633789,34.78986358642578,17.366165161132812,34.373748779296875,13.307438850402832
2019-12-01,24.757070541381836,2.166063070297241,28.940765380859375,38.107261657714844,1.2762550115585327,1.586432933807373,7.98811149597168,40.877891540527344,24.289583206176758,41.763816833496094,16.094621658325195
2020-01-01,28.266904830932617,3.0548288822174072,34.49660110473633,41.75429916381836,1.7278611660003662,3.9576025009155273,9.059402465820312,33.693477630615234,32.32537841796875,39.915260314941406,23.65846824645996
2020-02-01,22.712982177734375,3.164790630340576,39.735843658447266,48.51763916015625,4.462878227233887,4.7367472648620605,9.460197448730469,32.27974319458008,30.24091148376465,38.19991683959961,21.180025100708008
2020-03-01,23.046127319335938,3.8609163761138916,19.806293487548828,38.480796813964844,8.246386528015137,5.879188060760498,17.295305252075195,21.865707397460938,26.533187866210938,35.768978118896484,22.653345108032227
2020-04-01,21.310503005981445,3.4667749404907227,25.14554214477539,32.14791488647461,5.686774730682373,2.9307494163513184,11.407864570617676,28.457216262817383,18.618026733398438,24.571666717529297,23.85061264038086
2020-05-01,22.497652053833008,3.6410317420959473,17.08839225769043,18.42508888244629,11.305768966674805,2.257772922515869,8.290903091430664,28.581607818603516,8.247276306152344,28.077795028686523,5.252412796020508
2020-06-01,28.197717666625977,5.477575778961182,13.160364151000977,5.959257125854492,8.732028007507324,2.9094860553741455,7.86252498626709,21.686656951904297,4.723946571350098,15.249418258666992,7.599069118499756
2020-07-01,21.07369613647461,4.714754581451416,1.856045126914978,5.018391132354736,6.479565620422363,3.401160717010498,7.0523529052734375,6.675321102142334,2.804936408996582,12.933611869812012,7.879955768585205
2020-08-01,12.368847846984863,4.108227729797363,7.174556732177734,6.894725799560547,4.585808753967285,12.469303131103516,3.1395206451416016,4.256580352783203,8.476316452026367,2.428880453109741,4.4793500900268555
2020-09-01,21.208858489990234,2.518437385559082,5.352487564086914,9.45536994934082,1.8406327962875366,5.1820268630981445,4.149023532867432,10.120264053344727,6.537752628326416,27.20549201965332,4.462714672088623
2020-10-01,38.42993927001953,5.253294467926025,8.591282844543457,16.992599487304688,7.174823760986328,12.26097297668457,6.073498249053955,23.59493064880371,2.0579066276550293,29.261674880981445,4.546422004699707
2020-11-01,30.90886878967285,2.8434433937072754,24.656808853149414,27.391454696655273,10.932646751403809,3.5602102279663086,3.529831647872925,30.453134536743164,10.07382583618164,37.328033447265625,10.528834342956543
2020-12-01,33.003719329833984,0.8068998456001282,43.71334457397461,38.954654693603516,5.673949241638184,8.35669231414795,6.634788513183594,45.819114685058594,16.42041778564453,51.6094970703125,12.3568115234375
2021-01-01,31.273759841918945,1.861136794090271,38.73778533935547,48.245052337646484,9.272063255310059,9.375027656555176,6.315280914306641,46.775901794433594,24.117050170898438,51.38486862182617,8.752703666687012
2021-02-01,24.888595581054688,3.837797164916992,43.37240219116211,49.87004470825195,6.2634735107421875,9.946213722229004,9.248992919921875,36.19822692871094,31.91172981262207,40.10409164428711,16.672962188720703
2021-03-01,21.153358459472656,3.319211006164551,19.67702865600586,35.450843811035156,12.197410583496094,6.157270431518555,12.905173301696777,20.738508224487305,20.07063102722168,32.46045684814453,15.233912467956543
2021-04-01,29.911367416381836,4.732907295227051,17.65073585510254,27.940292358398438,9.366878509521484,7.155436038970947,12.464969635009766,20.958377838134766,15.435297012329102,30.60565757751465,13.254622459411621
2021-05-01,25.2757568359375,10.780696868896484,9.523005485534668,13.192400932312012,10.686135292053223,2.356816291809082,14.659201622009277,22.348384857177734,1.6653543710708618,26.61557388305664,7.293981075286865
2021-06-01,24.9898681640625,0.691452145576477,5.188067436218262,9.691020011901855,6.03732442855835,7.782270431518555,3.8447768688201904,19.008325576782227,1.566165804862976,18.326492309570312,9.04697322845459
2021-07-01,10.671263694763184,8.371949195861816,7.762127876281738,6.253120422363281,9.086531639099121,18.700374603271484,9.128511428833008,6.134060859680176,6.833930969238281,6.959932327270508,4.2441253662109375
2021-08-01,22.655500411987305,4.390193462371826,2.24650239944458,3.961987018585205,4.151477813720703,6.227263927459717,6.200623512268066,5.931457996368408,5.833926677703857,10.09719181060791,9.587879180908203
2021-09-01,21.609189987182617,1.1157594919204712,2.616373300552368,4.470509052276611,4.826501846313477,8.984991073608398,5.809708595275879,18.42474937438965,1.900901198387146,6.790323257446289,2.1313765048980713
2021-10-01,26.783096313476562,4.305114269256592,6.4213457107543945,19.370332717895508,5.42415189743042,9.298480987548828,6.768108367919922,22.387434005737305,3.330232620239258,25.02589988708496,6.809375762939453
2021-11-01,16.766515731811523,2.278587579727173,25.8316650390625,42.525856018066406,11.293319702148438,3.4632506370544434,9.407421112060547,32.87047576904297,13.877609252929688,37.066001892089844,16.71504783630371
2021-12-01,31.10112190246582,4.151101112365723,28.93304443359375,40.4151725769043,7.828951835632324,5.348504543304443,5.082854270935059,37.51042556762695,24.91180419921875,46.65898513793945,16.789506912231445
2022-01-01,25.677438735961914,4.6878790855407715,41.09927749633789,47.09458541870117,5.529876708984375,5.893546104431152,7.390359401702881,36.03487777709961,31.68729591369629,45.233699798583984,21.944290161132812
2022-02-01,32.756473541259766,5.499948501586914,45.33353805541992,44.54266357421875,9.650181770324707,5.758768558502197,6.862583160400391,41.09242630004883,26.10875129699707,55.46161651611328,13.239775657653809
2022-03-01,26.081296920776367,5.759424686431885,26.759071350097656,27.684547424316406,6.833014011383057,7.048345565795898,14.515082359313965,27.22338104248047,19.690753936767578,33.62417221069336,16.44912338256836
2022-04-01,23.124195098876953,0.7687819004058838,16.7730712890625,26.497447967529297,13.179106712341309,9.747940063476562,12.400699615478516,29.301177978515625,15.407048225402832,26.7539119720459,15.969749450683594
2022-05-01,19.40176773071289,4.413702487945557,17.600955963134766,22.045162200927734,13.983890533447266,5.879105091094971,6.41482400894165,28.578344345092773,7.098801612854004,27.582252502441406,7.917285442352295
2022-06-01,15.382808685302734,4.236813068389893,15.526796340942383,8.961132049560547,8.554229736328125,2.9628522396087646,2.483123779296875,23.017070770263672,6.340726852416992,20.655956268310547,6.954038619995117
2022-07-01,17.81444549560547,2.7295401096343994,6.720958709716797,4.912027359008789,10.165526390075684,11.739059448242188,6.235204219818115,7.6707611083984375,5.699897766113281,3.5881173610687256,4.41295862197876
2022-08-01,14.127619743347168,3.4869208335876465,5.691391468048096,9.718685150146484,8.445064544677734,10.603503227233887,2.8486804962158203,3.5823264122009277,6.1618123054504395,6.325295925140381,4.86484432220459
2022-09-01,25.92535400390625,7.757497310638428,3.8579022884368896,3.678907632827759,6.310307502746582,9.819843292236328,7.0096540451049805,8.817106246948242,3.362264633178711,17.57126808166504,1.246779203414917
2022-10-01,33.07670974731445,1.912365436553955,6.490962982177734,15.367985725402832,8.543379783630371,6.899059772491455,8.514887809753418,22.163742065429688,5.143985271453857,29.453996658325195,5.496433258056641
2022-11-01,27.38655662536621,5.606019973754883,25.674684524536133,31.75986099243164,8.051076889038086,4.197940349578857,5.304392337799072,29.74803352355957,16.531232833862305,38.25638198852539,11.737899780273438
2022-12-01,27.87932777404785,2.253807783126831,37.75673294067383,40.333984375,10.676223754882812,8.17956829071045,5.295289516448975,44.87715148925781,17.9766845703125,47.02117156982422,13.61698055267334
