,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11
2012-12-01,11.548987301913174,23.354721069335938,10.667136221220998,11.82732256976041,4.399178339087444,9.57137142739645,22.245954513549805,10.355212347848076,13.68887930205374,13.48975929054054,2.906525135040283
2013-01-01,14.142076318914238,28.212239790935907,12.478010582201408,14.659376577897506,5.841856935749883,13.11127732439739,26.355884552001953,13.745809282575335,16.128710544470582,16.25694197577399,3.413568271530999
2013-02-01,12.2834266315807,23.97918701171875,11.389374010490648,13.738071918487549,8.926784473916758,16.044166611462106,21.216781616210938,18.707357134137837,14.075163638953006,18.184683773968672,4.420780804422167
2013-03-01,8.354351737282492,14.602084062537369,7.167566906322132,8.606051314960826,6.336652714273204,9.74810704952333,13.190753936767578,13.760543550763812,8.618453777197635,11.64507092656316,3.2393015093273587
2013-04-01,7.113251252607865,9.186710630144391,6.093935533003373,6.994911215522072,4.487765871960184,8.119851786915849,8.046430587768555,10.640813282557897,6.357275355945934,10.466867524224359,2.460254728794098
2013-05-01,6.143818768587979,6.05748818845165,5.341049035390218,6.408783522519198,5.371735925259797,8.011312019534229,5.527845859527588,11.757582255772183,4.995338122049967,11.15503182282319,2.5179449054929948
2013-06-01,5.212066823785955,4.760461924027424,4.599729451266202,4.9824676730416035,5.262981808703878,6.910290369173376,4.656522750854492,9.89598001752581,4.077070409601385,8.961781939944705,2.3797286881340876
2013-07-01,4.633090279319069,4.38062706772162,3.8209644230929287,4.560781608928334,4.618967097738515,6.011472678766018,4.415225505828857,8.316937855311803,3.5204381653756807,7.862557591618718,2.1537423133850098
2013-08-01,5.021098310297186,4.74318436213902,4.0797912713253135,5.020602182908491,4.386346236519191,6.657760899241378,4.887435436248779,8.095273290361677,3.809385588674834,8.438975746567184,2.282509207725525
2013-09-01,6.172536503184925,6.361005257587044,5.128656734119762,6.557368690317327,4.165188385092693,8.12241216985191,6.307529926300049,8.986890656607493,4.9795667330423985,9.93499111484837,3.0920651223924427
2013-10-01,8.307798559015447,8.104398299236687,6.678965597441702,10.11047905141657,5.327194669972295,11.495420409411919,8.147857666015625,10.240150860377721,6.364170710245768,11.881842484345308,5.095097753736708
2013-11-01,8.57756874778054,9.350543119469467,7.47212857911081,8.643050627274947,4.86180885978367,9.327608783070634,9.103069305419922,10.516296114240374,7.27479313359116,13.067114030992663,2.9112246301439075
2013-12-01,9.893941012295809,10.382667852907765,8.244211745984627,7.794348218224266,3.795835505361142,8.782580422192085,10.127128601074219,8.83518832070487,7.972880565758907,13.089991904593804,1.9381286369429696
2014-01-01,13.714129708030006,12.365560142361389,10.785646872086957,9.564551440152256,3.2071740730949068,10.858686958871237,12.621943473815918,9.195797102791923,9.965496352224639,16.137478802655195,1.7052201761139765
2014-02-01,11.031697013161399,12.698335063700773,10.247812126622055,7.586911049756137,3.683521436608356,9.547712163227361,12.129780769348145,10.056406429835729,9.739019654013893,16.460131310127878,2.0823308163219028
2014-03-01,11.63395188071511,11.644980372214803,10.741789413220955,8.69002017107877,4.09751093905905,11.05939120781131,11.186379432678223,10.20427567618234,9.327841527534254,19.95105485658388,2.370110981994205
2014-04-01,10.888974449851295,11.229684401531609,9.200726133404356,9.455135735598477,6.847068537836489,11.374147926888815,10.839856147766113,13.203668594360352,8.56336969317812,16.48913203059016,2.7715967761145697
2014-05-01,7.230896082791414,10.203972641302615,7.1972182302763965,6.297157027504661,4.7620876975681465,8.867469066526832,9.700634956359863,11.841703142438616,7.383244687860662,13.720978917302313,2.5612057911025152
2014-06-01,5.736545649441806,8.653223271272621,5.64300183093909,5.180508982051503,5.101755909297777,7.3974254654675,7.838740825653076,11.197899409702847,5.829344373760801,11.315691148912585,2.3275718092918396
2014-07-01,5.701376741582696,8.683488806899714,5.390526670398134,5.045089396563443,5.033652678779934,6.980215049371487,8.143837928771973,9.461547306605748,5.7138385194720644,9.744400591463656,2.347744173473782
2014-08-01,5.892235582525079,8.91440741869868,5.531492377772476,5.711136081001976,4.590458455293074,7.2264264269572935,8.336606979370117,8.988194465637207,5.9356418522921475,9.83247692520554,2.6847433712747364
2014-09-01,6.906610402193936,10.67512084026726,6.448614236080285,6.777037273753773,4.811909406081489,8.202509763764173,10.379761695861816,9.347258295331683,7.008420337330211,10.926340721748971,2.861270308494568
2014-10-01,8.376468311656604,15.098975629222636,8.24863404938669,9.52629717913541,5.615288278330927,10.535120382541564,13.78945541381836,10.36552769797189,9.375977516174316,12.556690783114046,4.066358009974162
2014-11-01,10.026941299438477,20.32629324465382,9.387412938204678,11.975382674824107,4.363301007643989,11.336867402239545,19.38634490966797,8.759059224809919,11.843600417628432,12.844047030887088,4.0633794334199695
2014-12-01,11.502690748734906,23.348049241669326,10.332427602825742,11.396864327517422,4.864525276681651,9.835535142479873,21.572221755981445,10.967385428292411,13.283507029215494,13.580464028023385,2.821076247427199
2015-01-01,12.280953147194602,24.37158506743762,11.250282056403883,11.583202535455877,6.540196356566056,13.510627281375049,23.481733322143555,13.55301720755441,14.318562998916162,16.378588289827913,3.213476472430759
2015-02-01,10.245089097456498,20.912649193588567,9.68766790447813,8.801546963778408,4.356252628823985,8.69627231504859,19.455907821655273,8.171036584036692,12.19495137532552,12.62849086039775,2.294329967763689
2015-03-01,9.348384683782403,16.31515853259028,8.122767101634633,9.08111496405168,5.578007905379585,8.535761949492665,15.222556114196777,9.473143986293248,9.811357295874393,11.240700128916147,2.635146677494049
2015-04-01,8.853748494928533,15.533573773442482,8.375342686971027,9.21873070976951,7.101408295009447,10.704195208665801,15.155413627624512,12.108631134033203,9.993819034460818,13.349815317102381,3.6853518750932484
2015-05-01,6.485769098455255,12.813831835376973,6.684660189079516,6.596281311728737,6.393481855807097,8.830707829173019,10.96264362335205,11.627589634486608,7.816652818159623,11.249614406276393,3.32556598716312
2015-06-01,5.829160430214621,8.007062211328623,5.603072498783921,5.800285664471713,5.041736623515253,7.27285582844804,8.152144432067871,10.18855163029262,6.0985305092551485,9.785067712938464,2.4635649389690824
2015-07-01,5.639111778952858,5.436550354471012,5.086628957228227,5.2246949889443135,4.315483310948247,6.642798098122202,5.236791610717773,7.9738759994506845,4.728603724277381,8.905600857090306,2.3703068494796753
2015-08-01,5.469942959872158,4.497762115634218,4.602609981190074,5.0824831832538955,3.7932750971420948,6.365105582446587,4.2869791984558105,7.045453616550991,3.918079896406694,8.449053764343262,2.2462058398458695
2015-09-01,6.01147478277033,5.645011882392728,4.8562078764944365,6.004392017017711,3.722271971080614,7.294114624581686,5.407523155212402,7.955254827226912,4.407496885819868,9.474398638751056,2.7004516786999173
2015-10-01,7.388796372847123,6.797650882175991,5.604970816409949,8.609265630895441,4.286516749340555,9.038474501633063,6.715941429138184,8.68630954197475,5.2621353756297715,10.218251718057168,3.374153044488695
2015-11-01,9.370390285145152,9.881771827230649,7.873840765519575,8.917228200218894,4.333956086117288,9.502250392262528,9.75346851348877,8.797338349478586,7.686673511158336,12.851007564647778,2.7471151616838245
2015-12-01,13.018666180697354,13.001618093373825,10.203412084868459,9.835662625052713,4.433923700581426,10.851208756609662,13.548044204711914,9.700595310756139,10.002558881586248,14.19648737520785,2.378529641363356
2016-01-01,14.68012202869762,17.059695963956873,11.815386829954205,10.289390520616012,4.436668105747389,12.402979920550091,16.683616638183594,11.511141913277763,11.924769661643287,16.971695100938952,2.1546517809232077
2016-02-01,17.68014214255593,20.956339154924667,13.572038303722033,13.680156794461338,4.285054362338522,13.991867623678068,20.18334197998047,12.307086672101702,14.184054461392488,18.283997355280697,2.5174943937195673
2016-03-01,17.344703674316406,24.765545981270925,13.987064361572266,13.495304367759012,4.948600478794264,13.132103478036276,21.874923706054688,14.241134098597936,14.859329570423473,19.77706342130094,2.8549638059404163
2016-04-01,11.235417452725496,21.626089057143854,10.215541088219844,9.983776916157115,7.016640124113663,13.930052082713058,18.041135787963867,14.523895808628629,11.900029037937973,16.218727988165778,3.378918766975403
2016-05-01,7.7164129777388135,16.821781469851125,7.963278076865456,6.42483342777599,6.504489546236784,10.013145353735947,14.590767860412598,14.298063005719866,9.772409092296254,14.290407541635874,2.846139007144504
2016-06-01,7.148903933438387,11.72045493612484,7.044247424963748,6.342883001674306,5.09234096692956,8.69826688999083,10.300374984741211,11.736194065638951,7.827654029383804,12.603268752226958,2.548449569278293
2016-07-01,6.437974409623579,6.837520793992646,6.0533888412244385,5.435938726771962,5.490171909332275,7.21100365243307,7.203787803649902,9.769508498055595,5.923785224105372,10.377709285632983,2.448704673184289
2016-08-01,7.0631018551913165,6.158245826254086,6.570795088103323,6.071369756351817,5.440295779186746,8.132232107767246,6.163024425506592,9.788291794913157,5.803883798194653,11.610600755021379,2.89121601316664
2016-09-01,8.783538991754705,7.172297458259427,7.858019164114287,7.658553665334528,5.084838556206744,9.989056936124477,7.191634178161621,10.903391156877792,6.650680484193744,14.0680235785407,3.222369816568163
2016-10-01,11.020192232998934,8.31886116339236,9.005259745048754,10.726883194663309,6.364291647206182,13.396758567996143,8.410207748413086,13.666718346732004,7.539591644749496,16.75446742289775,4.193607303831312
2016-11-01,15.030501972545276,10.365857883375519,10.324222391301936,18.82063475522128,7.038081210592519,16.017913818359375,10.631522178649902,16.464000429425923,9.03782844543457,18.95423322110563,5.205414692560832
2016-12-01,16.07375231656161,10.821384313155194,11.037524541219074,16.257535327564586,7.531754866890285,18.60179784821301,11.287914276123047,20.34463201250349,9.496146982366389,22.141551971435547,4.338348905245463
2017-01-01,14.50109915299849,10.915526565240354,10.85759654189601,12.046440081162887,6.675271884254787,16.973989765818526,10.710821151733398,18.2243469783238,9.215713269782789,22.961232468888568,2.9137829939524336
2017-02-01,16.378345489501953,11.727008041070432,11.373899922226414,14.31427001953125,6.535133071567701,18.679467643179546,11.86196517944336,18.95725658961705,9.67191710616603,24.9307039621714,3.5417374637391834
2017-03-01,10.57647011496804,10.093105082609215,9.05709338910652,9.07957824793729,5.752391400544539,11.742306918632694,9.772315979003906,13.265311377389091,8.073111013932662,18.483338484892975,2.8551949395073786
2017-04-01,9.727237007834693,9.23330443246024,8.057978658965139,8.399738506837325,7.262310774429984,10.698026564063095,8.874042510986328,16.073454448154994,7.21976612553452,16.98465089540224,2.8428465127944946
2017-05-01,6.780727993358265,8.386539926334303,6.309434861847849,6.198061596263539,5.0840263781340225,8.517908468479064,7.71132755279541,11.30614961896624,6.103324167656176,12.304816374907622,2.5574975543551974
2017-06-01,5.93288551677357,7.843411212064782,5.59920614415949,5.295017632571134,4.289592089860335,6.708258535803819,7.383023738861084,9.102587699890137,5.670004541223699,10.254906319283151,2.0485083262125654
2017-07-01,5.42498458515514,8.03776419892603,5.293140628121115,4.914166168733076,4.8007721486298935,6.533570405913562,7.870423316955566,8.64936011178153,5.582636414152203,9.362405055278057,2.2865510649151273
2017-08-01,6.701000387018377,9.55908152521873,6.446348537098277,5.942855639891191,5.30583962150242,7.99608695797804,9.099369049072266,9.939705303737096,6.7405274420073535,11.332200024579022,2.7147183815638227
2017-09-01,7.70198648626154,11.649243685663963,7.672716632033839,6.572634523565119,4.361603052719779,8.416874234269306,11.439525604248047,9.760798726763044,8.211774537057588,12.642980266261745,2.6361332999335394
2017-10-01,8.69952548633922,13.913281109868263,8.455544529539166,8.649084784767844,5.626037328139595,10.195785615502334,13.086462020874023,10.324232918875559,9.236443403995398,13.317170014252534,3.924961884816488
2017-11-01,10.236215591430664,16.897538243507853,9.260386409181537,12.090343778783625,4.859162413555643,10.396139796187239,15.875396728515625,9.313620158604214,10.690164566040039,13.009747943362674,3.859789503945245
2017-12-01,13.165795586325904,20.21678418529277,10.603947350473115,13.94814903085882,5.823266506195068,11.622827809031417,19.204240798950195,12.464155469621932,12.425909620342832,14.961099624633789,3.363162610265944
2018-01-01,9.61146528070623,19.473229622354314,9.36379288182114,8.060985261743719,4.735366157863451,9.055128330137672,18.355600357055664,10.078228541782925,11.693667642997973,12.77820484058277,2.107749217086368
2018-02-01,14.134127009998668,23.154066046889948,12.951544559363162,12.00923811305653,4.312074184417725,13.102011564301282,22.901376724243164,12.88539069039481,14.980535796194365,17.513134672835065,2.7632792790730796
2018-03-01,13.192826184359463,21.301625699413066,11.509451721653793,11.739806695417924,6.0188573339711064,12.695284587580984,18.937314987182617,11.965687615530832,12.933895804665305,15.602566744830158,3.7475549512439303
2018-04-01,7.95625860040838,14.493472235543388,7.3223677548495205,8.070092851465398,6.8327706793080205,9.667891409338974,13.781825065612793,11.721087864467076,8.54597163922859,12.071300197292018,3.4857677088843455
2018-05-01,6.425394144925204,12.624401948889908,6.396714123812589,6.359698555686257,6.592790458513343,8.048405879881324,11.607892036437988,11.085339954921178,7.559262622486461,11.150101068857554,3.090642227066888
2018-06-01,5.783897746693004,12.144339814478037,5.851200132658987,5.281288515437733,5.144630307736604,6.980006869246321,10.974587440490723,9.828243255615234,7.156011552521677,9.959103610064533,2.443066073788537
2018-07-01,5.0079380382191045,9.468472733789561,5.097288796395966,4.551833868026733,5.497986855714217,6.282540065486257,8.984869003295898,8.69173390524728,5.998402292078191,8.66477682783797,2.423907154136234
2018-08-01,5.1195478439331055,9.250477382114955,4.972196709025989,5.163348262960261,5.377378152764361,6.700225574214285,8.580514907836914,8.470907211303711,5.828172871560761,8.715346697214487,2.6064544916152954
2018-09-01,5.777383717623623,10.15588799301459,5.422587466962409,6.218613277782094,4.321056604385376,7.3564541049119905,9.783071517944336,8.365238053458079,6.430110064419833,8.992608173473462,2.966414557562934
2018-10-01,7.8889968178488985,13.755540458523498,7.197267358953302,9.688256003639914,4.349726697672968,9.7453088295169,12.298553466796875,8.681537083217076,8.37493882034764,11.094393601288667,4.1628006431791515
2018-11-01,11.281720074740322,17.160055588702768,9.554001056786738,13.81729624488137,5.1722899727199385,13.380800805440764,13.72497844696045,11.119047573634557,10.746469642176772,14.836643837593698,4.011372725168864
2018-12-01,16.43037969415838,14.73452023097447,12.781656149661902,17.85274635661732,6.507162425829017,17.80784653454292,13.199385643005371,16.95746149335589,11.765886075568922,22.056471334921348,4.415844877560934
2019-01-01,20.441627502441406,13.280486087409818,15.033587542447176,17.633446780118074,10.753339269886846,22.573789736119714,13.908992767333984,24.32009015764509,12.308760845299922,27.100990914009714,4.7906577587127686
2019-02-01,17.944046367298473,11.254168529899752,12.66739729678992,18.780038573525168,8.838064774222996,18.376828403007696,11.509721755981445,21.594629287719727,10.12969667261297,22.234457892340583,5.084746744897631
2019-03-01,14.065304669466885,9.938946548773318,10.077228690638686,13.022960316051137,5.243697373763374,12.470814076865592,10.396181106567383,12.776485170636859,8.559490695144191,16.319925720627243,3.1139271126853094
2019-04-01,9.470319747924805,8.735976900373187,8.04885806459369,8.285392414439809,6.830673114113186,12.635832298092726,9.003426551818848,17.64040810721261,7.0063424832893135,18.996624044469886,2.6495700081189475
2019-05-01,8.576522306962445,8.225269706881777,7.1472319689663975,7.9541802406311035,5.990488632865574,10.45620034380657,7.995735168457031,14.991824286324638,6.369794498790394,15.4856978236018,2.8021607134077287
2019-06-01,6.218899813565341,7.573289773902115,5.9209465980529785,5.516256527467207,4.629596419956373,7.401776895290468,7.340579986572266,10.383190427507675,5.762336109623765,11.235104380427181,2.2730357117123074
2019-07-01,5.858097076416015,7.255921071889449,5.453532031088164,5.198161710392345,4.4423507607501485,6.958698644870665,7.184861183166504,8.70159217289516,5.441333669604677,9.96475413038924,2.293971015347375
2019-08-01,6.371079358187588,8.090938354025083,5.917726863514293,5.515136502005837,4.698621708413829,7.547446576560416,8.124409675598145,8.846173967633929,6.0231989080255675,10.439635611869194,2.47403085231781
2019-09-01,10.037898150357332,13.191927695760922,9.508779554656057,8.395708149129694,5.82333751346754,11.217744175980732,13.566570281982422,11.700290952410018,9.941079399802467,15.332424318468249,3.619291053877937
2019-10-01,9.844969836148348,12.690116921249702,8.981594894871566,9.762553735212846,4.613401060519011,10.997629165649414,12.971288681030273,9.71761771610805,9.423789111050692,13.927596324198955,4.019031922022502
2019-11-01,11.602482362227006,16.436724760094467,10.83074410756429,12.32141147960316,4.996933626091998,12.485755362161777,16.801620483398438,10.796056474958148,12.005461346019397,16.09694764420793,3.6624630292256675
2019-12-01,13.768424987792967,20.537397812823862,12.540850494847152,12.206197868693959,4.554211056750754,13.249371691447934,19.74992561340332,10.347347940717425,13.647908875436492,18.11488641274942,3.108963701460097
2020-01-01,14.614920182661576,20.551957889479034,12.119964397314822,11.23282475904985,3.913437283557394,13.39480353564751,19.688980102539062,9.7752959387643,12.953798698656486,18.067214295670794,2.5073010060522294
2020-02-01,11.19541428305886,17.328632121183436,9.656325976053873,9.57160321148959,4.721236228942871,10.999867974258052,16.045124053955078,9.670884949820383,10.599446296691895,15.06473309284932,2.5373465485042996
2020-03-01,7.970810803500088,13.977184101026886,7.130570122689911,6.405225667086515,4.203309701836627,7.938553065788455,13.257956504821777,8.750589234488352,8.146938410672274,11.131842071945602,2.044122748904758
2020-04-01,7.543347098610617,14.388768526972557,6.955585335240219,7.257525487379595,4.219973864762679,6.97869731158745,13.96435546875,8.270363126482282,8.458088383530125,9.610402906263197,2.3074333866437278
2020-05-01,7.669640454378994,15.53928803424446,7.664982477823893,6.638848781585693,6.1750660771908965,8.796443590303747,13.085083961486816,11.278836386544365,9.040104259144176,12.669920276951146,2.7180411749415927
2020-06-01,6.550161188299005,10.550894056047712,6.249892350399133,6.2800304456190625,6.417509783869204,8.622712042273545,10.208902359008789,13.123303822108678,6.964556376139322,11.704944919895482,2.807567185825772
2020-07-01,6.308468905362216,7.356603291569924,5.869630972544352,6.070249730890447,5.378212617791217,7.623410806423281,7.6124982833862305,10.598364557538714,5.927111885764382,10.634743200766074,2.629041175047557
2020-08-01,7.635067159479314,6.695878748991052,6.966553312359434,6.74170580777255,6.013893562814464,8.865862939415909,6.827444076538086,11.191940988813128,6.190387407938639,12.521023363680452,3.174678484598796
2020-09-01,8.735028180209072,8.63990881005112,7.73580941286954,7.934582233428955,4.846007927604344,9.77446742174102,8.266251564025879,10.54281302860805,7.0778622771754405,13.827202771161053,3.7311391697989573
2020-10-01,9.078696857799182,8.368773363074478,7.528809345129764,9.64673865925182,6.072099312492039,11.297003815813763,8.552240371704102,12.14904240199498,6.956109856114242,13.596960016199061,4.2283174064424305
2020-11-01,10.093086416071111,9.426173385308713,7.915387009129379,11.791514266620982,6.235298903092094,11.353962595869856,9.452072143554688,10.353975977216448,7.592653505729906,13.425619537765915,3.890948494275411
2020-12-01,13.219990296797318,12.083234592359894,10.412797060879793,10.092863169583408,4.339469515759012,12.052223159045708,12.140066146850586,11.36495726449149,9.662883931940252,17.655930647978913,2.0713683631685047
2021-01-01,19.185043681751598,15.328518225222219,14.139315576264352,15.941307761452414,6.893562233966329,18.31748078509075,15.677214622497559,21.30790437970843,12.421592076619465,25.698386011896908,3.562884529431661
2021-02-01,16.238021850585938,13.66260878893794,12.131121664336233,13.777047937566584,9.445571899414062,19.69716374467059,13.949570655822754,22.55239486694336,10.790051835955994,26.523072010761982,3.9489881859885325
2021-03-01,11.119644858620383,11.241685127725408,8.910189975391734,10.879796201532537,6.328428828197977,11.284863076558928,11.0337495803833,12.645955766950335,8.356095082832105,15.497458947671426,3.224598699145847
2021-04-01,7.705877477472478,9.693075686084981,7.147021727128462,7.373951240019365,4.69932452492092,9.210099243536229,9.135863304138184,10.696878433227539,6.878643324880889,13.27208828281712,2.656354672378964
2021-05-01,7.216789505698464,9.979888371058873,6.960675933144309,6.544985554435036,4.370877017145571,8.263906036935202,9.851879119873047,9.98861380985805,7.206244179696747,12.128885372264966,2.5961614317364163
2021-06-01,5.933331142772327,8.163710029757754,5.657332593744451,5.559000101956454,4.894530773162842,7.273379186304605,7.622760772705078,10.023813247680664,5.788794430819425,10.637400601361248,2.5080003672175937
2021-07-01,4.710051796653054,7.2465293261469625,4.733562830722693,4.218213666569103,4.440428381380827,5.68803228983065,6.990298271179199,7.758405549185617,5.074204820575136,8.272024747487661,2.0963864194022284
2021-08-01,5.441631837324662,8.026913234165736,5.2752588734482275,5.169284343719482,4.158907351286515,6.5368774460583206,7.821560382843018,8.089043072291783,5.668006882523045,9.062072393056509,2.300702532132467
2021-09-01,5.910060188987038,9.159314875700035,5.73017777818622,5.796763029965487,4.490738329680069,7.063890666496463,8.915437698364258,8.129711151123047,6.271216363617868,9.458478721412453,2.6156645682122974
2021-10-01,6.695817167108709,11.05723964924715,6.484863252350778,8.308807286349209,5.434440011563508,7.927283426610435,10.297120094299316,9.244796889168876,7.182430498527758,10.042071342468262,4.108774662017822
2021-11-01,7.95355276627974,15.00039003333267,7.493119528799346,9.047693556005305,4.039335769155751,8.685967980361568,14.298110008239746,8.526969637189593,9.034209540396025,10.913896560668945,2.7652139465014143
2021-12-01,10.200402519919654,18.639994640739598,8.467888109611742,11.258461258628152,5.249123469642971,10.405727712119498,17.332515716552734,10.032026427132744,10.402904857288707,12.358081662977064,3.33421164088779
2022-01-01,8.791249015114524,19.212327684674946,8.719598885738488,7.597925446250222,4.400982027468474,8.52279139728081,18.81756019592285,8.482762064252581,11.330223805976637,11.147532591948638,2.2543292906549244
2022-02-01,7.817264903675426,15.492116188516423,7.341332869096235,6.6854048858989366,4.326602168705152,7.158321869082568,14.462684631347656,7.462614604404995,9.063252535733309,9.148736902185389,2.2726130154397755
2022-03-01,8.525590029629793,17.162821244220346,7.894994995810769,8.196192979812622,7.062275513358737,8.656856490344536,16.239219665527344,12.116033009120397,9.702303915312795,11.613237535631335,2.708105080657535
2022-04-01,8.600615588101473,16.942652877496215,8.258299394087357,8.949651501395486,8.200537640115488,10.218564475454937,15.986042022705078,12.895927429199219,9.98209100781065,12.870659699311128,3.5809453990724354
2022-05-01,6.322195746681906,14.16808050505969,6.749270901535496,5.8508006009188565,5.913986848748248,7.591941298508063,13.182616233825684,12.936876841953824,8.393307888146602,11.211137513856631,2.7544953756862216
2022-06-01,5.864410400390624,11.189059821926818,5.855077324491559,5.695115978067571,5.3566694259643555,6.794017117197921,10.335012435913086,10.291916302272252,6.965728239579634,9.660243343662572,2.3020535707473755
2022-07-01,5.564910281788219,7.5613396508353095,5.048290165987882,5.61405366117304,5.472929581351902,7.274808534761755,7.190382480621338,9.927777562822614,5.347279707590738,9.38948747274038,2.62728085120519
2022-08-01,6.234666217457164,5.049702099391393,5.3227471582817305,6.083418022502553,5.585919255795686,7.894221166285074,5.061921119689941,10.456912176949638,4.611731298042066,10.38340491217536,2.936742040846083
2022-09-01,7.673521041870116,5.5005462802186305,6.45242387598211,7.065505873073231,5.4186758787735645,9.193622193685393,5.406598091125488,10.471821512494769,5.119293747526227,12.197892730300492,3.7373132175869412
2022-10-01,8.785490556196732,6.410983630589077,6.816941319089947,9.382101622494785,6.080900586169698,10.34850027503037,6.507709503173828,11.391263689313616,5.5757620117881075,12.982934230082744,4.366358121236166
2022-11-01,10.818205746737393,7.4263811111450195,7.348486871430368,12.231854958967729,7.092864098756209,12.901774848379741,7.580493927001953,15.087289810180666,6.301553321607185,14.325471826501795,3.853346241845025
2022-12-01,15.936608748002485,9.378226922482861,9.54285751689564,17.188343134793367,5.825827951016633,15.752232947000644,9.717733383178711,16.206982476370676,7.951048648718631,17.850963489429372,3.8619279861450195
