,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11
2006-04-01,1.1038823127746582,-1.295317496572222,0.5541708200208603,0.30175206561883294,0.5289472865335869,-0.5587863326072693,0.004671004353440367,0.4171023766199748,-0.012769239241039598,0.41762739419937134,-0.07338904013687914
2006-05-01,2.810903787612915,-1.2937524488994054,0.4213295636638518,-0.4139699786901474,-0.6744440306316722,0.9952071309089661,0.0036784869735129178,0.12344467143217723,-0.0005043969485602338,-0.8892692349575183,0.418171997774731
2006-06-01,-1.3451766967773438,-0.2329151900041671,0.23492793402364176,-0.40273696184158325,-0.5020595861203743,-0.40595316886901855,-0.021163816563785076,0.1225731149315834,-0.008030689068973161,1.0807452378449616,0.4391402683474801
2006-07-01,-0.485897958278656,1.2802128280912126,-0.3276661999763981,-0.8328456679979961,0.5372470075433904,-0.37253913283348083,0.19263403955847025,-1.0856290658315024,-0.016166350110817008,0.9115983490590696,0.37758275866508484
2006-08-01,-0.6439939141273499,0.26414763359796434,0.08292835686476,0.198103499909242,-0.10590964194500084,0.2512097954750061,0.15126726357266307,-0.13522520661354065,-0.019085255665180486,0.3425595385056955,-0.2207422290336002
2006-09-01,-0.7963683009147644,0.04059793871073496,-0.08461157520932536,0.16849283128976822,0.031589840849240616,0.3448471128940582,-0.06519355229102075,0.524230847756068,0.0014282699505036528,-1.6848731923986364,0.24379591711542822
2006-10-01,-1.7236052751541138,0.7603744665781658,-1.2013189254268524,1.4935260017712912,0.08586044564391627,-0.6170869469642639,-0.1913578133098781,0.6460187335809072,0.014596777359322036,-1.6146809966475875,-0.01613992393355478
2006-11-01,1.079525351524353,-0.04822493841250738,-0.822228193283081,-0.4126976430416107,-1.037431756655375,1.9747765064239502,0.0047187302698148414,0.6174910565217336,0.00487592966332064,-1.544569487924929,0.6486759944395586
2006-12-01,-0.9370914697647095,-0.004235821099774469,-0.7096737142532102,0.1108752191066742,-0.479154469388904,-0.46091628074645996,0.3256108146160841,0.6277858714262645,0.004968794316730716,-1.2701561053593953,0.6931541995568709
2007-01-01,0.07852953672409058,0.3542748945099967,-0.7615797462001924,-0.22194055219491324,-0.7609669909332737,0.021883375942707062,0.22122615482658148,0.49070889751116437,-0.009660698167044363,-0.8767555157343546,0.728063624013554
2007-02-01,1.191828727722168,-0.7149289051691692,-0.3014655603516486,0.2895720054705938,0.32335472377863794,-0.017522910609841347,0.13112645829096437,-0.07387865334749222,-0.03688758747144179,0.3436463298621001,-0.37249976938421075
2007-03-01,0.3596910238265991,-0.6479176737013318,0.006677024817514804,0.4028934985399246,0.6185246236396558,-0.5242720246315002,0.1429053139872849,0.15964099516471228,-0.027455157475360543,0.7259915824289674,-0.3560364246368408
2007-04-01,-0.9092036485671997,-0.26987588831356596,-0.2554421463320332,0.49827004472414654,0.15224957782210724,-0.4548793137073517,0.09951553074643016,0.8121868471304576,-0.020070815886253916,-0.44166572667934273,0.44135999950495636
2007-05-01,-0.5425154566764832,0.49107990094593595,-0.47628216205104706,0.42167479793230694,-0.35792408567486383,1.0776697397232056,-0.20935216452926397,1.172766089439392,-0.02734485138772112,-0.9653880640312477,0.2549283037131483
2007-06-01,-0.6675648093223572,-0.34786562124888104,-0.28591740035241653,-0.4583962758382162,0.6061729156609738,0.3894316554069519,0.11868660803884268,0.24410727123419446,0.005644915859291564,0.9900923128481264,-0.23908693004738202
2007-07-01,0.48188909888267517,-0.026478587339321773,0.2906670733805626,0.2397122730811437,-0.10315922625137097,-0.0730130672454834,0.4217247013002634,-0.005834673453743259,-0.00710679299814941,0.3166471366529111,-0.5145945332267068
2007-08-01,0.38326776027679443,-0.06392796390822955,-0.44172920526996734,-0.9499162435531616,-0.36427455418037646,-0.2875378727912903,0.05812919116578996,-0.43062830964724225,0.0028717946422435504,0.9741287540506433,0.5895551632751118
2007-09-01,0.2339470237493515,0.6561972555660066,0.07646716530284574,-0.1871754601597786,-0.38573565808209503,0.7087762355804443,-0.07794915582053363,-0.7204736769199371,-0.008843112656306395,-0.648040959128627,0.6602195176211271
2007-10-01,0.24106882512569427,0.9664965527398246,-0.39678297696575043,-0.1750084012746811,0.37833946672352875,-0.2570110559463501,-0.09392094798386097,0.16255560020605725,-0.011328743363516929,-0.7943956388367547,0.3033748065883463
2007-11-01,-1.1574465036392212,0.44295993589219596,-1.2523917421217887,0.49916471044222516,-0.41797806819279987,-0.5612268447875977,-0.06814798689447343,1.1145413915316265,-0.011543216621221014,-1.3518750667572021,0.5584589121016589
2007-12-01,-0.8501941561698914,0.008445895010871547,-0.8687382744204614,0.7354176541169485,0.19324979547298315,-0.9805203080177307,0.020521815167739987,0.9494853019714355,-0.0422767825118262,-0.6255092996138113,0.2633729102936658
2008-01-01,0.5875377058982849,-0.8514434099197388,0.06129185879422772,0.09287283445398013,0.5673309618776494,-0.284919798374176,0.10417058365419507,-0.576677570740382,-0.021768221026891237,1.2302735337504633,-0.5587710575623945
2008-02-01,0.2895523011684418,-0.5268783441611699,-0.3384510595952311,0.3355968991915385,0.37039656079176697,-0.7828915119171143,0.08855530759319663,0.2799496054649353,-0.016817108232092547,0.6893501789481551,0.023565991696986286
2008-03-01,-0.44903433322906494,0.48709845259076073,-0.6311720898074489,0.528766413529714,0.114747170697559,-0.24486714601516724,-0.04977631033398211,0.8915103475252788,-0.05134334465190445,-0.26387735097496595,0.2904631197452545
2008-04-01,-1.286109209060669,-0.589487346864882,-0.9376359562720022,0.7867826024691265,0.8391048872109615,-0.017847251147031784,-0.017995174857787788,0.34854111572106683,-0.004453139754568601,-0.4539781422526748,0.007395414021712812
2008-05-01,-0.4020918309688568,1.8333014987763905,-0.3217001836146078,-0.05967168137431145,-1.0100174130815447,0.4133223593235016,-0.13176832580938935,1.4002635081609092,-0.020458281757834155,-1.1989430144981101,0.4116584631529721
2008-06-01,-0.2304558902978897,-1.0319691328775316,-0.30617322171888045,0.2653795729080836,0.2745369618589228,0.9325011372566223,0.29406531248241663,-0.507487306992213,-0.01867773642287755,-0.610338979297214,0.3610036928545345
2008-07-01,-1.657863736152649,-0.7394743817193168,0.06268138606702128,0.1838483785589536,1.0918722008213853,-0.20834967494010925,0.2736698603257537,-1.5408988793691,-0.008623189095294836,0.6754544598084908,0.12374361130324277
2008-08-01,-0.8648942112922668,-0.5816090674627395,-0.15182545588862512,-0.026303123061855636,0.7812324798468387,0.01888732984662056,0.12487294152379036,-0.419741173585256,-0.012035587665451554,-0.3107005523310767,0.10185281492092392
2008-09-01,-0.8147884607315063,0.37401818803378517,0.0659702465899529,0.09787741427620253,0.024734042359120918,0.3853123188018799,-0.014495072537101805,-0.06721977765361468,-0.01059723272113315,-0.73934699650164,0.1881131733005697
2008-10-01,-1.7756754159927368,-0.5764460989407131,-0.3450385264811977,0.40361200769742334,0.5151266401464288,-0.44578883051872253,-0.042429761379025877,0.44020493825276696,-0.001052334008625511,-0.7655958886499757,-0.07032040845264088
2008-11-01,-0.8669962286949158,-0.031234767465364365,-1.264697217172192,0.03942750704785188,-0.6766586592703154,1.0440685749053955,0.20217685960233212,0.8674492438634237,-0.02544606306078114,-1.5399263964758978,0.8543026718226346
2008-12-01,-1.9826686382293701,1.1695684421630133,-1.0447357931444723,-0.03815083454052608,-1.3921099178718797,1.4900332689285278,0.19314344972372055,1.4791008830070496,-0.029958090875942856,-2.046244674258762,0.835226679390127
2009-01-01,-0.00514667434617877,1.26546011084602,-0.7313703817705954,0.03608953828612964,-0.7927816925626813,0.22432658076286316,0.15747742727398872,1.3321378827095032,-0.036076136544201665,-1.2143577690477723,0.6995288485830481
2009-02-01,0.7071114778518677,-1.119084514322735,0.37912173617270684,0.20227152854204178,0.9388768311702843,0.4683709740638733,0.2710295142605901,-0.49672742684682214,-0.012126878242601048,1.772225675759492,-0.5089801143516194
2009-03-01,1.1260124444961548,-0.7021886961800712,0.07375978654430759,0.3715954969326655,0.11615921376329479,0.018136275932192802,0.0629568356089294,0.34785854319731396,-0.007823918385681135,0.39820546905199683,-0.14677293259989133
2009-04-01,-0.9605171084403992,0.11240406227963312,-0.5250368868151019,0.5622060100237529,0.09862641719254579,-1.2598514556884766,0.04748618230223656,0.784699022769928,-0.01817288107008903,-0.43829654653867084,0.311058217828924
2009-05-01,-0.5392943024635315,0.5512268770308721,-0.27908812607488326,0.48100143671035767,-0.49438029527664185,0.06347997486591339,-0.10569461155682802,1.4373975992202759,-0.002895357556947511,-0.9001750085088941,-0.3506301140243357
2009-06-01,1.2929670810699463,-0.4676261828059242,0.19506711152292067,-0.348641499876976,-1.2489297173239968,0.7287356853485107,-0.19760027062147856,0.8063170313835144,-0.007409398903610644,-0.647827872523555,0.738858160647479
2009-07-01,-0.3001813590526581,-0.021575333639269785,-0.14790384279143426,-0.10750127335389456,-0.7364254106174816,0.17705148458480835,0.12413597432896495,0.38345610102017724,-0.017716499343836976,-0.10104677467434493,0.16260873526334763
2009-08-01,-0.6248302459716797,-0.7635864473524548,-0.07571344894747581,0.3565951188405355,0.2541388074556986,0.03802664950489998,0.05369907012209296,0.08890760441621146,-0.006158878317191487,-0.6337338023715549,0.05403160202232274
2009-09-01,-1.0452316999435425,0.5244506611710503,-0.5747436515746578,1.4087095856666565,-0.1297185479691534,0.48502200841903687,0.013398422743193805,0.4945791264375051,0.0035639299942559492,-0.7248191921799271,-0.32172406261617487
2009-10-01,-1.2126325368881226,0.6433833213079544,-1.1053967860437208,0.5502467354138693,-0.7359400391578674,-0.2100812941789627,-0.2115738345310092,1.4281561970710754,-0.008359858040492255,-1.9364791887777821,0.5967398258772764
2009-11-01,-0.597986102104187,0.01609561565731253,0.675856105742916,0.5194158852100372,-0.9290523601300789,-1.538123369216919,0.09005793835967779,0.6397023300329845,-0.016402408835433778,-0.4356642012242917,0.4425479607148604
2009-12-01,-1.3358814716339111,-0.04301193569387709,-0.9800825388200821,0.7124185562133789,-0.48754856441960187,-0.707051157951355,0.08263276540674269,1.0413148005803428,-0.023052668666620275,-1.4022344792330705,0.4624380645426837
2010-01-01,-0.4032432734966278,-0.7395078028951373,0.4300005974308137,0.17576369146505993,0.31299394640055567,-0.34949934482574463,-0.006878533895360306,0.022723286723097168,-0.020720724427661336,0.1455275410855258,0.08828935467384079
2010-02-01,-0.3763023316860199,-1.0282728643644423,0.36554362985395616,0.10048286989331245,0.09044894779270345,-0.5252847075462341,0.16926613170653582,0.10186746095617613,-0.05976181332167093,-0.5539007208965443,-0.009177522522143343
2010-03-01,-1.4322419166564941,-0.638299116066524,0.3341249160228237,0.2587846666574478,-0.28787546537139197,-0.5136175751686096,0.23298647720366716,0.657919595638911,-0.01202888133657443,-0.14414181587872682,0.22107992659915576
2010-04-01,0.001033828011713922,-0.31673826632045565,0.449643692662639,-0.14941213031609854,-0.5747838453813032,0.2984759509563446,0.21702353842556477,0.6956962247689565,-0.0031849264582514245,-0.4904796127919797,0.5683382126418027
2010-05-01,0.947628915309906,0.3661408665634337,0.017916214381975513,0.17038534084955853,-0.19077782829602558,0.0218539759516716,-0.13199681416153908,0.2783931543429693,-0.026222571601599326,-0.04113080255963184,0.1834057102149183
2010-06-01,0.17321589589118958,-0.2834134513423556,-0.594702459150745,-0.37215565641721093,0.0869836996902119,0.12984833121299744,-0.08301459020003676,-0.09935939063628516,0.011272349664981746,-0.011382452902142648,0.5661853335120461
2010-07-01,-0.15467825531959534,-0.03395663529989265,-0.07703765746085875,-0.4363439480463664,0.10913128428386919,-0.1478353887796402,0.043055188143625855,0.008417203401525816,-0.01847786603100372,-0.7933889826138814,0.3191986544565721
2010-08-01,0.9878531694412231,0.10614395141601562,0.403303244421559,-0.8244635661443075,-0.33908895019328955,-0.5668691992759705,0.1756222452968359,-0.9149271249771118,-0.006247006000918679,0.6316712057148969,0.3155925395813855
2010-09-01,-0.0508262999355793,0.029157272850473724,-0.38378313183784485,0.43863018353780114,-0.041426148152712616,-0.10759483277797699,-0.05246726213954389,-0.26769084235032403,0.0037385496256461775,-0.8670184347364637,0.11670512401244858
2010-10-01,-0.40962493419647217,1.0514237341426669,0.36520527735833197,-0.565625677506129,-0.6788011301647533,-0.06757576763629913,-0.15034048119559884,1.0826273759206138,-0.022060924341243647,-1.3870658697905363,0.7162048058076338
2010-11-01,-0.9112427830696106,0.5642501371247428,-0.6096487564425315,0.033447633807857834,-1.1275063861500132,1.2615368366241455,0.15354048227891326,0.964508056640625,-0.030792735565405387,-1.923833511493824,0.7823349400000139
2010-12-01,1.0830097198486328,0.44541664066768827,-0.4805673995325642,0.4476100206375122,-0.7996394778742935,1.5861748456954956,-0.12831009225919843,1.312938431898753,-0.023586817037362557,-1.6906955727824458,0.5965539000251077
2011-01-01,0.2481032758951187,0.040231818067176,-0.6356186443759549,0.4218581815560659,0.16577588112065286,-0.3539068400859833,0.03977556189056486,0.39741133650143945,-0.05550304290665176,0.19541741521270187,-0.06746385585178029
2011-02-01,-0.2998468279838562,-0.17683796939395724,-0.49024099303830054,0.2840196341276169,0.18174497015548474,1.1263107061386108,-0.01404878858011216,0.5379705627759298,-0.006869611646818779,-0.6622053958751537,0.1256188970397819
2011-03-01,-0.7357882857322693,-0.6252053238096692,-0.09751902712929633,0.9135537346204122,0.7089377352685639,-0.7694315314292908,0.003390879282960668,0.7043229540189108,-0.03685209279259046,0.4546226726637946,-0.1115800558843396
2011-04-01,-0.10308436304330826,0.7327338059743246,-0.4827033608190475,0.7629403471946716,-0.1489026979966597,-0.1936090886592865,-0.299121649004519,1.3095931212107341,-0.03898881367726243,-0.6297451478463632,0.35249458795244043
2011-05-01,-0.16234834492206573,0.5212169317972093,-0.2973422888786562,-0.3955934941768646,-0.4677961721564784,-0.09543971717357635,-0.11238281149417162,0.33431020875771844,-0.012333935844304757,-0.27159877397395943,0.5972389470447194
2011-06-01,0.5644016265869141,-0.012179436383857614,-0.09661646139237189,-1.029938062032064,-0.4446212540973316,-0.37252867221832275,0.043053700937889516,-0.34502019484837854,-0.008848966129559589,0.6696842334888599,0.5692595785314386
2011-07-01,0.6100903749465942,0.21434428081625984,-0.10787228182438881,-0.32405200103918713,-0.3088814742637403,0.874784529209137,0.1615780987776816,0.05184632415572803,-0.02183572639150795,-0.013076219086845715,0.1708690415729176
2011-08-01,-1.1951347589492798,-0.7284229000409445,-0.09274639549755281,0.5315611759821575,-0.11438512892434091,-0.3647524118423462,0.1208734349347651,-0.6077232956886292,-0.012217221068000638,0.15250956294713197,0.37532851777293463
2011-09-01,-0.6897093653678894,-0.015976853180854095,-0.216739192124336,-0.7055443028608959,-0.2899055228088841,-0.9019638895988464,0.058464129688218236,2.2857600450515747,0.008557601710902406,-0.6654361883799235,-0.19451662559400906
2011-10-01,-1.0513226985931396,-0.6099152423086621,-0.8830864583292315,0.37519559264183044,-0.28678395531394263,0.44974151253700256,0.013203770504333079,0.7184684773286184,0.015440859450874003,-1.4274799161487155,0.3900317983193831
2011-11-01,0.7428116798400879,-1.4192955834524972,0.6921492276653167,-0.6880659361680349,-0.2793285882834232,-0.2059568613767624,0.6122005637735128,-0.8455671866734823,-0.01655357549152462,0.8498216116869891,0.08182659406553615
2011-12-01,-0.5174881815910339,0.28194354048797066,-0.8924428493745865,0.4981924593448639,-0.1590184528719295,-0.7185968160629272,0.10279691778123379,0.7913699249426525,-0.023532522644734745,-0.3814012915999801,0.41439739817922766
2012-01-01,0.9448036551475525,-0.7269865700176784,0.29169150417850864,-0.010008757623533409,0.15613747139771778,0.12285364419221878,-0.01876458991318941,-0.04967243100206058,-0.02186575675689619,0.9973647417845549,-0.28194346549836075
2012-02-01,0.2422560751438141,-0.02664251563449701,-0.2602626960123739,0.09991429125269255,-0.08734809516957312,-0.5451143383979797,0.09693166939541698,0.16296397894620895,-0.034058183931556095,0.009589525870978832,0.07365377281199802
2012-03-01,-0.6273907423019409,-1.319111670766558,0.841707952560917,0.416961411635081,0.7917142275607947,-0.7699263691902161,0.13833511620759964,0.20106899241606396,-0.014412136006600412,0.6016770998636881,-0.21020153706723993
2012-04-01,0.14845867455005646,-0.897906365848723,-0.23044208365101967,0.26282064616680145,0.1552917289011406,0.5876742601394653,0.13915958115831017,-0.08819347247481346,0.011720513578230169,0.22400445132343855,0.12022858824242245
2012-05-01,-0.4073426127433777,-0.013715633013773532,-1.0136213994795276,1.651271184285482,0.03628135574134913,1.9189726114273071,-0.12151224073022604,1.0877611239751181,0.016656464965635047,-1.3140094501000863,-0.2597833221608942
2012-06-01,1.7254623174667358,0.5433687851542518,-0.4332821696035324,-0.5701867242654165,-0.5422710920825149,1.4643287658691406,0.012350098404567689,-0.0453421442459027,-0.009673879606834737,0.049987042115794286,0.39569610221819446
2012-07-01,-0.3909737467765808,-0.2637753174418495,-0.012406818718919832,-0.15017392734686535,0.7383839199037262,-0.012500275857746601,0.2507816767320037,-0.6445840001106262,-0.012363208099006316,-0.7879864838388231,-0.0003406940033363009
2012-08-01,1.0674819946289062,-0.06674840336754209,0.3993254275091233,-0.5195976793766022,-0.5731335192015676,-0.6329156160354614,-0.05010479944758117,-0.354001447558403,-0.019126787007629098,-0.06089559583752243,0.6636841053312476
2012-09-01,-0.26669594645500183,1.9729605742863248,-0.1971421342703604,0.30504636466503143,-1.032821156761863,0.8780501484870911,-0.0794536666944623,-0.0567544624209404,-0.012629402466763407,-1.6715981342174389,0.6212905049324036
2012-10-01,-1.6072685718536377,1.8656679562159948,-0.7937808671305256,0.060464621831973396,-0.41012316942214966,0.2717687785625458,-0.18877956317737699,1.2485514084498088,-0.004556245441161483,-1.2045352547257033,-0.11713075536218556
2012-11-01,0.8837255239486694,-0.0739063313674359,-0.5565605336619962,0.19668228924274445,-0.18973325689633685,1.097780466079712,0.04539914953056723,0.47445197900136316,-0.013743357499053468,-0.9245508246951633,0.1507964493198828
2012-12-01,-0.32939454913139343,0.3013433445067633,-1.0792195796966553,0.051613037164012596,-0.34859787785645685,0.6833304166793823,0.04479867056943476,0.7096211115519206,-0.019533016811653134,-0.6292685866355896,0.5055379461158406
2013-01-01,-0.10136047005653381,0.6774758299191793,-0.7366205415418071,0.36807917058467865,0.20132437348365784,-0.39696136116981506,-0.019004887144546956,0.17425327251354855,-0.043055536306072104,0.38699019286367625,-0.10461963882500475
2013-02-01,0.6613914966583252,-0.45267038402103243,-0.09729885045559175,0.6323657929897308,0.5997322725527214,-0.8587383031845093,-0.08483623387292027,0.27717543145020807,-0.030661124869116714,0.8804736313996491,-0.4442930221557617
2013-03-01,-1.8681588172912598,-0.2053220712003254,-0.5186582765271587,0.38346558809280396,-0.33351532889134955,-0.826315701007843,0.0713377317879349,0.705939531326294,-0.004996067453256417,-0.8953343387003297,0.31085231087424536
2013-04-01,-1.992726445198059,0.03296969281066032,-1.0275236060542445,0.6396550436814626,-0.3410079262473366,0.299762099981308,0.0006807219506299589,1.2194278836250305,-0.01507600551688826,-1.9880279346748633,0.29129487547007477
2013-05-01,-1.442813515663147,-0.7559266118776231,-0.3822041134680471,0.3806889057159424,0.7850050023107817,-1.1297576427459717,0.011452064791228622,-0.3229430069526037,-0.011098427845173196,0.9124828157601532,-0.08677187460390004
2013-06-01,-1.0469847917556763,0.0008010007496479721,-0.44076240831805813,0.46744485696156823,0.10809129612012343,0.052721407264471054,0.08430041489191353,-0.5715780456860861,0.014959058212317945,0.27040323173558267,0.029113423079252243
2013-07-01,-0.7369424700737,-0.8094007770220439,-0.0704544986928663,0.1484958454966545,0.9761736248478744,-0.32582271099090576,0.240769749507308,-1.2545155485471091,-0.006743747886125143,-0.3638852525640417,-0.036209080876274544
2013-08-01,-1.3339245319366455,-0.5075297540142423,0.2525275513049095,-0.4304121434688568,0.7450161106658704,-1.133258581161499,0.26438499335199594,-0.8491854866345724,-0.022147291892276696,1.190495491027832,-0.020425946621054954
2013-09-01,1.171002745628357,-0.24052045884586518,0.47267117807942055,0.5406175057093303,-0.9680696509101173,0.037444088608026505,0.13575120829045773,0.3500816971063614,-0.03541704041488243,-0.8281023414046675,-0.11730342256751927
2013-10-01,-0.42273563146591187,1.4967350732712519,-0.045341277314770605,-0.41071996092796326,-1.070440538001783,0.1312369853258133,-0.13390120584517717,1.711909572283427,-0.016294286517805352,-1.6605404792008576,0.3255205059593374
2013-11-01,-0.5057541728019714,0.07864335285765785,-0.5511531426060584,0.14040426661570868,-0.3487716795820178,-0.859650731086731,-0.015999068273231387,0.9866126378377279,-0.014165804612559157,-1.421986906616776,0.5612615157257427
2013-12-01,-0.45947521924972534,0.05088064021297864,-0.6040379885704287,0.3084684411684672,-0.19217867291334903,-0.09331194311380386,0.016497261822223663,0.6151615083217621,-0.06885106364885966,-0.7218880233941254,0.5463850091804158
2014-01-01,-1.026850700378418,1.5481009369804746,-1.1220416715068202,0.8595621585845947,0.1416871380625349,-0.8401693105697632,-0.18683731323108077,0.9248417615890503,-0.02887917166470965,-0.8818027597886544,0.2897240898825906
2014-02-01,-3.130208969116211,-0.6128079834438506,-0.4863237661700095,0.7880451778570812,0.8749190605047977,-0.2439187914133072,-0.014286291843745857,0.3008734186490377,0.018885213724494754,-0.5033872193760341,-0.15894259241494266
2014-03-01,-1.3633983135223389,-0.399775980483918,-0.8210725361301053,1.3091511527697246,0.6625198505141519,-0.7687182426452637,-0.12046252377331257,0.5891503393650055,-0.0192475500133582,-0.3301371854764444,-0.28660808774557983
2014-04-01,-0.3383142054080963,-0.08809584237280346,-0.4379309473499175,0.8859151601791382,0.9383115804556644,-1.5748090744018555,-0.07107547135092318,0.38106031715869904,0.006274512094078642,1.0152597118307043,-0.34886307337067346
2014-05-01,-1.4567617177963257,-0.24076698436623528,-0.2069606896369688,0.5593062440554302,0.011582271139504332,-0.1727232038974762,0.021502393065020442,0.16288906335830688,-0.01870944442880618,-0.985874401198493,0.07020447149195454
2014-06-01,0.5603058934211731,-0.7754378375552949,0.22871900470026077,-0.3122065713008245,-0.5867747194839246,0.7013129591941833,-0.19842491019517183,0.61297208070755,-0.023779584078755214,0.33121956167397676,0.5538388409397819
2014-07-01,0.20358850061893463,1.1790693515823,0.5339212955967072,-0.9320586919784546,-0.15559082455707318,-0.8117216229438782,0.09538401500321925,-0.33842839300632477,-0.02419401758483478,0.6414819646764685,0.1048777083104307
2014-08-01,-0.007788561284542084,0.6365311287698292,-0.07906858959505635,-1.0475072264671326,-0.2487253736365925,0.38648873567581177,0.06329756579361856,0.789666622877121,-0.024926253580347155,-0.2232064389520221,0.18798331306739288
2014-09-01,-1.087373971939087,-0.8050583657764253,-0.6200082840458039,0.3113216410080592,0.9043237476637869,-0.17904441058635712,-0.05877303774468601,-0.16533034543196362,0.005902838994027216,-0.17079778567508414,0.07658156312324783
2014-10-01,0.3383376896381378,0.762181267851875,0.11280349666072477,0.015215502741436165,-0.5661743156837694,-0.37464439868927,0.014949459000490606,1.2797781825065613,-0.012679334913352222,-0.6851898299323187,-0.18276035447012295
2014-11-01,-0.9162048101425171,0.04552582367545083,-0.7531151175498962,0.3316909819841385,-0.5388640996181603,-0.6359562873840332,0.16504875384271145,0.7519386212031047,-0.014644295120313441,-1.31037433942159,0.44715211472728034
2014-12-01,-1.3410145044326782,0.8723990548224676,-1.173178034444009,0.7142610351244609,-0.24174779201998853,-0.2762964367866516,-0.1430343254469335,1.633539895216624,-0.02089983367767322,-1.2254637700540048,0.652812963182276
2015-01-01,-0.8970820903778076,-0.08828843988123394,-0.31242233610922293,0.89356929063797,0.4114608873020519,-0.6023311614990234,-0.06265059346333146,0.4297044376532237,-0.029556830796650994,-0.19034024465967106,-0.3696454180912538
2015-02-01,-1.5701794624328613,-0.7192134857177734,0.3006269854883994,0.3906488915284475,0.575682520866394,-0.6665403246879578,0.02497407840564847,0.13182432701190314,-0.016380137929217123,0.34436583518981934,-0.2974954857067628
2015-03-01,-1.3588320016860962,-0.7683721326646351,0.5305632468192808,0.6929693619410198,0.5216505039821971,-0.9505369663238525,-0.018803034618031234,0.7168157398700714,0.0011293338490771009,-0.2987600862979889,-0.26377214288169687
2015-04-01,-0.7156819701194763,0.27918067006837755,-0.19905868797532975,-0.09056471288204193,-0.4247993682370041,0.7576854825019836,-0.09904765756800771,0.5896707872549694,-0.01614352555147239,-1.299565699365404,0.5018758841536262
2015-05-01,-0.6352534294128418,-0.5465412068934667,-0.3429561372726194,0.6216918925444286,-0.34363940358161926,-0.7737167477607727,-0.02801492519211024,0.10072058687607448,-0.002214884449973767,-0.6401124927732679,0.40919157591733063
2015-06-01,-0.864039957523346,-0.6787078721182688,0.7463630649351305,0.1553113137682279,-0.10498187532930663,-1.0290489196777344,0.0946448533795774,0.0005235249894515922,-0.0266086833686462,0.06067933583701098,0.12345082888549025
2015-07-01,-0.7654193639755249,-0.823280570052919,-0.2453031078461678,-0.7296803096930187,-0.08120225234465166,-0.3657766580581665,0.20445107948035002,0.02943361798922221,0.0029650038043722445,0.11854926469149413,0.5452725697647441
2015-08-01,1.9203122854232788,-0.47075138205573674,-0.14056854190364962,-0.8838975429534912,-0.037711689418012444,0.7636982202529907,0.07907904218882322,-0.7819167276223501,0.007420571801127681,-0.31038608264040063,0.7957483557137576
2015-09-01,1.3674567937850952,1.2139384235654558,-0.05046486734382568,-0.2254134664932887,-0.6455619678352819,0.9794797301292419,-0.13532716548070312,1.253061294555664,-0.010506692644837615,-1.6519632604387071,0.09832891889593819
2015-10-01,-1.6860030889511108,-0.6934869147482373,0.13871644773790914,1.2419512867927551,0.047096773756272865,-1.181885838508606,-0.08388628484681249,0.4826586941878001,0.008625931054095684,-0.6659852685751738,0.07037094963545149
2015-11-01,-0.7586134076118469,-0.004884218131857259,-1.25028048792193,0.02940740746756395,-0.30830344467452075,0.5930583477020264,0.1903219847008586,0.4677920540173849,-0.0003367698211142253,-1.1233330876738936,0.2241688695820895
2015-12-01,0.44014599919319153,-0.3796128290040153,0.0782599252077841,-0.41083450118700665,-0.5538874051787637,0.5424721240997314,0.393784511834383,-0.09364529823263487,-0.02247832425228961,-0.22609500145470654,0.27175284922122955
2016-01-01,-0.8732475638389587,-0.2119155866759164,-0.9568160580050561,0.08087273687124252,-0.5552442687930482,-0.6828890442848206,0.258747348561883,0.3893993546565374,-0.043201265913067444,-1.2068907419840493,0.23943790319291028
2016-02-01,-2.017329454421997,0.33628035868917194,-0.9489033491380753,0.4034728556871414,-0.4805694023768107,-1.1894240379333496,0.03221060615032911,1.1245735486348472,0.0020336678243560707,-1.529363018495065,0.8418830958279696
2016-03-01,-0.956993579864502,0.22472474901449113,-0.310253135619625,0.34329622983932495,-0.18896520363562033,-0.21647173166275024,0.09827344911172986,0.5974755684534709,-0.013318619170746246,-0.7138715298087508,0.30923516235568305
2016-04-01,-0.09887281060218811,-0.4143041159425463,0.17686369678666514,-0.23569603761037192,-0.14674086688142834,-0.12887327373027802,0.32002285588532686,0.013738754205405712,0.0014372524761018298,-0.23189904513182463,0.22857448255473917
2016-05-01,-0.25283485651016235,-0.4244387149810791,-0.11682220764698521,-0.06762585292259853,-0.14024401704470316,0.5912717580795288,0.015414657536894083,-0.21667214731375378,-0.01067780250546349,-0.29853739672236973,0.09265978905287656
2016-06-01,1.5271265506744385,-0.5631483736492339,0.08436219706650704,-0.4255469640096029,-0.7737304225112452,0.857138454914093,0.13270331546664238,-0.0183609826490283,-0.030533203782586307,0.2374951210286882,0.4472857849164443
2016-07-01,0.18990175426006317,-0.2322077573764892,-0.014446669768902564,-0.47193169593811035,0.9134348594781124,-0.27389922738075256,0.13753216480836272,-1.2398633360862732,-0.029003717714831942,-0.24940578473938835,0.3405083309520375
