,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11
2006-04-01,-0.031701808588372335,-0.030743835433836905,-0.3204287340243658,0.2036636793299725,-0.6189472441162381,-0.3262139360109965,-0.054430549166032245,0.10569915175437927,0.007197046435849611,0.3887376908598275,-0.19169022908081879
2006-05-01,0.0057672253913349575,0.025791406471242187,-0.1151233601073424,0.13225756977733813,-0.2417587542108127,0.014109924021694396,-0.12601745270547413,-0.027535173475094463,0.01916479925776637,0.14718893016206808,0.0028512437475492827
2006-06-01,0.013367035943600867,0.04159020239947944,0.04974598608290156,0.2521545479172154,0.14904897127832684,-0.019807467857996624,0.35951027557963416,-0.02648182739706143,-0.004195149034954781,0.2747783116225539,0.11109593953635241
2006-07-01,0.05207182632552253,0.06420270249407778,0.04309262537087004,0.16663166645326113,0.21223331402455056,-0.05467334555255042,0.39230858286221826,0.03182649531442186,0.015733610881968986,0.11301742031656463,0.14628004786130544
2006-08-01,0.04522613353199429,0.050878644950928226,0.08682787884026766,0.09517215780521694,0.009670540124976208,0.042851914962132774,-0.20836109206790016,0.025129089455889618,0.029227945433799613,-0.1258927558002801,0.07124587994169544
2006-09-01,0.014968962512082523,0.04598629330435106,-0.03289489153151711,0.036780947917386106,-0.32557299626725056,0.05575207372506459,-0.23068402494703022,-0.06023103614216265,0.027037433586841405,0.127883422477492,-0.03358074338049502
2006-10-01,-0.015305434871051047,0.02956830205455903,-0.1450143288820982,-0.08013926838573657,-0.30735433101654047,0.04311441547340817,-0.2924089630444845,0.0034443763307417216,0.04894613006780314,-0.025791504645142065,-0.14923595496126124
2006-11-01,-0.11452837122811212,0.03788415943422625,-0.5704527099927267,0.015315647531104716,-0.9131456060068948,-0.05993491659561793,0.07394411645474888,0.05530494305750598,-0.0035552029108065508,0.6788585206557964,-0.573661520674422
2006-12-01,-0.10019192265139686,8.688821840370374e-05,-0.44059986248612404,-0.041430904284903876,-0.35320201090403963,-0.23853964275783962,0.07429597012343861,-0.0350977739562159,-0.017806293096306713,0.11909548835507755,-0.5648368919217909
2007-01-01,-0.1417486866315206,-0.05128100033729307,-0.2748751391967138,0.41094853689796046,0.2237383010131972,-0.4790231254365709,0.7703586703255063,0.08284098914136057,0.0313880528474963,0.4360374705544834,-0.3313162036844202
2007-02-01,-0.06071703301535712,-0.035930485013992555,-0.2742604042092959,0.11209645553639061,-0.13506561517715454,-0.3468482361899482,-0.05878176362741561,0.02223070832374303,0.011499705832711486,-0.27089257692468577,0.05550869312640783
2007-03-01,-0.06338511490159564,-0.07003560982724671,-0.3296295180916786,0.1551072260266856,-0.19570084820900643,-0.4309862189822727,-0.20261131936595556,0.005053317316038453,0.04128753965677217,0.0736780079274342,-0.07222723719236013
2007-04-01,-0.09235250453154246,-0.04309869261198146,-0.4509544000029564,0.6430664344837791,0.06974916239934308,-0.2587820423973931,1.1014813468569802,-0.07764208737922751,0.05098790103612944,1.256336939745936,-0.05486131821935241
2007-05-01,0.022516472058163747,0.011529389929066422,-0.14419571186105412,0.4523467076452155,0.03395253193697759,-0.08408571283022563,0.21941473796254113,-0.0024388151992436337,-0.008646439934192701,0.3445442637492871,0.0327594276215579
2007-06-01,0.029709177712599434,0.010816917143842225,-0.025816878769546747,0.17790284595991435,0.26322393012898304,-0.005904053234391742,0.2619613671586627,-0.053776691303305,-0.004906207864540954,0.04372424285473495,0.0938319374580641
2007-07-01,0.03254226719339689,0.0353731535455232,0.02156645253611108,0.20401538594772942,0.13874105310865809,0.00871627177629206,0.2695227485327494,-0.034520463289126106,-0.005592220073002715,0.29177092786492975,0.1397847625854853
2007-08-01,0.042119634648164116,0.03044780103429671,0.07308744049320619,0.12381925786796369,0.08982937516910688,-0.014660658521784676,0.030930389073633012,0.0650459940990676,-0.007433648935930673,0.00015182636632054145,0.0892232801463153
2007-09-01,0.005371246693862809,0.03116775143851516,0.03698647487908602,0.035477373258847936,0.043440068007579866,-0.016224664739436574,-0.11416875003349214,0.004351646234483822,-0.0001160132744062562,-0.018883334344317174,-0.06778882564725103
2007-10-01,-0.019278108245796628,0.03509518279824205,-0.40631281832853955,-0.13202380781110964,-0.46896668417113163,-0.07741442985004848,-0.30333201090494794,0.015277651381557402,0.007498930316678314,0.14198233598265156,-0.24138938736271215
2007-11-01,-0.0425282327665223,0.03764215976961197,-0.40254518389701843,-0.09677192490351827,-0.44180165444101605,-0.10669759578175014,0.46022335688273114,0.014404942403021065,-0.011955760419368744,0.643002318924871,-0.33677439834620504
2007-12-01,-0.05174379381868574,-0.03564208745956421,-0.6253255531191826,-0.04169237064687829,-0.6323575973510741,-0.5384591552946303,-0.46948716044425964,-0.06387477497691693,-0.009997774911827819,0.08649302582288611,-0.32330842034236806
2008-01-01,-0.011640197287003199,-0.07310086680996802,-0.6858469918370247,-0.2723673260525653,-0.742437264748982,-0.9079215261671278,-0.35498333828789846,0.007082349823220916,-0.047358922487081484,0.014365872303987372,-0.1859928305084641
2008-02-01,-0.014015532409151394,-0.05085442255261124,-0.3592628054320812,-0.10630814848761809,-0.43135184262480053,-0.5493790573543972,-0.3582736920742762,-0.0472767642982628,-0.07543627086073854,-0.01563813601588381,0.07195008566250673
2008-03-01,-0.08625550402535333,0.023429017634161057,-0.3483007351557414,0.09586034636748464,-0.9759327130658285,-0.13784900307655334,-0.27976417470545994,0.021733629071842068,0.015500050341320593,0.44979432533527247,-0.374958966229413
2008-04-01,-0.043061392174826726,0.005299396192034085,-0.3720794183512529,0.13701959856246648,-0.09552479854651859,-0.2323279943731096,0.018803509218352183,-0.00649394224519315,0.014750807827641798,0.3059509756236241,-0.17010017826750473
2008-05-01,0.03502398315403196,0.0028247086291191396,0.03291787191604575,0.3419854139026843,-0.10302019571619374,0.07140251497427623,0.23397033413251242,-0.052175719452940895,0.007416830441459667,0.5732767540833046,0.0002550012927590492
2008-06-01,0.015835571620199416,0.004665415874251755,0.04275646448756258,0.32309936849694504,0.21811951217906814,-0.07694714599185519,0.31351443557512193,0.09403865298499231,0.030861580527799075,0.24814569744570503,0.12067339911654189
2008-07-01,0.03984803126917945,0.043564377933420155,0.026395468739792705,0.13126207417563387,0.1277668135506766,0.036071000827683344,0.06378885092479843,0.01177388425592495,0.013651200678459433,0.006961173795420548,0.12567493359784823
2008-08-01,0.03520497845278846,0.04917755722999573,0.07200075779110193,0.11290160841063449,-0.0038406025851145382,0.06065006057421366,-0.11270489721071153,0.0060780064972198525,0.01709879440970199,-0.06079084785847829,0.08521076996584197
2008-09-01,0.02945297708113988,0.021610334916140443,-0.13232305645942688,0.08929823770334847,-0.0339065445587039,0.04137691938214832,0.12963363634688513,-0.000754915084183702,0.017501208064861076,0.2313120868699304,0.03607675080766549
2008-10-01,-0.027678788950045902,0.015456555911930658,-0.3365880809724331,-0.07198883318587353,-0.427056715956756,0.056955156226952866,0.020000728822889783,-0.09961727520693903,0.01681379020907158,0.32068359954603787,-0.1183717738132219
2008-11-01,-0.05423895186848111,0.027132050324511783,-0.5165280774235725,0.28090910299828176,-0.6621367697204862,-0.21403145458963183,0.29867844922201975,0.0023600599809509254,0.021151124044906263,0.5553233212438123,-0.3756585958841685
2008-12-01,-0.1073059770796034,-0.001534615938741994,-0.7404655839006107,0.21725583233331378,-0.9110445422785622,-0.4763317439291212,-0.43103113060905823,0.08886533424906108,-0.006548718137796535,0.4347520141765989,-0.598320083038227
2009-01-01,-0.11569668849309285,-0.029197751834828364,-0.36357613280415535,0.1988358011371211,-0.7460523928914751,-0.2690319385793474,-0.9134078309649514,0.09961856286162915,0.0011723568435585083,0.01053855160315489,-0.46261770499719157
2009-02-01,0.03188434781299697,-0.14255490674767443,-0.6496483460068703,0.0007449987031960566,-0.21602076345256394,-0.8748131328158908,0.10169649585371926,-0.06758688098710516,0.08245543685070304,0.2206113061000561,0.029664599915614
2009-03-01,-0.10497956640190548,-0.05324725261939469,-0.35552140325307846,0.3730444923827523,-0.5311079855476106,-0.371353891160753,-0.33417344093322754,0.19946072412573773,0.09299122490162073,0.5908870491488227,-0.16601884083167928
2009-04-01,-0.07862746715545654,-0.014714393965018693,-0.2665637992322445,0.3077986797219828,0.2618690952658653,-0.34871611330244273,0.9494264210973468,0.09801425849613936,0.08549459798391475,0.7584312866474021,0.18789454086406812
2009-05-01,0.01763798917333285,0.04447278396416736,-0.11402561794966459,0.1475679933240539,0.024096306879073378,0.1268752415974935,0.06952204608491488,0.0004905398426395234,-0.0034149267797379994,0.22405491306863984,0.09913507949661564
2009-06-01,0.018407379587491352,0.01036607890680272,0.05514511916165551,0.301721633264893,-0.010485098963337285,0.06684031337499619,0.26665232366039643,-0.020700253789191658,0.03960380807172421,0.1919666883246652,0.0991620626803991
2009-07-01,0.047271462778250374,0.031082456310590107,0.03602767828851938,0.12328750208804481,-0.04967681597918271,0.047469039758046463,0.16400860179038276,0.045713235664626824,0.028232705974301626,0.037854964491622206,0.06768409464810346
2009-08-01,0.013990241827236282,0.040071309413961184,-0.00610181256585444,0.007631374204433278,-0.13665135151573587,0.09100977745321062,-0.16657538002445585,-0.008102444648418737,0.01278864436371382,-0.09499763877227389,0.03584503271692508
2009-09-01,0.002587331821107202,0.020039269840845496,-0.1826781313866377,0.07805648308835532,-0.23240976567779267,0.052908274034659065,0.16933525247233255,-0.06629406757976697,0.0023310922822633454,0.33586873062725725,-0.011049959858929788
2009-10-01,-0.03548859308163325,0.018814845030666678,-0.266647090514501,-0.14166869223117828,-0.769452644245965,0.041644713944858976,-0.2997751392069317,-0.062412602583999215,0.02071426444968512,0.4477844156067947,-0.18504970782511942
2009-11-01,-0.05992081016302109,0.024167189915334022,-0.5832963312665622,-0.2679476808560522,-1.2006084833826336,-0.1326789293024275,-0.8291962600889661,-0.06271691425986911,0.010028319043475528,0.13042601018116393,-0.5118547259150324
2009-12-01,-0.07755820949872334,0.013196048757401845,-0.17750502253572148,0.17529841708509544,-0.48252514430454796,-0.08411093718475765,-0.08859567876373019,-0.1159403797077096,-0.006038827691660371,0.06248841126417292,-0.3099860975871215
2010-01-01,-0.07710304525163439,-0.060122836661595166,-0.36521004512906075,0.08506322965810173,-0.7394999265670775,-0.3538145621617635,-0.7698838909467062,-0.06601026929591013,-0.005095935599921748,0.11812501169484238,-0.20517090687880646
2010-02-01,-0.12618735432624817,-0.05668077657940567,-0.5710452795028687,-0.039602926393088544,-1.433653597320829,-0.2842468354437086,-1.5742845478511993,-0.04118831990205723,0.012939780690642291,0.5936403212876156,-0.4953083154317495
2010-03-01,-0.10179372297392951,-0.010247004809238578,-0.5323306967814764,0.18745925473539451,-0.4165684804320335,-0.49389945136176217,0.38916000298091347,0.018426079464995342,0.007647056630704292,0.6788451609940365,-0.4992749239947345
2010-04-01,-0.02679229610496097,0.034857068651465956,-0.35725412890315056,0.2524029659597497,-0.35363009997776573,-0.29493388202455306,0.3124346690518516,0.05073961599365524,-0.029611453240694002,0.7051193508608589,-0.5258985870593303
2010-05-01,0.01744719222187996,-0.01797561724019307,0.08402373641729355,0.18056395806764303,0.056232378951140805,-0.0885598361492157,0.021886612687792097,0.061972301615321114,0.004336273914939443,0.04461740368399127,0.14459988152658618
2010-06-01,0.021568948609961402,0.013584300114582943,0.08395361558844647,0.31148856015581833,0.16742811671325136,0.05987243933810128,0.3587838439714341,-0.04279438568198162,0.010980301818182303,0.1370418816804886,0.11832424112268397
2010-07-01,0.05211183594332801,0.009202781904448745,0.08148243650794029,0.22715520309774498,0.07888598234525748,0.027142318172587287,0.22730800722326552,0.1083574055329613,-0.01645519961278106,0.11201507315553469,0.17426720744854696
2010-08-01,0.015776815513769787,0.025899796396173454,0.04546556544179718,0.10455136040323659,-0.025415516990636072,-0.016573196690943506,-0.23028000834442322,0.0661907920046993,0.004202848419460447,-0.0521190849871471,0.05551232276736079
2010-09-01,-0.0026104811372028454,0.02182745725236913,-0.10642680960396926,0.031142625467557656,-0.09210115032536642,0.021472786449723773,0.11239242518231983,-0.09021316857441612,-0.009590897405909937,0.19775329735772365,-0.01679492258542293
2010-10-01,-0.021837763488292694,0.03256841853100766,-0.20157769322395325,-0.13639903382251137,-0.7289905101060866,0.1578935980796814,-0.4269438840094067,-0.055238138884305954,0.03217561603632084,0.3223586955974842,-0.14535477636633692
2010-11-01,-0.13091164330641428,0.004192547852634102,-0.653595415254434,0.1901617567790182,-0.8772000138248716,-0.24689126345846388,-0.11476656155926841,0.14073239720386008,0.039449962245863536,0.3631468990753437,-0.8868244854179589
2010-12-01,-0.2701232168409559,0.0057887235876693515,-0.6699541583657265,0.624124117587742,-0.6811682667051042,-0.42905688285827637,-0.38884069238390245,0.0880345864140469,0.16282505767289981,0.10943348551618642,-0.17276478780282511
2011-01-01,-0.1918509436978234,-0.2168439729239351,-0.3690899660189947,0.4817870494566466,-0.25073454848357607,-0.6044591135448879,0.23100847999254864,0.1973531654347544,0.10768282552098118,0.8508255255633388,0.010322528337506024
2011-02-01,-0.09279550777541266,-0.12373671095858338,-0.4291401244699955,-0.07341293323981135,-0.3850897774100303,-0.5520636505550808,0.05301614957196372,0.10329914967650952,0.12259648809599322,0.1418874566924983,0.0022007765978373384
2011-03-01,-0.14791884356074864,-0.17598256949455507,-0.259802428384622,0.5216037364382493,-0.16821145213076044,-0.3420857588450114,0.5552510775270917,-0.0033181312534472213,0.08328744145326836,0.7528581495942741,0.20261052492502574
2011-04-01,-0.11279901696576013,-0.0908247806051726,-0.4597901366651058,0.5121471066223947,-0.7782641798257827,-0.23179810908105639,-0.4555237080369677,-0.008481495973208675,0.10427129996377368,0.7157790763624784,-0.0660679882039895
2011-05-01,-0.02300593588087294,0.053380441761785934,-0.14677955769002438,0.30259409625279277,0.10900687692420823,-0.30394819047715926,0.2530609035775775,0.19733303267022836,0.0584434328037639,0.34590700063212165,-0.04129410293456671
2011-06-01,0.01528805328740014,0.002362441161387069,0.011336378520354629,0.3338216166747244,0.16563649156263896,-0.1443937255276574,0.42617721926598323,0.0673164289606654,0.038551699456780456,0.30652965451109,0.10249189831115105
2011-07-01,0.04388378726111518,0.03750213692265172,0.13062851503491402,0.14313789770791405,0.0059508776757866136,-0.024916746964057285,-0.16152122545809974,0.06524666172006856,0.0448284107585286,-0.008009300278178578,0.12908954475377057
2011-08-01,0.02523624234729343,0.02477244944662176,0.06448786395291488,0.07125164725278553,-0.01766916996400271,0.002960338412473599,0.074471187378679,-0.04207555852506471,0.0322220413837322,0.05145746700722596,0.08441836548012656
2011-09-01,-0.0020935866309122904,0.028334928536286916,-0.1184023761500915,-0.060391195706631005,-0.5537665848221097,0.2072637610965305,-0.6056598964191618,-0.04491250881034395,0.00012106761988793868,0.12448537966300702,-0.08057226502412075
2011-10-01,-0.030994249714745414,0.024828473005884436,-0.3043989030023416,-0.11040955585868735,-0.5115982677255357,-0.035258494317531586,-0.12981497815677098,-0.06305996085638585,0.029373567464739778,0.3761824862710361,-0.17373155097703677
2011-11-01,-0.03175048157572746,-0.025506243510271913,-0.40025024985273683,-0.23815761271275973,-0.47249937696116306,-0.49340003066592747,-0.4533356499104273,-0.03170472286317659,0.033784196387196694,-0.18757317086745953,-0.17563696648623492
2011-12-01,-0.06855282932519913,-0.09565349387866194,-0.8057742069164913,0.06584453053380314,-0.5286233765738351,-0.8376495705710517,0.015267952611403806,-0.02585630256520665,0.013478653678713842,0.8574709296226503,-0.4577770023732572
2012-01-01,-0.045777310927708946,-0.07217507208547284,-0.6262146557370822,0.0032909658712972152,-0.2654802852443286,-0.6279788414637247,-0.14513260906650907,-0.07789185189682504,-0.030352671219165937,0.5976912276498203,-0.3210441687622586
2012-02-01,-0.07496729493141174,-0.05246851473085341,-0.2829672768712044,0.2999789424632725,0.4249951136963708,-0.7767466041776869,1.3103717849368142,0.0016699389443206398,0.0023404837499351,1.1326105430208404,-0.36826951278222575
2012-03-01,-0.07779839138189952,-0.07411098127724021,-0.5923105403780937,-0.0748982211869014,-0.4551236650773457,-0.5817366970909966,0.23804033795992535,-0.03086566601110541,-0.0075372553235569665,0.6723314523696899,-0.4340500042245195
2012-04-01,-0.039893359773688845,-0.02677806763238804,-0.27202311903238297,0.21545375256161942,-0.22805375712258474,-0.3425152103106181,-0.1906735556466239,-0.01978898299453051,0.03761809839065685,0.5667908952153963,0.11061482332848215
2012-05-01,-0.010446253129177623,0.028636230416195365,-0.058226884963611766,0.21055923088600761,-0.039536801965108934,-0.007265801024105813,0.12802929573115848,-0.03685316718790842,-0.007455123501808145,0.18004606766947387,0.016544710190312284
2012-06-01,0.009332804216278924,0.0016296329978172496,0.030597305158153176,0.17726423316880277,0.035344699530729225,-0.12959731121857962,0.274058324950082,0.00887767249799293,-0.00729555816411279,0.3562927759926895,0.12709584993285103
2012-07-01,0.03173695049352116,0.040300294596661804,0.06317923543974757,0.19848507485891642,0.1270861897085394,0.01597934402525425,0.008502391920912834,-0.009354880160611609,-0.020852377421634143,-0.007788372097601151,0.1668237250398945
2012-08-01,0.026924388690127265,0.03507171747505024,0.04849390825256705,0.07969165514958532,0.013344811408647468,0.11125169694423676,-0.24891575532300134,0.020823409051998802,-0.004741090328194374,-0.1962461476695949,0.04813306637712427
2012-09-01,-0.009968689539366297,0.03996512261770105,0.10353064474960169,-0.06435354191221689,-0.3171633130737713,0.1606107254823049,-0.5084029620602017,-0.030941018105848976,-0.010386092025180196,-0.04756289437927049,-0.05698400373394425
2012-10-01,-0.02687314732207192,-0.0006867649023651435,-0.15427352239688238,-0.096482342403186,-0.46662108174392153,-0.014313003048300743,-0.8720479550815764,-0.0020973083218964544,-0.008110785965136317,-0.08278398549762266,-0.07518842010884672
2012-11-01,-0.09044398036268023,0.02808268432335187,-0.64576156437397,-0.38675912900974874,-1.0358427252088274,-0.18344028128517997,-0.758164127667745,-0.05927613895872365,-0.014355844753079636,-0.013364766371147387,-0.6020341773290891
2012-12-01,-0.08466102182865143,0.005385799393538506,-0.7385913282632828,-0.011675603883831124,-1.1678876621382577,-0.5657821231418185,-0.9394919588452294,-0.01924277445220429,-0.011911716442122015,0.4133185179069125,-0.8839405871726371
2013-01-01,-0.028554813729392156,-0.006402644418901013,-0.7559208820263545,-0.27391659586053146,-0.7838355643408639,-0.4802721076541477,-0.6749368139675685,-0.00810719338124213,-0.006336160545605559,0.2265480828696284,-0.2870615672420811
2013-02-01,0.010944532437456978,-0.06335453400688787,-0.4941430253287157,0.24618422122378097,-0.0011618700227700172,-0.7400972975624932,0.1806884649254027,0.12270156294107437,0.021262527551761893,0.876018918793777,-0.026660397447444296
2013-03-01,-0.08203475839561886,0.06614321422192358,-0.674252895017465,0.37159798176665054,-0.004170959333090909,-0.3293430142932468,1.127625292255765,0.016164824204600376,-0.011288438555459643,1.3395158381297672,-0.436677280310038
2013-04-01,-0.07012422713968489,0.06148957356970797,-0.35531961669524514,0.2123465271372544,-0.12544184657079832,-0.12750599947240618,0.08638353929633186,0.02464906960401846,0.03826785832643509,0.35743374249030807,-0.30629379121032924
2013-05-01,0.014068144890997145,0.003615557716818907,-0.03523714064309995,0.16523929018723338,0.010666521432410392,-0.07319883339934878,0.03348023054145632,0.05295605034283969,0.037792389995830004,0.02403992613584831,0.17029254420383558
2013-06-01,0.02385310207804044,0.0376925112739686,0.06688509602099657,0.15198351129105217,0.17856274332318986,0.006779716867539617,0.15025296736331215,0.01189058707298144,0.03050305165870245,-0.0006771637407805899,0.16745003695423538
2013-07-01,0.06454974826839235,0.06396529334847645,0.08926168084144592,0.11993754459054846,0.07198715050305639,0.06512716826465395,-0.16776623115653083,0.1054120290538539,-0.009936043386195982,-0.18476336423693032,0.2042660439336622
2013-08-01,0.01751768920156691,0.06904457044857804,-0.0015407102182507515,0.111228688374946,-0.04533436149358749,0.03371370128459401,0.02598649866524197,-0.03554888636521671,-0.005197014962864476,0.04937172192951729,0.06197146265893369
2013-09-01,-0.012967377487156127,0.0581110877695904,-0.1337449842443069,-0.06172527608118559,-0.34917185881308144,0.08387385143174066,-0.5333854683807918,-0.05304125016150267,0.00886197830008906,-0.04989186879889719,-0.09754521621240152
2013-10-01,-0.03611245916949378,0.07316017503379493,-0.0473878113552928,-0.16703831129952482,-0.4984502813645771,0.18344139059384665,-0.4929710356962113,-0.13765397927035455,-0.003800480788963479,0.15079822262813306,-0.23759152438189532
2013-11-01,-0.08255018956131405,-0.016990360072864,-0.6236717725793521,0.12407078358687852,-0.7322766951152256,-0.2976113226678636,-0.29736051247233436,0.03127497620880604,0.07307249619517216,0.4110668496838932,-0.41387077118899374
2013-12-01,-0.23096076316303676,-0.05813527411671095,-0.6228071327010791,0.31939501825131866,-0.6369870156049727,-0.4084701339403788,-0.19430615717456454,0.11345987896556439,0.05797268606202547,0.43165550149720294,-0.26808912689621384
2014-01-01,-0.1435684992207421,-0.047056841593916696,-0.33957405636707944,-0.04283466719483074,-0.26284246040242054,-0.4339819484286838,-0.2083239278623036,0.12973909792692764,0.06878862893858621,-0.3504643666333166,-0.25742988328675964
2014-02-01,-0.0958538552125295,-0.015504412873778291,-0.2279310952872038,-0.388650949064054,-0.7072963884898594,-0.08500152991877662,-1.573056976000468,0.15573699189269025,0.055607863117096035,-1.4635094280900627,-0.2519480884075165
2014-03-01,-0.020570574949185055,-0.12107304027003626,-0.3723388537764549,-0.024814553264724582,-0.21928276068397928,-0.4791178305943807,-0.20159307335104262,0.02028445672729741,0.10965586055156797,0.13391175146760612,0.024655642541679176
2014-04-01,-0.0071318432067831354,-0.13513725291016282,-0.11412027136733136,0.20401538594772942,0.17220316720860343,-0.3108876612451341,0.5051495773451669,-0.10541605398706767,0.05410190151874409,0.2904005605598976,0.23173420010386286
2014-05-01,-0.0325990654528141,0.04367592033519539,-0.18999843547741574,0.24202401308636917,-0.08696919041020529,-0.042324624955654144,-0.060935309600262416,0.05337032691940017,0.01778139104676801,0.05679713754818358,-0.03129678803521234
2014-06-01,0.030268608695930906,0.008887701457546603,-0.005803384798734139,0.25805093740162094,0.03270762307303292,-0.028207525610923767,0.14516314757721765,-0.044943829593451126,-0.015460646732948547,0.22600311143644927,0.14096723013633006
2014-07-01,0.041203598181406655,0.04121305881648935,0.08348090729365747,0.14596292258877502,0.06081296929291316,0.0824901709953944,0.020660431168618657,0.0018771787163922968,0.012938720499013746,0.0031209087143812715,0.19456858973245364
2014-08-01,0.024876965002881155,0.02289291831754869,0.05008711790045103,0.09332869790102306,-0.17041168840868132,0.05403487218750848,-0.19710083447751545,-0.04313608793460804,-0.018401822984911675,0.07105219852307748,-0.02900704087035076
2014-09-01,0.01120708261926969,0.024187512775903107,-0.15136618167161942,0.04073302751701129,-0.0947762480271714,-0.07732921176486544,-0.06321980839683897,-0.03847727228118025,-0.026588484125081885,0.009715864595411154,-0.025162445632992563
2014-10-01,-0.01827938896086481,0.002042060687897667,-0.29210929448405903,-0.11376213086278815,-0.38199448691947113,-0.04494208428594801,-0.2140735054299945,-0.08554605200238849,-0.05247926036285799,0.04966094254933555,-0.12066689496104782
2014-11-01,-0.032708249572250575,0.035110220152844665,-0.33729004984100663,-0.2705580898021397,-0.9156850831849234,-0.0068502288518680465,-0.9667424218995231,-0.13202070865942084,-0.044998262337473935,-0.31250712686571586,-0.4506291167156116
2014-12-01,-0.109776614440812,-0.006245047615099978,-0.7084838425119718,0.3458722641593531,-0.28492787054606844,-0.5691307783126831,0.3038317674682254,-0.020643771099655525,-0.011832795517389165,0.5759560856325874,-0.450436891736211
2015-01-01,-0.03164605134063297,-0.017059618426907446,-0.49347265933950746,-0.12232155392044469,-0.38651672324963976,-0.2535593509674072,0.014807738452440216,-0.03702633244835812,-0.006953914389880591,0.007852576351885139,-0.30988237342318975
2015-02-01,-0.054642471174399056,-0.013682483545234126,-0.6051750853657722,-0.024715926204072803,-0.9288441921983446,-0.22801213794284397,-0.049184502235480716,-0.08004585523968157,-0.008436125638180001,0.36347102502296713,-0.28988950558610865
2015-03-01,-0.06802987721231249,-0.00036325401461292657,-0.6341094772020976,0.014232096605395015,-0.6738448249442236,-0.33569104141659206,0.1076765979329745,-0.009531093477878881,-0.01780622920324636,0.6359595676948284,-0.42840177948410446
2015-04-01,-0.024476614263322618,0.06492669864367413,-0.42667081579566,0.18325961734119214,-0.5693660782916204,-0.09793165657255384,0.19626250224454064,0.00918113079893848,0.02052028295259143,0.8441812519369455,-0.28948302607278564
2015-05-01,0.023534515251715977,0.036842684431742594,-0.07964894951631626,0.055106072441527716,-0.10216488236827509,-0.060572413106759385,0.2973992909703936,-0.03818561849386796,-0.011192206943104433,0.5073248826224229,-0.000700909279387545
2015-06-01,0.03075733780860901,0.013375430498071895,-0.10381960310041904,0.2609663103756152,0.14966606561626705,-0.057545548511876,0.41611208802177796,0.18354349810144174,0.03090208439632904,0.42215182349599645,0.06416176722661869
2015-07-01,0.022015950332085293,0.023764363860571253,0.12971787558247647,0.1721651930558054,0.10953844924058231,0.04880389405621423,0.20718652577627272,0.02334951828031436,-0.003240574530304171,0.3096851809271451,0.07701625393049137
2015-08-01,0.02510860976245668,0.04695623071603877,0.055680315320690475,0.08154407045558879,-0.009054405381903052,-0.045073156555493675,0.018701649137905667,-0.06712530132221138,-0.004803808405995369,0.03736112266778946,-0.022880093672791042
2015-09-01,-0.03115759127669864,0.03602549193366881,-0.07626127917319536,-0.03564120760481609,-0.33237433859280174,0.0796014815568924,-0.38004953946386066,-0.005428964758048886,-0.0006224870069905423,-0.13699123057825813,-0.07284170872456319
2015-10-01,-0.0680971269806226,-0.0005818561710897953,-0.2859185760219892,-0.022326456382870674,-0.34786026392664227,0.0036915158852934837,-0.05995741646204676,0.01204362867966942,0.02271141640322153,0.19247409855497297,-0.20019502655879873
2015-11-01,-0.1126137375831604,-0.009535383232819137,-0.4903680644929409,-0.21191672667076714,-0.6128370229687009,-0.3009265992376539,-0.30515931901477633,0.10462648680676584,0.036802757964577784,0.07582198956917073,-0.6888637671599517
2015-12-01,-0.21505100859536064,-0.028214545580007695,-0.3361614731450876,-0.05098209275226844,-0.1484082213469914,-0.380964544084337,0.40454864501953125,0.30005350708961487,0.006680007006020047,0.21954484540840677,-0.7949289437886831
2016-01-01,-0.29173754983478123,-0.044534195174453076,-0.5716610079010328,0.36797343116057546,-0.5873880216053553,-0.5447297957208421,-0.19228793680667877,0.15571073669454324,0.040077283805192904,0.9125270720185905,-0.5689065198640566
2016-02-01,-0.2354610462983449,-0.010752416546306301,-0.6388986483216286,0.6206695970736051,-0.1299029216170311,-0.5187963114844428,0.5691759288311005,0.18336361517076907,0.04676975916291392,1.0014428146954242,-0.6300787265236313
2016-03-01,-0.20316271318329704,0.008491577921054696,-0.47003375366330147,0.3850354175818594,-0.42331447558743607,-0.2933950556649102,-0.33117131817908513,0.04729901076011035,-0.005120854434925456,0.2642358428445356,-0.2226475324179675
2016-04-01,-0.03751412034034729,0.02037745610039721,-0.17196539168556532,0.3385259524772042,-0.02771194724898253,-0.21171081397268507,0.46184502896808444,0.06453887276027513,-0.04756083322125812,0.9148320247387065,-0.15603695568200704
2016-05-01,0.049220335980256394,0.03414510559010249,-0.03979852578292291,0.07433120259328892,-0.18391983051385197,0.0053151991839210195,-0.32955965115910485,0.14938286141208978,0.030572634450224942,0.08674150268579352,0.1475218079380087
2016-06-01,0.031882611413796745,0.035860309357284216,-0.05864840544139346,0.2592152278674276,-0.057682541332074566,-0.1460156175825331,0.14553140139295942,0.22049936587395874,0.040601505789645886,0.42794716769251334,0.07695708222485878
2016-07-01,0.03440169203612539,0.030050653042972726,0.09772790751109521,0.24605201263176768,0.17679879175765173,0.009812211824787987,0.10254672240643274,0.13959867798763773,0.0222369963519795,0.015684096784941082,0.2557774049204749
