,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11
2006-08-01,-0.07535462956065717,-0.11504804715514183,0.03245260487211512,0.16035910786651986,-0.24318237576568338,-0.01678668315811404,-1.0793953349715786,0.9755764603614807,-0.17772836853628574,0.677388296885924,0.1208907413867212
2006-09-01,-0.7493578221486962,-1.0139449284626887,-0.1573379528015218,0.06737195137070447,-0.008527053062591636,0.9982250887772133,-1.8436020926425332,-0.19257070124149323,-0.1885623063730157,0.39127838205207477,0.12557302271166154
2006-10-01,1.4969820561616316,0.008306877974134225,0.19122756859089468,0.08364792095451822,-0.633337884618525,-0.613571086834217,-2.0631016869294014,0.9052846431732178,-0.4353208710318026,0.5269645967266776,0.24819059237357108
2006-11-01,0.4109183407348135,-0.15085520079502693,-0.09878296801384459,0.02260184324369198,-0.010691886244897258,0.3178816674084499,0.017213703770386547,1.4502261877059937,0.16632821896801822,-1.1003717102787711,0.032929081710115556
2006-12-01,1.0710373520851135,-0.07422537041398194,0.19244798954496994,0.020365754096973235,-0.11959111219958256,-0.7422765781139505,-1.1971106654719303,-0.46708187460899353,-0.15855381346267203,-0.3586330874399705,0.07689434794649001
2007-01-01,0.5866169929504395,-0.25964436622766346,0.3741097577074741,-0.010142787927534523,-0.15531950875332481,-0.5825171696728674,-1.2940523655791032,-0.5955599546432495,0.16327403161836707,-1.4956875280900435,0.11009930843307127
2007-02-01,1.4425286780232969,-0.42844944848464084,0.33135211214106136,0.08702444684941595,0.14251903222318282,-0.32677388396756407,-1.0642740287278827,-0.5851407647132874,0.37314198587251746,-2.114379135045138,-0.03925942845882908
2007-03-01,0.6625168997308482,-0.5730825547988598,0.22703111171722412,0.06007824365685626,0.2718324985420495,-0.4183769482990791,0.017053566529954736,0.8319078683853149,0.5335106473901997,-2.5307500904256646,-0.18417498757762293
2007-04-01,-0.5077366595682891,-0.2622264509017651,0.42807374228822426,0.03398392440342322,0.2520006738210979,-0.8773049403881206,-2.4738040409590067,-0.12144922465085983,0.25382145591404126,-1.4510666782205754,0.10337234745102544
2007-05-01,-0.19050203263759613,-0.2920624441825426,0.051907029874781345,0.04890148278053214,0.2110741248256282,0.26120011662614756,-0.3648817147079267,0.41599205136299133,-0.045873249030631516,-1.2734250588850542,0.0742631513745554
2007-06-01,0.009580469771247843,-0.2709566687162106,0.439390001144815,0.05271918526509913,0.2081729733107383,-1.0439115351644057,0.009316179019055869,0.49270743131637573,0.33939895422562305,-2.2194350307637993,0.1794177678323561
2007-07-01,1.4338326195011968,-0.6452393073302048,0.6584824399745212,0.03049881538239921,-0.029645543218704693,-0.23241199809929422,-1.2568520087944834,-0.5217464566230774,0.2141682674055514,-1.6642727635123513,-0.08955409810427696
2007-08-01,-0.19003951355167056,-0.43679636258345383,0.35406268657522,0.05923471936002011,-0.053085961885619586,-0.43537118311586054,0.46362045564149557,-0.3321009874343872,0.17656641809836676,-0.1939919184554707,-0.3116750188412205
2007-09-01,-0.4669676008431808,-0.5461617158009455,-0.08586748166287199,0.08069800712713382,-0.15570240324003656,0.001621668644506356,-0.7651157285037794,0.07732948660850525,-0.22400567389052847,0.6925851783969186,-0.000307098338042476
2007-10-01,0.15409630925759024,-0.07746234679451355,0.1512554890297829,0.007203423031946508,-0.3588528486720303,-0.12454761770264856,-1.2186512351036072,0.4956050515174866,-0.2478262328583261,0.513507595116442,0.09087385429489997
2007-11-01,0.48492810000544007,0.08281135501769872,0.24383253556616763,0.05113027774070095,-0.4936023239503827,-0.9591933982125644,-1.3830123763335378,-0.3769315183162689,-0.5694102981816167,1.0899064215746792,0.2184660203995243
2007-12-01,1.2534395508144212,-0.5163541780068324,0.4895695346467039,0.01658646980436837,-0.09377601376751014,-0.19758574921509317,-0.7125064730644226,0.24420075118541718,0.1174901976533558,-1.805093071677468,0.08731178578830534
2008-01-01,0.834888932497605,-0.6914346263958857,0.4870904252884236,0.16763460436245292,-0.010219133017878784,-0.4482878693218889,-1.6833258302588212,-0.18280968070030212,0.3972623335278552,-2.750769257545471,-0.07498608000816838
2008-02-01,-0.46806720935780066,-0.2626456033725005,0.3692173577369528,0.04932734479264515,-0.2868504900681345,-0.6705491707242769,-2.2086347404279207,-0.2763201892375946,0.3200350248295328,-1.1728433045473965,0.011192265928031938
2008-03-01,0.9761634728182916,-0.20727520951857933,0.2892580755213474,0.030527489895864235,-0.03879998663538381,-0.17163677719132656,-1.5265154211144698,-0.07074650377035141,0.03335342297087545,-1.7167500474236228,0.10583985957407183
2008-04-01,0.4248637868010479,-0.38105146243022037,0.49629081436928285,0.0343538357353792,0.1346254427182047,-0.3737001326577417,-1.5168533513420506,0.2272201031446457,0.172554410022238,-1.8510822545398364,0.3563076738388308
2008-05-01,-0.06516886389125948,-0.07164527017336625,0.09554519139705821,0.08531094551449869,0.04233573808481819,-0.6001814686018846,-2.03726683792315,-0.8667541742324829,-0.395057447578596,-0.8014558391137556,0.22884198734837194
2008-06-01,-0.5922811834708503,-1.104393028295957,0.23061496780273763,-0.02916754927577042,0.15795570716523288,0.519147618063565,-2.1603043142117953,0.9953853487968445,0.5540254971255426,-2.402415058829568,0.1586687901327687
2008-07-01,1.0584241022234377,0.6226993524111234,0.3751715129994332,0.033175039400414726,-0.12058471901374952,-0.41386703478878945,-0.022318496025706593,0.9487398266792297,0.026599973764108574,-0.7850940931927074,-0.1583728939294815
2008-08-01,0.07512737065553665,-0.25403241698558515,0.22740402120224976,0.01756381243467331,0.009436688075462978,-0.2259464613322554,-1.1297411040255898,0.549460232257843,0.023924162530380745,-1.1362797834656455,0.09346194565296173
2008-09-01,-0.6282810931620391,-0.9016905839626606,0.05640173925364272,0.04088444149734952,0.03428892804342404,0.3922427779641645,-1.0699675271385594,-0.16841396689414978,-0.2009984429763711,0.5693503401496194,0.007983807834886735
2008-10-01,0.14914144640383512,0.45723127057919133,0.19172921459725564,-0.006714233810581813,-0.056965263527736336,-0.04755641365873403,-2.0486398747092798,0.6137322187423706,-0.0954214726453242,-0.29482038860971277,0.11584996696441405
2008-11-01,0.8521249112875565,-0.1746866565484267,0.20389460185740857,0.01780619163338731,-0.06189711653349693,-0.22792597783022914,-1.1713424011280662,-0.0028750980272889137,-0.584169574405836,-0.4009032452648336,0.131834983345001
2008-12-01,1.4585329138714334,0.8014018145891336,-0.021402896480991487,0.06116400222952773,-0.438746077972546,0.3456478745772921,0.7318758650829917,0.935736894607544,0.049239627854979554,-0.8479620245369998,0.133178515299674
2009-01-01,0.8667956875718158,-0.08906731382012367,0.2813913086627392,0.15373266506485825,-0.4134461545107658,-0.5371363512400924,-1.484370231628418,-0.38314393162727356,0.32189051094262494,-1.0750876231627031,-0.011614961699853021
2009-02-01,2.425160097039264,-0.7810173699489006,0.6602119892201526,0.09632439693299737,0.03902757573023177,0.13815404783035148,-1.482917446839182,1.8452991247177124,0.4476130656574083,-3.671912984414534,-0.03798367876198984
2009-03-01,0.3726473968961964,-0.3242140206006857,0.5451381840604417,0.05111967281597417,0.16061823096191674,-0.6712898098189256,0.16577135967580894,0.8970207571983337,0.37504765002623847,-2.3508632724935357,0.03512304336313279
2009-04-01,0.31168208174083545,-0.45462995767593384,0.5538646211015418,0.07433959987105393,0.16112302740414938,-0.7702793026792593,-1.3937625445817645,0.5436593294143677,-0.2303640155688576,-1.2205686081539502,0.2330514452149791
2009-05-01,0.5680540333623472,-0.34232807274048144,-0.0011226271298971583,0.07725227624177933,0.002634589429617974,0.35393605458325356,-1.149968567647432,0.4781074821949005,-0.22196457113908682,-0.9522767229513689,0.15454984480334866
2009-06-01,-0.078074739355108,-0.13774756628733414,0.08761248690016726,-0.02082172372355694,0.13134121371988666,0.18637175190037697,0.2587871724053433,-1.1844335794448853,0.2878211438655853,-2.018586207519878,-0.04664087487805274
2009-07-01,1.3462503319201262,-1.0762541339947627,0.13743773736852283,0.02211332639179579,-0.1466448369779085,0.5442078771262334,1.550117762465226,-0.11972763389348984,0.5354396027067433,-1.803632757880471,-0.254041749623514
2009-08-01,-0.014182104243208532,0.020025924851114933,0.17453839487217843,0.08428938096252885,-0.21041941485906904,0.15504748142998795,-1.8284797668457031,-0.04433627054095268,-0.1586183743632358,0.24028198624199087,0.1232977355680158
2009-09-01,0.6505340985629869,0.1525352637355144,0.051912974486959744,0.14119237479640218,-0.2811514494711893,-0.3150510633813924,-3.183112960112722,0.593950629234314,-0.804063548212466,0.7764248008077795,0.2730107355502344
2009-10-01,0.1187845740629279,-0.7734302717905778,-0.07728787654257836,0.09644475470228894,-0.03683186675372877,-0.27342749566867436,-0.9553965769316021,-0.007351135369390249,-0.5147858158401821,0.5013511600819501,0.30954537853117914
2009-11-01,0.5464765688647394,-0.3047743955483803,0.41926851932038656,0.042976926012737,-0.39331588828772834,0.20846375103654535,0.15664157506666684,-0.44247615337371826,0.418116508618645,-0.2879992804744027,0.09129508248259945
2009-12-01,0.7171194190564363,0.05867115150277431,0.09493205617082881,-0.07856419537125565,-0.1397245808651573,-0.4251010972878029,-1.1369119349278902,-0.44883203506469727,0.3973535545494245,-1.6533049670132725,0.019529565507846493
2010-01-01,1.0461431482563848,-0.4019987124663133,0.012089268482745963,-0.03655277192592621,0.10246506385635912,0.1691109661398263,-0.585071546466727,-0.4044256806373596,0.3839027946409972,-2.5105958635156806,0.0009344472932899671
2010-02-01,0.3495863598325978,-0.9651686136539166,0.14813393354415894,0.08950231060181268,0.35600649160251285,-0.08912616377246792,-1.7503863886782998,-0.4238227307796478,0.5852412918339605,-3.0019464817914097,0.04698591186634956
2010-03-01,0.8498116679813551,-0.8642398967192723,0.45011151344218153,-0.011094142569274438,0.2813862865431267,0.06416755375163309,-1.4031386689135903,0.338257372379303,0.5604788661003113,-3.000414100560275,0.164355902421859
2010-04-01,0.15662210467069046,-0.6508107368762677,0.31293136008242345,-0.058503259972828195,0.3598170060860484,0.41263956448127487,-1.5985099892867238,0.6352022886276245,0.4549722308697908,-2.7084705504504116,0.2601531244093372
2010-05-01,0.13285953065623407,-0.4284652666403697,0.28537841553383686,0.015141189370940373,0.32211858452412123,-0.5886503848536262,-0.8424586371371621,-0.8345370888710022,0.12400248290404028,-2.2865040735764937,0.14689821870096267
2010-06-01,-0.08505201372115508,-1.057515236047598,0.42110868590943357,0.01800362702186515,0.32696718709510675,-0.39525892713974264,-0.8319223397656491,-0.7143667936325073,0.26411742943784466,-2.267752181399952,0.19875873000391067
2010-07-01,1.1317231084989465,-0.9296443599921006,0.11180683653405372,-0.020265581040847594,0.20352162812885488,0.4508870942839261,0.6944836754547922,-0.2886211574077606,0.487476198569588,-1.7491186206991023,-0.10390328543801462
2010-08-01,0.46859513158383576,0.2873380310260332,0.28990811489998025,-0.027406453722860758,0.09490361992727248,-0.45618661518754633,0.43004645328772695,0.04172622784972191,-0.05140549138836238,0.5597220564430411,-0.2022060896119764
2010-09-01,0.27442739709563874,-0.7933393693887271,0.15976297411512821,-0.0622689417029572,0.1109989719432697,0.11779554188251497,-1.9498740371904875,0.24833577871322632,0.03799135675248892,-0.6954522295431658,0.009718060403341246
2010-10-01,-1.089071450026139,-0.5335556199917426,-0.07478663737469532,0.0921751490635116,-0.04002136227331664,0.6178515738454359,-2.325443845046194,-0.10084259510040283,-0.2488880377748738,0.8655474944548174,0.15606592980123335
2010-11-01,0.718234544214995,0.7208732458261343,-0.18145985742832754,-0.06316376850008965,0.014392038186391195,0.12551492144321574,0.16583966973580813,0.7744221687316895,-0.6299321418223174,-0.015199353749101812,0.10102702484976861
2010-12-01,0.4621881181779115,-0.06773582158180383,-0.046261570396575524,0.04046690991012062,-0.366173057179702,1.0153577245514969,0.6716272548625344,2.034135103225708,0.15698629228965094,-1.2207379395311528,0.010355755746845276
2011-01-01,0.3368379305238309,-0.41364995905986196,0.3430950197767704,0.10076594334550021,-0.3795570448825234,-0.9449427497798,-2.0189035879938224,-0.321715772151947,0.20012295116548953,-1.8270600925792346,-0.1119175144741612
2011-02-01,1.217170642769855,-0.7173834511866936,-0.15654866682722215,0.10500058168318215,-0.1429658187063117,0.5276783786970994,0.7247773440260636,0.7423388361930847,0.5173086148241292,-1.5686678615483372,-0.069779752483291
2011-03-01,0.2166726504978926,-0.36094460922938126,0.40567929440356315,0.08624582835359546,-0.20669483040508474,0.1764947355821215,-2.3679424273340324,0.4708794057369232,0.12195845660956009,-1.3054746118458835,-0.02107181466154514
2011-04-01,1.2940884932227756,-0.1737819268153264,0.005417992360889912,0.05120203671295469,-0.040942084109574034,0.5451374012848427,0.14183336966916135,0.311450719833374,0.27116187240766443,-1.7013036391951821,-0.24407349767223482
2011-05-01,-0.6001243124837461,-0.6050804486641517,0.2714678962179955,0.09324319024638433,0.12247589857954728,-0.34042722706137035,-2.1633319164577283,0.8026403188705444,0.32672496593516803,-1.256352798505263,0.10480419281990297
2011-06-01,0.6083679587944694,-1.1020796803327706,0.4204370556993688,0.001046909246502853,0.21621062044511763,-0.2905931195308422,-0.4322862938830727,0.023108646273612976,0.6095193650411522,-3.2947323539040307,-0.07157689260859643
2011-07-01,0.47711289447286853,-0.4086603052341021,0.2642986146693534,0.07026222602623265,-0.18852970056366503,0.26391354100457554,-1.3126126245448464,0.8578475117683411,0.23256030095660168,-0.6752708418802782,-0.07063082509463833
2011-08-01,0.7205017234968102,-0.17716606649068686,0.06625025354801341,0.12789408653611092,-0.21474997986826982,-0.21455810758574256,0.043422640546372064,-0.1324922740459442,-0.014053070512802704,-0.10011586445299062,0.00485094947620265
2011-09-01,-0.4114096903282663,-0.8154777953257927,0.12695293952810005,0.08267403103229477,0.023936637138065542,0.6579381638559803,-1.0643450837386281,-0.44049137830734253,-0.38342430539753125,0.519197095524181,0.026787471987547412
2011-10-01,-0.05263216064675994,-0.6488562776492192,0.04486576356786363,0.012110085113019479,-0.1068267056293655,-0.016340199087200493,-0.8141163932649713,0.6040446162223816,0.007488750144029441,0.23677118799903177,0.18167858642916526
2011-11-01,0.5819821487302366,-0.5294083975828611,0.07718584321914836,-0.06848316912244007,-0.09662556020837082,0.43087021030228717,0.17572176691732908,1.0979118347167969,0.1318066907317742,0.3363045779141513,-0.15093485914891766
2011-12-01,0.4852059094802193,-0.3364986525132106,0.549264854573189,0.09756036284493237,-0.19495010114552683,-0.8206191761740323,-1.2157260587340908,-0.4274017810821533,-0.34302780809609784,-0.5224753171205521,0.1328986979299976
2012-01-01,0.26400850518890046,-0.6997882173611567,0.16625282612252743,0.1533039005064383,-0.02266805324899523,-0.7215506557760568,-1.4342378628881354,0.0657912939786911,0.28849263554034027,-2.174296297810294,0.010136264796939588
2012-02-01,0.6967094929321952,-1.0266533264747033,0.44266527637522274,0.22008925676345828,0.04948931174320088,-0.07033393043896248,-1.6723044608768665,-0.7181895971298218,0.3815327001654583,-3.287615017457442,0.05114149422414841
2012-03-01,0.8680219235627548,-0.6626311403054457,0.5435402088976922,0.15177754867004187,0.0976369177040301,1.3086795806884766,-0.7384367679294787,0.8799458742141724,0.5021466185217318,-2.9459663412787696,0.09867366884023912
2012-04-01,0.16823312186676523,0.5285572547179002,0.12273287519495539,0.07621364259138341,0.24790000497249137,-0.12492179099855753,0.6477518301261098,-0.7456986904144287,0.45038513515306555,-2.739736166867343,0.08373241270742109
2012-05-01,-0.4716871549253878,-0.5230473211178412,0.14422870379813174,0.08422738168297746,0.12770312135679682,-0.5743915150905478,-0.9431590375147367,-0.09284403175115585,0.005919282304365997,-1.5287091786211187,0.33907181312960966
2012-06-01,-0.9549287350281425,-1.1863419642815223,0.3491701280817073,0.09156041755908874,0.2169070667342136,-0.4897973660765023,-1.9014116964842143,-0.8089134097099304,0.23319181864676267,-1.563585481860421,0.23532531434489834
2012-07-01,1.3015678395395693,-0.3162167106683437,0.22195858207154784,0.015846086984000557,-0.0631934391301975,1.1304192501923134,-1.171584035220899,0.4581158459186554,0.22552115437777145,-1.0024125603112308,-0.11441205297746966
2012-08-01,-0.7653161883354187,-0.24041751256355873,0.20351852191255448,0.0992825754532,-0.03850374762949191,-0.03435926447654593,0.8608326315879822,-0.3006112277507782,-0.059383390876262085,0.5100289529020136,-0.09336595934244894
2012-09-01,0.3951316942339358,0.20600856783298346,-0.23811120302119154,0.13539495628054551,-0.15196626385053,0.6769320574300043,-0.5395043837396722,-0.2623327672481537,-0.3159960326941117,-0.0753078271042217,0.0009104771907591532
2012-10-01,1.4682918787002563,0.033474237156602055,-0.12919671357946194,0.05108389094835375,-0.18277441461881003,-0.13108886778354645,-1.2795425559345044,-0.7013888359069824,-0.6511126523432524,0.11234048923308199,0.07099465376907779
2012-11-01,0.6104594987371693,-0.11733812638200246,0.1582186589849756,0.00516043930518918,0.0526877708340946,0.6826714195054153,0.514696185526095,0.413465678691864,0.3288082778453827,-2.2089971737428145,-0.03878884618320773
2012-12-01,0.72848634875339,-0.43969426590662736,0.3115349627555685,-0.012910028056400579,-0.05310365701453728,0.37522154121563356,-0.7011388477526213,0.7093337178230286,0.22623717137005017,-1.6813711686567827,0.11760317269832857
2013-01-01,1.261259809784267,-0.4534462896677164,0.38667628739742527,0.18056776647160694,-0.21372646616216293,-0.3345226419383082,-2.379465573712399,0.04114478826522827,0.3369196277597676,-1.7111908305775037,0.048433926196828965
2013-02-01,1.8290405688078506,-0.8453545088951404,0.6122639838685381,0.06444061674722812,0.08431631222105863,-0.221693413010959,-2.1855268039201436,0.36366575956344604,0.4815721317477848,-3.270477598363703,0.030107985460950483
2013-03-01,0.45081007739771967,-0.8383063169626089,0.2807495124796604,0.1362899381939958,0.20212996424290175,0.8205771960061172,0.06661324418689075,0.5507200360298157,0.5722096432810244,-2.0707951350645586,0.036179445563785495
2013-04-01,-0.17597079277038574,-0.5054225715307089,-0.13827277307814742,0.013798498889295067,0.25727406405566033,0.22152505558112573,1.0191698607645536,-0.20956692099571228,0.11259974182947821,-2.124681391499259,0.03942432963559704
2013-05-01,-0.0927407294511795,-0.23061578663495869,0.4995390455773536,0.044777483520347904,0.19225357917317173,-0.8869056043953731,0.07315520197153091,-0.8928021788597107,0.19251888860826907,-1.7204226417974993,0.052747004214794405
2013-06-01,-0.05438865931785625,-0.8190420384590442,0.3776842292318953,0.05576795603080494,0.15615801277913546,-0.6548099476715614,-2.013615714876275,0.6667092442512512,0.21885819733142853,-1.7564862966537476,0.2845351013445085
2013-07-01,1.8089228350183237,1.193686517385336,0.14635451296542554,0.0730901656717789,-0.0068756473953263805,-0.12070271989394879,0.32696682763727086,0.06322480738162994,0.26161722514940344,-1.0613811964338475,-0.30472329066645715
2013-08-01,-0.12781327671330908,-0.17923653985445315,0.37776266640805184,0.03517000776965444,0.04787251287907885,0.049180075012404345,-0.7162085489222878,1.555403470993042,-0.16297568445620328,-0.35555897788567975,0.011462163210155503
2013-09-01,0.18716347606285758,-0.02350849099457264,-0.06097210769323593,0.04242734983563424,-0.25922193338996485,0.02379703881411717,-0.07660600699876484,-0.36969590187072754,-0.3141627039598382,0.7662362673065879,0.06898181933549143
2013-10-01,0.7082326256710549,-0.657934695482254,-0.325105608777797,0.07375568333195477,-0.3951917614853173,0.08064463477710199,-1.1483364983608848,0.32267042994499207,-0.5063450530819271,1.4195729385722766,0.2075272221719065
2013-11-01,0.10805140532877133,0.10785569365207966,0.18541946056041314,-0.017838350883344328,-0.03955527290440443,0.8896975681699556,0.6417002724973779,0.8649266958236694,0.007598823361584673,-0.7019189271059904,-0.07687974721193314
2013-12-01,-1.0451725643614063,-0.4347842186689377,0.09476195307488137,0.05386671687408192,-0.11163314706400822,0.14800437051674417,-0.9176266036535564,0.029977941885590553,-0.031374769447290375,-0.3544306213205511,0.008639460429549217
2014-01-01,1.645584339680879,-0.2957863016770436,0.2111243599272789,0.07898622805752406,-0.35522321337147766,-0.09153277838024601,-0.8064928807710346,-0.028067568317055702,0.4390887916088104,-0.8390358903191306,-0.24186723655269993
2014-02-01,0.471189488535342,-1.2529562299068158,0.21604832182539271,0.08505061813970892,0.21376516996768485,0.39423573119886995,-0.9049642242883381,0.1794811338186264,0.43376042791034863,-2.001273902979764,0.1428710356835396
2014-03-01,0.7909643261328987,-1.4601620344015267,0.26218412404364727,-0.032572235639502366,0.13517823658491437,0.24260701290492356,-1.2827189345108836,0.15250307321548462,0.5413141263567883,-2.5021122260527178,0.052953902031144785
2014-04-01,1.204285803048507,-1.081783725665166,0.5762171872118687,0.05909100356625348,-0.012260391948777333,-0.8407117477778732,-1.16335286905891,-0.49092182517051697,0.24793326206829236,-1.8386462872678584,-0.0203866136050032
2014-05-01,-0.34724512825841486,-0.07465886525236642,-0.009663739895566981,-0.01931259953757612,0.2274436908855773,0.554622247301299,-0.9100953215046933,0.8970093131065369,0.36810406524202094,-2.296974713152105,0.09783879523315737
2014-06-01,-1.2734352246574734,-0.5944341421127319,0.28725520093390283,0.05070539963681524,0.25659193072402686,-0.46109253990239113,0.20800923046312833,-1.145235300064087,0.29180778757385584,-2.0922475240447302,0.10498275439585408
2014-07-01,1.0513949653376704,-0.6953318531696613,0.3052150315426766,0.09700824211283429,-0.1446274681049481,-0.24624320453610915,-0.21462589502334595,-0.45022228360176086,0.005160782830384762,-1.2046903371810913,-0.06611017330038932
2014-08-01,0.2637997269630432,-1.0694919870449946,0.14413352659408082,-0.003028755507818083,0.04717260599136353,0.1306959138862018,0.7512666677173815,0.06658656895160675,0.3417948989764504,-1.6964762048287825,-0.0227098488399098
2014-09-01,0.2493607609168343,-0.25121071017705476,0.2045248734190109,0.055813401392320314,-0.13547827277267188,-0.9871333837509156,-2.1449925083863106,0.16754457354545593,-0.023318084118806797,-0.3584708002480594,0.02372879234533156
2014-10-01,1.1208981275558472,-1.1260021191376905,-0.04193570781895455,0.05136701914413674,-0.3748606171524316,0.44122363986640145,-0.4271322567211954,-0.46339961886405945,-0.27434498719547107,0.855768471956253,0.028177888523186406
2014-11-01,1.6029464161914326,0.25996336570152867,0.035456544224252096,-0.024726274536877146,-0.3439945087098239,-0.2524634116682513,-1.7751609024248625,0.05860036611557007,-0.10891510578601256,-1.1274081062186847,0.15021402749323076
2014-12-01,0.20873509347438812,-0.44877219658631545,0.4432807894463235,-0.0177452258947419,-0.2829739660547491,0.14128760787947425,-1.2290905180730318,0.42909958958625793,-0.016341358423233032,-0.7823608138344504,0.03521851594409635
2015-01-01,0.8853863114896028,-0.6550599749271686,0.19014057643870091,0.08329254279776319,-0.17363989823742917,0.03260907492247121,-0.752319473969309,-0.46321073174476624,0.25364542784898175,-1.2612857601859353,-0.0827211826559036
2015-02-01,1.3335617988005928,-0.09192803588051061,-0.18943939754303465,0.05438536405563355,0.22538615423336367,0.1624410393936881,-0.8062556385993958,-0.3441099226474762,0.4317550879457722,-2.7271113612435083,-0.020212454781416925
2015-03-01,1.06561954902566,-0.3691038546653894,0.32444532881391813,0.16043373724309412,0.19747339058340643,0.039249848060566805,-0.30600054091528844,0.35526028275489807,0.6566823176715685,-2.822362021966414,0.10745003819465637
2015-04-01,0.8811401284259298,-0.5911914775004754,0.0009647327192880689,-0.01611402303707309,0.21648518087571128,0.6597706983829367,-0.9996310660713598,0.6088138818740845,0.5749039675878441,-2.16469331221147,0.03204584542301393
2015-05-01,-0.38722805354906165,-0.1325712324335025,0.2705979220410611,-0.007559042878267242,0.2506770585712634,-0.32581907921823966,-2.5488329561133134,0.2647451162338257,0.5658042819603629,-2.735005183653398,0.19922359816489682
2015-06-01,0.696983674298162,-1.149502511207874,0.33228419562603567,-0.07155081484375932,0.17251638989699516,-0.3092750906944275,-2.2415332104030408,0.19761331379413605,0.7222075177275616,-3.6956984888423574,0.16099337127900892
2015-07-01,-0.3862933620162632,-1.4097946194502022,0.10800663619599445,0.054557480644889,0.020199136710480643,-0.13923474170010666,-0.45965858980229024,0.7198622226715088,0.33186755102613696,-0.9587927298112349,0.14022860315538221
2015-08-01,-0.25757886469364166,-0.4984119763741126,0.16256922737081,0.01413211771627752,-0.06304102247221428,-0.733858244172458,-1.4817929581591958,1.0058045387268066,0.21307202784911444,-0.5817062475464561,-0.06139912312069247
2015-09-01,0.2849297678988913,-1.397433876991272,-0.12073409842683915,-0.013767364094170129,-0.21644598036481624,0.6003728714482538,0.2509570827609614,-0.18039177358150482,0.10543064740688904,-0.6540357389233329,0.06148851206225733
2015-10-01,0.3443053235178408,0.19341066766243714,0.0961130920876848,-0.1596490066589379,-0.30656545831446064,-0.00884832958851395,-0.15283459307331787,-0.3241886496543884,-0.1883253293192905,0.11151767420497807,0.060990140322716005
2015-11-01,1.7482183549715125,-0.18332296839127174,0.346147062930655,-0.04155132374385508,-0.07281290988127391,-0.027317450991992294,-0.4978694805973454,0.9692539572715759,0.34588918737743213,-1.2419059872627258,0.13852350173457975
2015-12-01,0.21875746872114096,-0.5341236981061789,0.2495545339077077,-0.0542140370461999,0.15981907123013547,-0.04603960069602934,-1.1947921232173317,0.22188158333301544,0.2281139078347579,-1.1559075929901816,0.07595897562080814
2016-01-01,-0.600099239660346,-0.7198816881730006,0.29082320472027395,-0.15603346432127604,0.27413702847664817,-0.5786141958729974,-1.390980733068366,-0.7145991325378418,0.3082477852054264,-2.309243516488509,0.01733999759439499
2016-02-01,-0.5342297903869463,-0.10978744293634708,0.1563063644348307,-0.04367642649790136,0.22693407117274772,-0.2019888368146173,-1.8386147524181164,-0.34612002968788147,0.31180582616640173,-0.956265696070411,0.131587972564082
2016-03-01,0.1627693843582402,-0.3609579343062181,0.2548009949795743,-0.07895585921842878,0.28473481274487683,-0.4692080719717618,-1.3674725043146234,-0.5512410998344421,0.23296211400757663,-1.7782556739720432,0.14997671448415326
2016-04-01,-0.03660168174816214,-1.125362400825207,0.2659399934271549,0.038431331787894416,0.44367240186323204,-0.4374076580179149,-1.2412618649633307,-0.3458230495452881,0.6235655235207599,-3.175355087627064,0.14963821778374334
2016-05-01,0.18910593960596167,-0.05449381513664355,0.1665600912368044,0.007309845489699667,0.18970189910185967,-0.2775220007731997,-0.9834982062640943,-0.01531308889389038,0.4698465699734895,-2.4139260703867134,0.07296392033177038
2016-06-01,0.2763683057349661,-0.7587678157366239,0.5820805722094597,0.0013665502845514113,0.1963305499470025,-0.1804532932824102,-0.608923443053898,-0.2110951840877533,0.5266130618427111,-2.731082385236567,0.06353935046542075
2016-07-01,1.2846744578817615,0.15192040457175326,0.48461959083029565,0.044854232905114574,-0.015230548747798854,0.0213353974937365,0.37353434845020894,-0.4249451458454132,0.2351124487493349,-1.2553290887312456,-0.12248562228295111
2016-08-01,-0.9315053405969039,0.4305113966648395,-0.15180656250486985,0.12347680948129515,-0.1468866148538757,0.4444288796391981,1.3547015817541825,-1.0367120504379272,-0.4449998878914377,0.03033297729085792,0.07334616515905626
2016-09-01,-1.3872374658999236,-1.8588473017399127,-0.006769211130573395,0.0305274950067808,0.08893635842883797,-0.14382346436895174,-0.7751766788332086,-0.4584268629550934,0.2199151593705882,0.17479700459675354,0.10682801085133707
2016-10-01,0.2889767613099969,-1.0438922506112318,0.36725382855597966,-0.05369775303889339,-0.06891409948206785,-0.3976634350316278,-0.42970404028892517,-0.21758492290973663,-0.06289587801565294,-0.16654516485604373,0.049558056578520804
2016-11-01,1.0476069605868794,0.007148160903642957,0.3807227979315088,-0.026834639379890956,-0.3122252330445407,-0.6512598744754134,-0.469354814604709,0.018214520066976547,0.21295685159123462,-0.9920047765428369,0.0872385898424733
2016-12-01,1.3377119665560515,-0.6173844520862286,0.43480459679948524,-0.056177348625369196,-0.16366277347531236,0.5225980590129721,-0.39148307160327306,1.3793696165084839,-0.07833329879719278,-0.9557014161890204,0.09023392753254983
