,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
2008-02-01,4.293722629547119,8.366910934448242,-5.418532371520996,-0.426052451133728,-0.4837552309036255,-2.0069515705108643,0.4007582664489746,9.996816635131836,-1.0046615600585938,5.257280349731445,-11.331095695495605
2008-03-01,2.089158535003662,2.131052017211914,-6.703804016113281,-1.3943531513214111,1.5903847217559814,5.423274993896484,-0.4466038942337036,2.5175819396972656,-1.2647194862365723,0.4521372318267822,-8.740001678466797
2008-04-01,0.9777862429618835,-0.2948377728462219,-8.000931739807129,0.07272136211395264,3.5190818309783936,0.8094203472137451,-4.4865922927856445,0.3786255121231079,-2.9799954891204834,3.0250511169433594,-10.250551223754883
2008-05-01,-4.1016435623168945,-3.557814121246338,-6.358377456665039,-7.0065460205078125,0.49007880687713623,4.3182268142700195,-0.8355053663253784,-0.29958057403564453,-9.319400787353516,-3.9158873558044434,-3.2756237983703613
2008-06-01,-3.8597657680511475,-7.078476905822754,-3.9886093139648438,-1.1113722324371338,2.117614507675171,-1.9682197570800781,-8.490219116210938,2.6021602153778076,-5.815338134765625,-6.354424476623535,-5.461216926574707
2008-07-01,-4.175155162811279,-5.303126811981201,-7.231823921203613,-1.878108263015747,1.319260597229004,-6.22795295715332,-3.9625244140625,-5.156893730163574,-6.536228179931641,-7.3606672286987305,-4.2589430809021
2008-08-01,-4.571960926055908,-4.181478977203369,-11.544517517089844,-2.634568691253662,-0.28535234928131104,-4.086624622344971,-3.9024500846862793,-1.720808744430542,-8.15585994720459,-4.945843696594238,-2.2851898670196533
2008-09-01,-7.517176628112793,-3.8376333713531494,-6.389995574951172,-4.270009517669678,0.883722722530365,-1.614098072052002,-2.9570720195770264,-1.1580088138580322,-4.06844425201416,-2.413242816925049,-3.8850600719451904
2008-10-01,-2.5215346813201904,-1.7168567180633545,-6.080929279327393,-3.074059009552002,-0.1082916259765625,2.7183570861816406,-5.799529075622559,-1.852813959121704,-3.7411980628967285,6.129146575927734,-2.4843835830688477
2008-11-01,-1.9547820091247559,3.5475380420684814,-3.619469165802002,-6.000303268432617,-2.595836877822876,3.0282135009765625,-1.8899650573730469,9.440340042114258,-9.152615547180176,-0.841038703918457,-6.990736961364746
2008-12-01,2.780802011489868,9.858489036560059,-7.6973981857299805,-4.541923522949219,-0.9611867070198059,6.325178623199463,6.348891735076904,7.209691047668457,-11.708930969238281,-0.9983382225036621,-12.155535697937012
2009-01-01,3.081364154815674,12.21804428100586,-7.847066879272461,0.5107049942016602,3.3462719917297363,6.519892692565918,9.970281600952148,7.582159042358398,-4.554831027984619,-1.0042767524719238,-11.294821739196777
2009-02-01,2.390758991241455,8.467161178588867,-12.96993350982666,-1.9637436866760254,1.593400001525879,-7.578865051269531,2.3195900917053223,2.1350769996643066,0.44283103942871094,9.902409553527832,-9.060898780822754
2009-03-01,4.233251571655273,5.493210792541504,-8.709005355834961,0.9436513185501099,6.061905384063721,-3.067525863647461,3.2836694717407227,4.985800266265869,-3.1479201316833496,4.821715831756592,-11.40355110168457
2009-04-01,-0.7380512952804565,0.36573076248168945,-8.542284965515137,-1.2737975120544434,2.517282009124756,6.2075395584106445,0.4375591278076172,1.663909912109375,-5.565039157867432,-3.177574634552002,-10.328765869140625
2009-05-01,-0.11927437782287598,-2.3512208461761475,-5.387774467468262,-2.6418285369873047,1.087966799736023,1.9097075462341309,-2.8184335231781006,-6.73274040222168,-4.931105613708496,1.774618148803711,-2.758466958999634
2009-06-01,-7.064205646514893,-3.8589541912078857,-3.966366767883301,-3.8484106063842773,3.2777388095855713,-0.1021413803100586,-4.3703179359436035,-2.5706593990325928,-7.308684825897217,-9.719871520996094,-3.6553306579589844
2009-07-01,-7.5959978103637695,-4.359774589538574,-2.347925901412964,-0.5831923484802246,0.017792344093322754,-4.748569488525391,-5.56174373626709,-6.131097793579102,-6.058610439300537,-7.986769676208496,-7.73833703994751
2009-08-01,-6.0783796310424805,-3.885313034057617,-6.152185440063477,-2.260282278060913,-2.05665922164917,-4.021720886230469,-0.796700119972229,-1.447766661643982,-4.5996413230896,-3.3297977447509766,-1.728489875793457
2009-09-01,-7.995994567871094,0.7195999622344971,-7.159756660461426,-2.1192615032196045,-3.5090384483337402,2.2747793197631836,0.07907688617706299,-4.438192367553711,-6.34394645690918,-1.3647359609603882,-2.763079881668091
2009-10-01,-2.200974464416504,2.1877951622009277,-8.165351867675781,-0.8790717124938965,-1.6335976123809814,2.9561591148376465,1.0550179481506348,3.074115514755249,-7.305391311645508,-1.9723100662231445,-0.15288209915161133
2009-11-01,-0.8428282141685486,3.9077181816101074,-1.2092180252075195,-1.3232204914093018,-1.4504026174545288,2.168684482574463,-1.6388694047927856,5.257297515869141,-4.913312911987305,-0.7854974269866943,-1.3739615678787231
2009-12-01,4.2563157081604,2.923210620880127,-0.703784704208374,4.757136344909668,3.8965158462524414,9.248705863952637,3.40689754486084,4.498818397521973,-3.1169490814208984,0.4869818687438965,-2.620741367340088
2010-01-01,5.956298351287842,7.920060634613037,4.032749652862549,6.317550182342529,6.3215718269348145,2.130648612976074,4.98313045501709,5.956969261169434,1.5716798305511475,4.814903736114502,0.07975689321756363
2010-02-01,3.2499260902404785,3.0414857864379883,1.5287854671478271,1.621946930885315,8.632511138916016,2.252629280090332,-2.4228670597076416,4.660081386566162,-0.3123253583908081,1.2198115587234497,3.3524703979492188
2010-03-01,4.751232147216797,2.761331081390381,-6.152004241943359,4.36719274520874,3.8162665367126465,-0.09115028381347656,2.7821083068847656,5.455639839172363,-5.450277805328369,1.5897760391235352,-5.12387752532959
2010-04-01,2.4081220626831055,2.4456546306610107,-4.99653434753418,-0.9497103691101074,1.7888331413269043,-0.672236442565918,-1.39742112159729,4.774689674377441,-4.389309883117676,1.2493011951446533,-5.9120635986328125
2010-05-01,1.5033169984817505,-6.858422756195068,-2.102499008178711,-4.188242435455322,3.8350331783294678,1.4269111156463623,-4.845734119415283,-2.358525276184082,-2.3364076614379883,0.661513090133667,-2.800204277038574
2010-06-01,-1.881994605064392,-4.772009372711182,-0.8833578824996948,-5.235805511474609,-0.4101783037185669,-1.9255592823028564,-3.9978981018066406,1.4825398921966553,-1.4791886806488037,-8.742427825927734,-4.261967658996582
2010-07-01,-3.6728386878967285,-2.94966459274292,-2.9771440029144287,-3.3987162113189697,-0.4296148419380188,-6.074257850646973,-6.681483268737793,-8.258524894714355,-4.732465744018555,-5.546790599822998,0.2003975510597229
2010-08-01,-4.050846099853516,-5.306849479675293,-5.235805988311768,-4.512631893157959,-0.2942292094230652,-6.274656295776367,-2.581040382385254,-1.6159148216247559,-6.2143354415893555,-7.050107002258301,-1.2694079875946045
2010-09-01,-2.5642848014831543,-3.3799498081207275,-3.8692147731781006,-1.9624217748641968,-2.441633462905884,-1.9181866645812988,-3.5347719192504883,-3.5629215240478516,-6.084311485290527,-1.9034419059753418,-0.7821539640426636
2010-10-01,-4.707667350769043,-1.4704757928848267,-3.633965492248535,-1.9557194709777832,-3.9777915477752686,-0.31969785690307617,-3.162126302719116,6.011927127838135,-5.8416900634765625,-0.8652617931365967,-1.0649892091751099
2010-11-01,-1.9731453657150269,4.371213912963867,-7.890570640563965,-6.04811954498291,0.424923300743103,5.249210357666016,-0.8183460235595703,7.798079013824463,-5.927478790283203,-2.8846521377563477,-6.774643898010254
2010-12-01,3.7740423679351807,7.662024021148682,-13.974883079528809,-4.84975528717041,1.1883108615875244,-1.4805293083190918,-0.9959555864334106,3.9791319370269775,-2.766692638397217,1.9054527282714844,-14.909177780151367
2011-01-01,4.381531238555908,12.812958717346191,-5.954405784606934,0.9962677955627441,1.606993556022644,2.857105016708374,7.639189720153809,9.895122528076172,-3.657531499862671,6.881753921508789,-9.529370307922363
2011-02-01,3.5340213775634766,7.5225043296813965,-6.306511878967285,2.9737913608551025,0.7178587913513184,0.8106613159179688,5.65006685256958,-0.09075593948364258,-1.1068127155303955,3.2542474269866943,-10.303183555603027
2011-03-01,3.0570411682128906,8.082051277160645,-10.833389282226562,-1.9202039241790771,-2.7636194229125977,0.41829586029052734,3.0372512340545654,5.488343715667725,-2.520693778991699,4.335129737854004,-10.591146469116211
2011-04-01,2.559589385986328,5.272030830383301,-5.11713171005249,-0.8754873275756836,-0.021153688430786133,2.414243698120117,1.203027367591858,-1.9509105682373047,-0.4326258897781372,1.0085506439208984,-10.111435890197754
2011-05-01,-2.6762754917144775,-3.5790581703186035,-4.507770538330078,-4.517323970794678,1.4063754081726074,-2.367159605026245,-3.0543110370635986,0.2927389144897461,-5.340950965881348,0.7669897079467773,-3.8683853149414062
2011-06-01,-6.576050281524658,-4.118134498596191,-2.7793140411376953,-2.709712028503418,1.060410976409912,-0.782684326171875,-8.62863540649414,0.22518396377563477,-2.2641210556030273,-2.9526379108428955,-3.4651012420654297
2011-07-01,-7.104207992553711,-3.8233482837677,-5.4931206703186035,-3.918198585510254,-2.7424659729003906,-4.721354007720947,-5.076189041137695,-3.7216744422912598,-6.710477828979492,-5.315702438354492,-5.5872883796691895
2011-08-01,-7.270025730133057,-5.333444595336914,-9.8848876953125,-1.2685353755950928,-2.4524567127227783,-7.790678024291992,-5.5825114250183105,-0.49608659744262695,0.045719146728515625,-4.788227081298828,-0.16172289848327637
2011-09-01,-7.266613960266113,-4.313293933868408,-4.2443742752075195,-5.566134452819824,-3.1682682037353516,-2.994262456893921,-1.1416137218475342,-4.986115455627441,-2.017101287841797,-1.4084224700927734,-6.200743675231934
2011-10-01,-3.616588592529297,-1.2350990772247314,-2.962190866470337,-0.7130820751190186,-2.5118231773376465,0.21290111541748047,-6.392490863800049,4.558266639709473,-6.520094871520996,0.16172289848327637,-4.681093692779541
2011-11-01,-2.273674249649048,2.320758581161499,-9.074909210205078,-3.5831522941589355,-0.7219529151916504,-5.8909454345703125,1.6261005401611328,12.556386947631836,-1.725726842880249,2.643521785736084,-1.7571160793304443
2011-12-01,0.015694618225097656,6.049255847930908,-6.443669319152832,-5.8247551918029785,1.6288297176361084,3.7510156631469727,-0.6448440551757812,6.281264305114746,-6.494847774505615,0.9594197273254395,-13.42641544342041
2012-01-01,3.947856903076172,8.208984375,-3.68353533744812,-0.10703399777412415,3.1229121685028076,-1.6877431869506836,2.2522823810577393,4.424288749694824,-0.39941978454589844,7.491726398468018,-6.367868900299072
2012-02-01,1.2733128070831299,8.27229118347168,-5.604926109313965,-0.17490911483764648,0.7120370864868164,3.0791850090026855,4.78977108001709,8.992813110351562,-3.8577919006347656,4.223273754119873,-12.387877464294434
2012-03-01,4.541112422943115,9.473160743713379,-10.856769561767578,-1.5030438899993896,0.2258155345916748,-5.059313774108887,2.022550582885742,4.643577575683594,-0.25648975372314453,6.97874641418457,-8.725879669189453
2012-04-01,0.9665690660476685,1.163015604019165,-3.2795469760894775,-2.395864486694336,5.739371299743652,-2.2242183685302734,-3.295210838317871,2.93625545501709,0.8060178756713867,1.1356043815612793,-4.251337051391602
2012-05-01,-0.6311089992523193,-4.229147434234619,-4.823055744171143,-3.132049322128296,2.870990753173828,4.410583019256592,-7.0348734855651855,-7.138644218444824,-4.695137023925781,1.6407525539398193,-8.031464576721191
2012-06-01,-7.479978561401367,-4.131903171539307,-3.32523250579834,-5.2838239669799805,0.9907169938087463,-0.25714266300201416,-7.8415446281433105,4.561344623565674,-3.2671470642089844,-9.771419525146484,-9.929359436035156
2012-07-01,-7.025736331939697,-3.8519182205200195,-9.264312744140625,-2.3018832206726074,1.937706470489502,-6.944155693054199,-3.9387199878692627,-1.3111660480499268,-8.867505073547363,-7.9146409034729,-2.6960816383361816
2012-08-01,-7.015294075012207,-4.646188735961914,-1.4632329940795898,-3.6274077892303467,-1.198258638381958,-6.154453754425049,-5.612104892730713,0.5292961597442627,-4.926173686981201,-7.6144232749938965,-3.633934259414673
2012-09-01,-7.73581600189209,-2.1556904315948486,-0.20688888430595398,-1.5317606925964355,-0.912399411201477,-0.6382884979248047,-0.83147132396698,3.1098594665527344,-7.076642990112305,-7.299195766448975,-3.6176178455352783
2012-10-01,-3.8969507217407227,1.3646833896636963,-2.863811731338501,-2.395864486694336,1.259607195854187,3.1509757041931152,1.2915871143341064,-0.3915877342224121,-1.511528491973877,4.0424909591674805,-3.874760389328003
2012-11-01,-1.3085556030273438,0.659825325012207,-7.205867290496826,-2.816821336746216,1.9677283763885498,0.5749814510345459,-2.7587356567382812,3.364391326904297,1.1910796165466309,1.0337917804718018,-8.066706657409668
2012-12-01,1.3659886121749878,4.18998908996582,-4.607682228088379,-2.5825209617614746,3.4544565677642822,4.515660285949707,0.021537303924560547,6.731393814086914,-2.977372169494629,0.15271902084350586,-10.458002090454102
2013-01-01,3.724832057952881,7.223439693450928,1.3473254442214966,0.9220800399780273,5.302677631378174,3.3060302734375,6.009987831115723,7.457539081573486,-1.4554266929626465,4.84163761138916,-2.6509809494018555
2013-02-01,3.590242862701416,7.532709121704102,-3.2050881385803223,0.0128861665725708,2.0560672283172607,-2.373927593231201,2.1169188022613525,2.905841827392578,-0.2698945999145508,6.822535037994385,-5.754411220550537
2013-03-01,5.471630573272705,5.099361419677734,-8.002339363098145,4.693446159362793,6.292052745819092,0.7674460411071777,7.993033409118652,7.9185791015625,-5.962022304534912,1.5527887344360352,-9.99325942993164
2013-04-01,0.7960817813873291,3.2015085220336914,-5.873250961303711,-7.771103858947754,6.339302062988281,2.8385472297668457,-4.222383499145508,3.38191556930542,-5.392165184020996,0.9958181381225586,-2.474869728088379
2013-05-01,-0.4130747318267822,-3.7498886585235596,-5.714320182800293,-0.7101736068725586,1.7410708665847778,-0.5426528453826904,-4.354108810424805,-1.9379435777664185,2.0553512573242188,0.4309723377227783,-3.3153371810913086
2013-06-01,-7.487607479095459,-2.2178609371185303,-8.041714668273926,-3.212247371673584,3.3282227516174316,-3.3525633811950684,-4.0928053855896,-1.6179358959197998,-7.921442985534668,-5.39646053314209,-2.1584415435791016
2013-07-01,-4.789377212524414,-5.647026062011719,-8.746161460876465,-1.7596843242645264,-0.24555397033691406,-9.77849006652832,-3.7513206005096436,-10.07558822631836,-3.6417880058288574,-5.967033386230469,-0.40519988536834717
2013-08-01,-7.485459804534912,-2.9495115280151367,-3.494312286376953,-5.476641654968262,0.4810854196548462,-6.789603233337402,-5.6341400146484375,-1.604333758354187,-6.8483076095581055,-2.6695947647094727,0.43168818950653076
2013-09-01,-7.336551666259766,-4.410665035247803,-4.040544509887695,-0.5354936122894287,-3.574493169784546,1.347325325012207,-2.1577253341674805,1.5334596633911133,-5.392164707183838,-0.910625696182251,-1.4675967693328857
2013-10-01,-2.071101188659668,0.684401273727417,-5.931238651275635,-2.522834539413452,-2.901546001434326,1.3745298385620117,5.468050956726074,9.738399505615234,-7.116054058074951,-1.8305587768554688,-1.7124348878860474
2013-11-01,-1.2972122430801392,5.125850200653076,-7.06450891494751,-4.870989799499512,0.23696327209472656,0.9936704635620117,-3.757047653198242,4.342654705047607,-2.3495864868164062,2.0367379188537598,-6.440959930419922
2013-12-01,2.6681625843048096,8.066055297851562,-5.589037895202637,-2.3510184288024902,3.343256950378418,5.677809715270996,-0.5254712104797363,6.912023067474365,-2.736888885498047,1.3201212882995605,-11.395709037780762
2014-01-01,5.146702289581299,9.650562286376953,-2.7225120067596436,3.7441964149475098,2.125209331512451,8.813677787780762,10.5699462890625,5.0397820472717285,-3.223453998565674,2.22948956489563,-4.427958965301514
2014-02-01,7.545812606811523,3.8128366470336914,-4.288698673248291,5.200162887573242,3.4933953285217285,4.161317825317383,3.3363144397735596,0.25542116165161133,-1.6618874073028564,-2.2677698135375977,-4.986321449279785
2014-03-01,4.689980506896973,3.4762351512908936,-2.4248507022857666,5.92154598236084,3.85573673248291,4.300578594207764,8.74041748046875,3.5118753910064697,-1.0507245063781738,1.7463676929473877,-3.284834384918213
2014-04-01,1.1662249565124512,3.977177143096924,-2.6175715923309326,2.059868812561035,0.014520049095153809,0.840843677520752,0.582782506942749,-0.9556841850280762,1.75164794921875,3.5732555389404297,-9.665741920471191
2014-05-01,-0.8771437406539917,-3.0762734413146973,-4.510459899902344,-1.2335453033447266,3.360734701156616,3.3567748069763184,-7.5629730224609375,-2.9053328037261963,-5.817925453186035,0.2310009002685547,-3.649155616760254
2014-06-01,-5.157262325286865,-3.1950740814208984,-4.533559799194336,-4.685359954833984,1.7727677822113037,2.2050695419311523,-8.022994995117188,-5.2186431884765625,-0.990004301071167,-3.1099331378936768,-7.691673755645752
2014-07-01,-10.014883995056152,-3.0808935165405273,-5.849605560302734,-5.049022197723389,0.1821608543395996,-3.728356122970581,-1.4071261882781982,-0.7629632949829102,-4.253718376159668,-7.205910682678223,-1.0355443954467773
2014-08-01,-4.734860420227051,-4.66886043548584,-2.7753121852874756,-4.083437919616699,-0.8632837533950806,-2.550251007080078,-4.228638172149658,1.4018460512161255,-8.628877639770508,-7.3827924728393555,-2.851872444152832
2014-09-01,-7.378172397613525,-1.6222871541976929,-5.874025344848633,1.1589648723602295,-4.159997940063477,0.9985842704772949,-3.1482136249542236,-2.737031936645508,-4.034597396850586,0.3597015142440796,-2.6796116828918457
2014-10-01,-3.5244152545928955,1.3107657432556152,-2.513951063156128,-1.3536659479141235,-2.426830768585205,1.8070878982543945,0.9332440495491028,3.8095364570617676,0.33660149574279785,2.23872971534729,-3.8095364570617676
2014-11-01,-1.5015064477920532,0.5286623239517212,-7.430312156677246,-4.503859519958496,-0.1161605715751648,4.851680755615234,1.4295663833618164,5.344043254852295,-4.074197769165039,-1.7450475692749023,-0.32076144218444824
2014-12-01,2.1344492435455322,7.2039313316345215,-5.3427228927612305,-2.0347888469696045,2.129169225692749,7.342532157897949,1.8783683776855469,6.1175665855407715,-6.054866313934326,-0.24552106857299805,-6.328107833862305
2015-01-01,8.562494277954102,11.623434066772461,-1.396268606185913,6.672964096069336,3.7398009300231934,3.3236331939697266,10.050134658813477,6.453815460205078,0.7630934715270996,6.718649864196777,-4.313726902008057
2015-02-01,8.080653190612793,4.68492317199707,3.2115602493286133,11.302206993103027,2.970996379852295,2.206475257873535,8.917985916137695,4.548580169677734,-0.4368692636489868,1.608278512954712,-5.562231063842773
2015-03-01,3.824033737182617,4.561429023742676,1.7253479957580566,8.408306121826172,3.361466407775879,3.131610631942749,6.014090538024902,2.339962959289551,-3.6969704627990723,0.9229931831359863,-3.4021549224853516
2015-04-01,3.7769203186035156,-1.1963937282562256,0.7231186628341675,1.4283913373947144,3.9546661376953125,1.2899055480957031,-6.558035850524902,2.1229562759399414,-6.021943092346191,2.07869815826416,-0.8266253471374512
2015-05-01,0.3612023591995239,-2.689743995666504,-7.317560195922852,0.8287668228149414,1.5483160018920898,0.38118934631347656,-6.677247047424316,1.1828306913375854,-4.768442153930664,2.4977216720581055,-2.2364563941955566
2015-06-01,-5.140352249145508,-2.970996618270874,-7.638073921203613,-0.4375830888748169,1.8531252145767212,-0.2262868881225586,-8.032113075256348,-2.4898691177368164,-2.134377956390381,-1.4897812604904175,4.984735488891602
2015-07-01,-7.206201553344727,-6.426689147949219,-4.837684631347656,-3.4956679344177246,0.2734001874923706,-8.06709098815918,-3.5627686977386475,3.714816093444824,-2.435617446899414,-2.7782602310180664,0.8044962286949158
2015-08-01,-7.303282737731934,-6.378862380981445,-5.20816707611084,1.8045841455459595,-5.306676864624023,0.5967691540718079,-6.071911811828613,4.042468070983887,-8.286238670349121,-8.933691024780273,-2.254302501678467
2015-09-01,-4.961892127990723,-4.664936065673828,-2.0137388706207275,0.37119603157043457,-4.861241340637207,1.4298193454742432,-1.148566484451294,-6.269644737243652,-6.818587303161621,-7.550985336303711,0.7759426832199097
2015-10-01,-0.10993123054504395,-1.1799753904342651,-3.642718553543091,0.8494679927825928,-5.0696821212768555,6.420978546142578,-0.24056363105773926,2.4884417057037354,-3.1865758895874023,3.8454487323760986,-4.485048294067383
2015-11-01,-1.613275408744812,-2.3713719844818115,-2.0972580909729004,-3.071647882461548,5.2302961349487305,3.8882789611816406,-4.727039337158203,4.238059997558594,-6.795030117034912,-1.2841956615447998,-1.8624048233032227
2015-12-01,3.1544532775878906,4.18523645401001,-2.920314311981201,0.324082612991333,3.498523235321045,0.8166310787200928,4.750596046447754,12.034605979919434,-2.989556312561035,4.040327072143555,-3.9867889881134033
2016-01-01,4.529799938201904,1.4834213256835938,-2.0603771209716797,-3.0608973503112793,5.018381595611572,6.350935935974121,1.5503325462341309,10.22803020477295,-2.9592673778533936,2.5091910362243652,-0.14960455894470215
2016-02-01,3.985037088394165,4.745053291320801,1.393784523010254,3.533067226409912,5.449520587921143,12.349637985229492,2.629127025604248,6.74167537689209,-5.368721961975098,-1.241654872894287,-2.1310763359069824
2016-03-01,4.424382209777832,2.165794849395752,4.1377973556518555,8.057186126708984,5.623744010925293,7.8861188888549805,2.673945188522339,2.9030866622924805,-1.3521225452423096,-2.4801535606384277,-3.31402587890625
2016-04-01,1.412090539932251,2.460585117340088,-4.681929588317871,-0.5352940559387207,7.184807777404785,-0.009468555450439453,0.18369150161743164,7.783226013183594,-4.1138105392456055,3.1038217544555664,3.150533676147461
2016-05-01,-0.9266647100448608,-4.922432899475098,-1.3281352519989014,-3.7988204956054688,1.5654826164245605,-3.055847406387329,-6.685494422912598,-0.8925774693489075,-3.8562633991241455,3.8606820106506348,-0.8155660629272461
2016-06-01,-3.6378533840179443,-4.7362165451049805,-3.394824504852295,-2.3867297172546387,0.9089899063110352,-0.6956298351287842,-5.114330291748047,3.6498467922210693,-5.150942802429199,-5.268985271453857,-9.673798561096191
2016-07-01,-4.50707483291626,-5.397127151489258,-4.766515731811523,-1.2782671451568604,-0.09847390651702881,-6.469609260559082,-3.136646270751953,1.4947834014892578,-8.634772300720215,-8.952919006347656,-6.428578853607178
2016-08-01,-8.105791091918945,-2.8980367183685303,-6.165981292724609,-2.988304376602173,-7.429098606109619,-2.405035972595215,-2.235231399536133,-8.716202735900879,-7.1652398109436035,-4.59166145324707,-6.872973442077637
2016-09-01,-4.899076461791992,-3.4491117000579834,-0.6356617212295532,-1.299729347229004,-5.145261764526367,-4.96788215637207,-3.572204113006592,8.034460067749023,-5.655937194824219,-4.650367259979248,-1.656381607055664
2016-10-01,-3.9048690795898438,0.17674803733825684,-2.874049186706543,-0.3800083100795746,-4.511493682861328,-3.1360151767730713,-4.262152671813965,1.7908360958099365,-2.6695265769958496,5.792917251586914,-4.310127258300781
2016-11-01,-2.202406644821167,1.5642201900482178,-9.372696876525879,-0.665330171585083,-0.7682226896286011,7.181651592254639,2.240912675857544,3.48193621635437,-1.4979398250579834,1.889310359954834,-3.7489521503448486
2016-12-01,1.7813677787780762,6.250568389892578,-9.070961952209473,-3.776726722717285,0.6167243719100952,3.2931947708129883,0.4860568046569824,4.736847400665283,-4.550631046295166,0.6609113216400146,-8.237720489501953
2017-01-01,2.9976470470428467,9.883403778076172,-7.644573211669922,0.8234124183654785,-0.9583313465118408,-0.7277429103851318,6.927458763122559,3.972332000732422,1.6435537338256836,10.744430541992188,-8.748452186584473
2017-02-01,7.731247425079346,14.99968433380127,-1.256787657737732,6.003471374511719,1.9698123931884766,4.395077705383301,12.965272903442383,8.296270370483398,-3.743379592895508,0.4407341480255127,-8.306900978088379
2017-03-01,5.7949604988098145,7.644573211669922,-2.9436798095703125,5.606891632080078,-0.5993659496307373,1.095703125,8.947150230407715,4.62157678604126,-0.784163236618042,3.6002838611602783,-11.028169631958008
2017-04-01,2.904430866241455,0.9264411926269531,-2.026232957839966,1.39497709274292,4.554526329040527,2.7768709659576416,-0.5290446281433105,0.5821943283081055,-2.780142307281494,-0.21750521659851074,-5.549654006958008
2017-05-01,-1.9485526084899902,-3.825965642929077,-5.467067718505859,-3.513608694076538,6.79417610168457,2.826749563217163,-3.546316623687744,-0.5462160110473633,-3.870938777923584,-2.278081178665161,-2.5937089920043945
2017-06-01,-2.7989487648010254,-5.5660080909729,-5.314159393310547,-4.399166107177734,0.3646891117095947,2.090012311935425,-5.459708213806152,0.683587908744812,-3.1243889331817627,-3.581477165222168,-2.4718732833862305
2017-07-01,-6.213617324829102,-5.132632732391357,-3.5577640533447266,-1.3311972618103027,1.2518815994262695,-5.830939292907715,-5.485056400299072,-1.772749423980713,-3.95434308052063,-6.194810390472412,-6.171097755432129
2017-08-01,-7.5930585861206055,-4.355828285217285,-3.938807249069214,-1.9493701457977295,-2.290346384048462,-7.973283767700195,-1.6141176223754883,0.022077560424804688,-2.7989490032196045,-8.81141471862793,-4.063095569610596
2017-09-01,-5.8939008712768555,-1.1177806854248047,-3.8717567920684814,-2.3549437522888184,-3.020542621612549,-1.0891618728637695,-3.023813247680664,-2.1268086433410645,-4.207826614379883,-2.1554276943206787,0.2976386547088623
2017-10-01,-4.82518196105957,1.2486109733581543,1.3328325748443604,-4.4171552658081055,-1.3107552528381348,-5.355044364929199,0.1856154203414917,1.6222946643829346,-7.232458114624023,5.246291160583496,-4.473575115203857
2017-11-01,-0.7808928489685059,3.1088531017303467,-5.0721235275268555,-4.762219429016113,-0.004088401794433594,-2.2617275714874268,-3.987868309020996,6.025548934936523,-2.155427932739258,5.689478874206543,-6.449929237365723
2017-12-01,1.2625114917755127,6.798264503479004,-4.581510543823242,-3.265031576156616,0.8356778621673584,11.338892936706543,2.242102861404419,2.5634543895721436,-5.803955078125,-2.634593963623047,-4.429420471191406
2018-01-01,5.4171576499938965,6.3337931632995605,-6.453707695007324,-3.1442008018493652,1.848174810409546,-0.2086648941040039,2.5331106185913086,5.442902088165283,-1.572439193725586,3.258695363998413,-12.628291130065918
2018-02-01,4.118422031402588,7.993627548217773,-2.5832443237304688,4.41380500793457,6.490291118621826,4.817584991455078,9.378403663635254,6.574298858642578,-6.772124767303467,1.0683910846710205,-11.281455039978027
2018-03-01,4.514072418212891,6.070929527282715,-6.209813117980957,4.293212413787842,0.8265297412872314,3.1746878623962402,7.230781078338623,3.0222537517547607,-6.944882392883301,0.3387417793273926,-7.92181396484375
2018-04-01,0.8272072672843933,-1.844787359237671,-1.4369423389434814,6.069574356079102,1.5500820875167847,1.2262451648712158,-3.2769875526428223,-2.2201132774353027,-3.684154987335205,1.0419695377349854,-5.537749767303467
2018-05-01,0.8414344191551208,-6.947592735290527,1.6442524194717407,2.6076338291168213,-2.3630623817443848,-3.61911678314209,-3.8867223262786865,-3.432131052017212,-5.0438642501831055,5.316890716552734,-6.789738655090332
2018-06-01,-4.4178690910339355,-2.1665921211242676,-4.5289764404296875,-6.162388801574707,-0.6212522387504578,1.9396352767944336,-6.400186061859131,-0.10026752948760986,-5.360249042510986,-6.541102409362793,0.7371019721031189
2018-07-01,-7.135255336761475,-4.467325687408447,-1.6618669033050537,-3.0832271575927734,-1.5107882022857666,-8.665690422058105,-2.2594075202941895,-6.200328350067139,-7.78292989730835,-4.763385772705078,-8.125736236572266
2018-08-01,-11.157474517822266,-3.351510763168335,-5.986921310424805,-4.560818672180176,-4.947661399841309,-5.385315895080566,-4.310827255249023,-0.5670535564422607,-7.228748321533203,-7.199616432189941,-0.39903783798217773
2018-09-01,-5.947627067565918,-2.5202386379241943,-0.5413091778755188,-2.430133104324341,-2.2580525875091553,-4.089290618896484,0.16666102409362793,-1.3962934017181396,-6.023505210876465,-5.286403179168701,-2.6218605041503906
2018-10-01,-0.9295072555541992,-1.9884140491485596,-1.722840428352356,0.6829032897949219,-2.0636146068573,7.39811897277832,-1.5914087295532227,6.475386619567871,-6.782963752746582,1.2099854946136475,-3.304086446762085
